# Wavelength(microm)	F_planet(BB)/F_star
0.604849242318063	0.0018438153815360544
0.6054543940858126	0.0018952568521593187
0.6060601513080063	0.0019189439195156884
0.6066665145904023	0.002004537129867869
0.6072734845393637	0.001931678885957156
0.6078810617618597	0.001983429412065139
0.6084892468654683	0.00206250278165642
0.6090980404583743	0.0020514927642165883
0.6097074431493715	0.002073229021353201
0.6103174555478624	0.002132041899993568
0.6109280782638608	0.002177746095394906
0.6115393119079889	0.002141744923436716
0.6121511570914798	0.00225020477406184
0.6127636144261768	0.0022368873375199984
0.613376684524539	0.0022580391735892488
0.6139903679996386	0.0024313209829065294
0.6146046654651575	0.0023430936721482976
0.6152195775353918	0.002322577584542105
0.6158351048252554	0.0024941589579634176
0.6164512479502757	0.002541049030031846
0.6170680075265945	0.0025448322982932698
0.6176853841709726	0.0024684563562391835
0.6183033785007851	0.002430269952683434
0.6189219911340269	0.0024852531095181153
0.6195412226893128	0.0026035712231579516
0.620161073785873	0.002557567024240999
0.6207815450435586	0.0025264352261719254
0.6214026370828417	0.0026428179901059508
0.6220243505248119	0.0026984856810389245
0.6226466859911842	0.00264762462329803
0.623269644104295	0.002804922873595175
0.6238932254871006	0.002751650883872515
0.6245174307631836	0.0029201836488446527
0.6251422605567513	0.0029030020610713004
0.6257677154926308	0.003002432164075308
0.6263937961962773	0.0029213613531126224
0.6270205032937723	0.0029116131472766787
0.6276478374118228	0.003009918356245536
0.6282757991777632	0.0030485180502279473
0.628904389219554	0.0030103687899288092
0.6295336081657863	0.0031061872009725084
0.6301634566456801	0.0031397663526837372
0.6307939352890827	0.0031028502175977518
0.6314250447264722	0.0031326711593362717
0.6320567855889603	0.0033415261732310285
0.6326891585082867	0.0032274914669850963
0.6333221641168254	0.0032184486355466414
0.6339558030475816	0.0033844491401883877
0.6345900759341917	0.003354539928407639
0.6352249834109313	0.003328075401445404
0.6358605261127075	0.0034402869980462206
0.6364967046750625	0.0035232584401928718
0.6371335197341738	0.003460121668643175
0.637770971926857	0.0034836081647815586
0.6384090618905663	0.003571127493564338
0.6390477902633923	0.0035684365779597984
0.6396871576840633	0.0036572358260746874
0.6403271647919441	0.0038202543716753983
0.6409678122270408	0.003774716002298095
0.6416091006300038	0.003856769888843619
0.6422510306421207	0.003974655585925347
0.6428936029053213	0.003788801276664198
0.6435368180621792	0.003961726156575342
0.6441806767559093	0.004104412265138734
0.6448251796303683	0.003979653889973397
0.6454703273300602	0.004020831022732011
0.6461161205001344	0.004125684154490824
0.6467625597863836	0.004266686699590467
0.6474096458352471	0.0042205376365802355
0.6480573792938111	0.004209247960877875
0.6487057608098072	0.004244921779243872
0.6493547910316176	0.004477390989955544
0.6500044706082714	0.004716450749877241
0.650654800189451	0.004438208002642399
0.6513057804254873	0.004393946095827037
0.6519574119673563	0.004486852902812668
0.6526096954666919	0.0044874828933649516
0.6532626315757775	0.0046006067852737975
0.6539162209475479	0.004620695972255306
0.6545704642355943	0.004744198422552948
0.6552253620941589	0.004883894063338286
0.6558809151781397	0.005249751209897328
0.656537124143091	0.006503988951452809
0.65719398964522	0.005173042188827214
0.6578515123413939	0.005107072935143019
0.6585096928891353	0.004993468445486615
0.6591685319466244	0.00520090349037476
0.659828030172701	0.005111449173075943
0.6604881882268627	0.005167606342881496
0.6611490067692689	0.005281512236282294
0.661810486460738	0.005209730983884385
0.6624726279627471	0.005319385861534434
0.6631354319374386	0.0054496668988642085
0.6637988990476171	0.005470360978971145
0.66446302995675	0.005561269649711335
0.6651278253289681	0.00552080035272884
0.665793285829066	0.005578483386539062
0.6664594121225055	0.0058027720088971845
0.6671262048754132	0.005720695165605878
0.6677936647545805	0.005969267195261364
0.668461792427468	0.005823525975022763
0.6691305885622034	0.005878258128033823
0.6698000538275839	0.0060536579076129245
0.6704701888930754	0.006121385484402219
0.6711409944288104	0.006193469125291373
0.6718124711055945	0.006382258143944685
0.6724846195949061	0.0062494714739060875
0.6731574405688936	0.006348081584573339
0.6738309347003777	0.006333536081200557
0.6745051026628548	0.006472898398426176
0.6751799451304905	0.00660773578959013
0.6758554627781257	0.006556605688151703
0.6765316562812809	0.006667894956019498
0.6772085263161489	0.006854886211043267
0.6778860735595994	0.006782975254342248
0.6785642986891793	0.006918138920053552
0.6792432023831156	0.006990866744178612
0.6799227853203105	0.007067499175193423
0.6806030481803471	0.007096400592913886
0.6812839916434886	0.0072757990146660526
0.6819656163906774	0.007305520520337906
0.6826479231035393	0.007293839992285037
0.6833309124643804	0.0074243723797574575
0.6840145851561924	0.007620118150281372
0.684698941862647	0.0076439829698590304
0.685383983268099	0.0076397591161443635
0.6860697100575912	0.007927947509242505
0.6867561229168513	0.007753828501262272
0.6874432225322923	0.00788094460850553
0.6881310095910137	0.007959481644420915
0.6888194847808011	0.008133059083109283
0.6895086487901314	0.008065272325902996
0.6901985023081674	0.00817743253124603
0.6908890460247625	0.008266773991542211
0.6915802806304613	0.008514104030756371
0.6922722068164971	0.008549133817916808
0.6929648252747982	0.008563800847532676
0.693658136697982	0.00869466250199734
0.6943521417793588	0.008791687453161666
0.6950468412129366	0.00888977351870542
0.6957422356934138	0.009009058039427835
0.6964383259161846	0.009041590038837966
0.6971351125773397	0.009082840284587581
0.697832596373665	0.009394461816433577
0.6985307780026457	0.009405171687327301
0.6992296581624635	0.009387812630304616
0.6999292375519964	0.009632237039124237
0.7006295168708239	0.009840450740844954
0.701330496819227	0.009932272951259813
0.7020321780981852	0.009979891456736256
0.7027345614093804	0.010323305576996915
0.7034376474551951	0.010019346998304271
0.7041414369387148	0.010296494324572154
0.7048459305637305	0.010144812917113012
0.7055511290347377	0.010393507241088498
0.7062570330569323	0.010476906764682294
0.7069636433362168	0.01077210285502191
0.7076709605792044	0.010614648585179217
0.7083789854932113	0.010880971806943751
0.709087718786263	0.010932376584931264
0.7097971611670931	0.010996839678294436
0.7105073133451428	0.011036183693570983
0.7112181760305655	0.011447916542633172
0.7119297499342221	0.011454970269525326
0.7126420357676881	0.011704257901182897
0.7133550342432502	0.012050429471366919
0.7140687460739056	0.011637500526314874
0.7147831719733665	0.012185631491274568
0.7154983126560586	0.011919567116986668
0.7162141688371232	0.012117172836337805
0.7169307412324176	0.012271305675945612
0.7176480305585126	0.012322899315130257
0.7183660375326975	0.01276258439429146
0.7190847628729812	0.013385985086262661
0.7198042072980875	0.012822533012203685
0.7205243715274591	0.012919293688908042
0.7212452562812621	0.013356112683968918
0.7219668622803813	0.01309295037120809
0.7226891902464231	0.01347489301429532
0.7234122409017164	0.013197221724187075
0.7241360149693106	0.013430417275279436
0.7248605131729793	0.013555866824254697
0.7255857362372222	0.013871805622488279
0.7263116848872623	0.014135559354498959
0.7270383598490476	0.013865171907640599
0.7277657618492531	0.014185910894021762
0.7284938916152806	0.014616645157139771
0.7292227498752599	0.015144910793921442
0.7299523373580507	0.014604623585855202
0.7306826547932391	0.01475752583514084
0.7314137029111423	0.015078464090903153
0.7321454824428096	0.01506385057400454
0.7328779941200224	0.015556399962065119
0.7336112386752894	0.01526876278092317
0.7343452168418554	0.015347896392933592
0.7350799293537005	0.015467916053301861
0.7358153769455358	0.016067515769819487
0.7365515603528093	0.016136298888920556
0.7372884803117044	0.01592474667056509
0.7380261375591403	0.01607945372320915
0.7387645328327752	0.01694766376744418
0.7395036668710043	0.01666815564225356
0.7402435404129623	0.017089434964214202
0.7409841541985226	0.01739840746614109
0.7417255089682978	0.017672802659564925
0.7424676054636438	0.017973300782490122
0.7432104444266578	0.017260064379395076
0.7439540266001795	0.017486496152653356
0.7446983527277886	0.018279124562901573
0.7454434235538112	0.017786600764148747
0.7461892398233197	0.017921171294582334
0.7469358022821296	0.01810630085272325
0.747683111676804	0.01829253900379898
0.7484311687546533	0.018574750097162522
0.749179974263734	0.018688640536691278
0.7499295289528508	0.019370317822867394
0.7506798335715594	0.01893643215711566
0.7514308888701634	0.019941552503876185
0.7521826955997183	0.019277162253413655
0.7529352545120319	0.019533401620313955
0.7536885663596623	0.019643153138068595
0.7544426318959219	0.019725989942293944
0.7551974518748762	0.020100625162728356
0.7559530270513455	0.020619336700984363
0.7567093581809048	0.020484784120343876
0.7574664460198854	0.02053860117249344
0.7582242913253755	0.02077105420027636
0.7589828948552199	0.021440025557191298
0.7597422573680224	0.021182192684055443
0.760502379623146	0.021591734889683824
0.7612632623807124	0.021569004183995245
0.7620249064016047	0.022712910853202813
0.7627873124474662	0.021814696564554946
0.7635504812807035	0.022014365825063706
0.7643144136644865	0.022268902385060824
0.7650791103627469	0.022481493160122015
0.7658445721401808	0.02379713710519987
0.7666107997622499	0.024869504693124777
0.7673777939951846	0.02311194582210535
0.7681455556059767	0.023638353126415986
0.7689140853623864	0.023618040747134007
0.7696833840329461	0.024013669876061988
0.7704534523869542	0.024307215175338234
0.7712242911944779	0.02471882209999535
0.7719959012263582	0.024756815725043242
0.7727682832542035	0.025472917295249926
0.7735414380503967	0.024814803281857898
0.7743153663880921	0.02523151353834781
0.7750900690412174	0.027216380219294734
0.775865546784478	0.025564794747199433
0.7766418003933505	0.025722414451495354
0.7774188306440873	0.0263454444852282
0.7781966383137195	0.0270088045836188
0.7789752241800545	0.026932280812985696
0.7797545890216782	0.02713749620980332
0.7805347336179564	0.02704334273056066
0.7813156587490332	0.027633331144634895
0.7820973651958351	0.027484983312996127
0.7828798537400667	0.027923103687322547
0.7836631251642164	0.02898455442168886
0.7844471802515572	0.02836391750750354
0.7852320197861434	0.028900204239085372
0.7860176445528139	0.02884076700506084
0.7868040553371939	0.02900881404972751
0.7875912529256955	0.029393545323171167
0.7883792381055149	0.02976089423813004
0.7891680116646383	0.02985448233654667
0.789957574391839	0.030555718811829412
0.79074792707668	0.030642242510722242
0.7915390705095153	0.031634058038535376
0.7923310054814866	0.0315096200801675
0.7931237327845272	0.03199398358147063
0.793917253211368	0.03277395239411871
0.7947115675555291	0.03357445556062074
0.7955066766113222	0.032398497294915264
0.7963025811738571	0.03260491121796591
0.7970992820390396	0.03269790189308483
0.7978967800035707	0.033225551223850486
0.7986950758649486	0.03323944769163059
0.7994941704214701	0.0336090724658052
0.8002940644722282	0.03507661331498212
0.8010947588171172	0.034333743480802544
0.8018962542568321	0.03438004426370598
0.8026985515928674	0.03516836066114813
0.8035016516275211	0.03513077911297738
0.8043055551638947	0.03544906073444624
0.805110263005891	0.037574094071403545
0.8059157759582161	0.036319108120152786
0.8067220948263842	0.036343257775387834
0.807529220416715	0.03760716153790444
0.8083371535363327	0.03767834133914092
0.8091458949931722	0.03776278161884817
0.8099554455959742	0.038497131646411095
0.81076580615429	0.038206858919032693
0.8115769774784789	0.03858030664072556
0.8123889603797121	0.038650577990826857
0.8132017556699727	0.039077855351323576
0.8140153641620563	0.039442663556477235
0.8148297866695716	0.040046250790691774
0.8156450240069412	0.040174350904712434
0.816461076989403	0.040764804081900204
0.8172779464330105	0.04081186672489581
0.8180956331546323	0.04148231678178411
0.8189141379719557	0.04246184531923591
0.8197334617034855	0.04412071175933968
0.8205536051685443	0.04296971597168846
0.8213745691872768	0.044240898943257244
0.8221963545806488	0.04497944975940859
0.8230189621704428	0.043501374484650274
0.823842392779267	0.04414157847180325
0.8246666472305525	0.04420175769983319
0.8254917263485534	0.04454147073857642
0.8263176309583499	0.04460689863319715
0.8271443618858455	0.04529002239647031
0.8279719199577725	0.04553530194766406
0.8288003060016882	0.04595664556579306
0.8296295208459781	0.046836037594099676
0.8304595653198584	0.04711186548341738
0.8312904402533747	0.048181980955159166
0.8321221464773998	0.04785360533563359
0.8329546848236402	0.050279547664097236
0.8337880561246344	0.0495204585399888
0.8346222612137542	0.04943459441781106
0.8354573009252048	0.04917335700348977
0.8362931760940265	0.05019042511767636
0.8371298875560943	0.0498550785509637
0.8379674361481189	0.05039739411056084
0.8388058227076496	0.053209067582437174
0.8396450480730723	0.051272496374473314
0.8404851130836131	0.05208226184761102
0.841326018579338	0.052352069811870926
0.8421677654011512	0.053398979766044255
0.8430103543908003	0.05371355854281489
0.8438537863908742	0.055578740955409
0.8446980622448043	0.054162556586252644
0.845543182796867	0.05425000185884003
0.8463891488921822	0.05475886107224449
0.8472359613767165	0.05689347841652016
0.8480836210972831	0.0556482270088107
0.8489321289015407	0.056058196638228676
0.8497814856379984	0.06009382259123675
0.8506316921560135	0.058555254647389574
0.8514827493057913	0.05867142525015644
0.8523346579383889	0.05817530957636044
0.853187418905716	0.05972909502310786
0.8540410330605318	0.06590196752040725
0.8548955012564521	0.06755864731075145
0.8557508243479456	0.0610572131745526
0.8566070031903338	0.060489217516805756
0.8574640386397959	0.06078628697254173
0.8583219315533671	0.061461492027163334
0.8591806827889412	0.06203834563729066
0.8600402932052714	0.06349912466188885
0.8609007636619677	0.06344870350147705
0.8617620950194987	0.06436314294853318
0.8626242881391972	0.06396704046969694
0.8634873438832555	0.06437047298676253
0.8643512631147297	0.06531761975230956
0.8652160466975378	0.06633612224796463
0.8660816954964635	0.07188211297434624
0.8669482103771571	0.0729442986862277
0.8678155922061337	0.07069459808562872
0.8686838418507754	0.06955070334615376
0.8695529601793323	0.0687207004156933
0.8704229480609205	0.0698310633576358
0.8712938063655278	0.07149715163902504
0.8721655359640141	0.07048215177763097
0.8730381377281095	0.07076084598917702
0.8739116125304162	0.07396428921370833
0.8747859612444087	0.07281515959575877
0.8756611847444361	0.07531713819621016
0.8765372839057208	0.07372488391137537
0.8774142596043608	0.07416457508618932
0.8782921127173329	0.07325007135165736
0.8791708441224918	0.07560746106559126
0.8800504546985692	0.07419362939836653
0.8809309453251748	0.08240765688625518
0.8818123168827982	0.07531041395249476
0.8826945702528107	0.07957821419832829
0.8835777063174676	0.07686994799719397
0.8844617259599057	0.07894557850047801
0.8853466300641434	0.07841996571135934
0.8862324195150838	0.08063217520068673
0.8871190951985164	0.08266547934943518
0.888006658001119	0.08074339918107021
0.8888951088104539	0.08022831545778797
0.8897844485149718	0.08094385398216439
0.8906746780040116	0.08137050273134076
0.8915657981678066	0.08278140126489666
0.8924578098974739	0.08445555339564846
0.8933507140850214	0.08432798502827206
0.8942445116233572	0.08412403652553672
0.89513920340628	0.08585742804209631
0.8960347903284813	0.08523239650741608
0.8969312732855471	0.08742106279975162
0.8978286531739601	0.08819038599716221
0.8987269308911014	0.08795492318124573
0.8996261073352495	0.08860567650202238
0.9005261834055794	0.090533641838924
0.9014271600021683	0.09640875261285864
0.9023290380259917	0.09320508387071634
0.9032318183789279	0.09094553759790225
0.9041355019637584	0.09123354475494404
0.9050400896841658	0.09196573491513596
0.9059455824447377	0.09327302815254063
0.906851981150968	0.0950589335219081
0.9077592867092549	0.09438733542102054
0.9086675000269043	0.09707069975441145
0.9095766220121303	0.0980798762695396
0.9104866535740546	0.09792417238177958
0.911397595622707	0.10010362647632112
0.9123094490690316	0.09906097932187259
0.9132222148248821	0.09834599306895041
0.9141358938030226	0.09979068660574385
0.9150504869171318	0.10214699183319954
0.9159659950818033	0.10169560237248773
0.9168824192125479	0.10318866090694724
0.9177997602257875	0.10441022591082953
0.9187180190388625	0.1045810944296114
0.9196371965700328	0.10533150139020678
0.9205572937384782	0.1069352656503593
0.9214783114642938	0.11207949951877694
0.9224002506684963	0.11218041729009579
0.9233231122730254	0.11596556884151397
0.9242468972007445	0.11226584164544821
0.925171606375439	0.11175039149149273
0.9260972407218167	0.11633134123420376
0.9270238011655111	0.11216872352870445
0.927951288633085	0.11209507940240024
0.9288797040520246	0.11389035199469205
0.9298090483507445	0.11565069292022967
0.9307393224585915	0.11470264092309812
0.9316705273058381	0.11568157352836643
0.9326026638236894	0.11741083036232905
0.9335357329442837	0.11677307662939922
0.9344697356006887	0.1182351250803417
0.9354046727269069	0.11996300468260994
0.9363405452578754	0.12159560655500228
0.9372773541294663	0.12084996048591908
0.93821510027849	0.1218668282224085
0.9391537846426917	0.12271050439235213
0.9400934081607547	0.1252872958565027
0.9410339717723049	0.1285912725423846
0.9419754764179059	0.13381752357792764
0.9429179230390614	0.12683701537514194
0.9438613125782181	0.12844329971930338
0.9448056459787667	0.13054548400690313
0.9457509241850404	0.1300553114840754
0.9466971481423158	0.13049693645509872
0.9476443187968174	0.13058102650672818
0.9485924370957172	0.13199984572499948
0.949541503987134	0.13219359731856029
0.9504915204201343	0.13501693683470098
0.9514424873447341	0.13532340852281155
0.9523944057118995	0.13592066119447346
0.95334727647355	0.13739069271536586
0.9543011005825563	0.1409017936302209
0.9552558789927436	0.1469134155464773
0.9562116126588899	0.14076032244647263
0.9571683025367277	0.14105239008987586
0.9581259495829482	0.14199701255273992
0.9590845547552003	0.14301540675163252
0.9600441190120854	0.14428232375256012
0.9610046433131675	0.14744730952964186
0.9619661286189739	0.14617949268123848
0.9629285758909905	0.14870161960671782
0.9638919860916627	0.1505767395268904
0.9648563601844011	0.14898540669408805
0.9658216991335795	0.15139052271373968
0.9667880039045361	0.15068285321759214
0.9677552754635756	0.154866255343354
0.9687235147779707	0.15221966735322515
0.969692722815963	0.15371548174013586
0.9706629005467596	0.15512208411854436
0.9716340489405362	0.15470381253601465
0.9726061689684447	0.15658274422196694
0.9735792616026034	0.15792719258368235
0.9745533278161036	0.16156933039864224
0.9755283685830127	0.16043318755224853
0.976504384878371	0.16305405837336354
0.977481377678196	0.1624831997954302
0.9784593479594799	0.16506646502406921
0.9794382967001937	0.16396171977509916
0.980418224879286	0.16560436414611462
0.9813991334766844	0.1657685772714397
0.9823810234732975	0.16698392060554354
0.983363895851017	0.16858151367078067
0.9843477515927148	0.169572543705455
0.9853325916822466	0.17059492989817523
0.98631841710445	0.17183075465969946
0.9873052288451531	0.17315417296514474
0.9882930278911681	0.17355497472487386
0.9892818152302928	0.17909233639117372
0.9902715918513149	0.17897090867761456
0.9912623587440109	0.17881632979118564
0.9922541168991473	0.17770146245472945
0.9932468673084842	0.1802619446502457
0.9942406109647716	0.18365752499670532
0.995235348861753	0.18229497995219363
0.9962310819941662	0.18290008061236498
0.9972278113577439	0.18593991357116924
0.9982255379492164	0.18563074602354762
0.9992242627663093	0.1877703708995979
1.0002239868077474	0.18855114951764715
1.0012247110732568	0.19084019488667064
1.0022264365635605	0.18992863738458865
1.0032291642803843	0.19319919245089728
1.0042328952264556	0.1958049570329706
1.0052376304055055	0.21335264027582132
1.0062433708222698	0.20114517324624628
1.0072501174824882	0.19737360397871234
1.0082578713929073	0.19836913253005745
1.009266633561284	0.19989802716545443
1.01027640499638	0.20264227625508258
1.0112871867079625	0.20241821980116467
1.0122989797068154	0.20437874562153624
1.0133117850047315	0.20392567523179728
1.0143256036145174	0.20534009165574016
1.0153404365499916	0.21040110564948317
1.0163562848259873	0.2119762690785478
1.0173731494583518	0.21027216601399867
1.01839103146395	0.21504763488717657
1.0194099318606642	0.21544285011001066
1.020429851667396	0.21570917790303734
1.0214507919040647	0.2174563625968575
1.0224727535916105	0.21882769824127168
1.0234957377519953	0.2184143799832147
1.0245197454082033	0.22028701267959866
1.025544777584241	0.22018724766751535
1.0265708353051413	0.22208492321716072
1.0275979195969633	0.22451235491007818
1.02862603148679	0.2271723160173713
1.029655172002734	0.22628139437727018
1.0306853421739357	0.2296393011416322
1.031716543030566	0.22983884043407704
1.0327487756038247	0.23342705017685503
1.0337820409259448	0.23546095807311865
1.0348163400301924	0.23995071011441352
1.035851673950866	0.2370606552456422
1.0368880437232992	0.23751848128805833
1.0379254503838629	0.2418252103533247
1.038963894969963	0.23934768257407524
1.040003378520046	0.24624529646707669
1.0410439020735924	0.24462534916296624
1.0420854666711254	0.24440118892256077
1.043128073354213	0.2487134610734635
1.044171723165462	0.24756707924157098
1.045216417148521	0.2500468296072263
1.0462621563480836	0.2569570019003368
1.0473089418098909	0.25951611601057006
1.0483567745807274	0.2557917627353858
1.0494056557084244	0.2552698914092693
1.0504555862418645	0.2581907569708397
1.0515065672309798	0.2598639600304468
1.0525585997267493	0.26112591789687445
1.0536116847812051	0.26632083401301954
1.0546658234474349	0.2633034831172439
1.0557210167795754	0.26553846476439674
1.0567772658328212	0.26644697888615404
1.0578345716634212	0.2712190677505174
1.0588929353286805	0.2911642484224928
1.0599523578869632	0.27253758841807607
1.0610128403976928	0.27860779987657064
1.0620743839213513	0.2763132190756922
1.0631369895194815	0.2863591945548162
1.0642006582546888	0.2777222114570277
1.0652653911906425	0.27983954797425264
1.0663311893920762	0.2933422180156016
1.067398053924788	0.28538260314873826
1.0684659858556438	0.2943868188558739
1.0695349862525743	0.31021140332363256
1.0706050561845795	0.297210452407198
1.0716761967217308	0.2921454637524374
1.0727484089351682	0.2990143514082468
1.0738216938971035	0.29599654444963813
1.0748960526808211	0.30144078641151084
1.0759714863606804	0.3003208004943996
1.0770479960121166	0.3024828313784181
1.0781255827116394	0.30202178115626654
1.0792042475368337	0.3132908756570313
1.0802839915663667	0.30729966399724934
1.0813648158799816	0.3311243845943039
1.0824467215585019	0.31266994236229284
1.0835297096838328	0.3167772651557951
1.084613781338964	0.32247049946759493
1.0856989376079678	0.3144344185381116
1.0867851795759988	0.3264388817655992
1.0878725083293	0.3219820602501324
1.0889609249552	0.33292271261660056
1.090050430542115	0.3259459918548253
1.091141026179552	0.32603732912661315
1.092232712958106	0.3315723841150995
1.093325491969463	0.34205118306577376
1.0944193643064033	0.36636916033438954
1.0955143310627995	0.34231759428311404
1.0966103933336178	0.3508128883516746
1.0977075522149207	0.3426925018435901
1.0988058088038681	0.35285526629123537
1.0999051641987152	0.3473517435014654
1.1010056194988185	0.3487354238265868
1.1021071758046326	0.3675317572812172
1.1032098342177132	0.35355521645075416
1.1043135958407202	0.3559429715635548
1.1054184617774137	0.3540054041299545
1.106524433132661	0.3580937335279839
1.107631511012435	0.35772711242951005
1.1087396965238125	0.3612276433021027
1.1098489907749798	0.36176451249217023
1.1109593948752288	0.36587269900398256
1.1120709099349642	0.3738462380839416
1.113183537065703	0.3757810741886602
1.1142972773800723	0.3693339606633546
1.115412131991812	0.3729011982519527
1.1165281020157765	0.37601888627518043
1.1176451885679333	0.37828506690603003
1.1187633927653713	0.390309483577844
1.119882715726297	0.3904181576834623
1.1210031585700329	0.3848046131337238
1.1221247224170203	0.38449511927602864
1.1232474083888229	0.3884242790016542
1.1243712176081275	0.39116419374511496
1.1254961511987447	0.41097785357835903
1.1266222102856072	0.39563009405134497
1.127749395994772	0.39769289796246654
1.1288777094534264	0.399248005900987
1.130007151789885	0.4116978403292708
1.131137724133589	0.4084997644475142
1.1322694276151108	0.4049181251722415
1.133402263366155	0.4215985708135908
1.134536232519556	0.40864300332859327
1.135671336209286	0.41696690333393566
1.1368075755704483	0.4120813940001795
1.1379449517392792	0.4269599593369499
1.1390834658531557	0.4258616679470708
1.1402231190505945	0.43164259711256153
1.1413639124712462	0.42655383263493124
1.1425058472559049	0.4340424695141609
1.1436489245465065	0.4298782238657583
1.1447931454861286	0.4327241974654631
1.1459385112189922	0.4328162093292272
1.1470850228904612	0.4334121718090843
1.1482326816470485	0.43939721199771603
1.1493814886364127	0.4379187433028769
1.1505314450073612	0.4444820471089585
1.1516825519098497	0.4443322538341413
1.1528348104949853	0.44983222877078344
1.1539882219150284	0.44907392452926415
1.1551427873233895	0.44895660144680416
1.1562985078746348	0.45270486154057593
1.1574553847244866	0.45359635920796154
1.158613419029817	0.45738055799535227
1.159772611948661	0.4808446509983398
1.1609329646402147	0.4820420346922898
1.1620944782648293	0.46973993714578594
1.1632571539840206	0.4718557420551238
1.1644209929604645	0.48630908259304867
1.1655859963579973	0.47624488784655056
1.1667521653416217	0.475650657384721
1.1679195010775092	0.47881032109045607
1.1690880047329943	0.4888000588888103
1.1702576774765816	0.48694189045089137
1.171428520477943	0.48590374236006534
1.1726005349079234	0.4893064620379371
1.1737737219385362	0.4911692357281338
1.1749480827429688	0.5024075009397485
1.1761236184955826	0.5066888828699418
1.1773003303719112	0.5054237766134121
1.1784782195486683	0.5231492973403195
1.1796572872037445	0.5035690180201926
1.1808375345162052	0.5069805420696037
1.182018962666298	0.5082575381677729
1.1832015728354528	0.5597533308877013
1.1843853662062795	0.5244231224576215
1.1855703439625713	0.5186243653102641
1.1867565072893054	0.5202678217974631
1.187943857372644	0.5271564518465139
1.1891323953999382	0.5389441833150103
1.1903221225597274	0.5278697854851774
1.19151304004174	0.528354992577632
1.192705149036892	0.5316086098226436
1.1938984507372918	0.5360532388149752
1.1950929463362423	0.5419452149529097
1.196288637028239	0.5425621200363544
1.1974855240089717	0.5638717683314334
1.1986836084753283	0.5902347104836991
1.1998828916253923	0.5557896368930598
1.2010833746584484	0.5593362041686034
1.2022850587749785	0.5547390852530948
1.2034879451766671	0.6083337997421876
1.2046920350664019	0.5636513974645493
1.2058973296482718	0.5666638627051528
1.2071038301275707	0.5699536616694962
1.2083115377107998	0.6121539975423259
1.2095204536056678	0.5747607500361738
1.210730579021092	0.6037321806337002
1.2119419151671948	0.5837959889026118
1.213154463255313	0.5829701722400954
1.2143682244979956	0.5832561605273066
1.2155832001090043	0.5886775932741263
1.2167993913033135	0.5901009870699023
1.2180167992971158	0.5931320502052007
1.2192354253078201	0.6009491096890283
1.2204552705540506	0.6074219535932416
1.2216763362556544	0.6141984604621569
1.2228986236336976	0.6086539073198103
1.2241221339104644	0.6096780909134274
1.2253468683094686	0.6176884528487798
1.226572828055446	0.616035005383058
1.227800014374352	0.6285056955593262
1.2290284284933741	0.620197547978236
1.2302580716409277	0.6248614726544667
1.2314889450466522	0.629884219588577
1.232721049941425	0.6309834290139855
1.2339543875573507	0.6456318250359395
1.2351889591277634	0.6397098168127344
1.2364247658872376	0.6635646437542017
1.2376618090715814	0.6429462025092557
1.2389000899178388	0.6458273544534506
1.2401396096642912	0.6589340009866671
1.2413803695504537	0.6533840638355313
1.2426223708170874	0.6694927048825128
1.243865614706198	0.6745522535947734
1.2451101024610267	0.6608096773925829
1.2463558353260615	0.6678581093732898
1.2476028145470333	0.6753782875067844
1.2488510413709248	0.670125344537443
1.2501005170459627	0.6775999762482618
1.2513512428216207	0.695280608454163
1.2526032199486257	0.7090738059632592
1.2538564496789575	0.696481228818673
1.255110933265843	0.6891581660968591
1.2563666719637632	0.7020664864464737
1.2576236670284606	0.6977656681433833
1.2588819197169299	0.7028677590737752
1.2601414312874217	0.7002991424146852
1.2614022029994534	0.7177728447311142
1.2626642361137945	0.7060395560544266
1.2639275318924756	0.7254235314693551
1.2651920915987938	0.7227109166757125
1.2664579164973069	0.7194766034850053
1.2677250078538402	0.7236750342027889
1.2689933669354894	0.725880337752565
1.2702629950106128	0.7305206154517812
1.271533893348835	0.7347522488982036
1.272806063221056	0.7336563517278237
1.2740795058994485	0.744087915362591
1.275354222657453	0.7414659327607315
1.2766302147697852	0.745138275536876
1.2779074835124402	0.7504056431256643
1.2791860301626845	0.7581366637898809
1.2804658559990667	0.7702583568189926
1.2817469623014113	0.8410125358814177
1.283029350350823	0.8110074234394993
1.284313021429691	0.7780476911441503
1.285597976821686	0.771881865421672
1.2868842178117659	0.7732321149020182
1.2881717456861692	0.7868172566624929
1.2894605617324255	0.7801231930342059
1.2907506672393527	0.7896637517277608
1.2920420634970549	0.7885433611372936
1.2933347517969278	0.7946508780010623
1.2946287334316602	0.7965952507039976
1.2959240096952327	0.8022902198225124
1.2972205818829232	0.8180599783403274
1.2985184512913035	0.8063507037220016
1.2998176192182436	0.809129756105993
1.3011180869629115	0.8142009212570761
1.302419855825775	0.8158581906612138
1.3037229271086033	0.8343650164365753
1.3050273021144678	0.8291055736379812
1.3063329821477427	0.8348257978705047
1.307639968514106	0.8338738606047312
1.308948262520545	0.8367638056533506
1.3102578654753574	0.8504361711911218
1.3115687786881454	0.8416856899314132
1.3128810034698224	0.8872517171297901
1.314194541132613	0.8546351980493008
1.3155093929900519	0.9143560443737774
1.316825560356992	0.8593034018561841
1.3181430445496052	0.8833327038809289
1.3194618468853725	0.8663933664360184
