# Wavelength(microm)	F_planet(BB)/F_star
0.6532626315757775	1.1492135369071228
0.6539162209475479	1.1523051907853037
0.6545704642355943	1.1768351285549616
0.6552253620941589	1.2103154148209965
0.6558809151781397	1.3157223168659233
0.656537124143091	1.6790514772727771
0.65719398964522	1.2774828303059662
0.6578515123413939	1.2306779622521973
0.6585096928891353	1.198098480267209
0.6591685319466244	1.2311911528026915
0.659828030172701	1.2060356969892672
0.6604881882268627	1.2130420709908396
0.6611490067692689	1.2259637559164052
0.661810486460738	1.2100361203130683
0.6624726279627471	1.2234171810960983
0.6631354319374386	1.2446919817586495
0.6637988990476171	1.2443131972342143
0.66446302995675	1.2564651272510399
0.6651278253289681	1.242362124628106
0.665793285829066	1.2511539383905939
0.6664594121225055	1.2849859325862292
0.6671262048754132	1.2656270167399166
0.6677936647545805	1.3081483599664159
0.668461792427468	1.2752468657532816
0.6691305885622034	1.2799327897331032
0.6698000538275839	1.3060222150348253
0.6704701888930754	1.3118351395383765
0.6711409944288104	1.3168670235585385
0.6718124711055945	1.3492419027194802
0.6724846195949061	1.3212935605632
0.6731574405688936	1.3335573619784362
0.6738309347003777	1.3261410055548326
0.6745051026628548	1.3434699749284609
0.6751799451304905	1.3639609192664437
0.6758554627781257	1.3511439984795193
0.6765316562812809	1.363294807364025
0.6772085263161489	1.3876876074110263
0.6778860735595994	1.3722983592770261
0.6785642986891793	1.3895108273298993
0.6792432023831156	1.395968765233496
0.6799227853203105	1.4028446283215328
0.6806030481803471	1.4027680401888807
0.6812839916434886	1.4270097920676823
0.6819656163906774	1.4246609903781455
0.6826479231035393	1.4198188702433838
0.6833309124643804	1.4352920832812608
0.6840145851561924	1.4600280475915584
0.684698941862647	1.4582351243036402
0.685383983268099	1.4515713716828578
0.6860697100575912	1.4928294687605554
0.6867561229168513	1.4596671872517826
0.6874432225322923	1.4711483690180112
0.6881310095910137	1.4786532586177437
0.6888194847808011	1.5015197657148083
0.6895086487901314	1.48559246114743
0.6901985023081674	1.4967399174014364
0.6908890460247625	1.5047390102939993
0.6915802806304613	1.536875085536951
0.6922722068164971	1.5386276625224324
0.6929648252747982	1.5303070893137276
0.693658136697982	1.543482446913269
0.6943521417793588	1.5526536980939993
0.6950468412129366	1.5603438432757184
0.6957422356934138	1.5726973553760129
0.6964383259161846	1.571516402574861
0.6971351125773397	1.5711098532247951
0.697832596373665	1.6090353160590818
0.6985307780026457	1.6041392422244911
0.6992296581624635	1.5975681204555325
0.6999292375519964	1.6251924954991699
0.7006295168708239	1.6543618665503308
0.701330496819227	1.657472493876362
0.7020321780981852	1.6560475644195718
0.7027345614093804	1.697046411340297
0.7034376474551951	1.6473456056697169
0.7041414369387148	1.6814454457242656
0.7048459305637305	1.6552323660316262
0.7055511290347377	1.6811496418221474
0.7062570330569323	1.6869488360385492
0.7069636433362168	1.7186031000113895
0.7076709605792044	1.6933989040295987
0.7083789854932113	1.7211417724317342
0.709087718786263	1.7211143136464855
0.7097971611670931	1.7249975323382847
0.7105073133451428	1.7223416378229623
0.7112181760305655	1.7730048256668125
0.7119297499342221	1.769354813866378
0.7126420357676881	1.7895723612225292
0.7133550342432502	1.8286104339591713
0.7140687460739056	1.7647148401514805
0.7147831719733665	1.8277791699063561
0.7154983126560586	1.7876796197508287
0.7162141688371232	1.8061766048109809
0.7169307412324176	1.824083253091737
0.7176480305585126	1.818927390462469
0.7183660375326975	1.864784365342264
0.7190847628729812	1.9356673482548201
0.7198042072980875	1.859627134061151
0.7205243715274591	1.8665951725223986
0.7212452562812621	1.9109853341668543
0.7219668622803813	1.8754817351349846
0.7226891902464231	1.9199379398906722
0.7234122409017164	1.8736275948797976
0.7241360149693106	1.8960316055567064
0.7248605131729793	1.901827454977518
0.7255857362372222	1.930536755079547
0.7263116848872623	1.9496294633482052
0.7270383598490476	1.9166674543134299
0.7277657618492531	1.9499574651989342
0.7284938916152806	1.9884798828536943
0.7292227498752599	2.0445070146966047
0.7299523373580507	1.9721635423532005
0.7306826547932391	1.9810689166980244
0.7314137029111423	2.012839714077916
0.7321454824428096	2.0011270416808085
0.7328779941200224	2.0483075225719647
0.7336112386752894	2.0112272951579455
0.7343452168418554	2.0114312814338597
0.7350799293537005	2.017404350620162
0.7358153769455358	2.071429257475418
0.7365515603528093	2.0715490476240204
0.7372884803117044	2.047698030900517
0.7380261375591403	2.0564251026585665
0.7387645328327752	2.141147006403174
0.7395036668710043	2.102950942390716
0.7402435404129623	2.139499904691125
0.7409841541985226	2.173544366623491
0.7417255089682978	2.192000548439084
0.7424676054636438	2.2192082883251887
0.7432104444266578	2.1300523939534
0.7439540266001795	2.1443145172531093
0.7446983527277886	2.220150051701671
0.7454434235538112	2.1584734452445904
0.7461892398233197	2.16213671511014
0.7469358022821296	2.1770420229628145
0.747683111676804	2.1913177262074166
0.7484311687546533	2.2123523757711623
0.749179974263734	2.209076325340812
0.7499295289528508	2.2686993172659853
0.7506798335715594	2.219709254757804
0.7514308888701634	2.311220933369422
0.7521826955997183	2.239440976415012
0.7529352545120319	2.2557229665915464
0.7536885663596623	2.2573221294043764
0.7544426318959219	2.2581722277578966
0.7551974518748762	2.285563178680093
0.7559530270513455	2.330075452043444
0.7567093581809048	2.3064976099801484
0.7574664460198854	2.303950788316836
0.7582242913253755	2.317086403297978
0.7589828948552199	2.37285084368459
0.7597422573680224	2.338667796386953
0.760502379623146	2.3693678907952123
0.7612632623807124	2.3582757671144674
0.7620249064016047	2.455506253256046
0.7627873124474662	2.364274087805145
0.7635504812807035	2.3740883157802664
0.7643144136644865	2.3905943450439504
0.7650791103627469	2.39843148980887
0.7658445721401808	2.5138111502998495
0.7666107997622499	2.596930117010274
0.7673777939951846	2.431182694833025
0.7681455556059767	2.473892812570559
0.7689140853623864	2.460970981605778
0.7696833840329461	2.4857479089370322
0.7704534523869542	2.501981594814668
0.7712242911944779	2.5341144736571044
0.7719959012263582	2.522706764752143
0.7727682832542035	2.574830229895802
0.7735414380503967	2.509810634272819
0.7743153663880921	2.537945034982142
0.7750900690412174	2.6956587140901704
0.775865546784478	2.549119121325683
0.7766418003933505	2.5517754587082195
0.7774188306440873	2.6159715350597796
0.7781966383137195	2.648413928862863
0.7789752241800545	2.6227742105686875
0.7797545890216782	2.6354706519613234
0.7805347336179564	2.6180557863713894
0.7813156587490332	2.656220627603049
0.7820973651958351	2.6350604962032955
0.7828798537400667	2.6617705715580118
0.7836631251642164	2.738947751109945
0.7844471802515572	2.6806200028343845
0.7852320197861434	2.7158826209079856
0.7860176445528139	2.6994994782628146
0.7868040553371939	2.700892345374272
0.7875912529256955	2.7182431994520986
0.7883792381055149	2.737914436645209
0.7891680116646383	2.7338802459089995
0.789957574391839	2.7802168528736435
0.79074792707668	2.7748183197780794
0.7915390705095153	2.830219953848669
0.7923310054814866	2.823393727976768
0.7931237327845272	2.8453531798999045
0.793917253211368	2.896019705617088
0.7947115675555291	2.9484133088062516
0.7955066766113222	2.8450895690143234
0.7963025811738571	2.853451952535852
0.7970992820390396	2.8509389813950357
0.7978967800035707	2.881282779541905
0.7986950758649486	2.8741331269995047
0.7994941704214701	2.8898586474230568
0.8002940644722282	2.9861583147741477
0.8010947588171172	2.922105592459531
0.8018962542568321	2.917603293260581
0.8026985515928674	2.9613203504237773
0.8035016516275211	2.9524876791491232
0.8043055551638947	2.959775121581871
0.805110263005891	3.1016310219135104
0.8059157759582161	3.0050852749891646
0.8067220948263842	2.9929228784870925
0.807529220416715	3.0657973700230032
0.8083371535363327	3.0625258672330244
0.8091458949931722	3.0564716576884314
0.8099554455959742	3.0964879023403435
0.81076580615429	3.0614216137700336
0.8115769774784789	3.075034629434954
0.8123889603797121	3.076331984380716
0.8132017556699727	3.0927391818697587
0.8140153641620563	3.107655191136091
0.8148297866695716	3.1374248524860433
0.8156450240069412	3.137076700321182
0.816461076989403	3.16894023244198
0.8172779464330105	3.1616588336223925
0.8180956331546323	3.186976593557283
0.8189141379719557	3.2454880334268896
0.8197334617034855	3.3426861811383723
0.8205536051685443	3.256074980215778
0.8213745691872768	3.3352360078351433
0.8221963545806488	3.3652615693870414
0.8230189621704428	3.2594467997727903
0.823842392779267	3.2896237266397503
0.8246666472305525	3.2876509958301092
0.8254917263485534	3.2939939553624016
0.8263176309583499	3.2904009662438973
0.8271443618858455	3.31428342992665
0.8279719199577725	3.323467123996071
0.8288003060016882	3.334475960054072
0.8296295208459781	3.382202941965766
0.8304595653198584	3.3837574016871446
0.8312904402533747	3.4390604364988118
0.8321221464773998	3.403685429061565
0.8329546848236402	3.538555727648271
0.8337880561246344	3.511184204443353
0.8346222612137542	3.4639966403530154
0.8354573009252048	3.442880655079859
0.8362931760940265	3.4863291126476628
0.8371298875560943	3.4637640584282012
0.8379674361481189	3.4833239706479415
0.8388058227076496	3.611033491053576
0.8396450480730723	3.510419620992628
0.8404851130836131	3.5469240428942976
0.841326018579338	3.550353951418667
0.8421677654011512	3.6114074410079513
0.8430103543908003	3.604428263100354
0.8438537863908742	3.69132036663414
0.8446980622448043	3.629559656887758
0.845543182796867	3.608612662079197
0.8463891488921822	3.6292198883320728
0.8472359613767165	3.7393128110182805
0.8480836210972831	3.651974534190138
0.8489321289015407	3.6600805940385412
0.8497814856379984	3.8937652822883724
0.8506316921560135	3.7968341269143355
0.8514827493057913	3.7712416334547445
0.8523346579383889	3.7185142894376906
0.853187418905716	3.806428561636237
0.8540410330605318	4.165898268345643
0.8548955012564521	4.263874925255009
0.8557508243479456	3.848356690812417
0.8566070031903338	3.7888552804941544
0.8574640386397959	3.7923941743516854
0.8583219315533671	3.8205332203047058
0.8591806827889412	3.8460269110208016
0.8600402932052714	3.949927211497651
0.8609007636619677	3.8975796069867363
0.8617620950194987	3.92318361166889
0.8626242881391972	3.8814071770197094
0.8634873438832555	3.891743857745287
0.8643512631147297	3.932367018141981
0.8652160466975378	3.9808007557306957
0.8660816954964635	4.287214535573504
0.8669482103771571	4.365494236578968
0.8678155922061337	4.157747174874791
0.8686838418507754	4.0750996627855995
0.8695529601793323	4.024445178109478
0.8704229480609205	4.0659714860768625
0.8712938063655278	4.139644671545773
0.8721655359640141	4.076953105716635
0.8730381377281095	4.082183239056788
0.8739116125304162	4.23677734189065
0.8747859612444087	4.206455285583256
0.8756611847444361	4.334942400834108
0.8765372839057208	4.185467098339288
0.8774142596043608	4.175946986759413
0.8782921127173329	4.114202407111436
0.8791708441224918	4.219821111105652
0.8800504546985692	4.128370440079111
0.8809309453251748	4.486971863787501
0.8818123168827982	4.158689078582915
0.8826945702528107	4.337696812512537
0.8835777063174676	4.2192182407096475
0.8844617259599057	4.304610835295279
0.8853466300641434	4.284790651349448
0.8862324195150838	4.445086481898546
0.8871190951985164	4.483880337489111
0.888006658001119	4.341040326170037
0.8888951088104539	4.293249371255116
0.8897844485149718	4.3046398302239774
0.8906746780040116	4.307198707679241
0.8915657981678066	4.376709379757509
0.8924578098974739	4.420704139746978
0.8933507140850214	4.4021671963891045
0.8942445116233572	4.371738167783361
0.89513920340628	4.435379557401863
0.8960347903284813	4.3980009242905895
0.8969312732855471	4.482130381913596
0.8978286531739601	4.494242062678749
0.8987269308911014	4.477768952150015
0.8996261073352495	4.497982007020516
0.9005261834055794	4.589419228452893
0.9014271600021683	4.92234890006717
0.9023290380259917	4.727023907483422
0.9032318183789279	4.554679989953967
0.9041355019637584	4.542142956328363
0.9050400896841658	4.553680395873206
0.9059455824447377	4.605960655101473
0.906851981150968	4.681476910031515
0.9077592867092549	4.61514537410428
0.9086675000269043	4.715829005117579
0.9095766220121303	4.760348957514166
0.9104866535740546	4.71151436781161
0.911397595622707	4.820587084627583
0.9123094490690316	4.7215937141114255
0.9132222148248821	4.687595681433999
0.9141358938030226	4.71203080238428
0.9150504869171318	4.7910801101308635
0.9159659950818033	4.755759511629911
0.9168824192125479	4.789526849873048
0.9177997602257875	4.823678481941915
0.9187180190388625	4.8249364261692325
0.9196371965700328	4.828893211194454
0.9205572937384782	4.878384976009017
0.9214783114642938	5.109891643923314
0.9224002506684963	5.132961143643715
0.9233231122730254	5.4048555100429665
0.9242468972007445	5.102523169051388
0.925171606375439	5.008139429590917
0.9260972407218167	5.182500938218649
0.9270238011655111	5.0080933247587005
0.927951288633085	4.971700219732212
0.9288797040520246	5.0130325085388705
0.9298090483507445	5.060406419233517
0.9307393224585915	5.028278652138942
0.9316705273058381	5.036028182314384
0.9326026638236894	5.086737086989215
0.9335357329442837	5.060076981867593
0.9344697356006887	5.087247314315792
0.9354046727269069	5.1433243599893546
0.9363405452578754	5.179515898440891
0.9372773541294663	5.139994428230888
0.93821510027849	5.156812261838169
0.9391537846426917	5.186609616392068
0.9400934081607547	5.259465005454294
0.9410339717723049	5.41829261088408
0.9419754764179059	5.541799982864816
0.9429179230390614	5.278431619707635
0.9438613125782181	5.309408871290551
0.9448056459787667	5.353422653049563
0.9457509241850404	5.333756122041878
0.9466971481423158	5.323962658522505
0.9476443187968174	5.30977030188781
0.9485924370957172	5.346714188870543
0.949541503987134	5.346467533025828
0.9504915204201343	5.429281740579056
0.9514424873447341	5.413251811791032
0.9523944057118995	5.435827528658805
0.95334727647355	5.498735383906096
0.9543011005825563	5.706207649361092
0.9552558789927436	5.950881073474204
0.9562116126588899	5.5682826646681916
0.9571683025367277	5.535999807193221
0.9581259495829482	5.536306137655249
0.9590845547552003	5.554514701919509
0.9600441190120854	5.5735940146443435
0.9610046433131675	5.68900556993313
0.9619661286189739	5.635790940954701
0.9629285758909905	5.689049654851003
0.9638919860916627	5.717267246896335
0.9648563601844011	5.641719794743934
0.9658216991335795	5.728799244119701
0.9667880039045361	5.675923776940162
0.9677552754635756	5.775760989877415
0.9687235147779707	5.6973454236864844
0.969692722815963	5.7297722932011
0.9706629005467596	5.744433015915545
0.9716340489405362	5.722941894005013
0.9726061689684447	5.759261659396899
0.9735792616026034	5.79114867316254
0.9745533278161036	5.87777940074551
0.9755283685830127	5.845389830693865
0.976504384878371	5.900419512470531
0.977481377678196	5.860304006554093
0.9784593479594799	5.90830609257269
0.9794382967001937	5.885152915625221
0.980418224879286	5.917888416052247
0.9813991334766844	5.910280770947461
0.9823810234732975	5.928939805458702
0.983363895851017	5.952821072636199
0.9843477515927148	5.977403539848093
0.9853325916822466	5.989358673688162
0.98631841710445	6.0208592428604355
0.9873052288451531	6.032983809888138
0.9882930278911681	6.021725358767787
0.9892818152302928	6.200208363761708
0.9902715918513149	6.160702775442209
0.9912623587440109	6.14137732418616
0.9922541168991473	6.085646272655506
0.9932468673084842	6.148464524563031
0.9942406109647716	6.22876694137189
0.995235348861753	6.165527246722996
0.9962310819941662	6.172173676229104
0.9972278113577439	6.241968048410987
0.9982255379492164	6.206346343186694
0.9992242627663093	6.253623095377103
1.0002239868077474	6.266482118585122
1.0012247110732568	6.313351471876272
1.0022264365635605	6.274734241382993
1.0032291642803843	6.364505153135286
1.0042328952264556	6.4831946219840235
1.0052376304055055	7.232465059609992
1.0062433708222698	6.589096418530781
1.0072501174824882	6.416082011451907
1.0082578713929073	6.40026290141408
1.009266633561284	6.425622643625238
1.01027640499638	6.487302940957865
1.0112871867079625	6.454838610555417
1.0122989797068154	6.498985561076711
1.0133117850047315	6.457288255830334
1.0143256036145174	6.476306920368586
1.0153404365499916	6.593647006124709
1.0163562848259873	6.6370051592699015
1.0173731494583518	6.546524835635217
1.01839103146395	6.680402874559957
1.0194099318606642	6.656369510591933
1.020429851667396	6.6409308320489835
1.0214507919040647	6.675742443045889
1.0224727535916105	6.686923700737829
1.0234957377519953	6.655832189484508
1.0245197454082033	6.699384809547546
1.025544777584241	6.669048072731033
1.0265708353051413	6.697184606971662
1.0275979195969633	6.748208830390269
1.02862603148679	6.800326422150225
1.029655172002734	6.749802107151529
1.0306853421739357	6.82001791367796
1.031716543030566	6.809926792076642
1.0327487756038247	6.891528301636476
1.0337820409259448	6.913014052006552
1.0348163400301924	7.004182062137258
1.035851673950866	6.9136365740777395
1.0368880437232992	6.9094853651427535
1.0379254503838629	6.998092903303821
1.038963894969963	6.916691778758664
1.040003378520046	7.041796775132324
1.0410439020735924	7.016167687144753
1.0420854666711254	6.982539394249555
1.043128073354213	7.080955763859923
1.044171723165462	7.022149310242877
1.045216417148521	7.0837049653195985
1.0462621563480836	7.272557626550376
1.0473089418098909	7.262217250591236
1.0483567745807274	7.155661274558221
1.0494056557084244	7.114093467316644
1.0504555862418645	7.175031263181898
1.0515065672309798	7.190589216158256
1.0525585997267493	7.212484475570015
1.0536116847812051	7.300860910104952
1.0546658234474349	7.218435100554567
1.0557210167795754	7.243860656863118
1.0567772658328212	7.2446955246810125
1.0578345716634212	7.340847883760529
1.0588929353286805	7.808337450367525
1.0599523578869632	7.335019204277255
1.0610128403976928	7.459738894072711
1.0620743839213513	7.3748702105782655
1.0631369895194815	7.6147323307356665
1.0642006582546888	7.369785302974234
1.0652653911906425	7.394729133825022
1.0663311893920762	7.697356309967055
1.067398053924788	7.479322602846393
1.0684659858556438	7.751475572526353
1.0695349862525743	8.132448975710387
1.0706050561845795	7.7152756119607355
1.0716761967217308	7.560265886118198
1.0727484089351682	7.6919425826676
1.0738216938971035	7.608406245185539
1.0748960526808211	7.708818968357533
1.0759714863606804	7.680874444186077
1.0770479960121166	7.696923556239362
1.0781255827116394	7.646292229717478
1.0792042475368337	7.889609514981827
1.0802839915663667	7.728132116241445
1.0813648158799816	8.228280907374485
1.0824467215585019	7.792954833086547
1.0835297096838328	7.877117238970944
1.084613781338964	7.993341659335529
1.0856989376079678	7.778249402550707
1.0867851795759988	8.032019085326368
1.0878725083293	7.891130821662396
1.0889609249552	8.128003378029481
1.090050430542115	7.941655968396056
1.091141026179552	7.937488572200314
1.092232712958106	8.088543719077773
1.093325491969463	8.323880508557483
1.0944193643064033	9.09878134756546
1.0955143310627995	8.256942615800728
1.0966103933336178	8.268218114149338
1.0977075522149207	8.098184412751454
1.0988058088038681	8.316753818441645
1.0999051641987152	8.112722061524604
1.1010056194988185	8.126204896170593
1.1021071758046326	8.518059501256566
1.1032098342177132	8.191569524130381
1.1043135958407202	8.203702334414231
1.1054184617774137	8.193497166633408
1.106524433132661	8.216057197522332
1.107631511012435	8.206254257505666
1.1087396965238125	8.25824266971832
1.1098489907749798	8.251004993336842
1.1109593948752288	8.284401546811134
1.1120709099349642	8.418832455967127
1.113183537065703	8.458292810040104
1.1142972773800723	8.318144773643661
1.115412131991812	8.374332869581039
1.1165281020157765	8.398424093335851
1.1176451885679333	8.400730920455041
1.1187633927653713	8.639192394245269
1.119882715726297	8.612396850623066
1.1210031585700329	8.489000162372479
1.1221247224170203	8.459084276355023
1.1232474083888229	8.497137732228708
1.1243712176081275	8.52301925369904
1.1254961511987447	8.904949509113033
1.1266222102856072	8.566348191840829
1.127749395994772	8.57998488293182
1.1288777094534264	8.675592141301347
1.130007151789885	8.813526713124551
1.131137724133589	8.78844204449271
1.1322694276151108	8.685348017201157
1.133402263366155	8.998190994257806
1.134536232519556	8.69015629446565
1.135671336209286	8.788585019550004
1.1368075755704483	8.701951687923588
1.1379449517392792	8.937223117044011
1.1390834658531557	8.907457575088541
1.1402231190505945	9.039208283174693
1.1413639124712462	8.889897692005672
1.1425058472559049	8.983052170606754
1.1436489245465065	8.885400642298384
1.1447931454861286	8.972137654345486
1.1459385112189922	8.892844206030123
1.1470850228904612	8.890400577454443
1.1482326816470485	8.955542613736425
1.1493814886364127	8.930873445513443
1.1505314450073612	9.008527424734522
1.1516825519098497	8.979019107089538
1.1528348104949853	9.059153158886476
1.1539882219150284	9.02288262073753
1.1551427873233895	9.009554133271935
1.1562985078746348	9.046319214984276
1.1574553847244866	9.058779610263707
1.158613419029817	9.10100141226989
1.159772611948661	9.465834739461583
1.1609329646402147	9.456864313905617
1.1620944782648293	9.291142556864331
1.1632571539840206	9.267801689589714
1.1644209929604645	9.467978990210344
1.1655859963579973	9.29985710297585
1.1667521653416217	9.252760832915767
1.1679195010775092	9.313102354127341
1.1690880047329943	9.418633594684794
1.1702576774765816	9.381840799012616
1.171428520477943	9.317021087832561
1.1726005349079234	9.339138601505251
1.1737737219385362	9.373482811559
1.1749480827429688	9.624971570782701
1.1761236184955826	9.691341887022931
1.1773003303719112	9.51923299942223
1.1784782195486683	9.806250219154512
1.1796572872037445	9.46251456532094
1.1808375345162052	9.526908480496997
1.182018962666298	9.50146326896741
1.1832015728354528	10.233176016640481
1.1843853662062795	9.739461578282977
1.1855703439625713	9.605388687088912
1.1867565072893054	9.628725294385058
1.187943857372644	9.692524744400188
1.1891323953999382	9.841031641047188
1.1903221225597274	9.659265481539672
1.19151304004174	9.635174920660917
1.192705149036892	9.65503141077954
1.1938984507372918	9.69001727269284
1.1950929463362423	9.798306921336913
1.196288637028239	9.75080254892643
1.1974855240089717	10.012179151550963
1.1986836084753283	10.468919066222469
1.1998828916253923	9.90008206683896
1.2010833746584484	9.922045904778527
1.2022850587749785	9.8319437512322
1.2034879451766671	10.639528721854338
1.2046920350664019	9.910804668693595
1.2058973296482718	9.937322601911282
1.2071038301275707	9.971910634570875
1.2083115377107998	10.588413805184226
1.2095204536056678	9.990611892416165
1.210730579021092	10.43119216551809
1.2119419151671948	10.090274126792325
1.213154463255313	10.04431527380339
1.2143682244979956	10.027907578903699
1.2155832001090043	10.086919174369154
1.2167993913033135	10.076487401822602
1.2180167992971158	10.110629154279065
1.2192354253078201	10.186613645570574
1.2204552705540506	10.27481403823112
1.2216763362556544	10.347284357659285
1.2228986236336976	10.232538702054143
1.2241221339104644	10.230384362016814
1.2253468683094686	10.345003988757108
1.226572828055446	10.297728167534725
1.227800014374352	10.437255906675176
1.2290284284933741	10.286435106177343
1.2302580716409277	10.32243176635506
1.2314889450466522	10.381232384464125
1.232721049941425	10.367002684468279
1.2339543875573507	10.563955539994636
1.2351889591277634	10.475090227863651
1.2364247658872376	10.768245677239642
1.2376618090715814	10.441625413274288
1.2389000899178388	10.45338198201897
1.2401396096642912	10.617976360681356
1.2413803695504537	10.515362299224188
1.2426223708170874	10.70597899210192
1.243865614706198	10.760777781369097
1.2451101024610267	10.542091645644854
1.2463558353260615	10.627992434899125
1.2476028145470333	10.701305857038314
1.2488510413709248	10.600526966781041
1.2501005170459627	10.674559830794559
1.2513512428216207	10.897747173754984
1.2526032199486257	11.042678574638394
1.2538564496789575	10.862511517985087
1.255110933265843	10.754260398602135
1.2563666719637632	10.904701174204561
1.2576236670284606	10.830417012113465
1.2588819197169299	10.882856046552696
1.2601414312874217	10.792562654033606
1.2614022029994534	11.025910033438672
1.2626642361137945	10.82169174847396
1.2639275318924756	11.050816541377904
1.2651920915987938	10.985180496236579
1.2664579164973069	10.934146026253183
1.2677250078538402	10.956213367405267
1.2689933669354894	10.95793014875373
1.2702629950106128	11.003381702797531
1.271533893348835	11.030639971301214
1.272806063221056	10.992152547940242
1.2740795058994485	11.095916973327496
1.275354222657453	11.051249436096517
1.2766302147697852	11.08183694363227
1.2779074835124402	11.13476914989204
1.2791860301626845	11.24575175437022
1.2804658559990667	11.472446791891603
1.2817469623014113	12.715792941685692
1.283029350350823	12.0575776557004
1.284313021429691	11.448826684721444
1.285597976821686	11.284680889098977
1.2868842178117659	11.253116251347679
1.2881717456861692	11.36258865059816
1.2894605617324255	11.26888660283605
1.2907506672393527	11.35771566408056
1.2920420634970549	11.315735145241922
1.2933347517969278	11.362862051290945
1.2946287334316602	11.374129022938389
1.2959240096952327	11.418674597475329
1.2972205818829232	11.594743899409565
1.2985184512913035	11.412733226363914
1.2998176192182436	11.418573372309703
1.3011180869629115	11.447041015952184
1.302419855825775	11.45003139732836
1.3037229271086033	11.650262430497706
1.3050273021144678	11.560705583191679
1.3063329821477427	11.608457270508817
1.307639968514106	11.571916273372002
1.308948262520545	11.577107804778942
1.3102578654753574	11.710727045543415
1.3115687786881454	11.584775913701854
1.3128810034698224	12.07327801748931
1.314194541132613	11.68764629444863
1.3155093929900519	12.342531623852306
1.316825560356992	11.712350960033056
1.3181430445496052	11.974417555919551
1.3194618468853725	11.731017309254367
1.3207819686830946	11.804655008637459
1.3221034112628944	11.7967344865136
1.3234261759462151	11.75267316494173
1.3247502640558237	11.774912442563807
1.3260756769158066	11.814884955362427
1.3274024158515778	11.899105444432152
1.328730482189877	12.208792580722132
1.3300598772587664	12.02705260265683
1.3313906023876443	11.930502673690585
1.3327226589072385	11.997731103647464
1.3340560481496013	11.910557249289484
1.335390771448122	12.082040987098859
1.3367268301375235	11.952977870360973
1.3380642255538668	11.987658311332531
1.3394029590345495	12.43216110060096
1.3407430319183031	12.048540076652914
1.342084445545197	12.099706942263449
1.3434272012566495	12.114057773325474
1.3447713003954171	12.067284257214206
1.3461167443055944	12.226875528522038
1.3474635343326287	12.133092946406475
1.3488116718233119	12.158351086144052
1.3501611581257786	12.313333082174141
1.3515119945895175	12.15506247079522
1.3528641825653627	12.209920411400505
1.3542177234055024	12.206359712902534
1.3555726184634775	12.309733013341122
1.356928869094182	12.48989181556003
1.3582864766538691	12.271063192953164
1.3596454425001452	12.366490699127203
1.3610057679919787	12.353912800630182
1.3623674544896933	12.34503424714434
1.363730503354976	12.373061506633618
1.3650949159508763	12.434755785045299
1.3664606936418056	12.429116032843456
1.367827837793544	12.402612400188326
1.369196349773233	12.481584053645571
1.3705662309493845	12.623947027469061
1.3719374826918824	12.521059574731028
1.3733101063719788	12.645797681051627
1.374684103362296	12.82097138074787
1.376059475036832	12.729674480874339
1.377436222770957	12.593170967506325
1.378814347941416	12.558373128675077
1.3801938519263368	12.724574332978287
1.381574736105227	12.685638752793851
1.382957001858968	12.724891860645632
1.3843406505698264	12.632731110099094
1.3857256836214529	12.714484585358312
1.3871121023988768	12.848143681702224
1.388499908288514	12.701877993369068
1.3898891026781763	12.893708514284056
1.3912796869570587	12.782649298499598
1.3926716625157443	12.79451860964369
1.3940650307462097	12.908704114449831
1.3954597930418233	13.005837658440873
1.3968559507973464	12.873746539868254
1.3982535054089356	12.887714526185963
1.3996524582741467	13.20913841169211
1.4010528107919313	13.294119189051562
1.4024545643626405	12.905836843032235
1.4038577203880334	12.942160264694882
1.4052622802712675	12.909040493935018
1.4066682454168957	13.0102274568233
1.4080756172308857	13.032334532178703
1.4094843971206108	13.009741940324316
1.4108945864948494	13.031506021132433
1.4123061867637925	13.335599800410295
1.4137191993390383	13.299728089055865
1.4151336256336018	13.109126159065871
1.4165494670619088	13.288131287552002
1.4179667250398018	13.106038172354513
1.4193854009845388	13.186746597070394
1.4208054963147947	13.449401417995977
1.4222270124506653	13.265329108947332
1.423649950813663	13.351737847556292
1.4250743128267314	13.262180021080686
1.426500099914232	13.514509839169836
1.4279273135019501	13.335908343875623
1.4293559550171013	13.812978001266307
1.4307860258883285	13.4643050356377
1.4322175275457005	13.398860670004826
1.4336504614207202	13.3753646600957
1.435084828946319	13.398584551990131
1.4365206315568626	13.423475829675887
1.437957870688159	13.42441182411339
1.439396547777445	13.446408598751177
1.4408366642633994	14.206578862073112
1.442278221586139	13.817990372357915
1.44372122118722	13.667146695310144
1.4451656645096445	13.548373473074692
1.4466115529978545	13.731766451129097
1.4480588880977376	13.586771458928162
1.4495076712566282	13.725201518033138
1.450957903923311	13.775145314743124
1.4524095875480179	13.76780977424766
1.453862723582431	13.672026558104013
1.4553173134796877	13.907907096497155
1.4567733586943776	13.842921891914884
1.4582308606825471	13.68913399085553
1.4596898209017026	13.940811118569142
1.4611502408108032	13.796836255945529
1.4626121218702663	13.804811595222635
1.4640754655419705	14.080764408822395
1.4655402732892613	14.6148046111539
1.4670065465769475	13.775214022560583
1.4684742868713019	13.881373064978273
1.4699434956400663	13.810308008946487
1.4714141743524507	14.075139198583765
1.4728863244791346	13.978685308887055
1.4743599474922646	14.07274450382055
1.4758350448654611	14.319808782664886
1.477311618073824	14.131981488680214
