# Wavelength(microm)	F_planet(BB)/F_star
0.36576068036556375	7.552434643950976e-07
0.3661266239872305	7.553268698487154e-07
0.3664929337355513	8.327843651331247e-07
0.36685960997683714	9.481810354593725e-07
0.3672266530777639	8.781406519502845e-07
0.367594063405374	8.280659019736515e-07
0.36796184132707804	9.608049569885164e-07
0.36832998721065424	1.1025492541545718e-06
0.36869850142424837	1.0898913499203439e-06
0.36906738433637487	1.1176284331723905e-06
0.3694366363159162	9.111867921016947e-07
0.3698062577321236	9.757599377243763e-07
0.37017624895461987	9.533592901250136e-07
0.370546610353396	1.3223198610049358e-06
0.3709173422988131	1.3546211554817325e-06
0.3712884451616033	1.0864444350945914e-06
0.3716599193128703	9.99275749236179e-07
0.3720317651240883	1.6005523811137304e-06
0.3724039829671021	1.6297954746698277e-06
0.37277657321412927	1.2421424137366537e-06
0.37314953623776065	1.5300370371392674e-06
0.3735228724109598	1.8759728483233365e-06
0.37389658210706284	1.8596509475605634e-06
0.3742706656997787	1.3712581793221268e-06
0.3746451235631912	2.1923841550957903e-06
0.37501995607175836	2.433590588980893e-06
0.3753951636003123	1.3899187950828287e-06
0.37577074652406117	1.3440073831015486e-06
0.376146705218588	1.4959140879869354e-06
0.37652304005985093	1.5264879431882394e-06
0.3768997514241862	1.766251061301971e-06
0.37727683968830467	1.5764106549118479e-06
0.3776543052292933	1.4597381346192455e-06
0.37803214842461885	1.2851283446113908e-06
0.37841036965212516	1.232260872381453e-06
0.3787889692900325	1.5514455795628906e-06
0.3791679477169404	1.8133445075543975e-06
0.379547305311827	1.8720838834215053e-06
0.3799270424540503	2.1148792511472026e-06
0.380307159523348	1.705000965171162e-06
0.3806876568998369	1.6686208891656867e-06
0.3810685349640144	1.6803320319287448e-06
0.3814497940967586	1.796906207780567e-06
0.38183143467932895	2.075467394145616e-06
0.3822134570933656	2.628129356358616e-06
0.38259586172089083	3.1089379297321823e-06
0.38297864894430983	2.936428841299999e-06
0.3833618191464097	3.816767195531974e-06
0.3837453727103603	3.831585884465659e-06
0.3841293100197161	3.094335330796351e-06
0.384513631458414	2.575003985000232e-06
0.38489833741077456	2.4698451290397993e-06
0.3852834282615044	2.450775160307994e-06
0.38566890439569507	2.867592195359707e-06
0.3860547661988226	3.3467645954750803e-06
0.3864410140567483	3.0142661112713755e-06
0.38682764835572003	3.1948301548193835e-06
0.38721466948237254	3.5073547652848637e-06
0.38760207782372696	3.252470365868371e-06
0.38798987376719146	3.2181358133485388e-06
0.38837805770056205	3.2959893006637024e-06
0.38876663001202283	3.390524088044528e-06
0.38915559109014614	3.1555075405995053e-06
0.38954494132389356	2.545134367448688e-06
0.3899346811026145	2.6306221258495397e-06
0.3903248108160484	2.8140407560317588e-06
0.3907153308543251	2.9829151334297862e-06
0.39110624160796537	2.563978035375803e-06
0.3914975434678802	2.4728048537324154e-06
0.3918892368253715	2.8434069871501406e-06
0.39228132207213195	3.483804264166092e-06
0.3926737996002461	3.4011311914671176e-06
0.39306666980219274	6.383198911974443e-06
0.39345993307084226	1.3092512520662838e-05
0.39385358979945745	6.5584921359831434e-06
0.3942476403816957	3.6367244161766135e-06
0.3946420852116072	3.373787114235436e-06
0.39503692468363627	3.4520000038823846e-06
0.3954321591926224	3.0175290889317133e-06
0.3958277891338011	3.266338880407749e-06
0.3962238149028023	3.74283915671857e-06
0.3966202368956511	6.4444662924012065e-06
0.3970170555087703	1.4239259770938274e-05
0.3974142711389785	6.0832369502207716e-06
0.39781188418349056	3.625774961728616e-06
0.3982098950399201	3.1490217613477865e-06
0.3986083041062777	3.3796082290518455e-06
0.39900711178097215	3.019260683903466e-06
0.3994063184628117	3.2073599342724775e-06
0.39980592455100306	3.5565342699384793e-06
0.40020593044515235	3.2084739280095708e-06
0.4006063365452655	3.5801648206759513e-06
0.4010071432517482	3.2044020783558295e-06
0.4014083509654077	3.4061766513973082e-06
0.4018099600874517	3.346438664970991e-06
0.4022119710194891	3.5025539674820402e-06
0.40261438416353124	3.7685552569080436e-06
0.40301719992199064	3.839193048310591e-06
0.40342041869768314	4.404614591194963e-06
0.40382404089382873	3.840369015155624e-06
0.40422806691404894	3.751958031888434e-06
0.40463249716236893	4.658135716317888e-06
0.40503733204321946	3.7965899297151194e-06
0.4054425719614362	4.032343711326469e-06
0.40584821732225845	4.2811581309717765e-06
0.406254268531332	4.261137547769276e-06
0.40666072599470804	5.18610888049705e-06
0.40706759011884386	4.705559952885089e-06
0.40747486131060406	5.037288292713123e-06
0.4078825399772598	5.080532179178962e-06
0.4082906265264887	4.650637142895059e-06
0.40869912136637737	4.79013667618584e-06
0.40910802490542203	4.303463512914402e-06
0.4095173375525259	4.546816183220975e-06
0.40992705971700066	5.6823331139058915e-06
0.41033719180856965	6.618282524406456e-06
0.41074773423736516	5.527410792868168e-06
0.41115868741392897	5.065697196452964e-06
0.4115700517492145	5.184503057918614e-06
0.41198182765458635	5.294089512451123e-06
0.41239401554182037	5.2829459833419534e-06
0.41280661582310413	5.668639688748196e-06
0.4132196289110381	6.4071282367229566e-06
0.41363305521863547	6.0921607490822584e-06
0.41404689515932186	5.708952499867702e-06
0.41446114914693805	6.166365186958998e-06
0.4148758175957384	6.415268150268377e-06
0.41529090092039056	6.691550949588878e-06
0.4157063995359777	6.70865393653388e-06
0.41612231385799897	6.3227758039115636e-06
0.4165386443023692	6.226227532651041e-06
0.41695539128541836	6.613837060184357e-06
0.4173725552238928	7.799827796016195e-06
0.41779013653495684	8.037807192484724e-06
0.41820813563619214	7.530710738408754e-06
0.41862655294559853	7.272664896099757e-06
0.4190453888815931	7.917821637787845e-06
0.4194646438630111	7.573739275921171e-06
0.419884318309108	9.098143494011398e-06
0.4203044126395589	9.15696083533546e-06
0.4207249272744568	8.224033431172118e-06
0.4211458626343166	7.67364035468087e-06
0.421567219140075	8.423849579154147e-06
0.42198899721308825	8.731525142076046e-06
0.42241119727513277	9.25934791302059e-06
0.4228338197484091	9.961586022348146e-06
0.42325686505554083	8.892916269318576e-06
0.423680333619573	9.62576279493312e-06
0.42410422586397456	1.0163388287633856e-05
0.4245285422126373	9.365528729956965e-06
0.4249532830898771	1.1309975701774122e-05
0.4253784489204354	1.0099228837141144e-05
0.42580404012947815	9.929668942485361e-06
0.42623005714259626	1.1287018417269412e-05
0.4266565003858075	1.0780210130580833e-05
0.4270833702855548	1.2202890743500217e-05
0.4275106672687079	1.4163435886514394e-05
0.42793839176256293	1.1874606754075384e-05
0.4283665441948454	1.2725508527472775e-05
0.42879512499370814	1.3499115586332065e-05
0.4292241345877311	1.3976864674381108e-05
0.4296535734059238	1.459932235233702e-05
0.4300834418777262	1.9961481449537448e-05
0.4305137404330073	2.01676050268763e-05
0.4309444695020643	2.2994573737346908e-05
0.4313756295156262	1.759598526258936e-05
0.43180722090485346	1.2055998370134229e-05
0.4322392441013378	1.2543917005447662e-05
0.43267169953710305	1.9008058321189114e-05
0.4331045876446034	1.322512425992293e-05
0.43353790885672777	1.350905124704018e-05
0.43397166360679784	1.6988143549315203e-05
0.4344058523285671	1.7623323938372075e-05
0.4348404754562242	1.488366200917507e-05
0.4352755334243927	1.62952418216035e-05
0.4357110266681317	1.4874922187961279e-05
0.4361469556229332	1.4565381071494139e-05
0.4365833207247264	1.4359985939096998e-05
0.4370201224098773	1.532012375313989e-05
0.43745736111518657	1.63598251448381e-05
0.43789503727789286	1.645680436458442e-05
0.4383331513356728	1.7447710920646175e-05
0.4387717037266415	2.052034287858497e-05
0.43921069488935105	1.787642657188231e-05
0.4396501252627919	1.8200361078267528e-05
0.4400899952863943	1.8422149941137757e-05
0.4405303054000284	1.891661847514724e-05
0.44097105604400455	1.8311296545520685e-05
0.44141224765907355	1.7033844837075272e-05
0.4418538806864275	1.9836900028364863e-05
0.44229595556769846	1.8598280063060925e-05
0.44273847274496153	1.825750322168182e-05
0.44318143266073473	1.884100454641898e-05
0.4436248357579766	1.9136366583666578e-05
0.4440686824800909	1.9253668850034748e-05
0.4445129732709252	1.9968609803205977e-05
0.44495770857476963	2.0127921560488794e-05
0.44540288883635953	2.0752611233920202e-05
0.44584851450087576	2.3617799030100915e-05
0.44629458601394356	2.3198198015528088e-05
0.4467411038216344	2.142504991172152e-05
0.44718806837046604	2.1533350190260442e-05
0.4476354801074035	2.0169180146107463e-05
0.4480833394798593	2.2141393915464345e-05
0.4485316469356919	2.1656272100960745e-05
0.44898040292320845	2.2916367657449558e-05
0.44942960789116476	2.265718459841695e-05
0.4498792622887662	2.2968062871706808e-05
0.4503293665656675	2.2113870228063008e-05
0.4507799211719727	2.1144801220820436e-05
0.45123092655823627	2.212940180868043e-05
0.45168238317546366	2.4066331295838263e-05
0.45213429147511197	2.396084442724322e-05
0.45258665190909014	2.5745381018836096e-05
0.45303946492975733	2.7439948794504683e-05
0.4534927309899271	2.748318784291579e-05
0.45394645054286636	2.6793139085568098e-05
0.4544006240422936	2.6333115741508903e-05
0.4548552519423825	2.8228025338977337e-05
0.4553103346977615	2.737071973916156e-05
0.4557658727635125	2.883487817566356e-05
0.4562218665951746	2.6368260625387034e-05
0.4566783166487416	2.8239002741766665e-05
0.45713522338066287	2.8207362405153585e-05
0.45759258724784574	2.9716949622214825e-05
0.4580504087076553	3.044595275981506e-05
0.4585086882179117	3.25737441717166e-05
0.4589674262368935	3.1486356309454804e-05
0.4594266232233395	3.2686663190714806e-05
0.4598862796364471	3.3299947674205156e-05
0.46034639593587284	3.3914382566981174e-05
0.4608069725817323	3.263341808870911e-05
0.4612680100346033	3.40204698027962e-05
0.46172950875552343	3.4608022176224607e-05
0.46219146920598997	3.5403973269288845e-05
0.46265389184796385	3.469332325025764e-05
0.46311677714386845	3.477893425058977e-05
0.46358012555658895	3.631033048502469e-05
0.4640439375494734	3.5951863538675925e-05
0.4645082135863336	3.61343273456675e-05
0.4649729541314457	3.817606031640793e-05
0.46543815964955115	3.9384054234012295e-05
0.4659038306058555	3.7988006471208636e-05
0.4663699674660288	3.7856411251651255e-05
0.46683657069620843	4.28721280883881e-05
0.46730364076299763	4.115967210974255e-05
0.4677711781334667	4.032597872296768e-05
0.4682391832751533	4.432801694264295e-05
0.46870765665606223	4.265005003616941e-05
0.4691765987446669	4.2892994058506186e-05
0.46964601000990913	4.462595997869162e-05
0.47011589092119993	4.679425443970789e-05
0.4705862419484201	4.719926304711221e-05
0.4710570635619215	5.023888906767349e-05
0.47152835623252637	4.890717679506554e-05
0.47200012043152634	4.653807679880778e-05
0.47247235663068665	4.6260709081949035e-05
0.4729450653022427	5.1120189640737194e-05
0.4734182469189028	5.209348108611742e-05
0.4738919019538495	5.0987640559727167e-05
0.4743660308807381	5.120459959917337e-05
0.4748406341736976	5.015887871638919e-05
0.4753157123073305	5.1343764562930436e-05
0.47579126575671526	5.4986032496811515e-05
0.47626729499740517	5.510769816078562e-05
0.47674380050542986	5.608973649800653e-05
0.47722078275729535	5.524086725481217e-05
0.47769824222998314	5.439940155519095e-05
0.47817617940095264	5.5810797250726715e-05
0.47865459474814054	6.017812491611972e-05
0.47913348874996325	6.110631954513636e-05
0.4796128618853155	5.951499048053881e-05
0.4800927146335692	6.125973130996508e-05
0.480573047474578	6.187317347460482e-05
0.4810538608886736	6.500519386350545e-05
0.4815351553566694	6.425366021815975e-05
0.48201693135986157	6.408140357582223e-05
0.48249918938002545	6.697836542750238e-05
0.48298192989941835	6.661575533419418e-05
0.48346515340078067	6.931901109947646e-05
0.4839488603673369	7.275212070206481e-05
0.4844330512827943	7.392429407167197e-05
0.4849177266313433	7.237703434718584e-05
0.48540288689765926	7.500771987380874e-05
0.4858885325669022	9.191295850465558e-05
0.48637466412471847	0.00010806239694364955
0.48686128205723933	8.532622099005311e-05
0.4873483868510826	8.895720268839227e-05
0.48783597899335396	8.602704503613274e-05
0.4883240589716447	8.181490983176726e-05
0.48881262727403474	8.586166609714644e-05
0.48930168438909233	9.188789249421163e-05
0.4897912308058759	8.096050397521084e-05
0.4902812670139312	8.567664690373927e-05
0.4907717935032936	8.973884171075115e-05
0.4912628107644906	9.1675409564822e-05
0.49175431928853935	9.21221880385069e-05
0.4922463195669482	0.00010395251940527921
0.4927388120917177	9.372720256383628e-05
0.4932317973553405	9.32388708055774e-05
0.49372527585080195	9.69946151386221e-05
0.4942192480715806	0.00010549909795798161
0.49471371451164753	9.671223080489647e-05
0.4952086756654701	9.568977004196675e-05
0.49570413202801017	0.00010925774242936236
0.4962000840947228	9.907772471054892e-05
0.49669653236156114	0.0001040109078665076
0.4971934773249736	0.00010526488337433665
0.4976909194819041	0.00010496778665348389
0.4981888593297956	0.0001198112076217106
0.4986872973665883	0.0001247477331478845
0.4991862340907205	0.00011482016773155754
0.49968567000112835	0.00011513151431840363
0.5001856055972473	0.00012351155306961016
0.5006860413790132	0.0001255420982125878
0.5011869778468626	0.00012789994068572482
0.5016884155017322	0.0001375360150517446
0.5021903548450583	0.00013049928535048818
0.5026927963787806	0.00012579034542769743
0.5031957406053418	0.00012419017261023152
0.5036991880276857	0.0001323546553681833
0.5042031391492598	0.00015475012103892023
0.5047075944740148	0.0001286615925011324
0.5052125545064062	0.00013899832066193764
0.5057180197513941	0.0001317196597769996
0.5062239907144432	0.00013264670595884834
0.5067304679015254	0.00014268443409625614
0.507237451819119	0.00014226372784600054
0.5077449429742066	0.000146297116758762
0.5082529418742787	0.00016749903817456915
0.5087614490273339	0.00015483506026517477
0.5092704649418801	0.00014771028763961445
0.5097799901269346	0.00015274077787148367
0.510290025092022	0.00016092719006199994
0.5108005703471767	0.00016533441363208518
0.5113116264029444	0.00016159971510557784
0.5118231937703809	0.00016001707107080832
0.512335272961053	0.00016781246115223997
0.5128478644870411	0.0001848407315909614
0.5133609688609372	0.0001746136984758028
0.513874586595845	0.00017760787146350906
0.5143887182053819	0.00018877468303694602
0.5149033642036793	0.00018264898370121726
0.5154185251053843	0.00019467547840609352
0.5159342014256577	0.00018244013625925837
0.5164503936801753	0.00019409256796320217
0.5169671023851292	0.0002277629214378831
0.517484328057228	0.00023422698757751727
0.5180020712136988	0.00019222280421709532
0.5185203323722845	0.0002451352262296736
0.5190391120512446	0.00020442583283033992
0.5195584107693598	0.00021987290963608797
0.5200782290459294	0.0002130577361276377
0.5205985674007715	0.00022170556913267276
0.5211194263542245	0.00021960334982097228
0.5216408064271467	0.00022248876688022985
0.5221627081409191	0.00021365876968354854
0.5226851320174436	0.00022738978311400538
0.5232080785791434	0.00024152917597668048
0.5237315483489658	0.00023477369414384177
0.5242555418503797	0.0002236379247686362
0.524780059607379	0.0002329494104366862
0.5253051021444817	0.00023432088963015908
0.5258306699867299	0.00024221176506300914
0.5263567636596922	0.0002730089504233263
0.5268833836894625	0.0003154779132431157
0.52741053060266	0.0002708831738060371
0.5279382049264315	0.0002640885951241226
0.5284664071884522	0.00026480359284922336
0.5289951379169242	0.0002474393788862562
0.5295243976405782	0.0002674961560962604
0.5300541868886742	0.00028014305819902584
0.5305845061910004	0.00025664239996203556
0.5311153560778772	0.0002681551017510763
0.5316467370801545	0.0002759827404298039
0.5321786497292134	0.00027810079270206337
0.5327110945569662	0.00030896942163737814
0.5332440720958576	0.00032886645515091975
0.5337775828788651	0.0003106329845367802
0.5343116274395	0.00030748495924159367
0.5348462063118069	0.00030472434350719137
0.5353813200303648	0.0002961449841661397
0.5359169691302864	0.0002927082912251626
0.5364531541472214	0.00031175616180529583
0.5369898756173559	0.0003315429351972401
0.5375271340774115	0.0003338499809960155
0.5380649300646455	0.00031982313972590517
0.5386032641168543	0.0003307064807953544
0.5391421367723718	0.00033307179564511836
0.5396815485700714	0.0003592828947545276
0.5402215000493653	0.0003518013970803377
0.5407619917502043	0.0003974898223122867
0.5413030242130794	0.00036400735111689057
0.5418445979790236	0.00036244109587620777
0.5423867135896113	0.00036655809269851885
0.5429293715869572	0.0003860437409087361
0.54347257251372	0.0003829260903481155
0.5440163169131009	0.00037371288887073017
0.5445606053288436	0.00038078628889965163
0.5451054383052366	0.0003965002253405387
0.5456508163871133	0.0003983124005941286
0.5461967401198523	0.00038937042388004396
0.546743210049377	0.0004071795033798775
0.5472902267221579	0.00040372699686650365
0.5478377906852105	0.0004463323118799556
0.5483859024860989	0.0004063169003465963
0.5489345626729356	0.00044019923571471907
0.5494837717943807	0.0004372538847962553
0.5500335303996434	0.000440336780629061
0.5505838390384823	0.000438678168071334
0.5511346982612062	0.00046145233341276284
0.5516861086186748	0.0004531588351161066
0.5522380706622974	0.00045054255737495024
0.5527905849440365	0.0004718445786440302
0.5533436520164067	0.0004702124829842839
0.5538972724324751	0.00047194973923569646
0.5544514467458623	0.00046722702048071924
0.555006175510742	0.00047892610224842654
0.5555614592818432	0.0004936717016797852
0.5561172986144503	0.000505894228322637
0.5566736940644024	0.0005242565341136314
0.5572306461880944	0.0005297331399290401
0.5577881555424792	0.0005285115108257491
0.5583462226850665	0.0005302504316911901
0.5589048481739226	0.0005922081190369332
0.559464032567673	0.0005613163742763913
0.5600237764255027	0.0005776646066210418
0.5605840803071561	0.0005699408786218281
0.5611449447729366	0.0005464926506203671
0.5617063703837083	0.0005923651573875254
0.562268357700897	0.0005867235114255523
0.5628309072864899	0.0005839300597834624
0.5633940197030369	0.0005857521601048032
0.5639576955136506	0.0006003147963647742
0.5645219352820062	0.0006105496578635689
0.5650867395723448	0.0006115594452793004
0.56565210894947	0.0006418791367859265
0.5662180439787519	0.0006701850756829539
0.5667845452261248	0.0006548483068736141
0.5673516132580892	0.0006355812482020154
0.567919248641714	0.0006493020699375492
0.5684874519446355	0.0006758329188974451
0.5690562237350564	0.0006905922231684925
0.5696255645817485	0.0006729659608556456
0.5701954750540529	0.00070915565739734
0.5707659557218792	0.000724034267149723
0.5713370071557086	0.000740036983066415
0.5719086299265925	0.00071481767289154
0.5724808246061537	0.0007033157870621497
0.5730535917665868	0.0007197951373649021
0.5736269319806598	0.0007282407979081277
0.5742008458217132	0.0007348285228393005
0.5747753338636598	0.0007590212089842327
0.5753503966809884	0.0008028120281373604
0.5759260348487619	0.0007818280534811642
0.5765022489426174	0.0007926979274861135
0.5770790395387698	0.0007845934903893563
0.5776564072140103	0.0007985291420480658
0.5782343525457061	0.0008308114441240972
0.5788128761118029	0.0008407398325292461
0.5793919784908237	0.0008511515057265715
0.5799716602618716	0.0008380745939513043
0.580551922004628	0.0008592459109730438
0.5811327642993542	0.0008693944816359895
0.5817141877268941	0.0008806081253080485
0.5822961928686701	0.0008740341881111887
0.5828787803066863	0.0008853435785945116
0.5834619506235312	0.0009105902947264754
0.584045704402376	0.0009158364272199391
0.5846300422269735	0.0009204505900004584
0.5852149646816619	0.0009564271259816578
0.5858004723513647	0.0010025765255873413
0.5863865658215887	0.000986114688013809
0.5869732456784271	0.0009974755573922299
0.58756051250856	0.0009824472056833872
0.5881483668992539	0.000999057642810246
0.5887368094383639	0.0010632252805801922
0.5893258407143325	0.0011022464864643559
0.5899154613161908	0.00112922053705363
0.5905056718335588	0.0010632958153066903
0.5910964728566486	0.0010654790865622496
0.5916878649762615	0.0010980374159131796
0.5922798487837877	0.0010960806104304418
0.5928724248712117	0.0011492901099882814
0.5934655938311096	0.0011191721618236045
0.5940593562566506	0.0011441935282863437
0.5946537127415977	0.0011475487366697636
0.595248663880307	0.0011868881218078824
0.5958442102677299	0.0011824666253713986
0.596440352499413	0.0011907374816080706
0.5970370911714984	0.0011962922073929733
0.5976344268807242	0.0012403942689656819
0.5982323602244267	0.0012483107668718972
0.5988308918005392	0.0012793161645858273
0.5994300222075923	0.0012766512719294262
0.6000297520447171	0.0012867220346957785
0.6006300819116445	0.001333119885351139
0.601231012408704	0.0013607390210001143
0.6018325441368255	0.0013576978264110019
0.602434677697542	0.0013936452156088014
0.603037413692987	0.0014235253718561853
