# Wavelength(microm)	F_planet(BB)/F_star
0.3542416264002475	2.108508953058672e-05
0.35459604520650223	2.1099290324907953e-05
0.35495081860883215	2.5984811568355647e-05
0.3553059469620101	3.1369349665722996e-05
0.35566143062116456	2.9712249943857528e-05
0.3560172699417795	2.9870475848338082e-05
0.356373465279694	3.348823710015261e-05
0.35673001699110324	3.9102641264927504e-05
0.3570869254325594	4.492099804971117e-05
0.3574441909609705	3.917983641777072e-05
0.35780181393360216	4.27453310413861e-05
0.3581597947080773	5.951528651032031e-05
0.3585181336423769	7.135105080543759e-05
0.35887683109484053	5.5628128164914374e-05
0.3592358874241651	3.9958218891930785e-05
0.3595953029894069	3.1180794135342524e-05
0.3599550781499817	2.7438980170591763e-05
0.36031521326566457	3.065838453784479e-05
0.3606757086965913	4.420866641920418e-05
0.361036564803257	5.0451457464409705e-05
0.36139778194651695	4.01232443024243e-05
0.36175936048758894	3.955467757811082e-05
0.36212130078805094	4.3656824423854546e-05
0.3624836032098437	3.5334553530692234e-05
0.36284626811526954	3.19383612584039e-05
0.36320929586699424	4.277252601573744e-05
0.36357268682804506	5.234880838669788e-05
0.3639364413618126	4.091238465494987e-05
0.36430055983205223	3.3752530571495604e-05
0.364665042602882	4.430485291004802e-05
0.36502989003878483	6.19940182063342e-05
0.3653951025046079	3.5667142228697545e-05
0.36576068036556375	3.3064574314242126e-05
0.3661266239872305	3.2588197988254244e-05
0.3664929337355513	3.6801125181958755e-05
0.36685960997683714	4.3471253547661156e-05
0.3672266530777639	3.8862367945874474e-05
0.367594063405374	3.5427045725645206e-05
0.36796184132707804	4.3998920089299564e-05
0.36832998721065424	5.3959351469349084e-05
0.36869850142424837	5.0310731204813235e-05
0.36906738433637487	5.1622452523571717e-05
0.3694366363159162	3.71257860148895e-05
0.3698062577321236	3.909882634699036e-05
0.37017624895461987	3.986562774865191e-05
0.370546610353396	6.218626443885317e-05
0.3709173422988131	6.751852094136413e-05
0.3712884451616033	4.5376269029733496e-05
0.3716599193128703	4.468251611531024e-05
0.3720317651240883	8.991736005663125e-05
0.3724039829671021	8.940377434561181e-05
0.37277657321412927	5.9881677939451354e-05
0.37314953623776065	7.665493234908975e-05
0.3735228724109598	0.00010304030769278765
0.37389658210706284	0.00010906053558486466
0.3742706656997787	6.987393039753034e-05
0.3746451235631912	0.0001352163973608684
0.37501995607175836	0.00013540619130440786
0.3753951636003123	6.44919485797773e-05
0.37577074652406117	6.477503980026232e-05
0.376146705218588	7.242167372075054e-05
0.37652304005985093	7.968435401438464e-05
0.3768997514241862	7.802062737840802e-05
0.37727683968830467	6.330650147600769e-05
0.3776543052292933	6.215695916139425e-05
0.37803214842461885	5.5159428379739875e-05
0.37841036965212516	5.238715139925443e-05
0.3787889692900325	7.23526673927903e-05
0.3791679477169404	8.889725411355915e-05
0.379547305311827	8.517181666653195e-05
0.3799270424540503	9.384943417978314e-05
0.380307159523348	7.63149529849296e-05
0.3806876568998369	7.771217225983688e-05
0.3810685349640144	7.958852395692063e-05
0.3814497940967586	8.561294240126302e-05
0.38183143467932895	0.00011120349973290732
0.3822134570933656	0.00015288270917500975
0.38259586172089083	0.00018815283007328335
0.38297864894430983	0.0001637458950325762
0.3833618191464097	0.00020475952301454123
0.3837453727103603	0.0001846656705570583
0.3841293100197161	0.00016230021516990903
0.384513631458414	0.00013052170999558883
0.38489833741077456	0.0001292516990430494
0.3852834282615044	0.00013157967937399447
0.38566890439569507	0.00016089431641291081
0.3860547661988226	0.0001911651925943482
0.3864410140567483	0.00016089166630378456
0.38682764835572003	0.0001710670095977899
0.38721466948237254	0.000184748279030694
0.38760207782372696	0.0001619410591729285
0.38798987376719146	0.00016481495055121036
0.38837805770056205	0.0001619265437034975
0.38876663001202283	0.00014282741138346936
0.38915559109014614	0.00012088782402309464
0.38954494132389356	9.777957158825371e-05
0.3899346811026145	0.00011047990610966477
0.3903248108160484	0.00012327577433148267
0.3907153308543251	0.00012645648587040532
0.39110624160796537	9.807819110710264e-05
0.3914975434678802	9.211314829840575e-05
0.3918892368253715	0.00011277608115998801
0.39228132207213195	0.0001552289256951676
0.3926737996002461	0.00014167360777610997
0.39306666980219274	0.0002781431954721452
0.39345993307084226	0.0005136493680445648
0.39385358979945745	0.00025887958507760556
0.3942476403816957	0.00014414940550599005
0.3946420852116072	0.00013447771808989956
0.39503692468363627	0.00013363358805670216
0.3954321591926224	0.00010894684561798308
0.3958277891338011	0.000122817717193331
0.3962238149028023	0.00014731300808629408
0.3966202368956511	0.0002544801531792995
0.3970170555087703	0.0005388129490733919
0.3974142711389785	0.00022792368344899463
0.39781188418349056	0.00013121423110839956
0.3982098950399201	0.00010932734426434027
0.3986083041062777	0.00011874367021759679
0.39900711178097215	0.00010148230888129562
0.3994063184628117	0.0001089411668882616
0.39980592455100306	0.0001241495140530976
0.40020593044515235	0.00010634155122492725
0.4006063365452655	0.00012371222751317263
0.4010071432517482	0.00010613983932675981
0.4014083509654077	0.0001130610473559947
0.4018099600874517	0.00010986233206197458
0.4022119710194891	0.00011686178467929796
0.40261438416353124	0.00012598720179851302
0.40301719992199064	0.00012887380978754084
0.40342041869768314	0.00016595866150607915
0.40382404089382873	0.00012799031848538916
0.40422806691404894	0.00012412426657656427
0.40463249716236893	0.00017450229650799079
0.40503733204321946	0.00012684299295723993
0.4054425719614362	0.00013027972652686947
0.40584821732225845	0.00014161328959134435
0.406254268531332	0.00014356192488467544
0.40666072599470804	0.00018792666348652973
0.40706759011884386	0.00015731172880430715
0.40747486131060406	0.00017558284644378664
0.4078825399772598	0.00016646710488929175
0.4082906265264887	0.00014883819723945934
0.40869912136637737	0.000151808390711516
0.40910802490542203	0.00013109620882827087
0.4095173375525259	0.00013811093065537627
0.40992705971700066	0.0001715171501417483
0.41033719180856965	0.00019101233582365546
0.41074773423736516	0.00016636036413767997
0.41115868741392897	0.0001551760715479909
0.4115700517492145	0.00016189935987483443
0.41198182765458635	0.00016736315098692437
0.41239401554182037	0.00016440976005585163
0.41280661582310413	0.00017755602927465336
0.4132196289110381	0.00021235441150792392
0.41363305521863547	0.0002003067345430349
0.41404689515932186	0.00018349463556018453
0.41446114914693805	0.0002056264780319831
0.4148758175957384	0.00020938892013774523
0.41529090092039056	0.0002143759371100409
0.4157063995359777	0.00021621463747384305
0.41612231385799897	0.00019577156905691963
0.4165386443023692	0.00019418523757159378
0.41695539128541836	0.0002075181486537411
0.4173725552238928	0.00024454409657921204
0.41779013653495684	0.00025766080531249626
0.41820813563619214	0.00024141335473441562
0.41862655294559853	0.000225062131321005
0.4190453888815931	0.0002507851794545161
0.4194646438630111	0.00023637411993538042
0.419884318309108	0.00030321891346326646
0.4203044126395589	0.0002996960051882387
0.4207249272744568	0.000247210533675773
0.4211458626343166	0.00022766002854475225
0.421567219140075	0.00025756752719647083
0.42198899721308825	0.0002615823557756954
0.42241119727513277	0.00028358384817104806
0.4228338197484091	0.0003161228724929207
0.42325686505554083	0.0002642937472352039
0.423680333619573	0.0002852090781871404
0.42410422586397456	0.0003030795285822364
0.4245285422126373	0.0002652536284522504
0.4249532830898771	0.0003519251140499365
0.4253784489204354	0.0003130312449716597
0.42580404012947815	0.00028852770484345434
0.42623005714259626	0.0003391929332411247
0.4266565003858075	0.00030852575522167706
0.4270833702855548	0.00037657617455662
0.4275106672687079	0.00046192352858123254
0.42793839176256293	0.00034731518097800825
0.4283665441948454	0.00037696899466634076
0.42879512499370814	0.00039485468148398685
0.4292241345877311	0.0004127169843128892
0.4296535734059238	0.0004298513167493049
0.4300834418777262	0.000616066558781089
0.4305137404330073	0.0006253629265942255
0.4309444695020643	0.0007567738673756272
0.4313756295156262	0.0005268601653570086
0.43180722090485346	0.00031896249279612514
0.4322392441013378	0.0003377165508469947
0.43267169953710305	0.0005952760766983602
0.4331045876446034	0.00035746654306535996
0.43353790885672777	0.00035005739433778386
0.43397166360679784	0.0004172041239376281
0.4344058523285671	0.0004348134077626713
0.4348404754562242	0.00039415571674154327
0.4352755334243927	0.0004508564648562534
0.4357110266681317	0.00040050921947099364
0.4361469556229332	0.00038720902463753963
0.4365833207247264	0.0003780193785571682
0.4370201224098773	0.000401533671531654
0.43745736111518657	0.00043732263381752486
0.43789503727789286	0.0004394172346885118
0.4383331513356728	0.00048107721505942014
0.4387717037266415	0.000585470562574334
0.43921069488935105	0.0004776754296290327
0.4396501252627919	0.0004770583231493882
0.4400899952863943	0.00048003766354960523
0.4405303054000284	0.0005243283360202782
0.44097105604400455	0.0004759676001377378
0.44141224765907355	0.0004283136858188101
0.4418538806864275	0.0005049408852588168
0.44229595556769846	0.0004655225848229378
0.44273847274496153	0.00046489627653641217
0.44318143266073473	0.00046940487138414256
0.4436248357579766	0.00047774514374795236
0.4440686824800909	0.0004836178578593576
0.4445129732709252	0.0004916900334841982
0.44495770857476963	0.0004946804843534363
0.44540288883635953	0.0005189346233392517
0.44584851450087576	0.0006060568459570621
0.44629458601394356	0.0005868140775488906
0.4467411038216344	0.0005218056650998377
0.44718806837046604	0.000520582179281253
0.4476354801074035	0.0004785713129975641
0.4480833394798593	0.0005280483442783451
0.4485316469356919	0.0005120615688234922
0.44898040292320845	0.0005469274428016122
0.44942960789116476	0.0005319555152636818
0.4498792622887662	0.0005447384735761813
0.4503293665656675	0.0005097919358179728
0.4507799211719727	0.0004770703903388599
0.45123092655823627	0.0005053205366070599
0.45168238317546366	0.0005574080933292577
0.45213429147511197	0.0005410083382219121
0.45258665190909014	0.0005948779261941564
0.45303946492975733	0.0006478156801095312
0.4534927309899271	0.0006369315015221277
0.45394645054286636	0.0006194072451849847
0.4544006240422936	0.0006016720059938453
0.4548552519423825	0.0006373932191404399
0.4553103346977615	0.0006134350558541554
0.4557658727635125	0.0006442447887050475
0.4562218665951746	0.0005835961755131646
0.4566783166487416	0.0006254862284677646
0.45713522338066287	0.0006232971144043988
0.45759258724784574	0.0006641528992301126
0.4580504087076553	0.0006818683627373584
0.4585086882179117	0.000727600367086407
0.4589674262368935	0.0006871848544687315
0.4594266232233395	0.000723111908461957
0.4598862796364471	0.0007438770826325789
0.46034639593587284	0.0007509277767615764
0.4608069725817323	0.0007088283856373752
0.4612680100346033	0.000741839963190757
0.46172950875552343	0.0007517240163335136
0.46219146920598997	0.0007673865967906306
0.46265389184796385	0.0007458708624183279
0.46311677714386845	0.0007365382010575149
0.46358012555658895	0.000777893243112248
0.4640439375494734	0.0007703808117550323
0.4645082135863336	0.0007683588368173691
0.4649729541314457	0.0008184976985520235
0.46543815964955115	0.0008421268552523559
0.4659038306058555	0.0007982149022385368
0.4663699674660288	0.0007922094913458987
0.46683657069620843	0.0009129980820832196
0.46730364076299763	0.0008663518707390542
0.4677711781334667	0.0008461479355955446
0.4682391832751533	0.000947474919786136
0.46870765665606223	0.0008929986915574743
0.4691765987446669	0.0008919597723599603
0.46964601000990913	0.0009124331400019839
0.47011589092119993	0.000958871963936259
0.4705862419484201	0.0009796253002872632
0.4710570635619215	0.0010523791248260247
0.47152835623252637	0.0009842249530632216
0.47200012043152634	0.0009428721187965916
0.47247235663068665	0.0009347229463609264
0.4729450653022427	0.0010589531422089912
0.4734182469189028	0.0010705655143962006
0.4738919019538495	0.0010381115112499345
0.4743660308807381	0.0010384217210261445
0.4748406341736976	0.0010029912093094807
0.4753157123073305	0.0010207848774558422
0.47579126575671526	0.0011090720341084008
0.47626729499740517	0.0011080613585913559
0.47674380050542986	0.0011160648462469635
0.47722078275729535	0.0010981327562230522
0.47769824222998314	0.0010640475783777316
0.47817617940095264	0.0010896167871218485
0.47865459474814054	0.0011920482347235895
0.47913348874996325	0.00121012923258883
0.4796128618853155	0.001158972552935113
0.4800927146335692	0.0012018642950427573
0.480573047474578	0.001197433368313775
0.4810538608886736	0.0012686976803107796
0.4815351553566694	0.0012424894832554216
0.48201693135986157	0.001230706115288697
0.48249918938002545	0.0012845156335606362
0.48298192989941835	0.0012790193789162482
0.48346515340078067	0.0013446818568559821
0.4839488603673369	0.001407247107911601
0.4844330512827943	0.0014265745033380235
0.4849177266313433	0.0013552760075765038
0.48540288689765926	0.0013944444428221402
0.4858885325669022	0.0016529521008622086
0.48637466412471847	0.0018945419976478814
0.48686128205723933	0.0015668247524065462
0.4873483868510826	0.0017104780928596701
0.48783597899335396	0.0016458732507814012
0.4883240589716447	0.001537818817799657
0.48881262727403474	0.001631411422648123
0.48930168438909233	0.0017742553426452156
0.4897912308058759	0.0014887028619580784
0.4902812670139312	0.0015873834561753663
0.4907717935032936	0.0016769704072975317
0.4912628107644906	0.0017114191078672306
0.49175431928853935	0.0017112072190591688
0.4922463195669482	0.002032976954365228
0.4927388120917177	0.00171490296133412
0.4932317973553405	0.0017023043703002898
0.49372527585080195	0.0017845931741968953
0.4942192480715806	0.001992859356177981
0.49471371451164753	0.0017473118287844815
0.4952086756654701	0.0017180859471096195
0.49570413202801017	0.002049189705767096
0.4962000840947228	0.0017867115527005642
0.49669653236156114	0.0018894962189946701
0.4971934773249736	0.001897374743364278
0.4976909194819041	0.0018828739565794434
0.4981888593297956	0.0021994147204541198
0.4986872973665883	0.002302621501259029
0.4991862340907205	0.002073195757015133
0.49968567000112835	0.0020719523135882692
0.5001856055972473	0.002243088679758492
0.5006860413790132	0.002281231419205462
0.5011869778468626	0.0023599041439932903
0.5016884155017322	0.0025241764456615822
0.5021903548450583	0.0023488730360293393
0.5026927963787806	0.002235879403225302
0.5031957406053418	0.0021739882859344536
0.5036991880276857	0.002331994573841504
0.5042031391492598	0.002840421078848536
0.5047075944740148	0.0022567496683406235
0.5052125545064062	0.002485438254781853
0.5057180197513941	0.00228729508228591
0.5062239907144432	0.0022965131202976295
0.5067304679015254	0.0025127814295900167
0.507237451819119	0.002481710556476415
0.5077449429742066	0.002543994105212303
0.5082529418742787	0.00301860735829085
0.5087614490273339	0.0027323152471856018
0.5092704649418801	0.0025330812783268923
0.5097799901269346	0.00263533408763145
0.510290025092022	0.0027799222258320577
0.5108005703471767	0.0028852311089558598
0.5113116264029444	0.0028043137963083722
0.5118231937703809	0.0027282392877275865
0.512335272961053	0.002900610721027911
0.5128478644870411	0.0032773073883895533
0.5133609688609372	0.0029848066614218006
0.513874586595845	0.0030233733478681984
0.5143887182053819	0.003267725556529426
0.5149033642036793	0.0031463883834663433
0.5154185251053843	0.0033838874634804905
0.5159342014256577	0.0030579435501414893
0.5164503936801753	0.00334353257776899
0.5169671023851292	0.004142708339180138
0.517484328057228	0.004395603107719804
0.5180020712136988	0.0032987869868413085
0.5185203323722845	0.004470165280031026
0.5190391120512446	0.0033702153706601967
0.5195584107693598	0.0037058859732527864
0.5200782290459294	0.0034964993514351225
0.5205985674007715	0.00375064963391406
0.5211194263542245	0.0037165854292587684
0.5216408064271467	0.0036243014151511217
0.5221627081409191	0.0034400067401780237
0.5226851320174436	0.00373173899887791
0.5232080785791434	0.0039779087961211304
0.5237315483489658	0.00373207704297247
0.5242555418503797	0.0035140536537060785
0.524780059607379	0.003699414723022344
0.5253051021444817	0.0037065012235762912
0.5258306699867299	0.0038342044565473164
0.5263567636596922	0.004404466455145845
0.5268833836894625	0.005508315872962757
0.52741053060266	0.004443801563610666
0.5279382049264315	0.004130233986535369
0.5284664071884522	0.004152642597346357
0.5289951379169242	0.003801663920035634
0.5295243976405782	0.004169862645439429
0.5300541868886742	0.004417294301443843
0.5305845061910004	0.003887497915398787
0.5311153560778772	0.004074944135288338
0.5316467370801545	0.004163026041113799
0.5321786497292134	0.0042500434931705975
0.5327110945569662	0.004920380837148396
0.5332440720958576	0.005275441308839863
0.5337775828788651	0.004669055717579575
0.5343116274395	0.004720371892346336
0.5348462063118069	0.00462359384428031
0.5353813200303648	0.004433280791657906
0.5359169691302864	0.00433816241031969
0.5364531541472214	0.0046554517090016765
0.5369898756173559	0.0050872968147735636
0.5375271340774115	0.0051964871069349865
0.5380649300646455	0.004721985898412311
0.5386032641168543	0.004939965165483772
0.5391421367723718	0.004965727799704588
0.5396815485700714	0.005539036017030848
0.5402215000493653	0.0052791816863578265
0.5407619917502043	0.006190036703652236
0.5413030242130794	0.005393131148117919
0.5418445979790236	0.005331565218336392
0.5423867135896113	0.005374359273068064
0.5429293715869572	0.005825954187158182
0.54347257251372	0.005751931506050343
0.5440163169131009	0.005472008953714567
0.5445606053288436	0.005566759651633446
0.5451054383052366	0.005881635204564763
0.5456508163871133	0.005836062794436936
0.5461967401198523	0.005618405286365573
0.546743210049377	0.005868742546921665
0.5472902267221579	0.005806340108246985
0.5478377906852105	0.006518205219346061
0.5483859024860989	0.005785032380610636
0.5489345626729356	0.006329075091626036
0.5494837717943807	0.0061993456748099425
0.5500335303996434	0.006263326007902126
0.5505838390384823	0.00621397130081119
0.5511346982612062	0.006579994525500199
0.5516861086186748	0.006424305576609875
0.5522380706622974	0.006309089177816081
0.5527905849440365	0.0066371398599101026
0.5533436520164067	0.006595681661355117
0.5538972724324751	0.0065455091226463945
0.5544514467458623	0.0064480972015266685
0.555006175510742	0.00661925780912843
0.5555614592818432	0.006822796923864599
0.5561172986144503	0.006996651348860506
0.5566736940644024	0.007289705237250535
0.5572306461880944	0.007362055656467243
0.5577881555424792	0.007254541550883796
0.5583462226850665	0.00729671350321477
0.5589048481739226	0.008419920351931039
0.559464032567673	0.00775860617357881
0.5600237764255027	0.00795415602790734
0.5605840803071561	0.0077602633232696176
0.5611449447729366	0.007348176506304694
0.5617063703837083	0.008129767570329814
0.562268357700897	0.00795911563238389
0.5628309072864899	0.007870249375557446
0.5633940197030369	0.007840489321611872
0.5639576955136506	0.00803740295305063
0.5645219352820062	0.008174568415083476
0.5650867395723448	0.008165982922618338
0.56565210894947	0.008532617003488334
0.5662180439787519	0.0089940491165963
0.5667845452261248	0.00865028677371703
0.5673516132580892	0.008359385925968132
0.567919248641714	0.008506106786555773
0.5684874519446355	0.008870935832414424
0.5690562237350564	0.009098589717529358
0.5696255645817485	0.008781400442734243
0.5701954750540529	0.009385117738879243
0.5707659557218792	0.009546954468826835
0.5713370071557086	0.009749663667396501
0.5719086299265925	0.00927138392130081
0.5724808246061537	0.00903772601628076
0.5730535917665868	0.009302212133599368
0.5736269319806598	0.00936288053080454
0.5742008458217132	0.009435767178113076
0.5747753338636598	0.00975255931036464
0.5753503966809884	0.010334319460895457
0.5759260348487619	0.010016949059812357
0.5765022489426174	0.010122604370704426
0.5770790395387698	0.0099367600984866
0.5776564072140103	0.010108989158554172
0.5782343525457061	0.010663545214502801
0.5788128761118029	0.010750212360120475
0.5793919784908237	0.01078965264380199
0.5799716602618716	0.01050855224581405
0.580551922004628	0.010803651464234185
0.5811327642993542	0.01091090612425085
0.5817141877268941	0.011013722817008053
0.5822961928686701	0.010829211508509677
0.5828787803066863	0.010968198508433245
0.5834619506235312	0.011319246541464014
0.584045704402376	0.011340667157694667
0.5846300422269735	0.011346293228231377
0.5852149646816619	0.01186339494055268
0.5858004723513647	0.012521365163453254
0.5863865658215887	0.012173991480203893
0.5869732456784271	0.01232213326446943
0.58756051250856	0.012008203952165342
0.5881483668992539	0.012227239153447833
0.5887368094383639	0.013299175494886638
0.5893258407143325	0.014147830515469934
0.5899154613161908	0.014462529774957126
0.5905056718335588	0.01297045829013261
0.5910964728566486	0.012874410314195534
0.5916878649762615	0.013325084230112381
0.5922798487837877	0.013313263482070382
0.5928724248712117	0.013896659042458069
0.5934655938311096	0.013408690292398514
0.5940593562566506	0.013787283996885813
0.5946537127415977	0.013710925602609891
0.595248663880307	0.014214945852763634
0.5958442102677299	0.014141378501504463
0.596440352499413	0.014156789983248442
0.5970370911714984	0.014140309235904132
0.5976344268807242	0.014705804546642089
0.5982323602244267	0.014800676871791034
0.5988308918005392	0.015126904292462887
0.5994300222075923	0.0150061191088178
0.6000297520447171	0.015102915222520922
0.6006300819116445	0.015733663006320887
0.601231012408704	0.01601562135440028
0.6018325441368255	0.01591992909230219
0.602434677697542	0.016352581185450528
0.603037413692987	0.01659682708465752
0.6036407527258955	0.015856584769588962
0.604244695399606	0.016070051042790287
0.604849242318063	0.016137050913993353
0.6054543940858126	0.016572344538308238
0.6060601513080063	0.016771048498344713
0.6066665145904023	0.017564267206852738
0.6072734845393637	0.016782566130405456
0.6078810617618597	0.017225120791865667
0.6084892468654683	0.017934005983995534
0.6090980404583743	0.017796655671924715
0.6097074431493715	0.01794362426219771
0.6103174555478624	0.01842533056684358
0.6109280782638608	0.01878686984816168
0.6115393119079889	0.018400214592552443
0.6121511570914798	0.019439122454297193
0.6127636144261768	0.01922785807040863
0.613376684524539	0.019296192064460288
0.6139903679996386	0.020924514516096455
0.6146046654651575	0.01997311480473833
0.6152195775353918	0.01976313195733476
0.6158351048252554	0.02125128046437826
0.6164512479502757	0.021755751447051268
0.6170680075265945	0.021694418830086444
0.6176853841709726	0.020865055046516635
0.6183033785007851	0.020486631985959635
0.6189219911340269	0.02097680497915623
0.6195412226893128	0.021960942583398903
0.620161073785873	0.02151614776603251
0.6207815450435586	0.021147349048958965
0.6214026370828417	0.022201999425819987
0.6220243505248119	0.022583377215377065
