# Wavelength(microm)	F_planet(BB)/F_star
0.6295336081657863	0.03966431119420344
0.6301634566456801	0.04014450278703184
0.6307939352890827	0.039678414414965606
0.6314250447264722	0.039865009519086024
0.6320567855889603	0.04205362280375129
0.6326891585082867	0.04076427169025987
0.6333221641168254	0.040665659200322286
0.6339558030475816	0.04230929419728406
0.6345900759341917	0.04198264681705421
0.6352249834109313	0.0418216648488816
0.6358605261127075	0.04267204000287262
0.6364967046750625	0.04342837680894077
0.6371335197341738	0.04291654477514287
0.637770971926857	0.04305332959787657
0.6384090618905663	0.04386529598810513
0.6390477902633923	0.04377734213094835
0.6396871576840633	0.04460274576425369
0.6403271647919441	0.046092634745016826
0.6409678122270408	0.045775046601008354
0.6416091006300038	0.04653601243221859
0.6422510306421207	0.04750520892108837
0.6428936029053213	0.04569463004387094
0.6435368180621792	0.0474024371738758
0.6441806767559093	0.04853346936885127
0.6448251796303683	0.04739074786645324
0.6454703273300602	0.04772670321051304
0.6461161205001344	0.04875013835368728
0.6467625597863836	0.049966479533813286
0.6474096458352471	0.049482458163151805
0.6480573792938111	0.049257745138565096
0.6487057608098072	0.04948484177737803
0.6493547910316176	0.05188381426523779
0.6500044706082714	0.05383912549344483
0.650654800189451	0.051250077836821915
0.6513057804254873	0.0508314563756288
0.6519574119673563	0.051818152023802896
0.6526096954666919	0.05166561535082778
0.6532626315757775	0.052670528812553914
0.6539162209475479	0.05302279654836177
0.6545704642355943	0.054316532415955944
0.6552253620941589	0.05611434780788296
0.6558809151781397	0.061472715829200504
0.656537124143091	0.07942893779372995
0.65719398964522	0.05994975870192253
0.6578515123413939	0.057579376257670574
0.6585096928891353	0.056198256005593056
0.6591685319466244	0.0577639069612361
0.659828030172701	0.05676903904736515
0.6604881882268627	0.057255627848845386
0.6611490067692689	0.05793300465006024
0.661810486460738	0.057420468749314814
0.6624726279627471	0.05814991947430568
0.6631354319374386	0.0592865646539365
0.6637988990476171	0.059445493426975964
0.66446302995675	0.06016305582030057
0.6651278253289681	0.059686409742369675
0.665793285829066	0.060304187659004985
0.6664594121225055	0.061973730561673906
0.6671262048754132	0.06127875939026159
0.6677936647545805	0.0634369306653468
0.668461792427468	0.06208801800030778
0.6691305885622034	0.06247485844730654
0.6698000538275839	0.06385397340369449
0.6704701888930754	0.06428281374296065
0.6711409944288104	0.06468012813190804
0.6718124711055945	0.06642508888451004
0.6724846195949061	0.06530840517744217
0.6731574405688936	0.06607472445339753
0.6738309347003777	0.06591703402972039
0.6745051026628548	0.06690896698113724
0.6751799451304905	0.06809182133584073
0.6758554627781257	0.06770488782403343
0.6765316562812809	0.06844016167694458
0.6772085263161489	0.0697565370196204
0.6778860735595994	0.06925880876413838
0.6785642986891793	0.0702804847834294
0.6792432023831156	0.07077640733039584
0.6799227853203105	0.07130456791063927
0.6806030481803471	0.07150776733565115
0.6812839916434886	0.07287871597902497
0.6819656163906774	0.07295034875943888
0.6826479231035393	0.07296218885108148
0.6833309124643804	0.07391990403537163
0.6840145851561924	0.07531092462958988
0.684698941862647	0.07543663118586989
0.685383983268099	0.07531846744309044
0.6860697100575912	0.07757131067470638
0.6867561229168513	0.07615735366041328
0.6874432225322923	0.07689995094785376
0.6881310095910137	0.077499618487406
0.6888194847808011	0.07887019542575945
0.6895086487901314	0.07830454112679373
0.6901985023081674	0.07907334506962421
0.6908890460247625	0.07969622961213822
0.6915802806304613	0.08152623129621867
0.6922722068164971	0.08187745199643581
0.6929648252747982	0.08163211454348138
0.693658136697982	0.0825117792777991
0.6943521417793588	0.08321855318082054
0.6950468412129366	0.08382484694823997
0.6957422356934138	0.08469404921491319
0.6964383259161846	0.08487980209863175
0.6971351125773397	0.08508194795643137
0.697832596373665	0.0872443801582935
0.6985307780026457	0.08723203264690442
0.6992296581624635	0.08716021024895826
0.6999292375519964	0.08881637005937107
0.7006295168708239	0.09065235033635687
0.701330496819227	0.09100356127198028
0.7020321780981852	0.09115880748184281
0.7027345614093804	0.09354123116604442
0.7034376474551951	0.09117934468612068
0.7041414369387148	0.09324813516180433
0.7048459305637305	0.09213467887360155
0.7055511290347377	0.09371990963495591
0.7062570330569323	0.09430679554662662
0.7069636433362168	0.09620776596459531
0.7076709605792044	0.0951670470880023
0.7083789854932113	0.09687425907961543
0.709087718786263	0.097137299411571
0.7097971611670931	0.09763656373746876
0.7105073133451428	0.09774462597050101
0.7112181760305655	0.10083167575092808
0.7119297499342221	0.10095094854842657
0.7126420357676881	0.10218193144343042
0.7133550342432502	0.10459991440346465
0.7140687460739056	0.10133832711988149
0.7147831719733665	0.10505414548993743
0.7154983126560586	0.10313886088410698
0.7162141688371232	0.1044347194049721
0.7169307412324176	0.10577383367996471
0.7176480305585126	0.10569204983879629
0.7183660375326975	0.10846348451045108
0.7190847628729812	0.11271059802902131
0.7198042072980875	0.10877288833176534
0.7205243715274591	0.10950941512915315
0.7212452562812621	0.11224185562883864
0.7219668622803813	0.11061048217987687
0.7226891902464231	0.11348981707931174
0.7234122409017164	0.1110788892752693
0.7241360149693106	0.11267350532967901
0.7248605131729793	0.11326228395690167
0.7255857362372222	0.11515547176926887
0.7263116848872623	0.11645098136143066
0.7270383598490476	0.11499086623930041
0.7277657618492531	0.11723362807905569
0.7284938916152806	0.11966778986647827
0.7292227498752599	0.12323469603369591
0.7299523373580507	0.11936674951396554
0.7306826547932391	0.12018553696604009
0.7314137029111423	0.12238670870150943
0.7321454824428096	0.12198350670460674
0.7328779941200224	0.12503163139793755
0.7336112386752894	0.12322376760149172
0.7343452168418554	0.12353902892730018
0.7350799293537005	0.12421383035165348
0.7358153769455358	0.12764746655499046
0.7365515603528093	0.1279764568528798
0.7372884803117044	0.12699710359846347
0.7380261375591403	0.12783285764034444
0.7387645328327752	0.1331470223874309
0.7395036668710043	0.13122432141810317
0.7402435404129623	0.1337197629764519
0.7409841541985226	0.13623606652472872
0.7417255089682978	0.13764379365616136
0.7424676054636438	0.13970709303057355
0.7432104444266578	0.13461369184050118
0.7439540266001795	0.1357850531577671
0.7446983527277886	0.14075104428879148
0.7454434235538112	0.1373229092366943
0.7461892398233197	0.1378647362745495
0.7469358022821296	0.1391925883714641
0.747683111676804	0.14049201800520217
0.7484311687546533	0.14213611008905847
0.749179974263734	0.14214776194959142
0.7499295289528508	0.14616750658280378
0.7506798335715594	0.14355219161408225
0.7514308888701634	0.1495784787593372
0.7521826955997183	0.14554277035952787
0.7529352545120319	0.14690405090486372
0.7536885663596623	0.14735457325201012
0.7544426318959219	0.14779440307070615
0.7551974518748762	0.1498570646233522
0.7559530270513455	0.15306364447886384
0.7567093581809048	0.15194358036180272
0.7574664460198854	0.15216929799017206
0.7582242913253755	0.1533695207785763
0.7589828948552199	0.1572834108577476
0.7597422573680224	0.15549453039954667
0.760502379623146	0.1578377245506326
0.7612632623807124	0.1575214836305208
0.7620249064016047	0.1640858506750902
0.7627873124474662	0.15869860306629988
0.7635504812807035	0.1597221664188159
0.7643144136644865	0.16120358179663719
0.7650791103627469	0.16205887074961972
0.7658445721401808	0.17000759762124712
0.7666107997622499	0.17574120717080802
0.7673777939951846	0.1654178227436751
0.7681455556059767	0.16867745773678763
0.7689140853623864	0.16821890448286328
0.7696833840329461	0.17023498310517582
0.7704534523869542	0.17170430450039087
0.7712242911944779	0.17431602818368913
0.7719959012263582	0.17386631827054747
0.7727682832542035	0.17771111775423293
0.7735414380503967	0.17388431694440576
0.7743153663880921	0.17618702282289952
0.7750900690412174	0.1869986818751145
0.775865546784478	0.1778145924809845
0.7766418003933505	0.17839376558461123
0.7774188306440873	0.18360996319163533
0.7781966383137195	0.1858911086597352
0.7789752241800545	0.18436670474663383
0.7797545890216782	0.18578197179152556
0.7805347336179564	0.1850663005042628
0.7813156587490332	0.18806345739374344
0.7820973651958351	0.1870997559279425
0.7828798537400667	0.18935287159956654
0.7836631251642164	0.19511062598579743
0.7844471802515572	0.19161515307170573
0.7852320197861434	0.19453522991427855
0.7860176445528139	0.19384493177372109
0.7868040553371939	0.19432546046601626
0.7875912529256955	0.19596398564097608
0.7883792381055149	0.1977786365944118
0.7891680116646383	0.19793230840738332
0.789957574391839	0.2017363808828451
0.79074792707668	0.20175436538426558
0.7915390705095153	0.20576861953562955
0.7923310054814866	0.20607435298269897
0.7931237327845272	0.20802005091304326
0.793917253211368	0.21206114643298538
0.7947115675555291	0.21631414925880652
0.7955066766113222	0.20946316405628
0.7963025811738571	0.21057886596066577
0.7970992820390396	0.2109145652782071
0.7978967800035707	0.21357309434192076
0.7986950758649486	0.21365005551223337
0.7994941704214701	0.21521676412361487
0.8002940644722282	0.22255266164904555
0.8010947588171172	0.2184970485268249
0.8018962542568321	0.21877102306320778
0.8026985515928674	0.2223348383089277
0.8035016516275211	0.22228912598619194
0.8043055551638947	0.22325007267501779
0.805110263005891	0.23395162567433775
0.8059157759582161	0.22764551484430937
0.8067220948263842	0.22724419383908237
0.807529220416715	0.2329080202575818
0.8083371535363327	0.23331105544402733
0.8091458949931722	0.23335847012885128
0.8099554455959742	0.2368134930874748
0.81076580615429	0.23475070005895643
0.8115769774784789	0.23627195803989318
0.8123889603797121	0.23704588490764106
0.8132017556699727	0.2387682662135141
0.8140153641620563	0.2404278154223643
0.8148297866695716	0.24317437158108335
0.8156450240069412	0.24375141042508558
0.816461076989403	0.24672904281298566
0.8172779464330105	0.24677506698738116
0.8180956331546323	0.2490777570801892
0.8189141379719557	0.2541672055100266
0.8197334617034855	0.262025900416231
0.8205536051685443	0.25611132994935004
0.8213745691872768	0.2627603780079178
0.8221963545806488	0.26553273521954235
0.8230189621704428	0.25814414266680813
0.823842392779267	0.26104923203817193
0.8246666472305525	0.26160602798768046
0.8254917263485534	0.26259621726061366
0.8263176309583499	0.26296029926558356
0.8271443618858455	0.26522371358998575
0.8279719199577725	0.26662661075658806
0.8288003060016882	0.2680167781004039
0.8296295208459781	0.2723368934224332
0.8304595653198584	0.27303080470758534
0.8312904402533747	0.2779419857862606
0.8321221464773998	0.27577242903091664
0.8329546848236402	0.28685962517244606
0.8337880561246344	0.2861286183546217
0.8346222612137542	0.2823458842790484
0.8354573009252048	0.28148911122323306
0.8362931760940265	0.2854388782740469
0.8371298875560943	0.28448245650127124
0.8379674361481189	0.2865848992435552
0.8388058227076496	0.29685631209148494
0.8396450480730723	0.2901171709562966
0.8404851130836131	0.2936009078927024
0.841326018579338	0.29462243230978646
0.8421677654011512	0.3001772682052725
0.8430103543908003	0.2999507990522604
0.8438537863908742	0.3075255024800999
0.8446980622448043	0.3040131911943438
0.845543182796867	0.30266172467096175
0.8463891488921822	0.3050966547775566
0.8472359613767165	0.3147242738870989
0.8480836210972831	0.3081083105071975
0.8489321289015407	0.30936296709195943
0.8497814856379984	0.32937789383125016
0.8506316921560135	0.32259225929071994
0.8514827493057913	0.3205212061639019
0.8523346579383889	0.31661854676192597
0.853187418905716	0.32474470487450025
0.8540410330605318	0.3555465531736088
0.8548955012564521	0.3653088752310959
0.8557508243479456	0.3305873875176269
0.8566070031903338	0.3259648950604816
0.8574640386397959	0.3269432598656084
0.8583219315533671	0.33012744642578523
0.8591806827889412	0.33330212720231833
0.8600402932052714	0.34400666786001033
0.8609007636619677	0.3391065851547438
0.8617620950194987	0.3415290019004248
0.8626242881391972	0.33854370213958823
0.8634873438832555	0.34018360963410565
0.8643512631147297	0.34442357060004347
0.8652160466975378	0.3495156606210725
0.8660816954964635	0.37690407645338514
0.8669482103771571	0.3859211045631388
0.8678155922061337	0.36676109082272085
0.8686838418507754	0.3601826620590629
0.8695529601793323	0.3566552150867878
0.8704229480609205	0.36082175652154497
0.8712938063655278	0.36797477340079343
0.8721655359640141	0.3634696014345595
0.8730381377281095	0.36482406621621066
0.8739116125304162	0.37924834795028506
0.8747859612444087	0.379005971157694
0.8756611847444361	0.3915966868062288
0.8765372839057208	0.37733925851913797
0.8774142596043608	0.3767229873507817
0.8782921127173329	0.3720004476195288
0.8791708441224918	0.3819871909264094
0.8800504546985692	0.37463956527882936
0.8809309453251748	0.4060990941069322
0.8818123168827982	0.3789655018261871
0.8826945702528107	0.3952696072641731
0.8835777063174676	0.3863618088647115
0.8844617259599057	0.3947591231179191
0.8853466300641434	0.39457380730986497
0.8862324195150838	0.41223814264481845
0.8871190951985164	0.41497483697501686
0.888006658001119	0.4016459059062985
0.8888951088104539	0.39780612319579006
0.8897844485149718	0.3993227892115709
0.8906746780040116	0.4002953273069788
0.8915657981678066	0.4078607527121636
0.8924578098974739	0.412055792203544
0.8933507140850214	0.4113592217628021
0.8942445116233572	0.4092632389692228
0.89513920340628	0.41581770439759863
0.8960347903284813	0.413455954189874
0.8969312732855471	0.42191888747694556
0.8978286531739601	0.4237409404959468
0.8987269308911014	0.42339129033561523
0.8996261073352495	0.42639074117759673
0.9005261834055794	0.43643828927698264
0.9014271600021683	0.471142421977756
0.9023290380259917	0.45268263228460537
0.9032318183789279	0.4356296214855046
0.9041355019637584	0.4348912868080744
0.9050400896841658	0.43655059963870657
0.9059455824447377	0.44254420939940126
0.906851981150968	0.4508179188419092
0.9077592867092549	0.4449088784669562
0.9086675000269043	0.4552048773536531
0.9095766220121303	0.46076477337455046
0.9104866535740546	0.45631847593731967
0.911397595622707	0.46845840830135127
0.9123094490690316	0.45893691341040205
0.9132222148248821	0.4570292393149554
0.9141358938030226	0.4597627994656451
0.9150504869171318	0.4680142111105128
0.9159659950818033	0.46565523028144695
0.9168824192125479	0.46952110022074856
0.9177997602257875	0.47377735029143797
0.9187180190388625	0.4751097572723086
0.9196371965700328	0.47618543440176186
0.9205572937384782	0.48195134582960675
0.9214783114642938	0.5062685118612145
0.9224002506684963	0.5111560110988528
0.9233231122730254	0.5431979418294302
0.9242468972007445	0.5098772954027957
0.925171606375439	0.49978733104636613
0.9260972407218167	0.5176628370083908
0.9270238011655111	0.5021115669475135
0.927951288633085	0.49887802945295023
0.9288797040520246	0.5035533168687435
0.9298090483507445	0.508991829666815
0.9307393224585915	0.5073939708450969
0.9316705273058381	0.5088062527639894
0.9326026638236894	0.5147468749658728
0.9335357329442837	0.5135010108546211
0.9344697356006887	0.5168641591424564
0.9354046727269069	0.523521112243752
0.9363405452578754	0.5278553839484883
0.9372773541294663	0.5251828045341651
0.93821510027849	0.527763111535625
0.9391537846426917	0.5321630138148216
0.9400934081607547	0.5401618910502589
0.9410339717723049	0.5587028288157689
0.9419754764179059	0.5703749217161806
0.9429179230390614	0.545625176165762
0.9438613125782181	0.5496166711040545
0.9448056459787667	0.5545172907992608
0.9457509241850404	0.5541169379551373
0.9466971481423158	0.5539183331478936
0.9476443187968174	0.5535684506702513
0.9485924370957172	0.5584582257558608
0.949541503987134	0.5597549348554738
0.9504915204201343	0.5691903568959159
0.9514424873447341	0.5685278809518653
0.9523944057118995	0.5725019405355719
0.95334727647355	0.5811608338579258
0.9543011005825563	0.6072516612332346
0.9552558789927436	0.6357319077482217
0.9562116126588899	0.591831240689781
0.9571683025367277	0.588553319658389
0.9581259495829482	0.58912006427541
0.9590845547552003	0.592032490344534
0.9600441190120854	0.5949916109836892
0.9610046433131675	0.6086125439448434
0.9619661286189739	0.6046400669502144
0.9629285758909905	0.6106673022691185
0.9638919860916627	0.6143004689507401
0.9648563601844011	0.6075872293954894
0.9658216991335795	0.6184720188076761
0.9667880039045361	0.6138170963353087
0.9677552754635756	0.6247661783141509
0.9687235147779707	0.6185596368423029
0.969692722815963	0.6231864072714003
0.9706629005467596	0.6254061083194211
0.9716340489405362	0.6246272640717475
0.9726061689684447	0.6294636235686182
0.9735792616026034	0.6341484116263321
0.9745533278161036	0.6441314821470905
0.9755283685830127	0.6424956906790539
0.976504384878371	0.649176486167122
0.977481377678196	0.6461529890866603
0.9784593479594799	0.6520478136206063
0.9794382967001937	0.6515902161392358
0.980418224879286	0.6562217118628492
0.9813991334766844	0.6568025434453283
0.9823810234732975	0.6600000042766763
0.983363895851017	0.6635988931178894
0.9843477515927148	0.6677808673840072
0.9853325916822466	0.670357419938515
0.98631841710445	0.6754012083124935
0.9873052288451531	0.6775064820097195
0.9882930278911681	0.6774021225696631
0.9892818152302928	0.6989762311611408
0.9902715918513149	0.69527157216828
0.9912623587440109	0.6946536889801076
0.9922541168991473	0.6897625955261697
0.9932468673084842	0.6981697651477318
0.9942406109647716	0.7080128527120839
0.995235348861753	0.7023058562758472
0.9962310819941662	0.7045413410490996
0.9972278113577439	0.7134043189849779
0.9982255379492164	0.7106095351242503
0.9992242627663093	0.7172476159186828
1.0002239868077474	0.7204118544195124
1.0012247110732568	0.7268347544402117
1.0022264365635605	0.7242286343253814
1.0032291642803843	0.7362492486018516
1.0042328952264556	0.7535160657479915
1.0052376304055055	0.8494005516010201
1.0062433708222698	0.7677724931116129
1.0072501174824882	0.7476191617462412
1.0082578713929073	0.7461708800850214
1.009266633561284	0.7503163399789345
1.01027640499638	0.7584981915880654
1.0112871867079625	0.7561149951788129
1.0122989797068154	0.7627307668849228
1.0133117850047315	0.7589486347422273
1.0143256036145174	0.7624620004395417
1.0153404365499916	0.7769333502320539
1.0163562848259873	0.7837666912949528
1.0173731494583518	0.7742872110129155
1.01839103146395	0.7915102402530434
1.0194099318606642	0.7897399404159412
1.020429851667396	0.7893843196812468
1.0214507919040647	0.7949637933453101
1.0224727535916105	0.7974542117102789
1.0234957377519953	0.7953409675551282
1.0245197454082033	0.8021593777080637
1.025544777584241	0.7998754572694033
1.0265708353051413	0.8044657201305888
1.0275979195969633	0.8120064774153299
1.02862603148679	0.8194988680396452
1.029655172002734	0.8148851755616147
1.0306853421739357	0.8244920327400489
1.031716543030566	0.8249662641467062
1.0327487756038247	0.836308825911212
1.0337820409259448	0.8398469249900381
1.0348163400301924	0.8518955429196013
1.035851673950866	0.8428688966515123
1.0368880437232992	0.8440522282209403
1.0379254503838629	0.8558506109473972
1.038963894969963	0.8478740849905253
1.040003378520046	0.8631798211193755
1.0410439020735924	0.8627558457715644
1.0420854666711254	0.8600851738265572
1.043128073354213	0.8735430561532468
1.044171723165462	0.8678402276787597
1.045216417148521	0.8774043765792385
1.0462621563480836	0.902855549361014
1.0473089418098909	0.901246028593461
1.0483567745807274	0.8902335449982468
1.0494056557084244	0.8866039770903735
1.0504555862418645	0.895849978038342
1.0515065672309798	0.8991264105147663
1.0525585997267493	0.9037238722218507
1.0536116847812051	0.915195782865578
1.0546658234474349	0.907396796841313
1.0557210167795754	0.9116280260523385
1.0567772658328212	0.913301220165474
1.0578345716634212	0.9266412684167613
1.0588929353286805	0.9853046866551999
1.0599523578869632	0.9293143390568313
1.0610128403976928	0.9461956542322983
1.0620743839213513	0.9370647517781744
1.0631369895194815	0.9688403651951542
1.0642006582546888	0.9398115157985906
1.0652653911906425	0.9443686048823035
1.0663311893920762	0.9834564902700037
1.067398053924788	0.9579669985408023
1.0684659858556438	0.996457298772291
1.0695349862525743	1.0464081519391863
1.0706050561845795	0.9930108285444132
1.0716761967217308	0.9748500402723118
1.0727484089351682	0.9927555665354347
1.0738216938971035	0.9843606917133062
1.0748960526808211	0.9983482841464009
1.0759714863606804	0.9976116233234474
1.0770479960121166	1.0004920150190306
1.0781255827116394	0.9953264150126386
1.0792042475368337	1.027860484238596
1.0802839915663667	1.0092253047184627
1.0813648158799816	1.073750912455151
1.0824467215585019	1.020392383520467
1.0835297096838328	1.0332184844262657
1.084613781338964	1.050102422501002
1.0856989376079678	1.0241601004168976
1.0867851795759988	1.0585330164271916
1.0878725083293	1.0418120471979428
1.0889609249552	1.074361711037813
1.090050430542115	1.0521465997027164
1.091141026179552	1.0543380472410404
1.092232712958106	1.0780814745883456
1.093325491969463	1.1128175304585137
1.0944193643064033	1.226674456710077
1.0955143310627995	1.1059924227936138
1.0966103933336178	1.1034715949769325
1.0977075522149207	1.0835863788984574
1.0988058088038681	1.1140848349137398
1.0999051641987152	1.0875440821290476
1.1010056194988185	1.0911864658316357
1.1021071758046326	1.1442916256932958
1.1032098342177132	1.1034832152967964
1.1043135958407202	1.1064100445293787
1.1054184617774137	1.1085459563117157
1.106524433132661	1.1120670828818848
1.107631511012435	1.1132682939827427
1.1087396965238125	1.1219698998699241
1.1098489907749798	1.1230393246247938
1.1109593948752288	1.1284229971531579
1.1120709099349642	1.1476426745331252
1.113183537065703	1.155689679132838
1.1142972773800723	1.1394263325307654
1.115412131991812	1.1488757120729347
1.1165281020157765	1.1535042627737897
1.1176451885679333	1.1550978156843583
1.1187633927653713	1.189411794502105
1.119882715726297	1.1872813821925436
1.1210031585700329	1.173355365802899
1.1221247224170203	1.1712878035280376
1.1232474083888229	1.1776997582945916
1.1243712176081275	1.1828919521726178
1.1254961511987447	1.2366744658877304
1.1266222102856072	1.1927002282485477
1.127749395994772	1.1963235733801236
1.1288777094534264	1.2151003526838735
1.130007151789885	1.232614901706627
1.131137724133589	1.2329935405936483
1.1322694276151108	1.2206725955338373
1.133402263366155	1.2663310586986265
1.134536232519556	1.2242667738313993
1.135671336209286	1.238540830971773
1.1368075755704483	1.2295758573884727
1.1379449517392792	1.2631204604809354
1.1390834658531557	1.2614705388795
1.1402231190505945	1.2836159652762138
1.1413639124712462	1.263691535691179
1.1425058472559049	1.2774674334881626
1.1436489245465065	1.2665445069527848
1.1447931454861286	1.2828121182484102
1.1459385112189922	1.2713809113347485
1.1470850228904612	1.273395420961307
1.1482326816470485	1.2837301245742503
1.1493814886364127	1.2832218053617765
1.1505314450073612	1.295356416593862
1.1516825519098497	1.2932506684457317
1.1528348104949853	1.3066504598161375
1.1539882219150284	1.3036645069417316
1.1551427873233895	1.3042819889960258
1.1562985078746348	1.3112675031929915
1.1574553847244866	1.3157626685113974
1.158613419029817	1.3237018946653671
1.159772611948661	1.375914695323857
1.1609329646402147	1.3768834492166413
1.1620944782648293	1.359068444990554
1.1632571539840206	1.35631468500391
1.1644209929604645	1.3851288795884986
1.1655859963579973	1.3651795867962162
1.1667521653416217	1.359773861857423
1.1679195010775092	1.3719293104633337
1.1690880047329943	1.3870632569344878
1.1702576774765816	1.384544412855007
1.171428520477943	1.3767500808807327
1.1726005349079234	1.3816370072374404
1.1737737219385362	1.3897468776052444
1.1749480827429688	1.4317456594062783
1.1761236184955826	1.4442790166735722
1.1773003303719112	1.4162071113585202
1.1784782195486683	1.4605340559444526
1.1796572872037445	1.413225349289821
1.1808375345162052	1.4262390937838894
1.182018962666298	1.423667283452464
1.1832015728354528	1.5280754288944487
1.1843853662062795	1.4635161052036485
1.1855703439625713	1.4454725468411287
1.1867565072893054	1.4520910219569134
1.187943857372644	1.4625780013614305
1.1891323953999382	1.4855003328782035
1.1903221225597274	1.462221264767957
1.19151304004174	1.4604761060432476
1.192705149036892	1.4653076538806902
1.1938984507372918	1.4722047707930124
1.1950929463362423	1.4920169991631727
1.196288637028239	1.4858044141205375
1.1974855240089717	1.524727299709213
1.1986836084753283	1.5958035096248322
1.1998828916253923	1.514925809626766
1.2010833746584484	1.5201528454045157
1.2022850587749785	1.5094768450424052
1.2034879451766671	1.6300419947193876
1.2046920350664019	1.5253376941978511
1.2058973296482718	1.531596603800882
1.2071038301275707	1.5394788991199235
1.2083115377107998	1.633005091765032
1.2095204536056678	1.546634635064402
1.210730579021092	1.6151883759866508
1.2119419151671948	1.5667188159468415
1.213154463255313	1.5616189439788282
1.2143682244979956	1.5616466381016048
1.2155832001090043	1.5729063989381662
1.2167993913033135	1.5734701473783739
1.2180167992971158	1.5813513116265259
1.2192354253078201	1.5945135896316904
1.2204552705540506	1.6107778327365763
1.2216763362556544	1.6238359094262336
1.2228986236336976	1.6087917083724779
1.2241221339104644	1.611178170874592
1.2253468683094686	1.6321948467023766
1.226572828055446	1.6276040298894954
1.227800014374352	1.6499797250002242
1.2290284284933741	1.6292728483570211
1.2302580716409277	1.6369074564754196
1.2314889450466522	1.6489450322540131
1.232721049941425	1.648738209310468
1.2339543875573507	1.681955935812026
1.2351889591277634	1.6719563158681952
1.2364247658872376	1.7176924930580948
1.2376618090715814	1.6700114471080738
1.2389000899178388	1.6740598610531463
1.2401396096642912	1.7019112111801897
1.2413803695504537	1.6887106588481338
1.2426223708170874	1.7201912100180734
1.243865614706198	1.7315500352759408
1.2451101024610267	1.700189839920097
1.2463558353260615	1.7166252285765282
1.2476028145470333	1.7300150334308533
1.2488510413709248	1.716835357729076
1.2501005170459627	1.73059285618617
1.2513512428216207	1.7679870880642419
1.2526032199486257	1.7923808540804123
1.2538564496789575	1.7676526615632542
1.255110933265843	1.7543637793565605
1.2563666719637632	1.7804643612269369
1.2576236670284606	1.7720316374106009
1.2588819197169299	1.7829304409086448
1.2601414312874217	1.7698033432773779
1.2614022029994534	1.8100475842994046
1.2626642361137945	1.7794348705771337
1.2639275318924756	1.8178964078615785
1.2651920915987938	1.8099836944130094
1.2664579164973069	1.805250598320166
1.2677250078538402	1.8111176433628207
1.2689933669354894	1.8138623513979357
1.2702629950106128	1.8240230449309642
1.271533893348835	1.8308562279306768
1.272806063221056	1.8275356620332786
1.2740795058994485	1.8464566947861274
1.275354222657453	1.8427471124897972
1.2766302147697852	1.850845038384156
1.2779074835124402	1.8628338483890674
1.2791860301626845	1.8856370077767948
1.2804658559990667	1.9302834989000306
1.2817469623014113	2.1545814829228194
1.283029350350823	2.0375450100262555
1.284313021429691	1.932167930220818
1.285597976821686	1.9045518948368065
1.2868842178117659	1.900438296689816
1.2881717456861692	1.918773180777021
1.2894605617324255	1.9068763510061644
1.2907506672393527	1.923645652643001
1.2920420634970549	1.9193200627756586
1.2933347517969278	1.9294104733940252
1.2946287334316602	1.9344352589812084
1.2959240096952327	1.9443841854276085
1.2972205818829232	1.9762431682500663
1.2985184512913035	1.9485773933058288
1.2998176192182436	1.9520813611057257
1.3011180869629115	1.959161102028835
1.302419855825775	1.962715708818732
1.3037229271086033	1.998176841242652
1.3050273021144678	1.9862541398698128
1.3063329821477427	1.9971034859758559
1.307639968514106	1.9938613558090725
1.308948262520545	1.9973186172001085
1.3102578654753574	2.021810913209801
1.3115687786881454	2.0041428417373854
1.3128810034698224	2.086884179867797
1.314194541132613	2.0267022244613977
1.3155093929900519	2.1375277022142707
1.316825560356992	2.037823698021453
1.3181430445496052	2.0838193063466144
1.3194618468853725	2.0453688652985593
1.3207819686830946	2.059921031309744
1.3221034112628944	2.0621616725976915
1.3234261759462151	2.0573456918205864
1.3247502640558237	2.0642550936288635
1.3260756769158066	2.0735015713883644
1.3274024158515778	2.0905744312289047
1.328730482189877	2.1445311397296716
1.3300598772587664	2.1165823016818766
1.3313906023876443	2.1042780751968424
1.3327226589072385	2.118355519547959
1.3340560481496013	2.1066450408841764
1.335390771448122	2.138453987200868
1.3367268301375235	2.1196938591932835
1.3380642255538668	2.1283944815062648
1.3394029590345495	2.206387379331907
1.3407430319183031	2.1443633094921344
1.342084445545197	2.1556616507113353
1.3434272012566495	2.1620038007216675
1.3447713003954171	2.156616484057459
1.3461167443055944	2.1867380053109353
1.3474635343326287	2.1738500668596172
1.3488116718233119	2.180954209075887
1.3501611581257786	2.210317724749834
1.3515119945895175	2.186281296446911
1.3528641825653627	2.1985893742537987
1.3542177234055024	2.201201147666658
1.3555726184634775	2.221501708851068
1.356928869094182	2.2557037021695066
1.3582864766538691	2.221384461678682
1.3596454425001452	2.2397652361012756
1.3610057679919787	2.2409003538756345
1.3623674544896933	2.243032732220548
1.363730503354976	2.250672664974481
1.3650949159508763	2.2643110766052104
1.3664606936418056	2.266414938143115
1.367827837793544	2.264892993964182
1.369196349773233	2.2815535968676603
1.3705662309493845	2.3121529974292034
1.3719374826918824	2.2945654074667625
1.3733101063719788	2.319399284023768
1.374684103362296	2.3595979562329523
1.376059475036832	2.3402798411509376
1.377436222770957	2.3205038975440138
1.378814347941416	2.31638049212665
1.3801938519263368	2.351769275505855
1.381574736105227	2.344742839694499
1.382957001858968	2.3546083356800365
