# Wavelength(microm)	F_planet(BB)/F_star
0.35247483891782416	0.08013741069345186
0.35282749005290864	0.06567617870218398
0.3531804940155126	0.04306051931912247
0.35353385115863967	0.041526480128293505
0.35388756183564807	0.04084946942971672
0.3542416264002475	0.03684925620036232
0.35459604520650223	0.03632093010825011
0.35495081860883215	0.045253719919408686
0.3553059469620101	0.05526378686801976
0.35566143062116456	0.05297103761912905
0.3560172699417795	0.05273442839986655
0.356373465279694	0.0586350607904405
0.35673001699110324	0.07003174044621717
0.3570869254325594	0.0824381803334358
0.3574441909609705	0.06884687865486125
0.35780181393360216	0.07597535255732651
0.3581597947080773	0.11764813755662713
0.3585181336423769	0.13589732716400194
0.35887683109484053	0.09612726966393341
0.3592358874241651	0.06551120913305748
0.3595953029894069	0.048917841244132995
0.3599550781499817	0.041014780284288295
0.36031521326566457	0.045983992766542144
0.3606757086965913	0.07175846899884276
0.361036564803257	0.08326766918960993
0.36139778194651695	0.06041014750793856
0.36175936048758894	0.05973700582613857
0.36212130078805094	0.06645433351854368
0.3624836032098437	0.05120451482662084
0.36284626811526954	0.045409870939339354
0.36320929586699424	0.062499474927990524
0.36357268682804506	0.0773814102346418
0.3639364413618126	0.057626245054192726
0.36430055983205223	0.045675148186351086
0.364665042602882	0.06290581646841022
0.36502989003878483	0.09225246068797781
0.3653951025046079	0.04697407949551694
0.36576068036556375	0.0423797217945031
0.3661266239872305	0.04121058283194167
0.3664929337355513	0.04671556214526789
0.36685960997683714	0.05588495415527399
0.3672266530777639	0.048839880904688465
0.367594063405374	0.0436305928407639
0.36796184132707804	0.056177358562421904
0.36832998721065424	0.07154868431157269
0.36869850142424837	0.06403184092059314
0.36906738433637487	0.06530748234308052
0.3694366363159162	0.04346395420393947
0.3698062577321236	0.04488241279952935
0.37017624895461987	0.0464278128275882
0.370546610353396	0.07748594700935238
0.3709173422988131	0.08642090747281891
0.3712884451616033	0.052240053428943896
0.3716599193128703	0.05349709762632143
0.3720317651240883	0.12164172812380888
0.3724039829671021	0.11814428242111089
0.37277657321412927	0.07313784509743809
0.37314953623776065	0.09492242724950457
0.3735228724109598	0.13471175530706367
0.37389658210706284	0.14695482282112904
0.3742706656997787	0.08612808834693084
0.3746451235631912	0.18554135287463946
0.37501995607175836	0.175121000746403
0.3753951636003123	0.07400797726203216
0.37577074652406117	0.07480411004381743
0.376146705218588	0.08321336252911254
0.37652304005985093	0.09629604810644442
0.3768997514241862	0.08418217777737086
0.37727683968830467	0.06425479733752687
0.3776543052292933	0.06447820565058668
0.37803214842461885	0.056868935752725315
0.37841036965212516	0.05329142261184267
0.3787889692900325	0.07708955114733029
0.3791679477169404	0.09707794767491022
0.379547305311827	0.0889131679595422
0.3799270424540503	0.09672011801310816
0.380307159523348	0.07780520523851694
0.3806876568998369	0.07949712066122269
0.3810685349640144	0.08157174960240948
0.3814497940967586	0.08806308121881179
0.38183143467932895	0.12329909972778097
0.3822134570933656	0.17380810709588554
0.38259586172089083	0.2150593404420881
0.38297864894430983	0.18092902891657803
0.3833618191464097	0.21926770955303881
0.3837453727103603	0.18593996016604022
0.3841293100197161	0.16848349685587113
0.384513631458414	0.13187469945757122
0.38489833741077456	0.1309602752448611
0.3852834282615044	0.13298346469412814
0.38566890439569507	0.16757580848983544
0.3860547661988226	0.1971264198082114
0.3864410140567483	0.15933721946832646
0.38682764835572003	0.1662547017843257
0.38721466948237254	0.175406329308625
0.38760207782372696	0.15146166725929427
0.38798987376719146	0.15502079887286868
0.38837805770056205	0.14882835253985932
0.38876663001202283	0.12463702041807032
0.38915559109014614	0.10053462657985042
0.38954494132389356	0.08008396865047811
0.3899346811026145	0.09410546443208037
0.3903248108160484	0.1069211641041129
0.3907153308543251	0.1065938494619058
0.39110624160796537	0.07694376210049265
0.3914975434678802	0.07124148694206958
0.3918892368253715	0.08974149325580218
0.39228132207213195	0.13133006542186867
0.3926737996002461	0.11472380599801882
0.39306666980219274	0.2282464436593373
0.39345993307084226	0.3949371189770265
0.39385358979945745	0.19763213136476648
0.3942476403816957	0.11015512999635842
0.3946420852116072	0.1033674144124732
0.39503692468363627	0.10017134941967408
0.3954321591926224	0.07822908096181656
0.3958277891338011	0.09006853360946257
0.3962238149028023	0.11047111186282427
0.3966202368956511	0.1876804453756376
0.3970170555087703	0.38685519958011644
0.3974142711389785	0.16145338796140854
0.39781188418349056	0.09137660492340438
0.3982098950399201	0.074169714722233
0.3986083041062777	0.0803001674113859
0.39900711178097215	0.066793737936148
0.3994063184628117	0.07162316198899481
0.39980592455100306	0.0823903994561462
0.40020593044515235	0.068287155120672
0.4006063365452655	0.080831644835283
0.4010071432517482	0.06740524455973687
0.4014083509654077	0.07140831478353314
0.4018099600874517	0.06867420867421925
0.4022119710194891	0.07295855077589566
0.40261438416353124	0.07836945564428711
0.40301719992199064	0.08017647364207561
0.40342041869768314	0.11056695379260646
0.40382404089382873	0.07836739628098174
0.40422806691404894	0.07538364040422105
0.40463249716236893	0.11314913969439824
0.40503733204321946	0.07663745000864587
0.4054425719614362	0.0766364411686854
0.40584821732225845	0.08395630834576567
0.406254268531332	0.08566619776776065
0.40666072599470804	0.11565717195631535
0.40706759011884386	0.09244875330802393
0.40747486131060406	0.10522150926867165
0.4078825399772598	0.09531832035877447
0.4082906265264887	0.08387527328962378
0.40869912136637737	0.08448263298002646
0.40910802490542203	0.07135206814387196
0.4095173375525259	0.07492240366839047
0.40992705971700066	0.09292827427494652
0.41033719180856965	0.1010495967683291
0.41074773423736516	0.08879855413709294
0.41115868741392897	0.08278770551524368
0.4115700517492145	0.08652998688758895
0.41198182765458635	0.08934441637588947
0.41239401554182037	0.08645313290854102
0.41280661582310413	0.09300854651344882
0.4132196289110381	0.11424291156522376
0.41363305521863547	0.10687015781098184
0.41404689515932186	0.09597792638809699
0.41446114914693805	0.10946491844516001
0.4148758175957384	0.10930739566278684
0.41529090092039056	0.10990201804797017
0.4157063995359777	0.11076399679293288
0.41612231385799897	0.09757602411463209
0.4165386443023692	0.09679512254774042
0.41695539128541836	0.10310450101530955
0.4173725552238928	0.12066154720922166
0.41779013653495684	0.1277203488434547
0.41820813563619214	0.11930432189439423
0.41862655294559853	0.10834219474640099
0.4190453888815931	0.12181017304791651
0.4194646438630111	0.11315909641192069
0.419884318309108	0.14959407817832462
0.4203044126395589	0.14581540286174213
0.4207249272744568	0.11427084220269668
0.4211458626343166	0.10410359246388996
0.421567219140075	0.11856699602826372
0.42198899721308825	0.11874459968644031
0.42241119727513277	0.130178587585628
0.4228338197484091	0.14723966587933984
0.42325686505554083	0.11798825797400943
0.423680333619573	0.1257110158918598
0.42410422586397456	0.1328259967602241
0.4245285422126373	0.1128958656595097
0.4249532830898771	0.15600185636868386
0.4253784489204354	0.13915269029693672
0.42580404012947815	0.12205341413725342
0.42623005714259626	0.1452171858293999
0.4266565003858075	0.12816061707916493
0.4270833702855548	0.1617420782901844
0.4275106672687079	0.20443050750253364
0.42793839176256293	0.14358225105266179
0.4283665441948454	0.1553491543941202
0.42879512499370814	0.1613471874214505
0.4292241345877311	0.16878407783471538
0.4296535734059238	0.17320974668952024
0.4300834418777262	0.2505882341300129
0.4305137404330073	0.252761759487939
0.4309444695020643	0.3139544751325501
0.4313756295156262	0.2075374828555053
0.43180722090485346	0.12014344551536453
0.4322392441013378	0.12752700459441307
0.43267169953710305	0.23875533211499914
0.4331045876446034	0.13376206658586987
0.43353790885672777	0.12797480098948494
0.43397166360679784	0.14866260165656645
0.4344058523285671	0.1543781542103257
0.4348404754562242	0.14269132893204575
0.4352755334243927	0.1649529124114703
0.4357110266681317	0.14375100161107413
0.4361469556229332	0.13742873487512408
0.4365833207247264	0.13269408820424514
0.4370201224098773	0.14032146314260838
0.43745736111518657	0.15322381594426612
0.43789503727789286	0.15346073951757294
0.4383331513356728	0.1701132698670174
0.4387717037266415	0.20817788794764003
0.43921069488935105	0.16354495963559346
0.4396501252627919	0.16088972908678387
0.4400899952863943	0.16089824314412554
0.4405303054000284	0.1811980385015602
0.44097105604400455	0.15827573986058371
0.44141224765907355	0.13974110865465786
0.4418538806864275	0.16482813027411272
0.44229595556769846	0.15010151257096624
0.44273847274496153	0.15054352974080593
0.44318143266073473	0.1495434188950963
0.4436248357579766	0.15170762661987333
0.4440686824800909	0.15296349022192565
0.4445129732709252	0.15290014014860875
0.44495770857476963	0.15309160877889522
0.44540288883635953	0.1613460350817423
0.44584851450087576	0.19002329085420483
0.44629458601394356	0.18147553051419765
0.4467411038216344	0.15764606679020657
0.44718806837046604	0.15578465754325374
0.4476354801074035	0.1414537775960493
0.4480833394798593	0.15560793916167245
0.4485316469356919	0.14938206627074505
0.44898040292320845	0.15920159717705576
0.44942960789116476	0.1530736542028084
0.4498792622887662	0.15680168585634496
0.4503293665656675	0.14396197617119103
0.4507799211719727	0.13276237209218317
0.45123092655823627	0.1406409908601771
0.45168238317546366	0.1552786786610431
0.45213429147511197	0.1481067383244637
0.45258665190909014	0.16384375763082196
0.45303946492975733	0.17949626509062327
0.4534927309899271	0.17398658088672272
0.45394645054286636	0.16800706876096355
0.4544006240422936	0.16147712271348075
0.4548552519423825	0.16913000293328131
0.4553103346977615	0.1614300406401795
0.4557658727635125	0.16842470541773166
0.4562218665951746	0.1512444012717556
0.4566783166487416	0.16109844311514912
0.45713522338066287	0.1596274082038171
0.45759258724784574	0.17014744603733423
0.4580504087076553	0.17418992247867676
0.4585086882179117	0.18448341035586358
0.4589674262368935	0.1713325236741683
0.4594266232233395	0.18033427091520093
0.4598862796364471	0.18527359915169056
0.46034639593587284	0.18547686790659462
0.4608069725817323	0.1728050714295963
0.4612680100346033	0.18014957133218334
0.46172950875552343	0.18137910411527486
0.46219146920598997	0.18411908806044797
0.46265389184796385	0.1774112164156497
0.46311677714386845	0.17296232165475467
0.46358012555658895	0.18268793650250947
0.4640439375494734	0.1801406247513802
0.4645082135863336	0.1783120884902984
0.4649729541314457	0.18961154137158165
0.46543815964955115	0.1937028834491837
0.4659038306058555	0.18111629224987663
0.4663699674660288	0.17857241639584195
0.46683657069620843	0.20617385955760073
0.46730364076299763	0.19362385227032294
0.4677711781334667	0.1880246222792015
0.4682391832751533	0.21108725493684266
0.46870765665606223	0.19621174897376392
0.4691765987446669	0.19459983635854974
0.46964601000990913	0.19652006284379084
0.47011589092119993	0.20571293999768897
0.4705862419484201	0.21044620586367468
0.4710570635619215	0.22569498184810238
0.47152835623252637	0.20637962813598396
0.47200012043152634	0.1973519319830475
0.47247235663068665	0.1944722499228014
0.4729450653022427	0.22161202266452706
0.4734182469189028	0.22195751961994648
0.4738919019538495	0.21352038143077492
0.4743660308807381	0.21225646845211726
0.4748406341736976	0.20275679239824326
0.4753157123073305	0.20485863520340067
0.47579126575671526	0.222824116222336
0.47626729499740517	0.22136784654471447
0.47674380050542986	0.22069874894587804
0.47722078275729535	0.21599587757386712
0.47769824222998314	0.2068671058477841
0.47817617940095264	0.21056595423874122
0.47865459474814054	0.23070953724449414
0.47913348874996325	0.23285175041646192
0.4796128618853155	0.22014027526234395
0.4800927146335692	0.22797545923327078
0.480573047474578	0.22462250625964503
0.4810538608886736	0.23743642564696343
0.4815351553566694	0.2305806966035115
0.48201693135986157	0.22666273730474426
0.48249918938002545	0.23534255809437818
0.48298192989941835	0.23345537922490645
0.48346515340078067	0.24527857127636302
0.4839488603673369	0.25485180524948836
0.4844330512827943	0.25692492892429625
0.4849177266313433	0.23995176029289367
0.48540288689765926	0.2453056000303478
0.4858885325669022	0.28602114041832455
0.48637466412471847	0.3230251660323286
0.48686128205723933	0.27065431427192554
0.4873483868510826	0.2997268582851474
0.48783597899335396	0.28599777780903846
0.4883240589716447	0.26348741504512524
0.48881262727403474	0.27953063413427676
0.48930168438909233	0.3049534149429702
0.4897912308058759	0.24894280839807365
0.4902812670139312	0.26496555894866425
0.4907717935032936	0.2796238067439719
0.4912628107644906	0.2835869003183889
0.49175431928853935	0.28192188800641066
0.4922463195669482	0.3426313024940522
0.4927388120917177	0.2779116510306773
0.4932317973553405	0.2742429876959547
0.49372527585080195	0.2871774673026052
0.4942192480715806	0.3235072468124708
0.49471371451164753	0.2760785185267537
0.4952086756654701	0.2696425687624841
0.49570413202801017	0.3271376823337433
0.4962000840947228	0.2785349711388067
0.49669653236156114	0.2940017798773397
0.4971934773249736	0.29268879377712775
0.4976909194819041	0.2883547122454682
0.4981888593297956	0.3391171595532796
0.4986872973665883	0.35428135186579285
0.4991862340907205	0.3143904100924046
0.49968567000112835	0.31215143600641143
0.5001856055972473	0.33808727328165705
0.5006860413790132	0.34201931114202255
0.5011869778468626	0.3554297459713261
0.5016884155017322	0.3767437496684043
0.5021903548450583	0.34543856260359956
0.5026927963787806	0.32539215760968604
0.5031957406053418	0.3128435771680098
0.5036991880276857	0.33499923124242725
0.5042031391492598	0.41424095961419866
0.5047075944740148	0.3212463891532676
0.5052125545064062	0.3554596453035382
0.5057180197513941	0.32086331844119576
0.5062239907144432	0.32004691863588663
0.5067304679015254	0.35163620288511643
0.507237451819119	0.34410642102881206
0.5077449429742066	0.35041478810643806
0.5082529418742787	0.4206074170581037
0.5087614490273339	0.3756299993419359
0.5092704649418801	0.3416701727701196
0.5097799901269346	0.3552479050085092
0.510290025092022	0.37287451170444663
0.5108005703471767	0.3870430585281684
0.5113116264029444	0.37397068454106996
0.5118231937703809	0.35891760311300547
0.512335272961053	0.38285207193983944
0.5128478644870411	0.43548020553796196
0.5133609688609372	0.3877261255673432
0.513874586595845	0.39024723634006164
0.5143887182053819	0.4238019778683273
0.5149033642036793	0.4050821796261561
0.5154185251053843	0.4360464103977322
0.5159342014256577	0.38457449815903955
0.5164503936801753	0.42378549750889505
0.5169671023851292	0.5401132736579037
0.517484328057228	0.5813024256218909
0.5180020712136988	0.4151202812741259
0.5185203323722845	0.5753730098605451
0.5190391120512446	0.4097332600429344
0.5195584107693598	0.45336431712252684
0.5200782290459294	0.41984116678311
0.5205985674007715	0.45710356531685764
0.5211194263542245	0.45160924736495645
0.5216408064271467	0.42756678476539267
0.5221627081409191	0.40155492704276613
0.5226851320174436	0.437831380061664
0.5232080785791434	0.46572761500081306
0.5237315483489658	0.42715954516451143
0.5242555418503797	0.3984835611259282
0.524780059607379	0.41922614929471147
0.5253051021444817	0.4175188920543649
0.5258306699867299	0.43000825812919846
0.5263567636596922	0.49651731379941155
0.5268833836894625	0.6430674241496707
0.52741053060266	0.5015887251548684
0.5279382049264315	0.4526474161514777
0.5284664071884522	0.4536240457111235
0.5289951379169242	0.4097948861886665
0.5295243976405782	0.4502959341300474
0.5300541868886742	0.4772897193402301
0.5305845061910004	0.410905158915618
0.5311153560778772	0.42924250832744576
0.5316467370801545	0.43493441876807937
0.5321786497292134	0.4446575635204964
0.5327110945569662	0.5238274274467214
0.5332440720958576	0.5604567539705716
0.5337775828788651	0.4782129512313588
0.5343116274395	0.4871457613979512
0.5348462063118069	0.47167143706328696
0.5353813200303648	0.4475798891608625
0.5359169691302864	0.4341981847953736
0.5364531541472214	0.4655183658020207
0.5369898756173559	0.5138265938371681
0.5375271340774115	0.5267586083644877
0.5380649300646455	0.4635487080910686
0.5386032641168543	0.4857722260709999
0.5391421367723718	0.4854982451347395
0.5396815485700714	0.5484925279662473
0.5402215000493653	0.5132974775732353
0.5407619917502043	0.6102401814196431
0.5413030242130794	0.5166898372216658
0.5418445979790236	0.5067618439209183
0.5423867135896113	0.5077746430837065
0.5429293715869572	0.5567145668532811
0.54347257251372	0.545702241058347
0.5440163169131009	0.5102381416623112
0.5445606053288436	0.5169539805364946
0.5451054383052366	0.5474520622150553
0.5456508163871133	0.5379453978466293
0.5461967401198523	0.5114805918607748
0.546743210049377	0.5312907957281333
0.5472902267221579	0.5230132469071366
0.5478377906852105	0.5884285696379625
0.5483859024860989	0.5143161074345731
0.5489345626729356	0.5624657719928201
0.5494837717943807	0.5447764229230243
0.5500335303996434	0.5495001745841077
0.5505838390384823	0.5417277727970461
0.5511346982612062	0.5729845590062532
0.5516861086186748	0.555292854963053
0.5522380706622974	0.5399860794675098
0.5527905849440365	0.566941169198165
0.5533436520164067	0.56007097414763
0.5538972724324751	0.5507369878058984
0.5544514467458623	0.5392155756190316
0.555006175510742	0.5514538787441423
0.5555614592818432	0.5659168409648194
0.5561172986144503	0.577908034821738
0.5566736940644024	0.6011050320607895
0.5572306461880944	0.6046575435759348
0.5577881555424792	0.5897772291416913
0.5583462226850665	0.5912307126511154
0.5589048481739226	0.690588682269942
0.559464032567673	0.6247073404605509
0.5600237764255027	0.6368667758599669
0.5605840803071561	0.615636245364698
0.5611449447729366	0.577202850514974
0.5617063703837083	0.6419675150454276
0.562268357700897	0.622028848025456
0.5628309072864899	0.6110486608986669
0.5633940197030369	0.6040850392818133
0.5639576955136506	0.6165568485023784
0.5645219352820062	0.624505856571706
0.5650867395723448	0.6206507878465928
0.56565210894947	0.644366758643737
0.5662180439787519	0.6789583275174615
0.5667845452261248	0.6458647471622252
0.5673516132580892	0.6209808456943751
0.567919248641714	0.6278589483091193
0.5684874519446355	0.6524611045400206
0.5690562237350564	0.6678872127433226
0.5696255645817485	0.6390510849393493
0.5701954750540529	0.6843199733212709
0.5707659557218792	0.6918463403188061
0.5713370071557086	0.7032517845001346
0.5719086299265925	0.6618852655652572
0.5724808246061537	0.640195524142891
0.5730535917665868	0.6578554708306266
0.5736269319806598	0.6578558001126256
0.5742008458217132	0.6599536481147227
0.5747753338636598	0.6792228481982265
0.5753503966809884	0.7167224272720331
0.5759260348487619	0.6906203546847213
0.5765022489426174	0.6944923630567799
0.5770790395387698	0.6764834105742673
0.5776564072140103	0.6851982795091776
0.5782343525457061	0.7239187377145841
0.5788128761118029	0.7260077839060837
0.5793919784908237	0.7226931612061298
0.5799716602618716	0.6977058333626578
0.580551922004628	0.7149809442993365
0.5811327642993542	0.7186900827721785
0.5817141877268941	0.7214685024970249
0.5822961928686701	0.7038003567113319
0.5828787803066863	0.7098708891475681
0.5834619506235312	0.7304660625715041
0.584045704402376	0.7278221948221709
0.5846300422269735	0.7238609283823852
0.5852149646816619	0.7552899717363553
0.5858004723513647	0.7969003797573934
0.5863865658215887	0.7675467636436977
0.5869732456784271	0.7740126177958239
0.58756051250856	0.747859707398523
0.5881483668992539	0.7590142754981926
0.5887368094383639	0.8315688483376737
0.5893258407143325	0.8937372916426769
0.5899154613161908	0.909366100390961
0.5905056718335588	0.7910967708733561
0.5910964728566486	0.7787040687913437
0.5916878649762615	0.8039883129576824
0.5922798487837877	0.8008265352086794
0.5928724248712117	0.8302895651788996
0.5934655938311096	0.7950917753472236
0.5940593562566506	0.8163757306808223
0.5946537127415977	0.805521847633974
0.595248663880307	0.8323212265741683
0.5958442102677299	0.8243439684790822
0.596440352499413	0.8201039355537497
0.5970370911714984	0.8138332771287468
0.5976344268807242	0.843836943058014
0.5982323602244267	0.8462179886600674
0.5988308918005392	0.8602696776297208
0.5994300222075923	0.8476824100434058
0.6000297520447171	0.8492331627145835
0.6006300819116445	0.8831713577003532
0.601231012408704	0.8941798125469328
0.6018325441368255	0.8844391438941205
0.602434677697542	0.9051688631488097
0.603037413692987	0.9119107184966299
0.6036407527258955	0.865474734415289
0.604244695399606	0.8738355139765763
0.604849242318063	0.8717617796159856
0.6054543940858126	0.8918119750315213
0.6060601513080063	0.8993880482518699
0.6066665145904023	0.9415975452151927
0.6072734845393637	0.8893948586559431
0.6078810617618597	0.9097726825415091
0.6084892468654683	0.9455918041412962
0.6090980404583743	0.9334117359378423
0.6097074431493715	0.9361696011611215
0.6103174555478624	0.9570584202531659
0.6109280782638608	0.9712288160380513
0.6115393119079889	0.9445438166890702
0.6121511570914798	1.0005613429292417
0.6127636144261768	0.9818076095250456
0.613376684524539	0.9766052925672152
0.6139903679996386	1.0635373638954224
0.6146046654651575	1.0024815986867088
0.6152195775353918	0.9872971795993388
0.6158351048252554	1.0599396259577878
0.6164512479502757	1.0873528526804983
0.6170680075265945	1.0764195037119548
0.6176853841709726	1.0233879301614432
0.6183033785007851	0.9992066278843986
0.6189219911340269	1.0214546367203485
0.6195412226893128	1.0655817143581168
0.620161073785873	1.0382343875498474
0.6207815450435586	1.0123558195373619
0.6214026370828417	1.0636700784134383
0.6220243505248119	1.0746680304421334
0.6226466859911842	1.0457286256683214
0.623269644104295	1.1076596115069706
0.6238932254871006	1.0660079551544934
0.6245174307631836	1.1361143166693084
0.6251422605567513	1.1175054876177668
0.6257677154926308	1.1645959881582075
0.6263937961962773	1.1164765779436474
0.6270205032937723	1.0999104059547706
0.6276478374118228	1.1330976007506253
0.6282757991777632	1.1373159796278127
0.628904389219554	1.1136722999383917
0.6295336081657863	1.1491252448005944
0.6301634566456801	1.1487905640906857
0.6307939352890827	1.1255823232511704
0.6314250447264722	1.130644135475228
0.6320567855889603	1.2035631558582374
0.6326891585082867	1.1491508080930708
0.6333221641168254	1.135603833509461
0.6339558030475816	1.1953729628226908
0.6345900759341917	1.1719669143755664
0.6352249834109313	1.148108350171988
0.6358605261127075	1.187818682633296
0.6364967046750625	1.212334143456164
0.6371335197341738	1.174998803551764
0.637770971926857	1.1759764681117306
0.6384090618905663	1.2005532603578855
0.6390477902633923	1.1911511775119417
0.6396871576840633	1.2162543094445002
0.6403271647919441	1.271165367901556
0.6409678122270408	1.2375558970754934
0.6416091006300038	1.2580970323060958
0.6422510306421207	1.2968588434284662
0.6428936029053213	1.2149323261321194
0.6435368180621792	1.2680975090932405
0.6441806767559093	1.3241264079805948
0.6448251796303683	1.2561945305811728
0.6454703273300602	1.2604350979393577
0.6461161205001344	1.2880337868738347
0.6467625597863836	1.3322132783638745
0.6474096458352471	1.3045391777956539
0.6480573792938111	1.289681221748871
0.6487057608098072	1.2934681561891093
0.6493547910316176	1.3636102952202132
0.6500044706082714	1.4398154333613522
0.650654800189451	1.3292896752234529
0.6513057804254873	1.3019750739597777
0.6519574119673563	1.3181631882722187
0.6526096954666919	1.3120498577051074
0.6532626315757775	1.3396234603181554
