# Wavelength(microm)	F_planet(BB)/F_star
0.6170680075265945	0.011812704684415053
0.6176853841709726	0.011452877342917602
0.6183033785007851	0.011256998393149026
0.6189219911340269	0.011483073251827658
0.6195412226893128	0.012004733354678951
0.620161073785873	0.011772923926505148
0.6207815450435586	0.011616051739978511
0.6214026370828417	0.012115140700141112
0.6220243505248119	0.012352776257511898
0.6226466859911842	0.012100002735589895
0.623269644104295	0.012787002765260406
0.6238932254871006	0.01253768774866232
0.6245174307631836	0.013266523654284929
0.6251422605567513	0.013170017619415688
0.6257677154926308	0.01357657898788647
0.6263937961962773	0.013197257798918787
0.6270205032937723	0.013136281059286287
0.6276478374118228	0.013550900697473727
0.6282757991777632	0.013703441835142275
0.628904389219554	0.013510183112162984
0.6295336081657863	0.013905672053763168
0.6301634566456801	0.014037276199597158
0.6307939352890827	0.013850296362184962
0.6314250447264722	0.013956182724713564
0.6320567855889603	0.014852980085764179
0.6326891585082867	0.01432792972667568
0.6333221641168254	0.01426600150145879
0.6339558030475816	0.014963292378580665
0.6345900759341917	0.014811353227974881
0.6352249834109313	0.014677773795742997
0.6358605261127075	0.015133979891745532
0.6364967046750625	0.015466417630369309
0.6371335197341738	0.015172939329624569
0.637770971926857	0.015247933437059439
0.6384090618905663	0.015599468115070375
0.6390477902633923	0.015561149836856985
0.6396871576840633	0.01591561401820201
0.6403271647919441	0.016583534645561983
0.6409678122270408	0.016371175872871808
0.6416091006300038	0.016695083671859658
0.6422510306421207	0.01716311035260835
0.6428936029053213	0.01635046887274381
0.6435368180621792	0.01705838987014716
0.6441806767559093	0.017615692516123476
0.6448251796303683	0.017077444864349044
0.6454703273300602	0.017224835088118427
0.6461161205001344	0.01763878295246773
0.6467625597863836	0.018197324616688902
0.6474096458352471	0.01797601254562426
0.6480573792938111	0.017901065272748866
0.6487057608098072	0.01801965764542775
0.6493547910316176	0.018961827962652392
0.6500044706082714	0.019921385892045215
0.650654800189451	0.0187382386406039
0.6513057804254873	0.01852768806905759
0.6519574119673563	0.018891021655719497
0.6526096954666919	0.018857847566124988
0.6532626315757775	0.019295201498678735
0.6539162209475479	0.019351763610931102
0.6545704642355943	0.019832572106045363
0.6552253620941589	0.020385028295596217
0.6558809151781397	0.02190960890689366
0.656537124143091	0.027219425119122016
0.65719398964522	0.021506569066883974
0.6578515123413939	0.02116116474610692
0.6585096928891353	0.02066223449568551
0.6591685319466244	0.02146916253050185
0.659828030172701	0.02106787831874722
0.6604881882268627	0.021265635866306587
0.6611490067692689	0.02168317804010973
0.661810486460738	0.021367633945623993
0.6624726279627471	0.021768719891494013
0.6631354319374386	0.02226263673431088
0.6637988990476171	0.022313835608549736
0.66446302995675	0.022643382235417932
0.6651278253289681	0.022440547937041446
0.665793285829066	0.022642635728400723
0.6664594121225055	0.023495144892633078
0.6671262048754132	0.02313507854123232
0.6677936647545805	0.024087028959884082
0.668461792427468	0.02347237696234755
0.6691305885622034	0.0236530683860477
0.6698000538275839	0.024306651180337226
0.6704701888930754	0.02453633884827498
0.6711409944288104	0.024769636704409764
0.6718124711055945	0.0254852065700013
0.6724846195949061	0.024932191941460367
0.6731574405688936	0.025279719313763972
0.6738309347003777	0.025185204716219524
0.6745051026628548	0.02568286248298872
0.6751799451304905	0.026178101323222472
0.6758554627781257	0.02594181405250251
0.6765316562812809	0.02633127051599303
0.6772085263161489	0.02701362164805781
0.6778860735595994	0.026698153096824724
0.6785642986891793	0.02717790779044666
0.6792432023831156	0.02741860734831014
0.6799227853203105	0.02767051986176825
0.6806030481803471	0.027741544921900105
0.6812839916434886	0.028389859765593592
0.6819656163906774	0.028455526748985834
0.6826479231035393	0.02837372446777696
0.6833309124643804	0.028829334694632093
0.6840145851561924	0.02952973778877683
0.684698941862647	0.029575330719310046
0.685383983268099	0.029513309700397547
0.6860697100575912	0.03056773669026652
0.6867561229168513	0.029861406176292796
0.6874432225322923	0.030288252308321887
0.6881310095910137	0.030541143775321116
0.6888194847808011	0.03115655797053758
0.6895086487901314	0.03085448834448614
0.6901985023081674	0.031228954468130135
0.6908890460247625	0.031517169654406756
0.6915802806304613	0.03240088866910618
0.6922722068164971	0.03248926300372489
0.6929648252747982	0.032478516462158005
0.693658136697982	0.03291848845649739
0.6943521417793588	0.03323008186464287
0.6950468412129366	0.033544316468979464
0.6957422356934138	0.03394179715204622
0.6964383259161846	0.034007677440405594
0.6971351125773397	0.034109389869046776
0.697832596373665	0.03520639729735229
0.6985307780026457	0.03518999511860134
0.6992296581624635	0.03508263135605356
0.6999292375519964	0.03592551067865088
0.7006295168708239	0.03665732086962448
0.701330496819227	0.036927204152262985
0.7020321780981852	0.037040578151614316
0.7027345614093804	0.03823994427536006
0.7034376474551951	0.037068789268221915
0.7041414369387148	0.038029805560890195
0.7048459305637305	0.03742695544065559
0.7055511290347377	0.03827117994202752
0.7062570330569323	0.038513597432436666
0.7069636433362168	0.03952138146611725
0.7076709605792044	0.038903391963820755
0.7083789854932113	0.03980196961402216
0.709087718786263	0.039926337904284626
0.7097971611670931	0.040105604818663765
0.7105073133451428	0.04018161242894639
0.7112181760305655	0.04160180558903419
0.7119297499342221	0.04157043659487015
0.7126420357676881	0.042388756088774425
0.7133550342432502	0.04355988998101706
0.7140687460739056	0.04201692660931035
0.7147831719733665	0.043893445495534256
0.7154983126560586	0.04289736339798075
0.7162141688371232	0.04353734126215577
0.7169307412324176	0.04403814877986769
0.7176480305585126	0.04414225385038996
0.7183660375326975	0.0456257210660388
0.7190847628729812	0.04774013102617211
0.7198042072980875	0.04571088342469584
0.7205243715274591	0.045978378909161864
0.7212452562812621	0.04743656538453633
0.7219668622803813	0.04646664018160953
0.7226891902464231	0.047751051720502515
0.7234122409017164	0.04669586934559499
0.7241360149693106	0.04744423633381755
0.7248605131729793	0.04780224260991967
0.7255857362372222	0.048825795245529845
0.7263116848872623	0.04965951977271945
0.7270383598490476	0.04866863014113469
0.7277657618492531	0.04972045220990611
0.7284938916152806	0.05112504404959921
0.7292227498752599	0.0528765088021335
0.7299523373580507	0.05093218900006151
0.7306826547932391	0.05137546237812601
0.7314137029111423	0.05241119662865437
0.7321454824428096	0.052274849838988474
0.7328779941200224	0.05387148292842669
0.7336112386752894	0.05283870704491134
0.7343452168418554	0.05302762909999704
0.7350799293537005	0.05335947690494311
0.7358153769455358	0.05529197048752066
0.7365515603528093	0.05545199641188367
0.7372884803117044	0.05469500826677536
0.7380261375591403	0.05513773791054277
0.7387645328327752	0.05798113866514667
0.7395036668710043	0.05695658373863664
0.7402435404129623	0.058289051616226745
0.7409841541985226	0.059284290103421185
0.7417255089682978	0.060113732805944425
0.7424676054636438	0.06104234981421961
0.7432104444266578	0.05855114155104169
0.7439540266001795	0.05921675245966372
0.7446983527277886	0.06177230180001932
0.7454434235538112	0.06004375895313277
0.7461892398233197	0.06039730308920662
0.7469358022821296	0.06094004546039252
0.747683111676804	0.06148446217680065
0.7484311687546533	0.062335336596610086
0.749179974263734	0.06260048895451407
0.7499295289528508	0.0647473776309032
0.7506798335715594	0.06325406126326312
0.7514308888701634	0.0664498735165473
0.7521826955997183	0.06420486734801434
0.7529352545120319	0.06495251060770127
0.7536885663596623	0.06521846185716398
0.7544426318959219	0.0654033814945266
0.7551974518748762	0.06653343244840156
0.7559530270513455	0.06814066295196054
0.7567093581809048	0.06759932172144384
0.7574664460198854	0.0676859455497035
0.7582242913253755	0.06834358517901422
0.7589828948552199	0.07041748340864212
0.7597422573680224	0.06948362435671748
0.760502379623146	0.0707143330261373
0.7612632623807124	0.07054387396822853
0.7620249064016047	0.07412658244718158
0.7627873124474662	0.07114042252847605
0.7635504812807035	0.07168393139804392
0.7643144136644865	0.07241063018500528
0.7650791103627469	0.07297872934885871
0.7658445721401808	0.07708994560592626
0.7666107997622499	0.08036394648131003
0.7673777939951846	0.07469991999524038
0.7681455556059767	0.07629106641390841
0.7689140853623864	0.07611291912865417
0.7696833840329461	0.07724917843716884
0.7704534523869542	0.07806872653598827
0.7712242911944779	0.07929835730233452
0.7719959012263582	0.07929102082356757
0.7727682832542035	0.08143599368961134
0.7735414380503967	0.07925550250922334
0.7743153663880921	0.08046570219398798
0.7750900690412174	0.08656596821409446
0.775865546784478	0.08129587385486568
0.7766418003933505	0.08167261007253461
0.7774188306440873	0.0835806843313884
0.7781966383137195	0.08548063419492562
0.7789752241800545	0.08511046198817918
0.7797545890216782	0.08565025125368038
0.7805347336179564	0.08524115839359267
0.7813156587490332	0.08695073299345187
0.7820973651958351	0.08637956593229072
0.7828798537400667	0.08762418135417241
0.7836631251642164	0.09076329523806557
0.7844471802515572	0.08875320106868494
0.7852320197861434	0.09029319557919821
0.7860176445528139	0.0899799838494011
0.7868040553371939	0.09037068251663663
0.7875912529256955	0.09140073844164093
0.7883792381055149	0.09240895286532745
0.7891680116646383	0.09256547111775612
0.789957574391839	0.09457003851209307
0.79074792707668	0.09470679985253962
0.7915390705095153	0.09756880848769357
0.7923310054814866	0.09710893990227173
0.7931237327845272	0.09842026283541414
0.793917253211368	0.1006476135906314
0.7947115675555291	0.10293887173926808
0.7955066766113222	0.09925288215259989
0.7963025811738571	0.09976279610410954
0.7970992820390396	0.09991569958339577
0.7978967800035707	0.10138031767403438
0.7986950758649486	0.10128958264889781
0.7994941704214701	0.1022624976371733
0.8002940644722282	0.10650014861283237
0.8010947588171172	0.10416812876582608
0.8018962542568321	0.10417319135074925
0.8026985515928674	0.10637318200415471
0.8035016516275211	0.10615234688744367
0.8043055551638947	0.10692555467782058
0.805110263005891	0.11311365578841719
0.8059157759582161	0.10925195898066287
0.8067220948263842	0.10915863227163608
0.807529220416715	0.11274420922497734
0.8083371535363327	0.11279896804611789
0.8091458949931722	0.11290614611229288
0.8099554455959742	0.11491704670400588
0.81076580615429	0.11388548447571008
0.8115769774784789	0.11482419254950926
0.8123889603797121	0.11492620890960555
0.8132017556699727	0.11601734852695049
0.8140153641620563	0.11694308200946378
0.8148297866695716	0.11855745143024263
0.8156450240069412	0.11878759268494928
0.816461076989403	0.1203746575590528
0.8172779464330105	0.12035657020629972
0.8180956331546323	0.1220981682202641
0.8189141379719557	0.12478671361521854
0.8197334617034855	0.12939229086612455
0.8205536051685443	0.1259529090832164
0.8213745691872768	0.1295013470925576
0.8221963545806488	0.13140660731662987
0.8230189621704428	0.12702482416715088
0.823842392779267	0.12870442289756848
0.8246666472305525	0.12874098062888686
0.8254917263485534	0.12952944870524538
0.8263176309583499	0.12958157227663902
0.8271443618858455	0.13132420125615785
0.8279719199577725	0.13189054539680947
0.8288003060016882	0.13289642220212317
0.8296295208459781	0.13527071238847801
0.8304595653198584	0.13584993194828776
0.8312904402533747	0.13871318379659506
0.8321221464773998	0.13759282729279163
0.8329546848236402	0.14421872871921837
0.8337880561246344	0.1420985530374419
0.8346222612137542	0.14152840663948676
0.8354573009252048	0.14065296809139902
0.8362931760940265	0.1433069466959666
0.8371298875560943	0.14223737942324605
0.8379674361481189	0.1435631194489984
0.8388058227076496	0.15104205392347958
0.8396450480730723	0.14565085410288567
0.8404851130836131	0.1477499933764215
0.841326018579338	0.14828114178539667
0.8421677654011512	0.1511106826440343
0.8430103543908003	0.1517045066759102
0.8438537863908742	0.15667098251345163
0.8446980622448043	0.15272936625856703
0.845543182796867	0.1526769886309159
0.8463891488921822	0.1539419336443789
0.8472359613767165	0.15964737047237182
0.8480836210972831	0.15602788746664592
0.8489321289015407	0.15695080967754155
0.8497814856379984	0.16797652506333327
0.8506316921560135	0.1635382685672565
0.8514827493057913	0.16356036715685815
0.8523346579383889	0.16190873935114164
0.853187418905716	0.16609436073915818
0.8540410330605318	0.1829395957259738
0.8548955012564521	0.18730374559038496
0.8557508243479456	0.1691459758484104
0.8566070031903338	0.16730399070251872
0.8574640386397959	0.16791543467757214
0.8583219315533671	0.1695630820823838
0.8591806827889412	0.17094558007748376
0.8600402932052714	0.17489247312125378
0.8609007636619677	0.17436678558120006
0.8617620950194987	0.17659357803599954
0.8626242881391972	0.1752670424666402
0.8634873438832555	0.17616257693885728
0.8643512631147297	0.17852527270972532
0.8652160466975378	0.18109189588943603
0.8660816954964635	0.19590988339334095
0.8669482103771571	0.19867722290623696
0.8678155922061337	0.19200219137221913
0.8686838418507754	0.1886500077036829
0.8695529601793323	0.18628752039890362
0.8704229480609205	0.18905364470832836
0.8712938063655278	0.1932856558879954
0.8721655359640141	0.1903483697860025
0.8730381377281095	0.19090861767285458
0.8739116125304162	0.19915540262206363
0.8747859612444087	0.19608726169302937
0.8756611847444361	0.20255892981424195
0.8765372839057208	0.1978485543378213
0.8774142596043608	0.19868503892434672
0.8782921127173329	0.19604647494806463
0.8791708441224918	0.20207890333349957
0.8800504546985692	0.1980428641433776
0.8809309453251748	0.21910628075628558
0.8818123168827982	0.20052987725788093
0.8826945702528107	0.21132024018536244
0.8835777063174676	0.20420143793920997
0.8844617259599057	0.20937473804125245
0.8853466300641434	0.20783372042399753
0.8862324195150838	0.21367381192649124
0.8871190951985164	0.21849723377887864
0.888006658001119	0.21310684375899772
0.8888951088104539	0.21148581146408094
0.8897844485149718	0.21307390172133361
0.8906746780040116	0.21390325241358746
0.8915657981678066	0.21741971019147202
0.8924578098974739	0.22140299068848723
0.8933507140850214	0.22080379877423714
0.8942445116233572	0.21998195232028006
0.89513920340628	0.22419040596582027
0.8960347903284813	0.22235085942077512
0.8969312732855471	0.2277350314504599
0.8978286531739601	0.2293643878759319
0.8987269308911014	0.22854395756028642
0.8996261073352495	0.22995312732898396
0.9005261834055794	0.23466863949787334
0.9014271600021683	0.2498252121326097
0.9023290380259917	0.24121294889851982
0.9032318183789279	0.23487896184079618
0.9041355019637584	0.23531720391308958
0.9050400896841658	0.23691013990331813
0.9059455824447377	0.24002271660047436
0.906851981150968	0.24436225366332073
0.9077592867092549	0.24223879328817452
0.9086675000269043	0.2487411987960474
0.9095766220121303	0.2511086143897229
0.9104866535740546	0.2502732378554999
0.911397595622707	0.2556773723613976
0.9123094490690316	0.2524991434667927
0.9132222148248821	0.2504789081956782
0.9141358938030226	0.2536437368258657
0.9150504869171318	0.2592512051018333
0.9159659950818033	0.2577906860636201
0.9168824192125479	0.2611187256304465
0.9177997602257875	0.2638513576402276
0.9187180190388625	0.26406140827343455
0.9196371965700328	0.2655256772126479
0.9205572937384782	0.26920280103803046
0.9214783114642938	0.2819525167467599
0.9224002506684963	0.2819501402080414
0.9233231122730254	0.29179173967254496
0.9242468972007445	0.2815988245963281
0.925171606375439	0.27968752072311837
0.9260972407218167	0.2907665590180806
0.9270238011655111	0.2802247584433485
0.927951288633085	0.27963106301534696
0.9288797040520246	0.2836368818249658
0.9298090483507445	0.2876019102015217
0.9307393224585915	0.2851245373958029
0.9316705273058381	0.2870807738136713
0.9326026638236894	0.2910158403119198
0.9335357329442837	0.28922910237056365
0.9344697356006887	0.29237641201386677
0.9354046727269069	0.29631117644593497
0.9363405452578754	0.2998941506109597
0.9372773541294663	0.2977675149310173
0.93821510027849	0.2998635081114367
0.9391537846426917	0.3016844951959452
0.9400934081607547	0.30756096003345806
0.9410339717723049	0.31558330322345374
0.9419754764179059	0.32744002619933826
0.9429179230390614	0.31034144943077824
0.9438613125782181	0.31373661751354376
0.9448056459787667	0.31836745765704616
0.9457509241850404	0.316929457242508
0.9466971481423158	0.3175828053934626
0.9476443187968174	0.3174215713668172
0.9485924370957172	0.32048726962737034
0.949541503987134	0.3206835512345352
0.9504915204201343	0.32709370785905645
0.9514424873447341	0.327332392457931
0.9523944057118995	0.3285464538584581
0.95334727647355	0.3318053656663424
0.9543011005825563	0.34038385040732694
0.9552558789927436	0.35454141677858986
0.9562116126588899	0.3387132564538249
0.9571683025367277	0.3389257532280578
0.9581259495829482	0.34070901560166866
0.9590845547552003	0.3427881312992047
0.9600441190120854	0.34530020325017285
0.9610046433131675	0.3526732476567745
0.9619661286189739	0.3492996324698
0.9629285758909905	0.35479926728105404
0.9638919860916627	0.3586571415716773
0.9648563601844011	0.354434449736186
0.9658216991335795	0.3599388347524805
0.9667880039045361	0.35776011600124497
0.9677552754635756	0.36697617216284273
0.9687235147779707	0.36062226057637187
0.969692722815963	0.36374083909293475
0.9706629005467596	0.36651288246754415
0.9716340489405362	0.3652197269532108
0.9726061689684447	0.36912655342612644
0.9735792616026034	0.37190876992819577
0.9745533278161036	0.3798409459427232
0.9755283685830127	0.37702824372575616
0.976504384878371	0.3826187229817591
0.977481377678196	0.3807694452313131
0.9784593479594799	0.3861542056525025
0.9794382967001937	0.3835187903592748
0.980418224879286	0.3869054841619067
0.9813991334766844	0.38691601102021306
0.9823810234732975	0.3892695101554701
0.983363895851017	0.39243207304900696
0.9843477515927148	0.39443040639329807
0.9853325916822466	0.39631367759824476
0.98631841710445	0.3988094949861042
0.9873052288451531	0.401361798305085
0.9882930278911681	0.40178594873755874
0.9892818152302928	0.41424524548545577
0.9902715918513149	0.41339947488846424
0.9912623587440109	0.41262391939012577
0.9922541168991473	0.40959535395062746
0.9932468673084842	0.41498357997692126
0.9942406109647716	0.4222643126283474
0.995235348861753	0.41868490026625155
0.9962310819941662	0.41967040246072485
0.9972278113577439	0.42612480184356805
0.9982255379492164	0.4248724292055717
0.9992242627663093	0.429269671841626
1.0002239868077474	0.43061739937585525
1.0012247110732568	0.43532802772174567
1.0022264365635605	0.4328444529392367
1.0032291642803843	0.4398097107707699
1.0042328952264556	0.44549379153560525
1.0052376304055055	0.48635662692523063
1.0062433708222698	0.45642759420847545
1.0072501174824882	0.44736723735468553
1.0082578713929073	0.44893821672050593
1.009266633561284	0.4519191936217433
1.01027640499638	0.4576675853501718
1.0112871867079625	0.45657619789002746
1.0122989797068154	0.4605308104392925
1.0133117850047315	0.45899077832692436
1.0143256036145174	0.4616226740878136
1.0153404365499916	0.47236792626064117
1.0163562848259873	0.4756095059174619
1.0173731494583518	0.4710157905573587
1.01839103146395	0.4813675697799333
1.0194099318606642	0.4815843842721909
1.020429851667396	0.48158752154194695
1.0214507919040647	0.4850138799663782
1.0224727535916105	0.4874855782438977
1.0234957377519953	0.48605387251580945
1.0245197454082033	0.48981499000096396
1.025544777584241	0.48896331751000155
1.0265708353051413	0.49258484968622773
1.0275979195969633	0.4974629067738237
1.02862603148679	0.5027791319083794
1.029655172002734	0.5002402213522722
1.0306853421739357	0.5071047090411498
1.031716543030566	0.5070358305582717
1.0327487756038247	0.5143773330469171
1.0337820409259448	0.5181951227096953
1.0348163400301924	0.5272927639958649
1.035851673950866	0.5205891710114654
1.0368880437232992	0.5210654059416971
1.0379254503838629	0.5298872729704762
1.038963894969963	0.5239662099998945
1.040003378520046	0.5379921199492265
1.0410439020735924	0.5344088555257507
1.0420854666711254	0.5332348588062881
1.043128073354213	0.5421194748767104
1.044171723165462	0.5389834038518032
1.045216417148521	0.5439865916343353
1.0462621563480836	0.5586213820129978
1.0473089418098909	0.5630089329746047
1.0483567745807274	0.5545194705742359
1.0494056557084244	0.5527157504613869
1.0504555862418645	0.5585090901260177
1.0515065672309798	0.5614504939532434
1.0525585997267493	0.5637047915605236
1.0536116847812051	0.57407903412426
1.0546658234474349	0.5671341276260978
1.0557210167795754	0.5712642619768511
1.0567772658328212	0.5726031313957932
1.0578345716634212	0.5822193657026201
1.0588929353286805	0.6240489174237717
1.0599523578869632	0.5838497972750634
1.0610128403976928	0.5961105515519146
1.0620743839213513	0.5905868993815103
1.0631369895194815	0.6114551501194431
1.0642006582546888	0.59240280978182
1.0652653911906425	0.5962129327441023
1.0663311893920762	0.6240956789697434
1.067398053924788	0.6066400373567155
1.0684659858556438	0.625828308445011
1.0695349862525743	0.6588434385272229
1.0706050561845795	0.6299746172078388
1.0716761967217308	0.6185220382059944
1.0727484089351682	0.6321737914996548
1.0738216938971035	0.6253482759846747
1.0748960526808211	0.6361155623415424
1.0759714863606804	0.6332550693969143
1.0770479960121166	0.6371330412733672
1.0781255827116394	0.6352577509301333
1.0792042475368337	0.6581871401950964
1.0802839915663667	0.6450322797659773
1.0813648158799816	0.6933284583255194
1.0824467215585019	0.6547370311603442
1.0835297096838328	0.6627841465448463
1.084613781338964	0.6740948340937172
1.0856989376079678	0.6566040807305424
1.0867851795759988	0.6808503615906305
1.0878725083293	0.6706807894876434
1.0889609249552	0.6928648292178999
1.090050430542115	0.6776554010078583
1.091141026179552	0.6772117097657041
1.092232712958106	0.6883319529860334
1.093325491969463	0.7089522191203019
1.0944193643064033	0.7608249421160014
1.0955143310627995	0.7080679384507571
1.0966103933336178	0.723232011609111
1.0977075522149207	0.7065003683990893
1.0988058088038681	0.7270112894560613
1.0999051641987152	0.7141959814020198
1.1010056194988185	0.7164715883040547
1.1021071758046326	0.7542709508540971
1.1032098342177132	0.7250570976810072
1.1043135958407202	0.7290170854984095
1.1054184617774137	0.7250634854894307
1.106524433132661	0.7321400545837685
1.107631511012435	0.7309447418469157
1.1087396965238125	0.7373735131808372
1.1098489907749798	0.7377620981579243
1.1109593948752288	0.7449754970487691
1.1120709099349642	0.7603354284285455
1.113183537065703	0.7637613971408326
1.1142972773800723	0.7502393871945691
1.115412131991812	0.7568057562982828
1.1165281020157765	0.7621103568165892
1.1176451885679333	0.7656230095168415
1.1187633927653713	0.7893000696032574
1.119882715726297	0.7888079244514152
1.1210031585700329	0.7768688526125035
1.1221247224170203	0.7754772844168315
1.1232474083888229	0.7823776853256684
1.1243712176081275	0.7870425945400807
1.1254961511987447	0.8257178837111726
1.1266222102856072	0.7944414486034578
1.127749395994772	0.7977558012882827
1.1288777094534264	0.8010157625692483
1.130007151789885	0.8240380904779827
1.131137724133589	0.8177861991299942
1.1322694276151108	0.8097509072825615
1.133402263366155	0.8420153743056699
1.134536232519556	0.8153486297667676
1.135671336209286	0.8305220834237252
1.1368075755704483	0.8205269684529627
1.1379449517392792	0.8486948958342146
1.1390834658531557	0.8459550480180315
1.1402231190505945	0.8569931730349575
1.1413639124712462	0.8459780727589916
1.1425058472559049	0.8595868670527317
1.1436489245465065	0.8506291652468856
1.1447931454861286	0.8561363626177114
1.1459385112189922	0.854844121749638
1.1470850228904612	0.8553481660106086
1.1482326816470485	0.8659082571016523
1.1493814886364127	0.8626181586223174
1.1505314450073612	0.8744092988747987
1.1516825519098497	0.8732124865060384
1.1528348104949853	0.8831447305674965
1.1539882219150284	0.8808644860233389
1.1551427873233895	0.8800034294859898
1.1562985078746348	0.8863550210901671
1.1574553847244866	0.8875551310306813
1.158613419029817	0.8940621726918301
1.159772611948661	0.9381886770560003
1.1609329646402147	0.939351192172586
1.1620944782648293	0.915852049000925
1.1632571539840206	0.9186154191101279
1.1644209929604645	0.9452589284886175
1.1655859963579973	0.9254397929636273
1.1667521653416217	0.9233721223570329
1.1679195010775092	0.9289144027092223
1.1690880047329943	0.9466345172770007
1.1702576774765816	0.9426681148990681
1.171428520477943	0.9394035971953173
1.1726005349079234	0.9448750384491493
1.1737737219385362	0.947943235388098
1.1749480827429688	0.9695640388267219
1.1761236184955826	0.9770911455679958
1.1773003303719112	0.9721145073592493
1.1784782195486683	1.0049657457130647
1.1796572872037445	0.9672589397849723
1.1808375345162052	0.9732333742439049
1.182018962666298	0.9744817355962664
1.1832015728354528	1.068907487558309
1.1843853662062795	1.0035622076012483
1.1855703439625713	0.9916050838780436
1.1867565072893054	0.9940593024058115
1.187943857372644	1.0058003573317162
1.1891323953999382	1.026794445382656
1.1903221225597274	1.0054340933424344
1.19151304004174	1.0053831638189636
1.192705149036892	1.0104674925479258
1.1938984507372918	1.017730321191669
1.1950929463362423	1.028362277518096
1.196288637028239	1.0281822069425566
1.1974855240089717	1.0659104589078294
1.1986836084753283	1.1155697709077346
1.1998828916253923	1.0503638975284704
1.2010833746584484	1.0559640371683583
1.2022850587749785	1.0465177985251795
1.2034879451766671	1.1452239747573667
1.2046920350664019	1.0610688584900616
1.2058973296482718	1.06586145038301
1.2071038301275707	1.0711594121254358
1.2083115377107998	1.1478767608148055
1.2095204536056678	1.0780246502703434
1.210730579021092	1.1311035137215273
1.2119419151671948	1.0930762181472728
1.213154463255313	1.0905060525616135
1.2143682244979956	1.0901452678098804
1.2155832001090043	1.0991997880588067
1.2167993913033135	1.1007074956367826
1.2180167992971158	1.1056370932622093
1.2192354253078201	1.1187697899080287
1.2204552705540506	1.1299672369847682
1.2216763362556544	1.1414867684237326
1.2228986236336976	1.1300984647276415
1.2241221339104644	1.1310898365051651
1.2253468683094686	1.1450509629499506
1.226572828055446	1.1410132192348401
1.227800014374352	1.1625772091798916
1.2290284284933741	1.1464331118794906
1.2302580716409277	1.1538113313459184
1.2314889450466522	1.1620776332543061
1.232721049941425	1.163091696240833
1.2339543875573507	1.1888444000820828
1.2351889591277634	1.1773624614908949
1.2364247658872376	1.21944186181764
1.2376618090715814	1.180837977654181
1.2389000899178388	1.1850185118284802
1.2401396096642912	1.2078055108525414
1.2413803695504537	1.1967225679405622
1.2426223708170874	1.2245271394704957
1.243865614706198	1.2327254702972466
1.2451101024610267	1.207005952681674
1.2463558353260615	1.2188795194021325
1.2476028145470333	1.2313508823042774
1.2488510413709248	1.2207577664110436
1.2501005170459627	1.2331493773174769
1.2513512428216207	1.263887725449426
1.2526032199486257	1.2871537194624947
1.2538564496789575	1.263846778377507
1.255110933265843	1.2499356794937104
1.2563666719637632	1.271934019080592
1.2576236670284606	1.2633155092384092
1.2588819197169299	1.271603999955493
1.2601414312874217	1.265443537855849
1.2614022029994534	1.2960090830636322
1.2626642361137945	1.2736744337549895
1.2639275318924756	1.3069273947152913
1.2651920915987938	1.3010166858963694
1.2664579164973069	1.294524247189235
1.2677250078538402	1.3006541757890802
1.2689933669354894	1.3034762968770621
1.2702629950106128	1.3108392096154944
1.271533893348835	1.3171778933024327
1.272806063221056	1.314092077999664
1.2740795058994485	1.3312586412473881
1.275354222657453	1.3257470954961803
1.2766302147697852	1.3312087720448431
1.2779074835124402	1.3394306256592208
1.2791860301626845	1.3523118481565917
1.2804658559990667	1.3733445835377889
1.2817469623014113	1.5012922432383375
1.283029350350823	1.4439343929969422
1.284313021429691	1.3831818015965325
1.285597976821686	1.3708077199489432
1.2868842178117659	1.371866232115234
1.2881717456861692	1.3940185326236794
1.2894605617324255	1.3814817113774434
1.2907506672393527	1.396909760110029
1.2920420634970549	1.3938224958015464
1.2933347517969278	1.4033373369654616
1.2946287334316602	1.4058405486014443
1.2959240096952327	1.4145902979673088
1.2972205818829232	1.4409270283179083
1.2985184512913035	1.4192644118041686
1.2998176192182436	1.422919134309975
1.3011180869629115	1.4303340171139227
1.302419855825775	1.4322462555297477
1.3037229271086033	1.4631676524764508
1.3050273021144678	1.4529494939719163
1.3063329821477427	1.4616440070382108
1.307639968514106	1.458913335265751
1.308948262520545	1.4626185048799034
1.3102578654753574	1.4849875951620184
1.3115687786881454	1.4687033281341721
1.3128810034698224	1.544507767530008
1.314194541132613	1.4885947749915995
1.3155093929900519	1.5884814514064978
1.316825560356992	1.494524816594659
1.3181430445496052	1.5347508609184894
1.3194618468853725	1.5042330274384874
1.3207819686830946	1.5190749234037224
1.3221034112628944	1.5189297085601965
1.3234261759462151	1.5152648876020176
1.3247502640558237	1.5203392286974569
1.3260756769158066	1.5293194816633096
1.3274024158515778	1.5437105619976783
1.328730482189877	1.5946283373246948
1.3300598772587664	1.570987672156228
1.3313906023876443	1.556548975832284
1.3327226589072385	1.569616143953753
1.3340560481496013	1.5590146833118252
1.335390771448122	1.5869943869866436
1.3367268301375235	1.5700610188647888
1.3380642255538668	1.5780040116075649
1.3394029590345495	1.6478245497567152
1.3407430319183031	1.5926411139471939
1.342084445545197	1.603973926325572
1.3434272012566495	1.6059797870724382
1.3447713003954171	1.6025310803157071
1.3461167443055944	1.6292432134863637
1.3474635343326287	1.6173845844123804
1.3488116718233119	1.6239867088938753
1.3501611581257786	1.6512687816430416
