# Wavelength(microm)	F_planet(BB)/F_star
0.6480573792938111	0.3796729711841777
0.6487057608098072	0.3863321738120604
0.6493547910316176	0.4312190047254537
0.6500044706082714	0.45657357152987216
0.650654800189451	0.4002855861605846
0.6513057804254873	0.38987642668092665
0.6519574119673563	0.3910698104146975
0.6526096954666919	0.3918847983073171
0.6532626315757775	0.39890818122200955
0.6539162209475479	0.3964335022242635
0.6545704642355943	0.40745328484120363
0.6552253620941589	0.4165898747477689
0.6558809151781397	0.4282397007497817
0.656537124143091	0.4332854499760035
0.65719398964522	0.42323708196307097
0.6578515123413939	0.4303120638494598
0.6585096928891353	0.41410424780632354
0.6591685319466244	0.4337794355395367
0.659828030172701	0.4259699701888171
0.6604881882268627	0.4291109610737041
0.6611490067692689	0.440604567633901
0.661810486460738	0.4265796447104584
0.6624726279627471	0.4403192496379413
0.6631354319374386	0.44531138550847765
0.6637988990476171	0.440475331060594
0.66446302995675	0.44966468966537493
0.6651278253289681	0.449964700928078
0.665793285829066	0.4537260919927758
0.6664594121225055	0.4744070429557771
0.6671262048754132	0.45981884428309255
0.6677936647545805	0.48641149836126074
0.668461792427468	0.4751050036896338
0.6691305885622034	0.4767157808980323
0.6698000538275839	0.4920208758049781
0.6704701888930754	0.4885154027102456
0.6711409944288104	0.5200527153197096
0.6718124711055945	0.5366162586454158
0.6724846195949061	0.5075434510797926
0.6731574405688936	0.5122607511031463
0.6738309347003777	0.508591989170306
0.6745051026628548	0.5328986875052254
0.6751799451304905	0.5397220803836945
0.6758554627781257	0.5278732946053729
0.6765316562812809	0.532623756474694
0.6772085263161489	0.5487981450097859
0.6778860735595994	0.53910555742455
0.6785642986891793	0.5648442237346938
0.6792432023831156	0.5646306036636976
0.6799227853203105	0.5619689022087542
0.6806030481803471	0.56103578001056
0.6812839916434886	0.5728103548894244
0.6819656163906774	0.5859715552703252
0.6826479231035393	0.5782364111459596
0.6833309124643804	0.5881293557559456
0.6840145851561924	0.6056659563190078
0.684698941862647	0.609413058455378
0.685383983268099	0.618322152247633
0.6860697100575912	0.6462275456250458
0.6867561229168513	0.6201717039320574
0.6874432225322923	0.6484669806966135
0.6881310095910137	0.6364377859429403
0.6888194847808011	0.6580933341608155
0.6895086487901314	0.6341068245070802
0.6901985023081674	0.6485075593899151
0.6908890460247625	0.6364151273024442
0.6915802806304613	0.6537366792200408
0.6922722068164971	0.6447547952266118
0.6929648252747982	0.6305097515207929
0.693658136697982	0.6304464732877655
0.6943521417793588	0.639337885513179
0.6950468412129366	0.6260255847866911
0.6957422356934138	0.6333579709475452
0.6964383259161846	0.633458093894072
0.6971351125773397	0.6409770897734827
0.697832596373665	0.6623350480757182
0.6985307780026457	0.6625144189046317
0.6992296581624635	0.6595808134482043
0.6999292375519964	0.6655084358540251
0.7006295168708239	0.6650742148027844
0.701330496819227	0.6738375760454368
0.7020321780981852	0.6754096769960478
0.7027345614093804	0.6815965043073137
0.7034376474551951	0.6639679954849255
0.7041414369387148	0.6692301208057229
0.7048459305637305	0.6416950030099606
0.7055511290347377	0.6752959611553703
0.7062570330569323	0.6975458553064534
0.7069636433362168	0.7081638978709163
0.7076709605792044	0.6849140087166894
0.7083789854932113	0.7023479764666376
0.709087718786263	0.7342080029415406
0.7097971611670931	0.7305959400769982
0.7105073133451428	0.7250648967172554
0.7112181760305655	0.7416897175839148
0.7119297499342221	0.7294572408831836
0.7126420357676881	0.766389228752097
0.7133550342432502	0.8111666196533146
0.7140687460739056	0.785775851034494
0.7147831719733665	0.8410177717045442
0.7154983126560586	0.7784061371969999
0.7162141688371232	0.7853165150627552
0.7169307412324176	0.7797809025303591
0.7176480305585126	0.7754728222273474
0.7183660375326975	0.7937355503620608
0.7190847628729812	0.8566208837937085
0.7198042072980875	0.7955461676923123
0.7205243715274591	0.8200659871767242
0.7212452562812621	0.8419514696664815
0.7219668622803813	0.7958900098988826
0.7226891902464231	0.8056342250191025
0.7234122409017164	0.7934216479735313
0.7241360149693106	0.7975810901758209
0.7248605131729793	0.8090519620270054
0.7255857362372222	0.8295453623557049
0.7263116848872623	0.8252388673290674
0.7270383598490476	0.8101486041114717
0.7277657618492531	0.8115790893693535
0.7284938916152806	0.8250360508748346
0.7292227498752599	0.8490132800960273
0.7299523373580507	0.8221634178018095
0.7306826547932391	0.8315544347042797
0.7314137029111423	0.8433904428775236
0.7321454824428096	0.8509057478719829
0.7328779941200224	0.9001929202071747
0.7336112386752894	0.8483790154930133
0.7343452168418554	0.852341839390048
0.7350799293537005	0.8549156547109255
0.7358153769455358	0.9260002467180865
0.7365515603528093	0.9046941365733169
0.7372884803117044	0.856662640453103
0.7380261375591403	0.8637952619204197
0.7387645328327752	0.9049591184192661
0.7395036668710043	0.9043456447282959
0.7402435404129623	0.9274067908230541
0.7409841541985226	0.9085405949539755
0.7417255089682978	0.9237324381518842
0.7424676054636438	0.9369621821781303
0.7432104444266578	0.9033123725235325
0.7439540266001795	0.9181501668457764
0.7446983527277886	0.9564893242191729
0.7454434235538112	0.9347813333014131
0.7461892398233197	0.9322298173100616
0.7469358022821296	0.9418120168247566
0.747683111676804	0.9375172067870228
0.7484311687546533	0.9411900884140443
0.749179974263734	0.9645051653094535
0.7499295289528508	1.0011422767968399
0.7506798335715594	0.9593139152848617
0.7514308888701634	1.0166512987560263
0.7521826955997183	0.9653466916200143
0.7529352545120319	0.9781911639194153
0.7536885663596623	0.9774682898136444
0.7544426318959219	0.9786543251017669
0.7551974518748762	0.9917926444849134
0.7559530270513455	1.010351245214139
0.7567093581809048	1.0065087415928955
0.7574664460198854	1.0062602801942244
0.7582242913253755	1.0178578821627002
0.7589828948552199	1.0470349604965161
0.7597422573680224	1.0361644218843546
0.760502379623146	1.0416625999858844
0.7612632623807124	1.0428144909515704
0.7620249064016047	1.0992122992996398
0.7627873124474662	1.0511037435497055
0.7635504812807035	1.0598256565584763
0.7643144136644865	1.0650078819015474
0.7650791103627469	1.0775016969695008
0.7658445721401808	1.140586639653173
0.7666107997622499	1.3220980449323634
0.7673777939951846	1.1124775135974947
0.7681455556059767	1.1236327791175993
0.7689140853623864	1.118119973588378
0.7696833840329461	1.1422358881956503
0.7704534523869542	1.1873710673016036
0.7712242911944779	1.1540578856526316
0.7719959012263582	1.1580794933550318
0.7727682832542035	1.1870617710222593
0.7735414380503967	1.1495556107390186
0.7743153663880921	1.1646691416304373
0.7750900690412174	1.2752356715969604
0.775865546784478	1.1733261158050299
0.7766418003933505	1.1833425952868075
0.7774188306440873	1.1874829305288321
0.7781966383137195	1.2283142798639792
0.7789752241800545	1.2291153882143817
0.7797545890216782	1.2266015143208024
0.7805347336179564	1.2154362160521186
0.7813156587490332	1.2254621828356043
0.7820973651958351	1.2260463792485607
0.7828798537400667	1.240787064413683
0.7836631251642164	1.3076140411622368
0.7844471802515572	1.2606132415396603
0.7852320197861434	1.2708747660305642
0.7860176445528139	1.2594682418217553
0.7868040553371939	1.2653452107155145
0.7875912529256955	1.2757622211704995
0.7883792381055149	1.2879726171233936
0.7891680116646383	1.290589027530861
0.789957574391839	1.3049674969679588
0.79074792707668	1.3169919309330416
0.7915390705095153	1.3598819791546568
0.7923310054814866	1.3288574999948033
0.7931237327845272	1.3437726242071752
0.793917253211368	1.396774630281987
0.7947115675555291	1.4167707635014977
0.7955066766113222	1.3572595204592897
0.7963025811738571	1.3644659172310103
0.7970992820390396	1.3580124934807556
0.7978967800035707	1.381323107678852
0.7986950758649486	1.3754710111951678
0.7994941704214701	1.3894186987359534
0.8002940644722282	1.4508381297297757
0.8010947588171172	1.3974926951079114
0.8018962542568321	1.398363156884208
0.8026985515928674	1.4491060167038985
0.8035016516275211	1.4153319632433814
0.8043055551638947	1.4329231859080396
0.805110263005891	1.521760493121248
0.8059157759582161	1.4464738999026516
0.8067220948263842	1.463260249695483
0.807529220416715	1.5012934071134438
0.8083371535363327	1.4968492332543384
0.8091458949931722	1.4893732997489308
0.8099554455959742	1.5106879664288604
0.81076580615429	1.4974907695197572
0.8115769774784789	1.5245415013391166
0.8123889603797121	1.5049832465845598
0.8132017556699727	1.5230280446756999
0.8140153641620563	1.5219713018885455
0.8148297866695716	1.542026233265782
0.8156450240069412	1.5380824258737993
0.816461076989403	1.5612430828987605
0.8172779464330105	1.55773414416835
0.8180956331546323	1.5944293434592525
0.8189141379719557	1.6763535710041344
0.8197334617034855	1.8472988836779418
0.8205536051685443	1.647931148069254
0.8213745691872768	1.65326133023936
0.8221963545806488	1.7070677486690833
0.8230189621704428	1.6215337511489993
0.823842392779267	1.6395131754628471
0.8246666472305525	1.6394961340977103
0.8254917263485534	1.6596835423651213
0.8263176309583499	1.6455570033252205
0.8271443618858455	1.6686919898886774
0.8279719199577725	1.6674304165800902
0.8288003060016882	1.6814227031685303
0.8296295208459781	1.707956873312614
0.8304595653198584	1.7108983258968533
0.8312904402533747	1.7597804144419622
0.8321221464773998	1.725678678363949
0.8329546848236402	1.9236588001289285
0.8337880561246344	1.7800843531844261
0.8346222612137542	1.7814474607262614
0.8354573009252048	1.7888425630652318
0.8362931760940265	1.817556623589807
0.8371298875560943	1.771963307401048
0.8379674361481189	1.8173671474534385
0.8388058227076496	2.076644248956822
0.8396450480730723	1.8503605768142444
0.8404851130836131	1.8253661767713816
0.841326018579338	1.8889884559827113
0.8421677654011512	1.8551937872425412
0.8430103543908003	1.9487041252345871
0.8438537863908742	2.0916965644197782
0.8446980622448043	1.8706087972155003
0.845543182796867	1.9222984615295302
0.8463891488921822	1.8881999641394864
0.8472359613767165	2.0086070925593775
0.8480836210972831	1.9052579663590237
0.8489321289015407	1.9163747606986576
0.8497814856379984	2.0808778380617796
0.8506316921560135	1.9700515447974882
0.8514827493057913	2.0096269271334757
0.8523346579383889	2.0387420683201767
0.853187418905716	1.9982249253988364
0.8540410330605318	2.241672929741751
0.8548955012564521	2.3195818218724447
0.8557508243479456	2.013681274255747
0.8566070031903338	2.0124291792266
0.8574640386397959	2.0220113314256722
0.8583219315533671	2.041290282827216
0.8591806827889412	2.0318670766174476
0.8600402932052714	2.0529712174889445
0.8609007636619677	2.059707796404235
0.8617620950194987	2.1098984629813797
0.8626242881391972	2.099752661203507
0.8634873438832555	2.0917936373521258
0.8643512631147297	2.108112516539136
0.8652160466975378	2.123452713801969
0.8660816954964635	2.3377349304687263
0.8669482103771571	2.3389206717292503
0.8678155922061337	2.3554121713554057
0.8686838418507754	2.3363688125404853
0.8695529601793323	2.2508971526147366
0.8704229480609205	2.21068866559871
0.8712938063655278	2.242708937975675
0.8721655359640141	2.235273044807235
0.8730381377281095	2.2117771647920947
0.8739116125304162	2.344089838108587
0.8747859612444087	2.2318680845581618
0.8756611847444361	2.3074162518152277
0.8765372839057208	2.2895106389290074
0.8774142596043608	2.339430006570661
0.8782921127173329	2.2908485601884423
0.8791708441224918	2.3128887806257628
0.8800504546985692	2.2944560340018683
0.8809309453251748	2.671046563493646
0.8818123168827982	2.304592106412859
0.8826945702528107	2.5623594256100692
0.8835777063174676	2.324473945169192
0.8844617259599057	2.402480933849284
0.8853466300641434	2.3436921178386694
0.8862324195150838	2.370290664486699
0.8871190951985164	2.4769533636799004
0.888006658001119	2.4070396567320222
0.8888951088104539	2.401110419666572
0.8897844485149718	2.421892816185332
0.8906746780040116	2.4268583547026243
0.8915657981678066	2.439841454800789
0.8924578098974739	2.4957131761819094
0.8933507140850214	2.490278048442622
0.8942445116233572	2.4779755569129316
0.89513920340628	2.5428172050496087
0.8960347903284813	2.4895778981917354
0.8969312732855471	2.5446813633731282
0.8978286531739601	2.5996873731073604
0.8987269308911014	2.5483964117645397
0.8996261073352495	2.5609361272735103
0.9005261834055794	2.622070793910612
0.9014271600021683	2.7202511653089094
0.9023290380259917	2.624134519793243
0.9032318183789279	2.6246605006863826
0.9041355019637584	2.6110859136064968
0.9050400896841658	2.6104638748419005
0.9059455824447377	2.627089730270895
0.906851981150968	2.640844901389603
0.9077592867092549	2.6496795326269766
0.9086675000269043	2.736733751282175
0.9095766220121303	2.7366490170400746
0.9104866535740546	2.73013176039027
0.911397595622707	2.7272668453923825
0.9123094490690316	2.761504022475325
0.9132222148248821	2.712100996781066
0.9141358938030226	2.7586245889001306
0.9150504869171318	2.7944702644050055
0.9159659950818033	2.788275964338508
0.9168824192125479	2.831381351799007
0.9177997602257875	2.841820588054761
0.9187180190388625	2.8251767977287736
0.9196371965700328	2.8476890056798805
0.9205572937384782	2.8731931369030375
0.9214783114642938	2.932777791627458
0.9224002506684963	2.9288857848529326
0.9233231122730254	2.91559176820763
0.9242468972007445	2.920979265649208
0.925171606375439	2.9829117276982333
0.9260972407218167	3.0574081096387613
0.9270238011655111	2.946687658684541
0.927951288633085	2.960930971685112
0.9288797040520246	2.9888172160200392
0.9298090483507445	3.0686862152887193
0.9307393224585915	2.9955336779963493
0.9316705273058381	3.020299041542485
0.9326026638236894	3.0392007352291475
0.9335357329442837	3.0289322657592024
0.9344697356006887	3.0600586633559654
0.9354046727269069	3.0995365990562234
0.9363405452578754	3.14581730763137
0.9372773541294663	3.1068666413686588
0.93821510027849	3.123393111976964
0.9391537846426917	3.126868487214709
0.9400934081607547	3.1676193835122985
0.9410339717723049	3.185583097158795
0.9419754764179059	3.33359066138906
0.9429179230390614	3.1775063405148964
0.9438613125782181	3.221103726934072
0.9448056459787667	3.3219699764431323
0.9457509241850404	3.257973733852904
0.9466971481423158	3.252633807579913
0.9476443187968174	3.2506028796306867
0.9485924370957172	3.272202901810997
0.949541503987134	3.263370476194716
0.9504915204201343	3.3010619967070953
0.9514424873447341	3.3360563901079114
0.9523944057118995	3.3181387632124637
0.95334727647355	3.3476216782081556
0.9543011005825563	3.3416279336240726
0.9552558789927436	3.4753726742137516
0.9562116126588899	3.3854294512330054
0.9571683025367277	3.4285515682902465
0.9581259495829482	3.444106865959088
0.9590845547552003	3.4219629042906514
0.9600441190120854	3.5432638808013124
0.9610046433131675	3.4719349916919127
0.9619661286189739	3.45825298576939
0.9629285758909905	3.5044441571478475
0.9638919860916627	3.6266203231046714
0.9648563601844011	3.6247605850986293
0.9658216991335795	3.548174479599657
0.9667880039045361	3.5969833535318845
0.9677552754635756	3.8399816066809924
0.9687235147779707	3.616128011710377
0.969692722815963	3.5792205331732685
0.9706629005467596	3.706625080485751
0.9716340489405362	3.644307655663545
0.9726061689684447	3.6777474925931886
0.9735792616026034	3.707371740296553
0.9745533278161036	3.8672076352952636
0.9755283685830127	3.6868397553706753
0.976504384878371	3.7161218309455197
0.977481377678196	3.833554039688604
0.9784593479594799	3.968891378567646
0.9794382967001937	3.770137838200464
0.980418224879286	3.7572673427354717
0.9813991334766844	3.7553176440385587
0.9823810234732975	3.774458984622123
0.983363895851017	3.8727759224893648
0.9843477515927148	3.7998464938822707
0.9853325916822466	3.814980226349574
0.98631841710445	3.835541342701955
0.9873052288451531	3.8467058599826314
0.9882930278911681	3.8635359941131773
0.9892818152302928	3.91067194832053
0.9902715918513149	3.979672317666474
0.9912623587440109	4.046261929033719
0.9922541168991473	4.006670254637755
0.9932468673084842	4.043413440899028
0.9942406109647716	4.03302416031273
0.995235348861753	4.028702586028319
0.9962310819941662	4.054640229351002
0.9972278113577439	4.072622602292867
0.9982255379492164	4.071947300457374
0.9992242627663093	4.117762463396255
1.0002239868077474	4.155437106891764
1.0012247110732568	4.175022717989989
1.0022264365635605	4.114740439042362
1.0032291642803843	4.146657451144343
1.0042328952264556	4.166962706099391
1.0052376304055055	4.261790127977565
1.0062433708222698	4.381590710440417
1.0072501174824882	4.220404020253093
1.0082578713929073	4.236311650853691
1.009266633561284	4.256592625150009
1.01027640499638	4.241307797298079
1.0112871867079625	4.301537116178766
1.0122989797068154	4.308803517423193
1.0133117850047315	4.28561958049924
1.0143256036145174	4.33139447488342
1.0153404365499916	4.39911226393962
1.0163562848259873	4.390283874412075
1.0173731494583518	4.415571912393543
1.01839103146395	4.44171908147531
1.0194099318606642	4.435450816710651
1.020429851667396	4.49242861817592
1.0214507919040647	4.473964882854322
1.0224727535916105	4.505954726264001
1.0234957377519953	4.480605568927812
1.0245197454082033	4.471169293752603
1.025544777584241	4.543412022117131
1.0265708353051413	4.586638007186026
1.0275979195969633	4.583562608492381
1.02862603148679	4.637190085813635
1.029655172002734	4.586604452119315
1.0306853421739357	4.6292936494939605
1.031716543030566	4.608890449222698
1.0327487756038247	4.703907861464525
1.0337820409259448	4.707512368065381
1.0348163400301924	4.956734324437926
1.035851673950866	4.701763576496279
1.0368880437232992	4.709184425636755
1.0379254503838629	4.7512188703269915
1.038963894969963	4.741964836453169
1.040003378520046	5.000754277085266
1.0410439020735924	4.754450762003134
1.0420854666711254	4.8141459312657595
1.043128073354213	4.86498744233911
1.044171723165462	4.810040463841171
1.045216417148521	4.833955442086227
1.0462621563480836	4.879829410985136
1.0473089418098909	5.038142412716032
1.0483567745807274	4.91363798507115
1.0494056557084244	4.923137211799558
1.0504555862418645	4.930127473632015
1.0515065672309798	5.028103480121232
1.0525585997267493	4.997238624620786
1.0536116847812051	5.035829871809625
1.0546658234474349	4.995879645550252
1.0557210167795754	5.050599984763989
1.0567772658328212	5.044971215178825
1.0578345716634212	5.082451380474432
1.0588929353286805	5.358735945009766
1.0599523578869632	5.0933114658642
1.0610128403976928	5.27492261290282
1.0620743839213513	5.145178755027377
1.0631369895194815	5.2067332238355535
1.0642006582546888	5.158695349336341
1.0652653911906425	5.214814821861559
1.0663311893920762	5.397204041372025
1.067398053924788	5.321362622086784
1.0684659858556438	5.279718897773093
1.0695349862525743	5.392047065833332
1.0706050561845795	5.352231246946166
1.0716761967217308	5.328916834380745
1.0727484089351682	5.469531402147157
1.0738216938971035	5.385431901888993
1.0748960526808211	5.431926486855695
1.0759714863606804	5.409000542733409
1.0770479960121166	5.411782624777526
1.0781255827116394	5.4572481317362005
1.0792042475368337	5.5633182636061695
1.0802839915663667	5.547722714543164
1.0813648158799816	5.976713747430957
1.0824467215585019	5.589340697709289
1.0835297096838328	5.619040449283108
1.084613781338964	5.620092508583003
1.0856989376079678	5.580558713074321
1.0867851795759988	5.671333692793156
1.0878725083293	5.653296329356508
1.0889609249552	5.760827885199355
1.090050430542115	5.693379207955726
1.091141026179552	5.7484212391278415
1.092232712958106	5.742330936803144
1.093325491969463	5.776665791728061
1.0944193643064033	5.778086723739294
1.0955143310627995	5.8133745333493145
1.0966103933336178	6.021773786591665
1.0977075522149207	5.89138237547224
1.0988058088038681	5.945553363169855
1.0999051641987152	5.935256455681061
1.1010056194988185	5.946243098446615
1.1021071758046326	6.139390674575827
1.1032098342177132	5.991576688251414
1.1043135958407202	6.009144425106187
1.1054184617774137	5.96595094481968
1.106524433132661	6.027728369287842
1.107631511012435	6.009122389867714
1.1087396965238125	6.047801233104935
1.1098489907749798	6.073064162259444
1.1109593948752288	6.106729060382715
1.1120709099349642	6.255794626106066
1.113183537065703	6.167025571806637
1.1142972773800723	6.113460281527236
1.115412131991812	6.199253784665128
1.1165281020157765	6.217592131614086
1.1176451885679333	6.224476603854836
1.1187633927653713	6.284537591541912
1.119882715726297	6.383499819278129
1.1210031585700329	6.253785941897803
1.1221247224170203	6.273146975285045
1.1232474083888229	6.333044883740319
1.1243712176081275	6.367601041709206
1.1254961511987447	6.937462021756393
1.1266222102856072	6.372294482040392
1.127749395994772	6.426710481930678
1.1288777094534264	6.379318459101017
1.130007151789885	6.598415036194643
1.131137724133589	6.462600216488554
1.1322694276151108	6.4277571093094705
1.133402263366155	6.604229319517921
1.134536232519556	6.52386276970562
1.135671336209286	6.581291260207323
1.1368075755704483	6.519176793918932
1.1379449517392792	6.8428817496382
1.1390834658531557	6.762357661449499
1.1402231190505945	6.894232580707069
1.1413639124712462	6.649534153034586
1.1425058472559049	6.862779212853724
1.1436489245465065	6.669706632445154
1.1447931454861286	6.680782290627106
1.1459385112189922	6.699008729086081
1.1470850228904612	6.731177291388069
1.1482326816470485	6.840973727555826
1.1493814886364127	6.740286223690167
1.1505314450073612	6.7899888266463995
1.1516825519098497	6.797839227688495
1.1528348104949853	6.842067224747989
1.1539882219150284	6.860072248768127
1.1551427873233895	6.840961235846853
1.1562985078746348	6.865771876797884
1.1574553847244866	6.868639266119972
1.158613419029817	6.902117974457764
1.159772611948661	7.344299097277822
1.1609329646402147	7.475874665057864
1.1620944782648293	6.971386221896054
1.1632571539840206	7.014802122327777
1.1644209929604645	7.392463022334995
1.1655859963579973	7.0664764272809215
1.1667521653416217	7.05829940901027
1.1679195010775092	7.087130056956071
1.1690880047329943	7.3591426571216
1.1702576774765816	7.122626604112335
1.171428520477943	7.172344869873077
1.1726005349079234	7.2016802714016
1.1737737219385362	7.205713281666159
1.1749480827429688	7.209328592162023
1.1761236184955826	7.227676074383138
1.1773003303719112	7.560671938711169
1.1784782195486683	7.81725557926025
1.1796572872037445	7.311821857750826
1.1808375345162052	7.308609373705707
1.182018962666298	7.354634794300744
1.1832015728354528	8.57113471348691
1.1843853662062795	7.450133893248011
1.1855703439625713	7.407073462256222
1.1867565072893054	7.40886259413711
1.187943857372644	7.514309880217619
1.1891323953999382	7.751574201935385
1.1903221225597274	7.505830968770578
1.19151304004174	7.506851021315074
1.192705149036892	7.517142767176637
1.1938984507372918	7.586229930214949
1.1950929463362423	7.680357806799711
1.196288637028239	7.661180325367424
1.1974855240089717	8.392806930238258
1.1986836084753283	8.141125636945358
1.1998828916253923	7.742177320078036
1.2010833746584484	7.749383955737079
1.2022850587749785	7.730534120903668
1.2034879451766671	8.288029508020784
1.2046920350664019	7.806571286968655
1.2058973296482718	7.81604729556204
1.2071038301275707	7.8497656034256345
1.2083115377107998	8.486052244666428
1.2095204536056678	7.894065923964821
1.210730579021092	8.123766686866624
1.2119419151671948	7.92347577227965
1.213154463255313	7.92757538400155
1.2143682244979956	7.930616235294846
1.2155832001090043	7.947534988810494
1.2167993913033135	8.023522643720634
1.2180167992971158	7.972952251483531
1.2192354253078201	8.073464222096444
1.2204552705540506	8.090984611161785
1.2216763362556544	8.12986822484808
1.2228986236336976	8.11569915027676
1.2241221339104644	8.13325651572446
1.2253468683094686	8.15686096435104
1.226572828055446	8.161108095186535
1.227800014374352	8.282084283831313
1.2290284284933741	8.192177651509978
1.2302580716409277	8.225957776942492
1.2314889450466522	8.279856241372144
1.232721049941425	8.290330005781762
1.2339543875573507	8.350499761506027
1.2351889591277634	8.30703648398356
1.2364247658872376	8.478263150382487
1.2376618090715814	8.343838876258955
1.2389000899178388	8.393563938657314
1.2401396096642912	8.459691188949305
1.2413803695504537	8.4382548799616
1.2426223708170874	8.634492622731115
1.243865614706198	8.709196346125706
1.2451101024610267	8.480431573559397
1.2463558353260615	8.52040962801259
1.2476028145470333	8.581185515198122
1.2488510413709248	8.573389192896219
1.2501005170459627	8.611282251073355
1.2513512428216207	8.714350847350882
1.2526032199486257	9.156729432239013
1.2538564496789575	8.805017777587075
1.255110933265843	8.669877109135804
1.2563666719637632	8.789442141028454
1.2576236670284606	8.746995042773404
1.2588819197169299	8.735600596245387
1.2601414312874217	8.839342576433928
1.2614022029994534	8.844720453204797
1.2626642361137945	8.770601729155507
1.2639275318924756	8.971771127115082
1.2651920915987938	8.917445860555624
1.2664579164973069	8.864496284692402
1.2677250078538402	9.01871533325057
1.2689933669354894	8.911969780788981
1.2702629950106128	8.942728753659887
1.271533893348835	8.947772626329733
1.272806063221056	8.951077025914662
1.2740795058994485	9.152826108574667
1.275354222657453	9.07694669709855
1.2766302147697852	9.035624291244064
1.2779074835124402	9.060349929957274
1.2791860301626845	9.079116807485581
1.2804658559990667	9.105572954821573
1.2817469623014113	9.468266524473094
1.283029350350823	9.531931419703174
1.284313021429691	9.222856196610048
1.285597976821686	9.190340704632447
1.2868842178117659	9.202934989628016
1.2881717456861692	9.41482855388447
1.2894605617324255	9.288209784342815
1.2907506672393527	9.448280863401326
1.2920420634970549	9.394836640181111
1.2933347517969278	9.364361671673896
1.2946287334316602	9.373610630791367
1.2959240096952327	9.379161533135795
1.2972205818829232	9.479686525999911
1.2985184512913035	9.418996641365393
1.2998176192182436	9.426082982084338
1.3011180869629115	9.579934108384396
1.302419855825775	9.473285770521136
1.3037229271086033	9.718092049803547
1.3050273021144678	9.53665033161907
1.3063329821477427	9.61324800630581
1.307639968514106	9.563809257038342
1.308948262520545	9.608043687942931
1.3102578654753574	9.684371645347202
1.3115687786881454	9.674137931104424
1.3128810034698224	11.006341642453602
1.314194541132613	9.813666553606206
1.3155093929900519	11.38058336521166
1.316825560356992	9.723479135072548
1.3181430445496052	9.845829818100121
1.3194618468853725	9.739973207708681
1.3207819686830946	9.929417517820504
1.3221034112628944	9.91056311549837
1.3234261759462151	9.798240694398867
1.3247502640558237	9.83010421138762
1.3260756769158066	9.872790116973473
1.3274024158515778	9.915519520623102
1.328730482189877	10.305179911597197
1.3300598772587664	10.252514199884004
1.3313906023876443	9.997699458576728
1.3327226589072385	10.176207854206192
1.3340560481496013	10.02926699438506
1.335390771448122	10.130442477223179
1.3367268301375235	10.023616517428358
1.3380642255538668	10.084893320842337
1.3394029590345495	10.433770101541516
1.3407430319183031	10.191468409981184
1.342084445545197	10.26457728641405
1.3434272012566495	10.153269174157348
1.3447713003954171	10.157162573794789
1.3461167443055944	10.225803907136717
1.3474635343326287	10.205895938991869
1.3488116718233119	10.21412185492802
1.3501611581257786	10.46719202936892
1.3515119945895175	10.242963740597611
1.3528641825653627	10.347667253736855
1.3542177234055024	10.285451846209737
1.3555726184634775	10.426395449084456
1.356928869094182	10.579795058709948
1.3582864766538691	10.346125418999822
1.3596454425001452	10.525241817247682
1.3610057679919787	10.56615882800761
1.3623674544896933	10.432259938776026
1.363730503354976	10.436289571231924
1.3650949159508763	10.548848631100308
1.3664606936418056	10.498999426149336
1.367827837793544	10.481303649692906
1.369196349773233	10.536161721698605
1.3705662309493845	10.574131636154505
1.3719374826918824	10.564487372687262
1.3733101063719788	10.688126650224302
1.374684103362296	10.609944797805703
1.376059475036832	10.784984041147222
1.377436222770957	10.637746083683984
1.378814347941416	10.701772391644576
1.3801938519263368	10.64131261079087
1.381574736105227	10.7338847277133
1.382957001858968	10.79153336647818
1.3843406505698264	10.71898552164417
1.3857256836214529	10.794065091980995
1.3871121023988768	11.016105988896312
1.388499908288514	10.811348644783376
1.3898891026781763	10.97710419903765
1.3912796869570587	12.167338520478461
1.3926716625157443	11.405876854182743
1.3940650307462097	11.133505444935832
1.3954597930418233	11.295174415581073
1.3968559507973464	11.091385561640207
1.3982535054089356	11.303093738826702
1.3996524582741467	11.133994670272529
1.4010528107919313	11.625644941005373
1.4024545643626405	11.002088936193896
1.4038577203880334	11.009253281120017
1.4052622802712675	11.020507438974327
1.4066682454168957	11.165111405752583
1.4080756172308857	11.107583937823025
1.4094843971206108	11.101241066298906
1.4108945864948494	11.331049442119966
1.4123061867637925	11.490298981552838
1.4137191993390383	11.631011135692589
1.4151336256336018	11.24483772283324
1.4165494670619088	11.491286193485948
1.4179667250398018	11.258719745116501
1.4193854009845388	11.407804422727525
1.4208054963147947	11.5791610512066
1.4222270124506653	11.461302072938206
1.423649950813663	11.599390020322048
1.4250743128267314	11.451082680931986
1.426500099914232	12.03328827283841
1.4279273135019501	11.556405191651951
1.4293559550171013	12.023245213185989
1.4307860258883285	11.506392227984431
1.4322175275457005	11.507192629071406
1.4336504614207202	11.493695208011923
1.435084828946319	11.652140577817013
1.4365206315568626	11.501158170877034
1.437957870688159	11.608446096891615
1.439396547777445	11.5884586298424
1.4408366642633994	12.152894065917902
1.442278221586139	11.738986701765997
1.44372122118722	11.722849402691402
1.4451656645096445	11.617109969948697
1.4466115529978545	11.95813682089206
1.4480588880977376	11.641190905171982
1.4495076712566282	11.725593114182912
1.450957903923311	11.940245810775654
1.4524095875480179	11.767178205471541
1.453862723582431	11.77678550973433
