# Wavelength(microm)	F_planet(BB)/F_star
0.6320567855889603	0.06948124490321617
0.6326891585082867	0.06682868985052894
0.6333221641168254	0.06640360571146027
0.6339558030475816	0.06975444500391303
0.6345900759341917	0.0688597464157353
0.6352249834109313	0.06801135859872505
0.6358605261127075	0.07022797375976093
0.6364967046750625	0.071766821738692
0.6371335197341738	0.07015653046023237
0.637770971926857	0.07043625962633544
0.6384090618905663	0.07203758391745985
0.6390477902633923	0.07176193498780442
0.6396871576840633	0.07338388770977669
0.6403271647919441	0.07656588909768984
0.6409678122270408	0.07527608391993788
0.6416091006300038	0.076716165464798
0.6422510306421207	0.0789634600896196
0.6428936029053213	0.07484765538539107
0.6435368180621792	0.07812769206423531
0.6441806767559093	0.08099397109763277
0.6448251796303683	0.07800654636888839
0.6454703273300602	0.07857604213644444
0.6461161205001344	0.08043921873922975
0.6467625597863836	0.0830840194363149
0.6474096458352471	0.08187267184919389
0.6480573792938111	0.08137059902618504
0.6487057608098072	0.08184230906949594
0.6493547910316176	0.08620210209993862
0.6500044706082714	0.09074200337465047
0.650654800189451	0.08487520864506075
0.6513057804254873	0.08369600614543769
0.6519574119673563	0.08517384915063399
0.6526096954666919	0.08497566391210376
0.6532626315757775	0.08691818265931248
0.6539162209475479	0.08698627687662087
0.6545704642355943	0.08907941628921054
0.6552253620941589	0.09140167383740859
0.6558809151781397	0.09759446192632751
0.656537124143091	0.11929881529644742
0.65719398964522	0.09571435043593005
0.6578515123413939	0.09459358396269137
0.6585096928891353	0.09214958978438197
0.6591685319466244	0.09586032181500335
0.659828030172701	0.09390117820632714
0.6604881882268627	0.09463554076328393
0.6611490067692689	0.09659775517759353
0.661810486460738	0.09484992762881604
0.6624726279627471	0.09669458526980446
0.6631354319374386	0.09879710362457866
0.6637988990476171	0.09884356327307826
0.66446302995675	0.10023239585631195
0.6651278253289681	0.09922237653677461
0.665793285829066	0.09991365463837694
0.6664594121225055	0.10382863572870318
0.6671262048754132	0.10195249512376531
0.6677936647545805	0.10621621674174289
0.668461792427468	0.10319514990948263
0.6691305885622034	0.10387347735843429
0.6698000538275839	0.10679102877908207
0.6704701888930754	0.10769383357048337
0.6711409944288104	0.10880405880815174
0.6718124711055945	0.11177256008870462
0.6724846195949061	0.10894329354680622
0.6731574405688936	0.11039036265863629
0.6738309347003777	0.10977314153375055
0.6745051026628548	0.11201715393790175
0.6751799451304905	0.11399173854152321
0.6758554627781257	0.11269668944352214
0.6765316562812809	0.11436372606127522
0.6772085263161489	0.11735970721177132
0.6778860735595994	0.11567975914302404
0.6785642986891793	0.11773174806199833
0.6792432023831156	0.11863538482549946
0.6799227853203105	0.11963323817689024
0.6806030481803471	0.11975174866356544
0.6812839916434886	0.12250258475156423
0.6819656163906774	0.12269785742860036
0.6826479231035393	0.12205676234916207
0.6833309124643804	0.123946947505214
0.6840145851561924	0.12697830241772498
0.684698941862647	0.12700837309502175
0.685383983268099	0.12656112593698923
0.6860697100575912	0.13106422020962452
0.6867561229168513	0.12769231804086958
0.6874432225322923	0.12956376138771988
0.6881310095910137	0.1304868143173017
0.6888194847808011	0.13296520509072382
0.6895086487901314	0.13141642086666852
0.6901985023081674	0.13291794055367462
0.6908890460247625	0.1340207569673653
0.6915802806304613	0.1377204050270617
0.6922722068164971	0.13783172409886177
0.6929648252747982	0.1378316089971454
0.693658136697982	0.13958758988907158
0.6943521417793588	0.1407817385615818
0.6950468412129366	0.1419889673157515
0.6957422356934138	0.1434821280110003
0.6964383259161846	0.14362841618371816
0.6971351125773397	0.14387807529551813
0.697832596373665	0.1485780398199335
0.6985307780026457	0.14834520030778398
0.6992296581624635	0.147532195249521
0.6999292375519964	0.15109414385051895
0.7006295168708239	0.15380480037524674
0.701330496819227	0.15495207521300056
0.7020321780981852	0.1553204428272005
0.7027345614093804	0.16037418018424038
0.7034376474551951	0.15509561185451856
0.7041414369387148	0.15899508546326155
0.7048459305637305	0.1560648309279589
0.7055511290347377	0.15958519176978975
0.7062570330569323	0.160469868168985
0.7069636433362168	0.16469520535821044
0.7076709605792044	0.16164326616587293
0.7083789854932113	0.16539971337648351
0.709087718786263	0.1657429236813332
0.7097971611670931	0.16620525923857543
0.7105073133451428	0.16639568484425937
0.7112181760305655	0.17227524920676848
0.7119297499342221	0.17184012447457286
0.7126420357676881	0.17530676669695724
0.7133550342432502	0.18015188069124463
0.7140687460739056	0.17336385533673632
0.7147831719733665	0.18137938856201238
0.7154983126560586	0.17666026705509602
0.7162141688371232	0.1791444129948177
0.7169307412324176	0.1807894640626834
0.7176480305585126	0.18118880716794913
0.7183660375326975	0.18735771864093917
0.7190847628729812	0.19638150301579838
0.7198042072980875	0.18711866699702642
0.7205243715274591	0.18809293816968542
0.7212452562812621	0.1941630672590348
0.7219668622803813	0.18948055993335458
0.7226891902464231	0.19446891177425665
0.7234122409017164	0.18995209830304127
0.7241360149693106	0.19283540436880678
0.7248605131729793	0.19423671520824645
0.7255857362372222	0.19839100512918803
0.7263116848872623	0.20181006834082774
0.7270383598490476	0.19710688889969089
0.7277657618492531	0.20111776578466312
0.7284938916152806	0.2069394791042772
0.7292227498752599	0.21400623739063332
0.7299523373580507	0.20564252256484986
0.7306826547932391	0.20736409702632544
0.7314137029111423	0.21133732545114897
0.7321454824428096	0.2106395616376291
0.7328779941200224	0.21725461448128466
0.7336112386752894	0.21226691187539745
0.7343452168418554	0.21285535918171639
0.7350799293537005	0.21398134941817937
0.7358153769455358	0.22219711560572353
0.7365515603528093	0.22250128573054767
0.7372884803117044	0.2185162303563351
0.7380261375591403	0.22011959944755816
0.7387645328327752	0.23184416069616168
0.7395036668710043	0.22726643309034994
0.7402435404129623	0.2325927253489109
0.7409841541985226	0.23590017011076742
0.7417255089682978	0.23914764973500946
0.7424676054636438	0.24260717428876333
0.7432104444266578	0.2322038184617181
0.7439540266001795	0.23477649955979518
0.7446983527277886	0.2451298839710511
0.7454434235538112	0.23767373482819168
0.7461892398233197	0.23895864626457083
0.7469358022821296	0.24071928647178217
0.747683111676804	0.24248885656329033
0.7484311687546533	0.24564761590767248
0.749179974263734	0.24674787805883364
0.7499295289528508	0.25547391102690553
0.7506798335715594	0.2486421692439172
0.7514308888701634	0.2617630141660717
0.7521826955997183	0.25180438791465715
0.7529352545120319	0.25459482642254583
0.7536885663596623	0.25540100130008897
0.7544426318959219	0.25576980592194976
0.7551974518748762	0.2600975137511787
0.7559530270513455	0.2662220779725851
0.7567093581809048	0.26379169522373036
0.7574664460198854	0.263739478329815
0.7582242913253755	0.26612699386870536
0.7589828948552199	0.2742272442601371
0.7597422573680224	0.27011262708785294
0.760502379623146	0.2747278254825232
0.7612632623807124	0.2736847448103994
0.7620249064016047	0.28793850327447246
0.7627873124474662	0.27540906979018465
0.7635504812807035	0.27726322975913253
0.7643144136644865	0.2797378003306525
0.7650791103627469	0.2818583358513542
0.7658445721401808	0.2980429463392161
0.7666107997622499	0.3114608596267448
0.7673777939951846	0.28759745838851314
0.7681455556059767	0.29341394664612797
0.7689140853623864	0.29245528545664695
0.7696833840329461	0.29686132601316456
0.7704534523869542	0.2998537581231768
0.7712242911944779	0.3039758978033819
0.7719959012263582	0.303824731237776
0.7727682832542035	0.31212302969504985
0.7735414380503967	0.3029694606923541
0.7743153663880921	0.30734260029171734
0.7750900690412174	0.3316556975030452
0.775865546784478	0.30986264914048656
0.7766418003933505	0.31107330771595365
0.7774188306440873	0.31738156206080775
0.7781966383137195	0.32531159240702945
0.7789752241800545	0.3236518070911802
0.7797545890216782	0.32519760187313024
0.7805347336179564	0.32319050911256936
0.7813156587490332	0.32966815943407296
0.7820973651958351	0.3269320338224116
0.7828798537400667	0.33140194153686936
0.7836631251642164	0.34372262730885267
0.7844471802515572	0.3350144993793303
0.7852320197861434	0.34060829824406563
0.7860176445528139	0.3390828973541429
0.7868040553371939	0.3402816054118301
0.7875912529256955	0.34430792257922965
0.7883792381055149	0.34779822300715324
0.7891680116646383	0.3480789535750188
0.789957574391839	0.35571649433027897
0.79074792707668	0.35584191812556926
0.7915390705095153	0.36706163527820435
0.7923310054814866	0.3642005250614574
0.7931237327845272	0.3692923526818399
0.793917253211368	0.3776588853519232
0.7947115675555291	0.3861566820224289
0.7955066766113222	0.37121964321383893
0.7963025811738571	0.37253872937463545
0.7970992820390396	0.3726364713084699
0.7978967800035707	0.3777988900344371
0.7986950758649486	0.37698279293055237
0.7994941704214701	0.3803612736819016
0.8002940644722282	0.3967214333058878
0.8010947588171172	0.3867944233458058
0.8018962542568321	0.38631355833525577
0.8026985515928674	0.394590971264195
0.8035016516275211	0.39288414597011095
0.8043055551638947	0.3958561218692857
0.805110263005891	0.4191616865484515
0.8059157759582161	0.4036145723937885
0.8067220948263842	0.40306049817691725
0.807529220416715	0.4165728028402035
0.8083371535363327	0.41640378859546273
0.8091458949931722	0.41626771844284727
0.8099554455959742	0.42359500893842716
0.81076580615429	0.41948680582965486
0.8115769774784789	0.42273779886739393
0.8123889603797121	0.4220753264425525
0.8132017556699727	0.42591737876690694
0.8140153641620563	0.42886258342052486
0.8148297866695716	0.43451983428339347
0.8156450240069412	0.4347765951062938
0.816461076989403	0.4400891824347464
0.8172779464330105	0.43950861449620154
0.8180956331546323	0.44628469565342394
0.8189141379719557	0.45597299418834225
0.8197334617034855	0.47349354602466
0.8205536051685443	0.45914486868155213
0.8213745691872768	0.4716472353735134
0.8221963545806488	0.4790847879147619
0.8230189621704428	0.46133719683225616
0.823842392779267	0.46717806999333233
0.8246666472305525	0.46643393573131664
0.8254917263485534	0.4691561484916985
0.8263176309583499	0.46844959372789424
0.8271443618858455	0.47507994479708865
0.8279719199577725	0.4762755456682436
0.8288003060016882	0.47988150107452987
0.8296295208459781	0.48783045237767797
0.8304595653198584	0.489875059213609
0.8312904402533747	0.5001641046471568
0.8321221464773998	0.4955383452957489
0.8329546848236402	0.5207999076724955
0.8337880561246344	0.5096680656476889
0.8346222612137542	0.508761728743797
0.8354573009252048	0.5044105587450696
0.8362931760940265	0.5142124490239167
0.8371298875560943	0.5089619841450281
0.8379674361481189	0.5135852507258801
0.8388058227076496	0.5438017141119452
0.8396450480730723	0.520283989199583
0.8404851130836131	0.5273469106588662
0.841326018579338	0.5291960478823966
0.8421677654011512	0.5380179560453958
0.8430103543908003	0.5407678572988143
0.8438537863908742	0.559076427273781
0.8446980622448043	0.5414923905450785
0.845543182796867	0.5419585052792155
0.8463891488921822	0.545514174901237
0.8472359613767165	0.5662176672608705
0.8480836210972831	0.5519155451538502
0.8489321289015407	0.5549042217543599
0.8497814856379984	0.5939570175169522
0.8506316921560135	0.5768178620641339
0.8514827493057913	0.5774003103764922
0.8523346579383889	0.571710646884087
0.853187418905716	0.5850204723881623
0.8540410330605318	0.6447163622406821
0.8548955012564521	0.659371759384332
0.8557508243479456	0.5938682981452881
0.8566070031903338	0.5874541399283475
0.8574640386397959	0.5889609683183378
0.8583219315533671	0.5941598469758445
0.8591806827889412	0.5983010309727218
0.8600402932052714	0.6098180422739577
0.8609007636619677	0.6093028264891407
0.8617620950194987	0.61719249388415
0.8626242881391972	0.6121486023597202
0.8634873438832555	0.6145065574461513
0.8643512631147297	0.6221674324130969
0.8652160466975378	0.6303455724927403
0.8660816954964635	0.6821151460550041
0.8669482103771571	0.6896306544258232
0.8678155922061337	0.6693540688709018
0.8686838418507754	0.6571067093420928
0.8695529601793323	0.6467989217395247
0.8704229480609205	0.6558256178674741
0.8712938063655278	0.6702600571796501
0.8721655359640141	0.658895769384811
0.8730381377281095	0.6596413321382784
0.8739116125304162	0.6891536642129635
0.8747859612444087	0.6747381340355388
0.8756611847444361	0.6964709854822148
0.8765372839057208	0.6816888207821606
0.8774142596043608	0.6850024691282205
0.8782921127173329	0.6746025255856191
0.8791708441224918	0.6949715666394423
0.8800504546985692	0.6805519785006533
0.8809309453251748	0.7590151433279198
0.8818123168827982	0.6877051613413567
0.8826945702528107	0.7275852431418437
0.8835777063174676	0.6986436845098872
0.8844617259599057	0.7165781005731606
0.8853466300641434	0.7093585291359945
0.8862324195150838	0.725847349108409
0.8871190951985164	0.7448608672605199
0.888006658001119	0.7263217465994244
0.8888951088104539	0.720113179130053
0.8897844485149718	0.7252299393372131
0.8906746780040116	0.7277013606089854
0.8915657981678066	0.7381068941310621
0.8924578098974739	0.7525191617175462
0.8933507140850214	0.7496955930791964
0.8942445116233572	0.7463985779413662
0.89513920340628	0.7605167104581242
0.8960347903284813	0.7528274543282646
0.8969312732855471	0.7708568420842946
0.8978286531739601	0.7767060040976731
0.8987269308911014	0.7723929846556229
0.8996261073352495	0.7764362215672733
0.9005261834055794	0.7916340882714898
0.9014271600021683	0.8393624986189404
0.9023290380259917	0.8098574923879316
0.9032318183789279	0.7901015147563215
0.9041355019637584	0.7910569021896592
0.9050400896841658	0.7957578127884422
0.9059455824447377	0.8050583281950903
0.906851981150968	0.8184045218956505
0.9077592867092549	0.8116983170983173
0.9086675000269043	0.8336461318090682
0.9095766220121303	0.8398518898195295
0.9104866535740546	0.8377862027436076
0.911397595622707	0.8534970943278309
0.9123094490690316	0.844461316766669
0.9132222148248821	0.8357743353887441
0.9141358938030226	0.8478927466917658
0.9150504869171318	0.8666244076315913
0.9159659950818033	0.8610109171961083
0.9168824192125479	0.8729310891824655
0.9177997602257875	0.8817319922792161
0.9187180190388625	0.8805716727052926
0.9196371965700328	0.8859050367393919
0.9205572937384782	0.89784609411683
0.9214783114642938	0.937994153776744
0.9224002506684963	0.9362431682277437
0.9233231122730254	0.9605863039113034
0.9242468972007445	0.9322156448665672
0.925171606375439	0.928212981063388
0.9260972407218167	0.9645583024648235
0.9270238011655111	0.9265854050035393
0.927951288633085	0.9246495248530089
0.9288797040520246	0.9385602343775086
0.9298090483507445	0.9516922831783089
0.9307393224585915	0.9402427256244035
0.9316705273058381	0.9473639312830823
0.9326026638236894	0.9596292013630803
0.9335357329442837	0.9513955411482463
0.9344697356006887	0.9623107607550709
0.9354046727269069	0.9742714917871191
0.9363405452578754	0.9862368996386881
0.9372773541294663	0.9776870896081858
0.93821510027849	0.9843233778417854
0.9391537846426917	0.988337429502294
0.9400934081607547	1.0077697117971793
0.9410339717723049	1.0300704051745297
0.9419754764179059	1.0742308833401364
0.9429179230390614	1.0134603184032172
0.9438613125782181	1.0254856613057823
0.9448056459787667	1.0411543279703004
0.9457509241850404	1.0341553117599558
0.9466971481423158	1.0359550897434961
0.9476443187968174	1.0344842488789423
0.9485924370957172	1.0436774273210052
0.949541503987134	1.0423354128367153
0.9504915204201343	1.0628872070588424
0.9514424873447341	1.0640853982615028
0.9523944057118995	1.0654768601811686
0.95334727647355	1.0741421871725967
0.9543011005825563	1.095659441351824
0.9552558789927436	1.1397674444293218
0.9562116126588899	1.094248486440606
0.9571683025367277	1.0950622518188264
0.9581259495829482	1.1008887247919605
0.9590845547552003	1.1063286550125144
0.9600441190120854	1.1148518760390156
0.9610046433131675	1.1354867404572286
0.9619661286189739	1.1230192035402409
0.9629285758909905	1.1410135616474841
0.9638919860916627	1.1546376399445932
0.9648563601844011	1.1403553313901609
0.9658216991335795	1.154993557667924
0.9667880039045361	1.1479611417708513
0.9677552754635756	1.1797228642532873
0.9687235147779707	1.1547877095085368
0.969692722815963	1.1639015536026847
0.9706629005467596	1.1732648084295807
0.9716340489405362	1.1669581914502554
0.9726061689684447	1.1796125110469573
0.9735792616026034	1.1871286598069952
0.9745533278161036	1.2137085191497536
0.9755283685830127	1.2006679010156098
0.976504384878371	1.2188886751541979
0.977481377678196	1.2128205284743134
0.9784593479594799	1.2314176747169132
0.9794382967001937	1.2179317948121142
0.980418224879286	1.2278647149313957
0.9813991334766844	1.2262101663474074
0.9823810234732975	1.2331168446066718
0.983363895851017	1.243372358111635
0.9843477515927148	1.247246443320866
0.9853325916822466	1.2526888798153055
0.98631841710445	1.2587749497726628
0.9873052288451531	1.2665149124805073
0.9882930278911681	1.2673851503295515
0.9892818152302928	1.3045239056057252
0.9902715918513149	1.3018681644867578
0.9912623587440109	1.2979158215958015
0.9922541168991473	1.2873228684879128
0.9932468673084842	1.3037234342468538
0.9942406109647716	1.3262033711153656
0.995235348861753	1.3136871216018053
0.9962310819941662	1.3150566432996422
0.9972278113577439	1.3346883324390297
0.9982255379492164	1.3304392469227915
0.9992242627663093	1.343368489452186
1.0002239868077474	1.346080753732945
1.0012247110732568	1.3600734970659851
1.0022264365635605	1.3504490992757994
1.0032291642803843	1.3710997805836018
1.0042328952264556	1.3851768847885588
1.0052376304055055	1.4958983824929488
1.0062433708222698	1.4190562249515972
1.0072501174824882	1.389872987567031
1.0082578713929073	1.3956195351891696
1.009266633561284	1.403584042673716
1.01027640499638	1.419821328176578
1.0112871867079625	1.4161798269344505
1.0122989797068154	1.4269282194977684
1.0133117850047315	1.4211978781550043
1.0143256036145174	1.4286951454688648
1.0153404365499916	1.4619889954857983
1.0163562848259873	1.4685498066632077
1.0173731494583518	1.455851455560979
1.01839103146395	1.484834071148811
1.0194099318606642	1.4858055812624016
1.020429851667396	1.4853479176458388
1.0214507919040647	1.4942012474715518
1.0224727535916105	1.5012283169484422
1.0234957377519953	1.4954809973639527
1.0245197454082033	1.5046007241852952
1.025544777584241	1.5018373913464427
1.0265708353051413	1.5123912796678443
1.0275979195969633	1.5258565371679442
1.02862603148679	1.5413182674195036
1.029655172002734	1.5326242295014194
1.0306853421739357	1.55257702288835
1.031716543030566	1.5507934050628946
1.0327487756038247	1.5722446544459552
1.0337820409259448	1.5837800765656533
1.0348163400301924	1.6125502377591232
1.035851673950866	1.5887328189101055
1.0368880437232992	1.5886666458530052
1.0379254503838629	1.6149195507349383
1.038963894969963	1.5949591530659184
1.040003378520046	1.6414560791214792
1.0410439020735924	1.6239416362864687
1.0420854666711254	1.6203029407235028
1.043128073354213	1.6455005984218418
1.044171723165462	1.6353755540743147
1.045216417148521	1.6474577002426196
1.0462621563480836	1.6885356351209098
1.0473089418098909	1.706314828374273
1.0483567745807274	1.6775159674241864
1.0494056557084244	1.6716658628353578
1.0504555862418645	1.6873056642297608
1.0515065672309798	1.695756919113231
1.0525585997267493	1.7000457790911714
1.0536116847812051	1.7323762623613042
1.0546658234474349	1.708556590091679
1.0557210167795754	1.7205264511133649
1.0567772658328212	1.7233957884981719
1.0578345716634212	1.7512942682437713
1.0588929353286805	1.8790180249992636
1.0599523578869632	1.753307546676722
1.0610128403976928	1.789970318119726
1.0620743839213513	1.7720179358807562
1.0631369895194815	1.8329074151178988
1.0642006582546888	1.7743834261470175
1.0652653911906425	1.7853005204052859
1.0663311893920762	1.8697366243557907
1.067398053924788	1.8149893631258163
1.0684659858556438	1.8640831692242406
1.0695349862525743	1.960384657284773
1.0706050561845795	1.8790433204374044
1.0716761967217308	1.8442602880244505
1.0727484089351682	1.8859051159500082
1.0738216938971035	1.86216502008642
1.0748960526808211	1.8935882284431225
1.0759714863606804	1.8821321571204381
1.0770479960121166	1.8924920758520933
1.0781255827116394	1.8879894632872847
1.0792042475368337	1.9556394902679608
1.0802839915663667	1.9142023622932332
1.0813648158799816	2.0658936811036717
1.0824467215585019	1.9423324445393566
1.0835297096838328	1.9635233260842155
1.084613781338964	1.9946891689658426
1.0856989376079678	1.9417087875770973
1.0867851795759988	2.013167772656128
1.0878725083293	1.983504993525148
1.0889609249552	2.0466182841242935
1.090050430542115	2.0002237014482236
1.091141026179552	1.996910751123535
1.092232712958106	2.0250644684543744
1.093325491969463	2.0882431769036423
1.0944193643064033	2.2176537143308783
1.0955143310627995	2.0826024698366448
1.0966103933336178	2.1420882087269204
1.0977075522149207	2.0838834702639315
1.0988058088038681	2.139948205166583
1.0999051641987152	2.10810425973667
1.1010056194988185	2.1117867684193063
1.1021071758046326	2.2221566321812474
1.1032098342177132	2.132594532443517
1.1043135958407202	2.1446889395830224
1.1054184617774137	2.1242662408271307
1.106524433132661	2.1489331914916963
1.107631511012435	2.1410853717672977
1.1087396965238125	2.1582243639101817
1.1098489907749798	2.157514514335699
1.1109593948752288	2.181132714861568
1.1120709099349642	2.225642561268588
1.113183537065703	2.2316163734730714
1.1142972773800723	2.1873503010424353
1.115412131991812	2.2042112988743683
1.1165281020157765	2.22064104052073
1.1176451885679333	2.2323854133073158
1.1187633927653713	2.298587445769898
1.119882715726297	2.2948447838785007
1.1210031585700329	2.2568470754610246
1.1221247224170203	2.2512028737156498
1.1232474083888229	2.272045876594057
1.1243712176081275	2.2847164576293046
1.1254961511987447	2.3989254901921133
1.1266222102856072	2.3031269643953687
1.127749395994772	2.3115145606190017
1.1288777094534264	2.310421383531934
1.130007151789885	2.3861366738878265
1.131137724133589	2.3572409383585495
1.1322694276151108	2.3331212402245165
1.133402263366155	2.4269457992477785
1.134536232519556	2.3483817630303756
1.135671336209286	2.3963689935262615
1.1368075755704483	2.36073740571528
1.1379449517392792	2.4460923606884344
1.1390834658531557	2.4339359680303545
1.1402231190505945	2.460269526182666
1.1413639124712462	2.427804477696822
1.1425058472559049	2.469029590956247
1.1436489245465065	2.4405100432928597
1.1447931454861286	2.4479056785535214
1.1459385112189922	2.448642782601796
1.1470850228904612	2.4469231162298164
1.1482326816470485	2.4793522121443425
1.1493814886364127	2.4638969894156455
1.1505314450073612	2.4986339579309957
1.1516825519098497	2.4940686703924406
1.1528348104949853	2.5209479219679043
1.1539882219150284	2.512183342075242
1.1551427873233895	2.5059765228626043
1.1562985078746348	2.5236966396916185
1.1574553847244866	2.5225010016989047
1.158613419029817	2.539641595204939
1.159772611948661	2.6710944191798047
1.1609329646402147	2.675180956497795
1.1620944782648293	2.5937803359044236
1.1632571539840206	2.604383234208002
1.1644209929604645	2.6836740415526465
1.1655859963579973	2.6197536805655517
1.1667521653416217	2.6124497395687536
1.1679195010775092	2.6236230069102495
1.1690880047329943	2.67898641622483
1.1702576774765816	2.6610297623809673
1.171428520477943	2.6534297316634325
1.1726005349079234	2.6690725543711364
1.1737737219385362	2.672498592134491
1.1749480827429688	2.723727285420002
1.1761236184955826	2.7412941001400672
1.1773003303719112	2.7405589124658247
1.1784782195486683	2.834025075511122
1.1796572872037445	2.7182427388488337
1.1808375345162052	2.7300774634238376
1.182018962666298	2.7344216736162283
1.1832015728354528	3.028254677474899
1.1843853662062795	2.812549623626661
1.1855703439625713	2.7765567995823552
1.1867565072893054	2.779339901511505
1.187943857372644	2.8147447826217444
1.1891323953999382	2.8765732929684833
1.1903221225597274	2.8086028512895207
1.19151304004174	2.8069553238776024
1.192705149036892	2.82081879711058
1.1938984507372918	2.841424302074602
1.1950929463362423	2.8655135661110944
1.196288637028239	2.8667772208722675
1.1974855240089717	2.9854318022592112
1.1986836084753283	3.1145075319368907
1.1998828916253923	2.9225184795707704
1.2010833746584484	2.9373343341814686
1.2022850587749785	2.9073217688819057
1.2034879451766671	3.1918244641885476
1.2046920350664019	2.9466830062549456
1.2058973296482718	2.95711385088787
1.2071038301275707	2.969001452453368
1.2083115377107998	3.193702527001863
1.2095204536056678	2.9858612818916717
1.210730579021092	3.13288156677276
1.2119419151671948	3.022616622450283
1.213154463255313	3.0137916463894516
1.2143682244979956	3.0099217268364344
1.2155832001090043	3.033638829983487
1.2167993913033135	3.037165627388293
1.2180167992971158	3.046215718822048
1.2192354253078201	3.0842350333051276
1.2204552705540506	3.1115045483218893
1.2216763362556544	3.141651160187769
1.2228986236336976	3.1088345377821347
1.2241221339104644	3.108515624477491
1.2253468683094686	3.1436189235465255
1.226572828055446	3.1299841877849772
1.227800014374352	3.1914723624987213
1.2290284284933741	3.1427929474360563
1.2302580716409277	3.1628278628442996
1.2314889450466522	3.183100966724241
1.232721049941425	3.183547043651788
1.2339543875573507	3.2535849374739656
1.2351889591277634	3.215775489848014
1.2364247658872376	3.3351765046001525
1.2376618090715814	3.2244250447675884
1.2389000899178388	3.234234797447537
1.2401396096642912	3.2959733972325593
1.2413803695504537	3.2622250686694576
1.2426223708170874	3.341367373245741
1.243865614706198	3.3612186391180323
1.2451101024610267	3.2847832523998464
1.2463558353260615	3.3142503442874007
1.2476028145470333	3.34747369493035
1.2488510413709248	3.3159748182038298
1.2501005170459627	3.348698935616362
1.2513512428216207	3.4328654978582254
1.2526032199486257	3.4998573739825356
1.2538564496789575	3.428319267822514
1.255110933265843	3.384151006171345
1.2563666719637632	3.4441541529601243
1.2576236670284606	3.4161157690400072
1.2588819197169299	3.4348560460546547
1.2601414312874217	3.4196458540875523
1.2614022029994534	3.498906105162271
1.2626642361137945	3.4367404385522002
1.2639275318924756	3.529336600087419
1.2651920915987938	3.5101549933914318
1.2664579164973069	3.486353597424192
1.2677250078538402	3.5032365024256253
1.2689933669354894	3.50868882894471
1.2702629950106128	3.524779540563238
1.271533893348835	3.540577162565227
1.272806063221056	3.529896341711669
1.2740795058994485	3.5769904831591806
1.275354222657453	3.5570508869514676
1.2766302147697852	3.5690540642113198
1.2779074835124402	3.5891268286370783
1.2791860301626845	3.6191818990227818
1.2804658559990667	3.667941116484056
1.2817469623014113	3.980166201997955
1.283029350350823	3.8479639276683915
1.284313021429691	3.6915004355352363
1.285597976821686	3.658272594118314
1.2868842178117659	3.6602538932651125
1.2881717456861692	3.7236983705958844
1.2894605617324255	3.6834752321140707
1.2907506672393527	3.724697401037018
1.2920420634970549	3.713418543549122
1.2933347517969278	3.737188194768804
1.2946287334316602	3.7391958552260296
1.2959240096952327	3.7609908492231607
1.2972205818829232	3.8307774863804367
1.2985184512913035	3.769393847516729
1.2998176192182436	3.7770292698744488
1.3011180869629115	3.7969179369953734
1.302419855825775	3.797790232766574
1.3037229271086033	3.8802811998269293
1.3050273021144678	3.848787898739558
1.3063329821477427	3.8702842689430055
1.307639968514106	3.8592408942028533
1.308948262520545	3.8677118422341037
1.3102578654753574	3.9269024969874584
1.3115687786881454	3.879469032912232
1.3128810034698224	4.098229030980529
1.314194541132613	3.929001727089472
1.3155093929900519	4.214541444741597
1.316825560356992	3.9372275489174524
1.3181430445496052	4.043199365937162
1.3194618468853725	3.958925433665506
1.3207819686830946	3.9997649742890435
1.3221034112628944	3.9948143894406702
1.3234261759462151	3.9814796218675808
1.3247502640558237	3.9922266843289296
1.3260756769158066	4.014419512173506
1.3274024158515778	4.049102975098836
1.328730482189877	4.190440012258447
1.3300598772587664	4.123229217307057
1.3313906023876443	4.076539578426541
1.3327226589072385	4.111556757516862
1.3340560481496013	4.0789995792217635
1.335390771448122	4.151550494688733
1.3367268301375235	4.102497661366348
1.3380642255538668	4.121580813117046
1.3394029590345495	4.309745173799888
1.3407430319183031	4.155823809623092
1.342084445545197	4.185688663695213
1.3434272012566495	4.1836945994347605
1.3447713003954171	4.1733244520328565
1.3461167443055944	4.242494230689759
1.3474635343326287	4.207345125420589
1.3488116718233119	4.221513466611421
1.3501611581257786	4.296073143523458
1.3515119945895175	4.230030962639005
1.3528641825653627	4.2577383942991975
1.3542177234055024	4.257764358042473
1.3555726184634775	4.308907685724006
1.356928869094182	4.388990597732977
1.3582864766538691	4.296595023932132
1.3596454425001452	4.351357626312139
1.3610057679919787	4.347615292984561
1.3623674544896933	4.340251719522857
1.363730503354976	4.3570657223788345
1.3650949159508763	4.390651792139911
1.3664606936418056	4.389127209477828
1.367827837793544	4.382435474012263
1.369196349773233	4.420787972794791
1.3705662309493845	4.462729348394287
1.3719374826918824	4.445063512784028
1.3733101063719788	4.503243926186961
1.374684103362296	4.528495102627677
1.376059475036832	4.547708143682536
1.377436222770957	4.484539612054063
1.378814347941416	4.483423028576004
1.3801938519263368	4.531519523630849
1.381574736105227	4.5465150330575
1.382957001858968	4.568865247646985
1.3843406505698264	4.530843665390217
1.3857256836214529	4.5718057680736255
1.3871121023988768	4.64128773009998
1.388499908288514	4.575036658931173
1.3898891026781763	4.662938753527592
1.3912796869570587	4.62238495068689
1.3926716625157443	4.621516250913538
1.3940650307462097	4.658110108717726
