# Wavelength(microm)	F_planet(BB)/F_star
0.32342887884230354	4.58673408555433e-07
0.32375246948949077	4.2708257240325343e-07
0.32407638388917476	3.744499228936436e-07
0.3244006223652699	3.415999520623524e-07
0.3247251852420147	3.519903835158942e-07
0.3250500728439716	4.054079131854077e-07
0.32537528549602773	3.797835846971194e-07
0.32570082352339647	3.152900226090348e-07
0.32602668725161615	3.139454388303007e-07
0.3263528770065502	3.3944773367314584e-07
0.32667939311438926	3.574916082665004e-07
0.3270062359016485	3.617631983218576e-07
0.3273334056951695	3.9333040060168574e-07
0.32766090282212285	4.192498092771869e-07
0.32798872761000714	4.573510981640517e-07
0.32831688038664697	4.701475116221713e-07
0.32864536148019385	4.182983731452825e-07
0.3289741712191297	4.191937798338649e-07
0.32930330993226514	3.74178577338685e-07
0.32963277794873797	3.873428640733436e-07
0.32996257559801523	4.251797535201783e-07
0.33029270320989507	4.621066595135102e-07
0.3306231611145066	5.120381821971235e-07
0.3309539496423071	5.110511207600851e-07
0.3312850691240847	5.635431314312124e-07
0.33161651989095925	5.54552095182233e-07
0.3319483022743805	5.376466618726703e-07
0.3322804166061314	5.583411748589508e-07
0.3326128632183269	5.52498695446119e-07
0.3329456424434135	5.866843252103564e-07
0.3332787546141702	5.333943181571222e-07
0.33361220006370884	6.185855090938033e-07
0.333945979125476	7.223200451371739e-07
0.3342800921332507	6.670971520859326e-07
0.3346145394211455	6.316562599641768e-07
0.33494932132360705	7.855974736105895e-07
0.33528443817541764	6.965017446881751e-07
0.3356198903116948	7.060089988565426e-07
0.33595567806788895	1.0239660301141498e-06
0.33629180177978923	1.417038181777522e-06
0.33662826178351984	7.847504014675998e-07
0.3369650584155399	1.208911269563829e-06
0.33730219201264616	1.3311043320563515e-06
0.337639662911973	9.845167300303274e-07
0.33797747145099094	9.208862504052819e-07
0.3383156179675081	1.0633480034679709e-06
0.3386541027996724	9.087295700891283e-07
0.3389929262859681	9.867564042217793e-07
0.3393320887652174	1.2281451809584778e-06
0.33967159057658325	1.0140325175600519e-06
0.3400114320595682	9.286214120724335e-07
0.34035161355401444	1.0360204720925371e-06
0.34069213540010307	1.1844344858847828e-06
0.34103299793835534	1.216347505050685e-06
0.34137420150963343	1.4258410249115518e-06
0.3417157464551409	1.3723418838450763e-06
0.3420576331164234	1.1915671177902282e-06
0.3423998618353671	1.2004410476201578e-06
0.3427424329542007	1.2040704856567244e-06
0.34308534681549624	1.0566524451920308e-06
0.3434286037621676	1.1930125773835882e-06
0.3437722041374721	1.1082636496468157e-06
0.34411614828500847	1.8705916840969063e-06
0.3444604365487217	1.801131499109682e-06
0.34480506927290067	1.3224616583646232e-06
0.34515004680217665	1.1811697819850785e-06
0.3454953694815278	1.3346941172114938e-06
0.34584103765627777	1.2765274972686656e-06
0.34618705167209435	1.6313894257369399e-06
0.3465334118749911	1.496080002491202e-06
0.3468801186113284	1.2627617660427525e-06
0.34722717222781396	1.369767647898149e-06
0.3475745730715008	1.7326531878337801e-06
0.34792232148978935	1.7940626492289996e-06
0.3482704178304284	1.3445726516174515e-06
0.3486188624415139	1.4374348975674389e-06
0.3489676556714908	1.600402367765703e-06
0.3493167978691525	1.673298325243359e-06
0.34966628938364114	1.8628023482300059e-06
0.35001613056444836	1.6604182498726424e-06
0.3503663217614157	1.408708993000133e-06
0.3507168633247337	1.5017100906912847e-06
0.3510677556049435	1.860589029897591e-06
0.35141899895293816	1.8687396103952856e-06
0.35177059371996156	1.8359347192427439e-06
0.35212254025760836	1.9156667904425003e-06
0.35247483891782416	2.8441382457920988e-06
0.35282749005290864	2.5139559502629653e-06
0.3531804940155126	1.9680865687235028e-06
0.35353385115863967	2.0057144144020362e-06
0.35388756183564807	1.9787943315925596e-06
0.3542416264002475	1.7838604517038458e-06
0.35459604520650223	1.7988724212539388e-06
0.35495081860883215	2.157472482560346e-06
0.3553059469620101	2.5270219817227657e-06
0.35566143062116456	2.3528598090302088e-06
0.3560172699417795	2.3738090236955007e-06
0.356373465279694	2.653098143794512e-06
0.35673001699110324	2.9850954910153663e-06
0.3570869254325594	3.30999603734386e-06
0.3574441909609705	3.0419082011441252e-06
0.35780181393360216	3.2322943541713137e-06
0.3581597947080773	3.911645405004613e-06
0.3585181336423769	4.775167351046737e-06
0.35887683109484053	4.169809582267794e-06
0.3592358874241651	3.246814331202932e-06
0.3595953029894069	2.686517617376832e-06
0.3599550781499817	2.494231041407923e-06
0.36031521326566457	2.7470801194965586e-06
0.3606757086965913	3.557281159545069e-06
0.361036564803257	3.9235470430369834e-06
0.36139778194651695	3.4787377871015163e-06
0.36175936048758894	3.3884623905941796e-06
0.36212130078805094	3.6548717200587644e-06
0.3624836032098437	3.1458640754061934e-06
0.36284626811526954	2.8989369430195785e-06
0.36320929586699424	3.689248203434507e-06
0.36357268682804506	4.392755204000997e-06
0.3639364413618126	3.639198600735244e-06
0.36430055983205223	3.160585305893965e-06
0.364665042602882	3.849196203077888e-06
0.36502989003878483	4.989642006172219e-06
0.3653951025046079	3.3644625460371424e-06
0.36576068036556375	3.2180777159181205e-06
0.3661266239872305	3.2071191164163447e-06
0.3664929337355513	3.5539236292362362e-06
0.36685960997683714	4.073448087404065e-06
0.3672266530777639	3.7412308182359407e-06
0.367594063405374	3.49727351465281e-06
0.36796184132707804	4.096960882249891e-06
0.36832998721065424	4.747420016582387e-06
0.36869850142424837	4.639782704594485e-06
0.36906738433637487	4.756283524533088e-06
0.3694366363159162	3.7914090194290684e-06
0.3698062577321236	4.055602515608076e-06
0.37017624895461987	3.994098816375858e-06
0.370546610353396	5.637560092903178e-06
0.3709173422988131	5.840865956473904e-06
0.3712884451616033	4.525859816310317e-06
0.3716599193128703	4.199377871947253e-06
0.3720317651240883	7.061024137046872e-06
0.3724039829671021	7.157026480484268e-06
0.37277657321412927	5.300763070749813e-06
0.37314953623776065	6.5839692071174705e-06
0.3735228724109598	8.211271792427408e-06
0.37389658210706284	8.263762278748199e-06
0.3742706656997787	5.905401478955071e-06
0.3746451235631912	9.846900753755032e-06
0.37501995607175836	1.064467564966307e-05
0.3753951636003123	5.860268168599581e-06
0.37577074652406117	5.72889089893082e-06
0.376146705218588	6.38298917761099e-06
0.37652304005985093	6.584639763502979e-06
0.3768997514241862	7.388813075132499e-06
0.37727683968830467	6.4824202994412915e-06
0.3776543052292933	6.0757321817868105e-06
0.37803214842461885	5.364932395524031e-06
0.37841036965212516	5.13726595026221e-06
0.3787889692900325	6.578103712693042e-06
0.3791679477169404	7.756119827777866e-06
0.379547305311827	7.873038768026015e-06
0.3799270424540503	8.819806741656934e-06
0.380307159523348	7.147390057302996e-06
0.3806876568998369	7.082955146004731e-06
0.3810685349640144	7.157446146132736e-06
0.3814497940967586	7.641258035098212e-06
0.38183143467932895	9.001330351549622e-06
0.3822134570933656	1.1662938927127638e-05
0.38259586172089083	1.3959153818812327e-05
0.38297864894430983	1.2866837290168747e-05
0.3833618191464097	1.6590427449800326e-05
0.3837453727103603	1.6237482720777905e-05
0.3841293100197161	1.3400006059774887e-05
0.384513631458414	1.1070711817836962e-05
0.38489833741077456	1.0719631419637665e-05
0.3852834282615044	1.0728878719765694e-05
0.38566890439569507	1.262517008516261e-05
0.3860547661988226	1.484973627085153e-05
0.3864410140567483	1.31595298424767e-05
0.38682764835572003	1.4016619912785819e-05
0.38721466948237254	1.5370928445787286e-05
0.38760207782372696	1.3976812755468061e-05
0.38798987376719146	1.3924113728923357e-05
0.38837805770056205	1.4102930223554828e-05
0.38876663001202283	1.3841850541367512e-05
0.38915559109014614	1.258192482999194e-05
0.38954494132389356	1.0199968146276059e-05
0.3899346811026145	1.0739449071702386e-05
0.3903248108160484	1.1579248821460183e-05
0.3907153308543251	1.2207523156333718e-05
0.39110624160796537	1.032739164857648e-05
0.3914975434678802	9.879853272200665e-06
0.3918892368253715	1.1485679289601573e-05
0.39228132207213195	1.4381537730975404e-05
0.3926737996002461	1.38449475667883e-05
0.39306666980219274	2.6270322732233706e-05
0.39345993307084226	5.279135333176847e-05
0.39385358979945745	2.6515622847017976e-05
0.3942476403816957	1.4677850669493519e-05
0.3946420852116072	1.3574326622130842e-05
0.39503692468363627	1.3822952570724811e-05
0.3954321591926224	1.1919240724736198e-05
0.3958277891338011	1.2962836345760493e-05
0.3962238149028023	1.4958972666195262e-05
0.3966202368956511	2.5898848089468148e-05
0.3970170555087703	5.66778805509603e-05
0.3974142711389785	2.4180892879993095e-05
0.39781188418349056	1.4262974167106584e-05
0.3982098950399201	1.227724359184997e-05
0.3986083041062777	1.322149761455707e-05
0.39900711178097215	1.1700806862187398e-05
0.3994063184628117	1.2450930860423747e-05
0.39980592455100306	1.3862627475522888e-05
0.40020593044515235	1.2382978140894915e-05
0.4006063365452655	1.3905324061115517e-05
0.4010071432517482	1.2347671496341464e-05
0.4014083509654077	1.3128297310345536e-05
0.4018099600874517	1.2858439502641247e-05
0.4022119710194891	1.351643893362018e-05
0.40261438416353124	1.4533248706278975e-05
0.40301719992199064	1.4781760199692688e-05
0.40342041869768314	1.7239337122822895e-05
0.40382404089382873	1.4756561009024313e-05
0.40422806691404894	1.4379712334828733e-05
0.40463249716236893	1.8235408258892422e-05
0.40503733204321946	1.455447378503265e-05
0.4054425719614362	1.5383099203702732e-05
0.40584821732225845	1.6383286625284273e-05
0.406254268531332	1.633412941067966e-05
0.40666072599470804	2.0171104266086064e-05
0.40706759011884386	1.799199071741014e-05
0.40747486131060406	1.937782159450772e-05
0.4078825399772598	1.9372813051562586e-05
0.4082906265264887	1.763069602827831e-05
0.40869912136637737	1.8134169671082664e-05
0.40910802490542203	1.613740954547188e-05
0.4095173375525259	1.6997977109343333e-05
0.40992705971700066	2.112372469236114e-05
0.41033719180856965	2.433265509871296e-05
0.41074773423736516	2.0538495739526512e-05
0.41115868741392897	1.8912557041518955e-05
0.4115700517492145	1.9439500506548222e-05
0.41198182765458635	1.9903985300548168e-05
0.41239401554182037	1.9807693909257672e-05
0.41280661582310413	2.1285073472731375e-05
0.4132196289110381	2.4272412371911734e-05
0.41363305521863547	2.301635718888835e-05
0.41404689515932186	2.1488096133453613e-05
0.41446114914693805	2.3323543303634907e-05
0.4148758175957384	2.418177346148171e-05
0.41529090092039056	2.5153326031126245e-05
0.4157063995359777	2.5213381609072074e-05
0.41612231385799897	2.3584274631698957e-05
0.4165386443023692	2.322319857326826e-05
0.41695539128541836	2.4694739755636692e-05
0.4173725552238928	2.9119995943536894e-05
0.41779013653495684	3.013953768537951e-05
0.41820813563619214	2.8191465280664445e-05
0.41862655294559853	2.7061090358111642e-05
0.4190453888815931	2.9544511547122767e-05
0.4194646438630111	2.818347544438086e-05
0.419884318309108	3.426146487986937e-05
0.4203044126395589	3.432648683951889e-05
0.4207249272744568	3.0331549131810534e-05
0.4211458626343166	2.8197559178201692e-05
0.421567219140075	3.1166135972864254e-05
0.42198899721308825	3.2134696252992016e-05
0.42241119727513277	3.4121484005821086e-05
0.4228338197484091	3.692790719701505e-05
0.42325686505554083	3.257341811255907e-05
0.423680333619573	3.531662483959102e-05
0.42410422586397456	3.737960281810929e-05
0.4245285422126373	3.4060302544495894e-05
0.4249532830898771	4.188663942955396e-05
0.4253784489204354	3.718532391430069e-05
0.42580404012947815	3.628039980623119e-05
0.42623005714259626	4.147498912101198e-05
0.4266565003858075	3.922837428330276e-05
0.4270833702855548	4.5021102649589513e-05
0.4275106672687079	5.2666805225120516e-05
0.42793839176256293	4.331600821214232e-05
0.4283665441948454	4.660381824710322e-05
0.42879512499370814	4.9216121299764034e-05
0.4292241345877311	5.09921115697758e-05
0.4296535734059238	5.3408690134191617e-05
0.4300834418777262	7.396887497656494e-05
0.4305137404330073	7.487998473834878e-05
0.4309444695020643	8.630973346365808e-05
0.4313756295156262	6.474912752805535e-05
0.43180722090485346	4.284178466896036e-05
0.4322392441013378	4.471591550477389e-05
0.43267169953710305	7.010805517475455e-05
0.4331045876446034	4.713867716838951e-05
0.43353790885672777	4.76759470990884e-05
0.43397166360679784	5.9147948185281947e-05
0.4344058523285671	6.139645375486977e-05
0.4348404754562242	5.278348718847266e-05
0.4352755334243927	5.841451650125322e-05
0.4357110266681317	5.303370346657566e-05
0.4361469556229332	5.1770814974033375e-05
0.4365833207247264	5.0946328329986323e-05
0.4370201224098773	5.4197097171894754e-05
0.43745736111518657	5.811603866131042e-05
0.43789503727789286	5.834249320667591e-05
0.4383331513356728	6.215516479567171e-05
0.4387717037266415	7.37792377078242e-05
0.43921069488935105	6.342941144772461e-05
0.4396501252627919	6.432408387114793e-05
0.4400899952863943	6.493723419316019e-05
0.4405303054000284	6.727566602980606e-05
0.44097105604400455	6.432812350130193e-05
0.44141224765907355	5.9362308865806315e-05
0.4418538806864275	6.926261225820684e-05
0.44229595556769846	6.466323245050615e-05
0.44273847274496153	6.361624037926589e-05
0.44318143266073473	6.536116136290168e-05
0.4436248357579766	6.63445529500846e-05
0.4440686824800909	6.685518515848849e-05
0.4445129732709252	6.911926072953642e-05
0.44495770857476963	6.95635014264975e-05
0.44540288883635953	7.18688702793611e-05
0.44584851450087576	8.212576422024049e-05
0.44629458601394356	8.046451579012224e-05
0.4467411038216344	7.373011279427723e-05
0.44718806837046604	7.399257229051201e-05
0.4476354801074035	6.896003266323798e-05
0.4480833394798593	7.575035951601444e-05
0.4485316469356919	7.396539372390046e-05
0.44898040292320845	7.843249800637667e-05
0.44942960789116476	7.720493416505525e-05
0.4498792622887662	7.834969717827005e-05
0.4503293665656675	7.501265723295158e-05
0.4507799211719727	7.13762914308673e-05
0.45123092655823627	7.484524372339241e-05
0.45168238317546366	8.160283271032453e-05
0.45213429147511197	8.083081238331003e-05
0.45258665190909014	8.717085002375789e-05
0.45303946492975733	9.320287413005727e-05
0.4534927309899271	9.298953189791056e-05
0.45394645054286636	9.060388948127531e-05
0.4544006240422936	8.880201714091652e-05
0.4548552519423825	9.496915297598395e-05
0.4553103346977615	9.189164699926383e-05
0.4557658727635125	9.670444039928293e-05
0.4562218665951746	8.819109322013949e-05
0.4566783166487416	9.449272715961163e-05
0.45713522338066287	9.426893238610275e-05
0.45759258724784574	9.947326162736386e-05
0.4580504087076553	0.00010183602847806846
0.4585086882179117	0.00010891667345377425
0.4589674262368935	0.00010481680048931976
0.4594266232233395	0.00010910067507639319
0.4598862796364471	0.00011134650226270326
0.46034639593587284	0.00011310258104237138
0.4608069725817323	0.00010832339306539748
0.4612680100346033	0.00011299839779877515
0.46172950875552343	0.0001147831451905895
0.46219146920598997	0.00011729298378510885
0.46265389184796385	0.00011469533072810686
0.46311677714386845	0.0001146463271742476
0.46358012555658895	0.00011991303982780299
0.4640439375494734	0.00011863889082178896
0.4645082135863336	0.00011894321904888227
0.4649729541314457	0.00012584072065672752
0.46543815964955115	0.0001297576041061834
0.4659038306058555	0.000124718711130081
0.4663699674660288	0.00012410853157990824
0.46683657069620843	0.0001410577109008892
0.46730364076299763	0.0001350518313403439
0.4677711781334667	0.00013212162353011103
0.4682391832751533	0.00014576245369194758
0.46870765665606223	0.00013957220612517658
0.4691765987446669	0.00014003517543132298
0.46964601000990913	0.00014516552695217555
0.47011589092119993	0.00015220578698722412
0.4705862419484201	0.00015378993881992134
0.4710570635619215	0.00016400328868275855
0.47152835623252637	0.00015828189916196109
0.47200012043152634	0.00015073073119811474
0.47247235663068665	0.00014966887383547278
0.4729450653022427	0.00016616921834570556
0.4734182469189028	0.00016906684260488658
0.4738919019538495	0.00016498571027104796
0.4743660308807381	0.00016543889049302514
0.4748406341736976	0.0001615174526359971
0.4753157123073305	0.0001650482905524368
0.47579126575671526	0.00017722522399660546
0.47626729499740517	0.00017736201233297487
0.47674380050542986	0.00018012719527171306
0.47722078275729535	0.0001772850480060513
0.47769824222998314	0.00017389930375123015
0.47817617940095264	0.00017829198815378497
0.47865459474814054	0.00019271812207255612
0.47913348874996325	0.00019567819749719806
0.4796128618853155	0.0001899186258187036
0.4800927146335692	0.00019566216055054455
0.480573047474578	0.00019701386872115743
0.4810538608886736	0.00020737954730727442
0.4815351553566694	0.00020444942647642698
0.48201693135986157	0.000203497088831014
0.48249918938002545	0.0002125066121392431
0.48298192989941835	0.00021123644462097937
0.48346515340078067	0.00022020750486614158
0.4839488603673369	0.00023101732353705286
0.4844330512827943	0.00023447758453290035
0.4849177266313433	0.0002279483664932779
0.48540288689765926	0.00023556049933553364
0.4858885325669022	0.000286137689745615
0.48637466412471847	0.00033435499735102363
0.48686128205723933	0.00026667824486149746
0.4873483868510826	0.000280703515371169
0.48783597899335396	0.0002712755163538256
0.4883240589716447	0.000257165700970585
0.48881262727403474	0.0002703476188630598
0.48930168438909233	0.00029002201942752873
0.4897912308058759	0.0002530611396668036
0.4902812670139312	0.0002681440541107725
0.4907717935032936	0.000281222867938753
0.4912628107644906	0.0002872780685632741
0.49175431928853935	0.0002880607814399329
0.4922463195669482	0.0003275611236047375
0.4927388120917177	0.0002919862614239799
0.4932317973553405	0.0002902454386956531
0.49372527585080195	0.00030223395300710813
0.4942192480715806	0.00033002838177004717
0.49471371451164753	0.00030012743027734345
0.4952086756654701	0.00029632564661135225
0.49570413202801017	0.0003407149034861248
0.4962000840947228	0.0003066686885176351
0.49669653236156114	0.0003223536406801413
0.4971934773249736	0.0003256683473324169
0.4976909194819041	0.0003243630009749016
0.4981888593297956	0.0003715594323319259
0.4986872973665883	0.0003870843972127937
0.4991862340907205	0.00035454531468259097
0.49968567000112835	0.0003551956531607288
0.5001856055972473	0.0003813625616118143
0.5006860413790132	0.0003876840197745409
0.5011869778468626	0.0003955351988068596
0.5016884155017322	0.0004251444128987968
0.5021903548450583	0.00040193805583437983
0.5026927963787806	0.00038634055770741095
0.5031957406053418	0.00038006178913738874
0.5036991880276857	0.00040538949338409403
0.5042031391492598	0.0004773667091248212
0.5047075944740148	0.00039290613780403364
0.5052125545064062	0.0004257768349681363
0.5057180197513941	0.0004012862732573156
0.5062239907144432	0.0004038455245282361
0.5067304679015254	0.000435441087809831
0.507237451819119	0.00043321259621383236
0.5077449429742066	0.00044517084871747737
0.5082529418742787	0.000513148781321386
0.5087614490273339	0.000471969936116849
0.5092704649418801	0.00044789178375055156
0.5097799901269346	0.0004631891465197209
0.510290025092022	0.0004881826179183626
0.5108005703471767	0.0005023125098435469
0.5113116264029444	0.0004898944306462963
0.5118231937703809	0.00048345521768262603
0.512335272961053	0.0005077238025096869
0.5128478644870411	0.0005620025997303083
0.5133609688609372	0.0005271968994252016
0.513874586595845	0.0005355386222431856
0.5143887182053819	0.0005703538673430905
0.5149033642036793	0.0005512561259342184
0.5154185251053843	0.0005879857729814203
0.5159342014256577	0.0005477646132748785
0.5164503936801753	0.0005856950397490275
0.5169671023851292	0.0006919091724336318
0.517484328057228	0.0007145806506325761
0.5180020712136988	0.0005763876234430372
0.5185203323722845	0.0007444279205740724
0.5190391120512446	0.0006099341602692718
0.5195584107693598	0.000658368641625861
0.5200782290459294	0.0006350848392827204
0.5205985674007715	0.0006625940634313044
0.5211194263542245	0.0006556412217498392
0.5216408064271467	0.0006616794466043651
0.5221627081409191	0.0006339959209690157
0.5226851320174436	0.0006766284786393325
0.5232080785791434	0.00071857854989757
0.5237315483489658	0.0006942542598358944
0.5242555418503797	0.0006594364044709797
0.524780059607379	0.0006883815257262174
0.5253051021444817	0.0006915150092392771
0.5258306699867299	0.0007147097592523188
0.5263567636596922	0.0008077416378930749
0.5268833836894625	0.0009463888433711364
0.52741053060266	0.0008022844180699071
0.5279382049264315	0.0007760657258152982
0.5284664071884522	0.0007782482952009418
0.5289951379169242	0.0007239298434344595
0.5295243976405782	0.0007845785616399401
0.5300541868886742	0.0008232380103258254
0.5305845061910004	0.0007478734101587398
0.5311153560778772	0.000781773202157384
0.5316467370801545	0.0008033668668898165
0.5321786497292134	0.0008111908873717148
0.5327110945569662	0.0009064498193362592
0.5332440720958576	0.00096636510553184
0.5337775828788651	0.0009024319400219082
0.5343116274395	0.0008952040043700848
0.5348462063118069	0.0008858155430505942
0.5353813200303648	0.0008582818081478696
0.5359169691302864	0.0008462550845401859
0.5364531541472214	0.0009021963924975176
0.5369898756173559	0.0009628604977384564
0.5375271340774115	0.0009710796595591813
0.5380649300646455	0.0009225264485085413
0.5386032641168543	0.0009551526273645059
0.5391421367723718	0.000961560122743028
0.5396815485700714	0.0010424071798821404
0.5402215000493653	0.001015915120643793
0.5407619917502043	0.0011548478805440837
0.5413030242130794	0.00104794853002386
0.5418445979790236	0.0010417873206959676
0.5423867135896113	0.0010526665403455615
0.5429293715869572	0.0011126615799494644
0.54347257251372	0.0011027268901949246
0.5440163169131009	0.001071371934303645
0.5445606053288436	0.0010902734046234755
0.5451054383052366	0.0011379763322019276
0.5456508163871133	0.0011399144194928963
0.5461967401198523	0.0011114411016743004
0.546743210049377	0.0011620843848333875
0.5472902267221579	0.0011511234537700222
0.5478377906852105	0.0012760961261201434
0.5483859024860989	0.001155355135633829
0.5489345626729356	0.0012538637417448294
0.5494837717943807	0.001242208398312553
0.5500335303996434	0.0012503386645681413
0.5505838390384823	0.001244296022956146
0.5511346982612062	0.0013098935238778089
0.5516861086186748	0.00128482869818262
0.5522380706622974	0.0012739777599738856
0.5527905849440365	0.001334574612139837
0.5533436520164067	0.0013290587476877834
0.5538972724324751	0.0013304814543820256
0.5544514467458623	0.0013151808486023288
0.555006175510742	0.0013480667454241532
0.5555614592818432	0.0013891129039644583
0.5561172986144503	0.001423355503677628
0.5566736940644024	0.0014757986465113763
0.5572306461880944	0.0014900542848893742
0.5577881555424792	0.001482928195524817
0.5583462226850665	0.0014881533760519562
0.5589048481739226	0.001670190700714838
0.559464032567673	0.0015753086152852616
0.5600237764255027	0.0016190745387932735
0.5605840803071561	0.00159339748296301
0.5611449447729366	0.0015237139849990395
0.5617063703837083	0.0016570418935705773
0.562268357700897	0.0016379318152985065
0.5628309072864899	0.0016270199008124253
0.5633940197030369	0.0016297251769561627
0.5639576955136506	0.0016699659995900685
0.5645219352820062	0.0016977252182699722
0.5650867395723448	0.0016987428535444496
0.56565210894947	0.001781058343846159
0.5662180439787519	0.0018627089768643718
0.5667845452261248	0.0018137375450603002
0.5673516132580892	0.0017571711938510729
0.567919248641714	0.0017935734358523847
0.5684874519446355	0.0018671262377233037
0.5690562237350564	0.0019079139137018748
0.5696255645817485	0.0018553611905379123
0.5701954750540529	0.001959824292188051
0.5707659557218792	0.0019992387794164346
0.5713370071557086	0.0020425044204926256
0.5719086299265925	0.0019654227540612562
0.5724808246061537	0.0019291347802427817
0.5730535917665868	0.0019757220818135456
0.5736269319806598	0.001996293252448015
0.5742008458217132	0.0020129852729079394
0.5747753338636598	0.002079211871730308
0.5753503966809884	0.0022003113037970786
0.5759260348487619	0.0021397173038242272
0.5765022489426174	0.002166380059710181
0.5770790395387698	0.002140093156769744
0.5776564072140103	0.002177241127219018
0.5782343525457061	0.002270939975141262
0.5788128761118029	0.002294796494594167
0.5793919784908237	0.002318986272161271
0.5799716602618716	0.0022776380907034433
0.580551922004628	0.002336029001381537
0.5811327642993542	0.00236161960003304
0.5817141877268941	0.0023895234622824508
0.5822961928686701	0.00236615679653118
0.5828787803066863	0.002395900255986571
0.5834619506235312	0.002465384731107552
0.584045704402376	0.002476503449382617
0.5846300422269735	0.002485775187007215
0.5852149646816619	0.0025862140430904204
0.5858004723513647	0.002712431855152729
0.5863865658215887	0.002661414327070305
0.5869732456784271	0.002691364128239108
0.58756051250856	0.002644249271953866
0.5881483668992539	0.0026883363250088444
0.5887368094383639	0.0028691266076896417
0.5893258407143325	0.002983834691460303
0.5899154613161908	0.0030538533730346666
0.5905056718335588	0.002855339175050794
0.5910964728566486	0.002855289753085674
0.5916878649762615	0.0029444560352947322
0.5922798487837877	0.0029376464466218904
0.5928724248712117	0.0030779174125953935
0.5934655938311096	0.0029901273193320807
0.5940593562566506	0.003059098459514083
0.5946537127415977	0.0030622405944728927
0.595248663880307	0.0031683464319084247
0.5958442102677299	0.003154173110864688
0.596440352499413	0.003170942531985413
0.5970370911714984	0.0031810496342258177
0.5976344268807242	0.003299715126127673
0.5982323602244267	0.003318969114681099
0.5988308918005392	0.003398752822419141
0.5994300222075923	0.0033870026996811837
0.6000297520447171	0.0034116142564007052
0.6006300819116445	0.003537413737067268
0.601231012408704	0.0036080350233612096
0.6018325441368255	0.003594721782746914
0.602434677697542	0.0036890333596729615
0.603037413692987	0.0037637576699614734
0.6036407527258955	0.0036156625620554867
0.604244695399606	0.003663122455687347
0.604849242318063	0.003693764103510613
0.6054543940858126	0.0037905672232892494
0.6060601513080063	0.0038323934218436237
0.6066665145904023	0.003985813368729047
0.6072734845393637	0.003861104749158048
0.6078810617618597	0.003956865225995243
