# Wavelength(microm)	F_planet(BB)/F_star
0.36685960997683714	0.00014955756080527925
0.3672266530777639	0.0001371627429917876
0.367594063405374	0.00012805725993423036
0.36796184132707804	0.00014851224139549417
0.36832998721065424	0.00017034914065120876
0.36869850142424837	0.00016649905641334166
0.36906738433637487	0.00016978116708817504
0.3694366363159162	0.00013607115077185489
0.3698062577321236	0.0001448423450824509
0.37017624895461987	0.00014133620226443466
0.370546610353396	0.000196746731370425
0.3709173422988131	0.00020163025168792935
0.3712884451616033	0.00015800642313616088
0.3716599193128703	0.0001452056401311699
0.3720317651240883	0.00023714520684860505
0.3724039829671021	0.00023961882830355236
0.37277657321412927	0.00017901208830988917
0.37314953623776065	0.00022025537361862455
0.3735228724109598	0.0002709416722562168
0.37389658210706284	0.0002691852619415505
0.3742706656997787	0.00019431973334253352
0.3746451235631912	0.00031563601704355266
0.37501995607175836	0.0003438850435334253
0.3753951636003123	0.00019173284720630664
0.37577074652406117	0.00018544599890981138
0.376146705218588	0.00020541501589659133
0.37652304005985093	0.0002096542241247409
0.3768997514241862	0.0002375409902164661
0.37727683968830467	0.0002090210984649352
0.3776543052292933	0.00019373491657995436
0.37803214842461885	0.00016991809581855038
0.37841036965212516	0.00016195282892629418
0.3787889692900325	0.00020458768372605114
0.3791679477169404	0.00023892154329796525
0.379547305311827	0.00024325116756321406
0.3799270424540503	0.00027217613071029204
0.380307159523348	0.0002188516083805181
0.3806876568998369	0.00021441908824349976
0.3810685349640144	0.00021516679549155135
0.3814497940967586	0.00022869086650159035
0.38183143467932895	0.00026538181046974923
0.3822134570933656	0.0003381387967361495
0.38259586172089083	0.00040021109582528074
0.38297864894430983	0.0003714955325784469
0.3833618191464097	0.0004784121260678941
0.3837453727103603	0.0004716862275882739
0.3841293100197161	0.00038309375446284944
0.384513631458414	0.00031598429923620217
0.38489833741077456	0.00030293442117942926
0.3852834282615044	0.0003003162595087726
0.38566890439569507	0.00035055102084682334
0.3860547661988226	0.0004085650817080853
0.3864410140567483	0.0003631322712361399
0.38682764835572003	0.00038382217959797963
0.38721466948237254	0.00041895399186160333
0.38760207782372696	0.0003827290215462169
0.38798987376719146	0.00037801804205293615
0.38837805770056205	0.0003830197191162976
0.38876663001202283	0.00038274503740456115
0.38915559109014614	0.0003500945095691153
0.38954494132389356	0.00028166560209483103
0.3899346811026145	0.00029240277596474974
0.3903248108160484	0.0003124411789233716
0.3907153308543251	0.0003285783408937257
0.39110624160796537	0.0002787000110982952
0.3914975434678802	0.00026630094539068774
0.3918892368253715	0.0003063706668541153
0.39228132207213195	0.0003776202152209993
0.3926737996002461	0.0003641686941824008
0.39306666980219274	0.0006837884641309509
0.39345993307084226	0.0013808656387116803
0.39385358979945745	0.0006891444980479619
0.3942476403816957	0.0003798587515538405
0.3946420852116072	0.0003500466507410395
0.39503692468363627	0.00035547440125135635
0.3954321591926224	0.00030699199518345404
0.3958277891338011	0.00033142710353559733
0.3962238149028023	0.00037922992012713824
0.3966202368956511	0.0006515007294515522
0.3970170555087703	0.0014252187397579047
0.3974142711389785	0.0006053843862229242
0.39781188418349056	0.0003570860455670822
0.3982098950399201	0.0003071492189565662
0.3986083041062777	0.0003285677054614854
0.39900711178097215	0.000290637016391901
0.3994063184628117	0.00030746794821236796
0.39980592455100306	0.0003399492644582963
0.40020593044515235	0.00030358646386050475
0.4006063365452655	0.00033817357866873645
0.4010071432517482	0.00029993433429540794
0.4014083509654077	0.0003172706076007338
0.4018099600874517	0.0003096587620656558
0.4022119710194891	0.0003232145055049475
0.40261438416353124	0.00034591286894596366
0.40301719992199064	0.0003503528420366578
0.40342041869768314	0.0004033597734983933
0.40382404089382873	0.0003466313526888035
0.40422806691404894	0.0003365247178182229
0.40463249716236893	0.0004203101408147916
0.40503733204321946	0.00033721367161835056
0.4054425719614362	0.0003554855605515977
0.40584821732225845	0.0003761671246937309
0.406254268531332	0.0003728882876108089
0.40666072599470804	0.0004549964505424039
0.40706759011884386	0.0004072021931634364
0.40747486131060406	0.00043513131600592364
0.4078825399772598	0.00043472962076555313
0.4082906265264887	0.00039480080474855816
0.40869912136637737	0.00040435859190967856
0.40910802490542203	0.0003597137118402325
0.4095173375525259	0.0003775966945858726
0.40992705971700066	0.0004682157725476912
0.41033719180856965	0.0005395441787055593
0.41074773423736516	0.00045091765490067314
0.41115868741392897	0.0004122622336580585
0.4115700517492145	0.000420820985034237
0.41198182765458635	0.000428227677568749
0.41239401554182037	0.0004246477053508366
0.41280661582310413	0.0004537874110616521
0.4132196289110381	0.0005127692888894436
0.41363305521863547	0.0004845194443675736
0.41404689515932186	0.00045097363759002615
0.41446114914693805	0.00048598052068782495
0.4148758175957384	0.00050226437152274
0.41529090092039056	0.0005206228220734387
0.4157063995359777	0.0005193942629916151
0.41612231385799897	0.0004852626121230282
0.4165386443023692	0.00047554656133405875
0.41695539128541836	0.0005029982616598592
0.4173725552238928	0.0005903197032750137
0.41779013653495684	0.0006067801734547222
0.41820813563619214	0.000565295500726893
0.41862655294559853	0.0005416151636700146
0.4190453888815931	0.000587697681476559
0.4194646438630111	0.0005586849169216484
0.419884318309108	0.000672044145997185
0.4203044126395589	0.000671592275421085
0.4207249272744568	0.0005952708816503009
0.4211458626343166	0.0005517377538413282
0.421567219140075	0.0006049367140614885
0.42198899721308825	0.0006223571533301626
0.42241119727513277	0.0006572923329778388
0.4228338197484091	0.0007059580397760937
0.42325686505554083	0.0006233621039256037
0.423680333619573	0.0006721260340364211
0.42410422586397456	0.0007072033962002073
0.4245285422126373	0.0006448430538845355
0.4249532830898771	0.0007823861884047135
0.4253784489204354	0.000693253912356489
0.42580404012947815	0.0006757119001574567
0.42623005714259626	0.0007667229936860041
0.4266565003858075	0.000725191301792511
0.4270833702855548	0.0008228829009461532
0.4275106672687079	0.000954462316700463
0.42793839176256293	0.0007886361422796035
0.4283665441948454	0.0008429169877886869
0.42879512499370814	0.000887929101916436
0.4292241345877311	0.0009153810472993072
0.4296535734059238	0.0009530341483660015
0.4300834418777262	0.0013055902740898486
0.4305137404330073	0.0013142552751880252
0.4309444695020643	0.0014998036935425414
0.4313756295156262	0.0011308321832973719
0.43180722090485346	0.0007574007388486491
0.4322392441013378	0.0007856912942863012
0.43267169953710305	0.001206106995619866
0.4331045876446034	0.0008206684992764881
0.43353790885672777	0.0008301195282636515
0.43397166360679784	0.0010317476191097682
0.4344058523285671	0.0010657369530121556
0.4348404754562242	0.0009043037716577282
0.4352755334243927	0.0009910356359958132
0.4357110266681317	0.0008979640969095816
0.4361469556229332	0.000873847350165374
0.4365833207247264	0.0008567518082728095
0.4370201224098773	0.000908494194075197
0.43745736111518657	0.0009677972234456439
0.43789503727789286	0.0009680677073948405
0.4383331513356728	0.0010242339541019386
0.4387717037266415	0.001204841765078135
0.43921069488935105	0.0010377092250196654
0.4396501252627919	0.0010495505626457497
0.4400899952863943	0.0010560674304566713
0.4405303054000284	0.0010844712573183704
0.44097105604400455	0.0010383714176781856
0.44141224765907355	0.0009575457155670245
0.4418538806864275	0.0011111701529990246
0.44229595556769846	0.0010347876138361428
0.44273847274496153	0.001012381197397012
0.44318143266073473	0.0010376365296690198
0.4436248357579766	0.001048811445571429
0.4440686824800909	0.0010513379588458335
0.4445129732709252	0.001083686221783805
0.44495770857476963	0.0010865465328585232
0.44540288883635953	0.0011164236575135428
0.44584851450087576	0.0012675475889737506
0.44629458601394356	0.0012378285995478825
0.4467411038216344	0.0011334252743235103
0.44718806837046604	0.0011331770529361082
0.4476354801074035	0.0010538946210199326
0.4480833394798593	0.0011521580492541749
0.4485316469356919	0.0011208977810213156
0.44898040292320845	0.0011821206177336102
0.44942960789116476	0.001160876611017278
0.4498792622887662	0.0011722413476957792
0.4503293665656675	0.001120330123197378
0.4507799211719727	0.0010637587793693411
0.45123092655823627	0.0011094888161862207
0.45168238317546366	0.0012028541990182745
0.45213429147511197	0.001189095019111384
0.45258665190909014	0.001274463301066868
0.45303946492975733	0.0013545885569150172
0.4534927309899271	0.0013480133029973675
0.45394645054286636	0.0013079929837536486
0.4544006240422936	0.0012780243558046906
0.4548552519423825	0.001362293729852199
0.4553103346977615	0.0013136711105771162
0.4557658727635125	0.0013771065506938077
0.4562218665951746	0.0012519917055884401
0.4566783166487416	0.0013352781312180176
0.45713522338066287	0.0013270769497988456
0.45759258724784574	0.0013931582397936654
0.4580504087076553	0.0014205370157695347
0.4585086882179117	0.0015129203088749164
0.4589674262368935	0.0014526794749532743
0.4594266232233395	0.0015035734546891301
0.4598862796364471	0.001526550405760112
0.46034639593587284	0.001545828977498057
0.4608069725817323	0.0014773690203003411
0.4612680100346033	0.001533988951130514
0.46172950875552343	0.0015525418470135057
0.46219146920598997	0.0015804590487319508
0.46265389184796385	0.001540328954670347
0.46311677714386845	0.001535133729417834
0.46358012555658895	0.0015973421297698033
0.4640439375494734	0.0015741306065606084
0.4645082135863336	0.0015732433630102044
0.4649729541314457	0.0016562100131667042
0.46543815964955115	0.0017008281880849295
0.4659038306058555	0.0016304892521238543
0.4663699674660288	0.0016166580066725416
0.46683657069620843	0.001826444558426205
0.46730364076299763	0.0017434766695377131
0.4677711781334667	0.001699545936421375
0.4682391832751533	0.00186377759415565
0.46870765665606223	0.0017810854087826368
0.4691765987446669	0.0017813839289935144
0.46964601000990913	0.0018419561418946894
0.47011589092119993	0.0019231519673739463
0.4705862419484201	0.001933314955791255
0.4710570635619215	0.0020511098685453604
0.47152835623252637	0.0019792803390043714
0.47200012043152634	0.0018761821228422848
0.47247235663068665	0.0018560448040942502
0.4729450653022427	0.0020473749813666262
0.4734182469189028	0.0020758315554724313
0.4738919019538495	0.0020200348943433567
0.4743660308807381	0.0020184865331443888
0.4748406341736976	0.0019654745354134406
0.4753157123073305	0.0020016276039967573
0.47579126575671526	0.002137583658626485
0.47626729499740517	0.002131706910616885
0.47674380050542986	0.0021581104434044993
0.47722078275729535	0.0021158153170877663
0.47769824222998314	0.002070583127783163
0.47817617940095264	0.0021146799764472026
0.47865459474814054	0.002273575440316374
0.47913348874996325	0.002298933014257322
0.4796128618853155	0.0022256476018468812
0.4800927146335692	0.0022824337826168727
0.480573047474578	0.002291985860309476
0.4810538608886736	0.0024003880122062285
0.4815351553566694	0.0023595581490200813
0.48201693135986157	0.0023410296403339973
0.48249918938002545	0.0024355780918410073
0.48298192989941835	0.002411645915268476
0.48346515340078067	0.0025015148987795545
0.4839488603673369	0.002613984285452803
0.4844330512827943	0.002643590300342525
0.4849177266313433	0.0025679999258314433
0.48540288689765926	0.0026464012803572275
0.4858885325669022	0.003214633631162029
0.48637466412471847	0.0037517222898332788
0.48686128205723933	0.002965954604704758
0.4873483868510826	0.0030950484323195933
0.48783597899335396	0.0029797852307703802
0.4883240589716447	0.0028175237424615624
0.48881262727403474	0.0029474374442425904
0.48930168438909233	0.0031453921509625184
0.4897912308058759	0.0027459791551490173
0.4902812670139312	0.002896028575505809
0.4907717935032936	0.0030230438320424254
0.4912628107644906	0.0030756349609442433
0.49175431928853935	0.0030745974524655534
0.4922463195669482	0.0034692912404273367
0.4927388120917177	0.0030967286694329427
0.4932317973553405	0.0030668900965573707
0.49372527585080195	0.003179147600729322
0.4942192480715806	0.0034510147051758098
0.49471371451164753	0.0031375752899350535
0.4952086756654701	0.0030884253028140257
0.49570413202801017	0.0035250305557058136
0.4962000840947228	0.003171235318480559
0.49669653236156114	0.003317985626775228
0.4971934773249736	0.0033413997059094733
0.4976909194819041	0.003316510544649346
0.4981888593297956	0.0037773991253131985
0.4986872973665883	0.003918411976719518
0.4991862340907205	0.003582942714322579
0.49968567000112835	0.0035766363347239155
0.5001856055972473	0.003823280113906464
0.5006860413790132	0.003870883477559992
0.5011869778468626	0.003930822343031277
0.5016884155017322	0.00420912858354341
0.5021903548450583	0.003970345598479719
0.5026927963787806	0.003806198375718706
0.5031957406053418	0.003735806997940436
0.5036991880276857	0.003967360119135151
0.5042031391492598	0.00463753438764756
0.5047075944740148	0.0038201632151367497
0.5052125545064062	0.004117372876199293
0.5057180197513941	0.0038752189986987584
0.5062239907144432	0.0038857351933067165
0.5067304679015254	0.004168502719024065
0.507237451819119	0.004135090414618037
0.5077449429742066	0.0042339621445583835
0.5082529418742787	0.004845669676445892
0.5087614490273339	0.0044499386674780195
0.5092704649418801	0.004216847547653689
0.5097799901269346	0.004343568956593533
0.510290025092022	0.0045592666582869425
0.5108005703471767	0.004669499181570164
0.5113116264029444	0.004540961654374198
0.5118231937703809	0.00447095035122434
0.512335272961053	0.004673925996516477
0.5128478644870411	0.00514137783382231
0.5133609688609372	0.00482021896486159
0.513874586595845	0.004880454596222056
0.5143887182053819	0.0051725875953317416
0.5149033642036793	0.004982506417152035
0.5154185251053843	0.005292010034381477
0.5159342014256577	0.004924786856747361
0.5164503936801753	0.005232874295676577
0.5169671023851292	0.006138331531991242
0.517484328057228	0.006302113030579712
0.5180020712136988	0.005105596073525317
0.5185203323722845	0.006529092265568872
0.5190391120512446	0.00537385571237404
0.5195584107693598	0.005768494847881692
0.5200782290459294	0.005554987160016502
0.5205985674007715	0.005766184930615355
0.5211194263542245	0.005686538877767061
0.5216408064271467	0.00572745909812732
0.5221627081409191	0.0054726309977813515
0.5226851320174436	0.00581058672841442
0.5232080785791434	0.006147756431419973
0.5237315483489658	0.005934014507404953
0.5242555418503797	0.005622525101957958
0.524780059607379	0.005840970214174829
0.5253051021444817	0.005848906245080476
0.5258306699867299	0.006022473166263325
0.5263567636596922	0.00677195975831863
0.5268833836894625	0.00785235478665296
0.52741053060266	0.006671981993504554
0.5279382049264315	0.006453395220438805
0.5284664071884522	0.006446737193584605
0.5289951379169242	0.005986933781475318
0.5295243976405782	0.006456324893201057
0.5300541868886742	0.006742820150111317
0.5305845061910004	0.006126741899662522
0.5311153560778772	0.006378999494622493
0.5316467370801545	0.006535261527404806
0.5321786497292134	0.006567763091447599
0.5327110945569662	0.0072915103057386655
0.5332440720958576	0.00773844111843428
0.5337775828788651	0.007238436790347591
0.5343116274395	0.007146342944115704
0.5348462063118069	0.007050047213935056
0.5353813200303648	0.006815121263885232
0.5359169691302864	0.006702275630724715
0.5364531541472214	0.007115456706744682
0.5369898756173559	0.007552968714833292
0.5375271340774115	0.00758348523615301
0.5380649300646455	0.0072060218733291225
0.5386032641168543	0.007428647733118398
0.5391421367723718	0.007452302587186754
0.5396815485700714	0.008030001615852376
0.5402215000493653	0.007814338076193821
0.5407619917502043	0.008824688999141055
0.5413030242130794	0.008012877288310127
0.5418445979790236	0.007942320932353215
0.5423867135896113	0.007999114702870638
0.5429293715869572	0.008409395350364588
0.54347257251372	0.008307034497178288
0.5440163169131009	0.008058279587200937
0.5445606053288436	0.008175217947593544
0.5451054383052366	0.008492031244901327
0.5456508163871133	0.00848679328252922
0.5461967401198523	0.008254624346869794
0.546743210049377	0.008599859621209923
0.5472902267221579	0.008491492278099972
0.5478377906852105	0.009366864503397868
0.5483859024860989	0.008471551222058487
0.5489345626729356	0.009152898886870153
0.5494837717943807	0.009046045081411706
0.5500335303996434	0.009074314101493858
0.5505838390384823	0.009002221777409412
0.5511346982612062	0.009439033453750856
0.5516861086186748	0.009230027466610882
0.5522380706622974	0.009130550869989805
0.5527905849440365	0.00952903219612774
0.5533436520164067	0.009458391035233755
0.5538972724324751	0.009446011532014121
0.5544514467458623	0.00931034805808115
0.555006175510742	0.009508937027477573
0.5555614592818432	0.009764732682446093
0.5561172986144503	0.009969978018232298
0.5566736940644024	0.010297619879414223
0.5572306461880944	0.010363610080962309
0.5577881555424792	0.010289145151291354
0.5583462226850665	0.010287306501939205
0.5589048481739226	0.011477803621966837
0.559464032567673	0.010812172091837213
0.5600237764255027	0.011079726479133451
0.5605840803071561	0.010878088612958232
0.5611449447729366	0.010378553912686746
0.5617063703837083	0.011229123294469573
0.562268357700897	0.011070773862429634
0.5628309072864899	0.010967851493415668
0.5633940197030369	0.01095462533627008
0.5639576955136506	0.011186202920635144
0.5645219352820062	0.011334121605857138
0.5650867395723448	0.011306421111214411
0.56565210894947	0.011818354211718512
0.5662180439787519	0.012306821435418239
0.5667845452261248	0.011960692977497933
0.5673516132580892	0.011556764399438663
0.567919248641714	0.011759389203776111
0.5684874519446355	0.012197772273996633
0.5690562237350564	0.012420417628516499
0.5696255645817485	0.01204770666167043
0.5701954750540529	0.012667107126727542
0.5707659557218792	0.012881775535305976
0.5713370071557086	0.013117306787542521
0.5719086299265925	0.012600699273944135
0.5724808246061537	0.012338902297128794
0.5730535917665868	0.012588639493726298
0.5736269319806598	0.012683202493068806
0.5742008458217132	0.0127488140455966
0.5747753338636598	0.013122591533380515
0.5753503966809884	0.01383526696285349
0.5759260348487619	0.013416660969333472
0.5765022489426174	0.013545842652700897
0.5770790395387698	0.013347265044189769
0.5776564072140103	0.013534498932372373
0.5782343525457061	0.014051567182960488
0.5788128761118029	0.014159686564611779
0.5793919784908237	0.014271838753237533
0.5799716602618716	0.013985573948205756
0.580551922004628	0.014292281727712354
0.5811327642993542	0.014404892708874477
0.5817141877268941	0.014532344507647633
0.5822961928686701	0.01435660371031707
0.5828787803066863	0.014489716324396888
0.5834619506235312	0.014855565181406065
0.584045704402376	0.014880218072414911
0.5846300422269735	0.014893905513110182
0.5852149646816619	0.015433546292832688
0.5858004723513647	0.016127541157363857
0.5863865658215887	0.015788339735043386
0.5869732456784271	0.01591363570387894
0.58756051250856	0.015600070528474957
0.5881483668992539	0.015807991926185518
0.5887368094383639	0.01679134604585916
0.5893258407143325	0.01737749228639265
0.5899154613161908	0.017733230966581363
0.5905056718335588	0.016579484157704317
0.5910964728566486	0.01653924991018651
0.5916878649762615	0.016992914507766108
0.5922798487837877	0.016900643056084644
0.5928724248712117	0.017654248767592192
0.5934655938311096	0.017112128445791408
0.5940593562566506	0.017442247343615797
0.5946537127415977	0.01741706210157012
0.595248663880307	0.017957046880283167
0.5958442102677299	0.017823049564902715
0.596440352499413	0.017871803435419917
0.5970370911714984	0.017881119912117847
0.5976344268807242	0.018482459830012607
0.5982323602244267	0.018532936510405055
0.5988308918005392	0.018922052487957402
0.5994300222075923	0.0188059570264661
0.6000297520447171	0.01888499826969385
0.6006300819116445	0.019508989096145984
0.601231012408704	0.01983920925067249
0.6018325441368255	0.019713913474582834
0.602434677697542	0.020166224708422994
0.603037413692987	0.020517727527000137
0.6036407527258955	0.0196656770581453
0.604244695399606	0.019863245535263693
0.604849242318063	0.019974721722222876
0.6054543940858126	0.020431323050894613
0.6060601513080063	0.020592404017762307
0.6066665145904023	0.021334145395508874
0.6072734845393637	0.020634115266219007
0.6078810617618597	0.021076120139630124
0.6084892468654683	0.021751650679871993
0.6090980404583743	0.02158569319241825
0.6097074431493715	0.021745637925286262
0.6103174555478624	0.022281609845459488
0.6109280782638608	0.02265035395377575
0.6115393119079889	0.022272857792719404
0.6121511570914798	0.023170826188590902
0.6127636144261768	0.02301442998823903
0.613376684524539	0.023223496839433033
0.6139903679996386	0.024694400214532026
0.6146046654651575	0.023906576988980088
0.6152195775353918	0.023632709658891943
0.6158351048252554	0.02518834489472808
0.6164512479502757	0.025427628271595913
0.6170680075265945	0.02544035814601301
0.6176853841709726	0.024724083239741252
0.6183033785007851	0.024306891286977512
0.6189219911340269	0.024694938769727184
0.6195412226893128	0.02574212721331759
0.620161073785873	0.025235174256017553
0.6207815450435586	0.02493709676371566
0.6214026370828417	0.025842821596712636
0.6220243505248119	0.026330177432461715
0.6226466859911842	0.025801777939356226
0.623269644104295	0.027131000385365228
0.6238932254871006	0.02669607984233247
0.6245174307631836	0.02807352332368076
0.6251422605567513	0.027891564264940986
0.6257677154926308	0.02851678787185313
0.6263937961962773	0.027776881775778424
0.6270205032937723	0.027672021828489046
