# Wavelength(microm)	F_planet(BB)/F_star
0.5994300222075923	0.0003288380715018227
0.6000297520447171	0.00033108141533379985
0.6006300819116445	0.00034095902844693426
0.601231012408704	0.00034811769461585523
0.6018325441368255	0.00034853698683038833
0.602434677697542	0.0003566521078914997
0.603037413692987	0.00036441729437643124
0.6036407527258955	0.0003538276273670787
0.604244695399606	0.0003587617462708332
0.604849242318063	0.0003627642382952119
0.6054543940858126	0.0003713541806316246
0.6060601513080063	0.00037513769036892863
0.6066665145904023	0.0003868074329094362
0.6072734845393637	0.0003803955381998356
0.6078810617618597	0.0003886572731937548
0.6084892468654683	0.00039959287479995415
0.6090980404583743	0.00039921977128134
0.6097074431493715	0.0004038143782200689
0.6103174555478624	0.0004150236907818658
0.6109280782638608	0.00042167360875489666
0.6115393119079889	0.00041958532652128347
0.6121511570914798	0.0004341425310747336
0.6127636144261768	0.0004341756560202591
0.613376684524539	0.0004411535341503018
0.6139903679996386	0.0004635372152434539
0.6146046654651575	0.00045678066366741914
0.6152195775353918	0.0004552894344659877
0.6158351048252554	0.0004821142883185243
0.6164512479502757	0.00048418398118261975
0.6170680075265945	0.0004883065048013263
0.6176853841709726	0.0004804248895814839
0.6183033785007851	0.00047675337428335085
0.6189219911340269	0.00048391821690345696
0.6195412226893128	0.0005037355432592988
0.620161073785873	0.0004979634336434521
0.6207815450435586	0.0004976185200669073
0.6214026370828417	0.0005119904140424923
0.6220243505248119	0.0005237229153473474
0.6226466859911842	0.000518530469529293
0.623269644104295	0.0005423066643027771
0.6238932254871006	0.0005412974105067831
0.6245174307631836	0.000565654686760177
0.6251422605567513	0.0005676661320464985
0.6257677154926308	0.000573236130013652
0.6263937961962773	0.000565330214912503
0.6270205032937723	0.0005685397443109735
0.6276478374118228	0.0005843101341489649
0.6282757991777632	0.0005919305939306053
0.628904389219554	0.0005897988851434311
0.6295336081657863	0.0006031077760333143
0.6301634566456801	0.000613623977346562
0.6307939352890827	0.000610430133355835
0.6314250447264722	0.0006150130883869952
0.6320567855889603	0.0006469236412241584
0.6326891585082867	0.0006323024017629065
0.6333221641168254	0.0006347338904176478
0.6339558030475816	0.0006595817830365617
0.6345900759341917	0.000658497740265692
0.6352249834109313	0.0006616015867376107
0.6358605261127075	0.0006729160919874863
0.6364967046750625	0.0006860832341420466
0.6371335197341738	0.0006848102426462667
0.637770971926857	0.0006890598273758133
0.6384090618905663	0.0007030844399928254
0.6390477902633923	0.0007051287400759835
0.6396871576840633	0.000719819554100396
0.6403271647919441	0.0007424720627336753
0.6409678122270408	0.0007436219127054938
0.6416091006300038	0.0007579536680647217
0.6422510306421207	0.0007735898854074603
0.6428936029053213	0.0007521738896113072
0.6435368180621792	0.0007807943586083259
0.6441806767559093	0.0007987021125861879
0.6448251796303683	0.0007868047724698397
0.6454703273300602	0.0007952814951987901
0.6461161205001344	0.000814191568442535
0.6467625597863836	0.0008343579740691297
0.6474096458352471	0.0008315575739901151
0.6480573792938111	0.0008314514011967689
0.6487057608098072	0.0008381927035351154
0.6493547910316176	0.0008803420655299066
0.6500044706082714	0.0009092275800232695
0.650654800189451	0.0008770369228670862
0.6513057804254873	0.0008756588262596447
0.6519574119673563	0.0008963034407784328
0.6526096954666919	0.0008972661034031169
0.6532626315757775	0.0009168720509966923
0.6539162209475479	0.0009299651495868366
0.6545704642355943	0.0009574821566192397
0.6552253620941589	0.0009988126716454742
0.6558809151781397	0.0011146330850240183
0.656537124143091	0.001486514708598914
0.65719398964522	0.0010917333861587286
0.6578515123413939	0.0010343779118903531
0.6585096928891353	0.0010114481645194017
0.6591685319466244	0.0010352372228836408
0.659828030172701	0.0010224802113938927
0.6604881882268627	0.0010347960091358745
0.6611490067692689	0.0010463996046628176
0.661810486460738	0.0010447305298433704
0.6624726279627471	0.0010589673886054372
0.6631354319374386	0.001081158315195667
0.6637988990476171	0.0010885879387509771
0.66446302995675	0.0011040871973702366
0.6651278253289681	0.001102076604899725
0.665793285829066	0.0011191459848266699
0.6664594121225055	0.001147261016508716
0.6671262048754132	0.0011424189570870323
0.6677936647545805	0.001182796545884208
0.668461792427468	0.0011663617023998027
0.6691305885622034	0.0011772044139064844
0.6698000538275839	0.0012038852026677988
0.6704701888930754	0.001214868371050509
0.6711409944288104	0.0012264171288758345
0.6718124711055945	0.0012618844165514364
0.6724846195949061	0.001249401442700975
0.6731574405688936	0.0012678523752707974
0.6738309347003777	0.0012709751061586053
0.6745051026628548	0.0012927901885416658
0.6751799451304905	0.0013184350190296693
0.6758554627781257	0.0013200706082052852
0.6765316562812809	0.001335528456648881
0.6772085263161489	0.0013607509545643835
0.6778860735595994	0.0013610806869236134
0.6785642986891793	0.0013843125643386712
0.6792432023831156	0.0013977261350960946
0.6799227853203105	0.0014129265136761308
0.6806030481803471	0.0014227587456397666
0.6812839916434886	0.001451590321240189
0.6819656163906774	0.0014586670992257366
0.6826479231035393	0.001467696416553895
0.6833309124643804	0.0014904803500596692
0.6840145851561924	0.0015189353456000617
0.684698941862647	0.0015280147090288812
0.685383983268099	0.0015329311958379606
0.6860697100575912	0.0015783830420797234
0.6867561229168513	0.001561871412517911
0.6874432225322923	0.0015798736408861442
0.6881310095910137	0.001597663057455042
0.6888194847808011	0.0016289549936175643
0.6895086487901314	0.0016271173892158893
0.6901985023081674	0.0016473577150545673
0.6908890460247625	0.0016657052238722716
0.6915802806304613	0.001704143884798933
0.6922722068164971	0.0017197907370842802
0.6929648252747982	0.0017215998815408424
0.693658136697982	0.00174378162242113
0.6943521417793588	0.001764684167634592
0.6950468412129366	0.0017825547050466769
0.6957422356934138	0.001806247931768641
0.6964383259161846	0.0018187789667910325
0.6971351125773397	0.0018295135904651137
0.697832596373665	0.0018751824328708205
0.6985307780026457	0.001883272687556968
0.6992296581624635	0.0018917803759544282
0.6999292375519964	0.0019297734730830622
0.7006295168708239	0.001975210442222297
0.701330496819227	0.0019866302872925535
0.7020321780981852	0.0019978272818188224
0.7027345614093804	0.0020499238925430095
0.7034376474551951	0.0020146623741945768
0.7041414369387148	0.002062878062148099
0.7048459305637305	0.0020518929361050134
0.7055511290347377	0.0020882491874780838
0.7062570330569323	0.002110060338618301
0.7069636433362168	0.0021526136326530773
0.7076709605792044	0.0021447357838927207
0.7083789854932113	0.002183966212108299
0.709087718786263	0.0021991308225520548
0.7097971611670931	0.0022195992969499647
0.7105073133451428	0.002231156302880131
0.7112181760305655	0.0023088452319656606
0.7119297499342221	0.0023243882425969514
0.7126420357676881	0.0023462724010555724
0.7133550342432502	0.0024043157528680988
0.7140687460739056	0.002347932588732715
0.7147831719733665	0.0024301988577712327
0.7154983126560586	0.002402772070256771
0.7162141688371232	0.0024391284216633067
0.7169307412324176	0.002479283857745445
0.7176480305585126	0.002483493107215007
0.7183660375326975	0.0025457537088308274
0.7190847628729812	0.0026427919433239877
0.7198042072980875	0.0025740869401650753
0.7205243715274591	0.002604128182385199
0.7212452562812621	0.002667578668317958
0.7219668622803813	0.002649687401367401
0.7226891902464231	0.002724733783188129
0.7234122409017164	0.002680277793635071
0.7241360149693106	0.002727572000366971
0.7248605131729793	0.002748250160655234
0.7255857362372222	0.002796286325180314
0.7263116848872623	0.002828576569093309
0.7270383598490476	0.0028171073022923185
0.7277657618492531	0.0028771087622627687
0.7284938916152806	0.0029347393925737405
0.7292227498752599	0.0030232960821055654
0.7299523373580507	0.0029540479045983134
0.7306826547932391	0.0029840048591556275
0.7314137029111423	0.003046326037342721
0.7321454824428096	0.003047534862958353
0.7328779941200224	0.003123667341386487
0.7336112386752894	0.003098859381748576
0.7343452168418554	0.003117511841877851
0.7350799293537005	0.003145097489980941
0.7358153769455358	0.0032291047643220766
0.7365515603528093	0.0032481940684245853
0.7372884803117044	0.0032450470228869996
0.7380261375591403	0.003275984780625519
0.7387645328327752	0.0034022626587274373
0.7395036668710043	0.003374384768380848
0.7402435404129623	0.0034410435723016314
0.7409841541985226	0.003518557579839699
0.7417255089682978	0.003561339999722381
0.7424676054636438	0.0036276244248993534
0.7432104444266578	0.0035240447109333734
0.7439540266001795	0.0035615030080316666
0.7446983527277886	0.0036906849472993397
0.7454434235538112	0.0036243068161024316
0.7461892398233197	0.0036502709794569207
0.7469358022821296	0.0036992867427300498
0.747683111676804	0.0037504739659373065
0.7484311687546533	0.0038023162374478153
0.749179974263734	0.0038046799225860727
0.7499295289528508	0.003912056431269613
0.7506798335715594	0.003868744797912963
0.7514308888701634	0.004024934415781864
0.7521826955997183	0.003948734421881311
0.7529352545120319	0.00399485970934578
0.7536885663596623	0.004019515949809583
0.7544426318959219	0.004046479175596771
0.7551974518748762	0.0041092963510070074
0.7559530270513455	0.004202737075380041
0.7567093581809048	0.00419246540342443
0.7574664460198854	0.0042139514510220275
0.7582242913253755	0.00425861612342552
0.7589828948552199	0.00436801134572407
0.7597422573680224	0.004341826449212425
0.760502379623146	0.004414550234007852
0.7612632623807124	0.004424419071245745
0.7620249064016047	0.004595834928698849
0.7627873124474662	0.004488128872240743
0.7635504812807035	0.004530562669207856
0.7643144136644865	0.0045851446919847015
0.7650791103627469	0.004620976728638673
0.7658445721401808	0.004841112508646615
0.7666107997622499	0.004996233668266016
0.7673777939951846	0.004759224596313962
0.7681455556059767	0.004862835431321471
0.7689140853623864	0.004868707513018587
0.7696833840329461	0.0049368024691210785
0.7704534523869542	0.00499151163639181
0.7712242911944779	0.005081734070411036
0.7719959012263582	0.005078789006136953
0.7727682832542035	0.005194252859528966
0.7735414380503967	0.005120316040346349
0.7743153663880921	0.005198439428747788
0.7750900690412174	0.005483885133070303
0.775865546784478	0.0052817157613072345
0.7766418003933505	0.005314273321872748
0.7774188306440873	0.005514161681084641
0.7781966383137195	0.005561294528213931
0.7789752241800545	0.005518708288138662
0.7797545890216782	0.005585740609823051
0.7805347336179564	0.005590151294032989
0.7813156587490332	0.00568608263424717
0.7820973651958351	0.005684223384091208
0.7828798537400667	0.0057619894947493495
0.7836631251642164	0.005941852774514685
0.7844471802515572	0.005871427541945671
0.7852320197861434	0.005977136793044339
0.7860176445528139	0.005978708590413125
0.7868040553371939	0.006003836516796927
0.7875912529256955	0.00607380321199756
0.7883792381055149	0.0061418325532835456
0.7891680116646383	0.006164983543733974
0.789957574391839	0.006311470738066464
0.79074792707668	0.006323332238552421
0.7915390705095153	0.006422234687619332
0.7923310054814866	0.006478922629284347
0.7931237327845272	0.006552638373450539
0.793917253211368	0.00668236235266429
0.7947115675555291	0.006833443962469778
0.7955066766113222	0.006662294907754934
0.7963025811738571	0.006715961153207335
0.7970992820390396	0.006751752920379108
0.7978967800035707	0.006850273232655647
0.7986950758649486	0.006888579483320362
0.7994941704214701	0.006949825686122294
0.8002940644722282	0.007175207109648651
0.8010947588171172	0.007086926472962006
0.8018962542568321	0.00713069082516829
0.8026985515928674	0.0072475078471711625
0.8035016516275211	0.007276048103837653
0.8043055551638947	0.007325240051269465
0.805110263005891	0.007644271410870175
0.8059157759582161	0.007508129711483459
0.8067220948263842	0.007521653166740955
0.807529220416715	0.0076955170715223035
0.8083371535363327	0.0077462956667345
0.8091458949931722	0.007768266404370562
0.8099554455959742	0.007893589635089427
0.81076580615429	0.007864001324450955
0.8115769774784789	0.007935022268902372
0.8123889603797121	0.007994558028235493
0.8132017556699727	0.008071582391728711
0.8140153641620563	0.008147842364107321
0.8148297866695716	0.008255734211851478
0.8156450240069412	0.00830559468793447
0.816461076989403	0.008423828846470577
0.8172779464330105	0.008457725677268492
0.8180956331546323	0.008545594889986692
0.8189141379719557	0.008741115506722722
0.8197334617034855	0.009000038790579683
0.8205536051685443	0.008860215850836708
0.8213745691872768	0.009089816873429926
0.8221963545806488	0.0092002942039846
0.8230189621704428	0.009012399980251553
0.823842392779267	0.009138200264612498
0.8246666472305525	0.009194697864229598
0.8254917263485534	0.009249318241407045
0.8263176309583499	0.009292077421435185
0.8271443618858455	0.009382457033528798
0.8279719199577725	0.009464835449926533
0.8288003060016882	0.009539455213474993
0.8296295208459781	0.00970249985191179
0.8304595653198584	0.00976000434280224
0.8312904402533747	0.009947154879056981
0.8321221464773998	0.009913929270375306
0.8329546848236402	0.010291994744577192
0.8337880561246344	0.010387069970544036
0.8346222612137542	0.010231954105813979
0.8354573009252048	0.010257297506755615
0.8362931760940265	0.01040378054818996
0.8371298875560943	0.010421251263247026
0.8379674361481189	0.010522676878867728
0.8388058227076496	0.010865059457282854
0.8396450480730723	0.010738116801383259
0.8404851130836131	0.010861712348283026
0.841326018579338	0.01094756970881191
0.8421677654011512	0.011155258294506507
0.8430103543908003	0.011150486602617412
0.8438537863908742	0.011453044107142249
0.8446980622448043	0.011442780258545797
0.845543182796867	0.011395286167492009
0.8463891488921822	0.011532793594857151
0.8472359613767165	0.01190604651529189
0.8480836210972831	0.01167989220213666
0.8489321289015407	0.011749820383884387
0.8497814856379984	0.012475710704955466
0.8506316921560135	0.012384811387095766
0.8514827493057913	0.01224783446915348
0.8523346579383889	0.012122859090400952
0.853187418905716	0.012449423846583653
0.8540410330605318	0.013551909216648542
0.8548955012564521	0.014090869191383004
0.8557508243479456	0.012810753589564766
0.8566070031903338	0.01264147965173477
0.8574640386397959	0.012709562914363367
0.8583219315533671	0.012879495134596505
0.8591806827889412	0.013094462489391044
0.8600402932052714	0.013711870560096913
0.8609007636619677	0.01339046094752715
0.8617620950194987	0.013435618865112143
0.8626242881391972	0.013345697176608119
0.8634873438832555	0.013449371772863598
0.8643512631147297	0.013649624836541084
0.8652160466975378	0.013911898671916875
0.8660816954964635	0.014982790493234732
0.8669482103771571	0.015628573725294564
0.8678155922061337	0.014680475275268896
0.8686838418507754	0.014439342554160394
0.8695529601793323	0.01434568764695475
0.8704229480609205	0.014515053849574898
0.8712938063655278	0.014827580071257418
0.8721655359640141	0.014723458337196519
0.8730381377281095	0.014838803731461203
0.8739116125304162	0.01546086172910571
0.8747859612444087	0.015766540864788844
0.8756611847444361	0.01638667897320546
0.8765372839057208	0.015565492408986442
0.8774142596043608	0.015501733517627313
0.8782921127173329	0.01535180177808465
0.8791708441224918	0.015752986196502065
0.8800504546985692	0.01551924736676353
0.8809309453251748	0.016630203988376658
0.8818123168827982	0.015785895490979515
0.8826945702528107	0.01642489083092825
0.8835777063174676	0.016233606713919324
0.8844617259599057	0.01661241008888357
0.8853466300641434	0.016778707351510946
0.8862324195150838	0.0179350434750236
0.8871190951985164	0.017838752223826995
0.888006658001119	0.017139655232850954
0.8888951088104539	0.016970831384629955
0.8897844485149718	0.01702670969558811
0.8906746780040116	0.01710417895152176
0.8915657981678066	0.01750337731750313
0.8924578098974739	0.017635802525357052
0.8933507140850214	0.0176851399745287
0.8942445116233572	0.01763274553476565
0.89513920340628	0.017931763591526168
0.8960347903284813	0.017916067943239977
0.8969312732855471	0.01829820561267166
0.8978286531739601	0.01841519156592561
0.8987269308911014	0.018496050680139205
0.8996261073352495	0.01872300288235418
0.9005261834055794	0.01930570772420881
0.9014271600021683	0.021281216277615117
0.9023290380259917	0.020367887265269318
0.9032318183789279	0.01940453187680635
0.9041355019637584	0.019348156962682557
0.9050400896841658	0.019418246815751043
0.9059455824447377	0.019740967839772194
0.906851981150968	0.020173945348734873
0.9077592867092549	0.0199126693934115
0.9086675000269043	0.020386926360512293
0.9095766220121303	0.020730209074357006
0.9104866535740546	0.020507472625521557
0.911397595622707	0.021197328804334392
0.9123094490690316	0.0207201304791568
0.9132222148248821	0.020753296210536218
0.9141358938030226	0.0208813042438442
0.9150504869171318	0.02126233033758694
0.9159659950818033	0.021242165910503284
0.9168824192125479	0.02144357865591164
0.9177997602257875	0.021706375891686627
0.9187180190388625	0.021858417566975676
0.9196371965700328	0.021943406502568354
0.9205572937384782	0.022276041593133268
0.9214783114642938	0.023525432621797907
0.9224002506684963	0.024117822978758405
0.9233231122730254	0.02634395189080503
0.9242468972007445	0.024089038511432858
0.925171606375439	0.023424253431872172
0.9260972407218167	0.024214705540140873
0.9270238011655111	0.023685519517174382
0.927951288633085	0.023490681457696602
0.9288797040520246	0.02372801524833893
0.9298090483507445	0.024002993952875265
0.9307393224585915	0.02405676063041316
0.9316705273058381	0.024153211995176664
0.9326026638236894	0.02447397092658265
0.9335357329442837	0.024521570182001098
0.9344697356006887	0.024708221899337014
0.9354046727269069	0.025067649822645546
0.9363405452578754	0.02529878620528708
0.9372773541294663	0.025286122126306005
0.93821510027849	0.025464307540630074
0.9391537846426917	0.025778463792582144
0.9400934081607547	0.026153926574689377
0.9410339717723049	0.027280755203750215
0.9419754764179059	0.02761144722485816
0.9429179230390614	0.026677849835265385
0.9438613125782181	0.02693632338288291
0.9448056459787667	0.027139946703714536
0.9457509241850404	0.02726922563750938
0.9466971481423158	0.027299038143927513
0.9476443187968174	0.027365035148042515
0.9485924370957172	0.027673794900614623
0.949541503987134	0.02783382289635499
0.9504915204201343	0.02833727249660435
0.9514424873447341	0.028395596987395483
0.9523944057118995	0.02874087871256817
0.95334727647355	0.029410017143849505
0.9543011005825563	0.03133304570246554
0.9552558789927436	0.03316722430861771
0.9562116126588899	0.030189936561477844
0.9571683025367277	0.029919960138184095
0.9581259495829482	0.029928516722988262
0.9590845547552003	0.030118554258403214
0.9600441190120854	0.030322136787210283
0.9610046433131675	0.031083563230946364
0.9619661286189739	0.031058422842618318
0.9629285758909905	0.0313042451852663
0.9638919860916627	0.031511638514644794
0.9648563601844011	0.03129713147432425
0.9658216991335795	0.03197047040255433
0.9667880039045361	0.03180466939411989
0.9677552754635756	0.03231609833517539
0.9687235147779707	0.032226746276488624
0.969692722815963	0.032550917955182654
0.9706629005467596	0.03266067352115938
0.9716340489405362	0.03275535748353363
0.9726061689684447	0.033062645747692035
0.9735792616026034	0.03337990203379887
0.9745533278161036	0.033899748244940436
0.9755283685830127	0.03397879656291379
0.976504384878371	0.034340043972104724
0.977481377678196	0.03430991622621544
0.9784593479594799	0.03463688424308491
0.9794382967001937	0.034800637096938224
0.980418224879286	0.035100445359940516
0.9813991334766844	0.03524988547054662
0.9823810234732975	0.03549722158036847
0.983363895851017	0.03574906611832213
0.9843477515927148	0.03608088611753053
0.9853325916822466	0.0363304633553141
0.98631841710445	0.036734093254278045
0.9873052288451531	0.0368492388973608
0.9882930278911681	0.03692979217021376
0.9892818152302928	0.03822742464513089
0.9902715918513149	0.03802116964097943
0.9912623587440109	0.038135933606894344
0.9922541168991473	0.03799005072281592
0.9932468673084842	0.038571008524278284
0.9942406109647716	0.0391009695749655
0.995235348861753	0.03892425844081038
0.9962310819941662	0.03916744306267561
0.9972278113577439	0.03969124932406562
0.9982255379492164	0.03964912742777258
0.9992242627663093	0.04010515466074616
1.0002239868077474	0.04046143695615893
1.0012247110732568	0.040872824482568695
1.0022264365635605	0.04093404867305978
1.0032291642803843	0.04180739027926217
1.0042328952264556	0.04330390722047499
1.0052376304055055	0.05038931905796195
1.0062433708222698	0.04420174873916453
1.0072501174824882	0.042861140056164135
1.0082578713929073	0.04271326854625022
1.009266633561284	0.04301347910946843
1.01027640499638	0.043480665975673516
1.0112871867079625	0.043486357686654105
1.0122989797068154	0.04397560044999034
1.0133117850047315	0.04381537069708172
1.0143256036145174	0.04411590612528199
1.0153404365499916	0.0449287755237439
1.0163562848259873	0.04545373867536994
1.0173731494583518	0.04503390287669516
1.01839103146395	0.04609653918628772
1.0194099318606642	0.04607477160769112
1.020429851667396	0.046192333437844076
1.0214507919040647	0.04661920299248659
1.0224727535916105	0.04684416076241524
1.0234957377519953	0.046875513084371254
1.0245197454082033	0.04740296863593648
1.025544777584241	0.04738521927178199
1.0265708353051413	0.04774177710202233
1.0275979195969633	0.04829675153771306
1.02862603148679	0.048806663115554774
1.029655172002734	0.0486762321519004
1.0306853421739357	0.04930064756779721
1.031716543030566	0.04948885864822745
1.0327487756038247	0.0502919290317703
1.0337820409259448	0.050533803415677626
1.0348163400301924	0.05129187398775108
1.035851673950866	0.05095862978483136
1.0368880437232992	0.05119245267259182
1.0379254503838629	0.0519357254864354
1.038963894969963	0.05166404521822687
1.040003378520046	0.0524911475829218
1.0410439020735924	0.052759061167206474
1.0420854666711254	0.052725141542802514
1.043128073354213	0.05362074304585195
1.044171723165462	0.05344045830607947
1.045216417148521	0.05422501352350828
1.0462621563480836	0.05598706319192284
1.0473089418098909	0.055722608045887315
1.0483567745807274	0.05527018494210805
1.0494056557084244	0.055202601702731474
1.0504555862418645	0.05593215297024731
1.0515065672309798	0.05623790370050335
1.0525585997267493	0.05670056184545274
1.0536116847812051	0.057327883328138006
1.0546658234474349	0.05717592408482403
1.0557210167795754	0.0574606914676764
1.0567772658328212	0.0577021458485622
1.0578345716634212	0.05862004093767023
1.0588929353286805	0.06201560108620462
1.0599523578869632	0.05909962863412035
1.0610128403976928	0.06020430873544777
1.0620743839213513	0.0597821738016482
1.0631369895194815	0.061839687970330605
1.0642006582546888	0.060276294611536385
1.0652653911906425	0.06067041916829098
1.0663311893920762	0.06305677080989905
1.067398053924788	0.06175096920718411
1.0684659858556438	0.06468151129500134
1.0695349862525743	0.06783390818634169
1.0706050561845795	0.06437313189805076
1.0716761967217308	0.0633904435963228
1.0727484089351682	0.06455915581421966
1.0738216938971035	0.06432101878520143
1.0748960526808211	0.06523005878823639
1.0759714863606804	0.06561127216428661
1.0770479960121166	0.06571736739808244
1.0781255827116394	0.06553289630754906
1.0792042475368337	0.06760955790629834
1.0802839915663667	0.06671294865353664
1.0813648158799816	0.07058559050650032
1.0824467215585019	0.0676339741327588
1.0835297096838328	0.06861674102035473
1.084613781338964	0.06986185312600471
1.0856989376079678	0.06847114380935877
1.0867851795759988	0.07073639753131152
1.0878725083293	0.06987230562782366
1.0889609249552	0.0720681802088413
1.090050430542115	0.07094764921745599
1.091141026179552	0.07149936683490973
1.092232712958106	0.07369334206438646
1.093325491969463	0.07686998846887938
1.0944193643064033	0.08665961916382528
1.0955143310627995	0.07622868107798371
1.0966103933336178	0.07519214931406569
1.0977075522149207	0.07406463404118857
1.0988058088038681	0.0760448185648642
1.0999051641987152	0.07438971622585927
1.1010056194988185	0.07477856241504437
1.1021071758046326	0.07815290543553842
1.1032098342177132	0.07588894963508129
1.1043135958407202	0.07619759819035271
1.1054184617774137	0.07670777083227971
1.106524433132661	0.07696260240433014
1.107631511012435	0.07730694364748103
1.1087396965238125	0.07803343955395713
1.1098489907749798	0.07831528960802274
1.1109593948752288	0.0787502241988665
1.1120709099349642	0.08003904014812281
1.113183537065703	0.08092561925474638
1.1142972773800723	0.08014039064101879
1.115412131991812	0.08092067981849754
1.1165281020157765	0.08137198166156182
1.1176451885679333	0.08160934321463117
1.1187633927653713	0.08406857104322783
1.119882715726297	0.0839840688395566
1.1210031585700329	0.08345002515396546
1.1221247224170203	0.08354184331379974
1.1232474083888229	0.0840650720745678
1.1243712176081275	0.08456907667860371
1.1254961511987447	0.08819386082423587
1.1266222102856072	0.08564712922450964
1.127749395994772	0.0860600179525669
1.1288777094534264	0.08831849547089948
1.130007151789885	0.08911529391397335
1.131137724133589	0.08951029224553567
1.1322694276151108	0.08889639193881652
1.133402263366155	0.09243114686213766
1.134536232519556	0.08930839254396329
1.135671336209286	0.0903627893804709
1.1368075755704483	0.0900699266561614
1.1379449517392792	0.0924564869807732
1.1390834658531557	0.0925885877613219
1.1402231190505945	0.09468931336697532
1.1413639124712462	0.09327072799080022
1.1425058472559049	0.09415334525631348
1.1436489245465065	0.0938685480586168
1.1447931454861286	0.09558921240267697
1.1459385112189922	0.09452546097635102
1.1470850228904612	0.09492377874095131
1.1482326816470485	0.09573526844269892
1.1493814886364127	0.0960554420099655
1.1505314450073612	0.09699816776272774
1.1516825519098497	0.09709094343828165
1.1528348104949853	0.09825725948050938
1.1539882219150284	0.0982794287126576
1.1551427873233895	0.09861319288563786
1.1562985078746348	0.09929495848234186
1.1574553847244866	0.09992075399364364
1.158613419029817	0.10069561003152484
1.159772611948661	0.10422475112483454
1.1609329646402147	0.10459816898421818
1.1620944782648293	0.10442152647209793
1.1632571539840206	0.1041448662901716
1.1644209929604645	0.1058986934120479
1.1655859963579973	0.10524395698251082
1.1667521653416217	0.10485793016145958
1.1679195010775092	0.1062947214648185
1.1690880047329943	0.10710590671144532
1.1702576774765816	0.1072598919278965
1.171428520477943	0.10689653099646963
1.1726005349079234	0.1074362354816543
1.1737737219385362	0.1084373942245159
1.1749480827429688	0.11243786875382251
1.1761236184955826	0.11373918633947043
1.1773003303719112	0.11084141152889568
1.1784782195486683	0.1144275932736897
1.1796572872037445	0.1112895834388606
1.1808375345162052	0.11283393776107413
1.182018962666298	0.11265043563737324
1.1832015728354528	0.11947656778527892
1.1843853662062795	0.11625408649615815
1.1855703439625713	0.11501092456847495
1.1867565072893054	0.11598649589900795
1.187943857372644	0.11679770478471946
1.1891323953999382	0.11843943432477529
1.1903221225597274	0.11727344537302346
1.19151304004174	0.11728975862268406
1.192705149036892	0.1178656090299334
1.1938984507372918	0.1185628051060744
1.1950929463362423	0.12059916519883704
1.196288637028239	0.12010552198480454
1.1974855240089717	0.12287107328701959
1.1986836084753283	0.12826962083438476
1.1998828916253923	0.12303390882252577
1.2010833746584484	0.12366946406639055
1.2022850587749785	0.12326202297366552
1.2034879451766671	0.1316637122497651
1.2046920350664019	0.12493611234732081
1.2058973296482718	0.1256370942164217
1.2071038301275707	0.12662605967837287
1.2083115377107998	0.1334544616537682
1.2095204536056678	0.12765188595677202
1.210730579021092	0.13293526565669841
1.2119419151671948	0.12987326525622686
1.213154463255313	0.1296109943230752
1.2143682244979956	0.12993490992439466
1.2155832001090043	0.13106786827375513
1.2167993913033135	0.1313895746779871
1.2180167992971158	0.13231679952010417
1.2192354253078201	0.1334795663922888
1.2204552705540506	0.13506801447316905
1.2216763362556544	0.13626378600408018
1.2228986236336976	0.13548736452525179
1.2241221339104644	0.13602535026301024
1.2253468683094686	0.13827842816386976
1.226572828055446	0.13830135532985774
1.227800014374352	0.13986925624472146
1.2290284284933741	0.1386166584892255
1.2302580716409277	0.13946142386980917
1.2314889450466522	0.14086839658231393
1.232721049941425	0.14100615855775228
1.2339543875573507	0.14402582984184018
1.2351889591277634	0.14390138873450423
1.2364247658872376	0.14709683000145587
1.2376618090715814	0.14390306974951572
1.2389000899178388	0.14450035859931595
1.2401396096642912	0.14690300583834875
1.2413803695504537	0.14628395140806516
1.2426223708170874	0.14892084375670914
1.243865614706198	0.15017437510181114
1.2451101024610267	0.14815260907324254
1.2463558353260615	0.1499151357900092
1.2476028145470333	0.15110824117164948
1.2488510413709248	0.1504422305613637
1.2501005170459627	0.1517767193804496
1.2513512428216207	0.15496273756441512
1.2526032199486257	0.15700683936986465
1.2538564496789575	0.15564448731889904
1.255110933265843	0.15532877914943014
1.2563666719637632	0.15768773725440705
1.2576236670284606	0.15761540214155156
1.2588819197169299	0.15873748252299572
1.2601414312874217	0.15769308814896194
1.2614022029994534	0.16136129734260957
1.2626642361137945	0.15909629051328134
1.2639275318924756	0.1623511248710486
1.2651920915987938	0.16209122789835748
1.2664579164973069	0.16223668049141238
1.2677250078538402	0.1630525431925234
1.2689933669354894	0.16360269481657216
1.2702629950106128	0.16482021503012667
1.271533893348835	0.1657116216101051
1.272806063221056	0.16589858022104362
1.2740795058994485	0.1677352012126677
1.275354222657453	0.16802519897000387
1.2766302147697852	0.1692420664263722
1.2779074835124402	0.17090642833719352
1.2791860301626845	0.17381513063591508
1.2804658559990667	0.1792599203396194
1.2817469623014113	0.20433249142997978
1.283029350350823	0.1912586900625096
1.284313021429691	0.17993703837957084
1.285597976821686	0.17700183343437353
1.2868842178117659	0.1764891473283082
1.2881717456861692	0.17779833677872647
1.2894605617324255	0.17727491620600852
1.2907506672393527	0.1789142411226414
1.2920420634970549	0.17887938719128196
1.2933347517969278	0.18000928134065158
1.2946287334316602	0.18087328943049594
1.2959240096952327	0.18207884885451045
