# Wavelength(microm)	F_planet(BB)/F_star
0.32864536148019385	1.028629456186081e-07
0.3289741712191297	1.0701585154981306e-07
0.32930330993226514	9.644496383012494e-08
0.32963277794873797	9.933421249712973e-08
0.32996257559801523	1.0766358412146806e-07
0.33029270320989507	1.1512772227236237e-07
0.3306231611145066	1.253598494566327e-07
0.3309539496423071	1.2315127201997375e-07
0.3312850691240847	1.3408625095418908e-07
0.33161651989095925	1.3163844355224224e-07
0.3319483022743805	1.2858242101661503e-07
0.3322804166061314	1.3571238239478972e-07
0.3326128632183269	1.3737117894797143e-07
0.3329456424434135	1.4273266149171073e-07
0.3332787546141702	1.3248426854771242e-07
0.33361220006370884	1.5051395554913703e-07
0.333945979125476	1.718882108415244e-07
0.3342800921332507	1.616664042840457e-07
0.3346145394211455	1.5438996383361432e-07
0.33494932132360705	1.8880347069690664e-07
0.33528443817541764	1.7126758640022738e-07
0.3356198903116948	1.7049572374812618e-07
0.33595567806788895	2.253979218551948e-07
0.33629180177978923	2.904220143127002e-07
0.33662826178351984	1.8433766413611803e-07
0.3369650584155399	2.525483743947368e-07
0.33730219201264616	2.785034111289639e-07
0.337639662911973	2.2362414431423722e-07
0.33797747145099094	2.154233252149189e-07
0.3383156179675081	2.423087658811058e-07
0.3386541027996724	2.0992370778442495e-07
0.3389929262859681	2.284932523985415e-07
0.3393320887652174	2.7199472645134477e-07
0.33967159057658325	2.37268974019542e-07
0.3400114320595682	2.2514041267044024e-07
0.34035161355401444	2.473070694092501e-07
0.34069213540010307	2.7526284762034136e-07
0.34103299793835534	2.838890393444977e-07
0.34137420150963343	3.0651994092385626e-07
0.3417157464551409	3.0222787466149715e-07
0.3420576331164234	2.8264175401760717e-07
0.3423998618353671	2.867571134699605e-07
0.3427424329542007	2.8481612322347614e-07
0.34308534681549624	2.597549169974099e-07
0.3434286037621676	2.8512485047581427e-07
0.3437722041374721	2.6957772121022193e-07
0.34411614828500847	3.8495001373655074e-07
0.3444604365487217	3.778660702352518e-07
0.34480506927290067	3.104569765502024e-07
0.34515004680217665	2.945646365601706e-07
0.3454953694815278	3.285819989671314e-07
0.34584103765627777	3.1782232635300785e-07
0.34618705167209435	3.782434596640162e-07
0.3465334118749911	3.6431247550916653e-07
0.3468801186113284	3.2194978444019503e-07
0.34722717222781396	3.3858704961220953e-07
0.3475745730715008	4.08202673992356e-07
0.34792232148978935	4.3315760159482357e-07
0.3482704178304284	3.541632391860076e-07
0.3486188624415139	3.6602616076987804e-07
0.3489676556714908	3.951510537196954e-07
0.3493167978691525	4.0518822174167803e-07
0.34966628938364114	4.515018169927135e-07
0.35001613056444836	4.2186483806291477e-07
0.3503663217614157	3.7753393739542485e-07
0.3507168633247337	4.017384199159974e-07
0.3510677556049435	4.672594751151019e-07
0.35141899895293816	4.5835205156537723e-07
0.35177059371996156	4.5618214391230816e-07
0.35212254025760836	4.78155814751619e-07
0.35247483891782416	6.295366767117513e-07
0.35282749005290864	5.771099986357123e-07
0.3531804940155126	4.925401487285306e-07
0.35353385115863967	5.084320753693471e-07
0.35388756183564807	5.050898583363921e-07
0.3542416264002475	4.592012107454047e-07
0.35459604520650223	4.625850958521927e-07
0.35495081860883215	5.390468120197859e-07
0.3553059469620101	6.05388084190841e-07
0.35566143062116456	5.668790974332798e-07
0.3560172699417795	5.737818429690147e-07
0.356373465279694	6.295096859174048e-07
0.35673001699110324	6.832532607127804e-07
0.3570869254325594	7.372120525299309e-07
0.3574441909609705	7.176858933328146e-07
0.35780181393360216	7.406415201231513e-07
0.3581597947080773	7.8409129765458e-07
0.3585181336423769	9.408139461923315e-07
0.35887683109484053	9.116586557450973e-07
0.3592358874241651	7.879855642984945e-07
0.3595953029894069	6.945848223429635e-07
0.3599550781499817	6.653965552563654e-07
0.36031521326566457	7.222005099000938e-07
0.3606757086965913	8.658874519856418e-07
0.361036564803257	9.135791473408433e-07
0.36139778194651695	8.862368286132224e-07
0.36175936048758894	8.551803395266038e-07
0.36212130078805094	8.908447438803747e-07
0.3624836032098437	8.176526357109824e-07
0.36284626811526954	7.714343825475954e-07
0.36320929586699424	9.263878528621613e-07
0.36357268682804506	1.0643553385477204e-06
0.3639364413618126	9.319354628832306e-07
0.36430055983205223	8.523723889514593e-07
0.364665042602882	9.791528436256402e-07
0.36502989003878483	1.1638604005933293e-06
0.3653951025046079	8.995474935751183e-07
0.36576068036556375	8.82706619924465e-07
0.3661266239872305	8.905871410388054e-07
0.3664929337355513	9.63130255187545e-07
0.36685960997683714	1.0705108691676487e-06
0.3672266530777639	1.0166707153824984e-06
0.367594063405374	9.877648793149733e-07
0.36796184132707804	1.1169041999450342e-06
0.36832998721065424	1.2424019993154583e-06
0.36869850142424837	1.2517376938978283e-06
0.36906738433637487	1.2478677461247043e-06
0.3694366363159162	1.0982936164263185e-06
0.3698062577321236	1.1787248604326968e-06
0.37017624895461987	1.1150397515377137e-06
0.370546610353396	1.476738613732641e-06
0.3709173422988131	1.4512872478291216e-06
0.3712884451616033	1.286760766946574e-06
0.3716599193128703	1.1517307486453939e-06
0.3720317651240883	1.6068337680875113e-06
0.3724039829671021	1.648450046945438e-06
0.37277657321412927	1.341912516122192e-06
0.37314953623776065	1.608428440899474e-06
0.3735228724109598	1.8995379086653601e-06
0.37389658210706284	1.783213243540225e-06
0.3742706656997787	1.4159035232812707e-06
0.3746451235631912	2.0088801206404635e-06
0.37501995607175836	2.4286432339641754e-06
0.3753951636003123	1.5175971569607587e-06
0.37577074652406117	1.3980046204738855e-06
0.376146705218588	1.5445848164643943e-06
0.37652304005985093	1.5333506202853417e-06
0.3768997514241862	1.9185662515831913e-06
0.37727683968830467	1.7974875319036746e-06
0.3776543052292933	1.5987261011474089e-06
0.37803214842461885	1.3820969806857383e-06
0.37841036965212516	1.3220043999194824e-06
0.3787889692900325	1.582210077152268e-06
0.3791679477169404	1.8034063885116732e-06
0.379547305311827	1.963332493319497e-06
0.3799270424540503	2.282924565731465e-06
0.380307159523348	1.7883509427436636e-06
0.3806876568998369	1.6654964737345849e-06
0.3810685349640144	1.6531156050997187e-06
0.3814497940967586	1.7627540653888786e-06
0.38183143467932895	1.915584794440827e-06
0.3822134570933656	2.241716767733743e-06
0.38259586172089083	2.5494647285106155e-06
0.38297864894430983	2.59180432445722e-06
0.3833618191464097	3.4352793972228053e-06
0.3837453727103603	3.709948181109093e-06
0.3841293100197161	2.7880086705763984e-06
0.384513631458414	2.378255712590456e-06
0.38489833741077456	2.2168914110608193e-06
0.3852834282615044	2.13821868184582e-06
0.38566890439569507	2.4411543144841807e-06
0.3860547661988226	2.7262616380158285e-06
0.3864410140567483	2.5743204834677235e-06
0.38682764835572003	2.6810068498587644e-06
0.38721466948237254	2.891211743251896e-06
0.38760207782372696	2.83515855290595e-06
0.38798987376719146	2.750494259655385e-06
0.38837805770056205	2.887945370254414e-06
0.38876663001202283	3.4672271971798788e-06
0.38915559109014614	3.484643534271928e-06
0.38954494132389356	2.714839873762961e-06
0.3899346811026145	2.63888167247437e-06
0.3903248108160484	2.7451624466771765e-06
0.3907153308543251	2.9244975632455725e-06
0.39110624160796537	2.6124992180683834e-06
0.3914975434678802	2.5813596716694744e-06
0.3918892368253715	2.8612123265150734e-06
0.39228132207213195	3.2740298497598954e-06
0.3926737996002461	3.3046866649102485e-06
0.39306666980219274	5.913622014992932e-06
0.39345993307084226	1.306586664013074e-05
0.39385358979945745	6.302998918137443e-06
0.3942476403816957	3.546569359478602e-06
0.3946420852116072	3.339162062809187e-06
0.39503692468363627	3.4581514561066214e-06
0.3954321591926224	3.1271495133525707e-06
0.3958277891338011	3.3444618542828326e-06
0.3962238149028023	3.7224233463552316e-06
0.3966202368956511	6.237393507244569e-06
0.3970170555087703	1.4402549292602607e-05
0.3974142711389785	6.076441910179156e-06
0.39781188418349056	3.755128818214384e-06
0.3982098950399201	3.3324511413140772e-06
0.3986083041062777	3.5041588523311065e-06
0.39900711178097215	3.210074903631955e-06
0.3994063184628117	3.3749121563658447e-06
0.39980592455100306	3.690988298981293e-06
0.40020593044515235	3.4065003032346453e-06
0.4006063365452655	3.7196113104011803e-06
0.4010071432517482	3.3968371194908635e-06
0.4014083509654077	3.59902220143481e-06
0.4018099600874517	3.5493402648790876e-06
0.4022119710194891	3.6528683024190283e-06
0.40261438416353124	3.9289423291826376e-06
0.40301719992199064	4.013100290480028e-06
0.40342041869768314	4.399845986490933e-06
0.40382404089382873	4.0062804193181755e-06
0.40422806691404894	3.931448666128292e-06
0.40463249716236893	4.5844707121548965e-06
0.40503733204321946	3.94966265485963e-06
0.4054425719614362	4.2380832024530694e-06
0.40584821732225845	4.43716429913573e-06
0.406254268531332	4.383839716137385e-06
0.40666072599470804	5.079497831805621e-06
0.40706759011884386	4.842744230508699e-06
0.40747486131060406	5.0776018482620206e-06
0.4078825399772598	5.217727629654686e-06
0.4082906265264887	4.850041726664578e-06
0.40869912136637737	4.997542490290549e-06
0.40910802490542203	4.6213837631590355e-06
0.4095173375525259	4.931350637143398e-06
0.40992705971700066	6.284556136088149e-06
0.41033719180856965	7.5523075713125705e-06
0.41074773423736516	6.0611578333125724e-06
0.41115868741392897	5.44015961523817e-06
0.4115700517492145	5.45611288484629e-06
0.41198182765458635	5.49915028680653e-06
0.41239401554182037	5.504638641606539e-06
0.41280661582310413	5.852383066233505e-06
0.4132196289110381	6.431891026462108e-06
0.41363305521863547	6.146467552075768e-06
0.41404689515932186	5.803332112863141e-06
0.41446114914693805	6.1711399257259e-06
0.4148758175957384	6.448133324149361e-06
0.41529090092039056	6.737044255856708e-06
0.4157063995359777	6.750413741860792e-06
0.41612231385799897	6.4699406375394605e-06
0.4165386443023692	6.369188005055874e-06
0.41695539128541836	6.702343946690587e-06
0.4173725552238928	7.865990152798096e-06
0.41779013653495684	7.975368576251138e-06
0.41820813563619214	7.511513233185721e-06
0.41862655294559853	7.298717123220185e-06
0.4190453888815931	7.865680954779785e-06
0.4194646438630111	7.5753367607109966e-06
0.419884318309108	8.777561704376479e-06
0.4203044126395589	8.86313509514919e-06
0.4207249272744568	8.320421282216069e-06
0.4211458626343166	7.839357023794508e-06
0.421567219140075	8.392678501822447e-06
0.42198899721308825	8.778232995899116e-06
0.42241119727513277	9.232148255663704e-06
0.4228338197484091	9.6982254253336e-06
0.42325686505554083	8.950637721201566e-06
0.423680333619573	9.565941385317712e-06
0.42410422586397456	9.989153344988499e-06
0.4245285422126373	9.487010923648072e-06
0.4249532830898771	1.0799085739360449e-05
0.4253784489204354	9.885747143310303e-06
0.42580404012947815	9.808506713480921e-06
0.42623005714259626	1.0918099312157378e-05
0.4266565003858075	1.0730019541060048e-05
0.4270833702855548	1.1558468228209674e-05
0.4275106672687079	1.3076123788504242e-05
0.42793839176256293	1.1575547426759312e-05
0.4283665441948454	1.2145108889268052e-05
0.42879512499370814	1.3041203649320336e-05
0.4292241345877311	1.3454262906642505e-05
0.4296535734059238	1.3751572064748117e-05
0.4300834418777262	1.779578573238433e-05
0.4305137404330073	1.773804009725654e-05
0.4309444695020643	1.942004552216482e-05
0.4313756295156262	1.5899110321731732e-05
0.43180722090485346	1.2377290283685747e-05
0.4322392441013378	1.2720551465735227e-05
0.43267169953710305	1.708550079053988e-05
0.4331045876446034	1.3394478754375378e-05
0.43353790885672777	1.4102722194002747e-05
0.43397166360679784	1.8472829850398548e-05
0.4344058523285671	1.9079117262666968e-05
0.4348404754562242	1.51139871085746e-05
0.4352755334243927	1.587579610114656e-05
0.4357110266681317	1.4634097129306633e-05
0.4361469556229332	1.4391560078713312e-05
0.4365833207247264	1.4177352375674368e-05
0.4370201224098773	1.5240752719053132e-05
0.43745736111518657	1.597080508058172e-05
0.43789503727789286	1.6105582221755795e-05
0.4383331513356728	1.678357955620464e-05
0.4387717037266415	1.905440106370668e-05
0.43921069488935105	1.7235945156325546e-05
0.4396501252627919	1.770687145185633e-05
0.4400899952863943	1.8028373575750176e-05
0.4405303054000284	1.801517103676288e-05
0.44097105604400455	1.8020877783724586e-05
0.44141224765907355	1.715960914759898e-05
0.4418538806864275	1.9828211711296982e-05
0.44229595556769846	1.8765675788196074e-05
0.44273847274496153	1.8226092199966945e-05
0.44318143266073473	1.898517673415298e-05
0.4436248357579766	1.9250913910178414e-05
0.4440686824800909	1.919906393078749e-05
0.4445129732709252	2.002227758279918e-05
0.44495770857476963	2.0197625262303982e-05
0.44540288883635953	2.0617849124460367e-05
0.44584851450087576	2.3092377814063406e-05
0.44629458601394356	2.281387620796425e-05
0.4467411038216344	2.148855884184117e-05
0.44718806837046604	2.161965449197985e-05
0.4476354801074035	2.049811453719755e-05
0.4480833394798593	2.2388362227450576e-05
0.4485316469356919	2.1906245011236797e-05
0.44898040292320845	2.2956402858296332e-05
0.44942960789116476	2.291795877236333e-05
0.4498792622887662	2.3092725768609533e-05
0.4503293665656675	2.252299918693051e-05
0.4507799211719727	2.1773919661358064e-05
0.45123092655823627	2.2588054901165856e-05
0.45168238317546366	2.4296252596878024e-05
0.45213429147511197	2.4466802725072617e-05
0.45258665190909014	2.5904804002726312e-05
0.45303946492975733	2.7277115946594333e-05
0.4534927309899271	2.75374001858471e-05
0.45394645054286636	2.6796087358843828e-05
0.4544006240422936	2.6492446431327225e-05
0.4548552519423825	2.8456448488210582e-05
0.4553103346977615	2.767645787798342e-05
0.4557658727635125	2.91591336250288e-05
0.4562218665951746	2.6812342453033975e-05
0.4566783166487416	2.8559397248961596e-05
0.45713522338066287	2.8537612528501317e-05
0.45759258724784574	2.983297149500482e-05
0.4580504087076553	3.0554042906190745e-05
0.4585086882179117	3.259189197300561e-05
0.4589674262368935	3.17998193955726e-05
0.4594266232233395	3.262471763521528e-05
0.4598862796364471	3.296246741247295e-05
0.46034639593587284	3.369941041392301e-05
0.4608069725817323	3.277445963975309e-05
0.4612680100346033	3.39648180332198e-05
0.46172950875552343	3.460064174553203e-05
0.46219146920598997	3.544505424387989e-05
0.46265389184796385	3.480149448917381e-05
0.46311677714386845	3.507705176209531e-05
0.46358012555658895	3.6326071218610806e-05
0.4640439375494734	3.593955992009678e-05
0.4645082135863336	3.625775693866838e-05
0.4649729541314457	3.8033870972325234e-05
0.46543815964955115	3.912612723266009e-05
0.4659038306058555	3.805609780852398e-05
0.4663699674660288	3.795203539882111e-05
0.46683657069620843	4.2362326550152884e-05
0.46730364076299763	4.086561406166722e-05
0.4677711781334667	4.0111221318534574e-05
0.4682391832751533	4.346097340600312e-05
0.46870765665606223	4.2274450648193155e-05
0.4691765987446669	4.275012065899311e-05
0.46964601000990913	4.4857049856358816e-05
0.47011589092119993	4.681335092251677e-05
0.4705862419484201	4.6715964813829276e-05
0.4710570635619215	4.934466965219216e-05
0.47152835623252637	4.9185409698079306e-05
0.47200012043152634	4.649231040878922e-05
0.47247235663068665	4.6227706291032736e-05
0.4729450653022427	5.021645656984061e-05
0.4734182469189028	5.123848669821552e-05
0.4738919019538495	5.0439991588962385e-05
0.4743660308807381	5.0695076249047524e-05
0.4748406341736976	4.999127269952339e-05
0.4753157123073305	5.124937618049005e-05
0.47579126575671526	5.425042626423376e-05
0.47626729499740517	5.44813373912833e-05
0.47674380050542986	5.564892387777353e-05
0.47722078275729535	5.473760181794493e-05
0.47769824222998314	5.436059176917335e-05
0.47817617940095264	5.570734551564201e-05
0.47865459474814054	5.93813984484273e-05
0.47913348874996325	6.009805852557947e-05
0.4796128618853155	5.898022725572204e-05
0.4800927146335692	6.0389372899739306e-05
0.480573047474578	6.133895477470583e-05
0.4810538608886736	6.383494658908618e-05
0.4815351553566694	6.342782620161935e-05
0.48201693135986157	6.34260206799032e-05
0.48249918938002545	6.62818916701501e-05
0.48298192989941835	6.585348275447035e-05
0.48346515340078067	6.800581904618731e-05
0.4839488603673369	7.119048605588457e-05
0.4844330512827943	7.241602235123533e-05
0.4849177266313433	7.236443885747007e-05
0.48540288689765926	7.562362528239187e-05
0.4858885325669022	9.503495761261553e-05
0.48637466412471847	0.00011377425707706805
0.48686128205723933	8.662965254612122e-05
0.4873483868510826	8.714030128530734e-05
0.48783597899335396	8.403436454245376e-05
0.4883240589716447	8.02645554791015e-05
0.48881262727403474	8.348809979628251e-05
0.48930168438909233	8.833976548278363e-05
0.4897912308058759	7.98435811386249e-05
0.4902812670139312	8.39179599546432e-05
0.4907717935032936	8.723216026115848e-05
0.4912628107644906	8.882385210040347e-05
0.49175431928853935	8.952845236994344e-05
0.4922463195669482	9.85753547048769e-05
0.4927388120917177	9.158037662369954e-05
0.4932317973553405	9.104197333657492e-05
0.49372527585080195	9.41037361445184e-05
0.4942192480715806	0.00010093816733069897
0.49471371451164753	9.436351069130064e-05
0.4952086756654701	9.370946424267054e-05
0.49570413202801017	0.00010445907534663212
0.4962000840947228	9.660710677607044e-05
0.49669653236156114	0.00010071472937339012
0.4971934773249736	0.00010211101186426486
0.4976909194819041	0.0001019159495636337
0.4981888593297956	0.00011466006670244662
0.4986872973665883	0.00011875010145427356
0.4991862340907205	0.00011075251795955499
0.49968567000112835	0.00011100749651306472
0.5001856055972473	0.00011837278547626932
0.5006860413790132	0.00011993965842563393
0.5011869778468626	0.00012147997199081393
0.5016884155017322	0.00013019512359839958
0.5021903548450583	0.00012446625228958733
0.5026927963787806	0.0001205876491306826
0.5031957406053418	0.00012000879573725593
0.5036991880276857	0.0001270580244923754
0.5042031391492598	0.00014522406597921458
0.5047075944740148	0.00012407755502514222
0.5052125545064062	0.0001325313115065995
0.5057180197513941	0.0001272287743922718
0.5062239907144432	0.00012786391921851056
0.5067304679015254	0.00013618612630143153
0.507237451819119	0.00013634734155797997
0.5077449429742066	0.00013992342047649116
0.5082529418742787	0.00015646899165654247
0.5087614490273339	0.0001466825860428442
0.5092704649418801	0.00014156683238183819
0.5097799901269346	0.00014593395149860872
0.510290025092022	0.00015302954180618485
0.5108005703471767	0.00015613455345556308
0.5113116264029444	0.00015330673333337498
0.5118231937703809	0.00015274410931620066
0.512335272961053	0.0001591887070833053
0.5128478644870411	0.00017243453084732962
0.5133609688609372	0.0001654524761881141
0.513874586595845	0.00016838552831997981
0.5143887182053819	0.00017752044282932545
0.5149033642036793	0.00017199330323802446
0.5154185251053843	0.00018254198998620948
0.5159342014256577	0.00017315457990313418
0.5164503936801753	0.00018116239534949867
0.5169671023851292	0.00020772156950648108
0.517484328057228	0.0002100859483024301
0.5180020712136988	0.00018131371326164696
0.5185203323722845	0.00022085028561279286
0.5190391120512446	0.0001939241645135873
0.5195584107693598	0.00020588604485049117
0.5200782290459294	0.00020148403651058732
0.5205985674007715	0.00020788926400824327
0.5211194263542245	0.00020611177457345028
0.5216408064271467	0.0002099898430317648
0.5221627081409191	0.00020252908158392946
0.5226851320174436	0.00021317814128772375
0.5232080785791434	0.00022568460743720365
0.5237315483489658	0.00022263225004775638
0.5242555418503797	0.00021331520054113104
0.524780059607379	0.0002200023483722901
0.5253051021444817	0.0002215578851524129
0.5258306699867299	0.00022855419427805784
0.5263567636596922	0.0002544867151598346
0.5268833836894625	0.00028196247419936025
0.52741053060266	0.00025094241593623466
0.5279382049264315	0.00024932620051255254
0.5284664071884522	0.0002492319452982442
0.5289951379169242	0.00023525564507159973
0.5295243976405782	0.00025160021420255927
0.5300541868886742	0.000261362457505973
0.5305845061910004	0.00024485585905899423
0.5311153560778772	0.0002547434082745228
0.5316467370801545	0.00026258945726365264
0.5321786497292134	0.00026222362785156193
0.5327110945569662	0.00028579044122139705
0.5332440720958576	0.0003014229580170478
0.5337775828788651	0.0002933278663323806
0.5343116274395	0.0002883910527533658
0.5348462063118069	0.0002858792798133832
0.5353813200303648	0.00027959182519488664
0.5359169691302864	0.00027759883365473405
0.5364531541472214	0.00029390142974133145
0.5369898756173559	0.0003085559488694869
0.5375271340774115	0.00030912261162904537
0.5380649300646455	0.00030204460146487146
0.5386032641168543	0.00031001353302943205
0.5391421367723718	0.00031197486552831516
0.5396815485700714	0.00033112127446374907
0.5402215000493653	0.0003274241732538609
0.5407619917502043	0.0003623997770172824
0.5413030242130794	0.0003396090055742163
0.5418445979790236	0.00033865281188761036
0.5423867135896113	0.00034279167350175773
0.5429293715869572	0.00035665603394041846
0.54347257251372	0.00035375202198669424
0.5440163169131009	0.00034853858280828895
0.5445606053288436	0.0003553321475623299
0.5451054383052366	0.00036667284870527816
0.5456508163871133	0.0003703235267618297
0.5461967401198523	0.0003636402973371718
0.546743210049377	0.00037899451683251804
0.5472902267221579	0.0003761812066506814
0.5478377906852105	0.00041105406779899564
0.5483859024860989	0.0003795083161791771
0.5489345626729356	0.00040753532161927054
0.5494837717943807	0.00040677329145316534
0.5500335303996434	0.0004094113914329179
0.5505838390384823	0.0004081485533279014
0.5511346982612062	0.0004273450102742429
0.5516861086186748	0.0004197532461510762
0.5522380706622974	0.0004193421164878064
0.5527905849440365	0.0004375854671713487
0.5533436520164067	0.00043586391172524346
0.5538972724324751	0.00043978449075751566
0.5544514467458623	0.0004359709567594549
0.555006175510742	0.0004457910053999857
0.5555614592818432	0.0004585138817446299
0.5561172986144503	0.00046854000037511735
0.5566736940644024	0.00048337945322863657
0.5572306461880944	0.0004883621556627448
0.5577881555424792	0.0004893178769367076
0.5583462226850665	0.0004895029009051469
0.5589048481739226	0.0005371219528423524
0.559464032567673	0.000515199695806977
0.5600237764255027	0.0005305882514930614
0.5605840803071561	0.0005262640667827892
0.5611449447729366	0.0005074574566786284
0.5617063703837083	0.0005428844388697479
0.562268357700897	0.000539773162698042
0.5628309072864899	0.0005389866190223133
0.5633940197030369	0.0005413256358197266
0.5639576955136506	0.0005535271246053063
0.5645219352820062	0.0005620808027570905
0.5650867395723448	0.0005633903435819763
0.56565210894947	0.0005912759568244388
0.5662180439787519	0.0006123493597337026
0.5667845452261248	0.000603128160992303
0.5673516132580892	0.0005873415647368624
0.567919248641714	0.0005994793548772526
0.5684874519446355	0.000621901925484827
0.5690562237350564	0.0006339529580399745
0.5696255645817485	0.0006201598942769716
0.5701954750540529	0.0006474868908933278
0.5707659557218792	0.0006604381562979974
0.5713370071557086	0.0006737836582587464
0.5719086299265925	0.0006567441949163774
0.5724808246061537	0.0006494273723615435
0.5730535917665868	0.0006617163015761081
0.5736269319806598	0.0006700852344762834
0.5742008458217132	0.0006758406656788501
0.5747753338636598	0.0006961028107248526
0.5753503966809884	0.0007322959004107844
0.5759260348487619	0.0007148246481321424
0.5765022489426174	0.000725911290002335
0.5770790395387698	0.0007209685253029799
0.5776564072140103	0.0007325815408369216
0.5782343525457061	0.0007550727700153253
0.5788128761118029	0.0007651013109456895
0.5793919784908237	0.0007764677904538997
0.5799716602618716	0.0007682187022884869
0.580551922004628	0.0007846759101162409
0.5811327642993542	0.0007938996547256595
0.5817141877268941	0.00080445223530744
0.5822961928686701	0.0008019404381656468
0.5828787803066863	0.000811091206460365
0.5834619506235312	0.0008307577447591543
0.584045704402376	0.0008365461619544855
0.5846300422269735	0.000841751151539458
0.5852149646816619	0.0008689281391769872
0.5858004723513647	0.0009066163637705084
0.5863865658215887	0.0008961399700812102
0.5869732456784271	0.0009047068242709454
0.58756051250856	0.0008957836313883322
0.5881483668992539	0.0009093612644735276
0.5887368094383639	0.0009569535869562411
0.5893258407143325	0.0009811919124596538
0.5899154613161908	0.0010055606346941889
0.5905056718335588	0.0009635316654822475
0.5910964728566486	0.0009687523945075633
0.5916878649762615	0.0009937323765680348
0.5922798487837877	0.0009918805891110827
0.5928724248712117	0.00103819419851859
0.5934655938311096	0.001015990511020271
0.5940593562566506	0.0010344442449885202
0.5946537127415977	0.0010402677321411557
0.595248663880307	0.001071758870936697
0.5958442102677299	0.0010682274585833262
0.596440352499413	0.0010779101276055102
0.5970370911714984	0.0010845925810473182
0.5976344268807242	0.0011198558875910286
0.5982323602244267	0.0011266965993126678
0.5988308918005392	0.0011536124494763709
0.5994300222075923	0.0011539342752453976
0.6000297520447171	0.0011616209397061201
0.6006300819116445	0.0011976697408160174
0.601231012408704	0.0012221827976526217
0.6018325441368255	0.001221862181498244
0.602434677697542	0.0012509490455382478
0.603037413692987	0.0012778706931864492
