# Wavelength(microm)	F_planet(BB)/F_star
0.32602668725161615	0.014858137741745535
0.3263528770065502	0.015753226365669608
0.32667939311438926	0.016330048627615903
0.3270062359016485	0.016285586374165786
0.3273334056951695	0.017365042628417704
0.32766090282212285	0.01839410966407885
0.32798872761000714	0.019749145291125196
0.32831688038664697	0.01987406830988842
0.32864536148019385	0.01755180922666688
0.3289741712191297	0.017722488492957416
0.32930330993226514	0.015695021950835185
0.32963277794873797	0.01600284375668529
0.32996257559801523	0.01723967138687463
0.33029270320989507	0.018347912804790572
0.3306231611145066	0.01986791000951558
0.3309539496423071	0.019406267754773807
0.3312850691240847	0.020987664273262742
0.33161651989095925	0.0203444849059434
0.3319483022743805	0.019542297007907862
0.3322804166061314	0.02023558458259312
0.3326128632183269	0.020036691539382912
0.3329456424434135	0.020779769788505403
0.3332787546141702	0.018863518909869974
0.33361220006370884	0.02136315711068642
0.333945979125476	0.024345904282590963
0.3342800921332507	0.022415926865491063
0.3346145394211455	0.021009926044763445
0.33494932132360705	0.025641284980234793
0.33528443817541764	0.022694075820224376
0.3356198903116948	0.02249841320833364
0.33595567806788895	0.030813989294341242
0.33629180177978923	0.04071736056263318
0.33662826178351984	0.023741941814996594
0.3369650584155399	0.03400675669228894
0.33730219201264616	0.037080600184474025
0.337639662911973	0.028248141079744802
0.33797747145099094	0.026453773468298022
0.3383156179675081	0.029736631176389455
0.3386541027996724	0.025298819178458387
0.3389929262859681	0.027157566863636472
0.3393320887652174	0.032573827299252185
0.33967159057658325	0.0273798414161452
0.3400114320595682	0.025271829962831244
0.34035161355401444	0.027618513150965737
0.34069213540010307	0.030713844557447547
0.34103299793835534	0.031223033211686724
0.34137420150963343	0.03455104436998764
0.3417157464551409	0.033277928101282446
0.3420576331164234	0.029771562077508616
0.3423998618353671	0.02974248944608622
0.3427424329542007	0.02927189968242637
0.34308534681549624	0.025897649414475827
0.3434286037621676	0.028408421475488475
0.3437722041374721	0.026299848046437112
0.34411614828500847	0.04002127621170453
0.3444604365487217	0.03839352787510244
0.34480506927290067	0.029629184297117542
0.34515004680217665	0.02709360566011945
0.3454953694815278	0.030068157024514604
0.34584103765627777	0.028578627171875808
0.34618705167209435	0.03461417169494261
0.3465334118749911	0.032270215545349534
0.3468801186113284	0.027637991755424973
0.34722717222781396	0.02906832380930581
0.3475745730715008	0.035368689828324626
0.34792232148978935	0.03676492553933692
0.3482704178304284	0.028591315395294418
0.3486188624415139	0.029592343176851676
0.3489676556714908	0.0319823801034447
0.3493167978691525	0.03264379506766325
0.34966628938364114	0.03591182470279428
0.35001613056444836	0.03249735754559727
0.3503663217614157	0.028117388067444557
0.3507168633247337	0.029624180197968673
0.3510677556049435	0.034986692061091555
0.35141899895293816	0.03424181977665897
0.35177059371996156	0.033466266789560176
0.35212254025760836	0.03457329668658932
0.35247483891782416	0.0474415843231017
0.35282749005290864	0.042268906248034005
0.3531804940155126	0.034353681962406235
0.35353385115863967	0.03491209978250042
0.35388756183564807	0.034136343974311714
0.3542416264002475	0.03047183366316675
0.35459604520650223	0.030320836154094706
0.35495081860883215	0.03540323089334581
0.3553059469620101	0.04009640232927595
0.35566143062116456	0.036888787668983535
0.3560172699417795	0.03680548330306782
0.356373465279694	0.04031349894404987
0.35673001699110324	0.04398984871784233
0.3570869254325594	0.047464757712075374
0.3574441909609705	0.04452282672557048
0.35780181393360216	0.04593421832936408
0.3581597947080773	0.05076254590527818
0.3585181336423769	0.06087766897152201
0.35887683109484053	0.05576719945931999
0.3592358874241651	0.04559100475803739
0.3595953029894069	0.03869954575693427
0.3599550781499817	0.036189009191583354
0.36031521326566457	0.03909805156745889
0.3606757086965913	0.047850508712880636
0.361036564803257	0.050951625572408905
0.36139778194651695	0.04697912249242537
0.36175936048758894	0.04499368438532955
0.36212130078805094	0.047175551042134695
0.3624836032098437	0.041521380581641336
0.36284626811526954	0.038248221120674844
0.36320929586699424	0.0466668208344098
0.36357268682804506	0.05393501704845773
0.3639364413618126	0.04550716824649564
0.36430055983205223	0.04019436644410907
0.364665042602882	0.04675526602159491
0.36502989003878483	0.05719981534239813
0.3653951025046079	0.04120441414380471
0.36576068036556375	0.03955035147999456
0.3661266239872305	0.03919343889357916
0.3664929337355513	0.04235954862914519
0.36685960997683714	0.04718870643885884
0.3672266530777639	0.043567217519429075
0.367594063405374	0.04099342509589624
0.36796184132707804	0.04640807737132274
0.36832998721065424	0.05193207620032596
0.36869850142424837	0.05127805859096506
0.36906738433637487	0.05174778774755146
0.3694366363159162	0.04284832598845334
0.3698062577321236	0.04533992970018156
0.37017624895461987	0.0432519057144162
0.370546610353396	0.05800029108729299
0.3709173422988131	0.05780796318759782
0.3712884451616033	0.047693646045122134
0.3716599193128703	0.04282845235942853
0.3720317651240883	0.0639754039064159
0.3724039829671021	0.06459994058666015
0.37277657321412927	0.05014942582991454
0.37314953623776065	0.060357875022785494
0.3735228724109598	0.07172263317355078
0.37389658210706284	0.06890206351664337
0.3742706656997787	0.0518906507604784
0.3746451235631912	0.07808429568489121
0.37501995607175836	0.08826079573475061
0.3753951636003123	0.051841630134236746
0.37577074652406117	0.048758004429452544
0.376146705218588	0.053482437017942086
0.37652304005985093	0.05322468919593814
0.3768997514241862	0.06295409447194272
0.37727683968830467	0.05662110602864339
0.3776543052292933	0.050978045170071394
0.37803214842461885	0.04410170433644906
0.37841036965212516	0.04178569165845345
0.3787889692900325	0.05090131021684839
0.3791679477169404	0.05814453069496694
0.379547305311827	0.06047909453562292
0.3799270424540503	0.06816258340013917
0.380307159523348	0.053841054833880894
0.3806876568998369	0.05118965952961454
0.3810685349640144	0.05066791044386121
0.3814497940967586	0.053555256023223065
0.38183143467932895	0.05968596647918973
0.3822134570933656	0.0726154841790337
0.38259586172089083	0.08367421020341306
0.38297864894430983	0.08022885265696214
0.3833618191464097	0.10386954729937996
0.3837453727103603	0.10599795337660291
0.3841293100197161	0.08237188085764997
0.384513631458414	0.06828422343806625
0.38489833741077456	0.063982205776761
0.3852834282615044	0.062070813784072004
0.38566890439569507	0.07120205571577798
0.3860547661988226	0.08114011588894193
0.3864410140567483	0.073496093970906
0.38682764835572003	0.07648255458795866
0.38721466948237254	0.08280380613538468
0.38760207782372696	0.0775278676976502
0.38798987376719146	0.07518149936089835
0.38837805770056205	0.0769460007725179
0.38876663001202283	0.08274126410545543
0.38915559109014614	0.07831009454664566
0.38954494132389356	0.06185792637772252
0.3899346811026145	0.06170696175945406
0.3903248108160484	0.06455336680348989
0.3907153308543251	0.06793249819806516
0.39110624160796537	0.05872243228055752
0.3914975434678802	0.05648865243552485
0.3918892368253715	0.0632802722473566
0.39228132207213195	0.07459762756925091
0.3926737996002461	0.07306418706477227
0.39306666980219274	0.133459801490775
0.39345993307084226	0.27749211633389687
0.39385358979945745	0.13638747422080355
0.3942476403816957	0.07494242298689505
0.3946420852116072	0.06897614933499993
0.39503692468363627	0.07009685489397706
0.3954321591926224	0.061488290625234324
0.3958277891338011	0.06538578656030229
0.3962238149028023	0.07331712098796166
0.3966202368956511	0.12372769877115786
0.3970170555087703	0.2736755437316164
0.3974142711389785	0.1154676119559255
0.39781188418349056	0.06888974953411185
0.3982098950399201	0.05971957175215552
0.3986083041062777	0.06297761028454464
0.39900711178097215	0.05620890749232313
0.3994063184628117	0.05882877159693504
0.39980592455100306	0.0641116736532682
0.40020593044515235	0.0577926960105548
0.4006063365452655	0.0631946132170949
0.4010071432517482	0.05640383918458416
0.4014083509654077	0.05919820186894728
0.4018099600874517	0.05764305858981892
0.4022119710194891	0.05926393684985401
0.40261438416353124	0.06303356720159299
0.40301719992199064	0.0635542470430716
0.40342041869768314	0.07064700180417294
0.40382404089382873	0.062156267094238604
0.40422806691404894	0.06016696425859294
0.40463249716236893	0.07193437207432536
0.40503733204321946	0.059374270915119674
0.4054425719614362	0.06265272494962573
0.40584821732225845	0.06543985315455822
0.406254268531332	0.06420864078042834
0.40666072599470804	0.0758185893213514
0.40706759011884386	0.06938861206542124
0.40747486131060406	0.07283555130369099
0.4078825399772598	0.07331106570867818
0.4082906265264887	0.06677252734205538
0.40869912136637737	0.06804928752436863
0.40910802490542203	0.061130506907278725
0.4095173375525259	0.06407062771373474
0.40992705971700066	0.07970519966179367
0.41033719180856965	0.09300275901149259
0.41074773423736516	0.07567162198750915
0.41115868741392897	0.0680782584422551
0.4115700517492145	0.0684333704575526
0.41198182765458635	0.0687911232875992
0.41239401554182037	0.06803143748231623
0.41280661582310413	0.07197307423816841
0.4132196289110381	0.07951611342764776
0.41363305521863547	0.07494559984266101
0.41404689515932186	0.06969963945237108
0.41446114914693805	0.07395609760629225
0.4148758175957384	0.07631183318061908
0.41529090092039056	0.07887935036990526
0.4157063995359777	0.07816751262913342
0.41612231385799897	0.07344333337790825
0.4165386443023692	0.07148153678783617
0.41695539128541836	0.07490185506276588
0.4173725552238928	0.08727022008766175
0.41779013653495684	0.08838891638677383
0.41820813563619214	0.08202285445636023
0.41862655294559853	0.07877164862700768
0.4190453888815931	0.08446261391192346
0.4194646438630111	0.08011503279860849
0.419884318309108	0.09376568637557402
0.4203044126395589	0.0936902751594712
0.4207249272744568	0.08480247356674829
0.4211458626343166	0.07856153947049506
0.421567219140075	0.0844966685864507
0.42198899721308825	0.08707424782488354
0.42241119727513277	0.09108967232656101
0.4228338197484091	0.09611114234961264
0.42325686505554083	0.08604896237971851
0.423680333619573	0.09180768775750855
0.42410422586397456	0.09550415762313785
0.4245285422126373	0.08818159149031805
0.4249532830898771	0.10290222035855968
0.4253784489204354	0.09156494111542098
0.42580404012947815	0.08970660145858698
0.42623005714259626	0.10006801543840271
0.4266565003858075	0.09561995673535224
0.4270833702855548	0.10512892347643248
0.4275106672687079	0.11947413524631358
0.42793839176256293	0.10133272702999861
0.4283665441948454	0.10673739053846858
0.42879512499370814	0.11254774238012759
0.4292241345877311	0.11510271854806685
0.4296535734059238	0.11829808600732306
0.4300834418777262	0.15716042319108542
0.4305137404330073	0.15649221426026394
0.4309444695020643	0.1739898800854254
0.4313756295156262	0.13495208308496714
0.43180722090485346	0.09568006494910371
0.4322392441013378	0.09801907186364298
0.43267169953710305	0.14059397132992071
0.4331045876446034	0.10103663087447849
0.43353790885672777	0.10332435617447806
0.43397166360679784	0.13069400724208693
0.4344058523285671	0.13392210775771593
0.4348404754562242	0.1092447115285746
0.4352755334243927	0.11659772641530146
0.4357110266681317	0.10588090374900602
0.4361469556229332	0.10285926512245765
0.4365833207247264	0.10044271483880442
0.4370201224098773	0.10633507657830261
0.43745736111518657	0.11163933849176709
0.43789503727789286	0.11129185372715297
0.4383331513356728	0.11596224095612695
0.4387717037266415	0.13325471760335483
0.43921069488935105	0.11664947820859112
0.4396501252627919	0.11799092453811355
0.4400899952863943	0.11847114864799473
0.4405303054000284	0.11899972705075441
0.44097105604400455	0.11560857287509915
0.44141224765907355	0.10741899607709891
0.4418538806864275	0.12340067579947295
0.44229595556769846	0.11499036071539641
0.44273847274496153	0.11129421903649399
0.44318143266073473	0.1141701166845147
0.4436248357579766	0.1147364380095882
0.4440686824800909	0.11390519843186443
0.4445129732709252	0.11725550138888785
0.44495770857476963	0.1170773961453898
0.44540288883635953	0.1190424991436665
0.44584851450087576	0.13327236172177992
0.44629458601394356	0.1298608859776318
0.4467411038216344	0.11975140207445464
0.44718806837046604	0.11922731738734835
0.4476354801074035	0.11112252329733416
0.4480833394798593	0.12052922951546494
0.4485316469356919	0.11680057329807017
0.44898040292320845	0.12189426220341099
0.44942960789116476	0.11982769396693997
0.4498792622887662	0.11995974008745436
0.4503293665656675	0.1150141816553461
0.4507799211719727	0.10941831220411297
0.45123092655823627	0.1129645464002991
0.45168238317546366	0.12109817676077735
0.45213429147511197	0.11999133020301417
0.45258665190909014	0.12690286650126686
0.45303946492975733	0.13323726587967205
0.4534927309899271	0.13260646049887392
0.45394645054286636	0.12793447859690488
0.4544006240422936	0.1247947147229999
0.4548552519423825	0.13266537145333815
0.4553103346977615	0.1275554878959039
0.4557658727635125	0.13307955029741741
0.4562218665951746	0.12077934456548306
0.4566783166487416	0.12783952164878815
0.45713522338066287	0.126491348394218
0.45759258724784574	0.1315370747591366
0.4580504087076553	0.13342363222720346
0.4585086882179117	0.14123368906126554
0.4589674262368935	0.13577078166994885
0.4594266232233395	0.13893244989923995
0.4598862796364471	0.13968550365572324
0.46034639593587284	0.1411654801764713
0.4608069725817323	0.13514587405568557
0.4612680100346033	0.1392336019826418
0.46172950875552343	0.14035948911246124
0.46219146920598997	0.1422459970778244
0.46265389184796385	0.13822983525709778
0.46311677714386845	0.1375705430829187
0.46358012555658895	0.14175306535922655
0.4640439375494734	0.13897095213910832
0.4645082135863336	0.1385953462759467
0.4649729541314457	0.14459256663008696
0.46543815964955115	0.14763390186595185
0.4659038306058555	0.14150843388591536
0.4663699674660288	0.13974748389014113
0.46683657069620843	0.15584348956630212
0.46730364076299763	0.14852082623894788
0.4677711781334667	0.1442273370510365
0.4682391832751533	0.15611934069834463
0.46870765665606223	0.14949761070535464
0.4691765987446669	0.14921095526675207
0.46964601000990913	0.15429894295077434
0.47011589092119993	0.16005311997519736
0.4705862419484201	0.1593251960919521
0.4710570635619215	0.1673994390169715
0.47152835623252637	0.16301477837770179
0.47200012043152634	0.15329704043421805
0.47247235663068665	0.1509746124946879
0.4729450653022427	0.1640862116088097
0.4734182469189028	0.16576042915320535
0.4738919019538495	0.16112680580080596
0.4743660308807381	0.1603940985974671
0.4748406341736976	0.15611453658692315
0.4753157123073305	0.15845048879711895
0.47579126575671526	0.16732610836072997
0.47626729499740517	0.1662448506956542
0.47674380050542986	0.16789228395630504
0.47722078275729535	0.1637443596882987
0.47769824222998314	0.16034943362747134
0.47817617940095264	0.16291842589019476
0.47865459474814054	0.1732614345898763
0.47913348874996325	0.1740959818761679
0.4796128618853155	0.16853461871754852
0.4800927146335692	0.17147350052484975
0.480573047474578	0.17204176239742083
0.4810538608886736	0.17841903552421984
0.4815351553566694	0.17510264245743568
0.48201693135986157	0.17324524467504804
0.48249918938002545	0.17939932736858058
0.48298192989941835	0.17670462990524008
0.48346515340078067	0.18156309546621688
0.4839488603673369	0.1886613430112152
0.4844330512827943	0.18999812594307589
0.4849177266313433	0.18580419578628557
0.48540288689765926	0.19131636951786993
0.4858885325669022	0.2346812984708781
0.48637466412471847	0.2753180612652508
0.48686128205723933	0.21229580908449053
0.4873483868510826	0.216296458053748
0.48783597899335396	0.20715527356890928
0.4883240589716447	0.1957338170226332
0.48881262727403474	0.2028476722007943
0.48930168438909233	0.2141760131439574
0.4897912308058759	0.18907541673675363
0.4902812670139312	0.19771639860477078
0.4907717935032936	0.20461728398114465
0.4912628107644906	0.2068988917151302
0.49175431928853935	0.20633463022281548
0.4922463195669482	0.22826658256052226
0.4927388120917177	0.20665124429481657
0.4932317973553405	0.20367735576521392
0.49372527585080195	0.20945190946637166
0.4942192480715806	0.22440127802994222
0.49471371451164753	0.20567076426699077
0.4952086756654701	0.20198247056002686
0.49570413202801017	0.22626467619222232
0.4962000840947228	0.20504580125933924
0.49669653236156114	0.2127253617144146
0.4971934773249736	0.21357816354221146
0.4976909194819041	0.21115156863663004
0.4981888593297956	0.23747786700663803
0.4986872973665883	0.24458152857851717
0.4991862340907205	0.22427101259573437
0.49968567000112835	0.22286354166907613
0.5001856055972473	0.23642155978255866
0.5006860413790132	0.23786151120500917
0.5011869778468626	0.23949990852200578
0.5016884155017322	0.25506226976521007
0.5021903548450583	0.24068006615529458
0.5026927963787806	0.23049074617940224
0.5031957406053418	0.2263197618848693
0.5036991880276857	0.23850666875420648
0.5042031391492598	0.2736573412911419
0.5047075944740148	0.22815366495108955
0.5052125545064062	0.24310123251682586
0.5057180197513941	0.22965794199361747
0.5062239907144432	0.22914261397543098
0.5067304679015254	0.24330378410088535
0.507237451819119	0.24086165930960704
0.5077449429742066	0.2454310954721583
0.5082529418742787	0.27583693037571827
0.5087614490273339	0.25412495287102344
0.5092704649418801	0.24161538706251326
0.5097799901269346	0.24735226045935468
0.510290025092022	0.25790835583481986
0.5108005703471767	0.2618746294383701
0.5113116264029444	0.2541717155385868
0.5118231937703809	0.2502575188349089
0.512335272961053	0.25943224985947677
0.5128478644870411	0.2812297556005855
0.5133609688609372	0.2653427735189675
0.513874586595845	0.26768334165289065
0.5143887182053819	0.28103871733192665
0.5149033642036793	0.26966044087464003
0.5154185251053843	0.2843743265629555
0.5159342014256577	0.26582445008218836
0.5164503936801753	0.27830330410011983
0.5169671023851292	0.32069332538500434
0.517484328057228	0.3248302728697922
0.5180020712136988	0.26983191829206654
0.5185203323722845	0.3351946408767078
0.5190391120512446	0.2831114525636038
0.5195584107693598	0.30020959325951274
0.5200782290459294	0.28972782678032116
0.5205985674007715	0.2976532612679141
0.5211194263542245	0.29238832225200323
0.5216408064271467	0.29472918061049047
0.5221627081409191	0.2811226098896488
0.5226851320174436	0.29526288994766564
0.5232080785791434	0.3106451693845552
0.5237315483489658	0.3013603911056977
0.5242555418503797	0.28535810479333473
0.524780059607379	0.29355593981325434
0.5253051021444817	0.2929545982085107
0.5258306699867299	0.2999853537550764
0.5263567636596922	0.33370969139830997
0.5268833836894625	0.3754343647925809
0.52741053060266	0.3244855238616348
0.5279382049264315	0.3164146594585424
0.5284664071884522	0.3142100280780457
0.5289951379169242	0.2924858374765912
0.5295243976405782	0.3121679051647149
0.5300541868886742	0.32305165700652394
0.5305845061910004	0.2963142572308248
0.5311153560778772	0.30649030613918155
0.5316467370801545	0.31305726713682086
0.5321786497292134	0.3116524423579376
0.5327110945569662	0.3404909684997569
0.5332440720958576	0.3582143078605437
0.5337775828788651	0.3400236352614853
0.5343116274395	0.3325760696459602
0.5348462063118069	0.3270755607240797
0.5353813200303648	0.3161021567904069
0.5359169691302864	0.31047094745471915
0.5364531541472214	0.3271544251454617
0.5369898756173559	0.3431160715761625
0.5375271340774115	0.34167313850000136
0.5380649300646455	0.32766036182102426
0.5386032641168543	0.33506012721233674
0.5391421367723718	0.3345168890713092
0.5396815485700714	0.3552669652763563
0.5402215000493653	0.346647814802718
0.5407619917502043	0.38504668715359713
0.5413030242130794	0.353371671847793
0.5418445979790236	0.34927329093908827
0.5423867135896113	0.35040271979360593
0.5429293715869572	0.36396845121083
0.54347257251372	0.35808406955954575
0.5440163169131009	0.34818743117375556
0.5445606053288436	0.3520501063773382
0.5451054383052366	0.36211855624794453
0.5456508163871133	0.3617212458036084
0.5461967401198523	0.3514893022966541
0.546743210049377	0.36421515297085233
0.5472902267221579	0.3582817375660132
0.5478377906852105	0.39104501493128024
0.5483859024860989	0.35521679868509026
0.5489345626729356	0.3804253718212201
0.5494837717943807	0.37567034949341255
0.5500335303996434	0.37512348430807874
0.5505838390384823	0.3708100572358688
0.5511346982612062	0.38613325208563193
0.5516861086186748	0.3762796696030402
0.5522380706622974	0.37196036083540923
0.5527905849440365	0.3858593841402334
0.5533436520164067	0.3813652834126892
0.5538972724324751	0.3805791160429641
0.5544514467458623	0.37405679497765876
0.555006175510742	0.3799652963839486
0.5555614592818432	0.3882589059748724
0.5561172986144503	0.3943038171466609
0.5566736940644024	0.404635069600451
0.5572306461880944	0.40558275034999386
0.5577881555424792	0.4022570749073363
0.5583462226850665	0.39984025654108307
0.5589048481739226	0.43975543518459914
0.559464032567673	0.41566692828285545
0.5600237764255027	0.4246159012464613
0.5605840803071561	0.41654231100868133
0.5611449447729366	0.3972116398162574
0.5617063703837083	0.4248651454560364
0.562268357700897	0.41815775444224346
0.5628309072864899	0.41346960265296856
0.5633940197030369	0.41180238776673356
0.5639576955136506	0.4183551104202012
0.5645219352820062	0.42191135995384654
0.5650867395723448	0.4194186627901388
0.56565210894947	0.4368647122313718
0.5662180439787519	0.45107872008646444
0.5667845452261248	0.43881521114095806
0.5673516132580892	0.423139222314233
0.567919248641714	0.42887468940619733
0.5684874519446355	0.4423486105240328
0.5690562237350564	0.44801453381719997
0.5696255645817485	0.43389158086612084
0.5701954750540529	0.45181314204707523
0.5707659557218792	0.4576809397143809
0.5713370071557086	0.4639145035736153
0.5719086299265925	0.4463512325475164
0.5724808246061537	0.43668331020505335
0.5730535917665868	0.44259645383606994
0.5736269319806598	0.44458829085078205
0.5742008458217132	0.44506912611395116
0.5747753338636598	0.4556898266178022
0.5753503966809884	0.47737824478843366
0.5759260348487619	0.4617199308962118
0.5765022489426174	0.4648985043127268
0.5770790395387698	0.4572798693651238
0.5776564072140103	0.4615679927552227
0.5782343525457061	0.4745400872714486
0.5788128761118029	0.4768906115554012
0.5793919784908237	0.47970364607232296
0.5799716602618716	0.4697444987393031
0.580551922004628	0.4772010762155243
0.5811327642993542	0.47917332419723907
0.5817141877268941	0.4818037646368094
0.5822961928686701	0.4755000885412942
0.5828787803066863	0.47771148930110197
0.5834619506235312	0.48678279026760096
0.584045704402376	0.4861469434141376
0.5846300422269735	0.48518737822153923
0.5852149646816619	0.4989776885695521
0.5858004723513647	0.5181743687032151
0.5863865658215887	0.5068870616220608
0.5869732456784271	0.5084894613613052
0.58756051250856	0.49814860664290594
0.5881483668992539	0.5023864731071369
0.5887368094383639	0.5281273675840987
0.5893258407143325	0.5406845923025042
0.5899154613161908	0.5498780357693402
0.5905056718335588	0.517988094843535
0.5910964728566486	0.5159906011785932
0.5916878649762615	0.5267740004445894
0.5922798487837877	0.5217657101525811
0.5928724248712117	0.5428920982292114
0.5934655938311096	0.5258130470689599
0.5940593562566506	0.532554866382968
0.5946537127415977	0.5308684595563476
0.595248663880307	0.5441496189492008
0.5958442102677299	0.5380976102526617
0.596440352499413	0.5384211736050728
0.5970370911714984	0.5373690417036711
0.5976344268807242	0.5521520952435046
0.5982323602244267	0.5514158804049244
0.5988308918005392	0.5608778017958707
0.5994300222075923	0.5560368757925341
0.6000297520447171	0.556126748825392
0.6006300819116445	0.5707616875732663
0.601231012408704	0.57825645417666
0.6018325441368255	0.5732204024198944
0.602434677697542	0.5836010402215688
0.603037413692987	0.591964936154695
0.6036407527258955	0.5668704913987233
0.604244695399606	0.5702874936890509
0.604849242318063	0.5718465027010304
0.6054543940858126	0.58205144779584
0.6060601513080063	0.5840904013976005
0.6066665145904023	0.6007739566874047
0.6072734845393637	0.5819860591736249
0.6078810617618597	0.5914362672779705
0.6084892468654683	0.6061613420974279
0.6090980404583743	0.5999933066426537
0.6097074431493715	0.602308457752174
0.6103174555478624	0.6148503296385779
0.6109280782638608	0.6217883611812717
0.6115393119079889	0.6109372471984825
0.6121511570914798	0.6306358175708302
0.6127636144261768	0.6250798543964006
0.613376684524539	0.6295424578342794
0.6139903679996386	0.6626466716873205
0.6146046654651575	0.6428653145642738
0.6152195775353918	0.6338041908021913
0.6158351048252554	0.6707596924595205
0.6164512479502757	0.6721816535290266
0.6170680075265945	0.6712320931592447
0.6176853841709726	0.65209683837805
0.6183033785007851	0.6400078142939571
0.6189219911340269	0.6464571281663235
0.6195412226893128	0.670499016036039
0.620161073785873	0.6557594989382266
0.6207815450435586	0.6475742562387379
0.6214026370828417	0.6656992776889757
0.6220243505248119	0.6761527772497717
0.6226466859911842	0.6616166084195757
0.623269644104295	0.6908786701005941
0.6238932254871006	0.6804648759294284
0.6245174307631836	0.7100044992616557
0.6251422605567513	0.7045082379398205
0.6257677154926308	0.7132052811492288
0.6263937961962773	0.6945271908352864
0.6270205032937723	0.6909958995943699
0.6276478374118228	0.7068724907126279
0.6282757991777632	0.7114309811016167
0.628904389219554	0.7007642459619251
0.6295336081657863	0.7138732534971093
0.6301634566456801	0.7197173091848618
0.6307939352890827	0.7085516912141631
0.6314250447264722	0.70929516836796
0.6320567855889603	0.7458393722767309
0.6326891585082867	0.7200246433266708
0.6333221641168254	0.7154681441213646
0.6339558030475816	0.7419239222573851
0.6345900759341917	0.7333179106214454
0.6352249834109313	0.7275089974872079
0.6358605261127075	0.7399827446706332
0.6364967046750625	0.750430441652134
0.6371335197341738	0.7384604234322562
0.637770971926857	0.7381288234450454
0.6384090618905663	0.7494141839861809
0.6390477902633923	0.7450865270575291
0.6396871576840633	0.7564521379772989
0.6403271647919441	0.7792109909487287
0.6409678122270408	0.7706839012229272
0.6416091006300038	0.7806938669753214
0.6422510306421207	0.7942948889628262
0.6428936029053213	0.7607760489077118
0.6435368180621792	0.7865090535855894
0.6441806767559093	0.8026662214849344
0.6448251796303683	0.7805573066744352
0.6454703273300602	0.7832306359700748
0.6461161205001344	0.7971934033239455
0.6467625597863836	0.814376872727853
0.6474096458352471	0.8033765564468446
0.6480573792938111	0.796779483178882
0.6487057608098072	0.7975662434614373
0.6493547910316176	0.8333119080790811
0.6500044706082714	0.8621844987389429
0.650654800189451	0.8171191135199318
0.6513057804254873	0.8073143370400128
0.6519574119673563	0.819973778276972
0.6526096954666919	0.8145990444880211
0.6532626315757775	0.8275402093263903
