# Wavelength(microm)	F_planet(BB)/F_star
0.603037413692987	0.0008905534379274158
0.6036407527258955	0.0008555657847632173
0.604244695399606	0.0008668826722419509
0.604849242318063	0.0008742083107731128
0.6054543940858126	0.0008972181649878761
0.6060601513080063	0.0009072123740369065
0.6066665145904023	0.000943661978103854
0.6072734845393637	0.0009141633803727031
0.6078810617618597	0.0009369413432862649
0.6084892468654683	0.0009707829475641776
0.6090980404583743	0.000966010422581606
0.6097074431493715	0.0009760798787141232
0.6103174555478624	0.001003176884310871
0.6109280782638608	0.0010232783903868716
0.6115393119079889	0.0010085020206406195
0.6121511570914798	0.0010535275857409623
0.6127636144261768	0.0010491083390641541
0.613376684524539	0.0010613145688931364
0.6139903679996386	0.0011339465937736238
0.6146046654651575	0.0010993468585279009
0.6152195775353918	0.0010897763756561572
0.6158351048252554	0.001166046150682565
0.6164512479502757	0.001181846164250534
0.6170680075265945	0.0011854279328478768
0.6176853841709726	0.0011544870903322157
0.6183033785007851	0.0011378211697496811
0.6189219911340269	0.0011601433932166936
0.6195412226893128	0.001213373906314186
0.620161073785873	0.0011926441755931271
0.6207815450435586	0.0011811342834597849
0.6214026370828417	0.0012291643530958696
0.6220243505248119	0.0012558775703210823
0.6226466859911842	0.0012336405855326276
0.623269644104295	0.001302209152358248
0.6238932254871006	0.0012835310333995569
0.6245174307631836	0.0013553233767047404
0.6251422605567513	0.0013496853501029059
0.6257677154926308	0.0013863763517508619
0.6263937961962773	0.0013531772135483297
0.6270205032937723	0.0013512222297257276
0.6276478374118228	0.0013941252819725373
0.6282757991777632	0.0014121620701825822
0.628904389219554	0.0013962171311391334
0.6295336081657863	0.0014361404065403912
0.6301634566456801	0.0014539451534621795
0.6307939352890827	0.0014380449295659666
0.6314250447264722	0.0014502403050300817
0.6320567855889603	0.0015417581593353555
0.6326891585082867	0.0014925442855591145
0.6333221641168254	0.0014898173990395558
0.6339558030475816	0.0015609628165853574
0.6345900759341917	0.0015494265104951666
0.6352249834109313	0.0015411375837501677
0.6358605261127075	0.0015862298395297864
0.6364967046750625	0.0016216323756362257
0.6371335197341738	0.0015978087825830815
0.637770971926857	0.0016077085960498542
0.6384090618905663	0.0016454579739474738
0.6390477902633923	0.0016446300599103614
0.6396871576840633	0.001682863070674721
0.6403271647919441	0.0017516030596947103
0.6409678122270408	0.0017361923550562976
0.6416091006300038	0.0017718589709922515
0.6422510306421207	0.0018201922643579164
0.6428936029053213	0.0017432679636573607
0.6435368180621792	0.0018183336331194474
0.6441806767559093	0.0018747169827695804
0.6448251796303683	0.0018261933936093721
0.6454703273300602	0.0018443862562089713
0.6461161205001344	0.0018903816405420424
0.6467625597863836	0.0019491373975256457
0.6474096458352471	0.0019306683990321894
0.6480573792938111	0.001926017598598286
0.6487057608098072	0.0019408780214024597
0.6493547910316176	0.002043038678094293
0.6500044706082714	0.0021411513974998395
0.650654800189451	0.002026236700377322
0.6513057804254873	0.0020093382268621357
0.6519574119673563	0.002052458341928985
0.6526096954666919	0.0020514945077674297
0.6532626315757775	0.0021000933844580825
0.6539162209475479	0.0021125832167974415
0.6545704642355943	0.002168324934220258
0.6552253620941589	0.002236017075718409
0.6558809151781397	0.002423158558468251
0.656537124143091	0.0030579583398572
0.65719398964522	0.0023816816853539243
0.6578515123413939	0.002328675388486255
0.6585096928891353	0.002278103516038179
0.6591685319466244	0.002362705576230867
0.659828030172701	0.002323900881115912
0.6604881882268627	0.002349367597857437
0.6611490067692689	0.0023932220957499344
0.661810486460738	0.0023676259720601055
0.6624726279627471	0.0024111215019182106
0.6631354319374386	0.002467785499205652
0.6637988990476171	0.0024783239455941973
0.66446302995675	0.0025170911426905924
0.6651278253289681	0.0024995077499311126
0.665793285829066	0.0025277224255546866
0.6664594121225055	0.0026186878996704147
0.6671262048754132	0.002586927631320372
0.6677936647545805	0.0026926084266584837
0.668461792427468	0.002632597926075372
0.6691305885622034	0.0026562566013539424
0.6698000538275839	0.0027291570800287777
0.6704701888930754	0.0027573319909281148
0.6711409944288104	0.0027845138453928974
0.6718124711055945	0.0028685428489287523
0.6724846195949061	0.0028165413607515576
0.6731574405688936	0.002858526501755981
0.6738309347003777	0.0028542167294387127
0.6745051026628548	0.0029105218296793293
0.6751799451304905	0.002970621068455614
0.6758554627781257	0.0029523139075944465
0.6765316562812809	0.0029976516275147845
0.6772085263161489	0.003073794544632019
0.6778860735595994	0.003047978026413639
0.6785642986891793	0.0031045326480686184
0.6792432023831156	0.0031357031994190473
0.6799227853203105	0.0031679738971244417
0.6806030481803471	0.003181996506476113
0.6812839916434886	0.0032574522630511474
0.6819656163906774	0.003268871154503444
0.6826479231035393	0.0032686028960057594
0.6833309124643804	0.0033234316262701303
0.6840145851561924	0.003403718974657667
0.684698941862647	0.0034149030236895824
0.685383983268099	0.003414117987313753
0.6860697100575912	0.003535510647114955
0.6867561229168513	0.0034655997558005747
0.6874432225322923	0.003515318746285389
0.6881310095910137	0.003550091546153921
0.6888194847808011	0.0036251033873887467
0.6895086487901314	0.003599144373948753
0.6901985023081674	0.003646109684898946
0.6908890460247625	0.00368426275420611
0.6915802806304613	0.0037878631852020935
0.6922722068164971	0.0038068283086738273
0.6929648252747982	0.0038076414123939368
0.693658136697982	0.003862239152199406
0.6943521417793588	0.003904072651094928
0.6950468412129366	0.003944747916512338
0.6957422356934138	0.003996460742403821
0.6964383259161846	0.004010916375331057
0.6971351125773397	0.004028912741131494
0.697832596373665	0.004156043651445862
0.6985307780026457	0.004161311538179116
0.6992296581624635	0.004159134382520858
0.6999292375519964	0.004258809346533856
0.7006295168708239	0.004354196856783618
0.701330496819227	0.004387999042416003
0.7020321780981852	0.00440640743637191
0.7027345614093804	0.004547249938405128
0.7034376474551951	0.00442337698846068
0.7041414369387148	0.004540996500463407
0.7048459305637305	0.004482731920648535
0.7055511290347377	0.004583243286616757
0.7062570330569323	0.0046193966735082895
0.7069636433362168	0.0047386149982044145
0.7076709605792044	0.0046803566945083155
0.7083789854932113	0.004788043551178369
0.709087718786263	0.004810034181142211
0.7097971611670931	0.004840891967546127
0.7105073133451428	0.0048563540280591976
0.7112181760305655	0.0050293142423702385
0.7119297499342221	0.005037034477042467
0.7126420357676881	0.0051322250182677795
0.7133550342432502	0.005275487783861343
0.7140687460739056	0.005104351176588742
0.7147831719733665	0.005326434396695706
0.7154983126560586	0.00522297312872524
0.7162141688371232	0.005305419299497592
0.7169307412324176	0.005378461415806785
0.7176480305585126	0.005393767222934289
0.7183660375326975	0.005570596696246952
0.7190847628729812	0.005823403089005666
0.7198042072980875	0.005601429871536278
0.7205243715274591	0.005644266035408614
0.7212452562812621	0.005819511145781457
0.7219668622803813	0.0057223357821272365
0.7226891902464231	0.005887352630684224
0.7234122409017164	0.005767934954528571
0.7241360149693106	0.005866390940835883
0.7248605131729793	0.005915177799872688
0.7255857362372222	0.006042007394799648
0.7263116848872623	0.006142984123551213
0.7270383598490476	0.006045969364074675
0.7277657618492531	0.006182873841163105
0.7284938916152806	0.006351694999330146
0.7292227498752599	0.0065702668335629565
0.7299523373580507	0.00635032750111347
0.7306826547932391	0.00641119539863217
0.7314137029111423	0.006547032248098525
0.7321454824428096	0.006538455790740636
0.7328779941200224	0.006735806957203245
0.7336112386752894	0.006629603932043955
0.7343452168418554	0.0066613281168710564
0.7350799293537005	0.006711756786935621
0.7358153769455358	0.00694451389741861
0.7365515603528093	0.006975441856178018
0.7372884803117044	0.006907427758311668
0.7380261375591403	0.006970646668236677
0.7387645328327752	0.00731743166268045
0.7395036668710043	0.007207522276721677
0.7402435404129623	0.0073768310894955546
0.7409841541985226	0.007520782299091008
0.7417255089682978	0.00762835957688111
0.7424676054636438	0.007756983876102662
0.7432104444266578	0.007462928436888696
0.7439540266001795	0.007552559820648825
0.7446983527277886	0.007873118584192972
0.7454434235538112	0.007674882010931469
0.7461892398233197	0.007726535221637613
0.7469358022821296	0.007810269801566569
0.747683111676804	0.007893544397504589
0.7484311687546533	0.008009739177013293
0.749179974263734	0.00804467422068764
0.7499295289528508	0.008315957209904246
0.7506798335715594	0.008153116286573425
0.7514308888701634	0.00855276060690204
0.7521826955997183	0.008298339079385512
0.7529352545120319	0.008401374455747734
0.7536885663596623	0.00844585629448794
0.7544426318959219	0.008483582420587148
0.7551974518748762	0.008633881980137452
0.7559530270513455	0.008848276778953907
0.7567093581809048	0.008792881385885347
0.7574664460198854	0.00881874430701042
0.7582242913253755	0.008912441514297207
0.7589828948552199	0.009182351008281294
0.7597422573680224	0.009080348858990141
0.760502379623146	0.009247414787597882
0.7612632623807124	0.009240582628109706
0.7620249064016047	0.009695916388494305
0.7627873124474662	0.009344134400081344
0.7635504812807035	0.009426103905678015
0.7643144136644865	0.009533922254261125
0.7650791103627469	0.00961448593230763
0.7658445721401808	0.01014703117899319
0.7666107997622499	0.01056110351660953
0.7673777939951846	0.009877390915584526
0.7681455556059767	0.010098411652649925
0.7689140853623864	0.010088325444453919
0.7696833840329461	0.010243296118459073
0.7704534523869542	0.010360448611196171
0.7712242911944779	0.010539329061424116
0.7719959012263582	0.010545176783337832
0.7727682832542035	0.010828537320098601
0.7735414380503967	0.010573905951464182
0.7743153663880921	0.010744647267165078
0.7750900690412174	0.01152233351587649
0.775865546784478	0.010884189359530439
0.7766418003933505	0.010945704129399178
0.7774188306440873	0.011240227484769869
0.7781966383137195	0.011472516091898017
0.7789752241800545	0.011426161520240712
0.7797545890216782	0.011521125361568943
0.7805347336179564	0.011486641262732196
0.7813156587490332	0.011719114934065107
0.7820973651958351	0.011665520540974335
0.7828798537400667	0.011842360202566736
0.7836631251642164	0.012260417349964555
0.7844471802515572	0.01202638954584657
0.7852320197861434	0.012244311398672419
0.7860176445528139	0.012219251320234778
0.7868040553371939	0.012283357071724288
0.7875912529256955	0.012426837657664301
0.7883792381055149	0.01257559632123883
0.7891680116646383	0.01261155817433269
0.789957574391839	0.012890063643217918
0.79074792707668	0.012922903654298002
0.7915390705095153	0.013288448202649078
0.7923310054814866	0.013274240078943926
0.7931237327845272	0.013452997070897687
0.793917253211368	0.013762930513009076
0.7947115675555291	0.01408320412453532
0.7955066766113222	0.013620013938970162
0.7963025811738571	0.01371231879901632
0.7970992820390396	0.01375388541328879
0.7978967800035707	0.01396676125777278
0.7986950758649486	0.013979657568512579
0.7994941704214701	0.0141241793421223
0.8002940644722282	0.014693831252046893
0.8010947588171172	0.014413835129349364
0.8018962542568321	0.014440676001085291
0.8026985515928674	0.014742954090659973
0.8035016516275211	0.014744972992103046
0.8043055551638947	0.014856948436509716
0.805110263005891	0.015690908004103686
0.8059157759582161	0.015214873770491107
0.8067220948263842	0.015217812908423937
0.807529220416715	0.015699785105000433
0.8083371535363327	0.0157349819100186
0.8091458949931722	0.015769728802277283
0.8099554455959742	0.016057302364617814
0.81076580615429	0.01593540492358382
0.8115769774784789	0.016079647325601056
0.8123889603797121	0.016132525484328884
0.8132017556699727	0.016296128821203407
0.8140153641620563	0.01644471506871194
0.8148297866695716	0.016682540017943785
0.8156450240069412	0.016741665845076963
0.816461076989403	0.01698435480767255
0.8172779464330105	0.017007783552901234
0.8180956331546323	0.017245962518601252
0.8189141379719557	0.01764033853231362
0.8197334617034855	0.01827903575367961
0.8205536051685443	0.01784710173058078
0.8213745691872768	0.018365318962679303
0.8221963545806488	0.01863199591496635
0.8230189621704428	0.0180743910162894
0.823842392779267	0.018326551496374646
0.8246666472305525	0.018370521844039676
0.8254917263485534	0.018493646234402247
0.8263176309583499	0.018535703957891305
0.8271443618858455	0.01877851079648791
0.8279719199577725	0.01889406065362779
0.8288003060016882	0.019047451662876587
0.8296295208459781	0.01940665164614898
0.8304595653198584	0.019502978621788306
0.8312904402533747	0.01992084292564186
0.8321221464773998	0.01978878998798188
0.8329546848236402	0.020711538742399293
0.8337880561246344	0.020528586178204713
0.8346222612137542	0.02040685233364485
0.8354573009252048	0.020332251492474453
0.8362931760940265	0.020708480402101152
0.8371298875560943	0.02061471421300727
0.8379674361481189	0.020822378065047387
0.8388058227076496	0.02180607817539005
0.8396450480730723	0.021164666782068065
0.8404851130836131	0.021484650358952476
0.841326018579338	0.021586116135969596
0.8421677654011512	0.022036552548765527
0.8430103543908003	0.022115508477343556
0.8438537863908742	0.022808828754387184
0.8446980622448043	0.02237957456502814
0.845543182796867	0.022367625020796072
0.8463891488921822	0.02258376399055819
0.8472359613767165	0.023407454302828586
0.8480836210972831	0.022927867961397383
0.8489321289015407	0.02308058583747857
0.8497814856379984	0.02469532578386317
0.8506316921560135	0.024117578547239504
0.8514827493057913	0.02410307994193432
0.8523346579383889	0.023872275155925736
0.853187418905716	0.02452914674740442
0.8540410330605318	0.027003731175943083
0.8548955012564521	0.02770723066608591
0.8557508243479456	0.025078030060986536
0.8566070031903338	0.024811396174655765
0.8574640386397959	0.02493164368859464
0.8583219315533671	0.025209142562650194
0.8591806827889412	0.0254576241809883
0.8600402932052714	0.02615369183374695
0.8609007636619677	0.026015228776181263
0.8617620950194987	0.026337910306928863
0.8626242881391972	0.026164521271075138
0.8634873438832555	0.026332562404096697
0.8643512631147297	0.02671400511840685
0.8652160466975378	0.02713755393538603
0.8660816954964635	0.029365870363832165
0.8669482103771571	0.02990392763480042
0.8678155922061337	0.02877488670124146
0.8686838418507754	0.028307171136989048
0.8695529601793323	0.02802468462680976
0.8704229480609205	0.028452974148564427
0.8712938063655278	0.029103532494882123
0.8721655359640141	0.02872864570450249
0.8730381377281095	0.028861375215323504
0.8739116125304162	0.030102939761688777
0.8747859612444087	0.0298223640191645
0.8756611847444361	0.030844431414517447
0.8765372839057208	0.030042769305946352
0.8774142596043608	0.03015155859347778
0.8782921127173329	0.02980255159778163
0.8791708441224918	0.030724792008555223
0.8800504546985692	0.030155672886310596
0.8809309453251748	0.03315835776293507
0.8818123168827982	0.030605946014351623
0.8826945702528107	0.032169483648742656
0.8835777063174676	0.03125879236116156
0.8844617259599057	0.03205143052368856
0.8853466300641434	0.03192782987690106
0.8862324195150838	0.033030918672619175
0.8871190951985164	0.03364703360690008
0.888006658001119	0.03278881202367526
0.8888951088104539	0.03256566445877845
0.8897844485149718	0.03281590291917882
0.8906746780040116	0.03296976427135775
0.8915657981678066	0.03358580677161981
0.8924578098974739	0.03415419331050202
0.8933507140850214	0.03411560627050849
0.8942445116233572	0.03401737108445403
0.89513920340628	0.0346773727948267
0.8960347903284813	0.03446857473101383
0.8969312732855471	0.03530600884174041
0.8978286531739601	0.035565523795901624
0.8987269308911014	0.035518361053753195
0.8996261073352495	0.0357905465979754
0.9005261834055794	0.036599902523649086
0.9014271600021683	0.03917884160506586
0.9023290380259917	0.03782697066642144
0.9032318183789279	0.036744280946366545
0.9041355019637584	0.0368224878937054
0.9050400896841658	0.0370882839050048
0.9059455824447377	0.03763374120206535
0.906851981150968	0.038373352532505706
0.9077592867092549	0.038029401840232825
0.9086675000269043	0.03905086509112556
0.9095766220121303	0.03951115949074042
0.9104866535740546	0.03934414475322464
0.911397595622707	0.040313583613311256
0.9123094490690316	0.03975083820203678
0.9132222148248821	0.039536370965051915
0.9141358938030226	0.039987900533424235
0.9150504869171318	0.04086797939570235
0.9159659950818033	0.04069461772680388
0.9168824192125479	0.041201777471510194
0.9177997602257875	0.04166258021989948
0.9187180190388625	0.041781479784069604
0.9196371965700328	0.04201418882058487
0.9205572937384782	0.04262173377284464
0.9214783114642938	0.04474559860945108
0.9224002506684963	0.04492467677630586
0.9233231122730254	0.046958842423984244
0.9242468972007445	0.04498014702264018
0.925171606375439	0.04453671515938912
0.9260972407218167	0.04630921148832758
0.9270238011655111	0.04478559329790705
0.927951288633085	0.04468592190234227
0.9288797040520246	0.04530282115058266
0.9298090483507445	0.045943721511466286
0.9307393224585915	0.04570011299310417
0.9316705273058381	0.04600160670947095
0.9326026638236894	0.046660969641342795
0.9335357329442837	0.04649709758026986
0.9344697356006887	0.04698814616763973
0.9354046727269069	0.0476739043510314
0.9363405452578754	0.04824636784685724
0.9372773541294663	0.047997084588239626
0.93821510027849	0.04835787105515984
0.9391537846426917	0.048753180673166766
0.9400934081607547	0.04969181772568031
0.9410339717723049	0.05119480119587214
0.9419754764179059	0.05288032182374516
0.9429179230390614	0.05034632023971013
0.9438613125782181	0.05088640515145981
0.9448056459787667	0.051601537990123424
0.9457509241850404	0.05150004762368401
0.9466971481423158	0.05162727188771059
0.9476443187968174	0.05166184032089333
0.9485924370957172	0.05221035448980847
0.949541503987134	0.05234212034547882
0.9504915204201343	0.05339829645856635
0.9514424873447341	0.05345753057007849
0.9523944057118995	0.05378553741466597
0.95334727647355	0.054470562956280985
0.9543011005825563	0.05628347785781905
0.9552558789927436	0.058773408172552014
0.9562116126588899	0.05575899963369955
0.9571683025367277	0.0557561916650784
0.9581259495829482	0.05603945569449242
0.9590845547552003	0.05643422067332686
0.9600441190120854	0.0568643853846669
0.9610046433131675	0.05819615577263388
0.9619661286189739	0.05776403436951269
0.9629285758909905	0.05863689679835165
0.9638919860916627	0.05923882557252807
0.9648563601844011	0.05862197983198712
0.9658216991335795	0.05966388607058269
0.9667880039045361	0.059338462577273474
0.9677552754635756	0.06077179778427291
0.9687235147779707	0.0599538671930171
0.969692722815963	0.06052095659103943
0.9706629005467596	0.06097029378967419
0.9716340489405362	0.06087877734449137
0.9726061689684447	0.06153776055321753
0.9735792616026034	0.06207781161895105
0.9745533278161036	0.06335284544780846
0.9755283685830127	0.06307765614027175
0.976504384878371	0.06399258350839411
0.977481377678196	0.06375213096813521
0.9784593479594799	0.06461146420153716
0.9794382967001937	0.06440100285383552
0.980418224879286	0.06501192015992324
0.9813991334766844	0.06511195387948683
0.9823810234732975	0.0655568384549925
0.983363895851017	0.06610231040316082
0.9843477515927148	0.06655394615783627
0.9853325916822466	0.06692468441824083
0.98631841710445	0.06745528790138393
0.9873052288451531	0.06789611613635176
0.9882930278911681	0.06801669045398472
0.9892818152302928	0.07023318281854658
0.9902715918513149	0.070096775821821
0.9912623587440109	0.07006890324735453
0.9922541168991473	0.06964082680071097
0.9932468673084842	0.07061083969626568
0.9942406109647716	0.0718575326078802
0.995235348861753	0.07133941973545017
0.9962310819941662	0.07161379138311391
0.9972278113577439	0.07273571207669327
0.9982255379492164	0.07257550268571093
0.9992242627663093	0.07338675646603308
1.0002239868077474	0.07372976944473718
1.0012247110732568	0.07457510469639511
1.0022264365635605	0.0742850323185468
1.0032291642803843	0.07557166601888385
1.0042328952264556	0.07688330283108961
1.0052376304055055	0.08492692073962928
1.0062433708222698	0.07880324606622714
1.0072501174824882	0.07718590662380596
1.0082578713929073	0.07740597765160678
1.009266633561284	0.07798718675206508
1.01027640499638	0.07903645941580352
1.0112871867079625	0.07890826390749998
1.0122989797068154	0.07968827321821673
1.0133117850047315	0.07947362956807325
1.0143256036145174	0.07998856079001808
1.0153404365499916	0.08183202333207909
1.0163562848259873	0.08255785762759982
1.0173731494583518	0.08176314991415745
1.01839103146395	0.08368253107024068
1.0194099318606642	0.08373146466122706
1.020429851667396	0.08380618996190639
1.0214507919040647	0.08450272790331047
1.0224727535916105	0.0849731631123188
1.0234957377519953	0.0848255987712694
1.0245197454082033	0.08561174699137865
1.025544777584241	0.08551935481419243
1.0265708353051413	0.08620046690104441
1.0275979195969633	0.08714083902835679
1.02862603148679	0.08813076762522383
1.029655172002734	0.08776324515682929
1.0306853421739357	0.08901640930014278
1.031716543030566	0.08912480667505054
1.0327487756038247	0.09049281903318504
1.0337820409259448	0.09117015510104359
1.0348163400301924	0.09276643100351657
1.035851673950866	0.0917652693901332
1.0368880437232992	0.09196581495828543
1.0379254503838629	0.09354090796411485
1.038963894969963	0.09265424745347305
1.040003378520046	0.094949274496198
1.0410439020735924	0.09464716913839656
1.0420854666711254	0.09450535397314153
1.043128073354213	0.09616462222458066
1.044171723165462	0.09568198128518259
1.045216417148521	0.09674230920065303
1.0462621563480836	0.09953314048112215
1.0473089418098909	0.1000842166316239
1.0483567745807274	0.09878539545852313
1.0494056557084244	0.0985359528433072
1.0504555862418645	0.09968019240691188
1.0515065672309798	0.1002579056981879
1.0525585997267493	0.10081484409378755
1.0536116847812051	0.10259162165244118
1.0546658234474349	0.10157942776143859
1.0557210167795754	0.10234643128555569
1.0567772658328212	0.10268024751685911
1.0578345716634212	0.10444801939410524
1.0588929353286805	0.11178899726779323
1.0599523578869632	0.10497146359233325
1.0610128403976928	0.10719288911059718
1.0620743839213513	0.10630132411719657
1.0631369895194815	0.1101401261988552
1.0642006582546888	0.10685609277474167
1.0652653911906425	0.10760017137157413
1.0663311893920762	0.11256561656771166
1.067398053924788	0.10960608479840081
1.0684659858556438	0.11353917753597749
1.0695349862525743	0.11958594221527798
1.0706050561845795	0.11414493983665903
1.0716761967217308	0.11217640087263765
1.0727484089351682	0.11462978143942555
1.0738216938971035	0.11360769894007061
1.0748960526808211	0.11558211370220292
1.0759714863606804	0.11531876893772437
1.0770479960121166	0.11604511534985343
1.0781255827116394	0.11572000390018586
1.0792042475368337	0.11990546954567569
1.0802839915663667	0.1177014903835408
1.0813648158799816	0.1261783977677142
1.0824467215585019	0.11956446014806117
1.0835297096838328	0.1211874279280945
1.084613781338964	0.12336952509538715
1.0856989376079678	0.1203303392993785
1.0867851795759988	0.12477768116614305
1.0878725083293	0.12298431389542852
1.0889609249552	0.12713531396824956
1.090050430542115	0.12451262363097876
1.091141026179552	0.12465882378506968
1.092232712958106	0.12708159474129319
1.093325491969463	0.13103542535760349
1.0944193643064033	0.14207554840128012
1.0955143310627995	0.13097673759419254
1.0966103933336178	0.13282992513114367
1.0977075522149207	0.1301800945153569
1.0988058088038681	0.1341129305643446
1.0999051641987152	0.1315449777701323
1.1010056194988185	0.13212684460628327
1.1021071758046326	0.1390964789029595
1.1032098342177132	0.1339794133645934
1.1043135958407202	0.13471512991462595
1.1054184617774137	0.13450218090399543
1.106524433132661	0.13562724363220577
1.107631511012435	0.13568720862727035
1.1087396965238125	0.13698536165066466
1.1098489907749798	0.13721939698601404
1.1109593948752288	0.1384512275157289
1.1120709099349642	0.14129774984876722
1.113183537065703	0.14220947909560544
1.1142972773800723	0.14002274139809198
1.115412131991812	0.14138554497406522
1.1165281020157765	0.14236537740303723
1.1176451885679333	0.14299330491589063
1.1187633927653713	0.1475342007311275
1.119882715726297	0.14755498005267095
1.1210031585700329	0.14563002569295724
1.1221247224170203	0.1455160632196503
1.1232474083888229	0.14678489271139955
1.1243712176081275	0.14773437182498053
1.1254961511987447	0.15497016979491104
1.1266222102856072	0.14937364296619546
1.127749395994772	0.15009410764924377
1.1288777094534264	0.15145874732988837
1.130007151789885	0.15520494861140116
1.131137724133589	0.15466031248908177
1.1322694276151108	0.15327506484566963
1.133402263366155	0.15939458034114018
1.134536232519556	0.15444493288660097
1.135671336209286	0.15708335548437966
1.1368075755704483	0.15563473253836696
1.1379449517392792	0.16074264260669552
1.1390834658531557	0.16050849233636524
1.1402231190505945	0.16301807040539706
1.1413639124712462	0.16094773497906298
1.1425058472559049	0.16341669300229042
1.1436489245465065	0.16196341002196668
1.1447931454861286	0.16355461823826498
1.1459385112189922	0.16304849320547346
1.1470850228904612	0.1633730654272827
1.1482326816470485	0.1653033602615401
1.1493814886364127	0.16505628404449915
1.1505314450073612	0.1672390981653587
1.1516825519098497	0.1671542941371724
1.1528348104949853	0.16917049691936867
1.1539882219150284	0.16892151081407344
1.1551427873233895	0.1690197597086002
1.1562985078746348	0.17029740206596497
1.1574553847244866	0.17083665083842178
1.158613419029817	0.17218788808158722
1.159772611948661	0.18027720093158134
1.1609329646402147	0.1806148913443369
1.1620944782648293	0.17703656770651782
1.1632571539840206	0.17743136138327523
1.1644209929604645	0.18230429953680038
1.1655859963579973	0.1790582763537089
1.1667521653416217	0.17874643272280555
1.1679195010775092	0.18017362789423483
1.1690880047329943	0.18329028149026408
1.1702576774765816	0.18288683805483896
1.171428520477943	0.182266896287934
1.1726005349079234	0.1833581053247692
1.1737737219385362	0.18431499493585543
1.1749480827429688	0.18919011308130532
1.1761236184955826	0.1909183221273457
1.1773003303719112	0.18915177899412375
1.1784782195486683	0.19556024346529005
1.1796572872037445	0.18878958655074585
1.1808375345162052	0.19033726938879486
1.182018962666298	0.19056480481281224
1.1832015728354528	0.20756373635932676
1.1843853662062795	0.19651774478092243
1.1855703439625713	0.1943498934504928
1.1867565072893054	0.19516002773183366
1.187943857372644	0.1973380642786857
1.1891323953999382	0.2012977560203193
1.1903221225597274	0.19766992886850673
1.19151304004174	0.1977807689093684
1.192705149036892	0.19884828441033559
1.1938984507372918	0.20029455599094953
1.1950929463362423	0.20280141774993757
1.196288637028239	0.20267785523626655
1.1974855240089717	0.20950286521463782
1.1986836084753283	0.21961111228141167
1.1998828916253923	0.20753506414653874
1.2010833746584484	0.20870494070237458
1.2022850587749785	0.2071701944681558
1.2034879451766671	0.2259492989893249
1.2046920350664019	0.2102031190685117
1.2058973296482718	0.21134159628184834
1.2071038301275707	0.2126100256489181
1.2083115377107998	0.22723063821655493
1.2095204536056678	0.21424534360862993
1.210730579021092	0.22469311386638122
1.2119419151671948	0.21758981406199474
1.213154463255313	0.21722582097037524
1.2143682244979956	0.21739017583563142
1.2155832001090043	0.21932298378732892
1.2167993913033135	0.2197439049692882
1.2180167992971158	0.22100338547348136
1.2192354253078201	0.2235572111803284
1.2204552705540506	0.22604241125835708
1.2216763362556544	0.22841721009428134
1.2228986236336976	0.22638166590322556
1.2241221339104644	0.2268438332263858
1.2253468683094686	0.2299091104549648
1.226572828055446	0.2293620084773391
1.227800014374352	0.23352979539848637
1.2290284284933741	0.23061334636658898
1.2302580716409277	0.23216895497097673
1.2314889450466522	0.234060492516982
1.232721049941425	0.23442100892126735
1.2339543875573507	0.2396721653782906
1.2351889591277634	0.23788155916269135
1.2364247658872376	0.2459679991212253
1.2376618090715814	0.23870364965701554
1.2389000899178388	0.23968306801901176
1.2401396096642912	0.244319448074688
1.2413803695504537	0.24241323842366688
1.2426223708170874	0.24787893694706148
1.243865614706198	0.24976776485534544
1.2451101024610267	0.24502452557993265
1.2463558353260615	0.24765516712625213
1.2476028145470333	0.25022910090005973
1.2488510413709248	0.2483768604937023
1.2501005170459627	0.25095624705012526
1.2513512428216207	0.25717399619790565
1.2526032199486257	0.2617231018813345
1.2538564496789575	0.25761760232965336
1.255110933265843	0.25531489866345736
1.2563666719637632	0.2598092941713524
1.2576236670284606	0.2584586011139615
1.2588819197169299	0.2603866039914337
1.2601414312874217	0.259121794293856
1.2614022029994534	0.2655334455712055
1.2626642361137945	0.2612090476453054
1.2639275318924756	0.26786865235811536
1.2651920915987938	0.2669167696609184
1.2664579164973069	0.26605998713584844
1.2677250078538402	0.26740577025033063
1.2689933669354894	0.268172621997129
1.2702629950106128	0.2699467327057294
1.271533893348835	0.2713941394872229
1.272806063221056	0.2710384936094694
1.2740795058994485	0.2745656439404441
1.275354222657453	0.27387601566148273
1.2766302147697852	0.27526928587355287
1.2779074835124402	0.27722305262947017
1.2791860301626845	0.2803614495472113
1.2804658559990667	0.28569509782616437
1.2817469623014113	0.31474309386898375
1.283029350350823	0.3012542375578956
1.284313021429691	0.2879311279021459
1.285597976821686	0.28514651935590046
1.2868842178117659	0.2853714331371051
1.2881717456861692	0.28961404038375926
1.2894605617324255	0.287561415724463
1.2907506672393527	0.2908009929735202
1.2920420634970549	0.2904200977156748
1.2933347517969278	0.29251804456515024
1.2946287334316602	0.2934011696358557
1.2959240096952327	0.29538169092845024
1.2972205818829232	0.30092448696001045
1.2985184512913035	0.29676745863820553
1.2998176192182436	0.2977199954227308
1.3011180869629115	0.29935871620713506
1.302419855825775	0.30008688107376746
1.3037229271086033	0.30649496516127506
1.3050273021144678	0.30473134320654444
1.3063329821477427	0.30676534496885455
1.307639968514106	0.30649542384633743
1.308948262520545	0.3074525795940612
