# Wavelength(microm)	F_planet(BB)/F_star
0.6214026370828417	0.009464291016925492
0.6220243505248119	0.00940987347459461
0.6226466859911842	0.009295711567632038
0.623269644104295	0.0098515179933634
0.6238932254871006	0.009262191386910994
0.6245174307631836	0.010312854525520753
0.6251422605567513	0.00996951977813009
0.6257677154926308	0.010866904779349535
0.6263937961962773	0.010282522872266258
0.6270205032937723	0.009919658890248267
0.6276478374118228	0.010195715984392987
0.6282757991777632	0.010222964652714165
0.628904389219554	0.009987675637937269
0.6295336081657863	0.010592854863471666
0.6301634566456801	0.010520064506135018
0.6307939352890827	0.010418504726818921
0.6314250447264722	0.010438269706161565
0.6320567855889603	0.011037479255641514
0.6326891585082867	0.01063095777664005
0.6333221641168254	0.010415804631808478
0.6339558030475816	0.011173177653201687
0.6345900759341917	0.01088620059433293
0.6352249834109313	0.010577169227620413
0.6358605261127075	0.0110938835830456
0.6364967046750625	0.011418390764588364
0.6371335197341738	0.01106966384080101
0.637770971926857	0.011124088154421959
0.6384090618905663	0.011499554334478634
0.6390477902633923	0.011478967137578932
0.6396871576840633	0.011772653922381084
0.6403271647919441	0.012457906480349699
0.6409678122270408	0.011903315710347712
0.6416091006300038	0.012185584222917954
0.6422510306421207	0.012692879402072416
0.6428936029053213	0.01175854564371601
0.6435368180621792	0.012500903673092782
0.6441806767559093	0.014072086889028442
0.6448251796303683	0.012373517084457043
0.6454703273300602	0.012443306762700777
0.6461161205001344	0.01291542917362344
0.6467625597863836	0.013603815726611035
0.6474096458352471	0.01320545358423315
0.6480573792938111	0.012826099484967907
0.6487057608098072	0.012961442737943722
0.6493547910316176	0.014241724125636053
0.6500044706082714	0.015180894281734287
0.650654800189451	0.013509768400959077
0.6513057804254873	0.013178369154740915
0.6519574119673563	0.013282579851333494
0.6526096954666919	0.013332291047291667
0.6532626315757775	0.013682606569243359
0.6539162209475479	0.0136218076818413
0.6545704642355943	0.013975236369701391
0.6552253620941589	0.01429447703946373
0.6558809151781397	0.014789851379338564
0.656537124143091	0.015841751494129273
0.65719398964522	0.014591813918263155
0.6578515123413939	0.014893314970769237
0.6585096928891353	0.014361969450398521
0.6591685319466244	0.015129440052410138
0.659828030172701	0.014822093746360088
0.6604881882268627	0.014938934507919426
0.6611490067692689	0.015377591760945018
0.661810486460738	0.014849107552371654
0.6624726279627471	0.015331954367855926
0.6631354319374386	0.015612716036055692
0.6637988990476171	0.015479360689448225
0.66446302995675	0.01579332433073654
0.6651278253289681	0.015671747467070826
0.665793285829066	0.01569805826992013
0.6664594121225055	0.016528582379315027
0.6671262048754132	0.01605935935222716
0.6677936647545805	0.016991387525290714
0.668461792427468	0.016310742041731576
0.6691305885622034	0.016409885031841456
0.6698000538275839	0.017029763395484527
0.6704701888930754	0.01706998737694066
0.6711409944288104	0.01789624923099821
0.6718124711055945	0.018172320403492932
0.6724846195949061	0.017222631614847203
0.6731574405688936	0.017471957417253704
0.6738309347003777	0.017358393083039037
0.6745051026628548	0.018103931746885196
0.6751799451304905	0.018242318980333364
0.6758554627781257	0.01787835838262764
0.6765316562812809	0.018181198890161204
0.6772085263161489	0.018836325772935942
0.6778860735595994	0.018448017115830127
0.6785642986891793	0.018994472442457163
0.6792432023831156	0.019015964508360614
0.6799227853203105	0.019131186010744636
0.6806030481803471	0.019113173792245128
0.6812839916434886	0.01959431539803873
0.6819656163906774	0.019805416814260526
0.6826479231035393	0.019580401318109415
0.6833309124643804	0.019900804007308735
0.6840145851561924	0.020514009941912742
0.684698941862647	0.020600906933403523
0.685383983268099	0.020593637197067746
0.6860697100575912	0.021474400324171403
0.6867561229168513	0.020709144876474486
0.6874432225322923	0.021470489214235677
0.6881310095910137	0.021396482085022917
0.6888194847808011	0.021876051508287343
0.6895086487901314	0.021373946002849992
0.6901985023081674	0.021753211128293114
0.6908890460247625	0.021798799270885294
0.6915802806304613	0.022517736137283285
0.6922722068164971	0.022249691229427507
0.6929648252747982	0.022290016496242248
0.693658136697982	0.022454714986623617
0.6943521417793588	0.022774517636126906
0.6950468412129366	0.022698137688862516
0.6957422356934138	0.022944465860224937
0.6964383259161846	0.022933765492785408
0.6971351125773397	0.023108034090388717
0.697832596373665	0.02399911844042504
0.6985307780026457	0.024079485740834544
0.6992296581624635	0.023807009191106485
0.6999292375519964	0.024286443064622378
0.7006295168708239	0.02441562806548675
0.701330496819227	0.02482056705381171
0.7020321780981852	0.024946919658412788
0.7027345614093804	0.025662586117318222
0.7034376474551951	0.024820437506080404
0.7041414369387148	0.02544754494536576
0.7048459305637305	0.02461457208871991
0.7055511290347377	0.025405763084729933
0.7062570330569323	0.025708937688151107
0.7069636433362168	0.026421542636432125
0.7076709605792044	0.025615303078479486
0.7083789854932113	0.026438601485075902
0.709087718786263	0.026580671552281478
0.7097971611670931	0.0265944218813358
0.7105073133451428	0.02664115239484421
0.7112181760305655	0.027569910290650073
0.7119297499342221	0.02733520686072184
0.7126420357676881	0.02807808869175353
0.7133550342432502	0.029223545116627024
0.7140687460739056	0.02817705430751365
0.7147831719733665	0.03021574454579596
0.7154983126560586	0.028548641974124024
0.7162141688371232	0.02877605429117817
0.7169307412324176	0.02888721369307616
0.7176480305585126	0.02895932469034401
0.7183660375326975	0.03004248945750746
0.7190847628729812	0.03251012385798406
0.7198042072980875	0.029977251203749437
0.7205243715274591	0.030601649702689967
0.7212452562812621	0.0317346940163972
0.7219668622803813	0.030270408037725006
0.7226891902464231	0.03094696293650652
0.7234122409017164	0.030311930286119105
0.7241360149693106	0.03070583818855639
0.7248605131729793	0.031199278228391757
0.7255857362372222	0.03210176582369379
0.7263116848872623	0.0324364300734338
0.7270383598490476	0.031575108760435844
0.7277657618492531	0.03187418047648431
0.7284938916152806	0.03280955449565636
0.7292227498752599	0.03400870886667055
0.7299523373580507	0.03268302270720522
0.7306826547932391	0.03312808507774854
0.7314137029111423	0.03374442846545387
0.7321454824428096	0.03394392890326704
0.7328779941200224	0.03564660684690164
0.7336112386752894	0.03397347929897039
0.7343452168418554	0.034117240064544176
0.7350799293537005	0.03427427312605968
0.7358153769455358	0.03686359292127329
0.7365515603528093	0.03639857884350345
0.7372884803117044	0.034674195877885394
0.7380261375591403	0.03497927383716603
0.7387645328327752	0.0370984132982401
0.7395036668710043	0.036627526311322996
0.7402435404129623	0.03768650297765688
0.7409841541985226	0.037318061940561496
0.7417255089682978	0.03799901701925322
0.7424676054636438	0.038566587849302926
0.7432104444266578	0.03693409038626501
0.7439540266001795	0.03756632105415689
0.7446983527277886	0.03944896848724545
0.7454434235538112	0.038210856680845576
0.7461892398233197	0.03831664126789577
0.7469358022821296	0.03863981213436504
0.747683111676804	0.03862352378494797
0.7484311687546533	0.0389391954805198
0.749179974263734	0.0397319764169825
0.7499295289528508	0.041537819958174516
0.7506798335715594	0.0396739896548988
0.7514308888701634	0.0424602392449979
0.7521826955997183	0.04007613029325687
0.7529352545120319	0.040615935146631615
0.7536885663596623	0.04069172361451346
0.7544426318959219	0.040735425139777015
0.7551974518748762	0.041397868064810425
0.7559530270513455	0.04236445050683038
0.7567093581809048	0.04209574214169342
0.7574664460198854	0.04203538787467857
0.7582242913253755	0.04254812290189854
0.7589828948552199	0.043900179414472655
0.7597422573680224	0.043214074433204956
0.760502379623146	0.043655997062408435
0.7612632623807124	0.04364242391036788
0.7620249064016047	0.04637074543329766
0.7627873124474662	0.04393181806174742
0.7635504812807035	0.04424261890053728
0.7643144136644865	0.04453849502915643
0.7650791103627469	0.04505069279210434
0.7658445721401808	0.04813092144666767
0.7666107997622499	0.053411328309530985
0.7673777939951846	0.046076937320822124
0.7681455556059767	0.04677587515783565
0.7689140853623864	0.0466622011199698
0.7696833840329461	0.04774838967864044
0.7704534523869542	0.048931378659898814
0.7712242911944779	0.0484523822024092
0.7719959012263582	0.04864098790860624
0.7727682832542035	0.05013600308556442
0.7735414380503967	0.048415360133054836
0.7743153663880921	0.0491211396545963
0.7750900690412174	0.054089309164622464
0.775865546784478	0.04943170064196259
0.7766418003933505	0.04976467109062274
0.7774188306440873	0.050195392618623665
0.7781966383137195	0.05222789801560513
0.7789752241800545	0.05204835220886207
0.7797545890216782	0.05209774800409973
0.7805347336179564	0.051679912718787684
0.7813156587490332	0.052520749026287915
0.7820973651958351	0.05227626834315631
0.7828798537400667	0.0529762015600514
0.7836631251642164	0.055919506823169575
0.7844471802515572	0.05376539731211171
0.7852320197861434	0.05451457847726608
0.7860176445528139	0.05412443083507831
0.7868040553371939	0.054383046062750066
0.7875912529256955	0.055148713433792886
0.7883792381055149	0.05575604178046126
0.7891680116646383	0.05592095894693953
0.789957574391839	0.05698067970266572
0.79074792707668	0.05727785357680145
0.7915390705095153	0.0594082593634845
0.7923310054814866	0.058178731341935734
0.7931237327845272	0.05910392772300432
0.793917253211368	0.0614505019670965
0.7947115675555291	0.06266598826174798
0.7955066766113222	0.05971500401621494
0.7963025811738571	0.05996757334749579
0.7970992820390396	0.05978002183640162
0.7978967800035707	0.060828870483040816
0.7986950758649486	0.060556930198086396
0.7994941704214701	0.06122525913317273
0.8002940644722282	0.06447921925527929
0.8010947588171172	0.06195730233314786
0.8018962542568321	0.061937834467448355
0.8026985515928674	0.06411870491230397
0.8035016516275211	0.0628826014310914
0.8043055551638947	0.06377229600817132
0.805110263005891	0.06810231075895645
0.8059157759582161	0.06467677917816111
0.8067220948263842	0.0651848629935378
0.807529220416715	0.06738336912549113
0.8083371535363327	0.06730977146893381
0.8091458949931722	0.06703360151368606
0.8099554455959742	0.06828506764543543
0.81076580615429	0.06765449826341623
0.8115769774784789	0.06872885948853788
0.8123889603797121	0.06792437277278286
0.8132017556699727	0.06881602686806333
0.8140153641620563	0.06897161290873965
0.8148297866695716	0.06997951686458735
0.8156450240069412	0.06985766496552244
0.816461076989403	0.07083394192070704
0.8172779464330105	0.0707018902311284
0.8180956331546323	0.0724060351425017
0.8189141379719557	0.0753194234473681
0.8197334617034855	0.08119305351104016
0.8205536051685443	0.07484585157466062
0.8213745691872768	0.07606007009465011
0.8221963545806488	0.07844572604107128
0.8230189621704428	0.07419042244505598
0.823842392779267	0.07517937757456564
0.8246666472305525	0.07501039967630826
0.8254917263485534	0.07582528678426037
0.8263176309583499	0.07528166244557558
0.8271443618858455	0.07659405594899218
0.8279719199577725	0.07652072279541672
0.8288003060016882	0.07728860480630222
0.8296295208459781	0.07856162024330997
0.8304595653198584	0.07893478773115649
0.8312904402533747	0.08125880617889544
0.8321221464773998	0.07984817930290344
0.8329546848236402	0.08818876919921528
0.8337880561246344	0.08203706356137852
0.8346222612137542	0.08259258748457113
0.8354573009252048	0.08220130854285222
0.8362931760940265	0.08399269529224958
0.8371298875560943	0.08203161243731612
0.8379674361481189	0.08369870878082147
0.8388058227076496	0.09480314746457372
0.8396450480730723	0.08526097832589614
0.8404851130836131	0.08502523671657926
0.841326018579338	0.08705296495435469
0.8421677654011512	0.08652204995509974
0.8430103543908003	0.08955254005940057
0.8438537863908742	0.09494969312638103
0.8446980622448043	0.08679016998724086
0.845543182796867	0.08864972583323687
0.8463891488921822	0.08774840773861872
0.8472359613767165	0.0931154343153381
0.8480836210972831	0.0887462096890809
0.8489321289015407	0.08939533201108141
0.8497814856379984	0.09715458148013391
0.8506316921560135	0.09238840176025492
0.8514827493057913	0.09391770808026834
0.8523346579383889	0.09459723632084818
0.853187418905716	0.09400884952050317
0.8540410330605318	0.10580745205714802
0.8548955012564521	0.10914597386349885
0.8557508243479456	0.09509762568251492
0.8566070031903338	0.09478093272955178
0.8574640386397959	0.09516346668550008
0.8583219315533671	0.09612244649366
0.8591806827889412	0.09612058495741793
0.8600402932052714	0.09711311792914643
0.8609007636619677	0.09775790830876507
0.8617620950194987	0.09997699288042788
0.8626242881391972	0.09927906614144495
0.8634873438832555	0.0991914598498353
0.8643512631147297	0.10020883286491072
0.8652160466975378	0.10119168819215373
0.8660816954964635	0.11170544792081809
0.8669482103771571	0.11176945213627071
0.8678155922061337	0.1119643017459022
0.8686838418507754	0.1105801234599575
0.8695529601793323	0.10672668343080761
0.8704229480609205	0.1061916801833983
0.8712938063655278	0.1080831578012895
0.8721655359640141	0.1070272332381141
0.8730381377281095	0.10613127332813825
0.8739116125304162	0.11308988493577271
0.8747859612444087	0.10744419031346239
0.8756611847444361	0.11131746853098999
0.8765372839057208	0.11038686841886566
0.8774142596043608	0.11247230580789083
0.8782921127173329	0.10987712347356206
0.8791708441224918	0.11214148701224808
0.8800504546985692	0.11060487575971761
0.8809309453251748	0.13067160458829738
0.8818123168827982	0.11150823400644133
0.8826945702528107	0.12332158880657856
0.8835777063174676	0.11276136039281567
0.8844617259599057	0.1166100428152594
0.8853466300641434	0.11395012318191071
0.8862324195150838	0.11473934456602258
0.8871190951985164	0.12026221109672446
0.888006658001119	0.11689308976380856
0.8888951088104539	0.1162484409894205
0.8897844485149718	0.117269413059976
0.8906746780040116	0.11792723817159706
0.8915657981678066	0.11873262115912767
0.8924578098974739	0.12198131620256907
0.8933507140850214	0.12163737268956726
0.8942445116233572	0.12101330473701297
0.89513920340628	0.12411219354497743
0.8960347903284813	0.12172938447568508
0.8969312732855471	0.12472358696685847
0.8978286531739601	0.12741562852929103
0.8987269308911014	0.12523509248093773
0.8996261073352495	0.12592136289617564
0.9005261834055794	0.12900325017770953
0.9014271600021683	0.1347887839055635
0.9023290380259917	0.12956390502759346
0.9032318183789279	0.1287439842796134
0.9041355019637584	0.12851642148732664
0.9050400896841658	0.12885354682094172
0.9059455824447377	0.1298129929418731
0.906851981150968	0.13109213974168826
0.9077592867092549	0.13125937931821943
0.9086675000269043	0.13577321259188954
0.9095766220121303	0.135895134233802
0.9104866535740546	0.13606663328517646
0.911397595622707	0.13653293453312557
0.9123094490690316	0.13780106701567504
0.9132222148248821	0.13528410136725919
0.9141358938030226	0.13829289585550786
0.9150504869171318	0.14099467195452392
0.9159659950818033	0.1404397988164174
0.9168824192125479	0.14314167566858407
0.9177997602257875	0.14412339747660516
0.9187180190388625	0.14322441872939298
0.9196371965700328	0.1447072322708804
0.9205572937384782	0.1464823313448924
0.9214783114642938	0.15063178707601077
0.9224002506684963	0.14997989769364772
0.9233231122730254	0.14929648690386327
0.9242468972007445	0.14917426725060748
0.925171606375439	0.15190068379456365
0.9260972407218167	0.15724200067277505
0.9270238011655111	0.15003616365224642
0.927951288633085	0.15070951287103435
0.9288797040520246	0.15292304216664376
0.9298090483507445	0.15665121446842145
0.9307393224585915	0.15268258232518978
0.9316705273058381	0.15444653215672569
0.9326026638236894	0.15590830868733876
0.9335357329442837	0.1546120590331792
0.9344697356006887	0.15680528274828448
0.9354046727269069	0.15889990496783155
0.9363405452578754	0.16145971089366828
0.9372773541294663	0.15946705291779267
0.93821510027849	0.1604925367414638
0.9391537846426917	0.16068132051268494
0.9400934081607547	0.16362306514925096
0.9410339717723049	0.1647593394126466
0.9419754764179059	0.17515148895152519
0.9429179230390614	0.16414809652335433
0.9438613125782181	0.16703422303496432
0.9448056459787667	0.17177937862518744
0.9457509241850404	0.16870272901913602
0.9466971481423158	0.16889505882433825
0.9476443187968174	0.16872847747215777
0.9485924370957172	0.1700867096405897
0.949541503987134	0.16948463679481163
0.9504915204201343	0.17220052386636137
0.9514424873447341	0.17388213430269167
0.9523944057118995	0.17293318502241586
0.95334727647355	0.1742081011402836
0.9543011005825563	0.1738905714091351
0.9552558789927436	0.18119628483462735
0.9562116126588899	0.17692216160505836
0.9571683025367277	0.1789589530924448
0.9581259495829482	0.18001588884098693
0.9590845547552003	0.1795517700136229
0.9600441190120854	0.1843645000565352
0.9610046433131675	0.18296657415398462
0.9619661286189739	0.18150903979027824
0.9629285758909905	0.1847454368121631
0.9638919860916627	0.1898397195445309
0.9648563601844011	0.18914903343927736
0.9658216991335795	0.18725957092971204
0.9667880039045361	0.18865576518907648
0.9677552754635756	0.19899315262056733
0.9687235147779707	0.18955766115967312
0.969692722815963	0.18903937950590408
0.9706629005467596	0.19403717952633037
0.9716340489405362	0.19153462504975377
0.9726061689684447	0.1937887973017422
0.9735792616026034	0.19536907399305994
0.9745533278161036	0.20271178865229528
0.9755283685830127	0.1953193996271376
0.976504384878371	0.1979771243749916
0.977481377678196	0.20153929356624048
0.9784593479594799	0.2081323901019185
0.9794382967001937	0.19940562674601445
0.980418224879286	0.19983033299787198
0.9813991334766844	0.19928709916621207
0.9823810234732975	0.2006907754130937
0.983363895851017	0.20496619031076765
0.9843477515927148	0.20238799521450176
0.9853325916822466	0.20344249321130925
0.98631841710445	0.2044177395869076
0.9873052288451531	0.20541602107812285
0.9882930278911681	0.20631182047008517
0.9892818152302928	0.21014142852356596
0.9902715918513149	0.21179614851962406
0.9912623587440109	0.21314638043954642
0.9922541168991473	0.2114661227528549
0.9932468673084842	0.2142210946170821
0.9942406109647716	0.21598757334015764
0.995235348861753	0.21497316630344807
0.9962310819941662	0.2155740701103393
0.9972278113577439	0.21736703890151163
0.9982255379492164	0.21758039320080766
0.9992242627663093	0.21980236453284643
1.0002239868077474	0.22133245171150218
1.0012247110732568	0.2229360426753982
1.0022264365635605	0.2201795664932428
1.0032291642803843	0.22266582466608328
1.0042328952264556	0.22358869151288546
1.0052376304055055	0.22983164067969603
1.0062433708222698	0.2332694728899434
1.0072501174824882	0.22630102240311603
1.0082578713929073	0.228241811786699
1.009266633561284	0.229104909655713
1.01027640499638	0.22990153122860324
1.0112871867079625	0.23172191000617068
1.0122989797068154	0.23260824850223197
1.0133117850047315	0.23151418158775558
1.0143256036145174	0.2335599569095757
1.0153404365499916	0.23850686198018392
1.0163562848259873	0.2378826496211883
1.0173731494583518	0.23864003889029092
1.01839103146395	0.24087080281916562
1.0194099318606642	0.2415308396786104
1.020429851667396	0.24359059501438507
1.0214507919040647	0.2435949726173541
1.0224727535916105	0.24532337440591476
1.0234957377519953	0.2439434016951466
1.0245197454082033	0.24423868836012652
1.025544777584241	0.2462705464387167
1.0265708353051413	0.24843619461204824
1.0275979195969633	0.24938367312822105
1.02862603148679	0.2520924387133376
1.029655172002734	0.25044990823708646
1.0306853421739357	0.25326680879419416
1.031716543030566	0.25253967800080573
1.0327487756038247	0.2571780889982689
1.0337820409259448	0.2584407905847081
1.0348163400301924	0.26898391980853437
1.035851673950866	0.25887591814508026
1.0368880437232992	0.2591083894019939
1.0379254503838629	0.2626054869454286
1.038963894969963	0.2606120456750349
1.040003378520046	0.27414273863079447
1.0410439020735924	0.2631976324114709
1.0420854666711254	0.26517596013073347
1.043128073354213	0.2679840067701589
1.044171723165462	0.26624082818903244
1.045216417148521	0.26741602371825496
1.0462621563480836	0.2712830839083158
1.0473089418098909	0.2790333222424794
1.0483567745807274	0.2727319865473867
1.0494056557084244	0.2732631389428324
1.0504555862418645	0.2741856206663109
1.0515065672309798	0.27813513179293864
1.0525585997267493	0.27689438612098555
1.0536116847812051	0.2819261362766657
1.0546658234474349	0.278165098219869
1.0557210167795754	0.2810111723058246
1.0567772658328212	0.28116811499606753
1.0578345716634212	0.2845437149457719
1.0588929353286805	0.3037072514362168
1.0599523578869632	0.2850346019754703
1.0610128403976928	0.2940271696811179
1.0620743839213513	0.2885031551203314
1.0631369895194815	0.2949096230601286
1.0642006582546888	0.2889651409350722
1.0652653911906425	0.29201008130999306
1.0663311893920762	0.30563390794845846
1.067398053924788	0.2983983655921098
1.0684659858556438	0.2976925328448103
1.0695349862525743	0.3078818912182934
1.0706050561845795	0.30274102088009364
1.0716761967217308	0.30007865086765834
1.0727484089351682	0.308888580002176
1.0738216938971035	0.3032823381914522
1.0748960526808211	0.3081615200524814
1.0759714863606804	0.3058079974928811
1.0770479960121166	0.3067464163474289
1.0781255827116394	0.3089210438306
1.0792042475368337	0.31769601557054417
1.0802839915663667	0.31366522049681095
1.0813648158799816	0.3444182746229427
1.0824467215585019	0.3183316538282587
1.0835297096838328	0.3200794800726878
1.084613781338964	0.321986753074674
1.0856989376079678	0.31674420605897846
1.0867851795759988	0.3258796021486141
1.0878725083293	0.3235131940073624
1.0889609249552	0.3312125756767248
1.090050430542115	0.3259624309953357
1.091141026179552	0.3274843288897004
1.092232712958106	0.3280868106713831
1.093325491969463	0.33477197537259146
1.0944193643064033	0.33748187530233414
1.0955143310627995	0.33619245039501744
1.0966103933336178	0.352909817000327
1.0977075522149207	0.3412784015222131
1.0988058088038681	0.3464426255479902
1.0999051641987152	0.3462235795295118
1.1010056194988185	0.346232795393915
1.1021071758046326	0.361739962621693
1.1032098342177132	0.3488370183380711
1.1043135958407202	0.3509567045035267
1.1054184617774137	0.3458705275551445
1.106524433132661	0.3513624789132481
1.107631511012435	0.3494370892045639
1.1087396965238125	0.3519455647295226
1.1098489907749798	0.35287490718629166
1.1109593948752288	0.35688731277400626
1.1120709099349642	0.3658275912159184
1.113183537065703	0.36217334273839225
1.1142972773800723	0.35636782078557
1.115412131991812	0.3605594540270785
1.1165281020157765	0.36295920665756326
1.1176451885679333	0.3649149530832052
1.1187633927653713	0.3716099144115441
1.119882715726297	0.3746305242423718
1.1210031585700329	0.3668195817274591
1.1221247224170203	0.36708064419374925
1.1232474083888229	0.3716854358434576
1.1243712176081275	0.3738199838885443
1.1254961511987447	0.4046612986888098
1.1266222102856072	0.37556065658663795
1.127749395994772	0.37776302754906177
1.1288777094534264	0.3736691968657816
1.130007151789885	0.389946572882591
1.131137724133589	0.3806457771892898
1.1322694276151108	0.3780098539516142
1.133402263366155	0.3917602229205828
1.134536232519556	0.38348691335508994
1.135671336209286	0.3905314177209952
1.1368075755704483	0.3841202078391022
1.1379449517392792	0.40349609580575335
1.1390834658531557	0.39857179003237003
1.1402231190505945	0.40462924978059595
1.1413639124712462	0.3936704057609655
1.1425058472559049	0.40581788594877327
1.1436489245465065	0.3963976111761665
1.1447931454861286	0.3954685099773739
1.1459385112189922	0.39785483573156444
1.1470850228904612	0.39835176115333853
1.1482326816470485	0.40591122425179316
1.1493814886364127	0.4000287773367571
1.1505314450073612	0.405003907994361
1.1516825519098497	0.4052408322422804
1.1528348104949853	0.4089166097066803
1.1539882219150284	0.4087253754170668
1.1551427873233895	0.40700156824605765
1.1562985078746348	0.4096578611148908
1.1574553847244866	0.40879653448578995
1.158613419029817	0.4113996138818891
1.159772611948661	0.4393931384402268
1.1609329646402147	0.4459479618004687
1.1620944782648293	0.4171992216875227
1.1632571539840206	0.42078659450877703
1.1644209929604645	0.4421862079703085
1.1655859963579973	0.4236840661319236
1.1667521653416217	0.4229175653638047
1.1679195010775092	0.42389023316646396
1.1690880047329943	0.44015880457269807
1.1702576774765816	0.4283829333327953
1.171428520477943	0.4308316702757738
1.1726005349079234	0.4335796867262518
1.1737737219385362	0.4328441564129604
1.1749480827429688	0.43420620458980363
1.1761236184955826	0.4355561968211468
1.1773003303719112	0.4518216844121576
1.1784782195486683	0.46993300801785953
1.1796572872037445	0.4402810253974449
1.1808375345162052	0.4401567265499792
1.182018962666298	0.44309550548630766
1.1832015728354528	0.5232077612329767
1.1843853662062795	0.45204555099836524
1.1855703439625713	0.4478939818749172
1.1867565072893054	0.44740583045420707
1.187943857372644	0.45537955950052067
1.1891323953999382	0.47025237715672863
1.1903221225597274	0.4539213454531356
1.19151304004174	0.45413538684308896
1.192705149036892	0.4560490825787199
1.1938984507372918	0.4603461550760519
1.1950929463362423	0.4647133155366117
1.196288637028239	0.4650644759377514
1.1974855240089717	0.5073037302192325
1.1986836084753283	0.504355765797473
1.1998828916253923	0.47237841210026843
1.2010833746584484	0.4737685942463606
1.2022850587749785	0.47039939055114494
1.2034879451766671	0.516442641323172
1.2046920350664019	0.4770033882635832
1.2058973296482718	0.4779393685501354
1.2071038301275707	0.47953929044291177
1.2083115377107998	0.5261027801810463
1.2095204536056678	0.4834538480770007
1.210730579021092	0.5033938260595889
1.2119419151671948	0.48635077580086106
1.213154463255313	0.4857774019402442
1.2143682244979956	0.48538372973930816
1.2155832001090043	0.48817869089411753
1.2167993913033135	0.4917494513230616
1.2180167992971158	0.4896147166863581
1.2192354253078201	0.49736826247927335
1.2204552705540506	0.49925796687296203
1.2216763362556544	0.5029672200183641
1.2228986236336976	0.5005513287980984
1.2241221339104644	0.5006352914228729
1.2253468683094686	0.5034004472470835
1.226572828055446	0.5029959840701602
1.227800014374352	0.5134862218066532
1.2290284284933741	0.5055280945223073
1.2302580716409277	0.5088020109873649
1.2314889450466522	0.5121723530438161
1.232721049941425	0.5125531268928077
1.2339543875573507	0.5191768116451411
1.2351889591277634	0.5144450115160969
1.2364247658872376	0.530655370476765
1.2376618090715814	0.517464862335448
1.2389000899178388	0.520126224348812
1.2401396096642912	0.5272897049280452
1.2413803695504537	0.5237282121353979
1.2426223708170874	0.5392369314222648
1.243865614706198	0.5436719750082488
1.2451101024610267	0.5274697585432613
1.2463558353260615	0.5308965312391023
1.2476028145470333	0.5356693005895744
1.2488510413709248	0.5330351924965152
1.2501005170459627	0.5371005277665301
1.2513512428216207	0.5481538480112407
1.2526032199486257	0.5712125560763763
1.2538564496789575	0.5517679818388075
1.255110933265843	0.5416145510112021
1.2563666719637632	0.5515781141970401
1.2576236670284606	0.5467608020620569
1.2588819197169299	0.5471808013558247
1.2601414312874217	0.5511707900438664
1.2614022029994534	0.5563701945328021
1.2626642361137945	0.549630601984663
1.2639275318924756	0.5658288385289172
1.2651920915987938	0.5617135240927761
1.2664579164973069	0.5566803065458679
1.2677250078538402	0.5643324915449649
1.2689933669354894	0.5609534864953785
1.2702629950106128	0.562627855464408
1.271533893348835	0.5642867332942634
1.272806063221056	0.5637478286996531
1.2740795058994485	0.5758540945150187
1.275354222657453	0.5701794334396686
1.2766302147697852	0.5695790707016667
1.2779074835124402	0.5719288282731082
1.2791860301626845	0.5741147030865158
1.2804658559990667	0.5763630894751279
1.2817469623014113	0.6037392743017062
1.283029350350823	0.6034208746354385
1.284313021429691	0.5841949255037641
1.285597976821686	0.581374709731379
1.2868842178117659	0.582495929852375
1.2881717456861692	0.5972104405902836
1.2894605617324255	0.5879695819128153
1.2907506672393527	0.5980117884754595
1.2920420634970549	0.5947483050377146
1.2933347517969278	0.5954980247705792
1.2946287334316602	0.5953050120509603
1.2959240096952327	0.5971391589557425
1.2972205818829232	0.6064387902357606
1.2985184512913035	0.599702768981015
1.2998176192182436	0.6004240579934752
1.3011180869629115	0.6083930134239479
1.302419855825775	0.6040858990212918
1.3037229271086033	0.6200562286450196
1.3050273021144678	0.6101000128390139
1.3063329821477427	0.6152280057279002
1.307639968514106	0.6117745503829686
1.308948262520545	0.6143232736015134
1.3102578654753574	0.6223398874827955
1.3115687786881454	0.6179122422779236
1.3128810034698224	0.6921817234987536
1.314194541132613	0.6269330179734495
1.3155093929900519	0.7169044780635245
1.316825560356992	0.6237064754006679
1.3181430445496052	0.6369888777027639
1.3194618468853725	0.6263101014862119
1.3207819686830946	0.6379238428419244
1.3221034112628944	0.6361105390949292
1.3234261759462151	0.6300766456254153
1.3247502640558237	0.6321481426968483
1.3260756769158066	0.6354996266007704
1.3274024158515778	0.6392775896047617
1.328730482189877	0.6689035014189219
1.3300598772587664	0.6600854028543566
1.3313906023876443	0.6446011059500448
1.3327226589072385	0.6548486420202055
1.3340560481496013	0.6460406013633264
1.335390771448122	0.6553552485718882
1.3367268301375235	0.6469694435657131
1.3380642255538668	0.6509523942395645
1.3394029590345495	0.6816421807879314
1.3407430319183031	0.6582810629168949
1.342084445545197	0.6637292477155453
1.3434272012566495	0.6572918602722098
1.3447713003954171	0.6572473336041497
1.3461167443055944	0.665698102324955
1.3474635343326287	0.6618683707887809
1.3488116718233119	0.6632301517104962
1.3501611581257786	0.6807338843668436
1.3515119945895175	0.6650726105721894
1.3528641825653627	0.6712792024733034
1.3542177234055024	0.6684723101456029
1.3555726184634775	0.6784016437645666
1.356928869094182	0.6925853113325152
1.3582864766538691	0.6738137338700192
1.3596454425001452	0.6867095141590916
