# Wavelength(microm)	F_planet(BB)/F_star
0.36502989003878483	3.6648726336352675e-05
0.3653951025046079	2.5214685019109856e-05
0.36576068036556375	2.4154957267592447e-05
0.3661266239872305	2.4043298277945678e-05
0.3664929337355513	2.6465619380223703e-05
0.36685960997683714	3.0101053762476965e-05
0.3672266530777639	2.7697862131937837e-05
0.367594063405374	2.5946332901489776e-05
0.36796184132707804	3.01060406015052e-05
0.36832998721065424	3.454933751441956e-05
0.36869850142424837	3.389619029886815e-05
0.36906738433637487	3.463523981802317e-05
0.3694366363159162	2.7911847373669053e-05
0.3698062577321236	2.9775466805489837e-05
0.37017624895461987	2.907641989568488e-05
0.370546610353396	4.044579562581713e-05
0.3709173422988131	4.145910146594409e-05
0.3712884451616033	3.2729255790596086e-05
0.3716599193128703	3.009615231191855e-05
0.3720317651240883	4.8878479620515906e-05
0.3724039829671021	4.952153842621868e-05
0.37277657321412927	3.723467267032806e-05
0.37314953623776065	4.5844378797451715e-05
0.3735228724109598	5.6356279136564395e-05
0.37389658210706284	5.597020050234157e-05
0.3742706656997787	4.0680936496879946e-05
0.3746451235631912	6.577868219499828e-05
0.37501995607175836	7.210181336444914e-05
0.3753951636003123	4.051014303507989e-05
0.37577074652406117	3.919205105842708e-05
0.376146705218588	4.349042174997921e-05
0.37652304005985093	4.439983008299227e-05
0.3768997514241862	5.0645183829980854e-05
0.37727683968830467	4.477152238061244e-05
0.3776543052292933	4.1499808046143984e-05
0.37803214842461885	3.645209797801592e-05
0.37841036965212516	3.4818403963009254e-05
0.3787889692900325	4.395437355249571e-05
0.3791679477169404	5.1360753839056095e-05
0.379547305311827	5.253115393486396e-05
0.3799270424540503	5.8968795186735233e-05
0.380307159523348	4.746930099112376e-05
0.3806876568998369	4.650739443836891e-05
0.3810685349640144	4.673472461275772e-05
0.3814497940967586	4.978114830357561e-05
0.38183143467932895	5.770309626487109e-05
0.3822134570933656	7.340390535087688e-05
0.38259586172089083	8.688936445546718e-05
0.38297864894430983	8.111513608526774e-05
0.3833618191464097	0.00010479146138428238
0.3837453727103603	0.00010392493460068488
0.3841293100197161	8.428459937491524e-05
0.384513631458414	6.973127160115721e-05
0.38489833741077456	6.688150163399163e-05
0.3852834282615044	6.634211121064524e-05
0.38566890439569507	7.751949068276711e-05
0.3860547661988226	9.041295296021863e-05
0.3864410140567483	8.071384026368185e-05
0.38682764835572003	8.541056960784915e-05
0.38721466948237254	9.342179847594862e-05
0.38760207782372696	8.576637941047841e-05
0.38798987376719146	8.478215748180348e-05
0.38837805770056205	8.62156680264317e-05
0.38876663001202283	8.694926623894674e-05
0.38915559109014614	7.997660815853234e-05
0.38954494132389356	6.441512243317934e-05
0.3899346811026145	6.680407408773095e-05
0.3903248108160484	7.142933961103699e-05
0.3907153308543251	7.53241243543996e-05
0.39110624160796537	6.416927878530558e-05
0.3914975434678802	6.150759168070898e-05
0.3918892368253715	7.077466260040741e-05
0.39228132207213195	8.710313301196353e-05
0.3926737996002461	8.434167865446662e-05
0.39306666980219274	0.00015839291006220367
0.39345993307084226	0.0003214855973823973
0.39385358979945745	0.00016067666762421365
0.3942476403816957	8.875492773291811e-05
0.3946420852116072	8.198187145630982e-05
0.39503692468363627	8.347049535883255e-05
0.3954321591926224	7.237463175533376e-05
0.3958277891338011	7.822349594479856e-05
0.3962238149028023	8.957398691396241e-05
0.3966202368956511	0.000154038249380922
0.3970170555087703	0.000338104016085328
0.3974142711389785	0.0001439120702716322
0.39781188418349056	8.518233063481193e-05
0.3982098950399201	7.350825758204142e-05
0.3986083041062777	7.873752176087248e-05
0.39900711178097215	6.987952988838703e-05
0.3994063184628117	7.404310047337765e-05
0.39980592455100306	8.19640442593461e-05
0.40020593044515235	7.344494295868283e-05
0.4006063365452655	8.188187168274168e-05
0.4010071432517482	7.284668647514904e-05
0.4014083509654077	7.719591467045053e-05
0.4018099600874517	7.551843062375205e-05
0.4022119710194891	7.89156928595772e-05
0.40261438416353124	8.462119070224466e-05
0.40301719992199064	8.588586440774213e-05
0.40342041869768314	9.880739744830278e-05
0.40382404089382873	8.531116791036547e-05
0.40422806691404894	8.300827138349631e-05
0.40463249716236893	0.00010352086225072094
0.40503733204321946	8.347819816624137e-05
0.4054425719614362	8.822867267821914e-05
0.40584821732225845	9.348577575430472e-05
0.406254268531332	9.281471407407688e-05
0.40666072599470804	0.0001132002791525087
0.40706759011884386	0.00010176376208678713
0.40747486131060406	0.00010883704236279796
0.4078825399772598	0.00010908299334610091
0.4082906265264887	9.933317981807495e-05
0.40869912136637737	0.00010194376929421433
0.40910802490542203	9.098702239044329e-05
0.4095173375525259	9.572807783233879e-05
0.40992705971700066	0.00011902010577649783
0.41033719180856965	0.00013763624939971373
0.41074773423736516	0.00011504314085952892
0.41115868741392897	0.00010529126743453223
0.4115700517492145	0.00010759732200539188
0.41198182765458635	0.00010964088253861838
0.41239401554182037	0.00010896537306822003
0.41280661582310413	0.00011662386638399418
0.4132196289110381	0.0001318346821547815
0.41363305521863547	0.00012484673827342098
0.41404689515932186	0.00011647791986837337
0.41446114914693805	0.0001256468625136527
0.4148758175957384	0.00013015758548380022
0.41529090092039056	0.00013521309907893865
0.4157063995359777	0.000135136885920676
0.41612231385799897	0.0001266295001461028
0.4165386443023692	0.00012431455606365686
0.41695539128541836	0.0001317018822581864
0.4173725552238928	0.0001548410981959955
0.41779013653495684	0.0001593312363987466
0.41820813563619214	0.0001487380163896661
0.41862655294559853	0.0001428934723887863
0.4190453888815931	0.00015525609642571403
0.4194646438630111	0.00014791418217794576
0.419884318309108	0.000177908376913547
0.4203044126395589	0.0001782270359927353
0.4207249272744568	0.00015865235132808304
0.4211458626343166	0.00014739206936887947
0.421567219140075	0.00016171404302060482
0.42198899721308825	0.00016679881277461973
0.42241119727513277	0.0001764336617421537
0.4228338197484091	0.00018965131229281839
0.42325686505554083	0.0001680685771476892
0.423680333619573	0.00018148418395908992
0.42410422586397456	0.0001912152255475451
0.4245285422126373	0.00017496388654977607
0.4249532830898771	0.0002120484088576528
0.4253784489204354	0.00018838809000244698
0.42580404012947815	0.00018416048790426422
0.42623005714259626	0.00020914071439988896
0.4266565003858075	0.00019845578583923307
0.4270833702855548	0.00022509451054380608
0.4275106672687079	0.0002612173003741462
0.42793839176256293	0.00021685437402568488
0.4283665441948454	0.00023203599366640413
0.42879512499370814	0.0002450182189088192
0.4292241345877311	0.00025300099592568304
0.4296535734059238	0.00026374748925500353
0.4300834418777262	0.0003612115431173322
0.4305137404330073	0.000364120097584674
0.4309444695020643	0.0004155347712113951
0.4313756295156262	0.00031481379780914193
0.43180722090485346	0.00021236793543552657
0.4322392441013378	0.00022056772701595155
0.43267169953710305	0.0003373690385228514
0.4331045876446034	0.0002311766429786635
0.43353790885672777	0.00023459991817061486
0.43397166360679784	0.00029269751544595054
0.4344058523285671	0.00030282441260665944
0.4348404754562242	0.0002566730445296846
0.4352755334243927	0.00028129381487445205
0.4357110266681317	0.0002555248955492936
0.4361469556229332	0.00024920228984969233
0.4365833207247264	0.0002448104001774333
0.4370201224098773	0.00026015005366993656
0.43745736111518657	0.00027741855500014543
0.43789503727789286	0.00027805120912250986
0.4383331513356728	0.00029445585396746234
0.4387717037266415	0.00034646096608854747
0.43921069488935105	0.00029951908373151737
0.4396501252627919	0.00030363231126480914
0.4400899952863943	0.00030615517425975887
0.4405303054000284	0.0003144785509848717
0.44097105604400455	0.0003021930982786756
0.44141224765907355	0.0002794865185774821
0.4418538806864275	0.00032477056473591737
0.44229595556769846	0.0003031506784460087
0.44273847274496153	0.00029697958387716033
0.44318143266073473	0.0003051045406294088
0.4436248357579766	0.0003089328417772437
0.4440686824800909	0.0003101157777722483
0.4445129732709252	0.0003203457894702321
0.44495770857476963	0.0003218011269363887
0.44540288883635953	0.00033109141693445
0.44584851450087576	0.00037629088833556986
0.44629458601394356	0.0003682198724749847
0.4467411038216344	0.00033813627260971253
0.44718806837046604	0.000338698513254992
0.4476354801074035	0.0003157668040508946
0.4480833394798593	0.00034574275108538547
0.4485316469356919	0.00033700408999072317
0.44898040292320845	0.00035587860112209867
0.44942960789116476	0.0003502975130244349
0.4498792622887662	0.00035424600865507905
0.4503293665656675	0.00033941173832099014
0.4507799211719727	0.0003230468870117856
0.45123092655823627	0.00033738214996743507
0.45168238317546366	0.00036622487800492
0.45213429147511197	0.0003629166137539704
0.45258665190909014	0.00038938050438124244
0.45303946492975733	0.000414329093203826
0.4534927309899271	0.0004132381451453062
0.45394645054286636	0.00040165624211633264
0.4544006240422936	0.0003932607137692643
0.4548552519423825	0.00042002475733637093
0.4553103346977615	0.000405822697929823
0.4557658727635125	0.0004261781875211408
0.4562218665951746	0.0003882505610835222
0.4566783166487416	0.00041471572878458586
0.45713522338066287	0.00041291415439787086
0.45759258724784574	0.00043406438354417744
0.4580504087076553	0.0004433598435104414
0.4585086882179117	0.00047297732545442743
0.4589674262368935	0.0004551885961554277
0.4594266232233395	0.0004716966296341371
0.4598862796364471	0.0004795381973243567
0.46034639593587284	0.0004865727038049227
0.4608069725817323	0.0004661086162389714
0.4612680100346033	0.00048469808419620197
0.46172950875552343	0.0004914552164135205
0.46219146920598997	0.0005011772680884047
0.46265389184796385	0.000489392379546894
0.46311677714386845	0.0004887393529922941
0.46358012555658895	0.0005092078318092632
0.4640439375494734	0.0005026652602737239
0.4645082135863336	0.0005033764845203329
0.4649729541314457	0.000530645776086235
0.46543815964955115	0.0005458473312127928
0.4659038306058555	0.0005243901239844154
0.4663699674660288	0.0005208805940119571
0.46683657069620843	0.0005890708454372426
0.46730364076299763	0.0005634410378879655
0.4677711781334667	0.0005502365171378773
0.4682391832751533	0.0006040132722343376
0.46870765665606223	0.0005785577662057289
0.4691765987446669	0.0005797788611506597
0.46964601000990913	0.0006007752331350513
0.47011589092119993	0.0006282501682379561
0.4705862419484201	0.0006323873859012261
0.4710570635619215	0.0006717694989332988
0.47152835623252637	0.0006501371930756728
0.47200012043152634	0.0006171604430957227
0.47247235663068665	0.0006115933552407603
0.4729450653022427	0.0006751943030563565
0.4734182469189028	0.0006858136423212108
0.4738919019538495	0.000668729626278499
0.4743660308807381	0.0006694130420713746
0.4748406341736976	0.0006531871403768425
0.4753157123073305	0.0006664135393682541
0.47579126575671526	0.0007124848755538728
0.47626729499740517	0.0007117864269610449
0.47674380050542986	0.0007219647172395285
0.47722078275729535	0.0007089816490403108
0.47769824222998314	0.0006953238789393129
0.47817617940095264	0.0007113012129103719
0.47865459474814054	0.0007656298176611085
0.47913348874996325	0.0007753676249637203
0.4796128618853155	0.0007522153652445182
0.4800927146335692	0.0007724829707925074
0.480573047474578	0.0007772809073761103
0.4810538608886736	0.000815048280046494
0.4815351553566694	0.0008027382865602229
0.48201693135986157	0.0007979007243526207
0.48249918938002545	0.0008315106331441503
0.48298192989941835	0.0008246699517912912
0.48346515340078067	0.0008564614344523022
0.4839488603673369	0.0008963902155513002
0.4844330512827943	0.0009080806284329213
0.4849177266313433	0.0008844382965297722
0.48540288689765926	0.0009132326130575375
0.4858885325669022	0.0011125291121681679
0.48637466412471847	0.0013016268925317718
0.48686128205723933	0.001028942575176158
0.4873483868510826	0.0010737373405284778
0.48783597899335396	0.001035420615420953
0.4883240589716447	0.0009810094289049646
0.48881262727403474	0.0010275148074165754
0.48930168438909233	0.0010977609673780986
0.4897912308058759	0.0009612681876775117
0.4902812670139312	0.0010151165020715583
0.4907717935032936	0.0010610132259533482
0.4912628107644906	0.0010810990149326281
0.49175431928853935	0.001082717528056277
0.4922463195669482	0.0012220659542239972
0.4927388120917177	0.0010944185662952607
0.4932317973553405	0.001085621359857651
0.49372527585080195	0.0011268649892086852
0.4942192480715806	0.001224299760384376
0.49471371451164753	0.0011161607888357699
0.4952086756654701	0.0011006771298166297
0.49570413202801017	0.001256768646213213
0.4962000840947228	0.0011336375143967176
0.49669653236156114	0.00118761672303481
0.4971934773249736	0.0011981000415941083
0.4976909194819041	0.0011911587259343238
0.4981888593297956	0.0013579367272607125
0.4986872973665883	0.0014105881285005563
0.4991862340907205	0.0012927153231191222
0.49968567000112835	0.0012925208399753555
0.5001856055972473	0.0013835103208448033
0.5006860413790132	0.0014027692678377033
0.5011869778468626	0.0014262628938253783
0.5016884155017322	0.0015295955695929185
0.5021903548450583	0.0014457573803963182
0.5026927963787806	0.0013886326086718424
0.5031957406053418	0.0013657144173844348
0.5036991880276857	0.0014522946070902256
0.5042031391492598	0.0016982082339683706
0.5047075944740148	0.0014031557636453884
0.5052125545064062	0.0015138001535025647
0.5057180197513941	0.0014280658275522653
0.5062239907144432	0.0014341739780274175
0.5067304679015254	0.001540202487161213
0.507237451819119	0.0015305998842873511
0.5077449429742066	0.0015696510403465436
0.5082529418742787	0.0017971267547445282
0.5087614490273339	0.0016540556855650893
0.5092704649418801	0.0015709767654833603
0.5097799901269346	0.0016205024863282162
0.510290025092022	0.0017033396591343533
0.5108005703471767	0.0017466256694162305
0.5113116264029444	0.00170157686681448
0.5118231937703809	0.00167864671321908
0.512335272961053	0.0017569907638695548
0.5128478644870411	0.001933998169525263
0.5133609688609372	0.0018177898672621724
0.513874586595845	0.001843521798339815
0.5143887182053819	0.00195605539111079
0.5149033642036793	0.001887187546732967
0.5154185251053843	0.00200705166441998
0.5159342014256577	0.0018721897672281322
0.5164503936801753	0.0019905776978253
0.5169671023851292	0.002335895065606813
0.517484328057228	0.00240003823784803
0.5180020712136988	0.0019524101688661347
0.5185203323722845	0.002495352067466626
0.5190391120512446	0.002062446748373685
0.5195584107693598	0.002215806473130199
0.5200782290459294	0.002138332225396273
0.5205985674007715	0.0022218612567859366
0.5211194263542245	0.0021946221691904353
0.5216408064271467	0.0022148864901955835
0.5221627081409191	0.00212007318851287
0.5226851320174436	0.002253182967757568
0.5232080785791434	0.002387350021655302
0.5237315483489658	0.0023097875863206225
0.5242555418503797	0.0021926008425217124
0.524780059607379	0.002280212565251423
0.5253051021444817	0.002286990344584953
0.5258306699867299	0.002358205574508111
0.5263567636596922	0.0026542806866617975
0.5268833836894625	0.0030753818342283868
0.52741053060266	0.0026219857762269402
0.5279382049264315	0.0025427405527111958
0.5284664071884522	0.002543618619954557
0.5289951379169242	0.0023671700473739967
0.5295243976405782	0.002555308632772945
0.5300541868886742	0.002671611955635139
0.5305845061910004	0.0024340862958810395
0.5311153560778772	0.002537643395046026
0.5316467370801545	0.0026040332106868746
0.5321786497292134	0.002619767176848734
0.5327110945569662	0.0029098455719110895
0.5332440720958576	0.0030916993722726674
0.5337775828788651	0.00290111194101485
0.5343116274395	0.002867188151497249
0.5348462063118069	0.002833127915585534
0.5353813200303648	0.002743789127713353
0.5359169691302864	0.0027031020245001825
0.5364531541472214	0.002873248882637369
0.5369898756173559	0.0030524091388913037
0.5375271340774115	0.0030681901139084687
0.5380649300646455	0.0029233008217521795
0.5386032641168543	0.0030171261062036745
0.5391421367723718	0.003031080861248366
0.5396815485700714	0.003267956903666492
0.5402215000493653	0.003186874386033103
0.5407619917502043	0.0036003941680691916
0.5413030242130794	0.003278326238329639
0.5418445979790236	0.003254688430823239
0.5423867135896113	0.003282881863992583
0.5429293715869572	0.0034539797851594113
0.54347257251372	0.003417024539077973
0.5440163169131009	0.0033215310526916596
0.5445606053288436	0.003374960017418643
0.5451054383052366	0.0035091765111472913
0.5456508163871133	0.0035133235603569926
0.5461967401198523	0.003423211996373831
0.546743210049377	0.0035712823377183982
0.5472902267221579	0.003531560731295421
0.5478377906852105	0.0038991869483492436
0.5483859024860989	0.003534259031998028
0.5489345626729356	0.0038226020505757368
0.5494837717943807	0.00378460111511601
0.5500335303996434	0.003801813937515379
0.5505838390384823	0.0037772929499191245
0.5511346982612062	0.00396539771602808
0.5516861086186748	0.003883495040408226
0.5522380706622974	0.0038483908660489554
0.5527905849440365	0.0040215287386287345
0.5533436520164067	0.0039974563369410245
0.5538972724324751	0.003999178258701468
0.5544514467458623	0.003947916222828435
0.555006175510742	0.0040374998864191915
0.5555614592818432	0.004151826473626045
0.5561172986144503	0.004244780512452965
0.5566736940644024	0.004389717141557075
0.5572306461880944	0.004424230321109128
0.5577881555424792	0.004399960234841813
0.5583462226850665	0.004404819333249168
0.5589048481739226	0.004917272009282573
0.559464032567673	0.004641781936963675
0.5600237764255027	0.004763880122545003
0.5605840803071561	0.00468518823320906
0.5611449447729366	0.004477809018941761
0.5617063703837083	0.0048486466319078774
0.562268357700897	0.004788061785858682
0.5628309072864899	0.004751184778840718
0.5633940197030369	0.004752746560743409
0.5639576955136506	0.004859686283069955
0.5645219352820062	0.004930699974773781
0.5650867395723448	0.004925877244158741
0.56565210894947	0.005156484789006617
0.5662180439787519	0.005375187327314297
0.5667845452261248	0.005233670589094092
0.5673516132580892	0.005064937121135287
0.567919248641714	0.005161119782904091
0.5684874519446355	0.005360342731331912
0.5690562237350564	0.005465247624980835
0.5696255645817485	0.005309835117379198
0.5701954750540529	0.005587940157354696
0.5707659557218792	0.0056907370574344465
0.5713370071557086	0.005802670746515686
0.5719086299265925	0.005584649895460866
0.5724808246061537	0.005477734842878021
0.5730535917665868	0.005595174067844034
0.5736269319806598	0.005645603337801798
0.5742008458217132	0.005682696521865588
0.5747753338636598	0.005856825661289392
0.5753503966809884	0.0061823086249675275
0.5759260348487619	0.006004282076669765
0.5765022489426174	0.006071197765675804
0.5770790395387698	0.005991652371546605
0.5776564072140103	0.006083831205386405
0.5782343525457061	0.006321821684993261
0.5788128761118029	0.006380005713510738
0.5793919784908237	0.006440558249439531
0.5799716602618716	0.006321881086840256
0.580551922004628	0.006468350073411234
0.5811327642993542	0.006528450492410979
0.5817141877268941	0.006595662008802066
0.5822961928686701	0.006526537265716385
0.5828787803066863	0.006595754565243991
0.5834619506235312	0.0067703295700212145
0.584045704402376	0.006791448241805997
0.5846300422269735	0.006807639711020397
0.5852149646816619	0.007061772757854457
0.5858004723513647	0.00738798773716609
0.5863865658215887	0.007244455299468613
0.5869732456784271	0.007311416445264934
0.58756051250856	0.007179134733237763
0.5881483668992539	0.007284197532958585
0.5887368094383639	0.007743557673565992
0.5893258407143325	0.008019913564392876
0.5899154613161908	0.008195576665806392
0.5905056718335588	0.007680426987272015
0.5910964728566486	0.007673829526717739
0.5916878649762615	0.007893333578389587
0.5922798487837877	0.007860894802104577
0.5928724248712117	0.008222601664800882
0.5934655938311096	0.007982984892643647
0.5940593562566506	0.008146195186471455
0.5946537127415977	0.008146944150338675
0.595248663880307	0.008409452449634189
0.5958442102677299	0.008358009018395665
0.596440352499413	0.008393421143871434
0.5970370911714984	0.00841010578525602
0.5976344268807242	0.008703076356441094
0.5982323602244267	0.008738341057374963
0.5988308918005392	0.008933882529192335
0.5994300222075923	0.008891906934235451
0.6000297520447171	0.008941111878302838
0.6006300819116445	0.009246729860587404
0.601231012408704	0.009415862576239614
0.6018325441368255	0.009369995958038412
0.602434677697542	0.009597057613156284
0.603037413692987	0.009778047873833056
0.6036407527258955	0.009386702597906171
0.604244695399606	0.009493416335698827
0.604849242318063	0.009560162735392817
0.6054543940858126	0.009790724976415586
0.6060601513080063	0.009880510989176042
0.6066665145904023	0.010246911936524628
0.6072734845393637	0.009928406365612435
0.6078810617618597	0.010153342469299324
0.6084892468654683	0.01048968982347489
0.6090980404583743	0.010424467005589175
0.6097074431493715	0.010515765965613644
0.6103174555478624	0.010789187070663649
0.6109280782638608	0.010980838898189791
0.6115393119079889	0.01081470479654513
0.6121511570914798	0.011261499370583778
0.6127636144261768	0.011201818311555102
0.613376684524539	0.011320223337021252
0.6139903679996386	0.012046241658035731
0.6146046654651575	0.011683095995766224
0.6152195775353918	0.011565249717950919
0.6158351048252554	0.012339182590544548
0.6164512479502757	0.012468732309152335
0.6170680075265945	0.01249316044146305
0.6176853841709726	0.012160699269732515
