# Wavelength(microm)	F_planet(BB)/F_star
0.6127636144261768	0.005483894989235019
0.613376684524539	0.0055338702860184864
0.6139903679996386	0.005937186958309258
0.6146046654651575	0.005725122901018903
0.6152195775353918	0.005667259177942176
0.6158351048252554	0.006072906367199804
0.6164512479502757	0.00616845165691392
0.6170680075265945	0.006173158044603515
0.6176853841709726	0.005989887953633041
0.6183033785007851	0.005890637826392331
0.6189219911340269	0.006011144279180453
0.6195412226893128	0.006287060434767317
0.620161073785873	0.00616897463466112
0.6207815450435586	0.006090691702517614
0.6214026370828417	0.006354042460071619
0.6220243505248119	0.006482487131920124
0.6226466859911842	0.006353260375294288
0.623269644104295	0.00671639838603122
0.6238932254871006	0.006590562563402418
0.6245174307631836	0.006975516958567622
0.6251422605567513	0.00692884661999534
0.6257677154926308	0.007144105719735687
0.6263937961962773	0.006949215139114534
0.6270205032937723	0.006921318935119659
0.6276478374118228	0.007142846831402637
0.6282757991777632	0.007227241001754582
0.628904389219554	0.007129152708252062
0.6295336081657863	0.00734043934700327
0.6301634566456801	0.007414321313221407
0.6307939352890827	0.007319522705788608
0.6314250447264722	0.007378896765890571
0.6320567855889603	0.007856157925981952
0.6326891585082867	0.007583033443681939
0.6333221641168254	0.007554412393928464
0.6339558030475816	0.007926253115457362
0.6345900759341917	0.007850398444405854
0.6352249834109313	0.007784493958868574
0.6358605261127075	0.00802908971242668
0.6364967046750625	0.008208934804573327
0.6371335197341738	0.008058325407188453
0.637770971926857	0.008102031470318832
0.6384090618905663	0.00829245421916267
0.6390477902633923	0.008276256707653785
0.6396871576840633	0.008468409753358186
0.6403271647919441	0.00882675008772465
0.6409678122270408	0.008719583535973768
0.6416091006300038	0.008896165756134672
0.6422510306421207	0.00914867024319882
0.6428936029053213	0.008721855623108593
0.6435368180621792	0.00910297779213297
0.6441806767559093	0.009402006916894303
0.6448251796303683	0.009122229494910646
0.6454703273300602	0.009205530358746754
0.6461161205001344	0.009430844228810726
0.6467625597863836	0.009732786945221006
0.6474096458352471	0.009619860322891796
0.6480573792938111	0.009584885607143333
0.6487057608098072	0.009652857191837663
0.6493547910316176	0.010161154928232307
0.6500044706082714	0.010678449453160406
0.650654800189451	0.010051888135078554
0.6513057804254873	0.009944691958746732
0.6519574119673563	0.010145085182442882
0.6526096954666919	0.010131780326811037
0.6532626315757775	0.010371211531418317
0.6539162209475479	0.010407261703790959
0.6545704642355943	0.010670703359484127
0.6552253620941589	0.010973616155609375
0.6558809151781397	0.011803995586206092
0.656537124143091	0.014685758916524055
0.65719398964522	0.011596925182025748
0.6578515123413939	0.011412149985332437
0.6585096928891353	0.011149217996366657
0.6591685319466244	0.011588481973643558
0.659828030172701	0.011377754276983962
0.6604881882268627	0.011490317761876598
0.6611490067692689	0.011719873551851556
0.661810486460738	0.011556586663667713
0.6624726279627471	0.01177777379587076
0.6631354319374386	0.012050555482583257
0.6637988990476171	0.01208451456112049
0.66446302995675	0.012268463875391648
0.6651278253289681	0.01216431217643089
0.665793285829066	0.012280340078160664
0.6664594121225055	0.01274663596070108
0.6671262048754132	0.012558514118709379
0.6677936647545805	0.013079970161580062
0.668461792427468	0.012753692037970984
0.6691305885622034	0.012857902990765226
0.6698000538275839	0.013218100115092009
0.6704701888930754	0.013349149599805077
0.6711409944288104	0.013480777313403478
0.6718124711055945	0.013877098003906166
0.6724846195949061	0.013584513185606245
0.6731574405688936	0.013779894592242832
0.6738309347003777	0.013735420970274918
0.6745051026628548	0.01401179583192585
0.6751799451304905	0.014289090708536555
0.6758554627781257	0.014167809282699534
0.6765316562812809	0.01438638250917659
0.6772085263161489	0.014764762601295191
0.6778860735595994	0.014600534433000661
0.6785642986891793	0.014868964393790608
0.6792432023831156	0.015007655019925749
0.6799227853203105	0.015152223338844702
0.6806030481803471	0.015198580810351412
0.6812839916434886	0.015560249655794483
0.6819656163906774	0.015603055094912485
0.6826479231035393	0.0155665938212275
0.6833309124643804	0.01582329689751785
0.6840145851561924	0.016213892800730528
0.684698941862647	0.016246593606008976
0.685383983268099	0.016220298276373238
0.6860697100575912	0.016806496130241745
0.6867561229168513	0.016427302944048934
0.6874432225322923	0.016668222428068227
0.6881310095910137	0.01681520249041701
0.6888194847808011	0.017161910439522032
0.6895086487901314	0.01700421363865975
0.6901985023081674	0.017218007907480903
0.6908890460247625	0.01738464206411612
0.6915802806304613	0.017879475140092038
0.6922722068164971	0.017937317434208302
0.6929648252747982	0.017937927477348146
0.693658136697982	0.01818883620519136
0.6943521417793588	0.01836911063830213
0.6950468412129366	0.018550960146717886
0.6957422356934138	0.018779540118837618
0.6964383259161846	0.01882429717567577
0.6971351125773397	0.018889314596616132
0.697832596373665	0.019503691654569385
0.6985307780026457	0.019503410022998685
0.6992296581624635	0.019454313607180775
0.6999292375519964	0.019929175169971832
0.7006295168708239	0.020345935487544407
0.701330496819227	0.02050341370768484
0.7020321780981852	0.02057508255335228
0.7027345614093804	0.021249174612351863
0.7034376474551951	0.0206092634048734
0.7041414369387148	0.021152600586624232
0.7048459305637305	0.020828608228672267
0.7055511290347377	0.0213064951630272
0.7062570330569323	0.02145062428454956
0.7069636433362168	0.02202002066589022
0.7076709605792044	0.02168788885073195
0.7083789854932113	0.022197003341306958
0.709087718786263	0.02227621638353524
0.7097971611670931	0.02238703816954941
0.7105073133451428	0.02243895513242767
0.7112181760305655	0.023240785346661543
0.7119297499342221	0.023234565365967706
0.7126420357676881	0.02370011062205169
0.7133550342432502	0.024364016118458277
0.7140687460739056	0.023513252530508587
0.7147831719733665	0.02457024180527596
0.7154983126560586	0.024026766081506213
0.7162141688371232	0.02439560620821719
0.7169307412324176	0.02468898441545966
0.7176480305585126	0.02475680063099752
0.7183660375326975	0.025597623714555342
0.7190847628729812	0.02679091896705462
0.7198042072980875	0.025669514607958067
0.7205243715274591	0.025830344932589046
0.7212452562812621	0.02665851239354516
0.7219668622803813	0.02612925301184149
0.7226891902464231	0.026863593258641686
0.7234122409017164	0.02628158265177761
0.7241360149693106	0.026714032286021424
0.7248605131729793	0.02692599871672344
0.7255857362372222	0.027512710788647
0.7263116848872623	0.027992522319264638
0.7270383598490476	0.027449957499858235
0.7277657618492531	0.028055677599996717
0.7284938916152806	0.028857592544620003
0.7292227498752599	0.029857340157956647
0.7299523373580507	0.028774325509753656
0.7306826547932391	0.029035964179682638
0.7314137029111423	0.029633975779494396
0.7321454824428096	0.029568972443964673
0.7328779941200224	0.030481606473512217
0.7336112386752894	0.029915398483891884
0.7343452168418554	0.030034789795682037
0.7350799293537005	0.030235561476390345
0.7358153769455358	0.031337825091960696
0.7365515603528093	0.03144292769154673
0.7372884803117044	0.031033373130977725
0.7380261375591403	0.03129737328533263
0.7387645328327752	0.032919909937540605
0.7395036668710043	0.03235417870546222
0.7402435404129623	0.03312294963531989
0.7409841541985226	0.03370659793299627
0.7417255089682978	0.03419096848520413
0.7424676054636438	0.03473374060092435
0.7432104444266578	0.03333272460804084
0.7439540266001795	0.033724357314372636
0.7446983527277886	0.03519037462921899
0.7454434235538112	0.034223316662591124
0.7461892398233197	0.03443818472320459
0.7469358022821296	0.03476359124761622
0.747683111676804	0.03509015203493095
0.7484311687546533	0.035590250797697606
0.749179974263734	0.03575387040560564
0.7499295289528508	0.036990817295464294
0.7506798335715594	0.036159111664981446
0.7514308888701634	0.037994382808918065
0.7521826955997183	0.03673399705828779
0.7529352545120319	0.037176231609081685
0.7536885663596623	0.03734385321125392
0.7544426318959219	0.03746626920910231
0.7551974518748762	0.03812793845758368
0.7559530270513455	0.03906424119896549
0.7567093581809048	0.03877049144610764
0.7574664460198854	0.0388374778077408
0.7582242913253755	0.03923025727863715
0.7589828948552199	0.04043469569551641
0.7597422573680224	0.03991692982817072
0.760502379623146	0.04063978596516237
0.7612632623807124	0.040559596651097506
0.7620249064016047	0.04263111870431741
0.7627873124474662	0.04093676341904761
0.7635504812807035	0.041266286150161625
0.7643144136644865	0.04170234552641035
0.7650791103627469	0.0420448820932452
0.7658445721401808	0.04442605718206252
0.7666107997622499	0.04632183621927897
0.7673777939951846	0.04309005421782234
0.7681455556059767	0.044026115921645514
0.7689140853623864	0.043941152995790364
0.7696833840329461	0.044612215416624
0.7704534523869542	0.04510262350261644
0.7712242911944779	0.04583458876015377
0.7719959012263582	0.045847364046821534
0.7727682832542035	0.04710313208261812
0.7735414380503967	0.04586534056354599
0.7743153663880921	0.04658416066203279
0.7750900690412174	0.05012338304400878
0.775865546784478	0.04710341957654662
0.7766418003933505	0.04734012946498443
0.7774188306440873	0.04847199958990388
0.7781966383137195	0.049583949154816336
0.7789752241800545	0.04938855934816476
0.7797545890216782	0.04972369918632315
0.7805347336179564	0.04950751274007811
0.7813156587490332	0.05051771250542792
0.7820973651958351	0.05020852767731889
0.7828798537400667	0.05095166722420128
0.7836631251642164	0.05279061455703606
0.7844471802515572	0.05164970766796708
0.7852320197861434	0.05256589881056437
0.7860176445528139	0.05240469863520831
0.7868040553371939	0.052652771027272796
0.7875912529256955	0.05326950665843429
0.7883792381055149	0.0538783505123263
0.7891680116646383	0.05399087806717435
0.789957574391839	0.05517774554530627
0.79074792707668	0.055280004992972066
0.7915390705095153	0.056965184066052735
0.7923310054814866	0.05672689229399838
0.7931237327845272	0.0575105473211375
0.793917253211368	0.05883175734323105
0.7947115675555291	0.060192261788659586
0.7955066766113222	0.058067333392893626
0.7963025811738571	0.05839103393081586
0.7970992820390396	0.0585048008183533
0.7978967800035707	0.059385227630204006
0.7986950758649486	0.05935665604144838
0.7994941704214701	0.05994921184691771
0.8002940644722282	0.06244830652706808
0.8010947588171172	0.061113592241654066
0.8018962542568321	0.06114189578695845
0.8026985515928674	0.06245268969476412
0.8035016516275211	0.062352631666541744
0.8043055551638947	0.06282653244428807
0.805110263005891	0.06648054916028161
0.8059157759582161	0.06424458962168514
0.8067220948263842	0.06421304979266992
0.807529220416715	0.06634144775735885
0.8083371535363327	0.06639932378855685
0.8091458949931722	0.06648969499558782
0.8099554455959742	0.0676970747081311
0.81076580615429	0.06711455787718888
0.8115769774784789	0.06769209560301255
0.8123889603797121	0.0677850141866449
0.8132017556699727	0.06845271359002672
0.8140153641620563	0.0690261459283051
0.8148297866695716	0.07000462657245635
0.8156450240069412	0.07016945033227309
0.816461076989403	0.07113525786511024
0.8172779464330105	0.07115305661716959
0.8180956331546323	0.07220194288755001
0.8189141379719557	0.07381726127459569
0.8197334617034855	0.07655954091695764
0.8205536051685443	0.07456677936462205
0.8213745691872768	0.07669688697117355
0.8221963545806488	0.07784541034231889
0.8230189621704428	0.07529228445619672
0.823842392779267	0.07631522567896254
0.8246666472305525	0.07637068025529486
0.8254917263485534	0.0768646325392371
0.8263176309583499	0.0769296933211608
0.8271443618858455	0.07798595607818531
0.8279719199577725	0.0783563901295042
0.8288003060016882	0.07897967087772827
0.8296295208459781	0.08042306103854478
0.8304595653198584	0.0807938347064935
0.8312904402533747	0.08252353947498381
0.8321221464773998	0.08188938457941825
0.8329546848236402	0.08584574973929934
0.8337880561246344	0.08464717496328013
0.8346222612137542	0.08432251251301037
0.8354573009252048	0.0838403398742112
0.8362931760940265	0.08544657920202425
0.8371298875560943	0.08485076959454754
0.8379674361481189	0.0856701658514086
0.8388058227076496	0.09012548839365853
0.8396450480730723	0.08697941061725577
0.8404851130836131	0.08826558600420038
0.841326018579338	0.08861146999933912
0.8421677654011512	0.09034454716241562
0.8430103543908003	0.09072150552076011
0.8438537863908742	0.09371473519393377
0.8446980622448043	0.09142337593523446
0.845543182796867	0.09141385591238654
0.8463891488921822	0.09221028376081325
0.8472359613767165	0.09565269696636033
0.8480836210972831	0.09352921138045803
0.8489321289015407	0.09411496548564768
0.8497814856379984	0.10075733582830644
0.8506316921560135	0.09814148225559653
0.8514827493057913	0.09818002948015152
0.8523346579383889	0.09721749501212447
0.853187418905716	0.09977779409647702
0.8540410330605318	0.10992760192136684
0.8548955012564521	0.11259295412040472
0.8557508243479456	0.10172673149938978
0.8566070031903338	0.10064967140765109
0.8574640386397959	0.10105589829998428
0.8583219315533671	0.10208551900110908
0.8591806827889412	0.10295747502440623
0.8600402932052714	0.1053924867973143
0.8609007636619677	0.10509373559816115
0.8617620950194987	0.10646759456958085
0.8626242881391972	0.10570495865498225
0.8634873438832555	0.10628631962509597
0.8643512631147297	0.10775144227191681
0.8652160466975378	0.10934268988194654
0.8660816954964635	0.11832403796780336
0.8669482103771571	0.12005576517840752
0.8678155922061337	0.11602591740469635
0.8686838418507754	0.11404137821458714
0.8695529601793323	0.11267068897773763
0.8704229480609205	0.11438511522730879
0.8712938063655278	0.11698416708488872
0.8721655359640141	0.11525470270496707
0.8730381377281095	0.1156425214861322
0.8739116125304162	0.12066345210832138
0.8747859612444087	0.1188832195647359
0.8756611847444361	0.12285023543450448
0.8765372839057208	0.12001402692399682
0.8774142596043608	0.1205532132896494
0.8782921127173329	0.11900295054351916
0.8791708441224918	0.12270627057916056
0.8800504546985692	0.1202979852698476
0.8809309453251748	0.13306511458588055
0.8818123168827982	0.12189805346608398
0.8826945702528107	0.1284637899629064
0.8835777063174676	0.12422353528573242
0.8844617259599057	0.12740636707544
0.8853466300641434	0.126528784799018
0.8862324195150838	0.13016269209425155
0.8871190951985164	0.13311083311947988
0.888006658001119	0.1298677574496245
0.8888951088104539	0.12892632733965106
0.8897844485149718	0.12993667092100303
0.8906746780040116	0.13048546299285121
0.8915657981678066	0.13268803808654484
0.8924578098974739	0.1351491209016618
0.8933507140850214	0.13483257184691605
0.8942445116233572	0.1343765467821663
0.89513920340628	0.13698990659148713
0.8960347903284813	0.13592291112931776
0.8969312732855471	0.1392579107234141
0.8978286531739601	0.1402920257942835
0.8987269308911014	0.13984932968232866
0.8996261073352495	0.14076159573366673
0.9005261834055794	0.14369898083328947
0.9014271600021683	0.1530648071949037
0.9023290380259917	0.14783843612108885
0.9032318183789279	0.14398120963852412
0.9041355019637584	0.1442983814091559
0.9050400896841658	0.14532555963126118
0.9059455824447377	0.14729163135038587
0.906851981150968	0.15001280309655057
0.9077592867092549	0.14874810042239578
0.9086675000269043	0.15278384941885267
0.9095766220121303	0.15430339083737096
0.9104866535740546	0.15382651400171998
0.911397595622707	0.1572219370632942
0.9123094490690316	0.15529441461106533
0.9132222148248821	0.15411952195840678
0.9141358938030226	0.1560940140022249
0.9150504869171318	0.15959150356569263
0.9159659950818033	0.15874716558466032
0.9168824192125479	0.16083387787250686
0.9177997602257875	0.16256813171257775
0.9187180190388625	0.16276659012286812
0.9196371965700328	0.16371130527132094
0.9205572937384782	0.16603035189945717
0.9214783114642938	0.17397196176311594
0.9224002506684963	0.17404134424136136
0.9233231122730254	0.180267860208486
0.9242468972007445	0.17395871654232084
0.925171606375439	0.17280015926519504
0.9260972407218167	0.17970185886066148
0.9270238011655111	0.17327217485076984
0.927951288633085	0.17295438923691708
0.9288797040520246	0.17547442938294108
0.9298090483507445	0.17797828755950298
0.9307393224585915	0.1765344832698213
0.9316705273058381	0.17778849915026304
0.9326026638236894	0.18028557261066977
0.9335357329442837	0.17925787511862545
0.9344697356006887	0.18125341449416812
0.9354046727269069	0.1837568920667323
0.9363405452578754	0.1860295692297474
0.9372773541294663	0.18478158185178664
0.93821510027849	0.18613806081172343
0.9391537846426917	0.18734522147740393
0.9400934081607547	0.1910464237870325
0.9410339717723049	0.19613342195842803
0.9419754764179059	0.20349378714467434
0.9429179230390614	0.19297856796710283
0.9438613125782181	0.19513344237190303
0.9448056459787667	0.19806306097893533
0.9457509241850404	0.19725182597361351
0.9466971481423158	0.19771811357288752
0.9476443187968174	0.19768477163662138
0.9485924370957172	0.1996598011755351
0.949541503987134	0.19986230456672754
0.9504915204201343	0.20391794272106883
0.9514424873447341	0.20411870678826574
0.9523944057118995	0.20496434616710277
0.95334727647355	0.2070786403495858
0.9543011005825563	0.2125691366743036
0.9552558789927436	0.22149042647012676
0.9562116126588899	0.21159445932920212
0.9571683025367277	0.21178452910982812
0.9581259495829482	0.21295720510603133
0.9590845547552003	0.21433200388488746
0.9600441190120854	0.21595745808592182
0.9610046433131675	0.220669055489476
0.9619661286189739	0.2186386156053475
0.9629285758909905	0.22213852607847132
0.9638919860916627	0.22460084279933587
0.9648563601844011	0.22202627154272997
0.9658216991335795	0.22557472827919653
0.9667880039045361	0.22427157316458704
0.9677552754635756	0.23008495331346182
0.9687235147779707	0.22621956938140023
0.969692722815963	0.2282494210415086
0.9706629005467596	0.23004579992825847
0.9716340489405362	0.22932410224807556
0.9726061689684447	0.23183851727664642
0.9735792616026034	0.23366709038724962
0.9745533278161036	0.23870017496771193
0.9755283685830127	0.23704826688970027
0.976504384878371	0.2406234551244601
0.977481377678196	0.23952791780242205
0.9784593479594799	0.24296316089564027
0.9794382967001937	0.2414347392403954
0.980418224879286	0.24364328700692597
0.9813991334766844	0.2437374321110662
0.9823810234732975	0.2452934625587796
0.983363895851017	0.24735021239776606
0.9843477515927148	0.2487082864622994
0.9853325916822466	0.24996980752750994
0.98631841710445	0.25163492836272267
0.9873052288451531	0.25331762580544537
0.9882930278911681	0.2536595970114818
0.9892818152302928	0.26162360551269576
0.9902715918513149	0.2611594876534994
0.9912623587440109	0.26075891659777134
0.9922541168991473	0.25892813670164483
0.9932468673084842	0.2624114843419423
0.9942406109647716	0.267091908875497
0.995235348861753	0.26491509225423915
0.9962310819941662	0.265631827914716
0.9972278113577439	0.2697967946176217
0.9982255379492164	0.2690797758828874
0.9992242627663093	0.2719478999356072
1.0002239868077474	0.27289379339079717
1.0012247110732568	0.2759618518169341
1.0022264365635605	0.27448457571298046
1.0032291642803843	0.278989557022756
1.0042328952264556	0.28271771405255386
1.0052376304055055	0.3089482764132497
1.0062433708222698	0.28981118496501634
1.0072501174824882	0.2841465509572626
1.0082578713929073	0.2852082079383052
1.009266633561284	0.28719474010522256
1.01027640499638	0.29094563042027105
1.0112871867079625	0.29033150510589567
1.0122989797068154	0.292943094386366
1.0133117850047315	0.29205273682904614
1.0143256036145174	0.29381298883003026
1.0153404365499916	0.30073035327096825
1.0163562848259873	0.3029192015854086
1.0173731494583518	0.30005216457915745
1.01839103146395	0.3067665494832823
1.0194099318606642	0.30698074302778006
1.020429851667396	0.3070689319848715
1.0214507919040647	0.30935689100339564
1.0224727535916105	0.3110220839434324
1.0234957377519953	0.3102069933645518
1.0245197454082033	0.3127212143604832
1.025544777584241	0.3122603464351684
1.0265708353051413	0.31466218444124017
1.0275979195969633	0.3178806981248582
1.02862603148679	0.3213721125561765
1.029655172002734	0.3198440155997798
1.0306853421739357	0.32433111233734335
1.031716543030566	0.32439173099208796
1.0327487756038247	0.3291868612386839
1.0337820409259448	0.33171720899567203
1.0348163400301924	0.33761471439264906
1.035851673950866	0.33345270368931074
1.0368880437232992	0.3338638018670309
1.0379254503838629	0.33961189292143795
1.038963894969963	0.33592880881157566
1.040003378520046	0.34495801045857943
1.0410439020735924	0.34283693008469546
1.0420854666711254	0.3421719755756423
1.043128073354213	0.34798622134821666
1.044171723165462	0.3460694664420339
1.045216417148521	0.34941292088607706
1.0462621563480836	0.35894859404637935
1.0473089418098909	0.36179791277034884
1.0483567745807274	0.3564746725487241
1.0494056557084244	0.3554104796757508
1.0504555862418645	0.359252339973638
1.0515065672309798	0.36124155783702033
1.0525585997267493	0.3628181048733809
1.0536116847812051	0.369574140112764
1.0546658234474349	0.365234511442668
1.0557210167795754	0.36799339848724116
1.0567772658328212	0.3689645922125198
1.0578345716634212	0.3752695497325401
1.0588929353286805	0.4023055155031052
1.0599523578869632	0.37654909770202566
1.0610128403976928	0.3845549793335835
1.0620743839213513	0.38110581903938845
1.0631369895194815	0.3946945694999448
1.0642006582546888	0.3825113007845869
1.0652653911906425	0.3850743373309781
1.0663311893920762	0.4031701935279475
1.067398053924788	0.3920252875560866
1.0684659858556438	0.40464178261044376
1.0695349862525743	0.4261226867383497
1.0706050561845795	0.40748827137992844
1.0716761967217308	0.400188209551602
1.0727484089351682	0.4091091379514873
1.0738216938971035	0.40483933514202236
1.0748960526808211	0.4119205826244881
1.0759714863606804	0.41021069862949544
1.0770479960121166	0.41284091156112807
1.0781255827116394	0.4117121545584143
1.0792042475368337	0.4266846834312857
1.0802839915663667	0.4182925775846719
1.0813648158799816	0.4496050484305281
1.0824467215585019	0.4248038151711501
1.0835297096838328	0.4301680749618707
1.084613781338964	0.4376492577372884
1.0856989376079678	0.426415109855565
1.0867851795759988	0.4422726969398125
1.0878725083293	0.4357672253358454
1.0889609249552	0.4503261312508701
1.090050430542115	0.4405688800230652
1.091141026179552	0.44041598141501964
1.092232712958106	0.44782271655941713
1.093325491969463	0.4613142068951723
1.0944193643064033	0.4955241838343446
1.0955143310627995	0.46100548542682995
1.0966103933336178	0.47078174643793075
1.0977075522149207	0.46012376359577467
1.0988058088038681	0.47365933980359365
1.0999051641987152	0.4653389630580929
1.1010056194988185	0.4669772388523481
1.1021071758046326	0.4917471459758384
1.1032098342177132	0.472864619623511
1.1043135958407202	0.4755552240278342
1.1054184617774137	0.4732153174284826
1.106524433132661	0.47789223752444554
1.107631511012435	0.4772884540918147
1.1087396965238125	0.48162583438986667
1.1098489907749798	0.48202142932592634
1.1109593948752288	0.48681444748312647
1.1120709099349642	0.49697684458939656
1.113183537065703	0.4993934243336434
1.1142972773800723	0.49073732694729855
1.115412131991812	0.49518322347348037
1.1165281020157765	0.4987584217103706
1.1176451885679333	0.5011544631374164
1.1187633927653713	0.516816297922138
1.119882715726297	0.5166498793208053
1.1210031585700329	0.5089978659634231
1.1221247224170203	0.5082295468335364
1.1232474083888229	0.5128612488631944
1.1243712176081275	0.5160536826028319
1.1254961511987447	0.5415121140715444
1.1266222102856072	0.5211951851222522
1.127749395994772	0.5235105041143534
1.1288777094534264	0.5259275715487585
1.130007151789885	0.5410341653582829
1.131137724133589	0.5372133912639008
1.1322694276151108	0.5320736097184086
1.133402263366155	0.5533908223146579
1.134536232519556	0.5360151865096666
1.135671336209286	0.5460548818373712
1.1368075755704483	0.5397090140912439
1.1379449517392792	0.5583033726093616
1.1390834658531557	0.5566932616131302
1.1402231190505945	0.5641683479448285
1.1413639124712462	0.557058838355111
1.1425058472559049	0.5661192401056335
1.1436489245465065	0.5603909093460426
1.1447931454861286	0.5642745073507843
1.1459385112189922	0.5634872221806067
1.1470850228904612	0.5639968123077476
1.1482326816470485	0.5710587556407737
1.1493814886364127	0.5691099949185079
1.1505314450073612	0.5770063311104894
1.1516825519098497	0.5763662924031029
1.1528348104949853	0.5830783730556571
1.1539882219150284	0.5817401685685366
1.1551427873233895	0.5813610167859578
1.1562985078746348	0.5856968278825558
1.1574553847244866	0.5866933922556214
1.158613419029817	0.5911502163928161
1.159772611948661	0.6203765569807445
1.1609329646402147	0.6212755066272841
1.1620944782648293	0.6060893744441902
1.1632571539840206	0.6080146253410499
1.1644209929604645	0.6257353251910595
1.1655859963579973	0.6128703156181348
1.1667521653416217	0.611661820143048
1.1679195010775092	0.6155410777979979
1.1690880047329943	0.6273448463193525
1.1702576774765816	0.6249597458061955
1.171428520477943	0.6229117980725671
1.1726005349079234	0.6266785799387063
1.1737737219385362	0.6289350702353862
1.1749480827429688	0.6435734665818978
1.1761236184955826	0.6487707102615026
1.1773003303719112	0.6454092939265842
1.1784782195486683	0.6673570448655818
1.1796572872037445	0.6426057669639325
1.1808375345162052	0.6467958615971892
1.182018962666298	0.6477576639933029
1.1832015728354528	0.7102452709305792
1.1843853662062795	0.6674398319731847
1.1855703439625713	0.6596729526331176
1.1867565072893054	0.6615161888961602
1.187943857372644	0.6694389371832459
1.1891323953999382	0.6835170327449104
1.1903221225597274	0.6695719561952329
1.19151304004174	0.6697100523870717
1.192705149036892	0.6732513772442663
1.1938984507372918	0.6782356819843314
1.1950929463362423	0.685559429453984
1.196288637028239	0.6855636967318037
1.1974855240089717	0.7106696958826437
1.1986836084753283	0.7440971361061476
1.1998828916253923	0.700912637177439
1.2010833746584484	0.7048168252628246
1.2022850587749785	0.6987236994084497
1.2034879451766671	0.7646349448239799
1.2046920350664019	0.7087669581102731
1.2058973296482718	0.712169425121111
1.2071038301275707	0.7159101207480069
1.2083115377107998	0.7671646137345028
1.2095204536056678	0.7208478759242256
1.210730579021092	0.7565056022970346
1.2119419151671948	0.7313091159327028
1.213154463255313	0.729775641363713
1.2143682244979956	0.7297382775447735
1.2155832001090043	0.7359796258961578
1.2167993913033135	0.7371593390992395
1.2180167992971158	0.740693295277808
1.2192354253078201	0.7496248543277734
1.2204552705540506	0.7573485056967257
1.2216763362556544	0.765259842614592
1.2228986236336976	0.7578121993558917
1.2241221339104644	0.7586890500605382
1.2253468683094686	0.7682711325751357
1.226572828055446	0.7657675212198197
1.227800014374352	0.7803707296148762
1.2290284284933741	0.7697689541409197
1.2302580716409277	0.7748925884744271
1.2314889450466522	0.7806497165552333
1.232721049941425	0.7815356459674275
1.2339543875573507	0.7990184385004391
1.2351889591277634	0.7915727847821338
1.2364247658872376	0.8199678364870432
1.2376618090715814	0.7942622724835766
1.2389000899178388	0.7972699728760267
1.2401396096642912	0.8127813177006303
1.2413803695504537	0.8055507780247398
1.2426223708170874	0.8243885926971368
1.243865614706198	0.8301246633694541
1.2451101024610267	0.8130787600927811
1.2463558353260615	0.821297060892952
1.2476028145470333	0.8298872431654448
1.2488510413709248	0.8229654635964548
1.2501005170459627	0.831509990651626
1.2513512428216207	0.8524055497280386
1.2526032199486257	0.868218864105214
1.2538564496789575	0.8528089874121457
1.255110933265843	0.8437037995536276
1.2563666719637632	0.8587259617185655
1.2576236670284606	0.8531627218499492
1.2588819197169299	0.8590001362926978
1.2601414312874217	0.8549944714534116
1.2614022029994534	0.8758836813562279
1.2626642361137945	0.8609996825608128
1.2639275318924756	0.8836164454548728
1.2651920915987938	0.879856245744689
1.2664579164973069	0.8757506272779807
1.2677250078538402	0.880074704387813
1.2689933669354894	0.8822029038753966
1.2702629950106128	0.887431637075021
1.271533893348835	0.8919284684992986
1.272806063221056	0.8900626124225596
1.2740795058994485	0.9018606205256262
1.275354222657453	0.8983969734001374
1.2766302147697852	0.9023282256377902
1.2779074835124402	0.908121174960966
1.2791860301626845	0.9171172784637424
1.2804658559990667	0.9316978890086944
1.2817469623014113	1.0192020015566146
1.283029350350823	0.9801315125421997
1.284313021429691	0.938995577704788
1.285597976821686	0.9307895641949786
1.2868842178117659	0.9317132578006934
1.2881717456861692	0.9468801658981251
1.2894605617324255	0.9386682223157784
1.2907506672393527	0.9493436151517995
1.2920420634970549	0.9474895164086484
1.2933347517969278	0.9541783422891672
1.2946287334316602	0.9561526841780373
1.2959240096952327	0.9623240820946631
1.2972205818829232	0.9804437766087993
1.2985184512913035	0.9659634128359433
1.2998176192182436	0.9686819494683533
1.3011180869629115	0.9739236818134646
1.302419855825775	0.9754935313606439
1.3037229271086033	0.9967470928065607
1.3050273021144678	0.9900598534705806
1.3063329821477427	0.9962111799543254
1.307639968514106	0.9946145556903331
1.308948262520545	0.9973637439142773
1.3102578654753574	1.0128203744875304
1.3115687786881454	1.001988765368325
1.3128810034698224	1.0536055864403955
1.314194541132613	1.0160175807875005
1.3155093929900519	1.084043793615923
1.316825560356992	1.0205990450785654
1.3181430445496052	1.0482786254690777
1.3194618468853725	1.0277048986309214
1.3207819686830946	1.0380219533349897
1.3221034112628944	1.0382069798781333
1.3234261759462151	1.035970961970021
1.3247502640558237	1.0396908869012613
1.3260756769158066	1.0460634508197597
1.3274024158515778	1.0561692164286351
1.328730482189877	1.0910899389728856
1.3300598772587664	1.0752136428704102
1.3313906023876443	1.0656921395039474
1.3327226589072385	1.0748373806612277
1.3340560481496013	1.0678702629012633
1.335390771448122	1.0872609432615683
1.3367268301375235	1.0759530692587358
1.3380642255538668	1.0816378023677644
1.3394029590345495	1.1296187957789325
1.3407430319183031	1.0921681746940541
