# Wavelength(microm)	F_planet(BB)/F_star
0.6139903679996386	0.00788688389621507
0.6146046654651575	0.007586197750385122
0.6152195775353918	0.007513543769981696
0.6158351048252554	0.008065396006846264
0.6164512479502757	0.008217724259667896
0.6170680075265945	0.00822028297726875
0.6176853841709726	0.007959566300824826
0.6183033785007851	0.007828945566540048
0.6189219911340269	0.008002847757901678
0.6195412226893128	0.008378229052456887
0.620161073785873	0.008222429764809172
0.6207815450435586	0.00811197739390149
0.6214026370828417	0.00848504130631713
0.6220243505248119	0.00865420260708074
0.6226466859911842	0.008483022528878817
0.623269644104295	0.00898353060430876
0.6238932254871006	0.00879793110421031
0.6245174307631836	0.009336017212040124
0.6251422605567513	0.009270813400001115
0.6257677154926308	0.009589740774382738
0.6263937961962773	0.009317793670608707
0.6270205032937723	0.009275791223355933
0.6276478374118228	0.009583102169966102
0.6282757991777632	0.009696318218009247
0.628904389219554	0.009565835439860285
0.6295336081657863	0.009866635169016997
0.6301634566456801	0.009961972229190479
0.6307939352890827	0.00983532509400559
0.6314250447264722	0.00992269334764338
0.6320567855889603	0.01057885036851645
0.6326891585082867	0.010205870369006873
0.6333221641168254	0.010167131526183015
0.6339558030475816	0.01068834321653611
0.6345900759341917	0.010581983722079689
0.6352249834109313	0.010485405470644547
0.6358605261127075	0.010835630913145187
0.6364967046750625	0.011090278162840105
0.6371335197341738	0.010877551176309442
0.637770971926857	0.010942874646768231
0.6384090618905663	0.011210488736475921
0.6390477902633923	0.011192418582106825
0.6396871576840633	0.01146379601604245
0.6403271647919441	0.011970881864245596
0.6409678122270408	0.011811726788068402
0.6416091006300038	0.012059882524837511
0.6422510306421207	0.012424200337363911
0.6428936029053213	0.011824641747571167
0.6435368180621792	0.012358317672475732
0.6441806767559093	0.012805680121377961
0.6448251796303683	0.012393244503903823
0.6454703273300602	0.012510930373487716
0.6461161205001344	0.012828912261113764
0.6467625597863836	0.01326269783296922
0.6474096458352471	0.013105309329687455
0.6480573792938111	0.01305759900677602
0.6487057608098072	0.013158493677660551
0.6493547910316176	0.013873602582027848
0.6500044706082714	0.014611498907038358
0.650654800189451	0.013726426897340688
0.6513057804254873	0.013574504828194662
0.6519574119673563	0.013848305226029195
0.6526096954666919	0.013840703818297816
0.6532626315757775	0.014180526048865988
0.6539162209475479	0.014228253475091828
0.6545704642355943	0.014597953467589565
0.6552253620941589	0.015014030644077084
0.6558809151781397	0.016108677482944433
0.656537124143091	0.019882300198933493
0.65719398964522	0.015852350656113942
0.6578515123413939	0.015654802645181338
0.6585096928891353	0.015290858126288283
0.6591685319466244	0.01592061647836265
0.659828030172701	0.015632386810413294
0.6604881882268627	0.015790307254786275
0.6611490067692689	0.01613258366520251
0.661810486460738	0.015893031753061237
0.6624726279627471	0.01622044152755367
0.6631354319374386	0.016605256923279858
0.6637988990476171	0.016652879474252757
0.66446302995675	0.016917678383437128
0.6651278253289681	0.01678133663507318
0.665793285829066	0.016940352187749558
0.6664594121225055	0.01761660797412443
0.6671262048754132	0.017348115433651702
0.6677936647545805	0.01809400576527132
0.668461792427468	0.017631878678805595
0.6691305885622034	0.017783675216280343
0.6698000538275839	0.018305613962117318
0.6704701888930754	0.018496433992146566
0.6711409944288104	0.01870665419901311
0.6718124711055945	0.019260154921784737
0.6724846195949061	0.01883518419185723
0.6731574405688936	0.019119249039493007
0.6738309347003777	0.019057813996086293
0.6745051026628548	0.019468843045548186
0.6751799451304905	0.01985697665193586
0.6758554627781257	0.019683223843089577
0.6765316562812809	0.020005325359926614
0.6772085263161489	0.020556023614491346
0.6778860735595994	0.020318417943767594
0.6785642986891793	0.020710880229186122
0.6792432023831156	0.020912189949961628
0.6799227853203105	0.021126524246806458
0.6806030481803471	0.021194628027937146
0.6812839916434886	0.021716761492577057
0.6819656163906774	0.02179036211298907
0.6826479231035393	0.021733444041564912
0.6833309124643804	0.022107759425668085
0.6840145851561924	0.022678850865810132
0.684698941862647	0.02273153547522768
0.685383983268099	0.022700120654400295
0.6860697100575912	0.0235428372966359
0.6867561229168513	0.02300100752938169
0.6874432225322923	0.02336691944070554
0.6881310095910137	0.02358123434182763
0.6888194847808011	0.024076945866755333
0.6895086487901314	0.02385398062486759
0.6901985023081674	0.024169176295571127
0.6908890460247625	0.024415487389985634
0.6915802806304613	0.02513018560729486
0.6922722068164971	0.025210364613811872
0.6929648252747982	0.025241530847909414
0.693658136697982	0.02560932616099
0.6943521417793588	0.025876472819223378
0.6950468412129366	0.0261465075576294
0.6957422356934138	0.026476147129635867
0.6964383259161846	0.026552586048762344
0.6971351125773397	0.02665277771299759
0.697832596373665	0.02755497390993166
0.6985307780026457	0.02756554874889418
0.6992296581624635	0.02748667336046644
0.6999292375519964	0.028187794585705375
0.7006295168708239	0.02876815455093607
0.701330496819227	0.029021553957197035
0.7020321780981852	0.029141098088433955
0.7027345614093804	0.03012861223884862
0.7034376474551951	0.02921229559470953
0.7041414369387148	0.029999788440809864
0.7048459305637305	0.029526840771847966
0.7055511290347377	0.0302345346683966
0.7062570330569323	0.030456191946595684
0.7069636433362168	0.03129862892463411
0.7076709605792044	0.030806902108861608
0.7083789854932113	0.031563928503063984
0.709087718786263	0.03168968471906817
0.7097971611670931	0.0318490320174872
0.7105073133451428	0.0319413431182505
0.7112181760305655	0.03311539910285128
0.7119297499342221	0.03310673068851378
0.7126420357676881	0.0338125246810379
0.7133550342432502	0.034794271958188065
0.7140687460739056	0.03356880639222595
0.7147831719733665	0.035141792706617894
0.7154983126560586	0.03433341085782877
0.7162141688371232	0.03487846352297697
0.7169307412324176	0.035287643026907844
0.7176480305585126	0.03541634217964431
0.7183660375326975	0.03666385316666799
0.7190847628729812	0.038447727507849944
0.7198042072980875	0.036774818403387956
0.7205243715274591	0.037028295147751564
0.7212452562812621	0.03826435344463312
0.7219668622803813	0.03746320326889334
0.7226891902464231	0.03852628467124573
0.7234122409017164	0.037704190266349934
0.7241360149693106	0.03834419019683293
0.7248605131729793	0.0386801466033882
0.7255857362372222	0.0395609201066767
0.7263116848872623	0.04029345695473899
0.7270383598490476	0.03947566098030319
0.7277657618492531	0.04035813386969342
0.7284938916152806	0.04156759554045761
0.7292227498752599	0.043046777072748864
0.7299523373580507	0.04147011014651129
0.7306826547932391	0.04187998478035111
0.7314137029111423	0.0427605022971619
0.7321454824428096	0.04269120080563222
0.7328779941200224	0.044071686275083816
0.7336112386752894	0.04320174079975053
0.7343452168418554	0.04339655418027534
0.7350799293537005	0.04370523999999332
0.7358153769455358	0.04539494355881093
0.7365515603528093	0.045552341308731134
0.7372884803117044	0.044893972308558766
0.7380261375591403	0.0453003005208975
0.7387645328327752	0.04773707950555134
0.7395036668710043	0.04690638405929587
0.7402435404129623	0.0480678472349313
0.7409841541985226	0.04888502523733219
0.7417255089682978	0.04962863909798914
0.7424676054636438	0.050437316915049026
0.7432104444266578	0.04839070729465136
0.7439540266001795	0.0489979831585912
0.7446983527277886	0.05120217304808665
0.7454434235538112	0.04977284064372573
0.7461892398233197	0.05011939599433003
0.7469358022821296	0.050595645832408484
0.747683111676804	0.051074564417487506
0.7484311687546533	0.05182826703624656
0.749179974263734	0.052122154878076574
0.7499295289528508	0.054007186747277905
0.7506798335715594	0.0527318541170895
0.7514308888701634	0.05552629401125907
0.7521826955997183	0.05360287593224222
0.7529352545120319	0.054282295267482523
0.7536885663596623	0.05455010272113387
0.7544426318959219	0.05473786855407537
0.7551974518748762	0.05574578836167446
0.7559530270513455	0.057149188011721426
0.7567093581809048	0.056734680281657644
0.7574664460198854	0.05683893261914965
0.7582242913253755	0.0574462676270084
0.7589828948552199	0.05926807328080213
0.7597422573680224	0.05850597738027521
0.760502379623146	0.059600415259664294
0.7612632623807124	0.05949196257549728
0.7620249064016047	0.06263131847815961
0.7627873124474662	0.060084938185523226
0.7635504812807035	0.06059426284120669
0.7643144136644865	0.06125021288284045
0.7650791103627469	0.061801327057795265
0.7658445721401808	0.06539909041356531
0.7666107997622499	0.06834543217846023
0.7673777939951846	0.06340155025675706
0.7681455556059767	0.06480040086906717
0.7689140853623864	0.06470112407758005
0.7696833840329461	0.06575452645032115
0.7704534523869542	0.06651895164826312
0.7712242911944779	0.06758608070826613
0.7719959012263582	0.06765157775325836
0.7727682832542035	0.06957800301866558
0.7735414380503967	0.06771244380716715
0.7743153663880921	0.06880491343078866
0.7750900690412174	0.07422614795232889
0.775865546784478	0.06961735659248423
0.7766418003933505	0.07000266886973802
0.7774188306440873	0.07162096075340031
0.7781966383137195	0.07342063197651576
0.7789752241800545	0.07316607993670747
0.7797545890216782	0.07366541651860832
0.7805347336179564	0.07335418568295436
0.7813156587490332	0.07491821752794561
0.7820973651958351	0.07445461624298053
0.7828798537400667	0.07559428295367734
0.7836631251642164	0.07845034182316053
0.7844471802515572	0.07668438067948938
0.7852320197861434	0.07808694724609273
0.7860176445528139	0.07787350898000175
0.7868040553371939	0.07827740659762447
0.7875912529256955	0.07928437340377303
0.7883792381055149	0.08022295414331228
0.7891680116646383	0.08042284106059726
0.789957574391839	0.08227717341771383
0.79074792707668	0.08245315939979822
0.7915390705095153	0.08510277599101712
0.7923310054814866	0.08467607217679828
0.7931237327845272	0.0859448735789498
0.793917253211368	0.08799876372264841
0.7947115675555291	0.09010086852658382
0.7955066766113222	0.08685289651891777
0.7963025811738571	0.08733782785341106
0.7970992820390396	0.08752370317657368
0.7978967800035707	0.08888025678086633
0.7986950758649486	0.08885337729988114
0.7994941704214701	0.08978787768444094
0.8002940644722282	0.0936922321360869
0.8010947588171172	0.09160716690135969
0.8018962542568321	0.09166433933865162
0.8026985515928674	0.09372775748822684
0.8035016516275211	0.09354219261123954
0.8043055551638947	0.09435068723038934
0.805110263005891	0.09997850104336393
0.8059157759582161	0.09653591616186309
0.8067220948263842	0.09654517789713873
0.807529220416715	0.09986903968959883
0.8083371535363327	0.09999393342659718
0.8091458949931722	0.10014626263312179
0.8099554455959742	0.10204220154319556
0.81076580615429	0.10121127367370467
0.8115769774784789	0.10214333366125537
0.8123889603797121	0.10223254787243101
0.8132017556699727	0.1033070011404722
0.8140153641620563	0.10420154054652737
0.8148297866695716	0.1057346776012575
0.8156450240069412	0.10599581999718294
0.816461076989403	0.10748025889390408
0.8172779464330105	0.10753003286051702
0.8180956331546323	0.10926631219462231
0.8189141379719557	0.1117883461848757
0.8197334617034855	0.11613566872485247
0.8205536051685443	0.1129689190383301
0.8213745691872768	0.11623661803672015
0.8221963545806488	0.11814717313470528
0.8230189621704428	0.11412631555443943
0.823842392779267	0.11574037057572721
0.8246666472305525	0.11580245225882141
0.8254917263485534	0.11663268618553355
0.8263176309583499	0.11670693897936596
0.8271443618858455	0.11845655506655098
0.8279719199577725	0.11900202656670451
0.8288003060016882	0.12004733585294218
0.8296295208459781	0.12225819574307643
0.8304595653198584	0.12292028893786543
0.8312904402533747	0.1256536717076708
0.8321221464773998	0.12471184633453312
0.8329546848236402	0.13104424295537107
0.8337880561246344	0.12883511611224005
0.8346222612137542	0.1286104695017173
0.8354573009252048	0.1278132031716602
0.8362931760940265	0.13041229410232102
0.8371298875560943	0.12941208855833586
0.8379674361481189	0.13075502414773182
0.8388058227076496	0.1381613885093735
0.8396450480730723	0.13286751526004897
0.8404851130836131	0.1348835979346433
0.841326018579338	0.13551936766465794
0.8421677654011512	0.138103204695371
0.8430103543908003	0.138886951056507
0.8438537863908742	0.14367627062645275
0.8446980622448043	0.13977457337520885
0.845543182796867	0.13997112044511295
0.8463891488921822	0.14117363784802467
0.8472359613767165	0.1466365244393266
0.8480836210972831	0.14328857422883928
0.8489321289015407	0.14426611282253848
0.8497814856379984	0.15458699282636726
0.8506316921560135	0.1504883085802406
0.8514827493057913	0.15074619652483387
0.8523346579383889	0.14941279346070066
0.853187418905716	0.15325999855521963
0.8540410330605318	0.16904336645427967
0.8548955012564521	0.17317913586710934
0.8557508243479456	0.1563626574133696
0.8566070031903338	0.15484279394582356
0.8574640386397959	0.15550169317659884
0.8583219315533671	0.15712986503768026
0.8591806827889412	0.15849849062306676
0.8600402932052714	0.16203950818681906
0.8609007636619677	0.1619091707360362
0.8617620950194987	0.16417663790149578
0.8626242881391972	0.16307372036650405
0.8634873438832555	0.16399026091813074
0.8643512631147297	0.16630021846544574
0.8652160466975378	0.1687794904673751
0.8660816954964635	0.18282085997889486
0.8669482103771571	0.18532974745383007
0.8678155922061337	0.17968933461682277
0.8686838418507754	0.17667555339712984
0.8695529601793323	0.17438138828574096
0.8704229480609205	0.17709168938974953
0.8712938063655278	0.1812254834766956
0.8721655359640141	0.17851282910560523
0.8730381377281095	0.17907765351656912
0.8739116125304162	0.18715866107740287
0.8747859612444087	0.18396803215046048
0.8756611847444361	0.19017872058782173
0.8765372839057208	0.186154501321781
0.8774142596043608	0.18720767780414668
0.8782921127173329	0.18474982517560276
0.8791708441224918	0.1905929903609415
0.8800504546985692	0.18691986606016467
0.8809309453251748	0.20785411294681902
0.8818123168827982	0.18949594504638909
0.8826945702528107	0.2003053924016881
0.8835777063174676	0.1931653363005622
0.8844617259599057	0.19830959699804573
0.8853466300641434	0.19679931545296175
0.8862324195150838	0.20207637699391773
0.8871190951985164	0.20722874646651399
0.888006658001119	0.2023157299132532
0.8888951088104539	0.20090245487788413
0.8897844485149718	0.2025925864150174
0.8906746780040116	0.20355505593881296
0.8915657981678066	0.20691118874005376
0.8924578098974739	0.2110559578659212
0.8933507140850214	0.2106048824997187
0.8942445116233572	0.20997908768309234
0.89513920340628	0.2142067485669667
0.8960347903284813	0.2124775564845833
0.8969312732855471	0.21783118478448632
0.8978286531739601	0.2196747136492094
0.8987269308911014	0.21891083929493635
0.8996261073352495	0.2203980785447302
0.9005261834055794	0.2250590929615825
0.9014271600021683	0.23937320043872132
0.9023290380259917	0.2312903090871199
0.9032318183789279	0.22567435333393773
0.9041355019637584	0.22626561740467152
0.9050400896841658	0.22794979060270262
0.9059455824447377	0.23102886133096762
0.906851981150968	0.2352862424088925
0.9077592867092549	0.23355016622602107
0.9086675000269043	0.24009947358389028
0.9095766220121303	0.24239703777828145
0.9104866535740546	0.24195375302687971
0.911397595622707	0.24710107565547224
0.9123094490690316	0.24451646928498644
0.9132222148248821	0.242541318477108
0.9141358938030226	0.24609220048622205
0.9150504869171318	0.2517987344632556
0.9159659950818033	0.2505411755989377
0.9168824192125479	0.25416140719858893
0.9177997602257875	0.25704560252215547
0.9187180190388625	0.25725376566246266
0.9196371965700328	0.2590196114367258
0.9205572937384782	0.26283709025691265
0.9214783114642938	0.2752315410635207
0.9224002506684963	0.27526612556338287
0.9233231122730254	0.28395377783229225
0.9242468972007445	0.27508527227495744
0.925171606375439	0.2738462437293734
0.9260972407218167	0.2849315191997836
0.9270238011655111	0.27444948859985957
0.927951288633085	0.27415971770006703
0.9288797040520246	0.27847665321680276
0.9298090483507445	0.282667186394659
0.9307393224585915	0.2800461377329661
0.9316705273058381	0.2823615540594888
0.9326026638236894	0.2864244746925285
0.9335357329442837	0.2846159650022068
0.9344697356006887	0.2880966818857706
0.9354046727269069	0.29213091164385613
0.9363405452578754	0.2959985475680629
0.9372773541294663	0.29397324361930943
0.93821510027849	0.2963133989493118
0.9391537846426917	0.29812863853692073
0.9400934081607547	0.3042779992039951
0.9410339717723049	0.31193977918789073
0.9419754764179059	0.32481419611025864
0.9429179230390614	0.3074686537257126
0.9438613125782181	0.3112945778920411
0.9448056459787667	0.3162953223892639
0.9457509241850404	0.31484474963154724
0.9466971481423158	0.31576839404307006
0.9476443187968174	0.3157896472302535
0.9485924370957172	0.31904620817680135
0.949541503987134	0.3192684346173278
0.9504915204201343	0.32594109783364844
0.9514424873447341	0.326577372479079
0.9523944057118995	0.3277344429446671
0.95334727647355	0.33103275411312877
0.9543011005825563	0.33897791897054186
0.9552558789927436	0.3532119420601338
0.9562116126588899	0.33861371242258614
0.9571683025367277	0.33919078041848943
0.9581259495829482	0.34133226679825224
0.9590845547552003	0.34356728619507404
0.9600441190120854	0.34650050302106666
0.9610046433131675	0.3537683132594209
0.9619661286189739	0.35049058312381154
0.9629285758909905	0.3564178705238516
0.9638919860916627	0.3608465096269292
0.9648563601844011	0.3568514072130831
0.9658216991335795	0.3622812405535483
0.9667880039045361	0.36044496857309105
0.9677552754635756	0.3704436820496223
0.9687235147779707	0.36369210999000645
0.969692722815963	0.36706935591173934
0.9706629005467596	0.3703154809795078
0.9716340489405362	0.3690390185145727
0.9726061689684447	0.3733873972186377
0.9735792616026034	0.376362011751332
0.9745533278161036	0.3849720121433271
0.9755283685830127	0.38186373423302733
0.976504384878371	0.3879787342618031
0.977481377678196	0.3864605503793057
0.9784593479594799	0.39254477883250166
0.9794382967001937	0.38944801833834863
0.980418224879286	0.3931469482331876
0.9813991334766844	0.39327929710298715
0.9823810234732975	0.3959760803414137
0.983363895851017	0.3996267238471943
0.9843477515927148	0.4016664689918595
0.9853325916822466	0.40390142212726143
0.98631841710445	0.40655748071600767
0.9873052288451531	0.4095126000537098
0.9882930278911681	0.4102744572730175
0.9892818152302928	0.4230653261701516
0.9902715918513149	0.4226184765784223
0.9912623587440109	0.421996504168244
0.9922541168991473	0.41913811284609154
0.9932468673084842	0.4249821552113468
0.9942406109647716	0.43279848631189316
0.995235348861753	0.429343154723053
0.9962310819941662	0.4304945531271944
0.9972278113577439	0.43744609338874235
0.9982255379492164	0.4365331550130556
0.9992242627663093	0.4413441689004016
1.0002239868077474	0.4429150986457387
1.0012247110732568	0.44807626964209346
1.0022264365635605	0.4456473628200633
1.0032291642803843	0.45308110019994574
1.0042328952264556	0.45878221017440846
1.0052376304055055	0.4986392368212158
1.0062433708222698	0.4709347940540605
1.0072501174824882	0.46186561073824905
1.0082578713929073	0.46407899899925636
1.009266633561284	0.4673960721636949
1.01027640499638	0.4735299927948858
1.0112871867079625	0.4728137647915881
1.0122989797068154	0.47711585887984753
1.0133117850047315	0.4758182535816226
1.0143256036145174	0.4788978497419689
1.0153404365499916	0.4905220885509806
1.0163562848259873	0.49378142463637076
1.0173731494583518	0.4897295940586505
1.01839103146395	0.5004666358742401
1.0194099318606642	0.5012217113847702
1.020429851667396	0.501625315983372
1.0214507919040647	0.5053878917692205
1.0224727535916105	0.5083487698539039
1.0234957377519953	0.5071127601708388
1.0245197454082033	0.5111086568999621
1.025544777584241	0.5106800921934641
1.0265708353051413	0.5148545349808271
1.0275979195969633	0.5201899313619104
1.02862603148679	0.5261038084208652
1.029655172002734	0.5237878285763979
1.0306853421739357	0.5312939553556876
1.031716543030566	0.5314555429766388
1.0327487756038247	0.5394882192231868
1.0337820409259448	0.5439819927632654
1.0348163400301924	0.5542187246843985
1.035851673950866	0.5471196059054303
1.0368880437232992	0.5478741442001801
1.0379254503838629	0.5575624703242729
1.038963894969963	0.5515198952788085
1.040003378520046	0.5674684440661724
1.0410439020735924	0.563082063406321
1.0420854666711254	0.5623583592250999
1.043128073354213	0.5719511492422837
1.044171723165462	0.5690683697502948
1.045216417148521	0.5743486691634567
1.0462621563480836	0.5897855435835305
1.0473089418098909	0.5957574833611433
1.0483567745807274	0.5867853410298751
1.0494056557084244	0.585351302579058
1.0504555862418645	0.5917070025279572
1.0515065672309798	0.5952986020918278
1.0525585997267493	0.5978010978424442
1.0536116847812051	0.6095490072903154
1.0546658234474349	0.6022291905989863
1.0557210167795754	0.6070919613529078
1.0567772658328212	0.6088713818792388
1.0578345716634212	0.6194832571645904
1.0588929353286805	0.6649364100672163
1.0599523578869632	0.6218510486412371
1.0610128403976928	0.635465426307798
1.0620743839213513	0.6299129796590736
1.0631369895194815	0.6524629744222836
1.0642006582546888	0.6324610240144711
1.0652653911906425	0.637023209340554
1.0663311893920762	0.6675918199020368
1.067398053924788	0.6490755703225322
1.0684659858556438	0.6687311996809207
1.0695349862525743	0.7042863940569208
1.0706050561845795	0.6748567437609522
1.0716761967217308	0.6630792159178597
1.0727484089351682	0.6784985021963863
1.0738216938971035	0.6711754926968146
1.0748960526808211	0.6832358903843618
1.0759714863606804	0.6802499145842544
1.0770479960121166	0.6848247676947009
1.0781255827116394	0.6836190711443666
1.0792042475368337	0.7088440155590985
1.0802839915663667	0.6948782219740723
1.0813648158799816	0.7490913826931934
1.0824467215585019	0.7064826809470516
1.0835297096838328	0.7153222748132935
1.084613781338964	0.7277573602458783
1.0856989376079678	0.7092875812557058
1.0867851795759988	0.7360947029394989
1.0878725083293	0.7258236287712181
1.0889609249552	0.7500470589953215
1.090050430542115	0.7339696584764126
1.091141026179552	0.733777252245351
1.092232712958106	0.7456407998108676
1.093325491969463	0.7691243287126007
1.0944193643064033	0.8218162286854098
1.0955143310627995	0.7689740698520187
1.0966103933336178	0.7888726461477839
1.0977075522149207	0.7697193402226374
1.0988058088038681	0.791951220801797
1.0999051641987152	0.7797623355816046
1.1010056194988185	0.7823796715374952
1.1021071758046326	0.8241913590852942
1.1032098342177132	0.7923228146606744
1.1043135958407202	0.797435206444757
1.1054184617774137	0.7921787392725165
1.106524433132661	0.8013452316536243
1.107631511012435	0.7999335156247721
1.1087396965238125	0.8073626255355121
1.1098489907749798	0.8081523197091954
1.1109593948752288	0.8172400550220996
1.1120709099349642	0.8347341200136118
1.113183537065703	0.8384706443525725
1.1142972773800723	0.8234542934239996
1.115412131991812	0.8309578002450381
1.1165281020157765	0.8376962626634666
1.1176451885679333	0.8425741377178647
1.1187633927653713	0.8688533987020866
1.119882715726297	0.868631282730328
1.1210031585700329	0.8556107995831534
1.1221247224170203	0.8545164527513137
1.1232474083888229	0.8630210013737706
1.1243712176081275	0.8687525404307088
1.1254961511987447	0.9125985128321875
1.1266222102856072	0.8778542294961944
1.127749395994772	0.8820454868885376
1.1288777094534264	0.8844045442675303
1.130007151789885	0.9123843496284558
1.131137724133589	0.9041802166147496
1.1322694276151108	0.8958826305531443
1.133402263366155	0.9325445772859201
1.134536232519556	0.9034592927936687
1.135671336209286	0.9218833770728906
1.1368075755704483	0.9102642323506904
1.1379449517392792	0.9431476022529022
1.1390834658531557	0.9400866623841766
1.1402231190505945	0.9521198702025724
1.1413639124712462	0.9405210405780858
1.1425058472559049	0.9568846203168433
1.1436489245465065	0.9471792565355729
1.1447931454861286	0.9524919375034966
1.1459385112189922	0.952723349449042
1.1470850228904612	0.9534794936322786
1.1482326816470485	0.9665011105796344
1.1493814886364127	0.96246913946328
1.1505314450073612	0.9766570693995236
1.1516825519098497	0.9759211348819737
1.1528348104949853	0.9875641392207148
1.1539882219150284	0.9854038871746158
1.1551427873233895	0.9845352257765148
1.1562985078746348	0.9924041031363401
1.1574553847244866	0.9936770809472841
1.158613419029817	1.0015369345150567
1.159772611948661	1.053052283285361
1.1609329646402147	1.055393674376871
1.1620944782648293	1.0269968167405943
1.1632571539840206	1.0315072090014787
1.1644209929604645	1.0630543882268477
1.1655859963579973	1.0401194791601356
1.1667521653416217	1.0383735534889578
1.1679195010775092	1.0445808788863604
1.1690880047329943	1.0664507961064817
1.1702576774765816	1.0615257621671161
1.171428520477943	1.059050669251836
1.1726005349079234	1.0661405696980737
1.1737737219385362	1.069442928916427
1.1749480827429688	1.092792653811005
1.1761236184955826	1.1014692539929958
1.1773003303719112	1.0994199843460155
1.1784782195486683	1.1376825121388363
1.1796572872037445	1.0940027973215223
1.1808375345162052	1.1006696535290188
1.182018962666298	1.1031589240856996
1.1832015728354528	1.2168437869663455
1.1843853662062795	1.137246890948655
1.1855703439625713	1.1241173292960243
1.1867565072893054	1.1269953051740973
1.187943857372644	1.1417634591858203
1.1891323953999382	1.1671728644581387
1.1903221225597274	1.1421762736283925
1.19151304004174	1.1427450031139377
1.192705149036892	1.149393601649536
1.1938984507372918	1.1586657831194478
1.1950929463362423	1.1705818621523696
1.196288637028239	1.1716895136937837
1.1974855240089717	1.2184145871571028
1.1986836084753283	1.2741722779372489
1.1998828916253923	1.1986335819191734
1.2010833746584484	1.2058432456778398
1.2022850587749785	1.195255830015052
1.2034879451766671	1.311160199647235
1.2046920350664019	1.2136153205836686
1.2058973296482718	1.2194873234510388
1.2071038301275707	1.22595652142716
1.2083115377107998	1.317304135807983
1.2095204536056678	1.2353518948419475
1.210730579021092	1.2972194715181418
1.2119419151671948	1.2535902329507775
1.213154463255313	1.2512888919398835
1.2143682244979956	1.2512799296611665
1.2155832001090043	1.2624155046593666
1.2167993913033135	1.2650256021059885
1.2180167992971158	1.2707565566870322
1.2192354253078201	1.287259761515814
1.2204552705540506	1.3004276320091857
1.2216763362556544	1.3144015446286155
1.2228986236336976	1.302014551835836
1.2241221339104644	1.3035533542503375
1.2253468683094686	1.3200049956944109
1.226572828055446	1.3158571368292251
1.227800014374352	1.3422788482609755
1.2290284284933741	1.3237681434215345
1.2302580716409277	1.3333004372277804
1.2314889450466522	1.3434093110053686
1.232721049941425	1.3451495091955454
1.2339543875573507	1.3759213940088595
1.2351889591277634	1.3623522673798114
1.2364247658872376	1.4131005376907662
1.2376618090715814	1.3683438780568304
1.2389000899178388	1.373924740262998
1.2401396096642912	1.4013457004336567
1.2413803695504537	1.3888280501436256
1.2426223708170874	1.4229211471957477
1.243865614706198	1.4330300242933265
1.2451101024610267	1.4028799249425703
1.2463558353260615	1.417176403410432
1.2476028145470333	1.432645118699675
1.2488510413709248	1.4208467193632728
1.2501005170459627	1.4361847161655568
1.2513512428216207	1.473276587907254
1.2526032199486257	1.502376825621857
1.2538564496789575	1.4745606868309373
1.255110933265843	1.458072922352928
1.2563666719637632	1.484978082625101
1.2576236670284606	1.4750399228001632
1.2588819197169299	1.4850689805589865
1.2601414312874217	1.4793242036751804
1.2614022029994534	1.5154994380890972
1.2626642361137945	1.4901231759366895
1.2639275318924756	1.5308261464900426
1.2651920915987938	1.5243734899893195
1.2664579164973069	1.5165618996544428
1.2677250078538402	1.524992882384818
1.2689933669354894	1.5290031221158418
1.2702629950106128	1.5380016265515408
1.271533893348835	1.5463470593925817
1.272806063221056	1.5433796325743612
1.2740795058994485	1.5649489055177104
1.275354222657453	1.5585316323034488
1.2766302147697852	1.565560964281904
1.2779074835124402	1.575994399051708
1.2791860301626845	1.591376525917906
1.2804658559990667	1.6156915259107643
1.2817469623014113	1.761011429412137
1.283029350350823	1.6994293715843138
1.284313021429691	1.630363953120713
1.285597976821686	1.6169546233204288
1.2868842178117659	1.6192377542401668
1.2881717456861692	1.6475876480069356
1.2894605617324255	1.6325054529842544
1.2907506672393527	1.6519981788571645
1.2920420634970549	1.6489083096425559
1.2933347517969278	1.6610593457018017
1.2946287334316602	1.6642316814719684
1.2959240096952327	1.6755147661668337
1.2972205818829232	1.707934482548033
1.2985184512913035	1.682667433274236
1.2998176192182436	1.687796947632074
1.3011180869629115	1.6979044833685333
1.302419855825775	1.7004987600372763
1.3037229271086033	1.7386173205493163
1.3050273021144678	1.726771915432686
1.3063329821477427	1.7380504949423892
1.307639968514106	1.7352321680030358
1.308948262520545	1.7406292581975458
1.3102578654753574	1.768568209165078
1.3115687786881454	1.749480847620004
1.3128810034698224	1.8453196198940587
1.314194541132613	1.775115226365022
1.3155093929900519	1.900575367175569
1.316825560356992	1.7831305671682462
1.3181430445496052	1.8324727416659476
1.3194618468853725	1.7964739210944665
1.3207819686830946	1.8159372028137328
1.3221034112628944	1.8160552918457906
1.3234261759462151	1.8121584948125231
1.3247502640558237	1.8189679891706798
1.3260756769158066	1.830733679445312
1.3274024158515778	1.848603806359242
1.328730482189877	1.9127544294358814
1.3300598772587664	1.884606772763556
1.3313906023876443	1.8666279077178003
1.3327226589072385	1.8838512014194266
1.3340560481496013	1.87138660092689
1.335390771448122	1.9062055578069304
1.3367268301375235	1.8861380900654339
1.3380642255538668	1.8966686422174175
1.3394029590345495	1.9833625212521357
1.3407430319183031	1.9161115897123482
1.342084445545197	1.9312086518634726
1.3434272012566495	1.933344132752776
1.3447713003954171	1.9302622225414403
