# Wavelength(microm)	F_planet(BB)/F_star
0.6072734845393637	0.0027346927869683606
0.6078810617618597	0.002804516198179536
0.6084892468654683	0.0029107770955408997
0.6090980404583743	0.0028940340865267473
0.6097074431493715	0.0029233590536924202
0.6103174555478624	0.0030039690778142
0.6109280782638608	0.003066172933421154
0.6115393119079889	0.003016438022985322
0.6121511570914798	0.0031580871453856705
0.6127636144261768	0.0031412475916843003
0.613376684524539	0.0031738860266868527
0.6139903679996386	0.0034032464349370603
0.6146046654651575	0.0032877585507474125
0.6152195775353918	0.0032569473691047525
0.6158351048252554	0.003490845719939983
0.6164512479502757	0.0035450440101803
0.6170680075265945	0.0035515535844270253
0.6176853841709726	0.003451720517817266
0.6183033785007851	0.0033975513216369492
0.6189219911340269	0.003467975737444876
0.6195412226893128	0.0036290785957404236
0.620161073785873	0.0035639568332242306
0.6207815450435586	0.0035229669066198783
0.6214026370828417	0.00367493235605141
0.6220243505248119	0.003752852489957205
0.6226466859911842	0.0036813233978195852
0.623269644104295	0.0038925678753077967
0.6238932254871006	0.0038258622420283884
0.6245174307631836	0.0040489906430017306
0.6251422605567513	0.004026064912743711
0.6257677154926308	0.004149684264678513
0.6263937961962773	0.004041803176013759
0.6270205032937723	0.004029974212310004
0.6276478374118228	0.004160909305619431
0.6282757991777632	0.004213694070396655
0.628904389219554	0.004160242882076558
0.6295336081657863	0.004284524181972415
0.6301634566456801	0.004332167292000592
0.6307939352890827	0.004280550308473434
0.6314250447264722	0.004317832770683763
0.6320567855889603	0.004598538440179316
0.6326891585082867	0.004443599513862511
0.6333221641168254	0.0044308627922063646
0.6339558030475816	0.004649637357262993
0.6345900759341917	0.004609876173232147
0.6352249834109313	0.004576575683183448
0.6358605261127075	0.0047208918463070544
0.6364967046750625	0.004828908720273686
0.6371335197341738	0.004746239053952391
0.637770971926857	0.004775144733323113
0.6384090618905663	0.004889886154174257
0.6390477902633923	0.004884094066022022
0.6396871576840633	0.004999957666737658
0.6403271647919441	0.005212408806507529
0.6409678122270408	0.005155899863846688
0.6416091006300038	0.005263375539517276
0.6422510306421207	0.005413877206592485
0.6428936029053213	0.005169223640206427
0.6435368180621792	0.0053969673932163596
0.6441806767559093	0.005572818674602204
0.6448251796303683	0.0054163747076443015
0.6454703273300602	0.005469764578787348
0.6461161205001344	0.0056066498890252284
0.6467625597863836	0.005787423668120643
0.6474096458352471	0.005725859084230895
0.6480573792938111	0.005709863390729946
0.6487057608098072	0.0057539532734145315
0.6493547910316176	0.006058814049207759
0.6500044706082714	0.006367153900527098
0.650654800189451	0.00600352891553869
0.6513057804254873	0.005945587511588582
0.6519574119673563	0.006070473304424061
0.6526096954666919	0.0060661286767505
0.6532626315757775	0.0062126463691349705
0.6539162209475479	0.0062401176776641365
0.6545704642355943	0.006402156496906356
0.6552253620941589	0.006589788194774637
0.6558809151781397	0.007102234347025351
0.656537124143091	0.00887078744099058
0.65719398964522	0.0069851123420470096
0.6578515123413939	0.006869435598878285
0.6585096928891353	0.006717208388735704
0.6591685319466244	0.0069827923753284825
0.659828030172701	0.006861579017569937
0.6604881882268627	0.006934726253040895
0.6611490067692689	0.007074690279961145
0.661810486460738	0.006984616413816089
0.6624726279627471	0.007120415219912766
0.6631354319374386	0.007289806823415968
0.6637988990476171	0.007316378032311843
0.66446302995675	0.007432086437092119
0.6651278253289681	0.007374276798947881
0.665793285829066	0.0074511037021314196
0.6664594121225055	0.007734772358476877
0.6671262048754132	0.007628611035829418
0.6677936647545805	0.007947777283413443
0.668461792427468	0.007757933187351828
0.6691305885622034	0.007826562299131196
0.6698000538275839	0.008048545775022543
0.6704701888930754	0.00813341404004535
0.6711409944288104	0.008216215000457213
0.6718124711055945	0.008463982640119853
0.6724846195949061	0.008295559356702936
0.6731574405688936	0.008419710062159776
0.6738309347003777	0.008399587142826527
0.6745051026628548	0.008571259063509713
0.6751799451304905	0.008747428767757661
0.6758554627781257	0.00868146934859654
0.6765316562812809	0.008819536664224088
0.6772085263161489	0.009054594503679556
0.6778860735595994	0.008963087451750467
0.6785642986891793	0.009132285900975019
0.6792432023831156	0.009223604593696151
0.6799227853203105	0.009318025030320138
0.6806030481803471	0.009353714719800397
0.6812839916434886	0.009581015859900283
0.6819656163906774	0.009613085347308639
0.6826479231035393	0.009599695314694744
0.6833309124643804	0.009763274630332431
0.6840145851561924	0.010008059119437657
0.684698941862647	0.010035436740623148
0.685383983268099	0.010026647929903904
0.6860697100575912	0.010393384217091536
0.6867561229168513	0.01016936009640271
0.6874432225322923	0.010322173929028393
0.6881310095910137	0.010420366327552322
0.6888194847808011	0.010642043558503822
0.6895086487901314	0.010553404622968644
0.6901985023081674	0.010692183920959055
0.6908890460247625	0.010802390695136678
0.6915802806304613	0.011115158655693793
0.6922722068164971	0.011160482732571583
0.6929648252747982	0.011165173745122176
0.693658136697982	0.011327861072436872
0.6943521417793588	0.01144729354409362
0.6950468412129366	0.011567518540608165
0.6957422356934138	0.011718050092479695
0.6964383259161846	0.011753571341045344
0.6971351125773397	0.011802262401995112
0.697832596373665	0.012189678011371954
0.6985307780026457	0.012197756983418987
0.6992296581624635	0.01217840300696183
0.6999292375519964	0.012480400629988116
0.7006295168708239	0.012752741197973667
0.701330496819227	0.012856703805173873
0.7020321780981852	0.012909056022323985
0.7027345614093804	0.013336675510664819
0.7034376474551951	0.012947667614544498
0.7041414369387148	0.013296408724701827
0.7048459305637305	0.013105717087582295
0.7055511290347377	0.013411635162924478
0.7062570330569323	0.0135106255449448
0.7069636433362168	0.013874127588901242
0.7076709605792044	0.01367932548311461
0.7083789854932113	0.014005610879309129
0.709087718786263	0.014064678767530559
0.7097971611670931	0.01414558946818203
0.7105073133451428	0.014186747592716398
0.7112181760305655	0.014699742091703839
0.7119297499342221	0.014707679052917082
0.7126420357676881	0.015006466434227938
0.7133550342432502	0.015433144603803406
0.7140687460739056	0.014908280335124447
0.7147831719733665	0.015579892393172735
0.7154983126560586	0.015252380821724485
0.7162141688371232	0.01549541938560606
0.7169307412324176	0.015695617099913885
0.7176480305585126	0.015745714118730075
0.7183660375326975	0.016284992625174854
0.7190847628729812	0.017045272862855485
0.7198042072980875	0.016355045214224557
0.7205243715274591	0.016467330644967516
0.7212452562812621	0.016999827845692865
0.7219668622803813	0.01668236314186094
0.7226891902464231	0.017162483385370898
0.7234122409017164	0.016802052034616727
0.7241360149693106	0.017088407328800088
0.7248605131729793	0.017232193632580113
0.7255857362372222	0.017614581134013457
0.7263116848872623	0.017927875839953096
0.7270383598490476	0.017601030908356748
0.7277657618492531	0.018000914118869938
0.7284938916152806	0.018519581883392464
0.7292227498752599	0.019169032714423957
0.7299523373580507	0.018491518797413817
0.7306826547932391	0.018668753045763684
0.7314137029111423	0.01906461419768737
0.7321454824428096	0.019033641074606276
0.7328779941200224	0.019625652561666825
0.7336112386752894	0.01928408383206226
0.7343452168418554	0.01937225426604884
0.7350799293537005	0.019513643651343178
0.7358153769455358	0.02022432032765321
0.7365515603528093	0.02030658036763803
0.7372884803117044	0.020067985461609972
0.7380261375591403	0.020250036185291823
0.7387645328327752	0.021300365718021318
0.7395036668710043	0.020952542021565643
0.7402435404129623	0.021458506785638622
0.7409841541985226	0.02185760124356021
0.7417255089682978	0.02218125522665895
0.7424676054636438	0.02254716567500719
0.7432104444266578	0.021657094028349824
0.7439540266001795	0.021921610447017445
0.7446983527277886	0.022879001380052718
0.7454434235538112	0.02227119425534199
0.7461892398233197	0.022422240004678396
0.7469358022821296	0.022650766100696013
0.747683111676804	0.022880067832030206
0.7484311687546533	0.02321895723336567
0.749179974263734	0.023333755922144084
0.7499295289528508	0.024145344241675252
0.7506798335715594	0.023630216093644317
0.7514308888701634	0.024828420687639855
0.7521826955997183	0.024036314625506552
0.7529352545120319	0.02433796240247322
0.7536885663596623	0.024462073168259824
0.7544426318959219	0.024559097286336918
0.7551974518748762	0.02500411237956929
0.7559530270513455	0.02563102527905504
0.7567093581809048	0.02545504768453966
0.7574664460198854	0.025516891505224924
0.7582242913253755	0.025788515895904925
0.7589828948552199	0.02658961165308147
0.7597422573680224	0.026269500733131338
0.760502379623146	0.026758723124320795
0.7612632623807124	0.026724242539638184
0.7620249064016047	0.028091638659607645
0.7627873124474662	0.02700602167037735
0.7635504812807035	0.027239066896177687
0.7643144136644865	0.027544290185267984
0.7650791103627469	0.027782837344172796
0.7658445721401808	0.02936073168999231
0.7666107997622499	0.030610224767015293
0.7673777939951846	0.02852503540990779
0.7681455556059767	0.029161972991133794
0.7689140853623864	0.029122891906076576
0.7696833840329461	0.02957853138458375
0.7704534523869542	0.029918465605562928
0.7712242911944779	0.030427175998931317
0.7719959012263582	0.0304498031792335
0.7727682832542035	0.03129358894128449
0.7735414380503967	0.030500919561050763
0.7743153663880921	0.030995746218360553
0.7750900690412174	0.033340339262054944
0.775865546784478	0.031379152265476794
0.7766418003933505	0.03155370040964797
0.7774188306440873	0.032341771378051345
0.7781966383137195	0.03308014151437775
0.7789752241800545	0.032966209836519836
0.7797545890216782	0.03321382146452259
0.7805347336179564	0.03309210037666189
0.7813156587490332	0.033779868011638625
0.7820973651958351	0.033598362449170846
0.7828798537400667	0.03411323913814435
0.7836631251642164	0.03534876828012593
0.7844471802515572	0.034621351609294235
0.7852320197861434	0.03525319310359955
0.7860176445528139	0.03516618866118504
0.7868040553371939	0.03535158762504354
0.7875912529256955	0.0357765587363249
0.7883792381055149	0.03620534942118438
0.7891680116646383	0.036301399410933154
0.789957574391839	0.037111846595322316
0.79074792707668	0.03720260556703979
0.7915390705095153	0.03833833076305904
0.7923310054814866	0.03821835646350243
0.7931237327845272	0.038757057037553416
0.793917253211368	0.03966222158509381
0.7947115675555291	0.04059656756012892
0.7955066766113222	0.0392025983306938
0.7963025811738571	0.03944859294660176
0.7970992820390396	0.03955074213040922
0.7978967800035707	0.040166953554789615
0.7986950758649486	0.04017404866692774
0.7994941704214701	0.04059513058096385
0.8002940644722282	0.04228950300798335
0.8010947588171172	0.041428080330905954
0.8018962542568321	0.041474634640393
0.8026985515928674	0.04237609125324605
0.8035016516275211	0.042343541149693055
0.8043055551638947	0.04267912337419703
0.805110263005891	0.04516591670919911
0.8059157759582161	0.0436932208360252
0.8067220948263842	0.0436932140819066
0.807529220416715	0.04514939438039145
0.8083371535363327	0.04521549133199985
0.8091458949931722	0.045305164229595414
0.8099554455959742	0.04614643190662733
0.81076580615429	0.04577419834080104
0.8115769774784789	0.04618977743661018
0.8123889603797121	0.04629357576996842
0.8132017556699727	0.04677030425869406
0.8140153641620563	0.04718932524202837
0.8148297866695716	0.04788109680573086
0.8156450240069412	0.048025053028383925
0.816461076989403	0.04871463268855839
0.8172779464330105	0.04875691557848354
0.8180956331546323	0.04948396368120092
0.8189141379719557	0.05061324603796779
0.8197334617034855	0.052497303147850206
0.8205536051685443	0.051188277861226095
0.8213745691872768	0.0526787165527936
0.8221963545806488	0.05347643851248511
0.8230189621704428	0.051782204830336555
0.823842392779267	0.05251038453576276
0.8246666472305525	0.052588526369795836
0.8254917263485534	0.05295079181396956
0.8263176309583499	0.053035399287731204
0.8271443618858455	0.0537747680237307
0.8279719199577725	0.054069579987755766
0.8288003060016882	0.054520122679338465
0.8296295208459781	0.05554962871332262
0.8304595653198584	0.05582757683146343
0.8312904402533747	0.05704377674135472
0.8321221464773998	0.056639905341278225
0.8329546848236402	0.05936611863650972
0.8337880561246344	0.058640235803040584
0.8346222612137542	0.058407572098011985
0.8354573009252048	0.0581236359935953
0.8362931760940265	0.05925058102335624
0.8371298875560943	0.058893142155827916
0.8379674361481189	0.05948655240286679
0.8388058227076496	0.06252118081901789
0.8396450480730723	0.06045670859978608
0.8404851130836131	0.061381628660819317
0.841326018579338	0.06164762481198525
0.8421677654011512	0.06290424452566823
0.8430103543908003	0.0631746525403586
0.8438537863908742	0.06526431636684997
0.8446980622448043	0.06377929658719757
0.845543182796867	0.06378088137012851
0.8463891488921822	0.06438042685017978
0.8472359613767165	0.06679462244111281
0.8480836210972831	0.06536932610228069
0.8489321289015407	0.06580843873606708
0.8497814856379984	0.07047372243624624
0.8506316921560135	0.06870647912633739
0.8514827493057913	0.0687435170165069
0.8523346579383889	0.06809138601064921
0.853187418905716	0.06994195467541489
0.8540410330605318	0.07707286069183325
0.8548955012564521	0.0789911753627335
0.8557508243479456	0.07143077235021336
0.8566070031903338	0.07069761288289618
0.8574640386397959	0.07102328430312288
0.8583219315533671	0.07178690515829131
0.8591806827889412	0.07244433362925948
0.8600402932052714	0.07424426438935244
0.8609007636619677	0.07402230124822791
0.8617620950194987	0.07501057830287881
0.8626242881391972	0.07450937330680628
0.8634873438832555	0.07496405404081774
0.8643512631147297	0.07603797380176006
0.8652160466975378	0.0772073205107227
0.8660816954964635	0.08357364036420639
0.8669482103771571	0.08488613675712857
0.8678155922061337	0.08198606105932617
0.8686838418507754	0.08062641198578818
0.8695529601793323	0.07973549923657805
0.8704229480609205	0.08098807728767474
0.8712938063655278	0.08286196363508157
0.8721655359640141	0.08169758264467458
0.8730381377281095	0.08203032198348202
0.8739116125304162	0.08559835992859129
0.8747859612444087	0.08446835250599713
0.8756611847444361	0.08733181117589564
0.8765372839057208	0.08530046564219282
0.8774142596043608	0.08569934267992327
0.8782921127173329	0.08465871335305994
0.8791708441224918	0.08732958989211705
0.8800504546985692	0.08566104729024152
0.8809309453251748	0.09462766692785354
0.8818123168827982	0.08689534521441532
0.8826945702528107	0.09153338142600631
0.8835777063174676	0.08865785424833653
0.8844617259599057	0.09095352215091006
0.8853466300641434	0.0904136702615046
0.8862324195150838	0.09314424905764566
0.8871190951985164	0.09520860596141836
0.888006658001119	0.0929167448914584
0.8888951088104539	0.09229045384676132
0.8897844485149718	0.09304973861990307
0.8906746780040116	0.0934835759649012
0.8915657981678066	0.09513559795169188
0.8924578098974739	0.09690436091011156
0.8933507140850214	0.09673275639108711
0.8942445116233572	0.09645089477004978
0.89513920340628	0.09836219182596391
0.8960347903284813	0.0976689895670001
0.8969312732855471	0.1001011164039765
0.8978286531739601	0.1008700932737862
0.8987269308911014	0.1006281633849083
0.8996261073352495	0.1013398262610518
0.9005261834055794	0.10351430464871521
0.9014271600021683	0.11040208235912483
0.9023290380259917	0.10667711003585371
0.9032318183789279	0.10387930607122374
0.9041355019637584	0.10415272222967399
0.9050400896841658	0.10494292962677848
0.9059455824447377	0.10642941771478275
0.906851981150968	0.10846440025475929
0.9077592867092549	0.10757269574228631
0.9086675000269043	0.11052196333472789
0.9095766220121303	0.11170677446508942
0.9104866535740546	0.11137429061183497
0.911397595622707	0.11393802151483391
0.9123094490690316	0.11253185337227163
0.9132222148248821	0.11177293603486424
0.9141358938030226	0.11319834545016466
0.9150504869171318	0.11576962954461702
0.9159659950818033	0.1152172949729571
0.9168824192125479	0.11674728220668402
0.9177997602257875	0.11805414442661394
0.9187180190388625	0.11828812263485734
0.9196371965700328	0.11900142952712749
0.9205572937384782	0.120735052155975
0.9214783114642938	0.1266167484658714
0.9224002506684963	0.12677302313425473
0.9233231122730254	0.13160664942838077
0.9242468972007445	0.12686972847681774
0.925171606375439	0.1259895590464051
0.9260972407218167	0.13107163085022092
0.9270238011655111	0.12651087787457693
0.927951288633085	0.12631544112412324
0.9288797040520246	0.12817615294487714
0.9298090483507445	0.13004518917828423
0.9307393224585915	0.1291250550615497
0.9316705273058381	0.13006464335432097
0.9326026638236894	0.13195142686505998
0.9335357329442837	0.1313102226175264
0.9344697356006887	0.13279683114006569
0.9354046727269069	0.1347018341817419
0.9363405452578754	0.13640374219792162
0.9372773541294663	0.1355787634801255
0.93821510027849	0.13662392878441318
0.9391537846426917	0.137611180166834
0.9400934081607547	0.14036564655603762
0.9410339717723049	0.14426898844145625
0.9419754764179059	0.1495665426679744
0.9429179230390614	0.1420215715953539
0.9438613125782181	0.14362724286936415
0.9448056459787667	0.14580881639220125
0.9457509241850404	0.14532758252509295
0.9466971481423158	0.1457250057985861
0.9476443187968174	0.14577462018039544
0.9485924370957172	0.1473004916948099
0.949541503987134	0.1475543717447889
0.9504915204201343	0.15060078391372392
0.9514424873447341	0.15078716424656807
0.9523944057118995	0.15153549550957374
0.95334727647355	0.153211833400273
0.9543011005825563	0.15753015244963645
0.9552558789927436	0.1642476619536992
0.9562116126588899	0.1567671892129135
0.9571683025367277	0.15694452164951472
0.9581259495829482	0.15785632048690593
0.9590845547552003	0.15895957093128144
0.9600441190120854	0.1602049199384044
0.9610046433131675	0.163839848087321
0.9619661286189739	0.16243706770373098
0.9629285758909905	0.16507177608229687
0.9638919860916627	0.1669158826991875
0.9648563601844011	0.16507953286481353
0.9658216991335795	0.16785906184808536
0.9667880039045361	0.1669443727211669
0.9677552754635756	0.1712547115629884
0.9687235147779707	0.1685695514535064
0.969692722815963	0.17015939349363687
0.9706629005467596	0.17153439904714626
0.9716340489405362	0.17111641497835517
0.9726061689684447	0.17303949758355527
0.9735792616026034	0.174499075696613
0.9745533278161036	0.1782711010000144
0.9755283685830127	0.17721526716953684
0.976504384878371	0.17992617180345744
0.977481377678196	0.17917370171557348
0.9784593479594799	0.18175421026174915
0.9794382967001937	0.18082031708829413
0.980418224879286	0.18255273514137124
0.9813991334766844	0.18273152644560517
0.9823810234732975	0.18397148108201558
0.983363895851017	0.1855631087987638
0.9843477515927148	0.18671244860095418
0.9853325916822466	0.18773360334211794
0.98631841710445	0.18909882124762203
0.9873052288451531	0.1904261196519721
0.9882930278911681	0.1907562768123097
0.9892818152302928	0.1968705846281313
0.9902715918513149	0.19657756751879307
0.9912623587440109	0.19638484024564185
0.9922541168991473	0.19510084612781065
0.9932468673084842	0.1978028291391494
0.9942406109647716	0.20139809928356106
0.995235348861753	0.19985861550753903
0.9962310819941662	0.2005149094983228
0.9972278113577439	0.20373360382784844
0.9982255379492164	0.20326566441653943
0.9992242627663093	0.2055200038011087
1.0002239868077474	0.2063477432461651
1.0012247110732568	0.20875003894215646
1.0022264365635605	0.20775846407276363
1.0032291642803843	0.2112685784778299
1.0042328952264556	0.2142964206526997
1.0052376304055055	0.2348166758183589
1.0062433708222698	0.21980305799174304
1.0072501174824882	0.2155827783693896
1.0082578713929073	0.21641806356237828
1.009266633561284	0.218029005926485
1.01027640499638	0.2209870882572287
1.0112871867079625	0.22059764230836768
1.0122989797068154	0.22269697140675893
1.0133117850047315	0.2221136166957847
1.0143256036145174	0.22353972794007865
1.0153404365499916	0.228861326453596
1.0163562848259873	0.2307045283114964
1.0173731494583518	0.22854654332376928
1.01839103146395	0.2338207489308233
1.0194099318606642	0.23404207061316454
1.020429851667396	0.2341971883773646
1.0214507919040647	0.23606632572356534
1.0224727535916105	0.23742303885123325
1.0234957377519953	0.23691595298491558
1.0245197454082033	0.23898474760828908
1.025544777584241	0.23871031785874183
1.0265708353051413	0.24063398004042014
1.0275979195969633	0.243213983447455
1.02862603148679	0.24598304640225988
1.029655172002734	0.24491563972482594
1.0306853421739357	0.2484542653470883
1.031716543030566	0.24862793705540623
1.0327487756038247	0.2524096454392552
1.0337820409259448	0.25442264138906334
1.0348163400301924	0.2589900335682228
1.035851673950866	0.2559808126919387
1.0368880437232992	0.2564236331753288
1.0379254503838629	0.26092796948931585
1.038963894969963	0.25824308139236013
1.040003378520046	0.2651261669595738
1.0410439020735924	0.26379160992568884
1.0420854666711254	0.2633629309360551
1.043128073354213	0.26797032648167485
1.044171723165462	0.2665932201288213
1.045216417148521	0.26934995492687835
1.0462621563480836	0.2768904696054047
1.0473089418098909	0.27900570070328995
1.0483567745807274	0.2750887759116618
1.0494056557084244	0.2743623615566816
1.0504555862418645	0.27746945405488066
1.0515065672309798	0.2790997284351109
1.0525585997267493	0.2804838572670007
1.0536116847812051	0.2857415486242693
1.0546658234474349	0.28257424047235863
1.0557210167795754	0.2848007106240616
1.0567772658328212	0.28567379901254353
1.0578345716634212	0.2906667319612435
1.0588929353286805	0.311611880462682
1.0599523578869632	0.2919259825530857
1.0610128403976928	0.29821772733668217
1.0620743839213513	0.2956735561228481
1.0631369895194815	0.3063559929867045
1.0642006582546888	0.29703925425196376
1.0652653911906425	0.29913021424191244
1.0663311893920762	0.3132325585490933
1.067398053924788	0.30475014722894145
1.0684659858556438	0.3149415147597178
1.0695349862525743	0.3318115523110965
1.0706050561845795	0.3172265164956979
1.0716761967217308	0.3116586032270313
1.0727484089351682	0.3186593524366878
1.0738216938971035	0.31554235239150835
1.0748960526808211	0.32116506227631714
1.0759714863606804	0.3200368012596362
1.0770479960121166	0.3222071081939136
1.0781255827116394	0.32138236455652064
1.0792042475368337	0.33317063826662857
1.0802839915663667	0.3267977583641213
1.0813648158799816	0.35106784525258217
1.0824467215585019	0.3320886967927742
1.0835297096838328	0.33646730704826194
1.084613781338964	0.34248986694603967
1.0856989376079678	0.3338440682741666
1.0867851795759988	0.3463549272534271
1.0878725083293	0.34134771298721045
1.0889609249552	0.35292474610041824
1.090050430542115	0.3454341286894653
1.091141026179552	0.34549506086796206
1.092232712958106	0.35158550311944664
1.093325491969463	0.36222320324409285
1.0944193643064033	0.3900799578219542
1.0955143310627995	0.36226641098386037
1.0966103933336178	0.36947404977295184
1.0977075522149207	0.3615096088749538
1.0988058088038681	0.3723870258543705
1.0999051641987152	0.3657411778789439
1.1010056194988185	0.36723252574832677
1.1021071758046326	0.3868381107552251
1.1032098342177132	0.37221962728940355
1.1043135958407202	0.37442000161837713
1.1054184617774137	0.373003054325244
1.106524433132661	0.37664268428494224
1.107631511012435	0.3764294617940444
1.1087396965238125	0.38001040613085
1.1098489907749798	0.3804964854996849
1.1109593948752288	0.38428677187067767
1.1120709099349642	0.3924186267037799
1.113183537065703	0.3945850765922999
1.1142972773800723	0.38803175418156555
1.115412131991812	0.3917322677173362
1.1165281020157765	0.39462886936267777
1.1176451885679333	0.39657557438291485
1.1187633927653713	0.4091710550531037
1.119882715726297	0.40922527340851356
1.1210031585700329	0.40340824974046713
1.1221247224170203	0.4029690417869018
1.1232474083888229	0.4067143945260271
1.1243712176081275	0.4093845401120018
1.1254961511987447	0.42962710998479486
1.1266222102856072	0.4137966357571551
1.127749395994772	0.4157883591391252
1.1288777094534264	0.41823949064794197
1.130007151789885	0.42998897653683127
1.131137724133589	0.42747442776997086
1.1322694276151108	0.42353819723655245
1.133402263366155	0.44059158652882496
1.134536232519556	0.4269279003179575
1.135671336209286	0.43486699543807106
1.1368075755704483	0.4301890194625988
1.1379449517392792	0.44495402660722844
1.1390834658531557	0.443950156233721
1.1402231190505945	0.45024812818858745
1.1413639124712462	0.4447111838644453
1.1425058472559049	0.4519704618439591
1.1436489245465065	0.4476286790480102
1.1447931454861286	0.45117757614486165
1.1459385112189922	0.4504832515712745
1.1470850228904612	0.4511307632190186
1.1482326816470485	0.4568098052001386
1.1493814886364127	0.4556023206730935
1.1505314450073612	0.4619916084591248
1.1516825519098497	0.4616478763262268
1.1528348104949853	0.4671995182371366
1.1539882219150284	0.46633726479005344
1.1551427873233895	0.4663004734448003
1.1562985078746348	0.46991119078112137
1.1574553847244866	0.47101248318263234
1.158613419029817	0.4747609158851854
1.159772611948661	0.4981016358226562
1.1609329646402147	0.49893792531217657
1.1620944782648293	0.4874483397321488
1.1632571539840206	0.4890062503011413
1.1644209929604645	0.5032202349055125
1.1655859963579973	0.4933169924778128
1.1667521653416217	0.49251963627324574
1.1679195010775092	0.49595587234178096
1.1690880047329943	0.5053721107647188
1.1702576774765816	0.5038346416726898
1.171428520477943	0.5022551111755269
1.1726005349079234	0.5054107363595136
1.1737737219385362	0.5075695072035545
1.1749480827429688	0.5199141268523565
1.1761236184955826	0.5243889545105362
1.1773003303719112	0.5212577373969327
1.1784782195486683	0.539086876154098
1.1796572872037445	0.5195977657042848
1.1808375345162052	0.5233237201192055
1.182018962666298	0.5241958205713595
1.1832015728354528	0.5737756923491224
1.1843853662062795	0.5405272176878175
1.1855703439625713	0.5344673279514827
1.1867565072893054	0.5362666186242545
1.187943857372644	0.5427146433467188
1.1891323953999382	0.5541351496048544
1.1903221225597274	0.5433004726283527
1.19151304004174	0.5436054761242257
1.192705149036892	0.5466280773570945
1.1938984507372918	0.5507949996303643
1.1950929463362423	0.5571144427444694
1.196288637028239	0.5571769762275581
1.1974855240089717	0.5771949465390195
1.1986836084753283	0.6048529360829915
1.1998828916253923	0.5703172100118415
1.2010833746584484	0.5736605686785804
1.2022850587749785	0.5690041816923544
1.2034879451766671	0.6223741053751838
1.2046920350664019	0.5775065499676558
1.2058973296482718	0.5805340620220873
1.2071038301275707	0.5838417899179937
1.2083115377107998	0.6253038701848102
1.2095204536056678	0.5882509658240904
1.210730579021092	0.6174742230996757
1.2119419151671948	0.5972753615611852
1.213154463255313	0.5962377189171658
1.2143682244979956	0.5964733467474543
1.2155832001090043	0.6017735136744655
1.2167993913033135	0.6029148745906512
1.2180167992971158	0.6061339913792966
1.2192354253078201	0.613511336760812
1.2204552705540506	0.6201292126378386
1.2216763362556544	0.6268112400650651
1.2228986236336976	0.6209382779574728
1.2241221339104644	0.6219384470729249
1.2253468683094686	0.6300843924169919
1.226572828055446	0.6282980970705804
1.227800014374352	0.6403209622837667
1.2290284284933741	0.6319586878873513
1.2302580716409277	0.63632571859501
1.2314889450466522	0.6413119773740116
1.232721049941425	0.6422852217179521
1.2339543875573507	0.65682463464682
1.2351889591277634	0.6511437085470344
1.2364247658872376	0.6744383511996529
1.2376618090715814	0.6536949747323851
1.2389000899178388	0.6563912532612761
1.2401396096642912	0.6693301808066021
1.2413803695504537	0.6636931545388018
1.2426223708170874	0.6792273246094772
1.243865614706198	0.6842254079765056
1.2451101024610267	0.6706082467572914
1.2463558353260615	0.6776665623780133
1.2476028145470333	0.684935366636377
1.2488510413709248	0.6795109774118516
1.2501005170459627	0.6867582985717383
1.2513512428216207	0.7041424800871839
1.2526032199486257	0.7172073714952579
1.2538564496789575	0.7050070313429333
1.255110933265843	0.697934369094456
1.2563666719637632	0.7105024818873461
1.2576236670284606	0.7062781988938003
1.2588819197169299	0.7114275814676855
1.2601414312874217	0.7082163573051028
1.2614022029994534	0.7258154347111438
1.2626642361137945	0.7137409779382771
1.2639275318924756	0.7325268844200177
1.2651920915987938	0.7297192618541909
1.2664579164973069	0.7267617321052797
1.2677250078538402	0.7305101945537316
1.2689933669354894	0.7325388832507281
1.2702629950106128	0.737209140306433
1.271533893348835	0.7411707828605684
1.272806063221056	0.7399069275990184
1.2740795058994485	0.7498412520005674
1.275354222657453	0.747370037343415
1.2766302147697852	0.7509358577255331
1.2779074835124402	0.7560281626979356
1.2791860301626845	0.7639111056783361
1.2804658559990667	0.7766380898347716
1.2817469623014113	0.8511779425454795
1.283029350350823	0.8177965379270661
1.284313021429691	0.7833501085639195
1.285597976821686	0.7766446630686978
1.2868842178117659	0.7776119476371364
1.2881717456861692	0.7902308155969628
1.2894605617324255	0.7838665767080646
1.2907506672393527	0.7929522853609455
1.2920420634970549	0.7917202226246725
1.2933347517969278	0.797552780069447
1.2946287334316602	0.7995933640748826
1.2959240096952327	0.80500167224094
1.2972205818829232	0.8203485357427249
1.2985184512913035	0.8085954923764578
1.2998176192182436	0.8111457157222387
1.3011180869629115	0.8157143974420094
1.302419855825775	0.8174020585508601
1.3037229271086033	0.8353589372208327
1.3050273021144678	0.8301444660284566
1.3063329821477427	0.8355660680548884
1.307639968514106	0.8345856337312707
1.308948262520545	0.8371441384888033
1.3102578654753574	0.8502903837581448
1.3115687786881454	0.8416064193130467
1.3128810034698224	0.8843475803363497
1.314194541132613	0.8539042676516233
1.3155093929900519	0.9103096714394191
1.316825560356992	0.8584894450195796
1.3181430445496052	0.8819369358414
1.3194618468853725	0.86501231193085
1.3207819686830946	0.8738087534930297
1.3221034112628944	0.8743748084782991
1.3234261759462151	0.872853947625219
1.3247502640558237	0.8763068048542805
1.3260756769158066	0.8819317149093857
