# Wavelength(microm)	F_planet(BB)/F_star
0.3179770596625682	0.0004129550490354888
0.31829519576375775	0.0006273284374812854
0.31861365016017007	0.000555092771737059
0.3189324231702587	0.00033854183122046836
0.31925151511279676	0.0005472183613420745
0.3195709263068769	0.0006305291077428423
0.31989065707190945	0.00046350000268590796
0.32021070772762594	0.0005388443038472894
0.32053107859407703	0.00039167191442158333
0.3208517699916327	0.000508740756975394
0.32117278224098533	0.0007948490958275213
0.32149411566314745	0.0009280282282807408
0.32181577057945177	0.0005324447048108463
0.32213774731155354	0.0006233895112466152
0.32246004618142987	0.0007415465778310595
0.32278266751137896	0.0008431196224063175
0.323105611624022	0.0008667335721565287
0.32342887884230354	0.0007669624745015468
0.32375246948949077	0.0006468525106457057
0.32407638388917476	0.0005310975652061086
0.3244006223652699	0.0004828177618834903
0.3247251852420147	0.0005132655418681761
0.3250500728439716	0.0005947367419766589
0.32537528549602773	0.0004937626071729442
0.32570082352339647	0.0003536340375987609
0.32602668725161615	0.00034287860848043045
0.3263528770065502	0.00038830505535851533
0.32667939311438926	0.00042464069418020984
0.3270062359016485	0.0004085600693219497
0.3273334056951695	0.0004807157529890554
0.32766090282212285	0.000464722815768592
0.32798872761000714	0.0005042419194043473
0.32831688038664697	0.0005574264286285555
0.32864536148019385	0.00048170271044588157
0.3289741712191297	0.0004221640070851376
0.32930330993226514	0.0003711635210375477
0.32963277794873797	0.00037467037614084483
0.32996257559801523	0.00041131961991406837
0.33029270320989507	0.0004687641969097081
0.3306231611145066	0.0005540554860075911
0.3309539496423071	0.0006183068985775726
0.3312850691240847	0.0006778635595273333
0.33161651989095925	0.0006751880375676125
0.3319483022743805	0.0006529212064549755
0.3322804166061314	0.0006396617739845257
0.3326128632183269	0.0005963452720518343
0.3329456424434135	0.0006545807533383747
0.3332787546141702	0.0005763292766277265
0.33361220006370884	0.0006925035448506468
0.333945979125476	0.000832072578528625
0.3342800921332507	0.0007419921711724155
0.3346145394211455	0.0007255420699285018
0.33494932132360705	0.0009166295769914199
0.33528443817541764	0.0007721511675412616
0.3356198903116948	0.0008066355625318666
0.33595567806788895	0.0014181886570527955
0.33629180177978923	0.002298682015314269
0.33662826178351984	0.0009516275751833673
0.3369650584155399	0.001962656984657099
0.33730219201264616	0.002183821714995791
0.337639662911973	0.001367652797771407
0.33797747145099094	0.001218655708730982
0.3383156179675081	0.0014896688915483154
0.3386541027996724	0.0012033191571932343
0.3389929262859681	0.001290471331327425
0.3393320887652174	0.0017978932062863604
0.33967159057658325	0.0012289085294346427
0.3400114320595682	0.000995188758941294
0.34035161355401444	0.0011648213902433837
0.34069213540010307	0.0014724635033505366
0.34103299793835534	0.0014953336820746545
0.34137420150963343	0.002082040747050218
0.3417157464551409	0.001896588143947096
0.3420576331164234	0.0013075881258102471
0.3423998618353671	0.0013099908078663947
0.3427424329542007	0.0014001204720106228
0.34308534681549624	0.0011271596066209496
0.3434286037621676	0.0014770734152863333
0.3437722041374721	0.0013928622237484797
0.34411614828500847	0.0034535127870436496
0.3444604365487217	0.0034661665782266056
0.34480506927290067	0.0018443573330326592
0.34515004680217665	0.0012624184094996071
0.3454953694815278	0.0013914480542706715
0.34584103765627777	0.001278193095610996
0.34618705167209435	0.0021670885961323437
0.3465334118749911	0.0017929659773685649
0.3468801186113284	0.001208567134220176
0.34722717222781396	0.0014771141569085437
0.3475745730715008	0.0021815753067377652
0.34792232148978935	0.001879036878141124
0.3482704178304284	0.001017321386640453
0.3486188624415139	0.0012980894712913136
0.3489676556714908	0.001587255592916652
0.3493167978691525	0.0018495006329814013
0.34966628938364114	0.001983945160450758
0.35001613056444836	0.0015128468556997292
0.3503663217614157	0.0010459350944047115
0.3507168633247337	0.0010447512819800986
0.3510677556049435	0.001646207482163094
0.35141899895293816	0.0018565368416223913
0.35177059371996156	0.0017678879316312959
0.35212254025760836	0.0018561531740394275
0.35247483891782416	0.003730832334800161
0.35282749005290864	0.002891895011264423
0.3531804940155126	0.0016490583182752847
0.35353385115863967	0.001496539536402416
0.35388756183564807	0.0014975057721961134
0.3542416264002475	0.0013480962092816673
0.35459604520650223	0.001303471447200197
0.35495081860883215	0.00174990542558315
0.3553059469620101	0.002131604096079204
0.35566143062116456	0.0021697551892645426
0.3560172699417795	0.002194000823605341
0.356373465279694	0.002455230216610761
0.35673001699110324	0.0031523202780417816
0.3570869254325594	0.004012395932113916
0.3574441909609705	0.003343049202025823
0.35780181393360216	0.003901914777906604
0.3581597947080773	0.006262542630179684
0.3585181336423769	0.006387364095569536
0.35887683109484053	0.004192143132305372
0.3592358874241651	0.0032301508387034945
0.3595953029894069	0.0023877733044890006
0.3599550781499817	0.0016994776559874011
0.36031521326566457	0.0019800110238792
0.3606757086965913	0.0041181616171795535
0.361036564803257	0.0045747426075585735
0.36139778194651695	0.0027704915189863746
0.36175936048758894	0.0028660479448675636
0.36212130078805094	0.003179155892294873
0.3624836032098437	0.0022546895135965713
0.36284626811526954	0.001999272602054187
0.36320929586699424	0.0029741610197935578
0.36357268682804506	0.003756504444321029
0.3639364413618126	0.002557573997699092
0.36430055983205223	0.0019529892175395667
0.364665042602882	0.003070389235189843
0.36502989003878483	0.0047106966894453
0.3653951025046079	0.002030379603370801
0.36576068036556375	0.0016695541178901846
0.3661266239872305	0.0015905862368145922
0.3664929337355513	0.0018426140460515651
0.36685960997683714	0.0023303623740797107
0.3672266530777639	0.0020144570270506424
0.367594063405374	0.0017942106880775297
0.36796184132707804	0.002633558471323796
0.36832998721065424	0.003789687282284817
0.36869850142424837	0.003114285244219564
0.36906738433637487	0.003210208632216088
0.3694366363159162	0.0018023454833636502
0.3698062577321236	0.001791434834652106
0.37017624895461987	0.002000034834586628
0.370546610353396	0.004220904628282949
0.3709173422988131	0.004979072229866775
0.3712884451616033	0.002469053068368698
0.3716599193128703	0.00293378952910295
0.3720317651240883	0.007774392066975694
0.3724039829671021	0.007450221527266467
0.37277657321412927	0.004481404731170395
0.37314953623776065	0.005913726221750204
0.3735228724109598	0.00885638394719641
0.37389658210706284	0.009867673285625959
0.3742706656997787	0.005697519656748471
0.3746451235631912	0.012337215744101352
0.37501995607175836	0.01137985252717567
0.3753951636003123	0.00446481929448469
0.37577074652406117	0.0044792599173098385
0.376146705218588	0.004902315335477837
0.37652304005985093	0.006227170903810412
0.3768997514241862	0.00438954790707287
0.37727683968830467	0.0028706092664614845
0.3776543052292933	0.003053040654501268
0.37803214842461885	0.0027059760253684687
0.37841036965212516	0.002520721884193715
0.3787889692900325	0.004113898013457641
0.3791679477169404	0.005493198205695511
0.379547305311827	0.004711934511756448
0.3799270424540503	0.0051784426209948685
0.380307159523348	0.00403727519846978
0.3806876568998369	0.004014065469529334
0.3810685349640144	0.0042174267009074135
0.3814497940967586	0.004982136241011489
0.38183143467932895	0.008228517442156892
0.3822134570933656	0.011565068571327044
0.38259586172089083	0.014131194680715857
0.38297864894430983	0.011371614410195562
0.3833618191464097	0.0134351393529971
0.3837453727103603	0.010831332419292109
0.3841293100197161	0.01023589446985788
0.384513631458414	0.007479725312341519
0.38489833741077456	0.007291386437563125
0.3852834282615044	0.007290258300346289
0.38566890439569507	0.010536292875528075
0.3860547661988226	0.01281624965617792
0.3864410140567483	0.00987945926506406
0.38682764835572003	0.009201603929144061
0.38721466948237254	0.009376004064639202
0.38760207782372696	0.008965617337629524
0.38798987376719146	0.009293515164474787
0.38837805770056205	0.009086783776577689
0.38876663001202283	0.008153473379871814
0.38915559109014614	0.006050227617090635
0.38954494132389356	0.004778426201494384
0.3899346811026145	0.006367609110153998
0.3903248108160484	0.007286019458942281
0.3907153308543251	0.0067014828440386115
0.39110624160796537	0.004147023183028366
0.3914975434678802	0.003926144942526058
0.3918892368253715	0.005443523856358316
0.39228132207213195	0.009511246991014567
0.3926737996002461	0.008025698626095023
0.39306666980219274	0.016363364116753622
0.39345993307084226	0.025333860243296962
0.39385358979945745	0.012450757847971559
0.3942476403816957	0.007209951301708819
0.3946420852116072	0.007175727739528251
0.39503692468363627	0.006241983934015199
0.3954321591926224	0.004472642475106729
0.3958277891338011	0.005931351677314347
0.3962238149028023	0.008424272286321777
0.3966202368956511	0.012895590612757418
0.3970170555087703	0.025280109251854067
0.3974142711389785	0.010028006472146085
0.39781188418349056	0.005528258368592098
0.3982098950399201	0.0043679587886289815
0.3986083041062777	0.004602897253694932
0.39900711178097215	0.0037575445610384863
0.3994063184628117	0.0040153457266545855
0.39980592455100306	0.00492727258822799
0.40020593044515235	0.0037690996790147157
0.4006063365452655	0.004836872160153613
0.4010071432517482	0.0037950761161277703
0.4014083509654077	0.003994963465487923
0.4018099600874517	0.0038238000583945466
0.4022119710194891	0.0040609915200463835
0.40261438416353124	0.004563908404665398
0.40301719992199064	0.004944479476719427
0.40342041869768314	0.009335997773995314
0.40382404089382873	0.004749406479289955
0.40422806691404894	0.004574350626160791
0.40463249716236893	0.008169333756017522
0.40503733204321946	0.004864340668605157
0.4054425719614362	0.004459438534641837
0.40584821732225845	0.0051447008957830696
0.406254268531332	0.005573184698135338
0.40666072599470804	0.008027179734160552
0.40706759011884386	0.0060118587348524
0.40747486131060406	0.007311888427390842
0.4078825399772598	0.006040189320510474
0.4082906265264887	0.005112465574659421
0.40869912136637737	0.004981922429146662
0.40910802490542203	0.004071787523181453
0.4095173375525259	0.004458631684580522
0.40992705971700066	0.005998813283448707
0.41033719180856965	0.006310857085698212
0.41074773423736516	0.0056100792376667956
0.41115868741392897	0.005392721855690426
0.4115700517492145	0.005814938256590705
0.41198182765458635	0.005961322306549645
0.41239401554182037	0.005554091041332363
0.41280661582310413	0.0060572192892809455
0.4132196289110381	0.00830324630297539
0.41363305521863547	0.007744722720084111
0.41404689515932186	0.006692341032884077
0.41446114914693805	0.008329174932829185
0.4148758175957384	0.007973575121006382
0.41529090092039056	0.007586012730858583
0.4157063995359777	0.0076964100163311065
0.41612231385799897	0.006547203414537137
0.4165386443023692	0.006805777988408234
0.41695539128541836	0.007297555898305229
0.4173725552238928	0.008860179881681104
0.41779013653495684	0.009109069793698429
0.41820813563619214	0.008466625440398362
0.41862655294559853	0.007599568133318307
0.4190453888815931	0.008960233996690267
0.4194646438630111	0.007994914269746824
0.419884318309108	0.011683464913213292
0.4203044126395589	0.01181364357806072
0.4207249272744568	0.008297541285250605
0.4211458626343166	0.0074304561821379456
0.421567219140075	0.008598459733074697
0.42198899721308825	0.008988455826613805
0.42241119727513277	0.011288096820965219
0.4228338197484091	0.014256770356776735
0.42325686505554083	0.009963266193118476
0.423680333619573	0.009546057783165007
0.42410422586397456	0.009710058219478172
0.4245285422126373	0.007833681220716437
0.4249532830898771	0.011779101325298955
0.4253784489204354	0.012263135345362814
0.42580404012947815	0.0092048284112118
0.42623005714259626	0.011105181292615543
0.4266565003858075	0.009158058661510081
0.4270833702855548	0.013014762178384586
0.4275106672687079	0.018886944608793206
0.42793839176256293	0.01116328374884057
0.4283665441948454	0.011697220450818988
0.42879512499370814	0.01274675472127392
0.4292241345877311	0.013726579308299791
0.4296535734059238	0.01296595142957153
0.4300834418777262	0.018820939913717315
0.4305137404330073	0.018736582023355784
0.4309444695020643	0.024819816006147515
0.4313756295156262	0.014941570245599901
0.43180722090485346	0.008801643712989313
0.4322392441013378	0.009649036677073203
0.43267169953710305	0.019375020809108873
0.4331045876446034	0.010004655871070807
0.43353790885672777	0.009138336998407113
0.43397166360679784	0.010281796922948467
0.4344058523285671	0.010813989198650837
0.4348404754562242	0.010224460542707758
0.4352755334243927	0.012264237880083063
0.4357110266681317	0.010447930672275254
0.4361469556229332	0.009950976548649886
0.4365833207247264	0.009458807615421339
0.4370201224098773	0.010358060094885792
0.43745736111518657	0.01169680744419793
0.43789503727789286	0.012163523870615492
0.4383331513356728	0.014410408027818311
0.4387717037266415	0.01731855543441326
0.43921069488935105	0.01255922682770048
0.4396501252627919	0.012022672131105472
0.4400899952863943	0.01220258608939568
0.4405303054000284	0.015716671325105073
0.44097105604400455	0.012755438546568559
0.44141224765907355	0.010997351954548104
0.4418538806864275	0.013207240597470799
0.44229595556769846	0.012076067882650284
0.44273847274496153	0.012747927371712991
0.44318143266073473	0.012310216704812377
0.4436248357579766	0.012734795965775437
0.4440686824800909	0.01267621534531273
0.4445129732709252	0.012123642802716376
0.44495770857476963	0.01244339323024829
0.44540288883635953	0.0138357627967891
0.44584851450087576	0.017408740439063902
0.44629458601394356	0.01593621242142673
0.4467411038216344	0.013150199018015542
0.44718806837046604	0.012751467966347907
0.4476354801074035	0.011525196291417015
0.4480833394798593	0.012944590706871487
0.4485316469356919	0.012163626843035093
0.44898040292320845	0.013196822858368325
0.44942960789116476	0.012612166180064586
0.4498792622887662	0.013481693294867206
0.4503293665656675	0.011735695866771338
0.4507799211719727	0.010610247040763911
0.45123092655823627	0.011509050322705792
0.45168238317546366	0.012975488300913662
0.45213429147511197	0.012069634240154715
0.45258665190909014	0.014025937581174671
0.45303946492975733	0.01619344869103869
0.4534927309899271	0.01561458562560038
0.45394645054286636	0.014758066065979316
0.4544006240422936	0.014010607827227418
0.4548552519423825	0.014478104254095233
0.4553103346977615	0.013741809163169475
0.4557658727635125	0.014387019960392607
0.4562218665951746	0.012885800559270223
0.4566783166487416	0.01363853170489996
0.45713522338066287	0.013619611654851219
0.45759258724784574	0.014891925991914391
0.4580504087076553	0.0157598425350898
0.4585086882179117	0.016578230372924316
0.4589674262368935	0.014692656039492286
0.4594266232233395	0.01582049437300403
0.4598862796364471	0.016338233343946258
0.46034639593587284	0.01654808152585924
0.4608069725817323	0.01515647877881868
0.4612680100346033	0.015962641640980227
0.46172950875552343	0.016251507370225588
0.46219146920598997	0.016610694259038213
0.46265389184796385	0.016055963760145266
0.46311677714386845	0.015237209133210737
0.46358012555658895	0.016425050928237088
0.4640439375494734	0.016486027373276823
0.4645082135863336	0.016575323483076932
0.4649729541314457	0.017626371009673018
0.46543815964955115	0.018158277171411306
0.4659038306058555	0.016439505605851234
0.4663699674660288	0.016185828487613352
0.46683657069620843	0.019299840703081793
0.46730364076299763	0.017817654117853625
0.4677711781334667	0.0173824427248868
0.4682391832751533	0.020041004138046253
0.46870765665606223	0.018401407706099923
0.4691765987446669	0.018429152662238713
0.46964601000990913	0.01832768298966273
0.47011589092119993	0.019334913652908917
0.4705862419484201	0.020242220628219666
0.4710570635619215	0.02217392247564102
0.47152835623252637	0.019585521783288373
0.47200012043152634	0.019128869855005518
0.47247235663068665	0.01885232188835391
0.4729450653022427	0.02219711014560019
0.4734182469189028	0.02220840617647468
0.4738919019538495	0.021383472601152174
0.4743660308807381	0.0214597276031014
0.4748406341736976	0.02028659613426425
0.4753157123073305	0.020687416448330297
0.47579126575671526	0.023076274565823267
0.47626729499740517	0.023412422257306678
0.47674380050542986	0.023024602316014813
0.47722078275729535	0.0225313786931209
0.47769824222998314	0.021477188581278752
0.47817617940095264	0.02184299870889585
0.47865459474814054	0.024602710388054082
0.47913348874996325	0.02458250531640205
0.4796128618853155	0.02263258383900825
0.4800927146335692	0.023735946298053087
0.480573047474578	0.023027439628469697
0.4810538608886736	0.024368127373116555
0.4815351553566694	0.023765587867625382
0.48201693135986157	0.0233726780133676
0.48249918938002545	0.02450416692645937
0.48298192989941835	0.024621501333673815
0.48346515340078067	0.026138072205534598
0.4839488603673369	0.02699171544284137
0.4844330512827943	0.027344903597238075
0.4849177266313433	0.024939851187994765
0.48540288689765926	0.02532662529450887
0.4858885325669022	0.028918373663844695
0.48637466412471847	0.0320876441732373
0.48686128205723933	0.02843995989038697
0.4873483868510826	0.033458849977893154
0.48783597899335396	0.0321738195473988
0.4883240589716447	0.02890192430900406
0.48881262727403474	0.031185515822833573
0.48930168438909233	0.03475431863239996
0.4897912308058759	0.027057357670177966
0.4902812670139312	0.02935900878859111
0.4907717935032936	0.031255235659414994
0.4912628107644906	0.031759234946644614
0.49175431928853935	0.031801378706718425
0.4922463195669482	0.04279435009377792
0.4927388120917177	0.03145774784822408
0.4932317973553405	0.031083324202541816
0.49372527585080195	0.03328696130548859
0.4942192480715806	0.039744567675377346
0.49471371451164753	0.03147706152889291
0.4952086756654701	0.03114133846410944
0.49570413202801017	0.04027398646804219
0.4962000840947228	0.033115663195522324
0.49669653236156114	0.035669301676148804
0.4971934773249736	0.03516648079942688
0.4976909194819041	0.03441330742958835
0.4981888593297956	0.04331642598842173
0.4986872973665883	0.044454972784116524
0.4991862340907205	0.039426243105812726
0.49968567000112835	0.039241537306322585
0.5001856055972473	0.04429182754133961
0.5006860413790132	0.043811547533820404
0.5011869778468626	0.04878490833956064
0.5016884155017322	0.05030555830930459
0.5021903548450583	0.04478335076752996
0.5026927963787806	0.04179943880019976
0.5031957406053418	0.03992058524823329
0.5036991880276857	0.04351536633630131
0.5042031391492598	0.05800921626744739
0.5047075944740148	0.043353935597419124
0.5052125545064062	0.04962841020920146
0.5057180197513941	0.04256997943635126
0.5062239907144432	0.04300462402864143
0.5067304679015254	0.050109574405940806
0.507237451819119	0.04766595417985809
0.5077449429742066	0.048419965120342405
0.5082529418742787	0.0603249786995775
0.5087614490273339	0.05403166645394865
0.5092704649418801	0.04708710373711375
0.5097799901269346	0.051193825021967336
0.510290025092022	0.05354826959700544
0.5108005703471767	0.05567811872055395
0.5113116264029444	0.055043107288103875
0.5118231937703809	0.05064009121029177
0.512335272961053	0.05768728749590984
0.5128478644870411	0.06828603513471386
0.5133609688609372	0.05596784640210486
0.513874586595845	0.05607675740225906
0.5143887182053819	0.06483945253302942
0.5149033642036793	0.06157745403916789
0.5154185251053843	0.07060806006033395
0.5159342014256577	0.055208796741070994
0.5164503936801753	0.062301336082341514
0.5169671023851292	0.08946420847393141
0.517484328057228	0.10211973735609989
0.5180020712136988	0.07001503175497605
0.5185203323722845	0.09647590692825432
0.5190391120512446	0.058442544446738846
0.5195584107693598	0.06772274757295721
0.5200782290459294	0.06025515185382539
0.5205985674007715	0.0760083440185434
0.5211194263542245	0.0776494433263637
0.5216408064271467	0.05973144664162407
0.5221627081409191	0.05457468844083626
0.5226851320174436	0.06277549919014568
0.5232080785791434	0.06659479597517348
0.5237315483489658	0.057834401602689815
0.5242555418503797	0.05408177370347885
0.524780059607379	0.05755770002315082
0.5253051021444817	0.0576435668331346
0.5258306699867299	0.05925207483826015
0.5263567636596922	0.0720296625441271
0.5268833836894625	0.10440820692301524
0.52741053060266	0.07628088960630243
0.5279382049264315	0.06331145403138501
0.5284664071884522	0.06361071447053168
0.5289951379169242	0.056602433029333925
0.5295243976405782	0.06370850203273261
0.5300541868886742	0.06944981644061665
0.5305845061910004	0.056740428846763016
0.5311153560778772	0.05972508030755699
0.5316467370801545	0.059984991232459775
0.5321786497292134	0.06283175112299316
0.5327110945569662	0.08122033245616739
0.5332440720958576	0.08706210615300149
0.5337775828788651	0.06702090815296657
0.5343116274395	0.07240441123511111
0.5348462063118069	0.06886920006332535
0.5353813200303648	0.0639912390366195
0.5359169691302864	0.06148448344589787
0.5364531541472214	0.06722321659496275
0.5369898756173559	0.07873135211573253
0.5375271340774115	0.08397311463597586
0.5380649300646455	0.0671091344468385
0.5386032641168543	0.07205189352108822
0.5391421367723718	0.07252999595841708
0.5396815485700714	0.08796512559018656
0.5402215000493653	0.07830646051838215
0.5407619917502043	0.09896436951520028
0.5413030242130794	0.07825675007280923
0.5418445979790236	0.0753691796232324
0.5423867135896113	0.07635985054958884
0.5429293715869572	0.0895985370942161
0.54347257251372	0.0882577602338916
0.5440163169131009	0.07847159189029133
0.5445606053288436	0.08058641142881928
0.5451054383052366	0.08759921180956926
0.5456508163871133	0.08545064157678318
0.5461967401198523	0.0790045808863232
0.546743210049377	0.08143636641781225
0.5472902267221579	0.0810506434923439
0.5478377906852105	0.09281071151355674
0.5483859024860989	0.0795376697678135
0.5489345626729356	0.08772230660822686
0.5494837717943807	0.08396581241742787
0.5500335303996434	0.08694963432439339
0.5505838390384823	0.08532716927628116
0.5511346982612062	0.0918958875562684
0.5516861086186748	0.08846379268923779
0.5522380706622974	0.08448799219344379
0.5527905849440365	0.08955784939389863
0.5533436520164067	0.08856248975629426
0.5538972724324751	0.08655438736878145
0.5544514467458623	0.08522202811635782
0.555006175510742	0.08744401498660061
0.5555614592818432	0.08996776611335854
0.5561172986144503	0.09220451923140362
0.5566736940644024	0.09738411535829782
0.5572306461880944	0.09888095773379624
0.5577881555424792	0.0949961861590526
0.5583462226850665	0.09658622724807082
0.5589048481739226	0.1210699155693563
0.559464032567673	0.10459663413005325
0.5600237764255027	0.10683671553982943
0.5605840803071561	0.10176225217028424
0.5611449447729366	0.09375768546185945
0.5617063703837083	0.10795455902033219
0.562268357700897	0.10331466421183916
0.5628309072864899	0.10133049981983458
0.5633940197030369	0.09897394803788229
0.5639576955136506	0.10145765547207929
0.5645219352820062	0.103848414204352
0.5650867395723448	0.10325843037419126
0.56565210894947	0.10724989176398854
0.5662180439787519	0.11464911725167484
0.5667845452261248	0.10784018742519563
0.5673516132580892	0.10481677261138841
0.567919248641714	0.10521850548605237
0.5684874519446355	0.11014043294340255
0.5690562237350564	0.11507092585329888
0.5696255645817485	0.10829832085587122
0.5701954750540529	0.11916446186669856
0.5707659557218792	0.11981332181494002
0.5713370071557086	0.12243808058726721
0.5719086299265925	0.11419779958143733
0.5724808246061537	0.1101490209947452
0.5730535917665868	0.11490221950853798
0.5736269319806598	0.11435488249537676
0.5742008458217132	0.11545977906862935
0.5747753338636598	0.11875348481417215
0.5753503966809884	0.12502295203849995
0.5759260348487619	0.12094187619048337
0.5765022489426174	0.12216005106817916
0.5770790395387698	0.11867189726038087
0.5776564072140103	0.1208298695876018
0.5782343525457061	0.13077617564148084
0.5788128761118029	0.13198658867877242
0.5793919784908237	0.12997575427520336
0.5799716602618716	0.12431205529673085
0.580551922004628	0.12804020633305258
0.5811327642993542	0.12945486409664733
0.5817141877268941	0.1298961717693789
0.5822961928686701	0.12639074863377556
0.5828787803066863	0.12808552822450028
0.5834619506235312	0.13285337606542
0.584045704402376	0.13293311801924668
0.5846300422269735	0.1320762454943082
0.5852149646816619	0.13895791681098094
0.5858004723513647	0.15019820629335506
0.5863865658215887	0.141899648993607
0.5869732456784271	0.14514241789799323
0.58756051250856	0.13853354092240291
0.5881483668992539	0.14248640974164506
0.5887368094383639	0.1682595233379524
0.5893258407143325	0.20050126428508927
0.5899154613161908	0.2027859729179008
0.5905056718335588	0.15188640904411355
0.5910964728566486	0.14692780944002556
0.5916878649762615	0.15263486898701842
0.5922798487837877	0.15424489197788468
0.5928724248712117	0.15787054082480403
0.5934655938311096	0.1512202833520808
0.5940593562566506	0.15779956211591373
0.5946537127415977	0.15439312233414249
0.595248663880307	0.16009571156877203
0.5958442102677299	0.15941848245582788
0.596440352499413	0.15876735875500192
0.5970370911714984	0.1572336261917485
0.5976344268807242	0.16379055833900916
0.5982323602244267	0.16621349754295828
0.5988308918005392	0.1684351282061827
0.5994300222075923	0.1654704487786312
0.6000297520447171	0.16652196788546653
0.6006300819116445	0.17468055196035148
0.601231012408704	0.17706080165568855
0.6018325441368255	0.1763941854744737
0.602434677697542	0.1810634535329165
0.603037413692987	0.1801679144504889
0.6036407527258955	0.1718680044393357
0.604244695399606	0.17539726320757743
0.604849242318063	0.1737741169290627
0.6054543940858126	0.1784058084567092
0.6060601513080063	0.18147882939264617
0.6066665145904023	0.19331555408971202
0.6072734845393637	0.17920426328315275
0.6078810617618597	0.18426793577452816
0.6084892468654683	0.1933972642301674
0.6090980404583743	0.19202293597247364
0.6097074431493715	0.1925915060463108
0.6103174555478624	0.19797834067981585
0.6109280782638608	0.20087175188534445
0.6115393119079889	0.1949968898201977
0.6121511570914798	0.21480253536865607
0.6127636144261768	0.2076556695956207
0.613376684524539	0.2020081048711193
0.6139903679996386	0.22852867168372387
0.6146046654651575	0.21040884588253747
0.6152195775353918	0.20804389122564565
0.6158351048252554	0.22486533356359065
0.6164512479502757	0.24076204337999402
0.6170680075265945	0.23642844780364972
0.6176853841709726	0.21673262521652392
0.6183033785007851	0.21240382481721962
0.6189219911340269	0.21978023375659927
0.6195412226893128	0.2309718135545543
0.620161073785873	0.22525112373785486
0.6207815450435586	0.21786380515321063
0.6214026370828417	0.2344150611724793
0.6220243505248119	0.234589341572376
0.6226466859911842	0.23006506723676454
0.623269644104295	0.2444626097861563
0.6238932254871006	0.23141340396282034
0.6245174307631836	0.25359788275561745
0.6251422605567513	0.2470903607012832
0.6257677154926308	0.26485393624075
0.6263937961962773	0.2513056995162984
0.6270205032937723	0.2451698738500583
0.6276478374118228	0.2525855654447938
0.6282757991777632	0.25342842891597966
0.628904389219554	0.2479820050024087
0.6295336081657863	0.2601312566213728
0.6301634566456801	0.2590163139777666
0.6307939352890827	0.2551113924638889
0.6314250447264722	0.256296413126857
0.6320567855889603	0.2726744847222537
0.6326891585082867	0.2608397093221544
0.6333221641168254	0.25679147638227234
0.6339558030475816	0.2739600000648283
0.6345900759341917	0.2673828014042777
0.6352249834109313	0.26052827116480587
0.6358605261127075	0.2720949965438476
0.6364967046750625	0.27921301902065493
0.6371335197341738	0.2701335852953415
0.637770971926857	0.27092937333165307
0.6384090618905663	0.2783596840825938
0.6390477902633923	0.27697407113018724
0.6396871576840633	0.2843682687755654
0.6403271647919441	0.30017500414170495
0.6409678122270408	0.2893495332159517
0.6416091006300038	0.29520862236743645
0.6422510306421207	0.30730242923838474
0.6428936029053213	0.285129251724071
0.6435368180621792	0.3010311211428956
0.6441806767559093	0.3277168513005719
0.6448251796303683	0.29854811538878206
0.6454703273300602	0.2999984604641961
0.6461161205001344	0.3091781270752191
