# Wavelength(microm)	F_planet(BB)/F_star
0.6226466859911842	0.01897192063368797
0.623269644104295	0.019774905133692473
0.6238932254871006	0.01968820226488339
0.6245174307631836	0.020504276907643063
0.6251422605567513	0.02052433378110327
0.6257677154926308	0.020651040285357358
0.6263937961962773	0.02031537312717239
0.6270205032937723	0.020376369336444454
0.6276478374118228	0.020876261457044295
0.6282757991777632	0.021084723151224567
0.628904389219554	0.020956027704838447
0.6295336081657863	0.02136133506196986
0.6301634566456801	0.02167320631659943
0.6307939352890827	0.021503625824388722
0.6314250447264722	0.021601865910695704
0.6320567855889603	0.022643568147366167
0.6326891585082867	0.022077841785601376
0.6333221641168254	0.022104331077219232
0.6339558030475816	0.02289427495674049
0.6345900759341917	0.02279565443820223
0.6352249834109313	0.02284689524253345
0.6358605261127075	0.023158657485414798
0.6364967046750625	0.023540674156246503
0.6371335197341738	0.023442275954508447
0.637770971926857	0.023519813661555797
0.6384090618905663	0.02392577193617688
0.6390477902633923	0.023930042256495008
0.6396871576840633	0.024355860729677915
0.6403271647919441	0.025040006693732363
0.6409678122270408	0.025016782811244174
0.6416091006300038	0.025424782442378353
0.6422510306421207	0.025868311383007103
0.6428936029053213	0.025095998128289002
0.6435368180621792	0.025970052582013264
0.6441806767559093	0.02648337364959117
0.6448251796303683	0.026025244520475256
0.6454703273300602	0.026232199445985815
0.6461161205001344	0.026776708375150508
0.6467625597863836	0.027355004184878764
0.6474096458352471	0.027193111869513474
0.6480573792938111	0.027115928754859187
0.6487057608098072	0.02725955767515713
0.6493547910316176	0.028543929545476937
0.6500044706082714	0.029378097267466975
0.650654800189451	0.028282999862538762
0.6513057804254873	0.0281667683375723
0.6519574119673563	0.028750772424366626
0.6526096954666919	0.028703956229790037
0.6532626315757775	0.02924687869100886
0.6539162209475479	0.0295914907571359
0.6545704642355943	0.030386140138998912
0.6552253620941589	0.03162438460495629
0.6558809151781397	0.03523606915455692
0.656537124143091	0.046958946302048755
0.65719398964522	0.0343152524688136
0.6578515123413939	0.03237858287858209
0.6585096928891353	0.0315693258234258
0.6591685319466244	0.03220229240293894
0.659828030172701	0.031722066806995894
0.6604881882268627	0.03201434404434918
0.6611490067692689	0.03227505351855922
0.661810486460738	0.03214470631450063
0.6624726279627471	0.032487465282105
0.6631354319374386	0.033070754262929804
0.6637988990476171	0.033208609737279814
0.66446302995675	0.03358507402702945
0.6651278253289681	0.03344123595187692
0.665793285829066	0.03387028477516669
0.6664594121225055	0.03460970278385484
0.6671262048754132	0.03438013776113505
0.6677936647545805	0.03548826450893608
0.668461792427468	0.034911899913205084
0.6691305885622034	0.0351397979763867
0.6698000538275839	0.03582998971795895
0.6704701888930754	0.036056388700354915
0.6711409944288104	0.03630134518726241
0.6718124711055945	0.03724367327612106
0.6724846195949061	0.03678652452197414
0.6731574405688936	0.03722785926197553
0.6738309347003777	0.03722311831965907
0.6745051026628548	0.03775658472701555
0.6751799451304905	0.038396510164948966
0.6758554627781257	0.0383524937293965
0.6765316562812809	0.03868905679821956
0.6772085263161489	0.039302203135951605
0.6778860735595994	0.03921894082419461
0.6785642986891793	0.03977763421028578
0.6792432023831156	0.0400534153748097
0.6799227853203105	0.04038103619549403
0.6806030481803471	0.040555910593102346
0.6812839916434886	0.04125919754636422
0.6819656163906774	0.04135271641943219
0.6826479231035393	0.04150602554419435
0.6833309124643804	0.042034701567568486
0.6840145851561924	0.042712732855250485
0.684698941862647	0.042857436319170536
0.685383983268099	0.042886897077803514
0.6860697100575912	0.0440272861727797
0.6867561229168513	0.043468457413802494
0.6874432225322923	0.04384885897615771
0.6881310095910137	0.04422516018175732
0.6888194847808011	0.04496584897790436
0.6895086487901314	0.044807400169527924
0.6901985023081674	0.04524268891175052
0.6908890460247625	0.04562617324559621
0.6915802806304613	0.04654289249309474
0.6922722068164971	0.046852234820038814
0.6929648252747982	0.046784042215320926
0.693658136697982	0.04725776366182547
0.6943521417793588	0.04769901973083422
0.6950468412129366	0.0480546615006693
0.6957422356934138	0.04856412203259848
0.6964383259161846	0.048779722202030834
0.6971351125773397	0.04894071197174741
0.697832596373665	0.05001598314172986
0.6985307780026457	0.050106246818578774
0.6992296581624635	0.050209918172978985
0.6999292375519964	0.05107573120954538
0.7006295168708239	0.052137736686784966
0.701330496819227	0.052299357340524905
0.7020321780981852	0.052461902249210685
0.7027345614093804	0.05367579730089639
0.7034376474551951	0.052639168491826795
0.7041414369387148	0.053749174662510064
0.7048459305637305	0.053340397351301604
0.7055511290347377	0.05413393425918059
0.7062570330569323	0.05456224392018113
0.7069636433362168	0.055504657950308074
0.7076709605792044	0.05517748560738017
0.7083789854932113	0.056029676617059404
0.709087718786263	0.05627888848143057
0.7097971611670931	0.056660507775378996
0.7105073133451428	0.056815178765723645
0.7112181760305655	0.05864320598403533
0.7119297499342221	0.05889801093828286
0.7126420357676881	0.05927212880336405
0.7133550342432502	0.060571466641565166
0.7140687460739056	0.05902612009682169
0.7147831719733665	0.06091476022959676
0.7154983126560586	0.06009309368438171
0.7162141688371232	0.06084418220045805
0.7169307412324176	0.06168840894989729
0.7176480305585126	0.061634908103819934
0.7183660375326975	0.0629978503102528
0.7190847628729812	0.06521023635583408
0.7198042072980875	0.06338693931758277
0.7205243715274591	0.06397317920457207
0.7212452562812621	0.06534703364200271
0.7219668622803813	0.06476851999952037
0.7226891902464231	0.06642634226377996
0.7234122409017164	0.06519356721309294
0.7241360149693106	0.06617776163306542
0.7248605131729793	0.06650819200647468
0.7255857362372222	0.06748808883335074
0.7263116848872623	0.06808235836058939
0.7270383598490476	0.06766484197024296
0.7277657618492531	0.06892378820885917
0.7284938916152806	0.07010725341873023
0.7292227498752599	0.07202548124376673
0.7299523373580507	0.07023491309287586
0.7306826547932391	0.07077226747365346
0.7314137029111423	0.07206474229322335
0.7321454824428096	0.0719204497772863
0.7328779941200224	0.0735158067920815
0.7336112386752894	0.0727699384074632
0.7343452168418554	0.07303005140136098
0.7350799293537005	0.07349540135884275
0.7358153769455358	0.07524694641276503
0.7365515603528093	0.07550753538425761
0.7372884803117044	0.07526814155261932
0.7380261375591403	0.07579796728807066
0.7387645328327752	0.07848653908894969
0.7395036668710043	0.07767321896433993
0.7402435404129623	0.07899696505257568
0.7409841541985226	0.08057825604105946
0.7417255089682978	0.08135111909987915
0.7424676054636438	0.0826650335695934
0.7432104444266578	0.08014468950666959
0.7439540266001795	0.08079159341029192
0.7446983527277886	0.08349427126704145
0.7454434235538112	0.08181662077561773
0.7461892398233197	0.08220572681637416
0.7469358022821296	0.08310951683303562
0.747683111676804	0.0840636275349599
0.7484311687546533	0.08501052115783653
0.749179974263734	0.08484151477641591
0.7499295289528508	0.08700342982781571
0.7506798335715594	0.08585714814273068
0.7514308888701634	0.08907514679345564
0.7521826955997183	0.08721244957447365
0.7529352545120319	0.08801348255123834
0.7536885663596623	0.08834373408021748
0.7544426318959219	0.08872684097720442
0.7551974518748762	0.08987769849462389
0.7559530270513455	0.09168406062430338
0.7567093581809048	0.09125578169684855
0.7574664460198854	0.09150798053789296
0.7582242913253755	0.09225395345050835
0.7589828948552199	0.09437386993944652
0.7597422573680224	0.0936033678986012
0.760502379623146	0.09493200171166433
0.7612632623807124	0.09492780887923971
0.7620249064016047	0.09832155707352448
0.7627873124474662	0.09584330805185205
0.7635504812807035	0.09651927826290299
0.7643144136644865	0.09744659462322404
0.7650791103627469	0.09797253578630914
0.7658445721401808	0.10235533083916806
0.7666107997622499	0.10534627341792238
0.7673777939951846	0.10018635187233214
0.7681455556059767	0.10211470156518847
0.7689140853623864	0.10200563383248237
0.7696833840329461	0.10318084862882304
0.7704534523869542	0.10407384065817517
0.7712242911944779	0.10569934407313357
0.7719959012263582	0.1053843324432541
0.7727682832542035	0.10750465845818508
0.7735414380503967	0.10576719634831114
0.7743153663880921	0.10711902867766605
0.7750900690412174	0.1126488244498206
0.775865546784478	0.10833242973490206
0.7766418003933505	0.10874579525511299
0.7774188306440873	0.11261383862170114
0.7781966383137195	0.11325250027430439
0.7789752241800545	0.11210214318941229
0.7797545890216782	0.11321125220713266
0.7805347336179564	0.1130540838284343
0.7813156587490332	0.11470747833623127
0.7820973651958351	0.11442210207842689
0.7828798537400667	0.11570480169792591
0.7836631251642164	0.11902029203205178
0.7844471802515572	0.11736588740433307
0.7852320197861434	0.11920137268453912
0.7860176445528139	0.11896826121657647
0.7868040553371939	0.11917995447298792
0.7875912529256955	0.12029820670726266
0.7883792381055149	0.12135227720236408
0.7891680116646383	0.1215323103875138
0.789957574391839	0.12415483580754585
0.79074792707668	0.12408936603567428
0.7915390705095153	0.12566993850893865
0.7923310054814866	0.1265281429405932
0.7931237327845272	0.12766791416685966
0.793917253211368	0.12987007318445717
0.7947115675555291	0.13249891322377377
0.7955066766113222	0.12892846462521437
0.7963025811738571	0.12966460610452935
0.7970992820390396	0.13006861590453808
0.7978967800035707	0.1316545069464288
0.7986950758649486	0.13211831263068644
0.7994941704214701	0.1329741247221347
0.8002940644722282	0.1369247267558376
0.8010947588171172	0.13496635577543817
0.8018962542568321	0.13551644046735187
0.8026985515928674	0.1373926506539282
0.8035016516275211	0.13763363302623857
0.8043055551638947	0.13825074689942318
0.805110263005891	0.14385972334393918
0.8059157759582161	0.14105435933459207
0.8067220948263842	0.1410020430769499
0.807529220416715	0.14388400218227765
0.8083371535363327	0.1445323442068179
0.8091458949931722	0.144613079186034
0.8099554455959742	0.14659793430026968
0.81076580615429	0.14575221850638076
0.8115769774784789	0.14673665226025753
0.8123889603797121	0.1475192569472714
0.8132017556699727	0.1486039957595485
0.8140153641620563	0.14966745800223147
0.8148297866695716	0.1512977645329184
0.8156450240069412	0.15188240501830094
0.816461076989403	0.15368735360927033
0.8172779464330105	0.1539764237858018
0.8180956331546323	0.15521466444167376
0.8189141379719557	0.15840696654360986
0.8197334617034855	0.16268315999082514
0.8205536051685443	0.1598578671136342
0.8213745691872768	0.1635938771703354
0.8221963545806488	0.16520635767079123
0.8230189621704428	0.1615368834650319
0.823842392779267	0.16343020247044088
0.8246666472305525	0.16409075679703028
0.8254917263485534	0.1646953339754004
0.8263176309583499	0.1650962576008614
0.8271443618858455	0.16631901248178377
0.8279719199577725	0.16741719434935967
0.8288003060016882	0.16837072363762107
0.8296295208459781	0.17084108721962527
0.8304595653198584	0.17149204298424456
0.8312904402533747	0.17437424074283547
0.8321221464773998	0.1734444311817471
0.8329546848236402	0.17959906270727566
0.8337880561246344	0.18098559236806078
0.8346222612137542	0.17785579699633272
0.8354573009252048	0.17794816982213624
0.8362931760940265	0.18000707643311617
0.8371298875560943	0.1799559858506979
0.8379674361481189	0.181367007535836
0.8388058227076496	0.18678719418085932
0.8396450480730723	0.18431379837779124
0.8404851130836131	0.18593856399905392
0.841326018579338	0.18701784492276322
0.8421677654011512	0.19017865702975795
0.8430103543908003	0.189676024696975
0.8438537863908742	0.19435668557615438
0.8446980622448043	0.19386060365699664
0.845543182796867	0.19260526182421345
0.8463891488921822	0.19453366745503867
0.8472359613767165	0.20036850630731762
0.8480836210972831	0.19611963440156913
0.8489321289015407	0.19685711349606214
0.8497814856379984	0.20845076129169812
0.8506316921560135	0.20671461589278475
0.8514827493057913	0.20385326114560157
0.8523346579383889	0.20133200209532368
0.853187418905716	0.20627774483982902
0.8540410330605318	0.22384916644959446
0.8548955012564521	0.232478577191315
0.8557508243479456	0.21096989910716188
0.8566070031903338	0.20770524755243083
0.8574640386397959	0.2083721701586899
0.8583219315533671	0.2107285514907849
0.8591806827889412	0.2138886374767519
0.8600402932052714	0.22374047257016091
0.8609007636619677	0.21779769429481277
0.8617620950194987	0.21793357157700294
0.8626242881391972	0.21600667873528373
0.8634873438832555	0.21722742309523602
0.8643512631147297	0.21999219500045922
0.8652160466975378	0.22378734302977113
0.8660816954964635	0.24039431743478676
0.8669482103771571	0.25061733196484803
0.8678155922061337	0.23464438344243801
0.8686838418507754	0.2302774108597406
0.8695529601793323	0.2283006018937615
0.8704229480609205	0.23046327746106088
0.8712938063655278	0.23490950726790089
0.8721655359640141	0.23283025253996031
0.8730381377281095	0.23419537042832958
0.8739116125304162	0.24351284495551584
0.8747859612444087	0.24821167861784327
0.8756611847444361	0.25751583829489866
0.8765372839057208	0.24372548670252078
0.8774142596043608	0.2421094767485155
0.8782921127173329	0.23927247135247656
0.8791708441224918	0.2449401984764808
0.8800504546985692	0.24085424678270767
0.8809309453251748	0.25727757724905426
0.8818123168827982	0.24398783995308407
0.8826945702528107	0.2532494917520756
0.8835777063174676	0.24994968124520867
0.8844617259599057	0.2552406308597422
0.8853466300641434	0.2574509676056189
0.8862324195150838	0.27513825219659305
0.8871190951985164	0.27275450654395944
0.888006658001119	0.261277556956988
0.8888951088104539	0.25810133293144266
0.8897844485149718	0.25835270316213915
0.8906746780040116	0.25898895542142886
0.8915657981678066	0.26452143184390214
0.8924578098974739	0.2658653512375339
0.8933507140850214	0.26611198577261264
0.8942445116233572	0.26478087665529043
0.89513920340628	0.2686841613984748
0.8960347903284813	0.2679554151644258
0.8969312732855471	0.27307708804168324
0.8978286531739601	0.2742652541534037
0.8987269308911014	0.2749718446209978
0.8996261073352495	0.27785170019152483
0.9005261834055794	0.28604792995967193
0.9014271600021683	0.315207344606539
0.9023290380259917	0.30089574868826574
0.9032318183789279	0.2857582518095643
0.9041355019637584	0.2842571224584451
0.9050400896841658	0.28464521587188096
0.9059455824447377	0.28879106683681827
0.906851981150968	0.2945378483370684
0.9077592867092549	0.2900974456907596
0.9086675000269043	0.29636411995413053
0.9095766220121303	0.300792187832178
0.9104866535740546	0.29689056427937277
0.911397595622707	0.30636052026786376
0.9123094490690316	0.2987739704990866
0.9132222148248821	0.2987339525972686
0.9141358938030226	0.29993872015541434
0.9150504869171318	0.30474822023947584
0.9159659950818033	0.30390300274889726
0.9168824192125479	0.30615443694094413
0.9177997602257875	0.3093164052361323
0.9187180190388625	0.31090870400259885
0.9196371965700328	0.3114884731130517
0.9205572937384782	0.3156078896438841
0.9214783114642938	0.3327098043640659
0.9224002506684963	0.3408269470260606
0.9233231122730254	0.3723499951571242
0.9242468972007445	0.33893448780754626
0.925171606375439	0.3286542446598941
0.9260972407218167	0.3389352848968326
0.9270238011655111	0.33104771246275577
0.927951288633085	0.3275570082791952
0.9288797040520246	0.33018427161333064
0.9298090483507445	0.333310896305643
0.9307393224585915	0.3334674812649659
0.9316705273058381	0.3341320299890549
0.9326026638236894	0.3378843813753188
0.9335357329442837	0.33792283441595405
0.9344697356006887	0.3398065121742134
0.9354046727269069	0.3440443990755364
0.9363405452578754	0.346506972485136
0.9372773541294663	0.34572413763723464
0.93821510027849	0.34748415220253787
0.9391537846426917	0.3511234781866033
0.9400934081607547	0.355459801528091
0.9410339717723049	0.37021359942177284
0.9419754764179059	0.3736659954549127
0.9429179230390614	0.36055616126809903
0.9438613125782181	0.36336616091934476
0.9448056459787667	0.3652984097840975
0.9457509241850404	0.36641844770901394
0.9466971481423158	0.36609457120775
0.9476443187968174	0.36629994879064176
0.9485924370957172	0.36972122734189605
0.949541503987134	0.37117157829678227
0.9504915204201343	0.37712844552921804
0.9514424873447341	0.3772276343068761
0.9523944057118995	0.38116566575358335
0.95334727647355	0.3894654219542225
0.9543011005825563	0.41477834440763606
0.9552558789927436	0.4385557532019487
0.9562116126588899	0.39755151233294705
0.9571683025367277	0.3930580694659986
0.9581259495829482	0.39232874863672235
0.9590845547552003	0.39403277336652465
0.9600441190120854	0.39591937925312315
0.9610046433131675	0.4050613268511102
0.9619661286189739	0.4040900374156889
0.9629285758909905	0.406366895017827
0.9638919860916627	0.4082508058397497
0.9648563601844011	0.4047768939218166
0.9658216991335795	0.41272553319274663
0.9667880039045361	0.4098249185561936
0.9677552754635756	0.41550690916176136
0.9687235147779707	0.4137300693214193
0.969692722815963	0.4171176990152011
0.9706629005467596	0.4176563508431595
0.9716340489405362	0.41814301090457395
0.9726061689684447	0.4212628092761898
0.9735792616026034	0.4244922518693307
0.9745533278161036	0.43022222814731736
0.9755283685830127	0.4304881433501352
0.976504384878371	0.4341906948146978
0.977481377678196	0.4330631672047878
0.9784593479594799	0.4363237953449218
0.9794382967001937	0.4376574410466417
0.980418224879286	0.4405820860203969
0.9813991334766844	0.4416735698916919
0.9823810234732975	0.443945560547468
0.983363895851017	0.44625254047002105
0.9843477515927148	0.449573713791596
0.9853325916822466	0.4518867382672872
0.98631841710445	0.4561036568438326
0.9873052288451531	0.4566052648485127
0.9882930278911681	0.4567724505673639
0.9892818152302928	0.47196273513322595
0.9902715918513149	0.46847332956236387
0.9912623587440109	0.4690841855267207
0.9922541168991473	0.46648011902449243
0.9932468673084842	0.4727793027276046
0.9942406109647716	0.47829127988778875
0.995235348861753	0.4753110686898708
0.9962310819941662	0.47743811163379585
0.9972278113577439	0.4828805386333606
0.9982255379492164	0.481529229926231
0.9992242627663093	0.4861732395816894
1.0002239868077474	0.4896889914351359
1.0012247110732568	0.4937305792600322
1.0022264365635605	0.49370125474871757
1.0032291642803843	0.5034182125741635
1.0042328952264556	0.520934814623405
1.0052376304055055	0.6066142699830862
1.0062433708222698	0.5296978325483293
1.0072501174824882	0.5124035634029644
1.0082578713929073	0.5095729819865932
1.009266633561284	0.5121916424127053
1.01027640499638	0.5166981449482818
1.0112871867079625	0.5158955406049988
1.0122989797068154	0.5207667463736303
1.0133117850047315	0.51790824931988
1.0143256036145174	0.5205282694543758
1.0153404365499916	0.5290416069331414
1.0163562848259873	0.5342735450416148
1.0173731494583518	0.528454591842575
1.01839103146395	0.5398881437044541
1.0194099318606642	0.5386641345342355
1.020429851667396	0.5391195861241349
1.0214507919040647	0.543123995827653
1.0224727535916105	0.5447579324276931
1.0234957377519953	0.5442133735644868
1.0245197454082033	0.5493579225337274
1.025544777584241	0.5482105274983589
1.0265708353051413	0.5513416390985569
1.0275979195969633	0.5567594138171262
1.02862603148679	0.5615949392170849
1.029655172002734	0.559159297396131
1.0306853421739357	0.5652686129186947
1.031716543030566	0.5664774053640986
1.0327487756038247	0.5746583663952288
1.0337820409259448	0.5763363300162015
1.0348163400301924	0.5838893412759971
1.035851673950866	0.5791698476508503
1.0368880437232992	0.5808588262396728
1.0379254503838629	0.588175639103604
1.038963894969963	0.5841746329225072
1.040003378520046	0.5923118011949499
1.0410439020735924	0.5944294412232776
1.0420854666711254	0.5930367408304673
1.043128073354213	0.6019989871422124
1.044171723165462	0.5990077130217683
1.045216417148521	0.6068000619092104
1.0462621563480836	0.625442747424065
1.0473089418098909	0.6212074156831264
1.0483567745807274	0.6151833284510693
1.0494056557084244	0.6134227796859077
1.0504555862418645	0.6204762193846127
1.0515065672309798	0.6227816566319431
1.0525585997267493	0.6268611152596982
1.0536116847812051	0.6325019055354133
1.0546658234474349	0.62995032503915
1.0557210167795754	0.6319010231728986
1.0567772658328212	0.6334786880599571
1.0578345716634212	0.642402023482178
1.0588929353286805	0.6780011351122136
1.0599523578869632	0.6454870543649396
1.0610128403976928	0.6563239007500008
1.0620743839213513	0.6506598816827486
1.0631369895194815	0.6717896512080614
1.0642006582546888	0.6538613656384129
1.0652653911906425	0.6569933153619321
1.0663311893920762	0.681431954269301
1.067398053924788	0.6663712833931834
1.0684659858556438	0.6970037344878157
1.0695349862525743	0.7294753904041666
1.0706050561845795	0.6910530726082058
1.0716761967217308	0.6794390806570594
1.0727484089351682	0.6906822029668245
1.0738216938971035	0.6871262770867396
1.0748960526808211	0.6955293052335649
1.0759714863606804	0.6986672497948768
1.0770479960121166	0.6984135271790683
1.0781255827116394	0.6953304288043399
1.0792042475368337	0.7159590838732068
1.0802839915663667	0.7054439846403124
1.0813648158799816	0.7446767944785022
1.0824467215585019	0.712720257520359
1.0835297096838328	0.72182958650725
1.084613781338964	0.7336639702780382
1.0856989376079678	0.7180625262950037
1.0867851795759988	0.7403998297339958
1.0878725083293	0.7302703937560977
1.0889609249552	0.7518167990387344
1.090050430542115	0.7391216710764689
1.091141026179552	0.7438516126935438
1.092232712958106	0.7657191619212013
1.093325491969463	0.7981940963220858
1.0944193643064033	0.8997540855638932
1.0955143310627995	0.7883425217618464
1.0966103933336178	0.7755884663729646
1.0977075522149207	0.7627123587492572
1.0988058088038681	0.7815235736752657
1.0999051641987152	0.763351283510063
1.1010056194988185	0.7660519885202309
1.1021071758046326	0.7988807792073719
1.1032098342177132	0.7748084913994293
1.1043135958407202	0.7766650870629918
1.1054184617774137	0.7806721927475915
1.106524433132661	0.7819240868810168
1.107631511012435	0.78419416959959
1.1087396965238125	0.7902266358985185
1.1098489907749798	0.7918193232938733
1.1109593948752288	0.7948792635815104
1.1120709099349642	0.8063754728042787
1.113183537065703	0.8140919816009672
1.1142972773800723	0.8050311487984363
1.115412131991812	0.811486283037378
1.1165281020157765	0.8146800233336068
1.1176451885679333	0.815734040959139
1.1187633927653713	0.8387944598963053
1.119882715726297	0.8365011775420214
1.1210031585700329	0.8300727342213462
1.1221247224170203	0.8297132904842185
1.1232474083888229	0.8335010125933743
1.1243712176081275	0.8371235671551073
1.1254961511987447	0.871191641529963
1.1266222102856072	0.8450922267177134
1.127749395994772	0.8477901792308119
1.1288777094534264	0.8691734222120963
1.130007151789885	0.8751597041821028
1.131137724133589	0.8776586117156422
1.1322694276151108	0.8703586161908724
1.133402263366155	0.9035308336900079
1.134536232519556	0.8714366592947579
1.135671336209286	0.8802526184411811
1.1368075755704483	0.8761036036549107
1.1379449517392792	0.8977113116323442
1.1390834658531557	0.8975881889556478
1.1402231190505945	0.9166836397793228
1.1413639124712462	0.9014213740696638
1.1425058472559049	0.9082561321578443
1.1436489245465065	0.9043899772191076
1.1447931454861286	0.9196885337245918
1.1459385112189922	0.9077609707252826
1.1470850228904612	0.9101797348607963
1.1482326816470485	0.9164208268313934
1.1493814886364127	0.9181349125613473
1.1505314450073612	0.9255889043088076
1.1516825519098497	0.9250779193103329
1.1528348104949853	0.934677166890209
1.1539882219150284	0.9334661872592984
1.1551427873233895	0.9352269605793615
1.1562985078746348	0.940194341260879
1.1574553847244866	0.9446715919958101
1.158613419029817	0.9504961168630122
1.159772611948661	0.9817550977799159
1.1609329646402147	0.9838424439657953
1.1620944782648293	0.9813618851882651
1.1632571539840206	0.9770725380067025
1.1644209929604645	0.9914504347062311
1.1655859963579973	0.984316496217946
1.1667521653416217	0.9790504837089798
1.1679195010775092	0.9911280874552695
1.1690880047329943	0.9967349741886062
1.1702576774765816	0.9967023594352615
1.171428520477943	0.9918705014787178
1.1726005349079234	0.995327475459626
1.1737737219385362	1.003132162716033
1.1749480827429688	1.0388188388249227
1.1761236184955826	1.0492748309679356
1.1773003303719112	1.0204291597599242
1.1784782195486683	1.0517279397623702
1.1796572872037445	1.0215835150831076
1.1808375345162052	1.0343740616732044
1.182018962666298	1.0309868753916172
1.1832015728354528	1.0906483290722686
1.1843853662062795	1.060701255634998
1.1855703439625713	1.0477421146803636
1.1867565072893054	1.0551706904547928
1.187943857372644	1.0607691560372678
1.1891323953999382	1.073735776982829
1.1903221225597274	1.0618942019590385
1.19151304004174	1.0603844815079342
1.192705149036892	1.0639639003612191
1.1938984507372918	1.0685968799534282
1.1950929463362423	1.0854005493057317
1.196288637028239	1.079207067507536
1.1974855240089717	1.1020038426848326
1.1986836084753283	1.1481572653113308
1.1998828916253923	1.1004103655326765
1.2010833746584484	1.1044122456092087
1.2022850587749785	1.099292540101439
1.2034879451766671	1.1711973658046715
1.2046920350664019	1.1108333114844628
1.2058973296482718	1.1153370722440594
1.2071038301275707	1.1225135167407627
1.2083115377107998	1.1804387922232358
1.2095204536056678	1.1282008185656853
1.210730579021092	1.1726448478927627
1.2119419151671948	1.1444531128285231
1.213154463255313	1.1403835700183442
1.2143682244979956	1.1415895578446558
1.2155832001090043	1.149782264073843
1.2167993913033135	1.150935951743116
1.2180167992971158	1.157330436602728
1.2192354253078201	1.16565308833651
1.2204552705540506	1.17772858873985
1.2216763362556544	1.1862789126510993
1.2228986236336976	1.177984807028409
1.2241221339104644	1.1809575852037493
1.2253468683094686	1.198901877953766
1.226572828055446	1.1974555311432447
1.227800014374352	1.2088259161247235
1.2290284284933741	1.1964220153657177
1.2302580716409277	1.2019104875705862
1.2314889450466522	1.2123320302648841
1.232721049941425	1.2116611938182151
1.2339543875573507	1.235725867269054
1.2351889591277634	1.2331752911355582
1.2364247658872376	1.2579649072666839
1.2376618090715814	1.2293562959654158
1.2389000899178388	1.2326640689722874
1.2401396096642912	1.2511090722064546
1.2413803695504537	1.2442205816655332
1.2426223708170874	1.2645492323805974
1.243865614706198	1.2733234975281922
1.2451101024610267	1.2546906830043925
1.2463558353260615	1.267803092606544
1.2476028145470333	1.275865474912414
1.2488510413709248	1.2685649524253562
1.2501005170459627	1.2778687343018789
1.2513512428216207	1.3025206845836808
1.2526032199486257	1.3175325209816449
1.2538564496789575	1.3045891649722565
1.255110933265843	1.3004834554939626
1.2563666719637632	1.31815954433417
1.2576236670284606	1.3159517008514043
1.2588819197169299	1.323283752249375
1.2601414312874217	1.3126343140789958
1.2614022029994534	1.3410309634818678
1.2626642361137945	1.320505548698115
1.2639275318924756	1.3452516393599572
1.2651920915987938	1.3413026216540478
1.2664579164973069	1.3407637830626087
1.2677250078538402	1.3456126316827741
1.2689933669354894	1.3482421029985026
1.2702629950106128	1.3563293996199912
1.271533893348835	1.3617246298695658
1.272806063221056	1.361472213858838
1.2740795058994485	1.374477492593673
1.275354222657453	1.375123440196523
1.2766302147697852	1.3832455687699399
1.2779074835124402	1.3950582368788225
1.2791860301626845	1.4170686633492864
1.2804658559990667	1.46006223563516
1.2817469623014113	1.664654428243213
1.283029350350823	1.5545050828449622
1.284313021429691	1.45905769416751
1.285597976821686	1.4328835013437606
1.2868842178117659	1.4264710152549371
1.2881717456861692	1.4346138848974943
1.2894605617324255	1.4285326112715067
1.2907506672393527	1.439566201264981
1.2920420634970549	1.437318241198317
1.2933347517969278	1.4442989703575797
1.2946287334316602	1.4492226580862515
1.2959240096952327	1.4568347231847527
1.2972205818829232	1.4794566629131656
1.2985184512913035	1.4612412807757285
1.2998176192182436	1.464338985162012
1.3011180869629115	1.4695802340997255
1.302419855825775	1.4736422031565224
1.3037229271086033	1.4966651720974389
1.3050273021144678	1.4905936852206474
1.3063329821477427	1.499065127190939
1.307639968514106	1.4983836014401195
1.308948262520545	1.501570093176205
1.3102578654753574	1.5175252726643391
1.3115687786881454	1.5084812398279555
1.3128810034698224	1.5605203197189048
1.314194541132613	1.5251986418183654
1.3155093929900519	1.5959806162864545
1.316825560356992	1.5391679949103712
1.3181430445496052	1.5669680660690797
1.3194618468853725	1.5426228943181175
1.3207819686830946	1.5522551636790096
1.3221034112628944	1.5570204584771754
1.3234261759462151	1.5540596657851953
1.3247502640558237	1.560752806778838
1.3260756769158066	1.5671700260811798
1.3274024158515778	1.579248823484362
1.328730482189877	1.6132435796874738
1.3300598772587664	1.5958138374143498
1.3313906023876443	1.5916844767910654
1.3327226589072385	1.60172559347711
1.3340560481496013	1.5960904690580977
1.335390771448122	1.6172468207840562
1.3367268301375235	1.607266080555475
1.3380642255538668	1.614059769292103
1.3394029590345495	1.6640431135157479
1.3407430319183031	1.6265540921181585
1.342084445545197	1.6346971296777444
1.3434272012566495	1.64188077827408
1.3447713003954171	1.639258584370708
1.3461167443055944	1.6595271733130275
1.3474635343326287	1.653416257113846
1.3488116718233119	1.6587333471745696
1.3501611581257786	1.6793934877774084
1.3515119945895175	1.6650905155186198
1.3528641825653627	1.6742289839872282
1.3542177234055024	1.6779630816164743
1.3555726184634775	1.6912363953137104
1.356928869094182	1.7148685531006789
1.3582864766538691	1.6956371480768386
1.3596454425001452	1.7064352215514993
1.3610057679919787	1.709197327513065
1.3623674544896933	1.7132737854056117
1.363730503354976	1.7189844701874908
1.3650949159508763	1.7295552751179246
