# Wavelength(microm)	F_planet(BB)/F_star
0.6139903679996386	0.006939847604212225
0.6146046654651575	0.006743749563430625
0.6152195775353918	0.00667722712194363
0.6158351048252554	0.007115424328242285
0.6164512479502757	0.007180424176255427
0.6170680075265945	0.007198335614774333
0.6176853841709726	0.0070142300841898025
0.6183033785007851	0.00691009169790108
0.6189219911340269	0.007022324892780906
0.6195412226893128	0.007325098617195064
0.620161073785873	0.0071934341729506515
0.6207815450435586	0.007126295613486734
0.6214026370828417	0.007379945740324763
0.6220243505248119	0.007530255716364737
0.6226466859911842	0.0073948620263160365
0.623269644104295	0.00777427737384864
0.6238932254871006	0.007674393457470073
0.6245174307631836	0.008065352616087174
0.6251422605567513	0.00803090785609074
0.6257677154926308	0.008198694109758537
0.6263937961962773	0.008007248926570733
0.6270205032937723	0.007994594501489337
0.6276478374118228	0.00822509930788873
0.6282757991777632	0.008317799489181607
0.628904389219554	0.008222078562378205
0.6295336081657863	0.008427845399563191
0.6301634566456801	0.008528942614616635
0.6307939352890827	0.008429538220133977
0.6314250447264722	0.00848214872565779
0.6320567855889603	0.00898016819308231
0.6326891585082867	0.008696213655112068
0.6333221641168254	0.008674638138961821
0.6339558030475816	0.00905409114647947
0.6345900759341917	0.008982725980275049
0.6352249834109313	0.008938188684397871
0.6358605261127075	0.009157030037209342
0.6364967046750625	0.009337072268441049
0.6371335197341738	0.009210125981170115
0.637770971926857	0.009250572181916382
0.6384090618905663	0.009443356455337023
0.6390477902633923	0.009428417095774006
0.6396871576840633	0.009623601143042951
0.6403271647919441	0.009978141422934468
0.6409678122270408	0.009896525244187325
0.6416091006300038	0.01007685365352509
0.6422510306421207	0.010315725865966028
0.6428936029053213	0.009898194246740797
0.6435368180621792	0.010292591957361336
0.6441806767559093	0.010571676406560634
0.6448251796303683	0.010306986222486584
0.6454703273300602	0.010391229122033923
0.6461161205001344	0.010629029095724342
0.6467625597863836	0.010923461711175026
0.6474096458352471	0.010815095369520663
0.6480573792938111	0.010773755355686799
0.6487057608098072	0.010836281485722254
0.6493547910316176	0.011380504531606684
0.6500044706082714	0.011864635445073058
0.650654800189451	0.011257001206447629
0.6513057804254873	0.011160345026847599
0.6519574119673563	0.011384677222636712
0.6526096954666919	0.011361412234782405
0.6532626315757775	0.01160221152890768
0.6539162209475479	0.011671254839642344
0.6545704642355943	0.011962814069511177
0.6552253620941589	0.012341637723136801
0.6558809151781397	0.013441765371715085
0.656537124143091	0.01715603536017805
0.65719398964522	0.01315176484223173
0.6578515123413939	0.012742103090901511
0.6585096928891353	0.012449172655914734
0.6591685319466244	0.0128505491390188
0.659828030172701	0.012630871097200335
0.6604881882268627	0.012750240277026245
0.6611490067692689	0.012940289601100352
0.661810486460738	0.012810828319881595
0.6624726279627471	0.01300504830885617
0.6631354319374386	0.013281434236384091
0.6637988990476171	0.0133237761918788
0.66446302995675	0.0135043778046135
0.6651278253289681	0.013398563225801593
0.665793285829066	0.013539291006357744
0.6664594121225055	0.013965916026599334
0.6671262048754132	0.013798776095665133
0.6677936647545805	0.014319301075959781
0.668461792427468	0.014002853908515044
0.6691305885622034	0.014105234729060941
0.6698000538275839	0.014449796418925175
0.6704701888930754	0.014568322950890085
0.6711409944288104	0.014679258265987285
0.6718124711055945	0.015095019013690845
0.6724846195949061	0.014827461735119953
0.6731574405688936	0.015019975413684952
0.6738309347003777	0.014986474076545875
0.6745051026628548	0.015241115354461742
0.6751799451304905	0.015529371244530016
0.6758554627781257	0.015432226202241708
0.6765316562812809	0.01563033020496638
0.6772085263161489	0.01597414322202161
0.6778860735595994	0.01584516026659514
0.6785642986891793	0.0161036548288651
0.6792432023831156	0.016236776255956258
0.6799227853203105	0.016375381577100608
0.6806030481803471	0.016430330241826007
0.6812839916434886	0.016777707538358916
0.6819656163906774	0.01680952658087584
0.6826479231035393	0.016805321377178946
0.6833309124643804	0.017050998646937755
0.6840145851561924	0.01741228825413299
0.684698941862647	0.017450090247735636
0.685383983268099	0.017428840912590973
0.6860697100575912	0.0179942542148235
0.6867561229168513	0.017646761885204653
0.6874432225322923	0.017853081529501914
0.6881310095910137	0.018005939264537835
0.6888194847808011	0.01835043220500639
0.6895086487901314	0.01821328321836941
0.6901985023081674	0.018415852780618063
0.6908890460247625	0.018579106063482655
0.6915802806304613	0.01904842146484826
0.6922722068164971	0.01913187900114238
0.6929648252747982	0.019097164717570066
0.693658136697982	0.019331236954902145
0.6943521417793588	0.019513014402044216
0.6950468412129366	0.019679479747976684
0.6957422356934138	0.019904654557634197
0.6964383259161846	0.019955950935075094
0.6971351125773397	0.020018758479146304
0.697832596373665	0.02058258051250583
0.6985307780026457	0.02058793298676076
0.6992296581624635	0.02056829416409357
0.6999292375519964	0.021003040743038867
0.7006295168708239	0.021450900658914696
0.701330496819227	0.021569246396740804
0.7020321780981852	0.021625183589782545
0.7027345614093804	0.022246303843604952
0.7034376474551951	0.021655858252341478
0.7041414369387148	0.022183692062608465
0.7048459305637305	0.02190270759317307
0.7055511290347377	0.02232978917248041
0.7062570330569323	0.022480927354871404
0.7069636433362168	0.022990491505602593
0.7076709605792044	0.022718490204249382
0.7083789854932113	0.023177100225293523
0.709087718786263	0.02325407895068523
0.7097971611670931	0.02338200061782616
0.7105073133451428	0.023424453627948642
0.7112181760305655	0.024200983989234655
0.7119297499342221	0.02422638467115613
0.7126420357676881	0.02459905002244423
0.7133550342432502	0.025226395376790035
0.7140687460739056	0.02441540409349892
0.7147831719733665	0.02538726086608827
0.7154983126560586	0.0249019421845257
0.7162141688371232	0.025247070684479532
0.7169307412324176	0.025577525035738187
0.7176480305585126	0.02559543033517848
0.7183660375326975	0.026342849314910703
0.7190847628729812	0.027448870250640526
0.7198042072980875	0.026438745579259026
0.7205243715274591	0.02662131600311817
0.7212452562812621	0.027358569468201754
0.7219668622803813	0.026923462497605598
0.7226891902464231	0.027654750333521043
0.7234122409017164	0.027072619911321927
0.7241360149693106	0.02748897056670305
0.7248605131729793	0.02766728313267489
0.7255857362372222	0.028186884781527605
0.7263116848872623	0.02857192569807215
0.7270383598490476	0.0281602901506938
0.7277657618492531	0.02874673544284287
0.7284938916152806	0.029427907065464616
0.7292227498752599	0.03036533386828955
0.7299523373580507	0.029370346390816655
0.7306826547932391	0.029602072520353198
0.7314137029111423	0.03017791223338002
0.7321454824428096	0.030099709111444647
0.7328779941200224	0.030921800937275624
0.7336112386752894	0.03044660491699229
0.7343452168418554	0.03054928025767477
0.7350799293537005	0.030739526702513408
0.7358153769455358	0.031685866515234196
0.7365515603528093	0.031789202068247334
0.7372884803117044	0.031506382955296196
0.7380261375591403	0.03174503357395155
0.7387645328327752	0.033185180145374873
0.7395036668710043	0.03268676281836938
0.7402435404129623	0.03337231716605475
0.7409841541985226	0.03400536908410207
0.7417255089682978	0.03441334238291425
0.7424676054636438	0.03495143652149898
0.7432104444266578	0.03363957363915452
0.7439540266001795	0.0339788421797153
0.7446983527277886	0.03531049056282433
0.7454434235538112	0.03442606163208047
0.7461892398233197	0.03459850505485265
0.7469358022821296	0.034943953723996515
0.747683111676804	0.035282170359072974
0.7484311687546533	0.03573875467899311
0.749179974263734	0.03580974801494526
0.7499295289528508	0.03690934411095727
0.7506798335715594	0.03620852375615141
0.7514308888701634	0.03784494396415257
0.7521826955997183	0.03676161432402637
0.7529352545120319	0.03715123264466963
0.7536885663596623	0.03729618135207828
0.7544426318959219	0.03742525628633759
0.7551974518748762	0.038007423016073474
0.7559530270513455	0.03887649987713381
0.7567093581809048	0.03859995157874119
0.7574664460198854	0.03867554851514364
0.7582242913253755	0.03902219810973778
0.7589828948552199	0.040100809580735024
0.7597422573680224	0.039638124925623526
0.760502379623146	0.040291062431356
0.7612632623807124	0.04022418855636032
0.7620249064016047	0.042043091191036795
0.7627873124474662	0.040577476320732636
0.7635504812807035	0.04087489492603907
0.7643144136644865	0.04128798697482542
0.7650791103627469	0.04155914062952466
0.7658445721401808	0.043717660402812025
0.7666107997622499	0.0453333593007532
0.7673777939951846	0.04252357728482916
0.7681455556059767	0.04340814222758156
0.7689140853623864	0.04331417355875475
0.7696833840329461	0.04389390387683256
0.7704534523869542	0.044322090532256976
0.7712242911944779	0.04503018450297935
0.7719959012263582	0.04497282348437628
0.7727682832542035	0.046060550781473926
0.7735414380503967	0.045011350294669364
0.7743153663880921	0.045661315972580496
0.7750900690412174	0.04870241372630911
0.775865546784478	0.046143416720457825
0.7766418003933505	0.046336016685379296
0.7774188306440873	0.04762089850265548
0.7781966383137195	0.04839855313537873
0.7789752241800545	0.04809073847573259
0.7797545890216782	0.0484624897661106
0.7805347336179564	0.04828245522624177
0.7813156587490332	0.04914907332860375
0.7820973651958351	0.048897056210103484
0.7828798537400667	0.049550235843834035
0.7836631251642164	0.05116195753713792
0.7844471802515572	0.05020298118702544
0.7852320197861434	0.05102451351496884
0.7860176445528139	0.050867648521449316
0.7868040553371939	0.05105303079493701
0.7875912529256955	0.05154694508579111
0.7883792381055149	0.05208179138717511
0.7891680116646383	0.052163020189670874
0.789957574391839	0.05321615822020155
0.79074792707668	0.05327572713457738
0.7915390705095153	0.05454811278312008
0.7923310054814866	0.054546778864329425
0.7931237327845272	0.05515264876175785
0.793917253211368	0.05631408068960697
0.7947115675555291	0.05751527717353459
0.7955066766113222	0.055642530568265354
0.7963025811738571	0.05596843782547771
0.7970992820390396	0.056082777962967276
0.7978967800035707	0.05685588040224134
0.7986950758649486	0.05687444610462103
0.7994941704214701	0.057363846709168144
0.8002940644722282	0.05948442744352338
0.8010947588171172	0.05836003498657034
0.8018962542568321	0.05843357675579732
0.8026985515928674	0.05950634202366469
0.8035016516275211	0.059491514348778994
0.8043055551638947	0.05982692245013649
0.805110263005891	0.06292850004471814
0.8059157759582161	0.061106460720740274
0.8067220948263842	0.06104011767387227
0.807529220416715	0.062750545068412
0.8083371535363327	0.06285713497301945
0.8091458949931722	0.06291815612354566
0.8099554455959742	0.06394200786648167
0.81076580615429	0.06339873842218334
0.8115769774784789	0.063873634083294
0.8123889603797121	0.06407072982436762
0.8132017556699727	0.06461008052952982
0.8140153641620563	0.0651137503577818
0.8148297866695716	0.06593968225799895
0.8156450240069412	0.0661184656174841
0.816461076989403	0.06698749318006895
0.8172779464330105	0.06702235789822401
0.8180956331546323	0.06778226018839961
0.8189141379719557	0.06923229032500157
0.8197334617034855	0.0715428919026252
0.8205536051685443	0.0698655177696408
0.8213745691872768	0.07177959635846545
0.8221963545806488	0.07265691524888211
0.8230189621704428	0.0705383445002991
0.823842392779267	0.07140592594755336
0.8246666472305525	0.07155293450042846
0.8254917263485534	0.07190845702881987
0.8263176309583499	0.07202641568205917
0.8271443618858455	0.07278497152961477
0.8279719199577725	0.07318598060441393
0.8288003060016882	0.07365096919753711
0.8296295208459781	0.07492648943358356
0.8304595653198584	0.07518322813362327
0.8312904402533747	0.07664653207703397
0.8321221464773998	0.07606974834557167
0.8329546848236402	0.07935559837636881
0.8337880561246344	0.07888039343547808
0.8346222612137542	0.07810178617241012
0.8354573009252048	0.07782106667169744
0.8362931760940265	0.07905768173301457
0.8371298875560943	0.07873499815528484
0.8379674361481189	0.07941129107283261
0.8388058227076496	0.08266484034391525
0.8396450480730723	0.08049358723152716
0.8404851130836131	0.08157276825428521
0.841326018579338	0.08187857409909607
0.8421677654011512	0.08351534602055012
0.8430103543908003	0.08361678442183627
0.8438537863908742	0.08593051047474469
0.8446980622448043	0.08462078271914521
0.845543182796867	0.08439261900095561
0.8463891488921822	0.08511261507634856
0.8472359613767165	0.08797824765180332
0.8480836210972831	0.08614580774240305
0.8489321289015407	0.08658791365629602
0.8497814856379984	0.09240963399037312
0.8506316921560135	0.09031496388410291
0.8514827493057913	0.0899998407434136
0.8523346579383889	0.08899937424507864
0.853187418905716	0.09135479404143013
0.8540410330605318	0.10030252230924099
0.8548955012564521	0.10291556213665833
0.8557508243479456	0.09312313417269501
0.8566070031903338	0.09195736796973074
0.8574640386397959	0.09229864406695946
0.8583219315533671	0.09323679696318034
0.8591806827889412	0.09410403548054634
0.8600402932052714	0.09683941136943731
0.8609007636619677	0.09590528473367245
0.8617620950194987	0.09684108634932226
0.8626242881391972	0.0960786556861025
0.8634873438832555	0.096597200810361
0.8643512631147297	0.0978767885739056
0.8652160466975378	0.09934670464131273
0.8660816954964635	0.10730815859770765
0.8669482103771571	0.10947824734905283
0.8678155922061337	0.1046977861882804
0.8686838418507754	0.10289407567653691
0.8695529601793323	0.1018632454269761
0.8704229480609205	0.10321888958891715
0.8712938063655278	0.1053942829096464
0.8721655359640141	0.1040469686833386
0.8730381377281095	0.10445299753010731
0.8739116125304162	0.10872974113943872
0.8747859612444087	0.10810578543443489
0.8756611847444361	0.11170538574211818
0.8765372839057208	0.10826092370087605
0.8774142596043608	0.10835564950302866
0.8782921127173329	0.1070298631920092
0.8791708441224918	0.11010561076275359
0.8800504546985692	0.107996916802299
0.8809309453251748	0.11789145140538816
0.8818123168827982	0.10937583353437132
0.8826945702528107	0.11448636569401784
0.8835777063174676	0.11154418414690055
0.8844617259599057	0.1141375457519154
0.8853466300641434	0.1138432029054318
0.8862324195150838	0.11825243765257577
0.8871190951985164	0.11975932034517006
0.888006658001119	0.11632378805018416
0.8888951088104539	0.11536270324959397
0.8897844485149718	0.11600878959211666
0.8906746780040116	0.11639577242031535
0.8915657981678066	0.1185578319267054
0.8924578098974739	0.12014658369913363
0.8933507140850214	0.1199438911830105
0.8942445116233572	0.11943943515440111
0.89513920340628	0.12152669643414524
0.8960347903284813	0.12078834929776226
0.8969312732855471	0.12346026431425103
0.8978286531739601	0.12414551975550792
0.8987269308911014	0.12398108188506489
0.8996261073352495	0.12485405360612449
0.9005261834055794	0.12768791297643386
0.9014271600021683	0.13714495053576092
0.9023290380259917	0.13209723493620937
0.9032318183789279	0.12773672892237903
0.9041355019637584	0.1277523907906421
0.9050400896841658	0.12843966733248602
0.9059455824447377	0.1302408717853454
0.906851981150968	0.13270920590632088
0.9077592867092549	0.13121588217721133
0.9086675000269043	0.13446495796433577
0.9095766220121303	0.13604944991455503
0.9104866535740546	0.13507473838827105
0.911397595622707	0.13849629945276135
0.9123094490690316	0.1360937496631432
0.9132222148248821	0.1354117952440268
0.9141358938030226	0.13654453057286386
0.9150504869171318	0.13923976167900312
0.9159659950818033	0.1385568793669792
0.9168824192125479	0.13995204381407303
0.9177997602257875	0.1413261208010237
0.9187180190388625	0.141696683052046
0.9196371965700328	0.14221265049223747
0.9205572937384782	0.14405720226077187
0.9214783114642938	0.15123841146658892
0.9224002506684963	0.1521774331007709
0.9233231122730254	0.1602713799650422
0.9242468972007445	0.15205207711436053
0.925171606375439	0.14978796832148955
0.9260972407218167	0.15544017218969503
0.9270238011655111	0.15050277203119086
0.927951288633085	0.14983845731396989
0.9288797040520246	0.15152985308536052
0.9298090483507445	0.15338688056826938
0.9307393224585915	0.15271892607878768
0.9316705273058381	0.1533917104519574
0.9326026638236894	0.15535165805655865
0.9335357329442837	0.1548693658708486
0.9344697356006887	0.15614920860344342
0.9354046727269069	0.15826958136258018
0.9363405452578754	0.15983378807744228
0.9372773541294663	0.15897900630296946
0.93821510027849	0.15992541238633137
0.9391537846426917	0.16121539741616542
0.9400934081607547	0.16394779428721182
0.9410339717723049	0.1691976243081484
0.9419754764179059	0.17372509360631785
0.9429179230390614	0.16574502575691769
0.9438613125782181	0.1671827946876673
0.9448056459787667	0.16907050926203065
0.9457509241850404	0.16880632130733095
0.9466971481423158	0.1689469005869312
0.9476443187968174	0.1689117630307683
0.9485924370957172	0.17051641679883123
0.949541503987134	0.17089983871456346
0.9504915204201343	0.1740210210608222
0.9514424873447341	0.1739606560075187
0.9523944057118995	0.1750631046846216
0.95334727647355	0.17744010027653706
0.9543011005825563	0.18428272468731952
0.9552558789927436	0.19257029034064654
0.9562116126588899	0.1810389593930484
0.9571683025367277	0.1805237022066341
0.9581259495829482	0.18104000418703875
0.9590845547552003	0.1820946285918089
0.9600441190120854	0.1831985627583735
0.9610046433131675	0.1874206052205432
0.9619661286189739	0.18606432660212605
0.9629285758909905	0.18837119632570432
0.9638919860916627	0.1898446653576882
0.9648563601844011	0.18777138439502625
0.9658216991335795	0.19109040050067444
0.9667880039045361	0.1898053746407928
0.9677552754635756	0.19374109724763122
0.9687235147779707	0.19144193359014303
0.969692722815963	0.19301461856691532
0.9706629005467596	0.1940396339478268
0.9716340489405362	0.1937359566028494
0.9726061689684447	0.19548308088199737
0.9735792616026034	0.19703511696608758
0.9745533278161036	0.20055766071737388
0.9755283685830127	0.19984072431806416
0.976504384878371	0.2022818122510505
0.977481377678196	0.20137837175514228
0.9784593479594799	0.20359926745995227
0.9794382967001937	0.2031725380468611
0.980418224879286	0.20481817939529348
0.9813991334766844	0.20502350189236776
0.9823810234732975	0.20617851872962628
0.983363895851017	0.20754684757987327
0.9843477515927148	0.20887416836518968
0.9853325916822466	0.2098029812253211
0.98631841710445	0.21137989022433037
0.9873052288451531	0.2123651905331828
0.9882930278911681	0.2124892891068098
0.9892818152302928	0.2192872130922052
0.9902715918513149	0.21846203050057414
0.9912623587440109	0.21826807840602896
0.9922541168991473	0.21678632281907628
0.9932468673084842	0.21955615777858398
0.9942406109647716	0.2230098174415428
0.995235348861753	0.22125282235063293
0.9962310819941662	0.2219899060045346
0.9972278113577439	0.2250797129865146
0.9982255379492164	0.2243347782840681
0.9992242627663093	0.22658869371568782
1.0002239868077474	0.22755670024290253
1.0012247110732568	0.22983152823866687
1.0022264365635605	0.22891173085941308
1.0032291642803843	0.23271680738394848
1.0042328952264556	0.2373800623577321
1.0052376304055055	0.2646776569934002
1.0062433708222698	0.2424909315945703
1.0072501174824882	0.23680967081522156
1.0082578713929073	0.23688311371179388
1.009266633561284	0.23839101484219571
1.01027640499638	0.24126991237269194
1.0112871867079625	0.2406295100097343
1.0122989797068154	0.24282749360814923
1.0133117850047315	0.24185657121113108
1.0143256036145174	0.24314704185352035
1.0153404365499916	0.24821219694036278
1.0163562848259873	0.2503720659853565
1.0173731494583518	0.24757477952656853
1.01839103146395	0.253207741153307
1.0194099318606642	0.2529325617547787
1.020429851667396	0.25292827895834863
1.0214507919040647	0.25483134126737617
1.0224727535916105	0.2558829993112775
1.0234957377519953	0.25526365924835637
1.0245197454082033	0.25749680582609696
1.025544777584241	0.2569337132674788
1.0265708353051413	0.2586388956106695
1.0275979195969633	0.26121033772580116
1.02862603148679	0.26385370467337294
1.029655172002734	0.26249741659211673
1.0306853421739357	0.26587092271110735
1.031716543030566	0.2660556486002296
1.0327487756038247	0.2698658490244313
1.0337820409259448	0.2713921541532005
1.0348163400301924	0.2756611997432736
1.035851673950866	0.2726567836791869
1.0368880437232992	0.2730892309481366
1.0379254503838629	0.27728304276549204
1.038963894969963	0.27462038875860056
1.040003378520046	0.28042496881430756
1.0410439020735924	0.2798735465904967
1.0420854666711254	0.2791705562501611
1.043128073354213	0.28376018420174093
1.044171723165462	0.28204786678783306
1.045216417148521	0.285108723508844
1.0462621563480836	0.2933042016882039
1.0473089418098909	0.29378685274152977
1.0483567745807274	0.29003762999282656
1.0494056557084244	0.2890099234443678
1.0504555862418645	0.2921315923656324
1.0515065672309798	0.29345125516539056
1.0525585997267493	0.2949632986257557
1.0536116847812051	0.2993849469877948
1.0546658234474349	0.2965580284517479
1.0557210167795754	0.29832357474948773
1.0567772658328212	0.2990243520275634
1.0578345716634212	0.30371811492885187
1.0588929353286805	0.3239931361775291
1.0599523578869632	0.30479949235038395
1.0610128403976928	0.3107355230619311
1.0620743839213513	0.3078805728551634
1.0631369895194815	0.31862367094149785
1.0642006582546888	0.30901183283794553
1.0652653911906425	0.31077437562007093
1.0663311893920762	0.3243410108654755
1.067398053924788	0.3157810267196725
1.0684659858556438	0.3277393055329733
1.0695349862525743	0.344665757886378
1.0706050561845795	0.32791808885158885
1.0716761967217308	0.3220233738821718
1.0727484089351682	0.32844289484484274
1.0738216938971035	0.32551024688394387
1.0748960526808211	0.3306035929170516
1.0759714863606804	0.3300034613619444
1.0770479960121166	0.33149675201699536
1.0781255827116394	0.3300875853604359
1.0792042475368337	0.3414190772658569
1.0802839915663667	0.3350928591360848
1.0813648158799816	0.35784824823213873
1.0824467215585019	0.33946735223344754
1.0835297096838328	0.3438562991201259
1.084613781338964	0.3496988483008256
1.0856989376079678	0.34097450641345245
1.0867851795759988	0.3529493982928527
1.0878725083293	0.34752251986550503
1.0889609249552	0.35877355094609437
1.090050430542115	0.3512533363015091
1.091141026179552	0.351725188387735
1.092232712958106	0.35898659722814
1.093325491969463	0.3701411370379169
1.0944193643064033	0.404484700730593
1.0955143310627995	0.36887202424546317
1.0966103933336178	0.37094342107476447
1.0977075522149207	0.36390711299496387
1.0988058088038681	0.3745394456748369
1.0999051641987152	0.3663302736345413
1.1010056194988185	0.3677037359272079
1.1021071758046326	0.38636707791512015
1.1032098342177132	0.37223865084846225
1.1043135958407202	0.37366519426940337
1.1054184617774137	0.3737263247687666
1.106524433132661	0.37576256764725624
1.107631511012435	0.3760020477752585
1.1087396965238125	0.379205491697824
1.1098489907749798	0.37964393057521845
1.1109593948752288	0.3821463270341519
1.1120709099349642	0.38927657983597796
1.113183537065703	0.39182504203035
1.1142972773800723	0.38599989303532345
1.115412131991812	0.3894258842067948
1.1165281020157765	0.3914596714747539
1.1176451885679333	0.39249024531048493
1.1187633927653713	0.40450760081425047
1.119882715726297	0.4041255832405422
1.1210031585700329	0.39902881213716646
1.1221247224170203	0.39843875811260215
1.1232474083888229	0.40117736501656903
1.1243712176081275	0.4032814651626659
1.1254961511987447	0.4223284844236197
1.1266222102856072	0.40703418232471544
1.127749395994772	0.40855758381801294
1.1288777094534264	0.41352623281692746
1.130007151789885	0.4214976536922095
1.131137724133589	0.42084468386828067
1.1322694276151108	0.41676073603335473
1.133402263366155	0.43274691760665523
1.134536232519556	0.4188323735303712
1.135671336209286	0.4247067812221406
1.1368075755704483	0.4211830143599175
1.1379449517392792	0.4337178497770467
1.1390834658531557	0.4330692091050939
1.1402231190505945	0.4401832753292195
1.1413639124712462	0.43389536553863034
1.1425058472559049	0.4395249051548165
1.1436489245465065	0.43555584654794677
1.1447931454861286	0.4404403579760559
1.1459385112189922	0.43771707790906
1.1470850228904612	0.43843416106472854
1.1482326816470485	0.44270023377900897
1.1493814886364127	0.4422283327914706
1.1505314450073612	0.4471397256661449
1.1516825519098497	0.44657452093914246
1.1528348104949853	0.45150102040904594
1.1539882219150284	0.45057658227155606
1.1551427873233895	0.45074719890678905
1.1562985078746348	0.4535644707409601
1.1574553847244866	0.4550048229740619
1.158613419029817	0.4580890732543563
1.159772611948661	0.4778054027838621
1.1609329646402147	0.4783149812507463
1.1620944782648293	0.4703541080070481
1.1632571539840206	0.4703132437111578
1.1644209929604645	0.4817412372446232
1.1655859963579973	0.47384332634003606
1.1667521653416217	0.4724432592542275
1.1679195010775092	0.4763372006861765
1.1690880047329943	0.4830217889242328
1.1702576774765816	0.48198313124574543
1.171428520477943	0.4796862515778435
1.1726005349079234	0.48186837332113297
1.1737737219385362	0.48447237084158634
1.1749480827429688	0.4981191361524187
1.1761236184955826	0.5024898145460175
1.1773003303719112	0.49517459148459886
1.1784782195486683	0.5112095432536036
1.1796572872037445	0.49401854124087125
1.1808375345162052	0.4982148321735747
1.182018962666298	0.49798601035028617
1.1832015728354528	0.5383848523833882
1.1843853662062795	0.5125326036601993
1.1855703439625713	0.5064746433351905
1.1867565072893054	0.5085918211602851
1.187943857372644	0.5131629350331058
1.1891323953999382	0.5222659288844894
1.1903221225597274	0.5133703423138052
1.19151304004174	0.5131289799709728
1.192705149036892	0.515258809894156
1.1938984507372918	0.5182379737556807
1.1950929463362423	0.5248927438861857
1.196288637028239	0.5235403752460388
1.1974855240089717	0.5390827812656476
1.1986836084753283	0.5647468305541192
1.1998828916253923	0.534703981911677
1.2010833746584484	0.5370117694057973
1.2022850587749785	0.5330553495960174
1.2034879451766671	0.5786006602758946
1.2046920350664019	0.539547327192924
1.2058973296482718	0.542040448895903
1.2071038301275707	0.5449553611599027
1.2083115377107998	0.5802444480280644
1.2095204536056678	0.548132978014388
1.210730579021092	0.5736276897867437
1.2119419151671948	0.5557562427077631
1.213154463255313	0.55431270465052
1.2143682244979956	0.5544343498258308
1.2155832001090043	0.558803357243235
1.2167993913033135	0.5593281251457715
1.2180167992971158	0.5622552777194186
1.2192354253078201	0.567727764191169
1.2204552705540506	0.5737074520823559
1.2216763362556544	0.578951052758903
1.2228986236336976	0.5735637908759895
1.2241221339104644	0.5744830329366659
1.2253468683094686	0.581976052438408
1.226572828055446	0.5803587924750837
1.227800014374352	0.5895815733072275
1.2290284284933741	0.5820793185413111
1.2302580716409277	0.5852961679561888
1.2314889450466522	0.5897163085223573
1.232721049941425	0.5900549213655231
1.2339543875573507	0.6024904047560412
1.2351889591277634	0.59832831140023
1.2364247658872376	0.6166596750340352
1.2376618090715814	0.5988443095283804
1.2389000899178388	0.6006895901646537
1.2401396096642912	0.6114140994119739
1.2413803695504537	0.6065422109529864
1.2426223708170874	0.6189242788023064
1.243865614706198	0.6232382044454018
1.2451101024610267	0.6115462344533998
1.2463558353260615	0.6176737168976353
1.2476028145470333	0.6232104385181543
1.2488510413709248	0.6184139721301838
1.2501005170459627	0.6239960224196587
1.2513512428216207	0.6383908591359481
1.2526032199486257	0.648325140541249
1.2538564496789575	0.6386583941180444
1.255110933265843	0.6332505165188852
1.2563666719637632	0.6434331021762156
1.2576236670284606	0.6400967407234338
1.2588819197169299	0.6443861416890391
1.2601414312874217	0.6403414482559973
1.2614022029994534	0.6554593290440199
1.2626642361137945	0.6444609652830062
1.2639275318924756	0.659553154448989
1.2651920915987938	0.6568151017416327
1.2664579164973069	0.6548022721680047
1.2677250078538402	0.6573927285899673
1.2689933669354894	0.6587200743499041
1.2702629950106128	0.6626466647980443
1.271533893348835	0.6655474996744009
1.272806063221056	0.6643817656281348
1.2740795058994485	0.6720197652133152
1.275354222657453	0.6703824076185785
1.2766302147697852	0.6734257726112264
1.2779074835124402	0.6778366455224625
1.2791860301626845	0.6856550401937137
1.2804658559990667	0.7001845608954093
1.2817469623014113	0.7760031533134655
1.283029350350823	0.7382726899736253
1.284313021429691	0.7028890004453359
1.285597976821686	0.694395366811324
1.2868842178117659	0.6938629176704949
1.2881717456861692	0.7022662470022666
1.2894605617324255	0.6975221314946414
1.2907506672393527	0.7044121131100939
1.2920420634970549	0.7030495438304968
1.2933347517969278	0.7073253497353668
1.2946287334316602	0.7092197095050723
1.2959240096952327	0.7133199002327186
1.2972205818829232	0.7257379123529882
1.2985184512913035	0.7155287679309079
1.2998176192182436	0.717202126289823
1.3011180869629115	0.7203502036209714
1.302419855825775	0.7217693874212261
1.3037229271086033	0.7359059562825688
1.3050273021144678	0.7314591052354356
1.3063329821477427	0.7357904319474635
1.307639968514106	0.7347401279300381
1.308948262520545	0.7364011893804365
1.3102578654753574	0.746401491911984
1.3115687786881454	0.7394993220544968
1.3128810034698224	0.7726695453476589
1.314194541132613	0.7488080927353594
1.3155093929900519	0.7929331119357412
1.316825560356992	0.7528935153060415
1.3181430445496052	0.7713590262889999
1.3194618468853725	0.7568878875790612
1.3207819686830946	0.7631384637063976
1.3221034112628944	0.763859855738712
1.3234261759462151	0.762307844127574
1.3247502640558237	0.765060728395333
1.3260756769158066	0.7690745131023317
1.3274024158515778	0.775970595549289
1.328730482189877	0.7980310363510735
1.3300598772587664	0.7873635744223543
1.3313906023876443	0.7821391730899514
1.3327226589072385	0.7880030649484548
1.3340560481496013	0.7835254021934224
1.335390771448122	0.7963652399325607
1.3367268301375235	0.7890586808961526
1.3380642255538668	0.7927607943970708
1.3394029590345495	0.8240997934808811
1.3407430319183031	0.7996202236810337
1.342084445545197	0.8045092209373114
1.3434272012566495	0.8067046122062187
