# Wavelength(microm)	F_planet(BB)/F_star
0.323105611624022	0.002909007599635898
0.32342887884230354	0.0028246133171428165
0.32375246948949077	0.0023009566996024943
0.32407638388917476	0.0022568301842881004
0.3244006223652699	0.0021143314799952086
0.3247251852420147	0.0021296022937133613
0.3250500728439716	0.0025257423760392172
0.32537528549602773	0.0020899292432009844
0.32570082352339647	0.0015509181042094816
0.32602668725161615	0.0013953797631890501
0.3263528770065502	0.0015417456745000894
0.32667939311438926	0.001778250521420887
0.3270062359016485	0.0015237169898450669
0.3273334056951695	0.0020464987282881814
0.32766090282212285	0.0018234913642961755
0.32798872761000714	0.0017938505433288548
0.32831688038664697	0.0019772145338144455
0.32864536148019385	0.0018378633428848012
0.3289741712191297	0.0014476616465806565
0.32930330993226514	0.001278088868984222
0.32963277794873797	0.0012470539872443014
0.32996257559801523	0.0013889781084337803
0.33029270320989507	0.0016987186286376123
0.3306231611145066	0.0019881390372712966
0.3309539496423071	0.0020757887914827464
0.3312850691240847	0.002074802219009575
0.33161651989095925	0.0022052986527465786
0.3319483022743805	0.0022661724264421237
0.3322804166061314	0.0021380378168594006
0.3326128632183269	0.0021145361980964665
0.3329456424434135	0.0020319020610029687
0.3332787546141702	0.001994215199926645
0.33361220006370884	0.0023220551994387615
0.333945979125476	0.002709897863102214
0.3342800921332507	0.0026482831222780427
0.3346145394211455	0.002359324528212114
0.33494932132360705	0.002940725604848347
0.33528443817541764	0.0024330954796209746
0.3356198903116948	0.0026215462615922186
0.33595567806788895	0.0045115172473441925
0.33629180177978923	0.006705970057179437
0.33662826178351984	0.0028796317634952754
0.3369650584155399	0.00591789193987873
0.33730219201264616	0.006295306448813463
0.337639662911973	0.004346531786192638
0.33797747145099094	0.003912815227302696
0.3383156179675081	0.004436209677884335
0.3386541027996724	0.0037379267071010434
0.3389929262859681	0.0038912607762611354
0.3393320887652174	0.005044987317061971
0.33967159057658325	0.0036084170521825895
0.3400114320595682	0.002957221392684198
0.34035161355401444	0.003261233829547577
0.34069213540010307	0.0038265295196545797
0.34103299793835534	0.0038753616208354225
0.34137420150963343	0.005563077530662226
0.3417157464551409	0.004750901480288689
0.3420576331164234	0.003413185653598438
0.3423998618353671	0.00355630161325774
0.3427424329542007	0.003982604365586709
0.34308534681549624	0.003555628527926545
0.3434286037621676	0.005110108490839774
0.3437722041374721	0.005078010227730029
0.34411614828500847	0.009960146068280834
0.3444604365487217	0.01005989320898603
0.34480506927290067	0.005780595988426012
0.34515004680217665	0.004000710602199803
0.3454953694815278	0.004389752697630155
0.34584103765627777	0.0043023746752754175
0.34618705167209435	0.006369515693309658
0.3465334118749911	0.005994987702354927
0.3468801186113284	0.004179731922244445
0.34722717222781396	0.004913209198483459
0.3475745730715008	0.006843739968585513
0.34792232148978935	0.00547977941215173
0.3482704178304284	0.002818103782059829
0.3486188624415139	0.004202788006229368
0.3489676556714908	0.0051766077115570925
0.3493167978691525	0.0059148173924720516
0.34966628938364114	0.0059613519001522
0.35001613056444836	0.004608917849820852
0.3503663217614157	0.003066530961362392
0.3507168633247337	0.0027684972589834414
0.3510677556049435	0.004553891940335422
0.35141899895293816	0.005413390556244096
0.35177059371996156	0.004756681177381445
0.35212254025760836	0.005469172476527202
0.35247483891782416	0.010247894950384
0.35282749005290864	0.007587075782892482
0.3531804940155126	0.004102952660815142
0.35353385115863967	0.0033783997314396643
0.35388756183564807	0.0032202887352477316
0.3542416264002475	0.002870473436969041
0.35459604520650223	0.0027133085251033998
0.35495081860883215	0.004115602242166734
0.3553059469620101	0.004401685841431735
0.35566143062116456	0.004577815583814724
0.3560172699417795	0.004868071617343614
0.356373465279694	0.005796401891128871
0.35673001699110324	0.007883227569298235
0.3570869254325594	0.009709964357566096
0.3574441909609705	0.008851015764574446
0.35780181393360216	0.01199381668596955
0.3581597947080773	0.016216625195195376
0.3585181336423769	0.013337578227811085
0.35887683109484053	0.009725328755354985
0.3592358874241651	0.010776074099167997
0.3595953029894069	0.00924144037888826
0.3599550781499817	0.0056134289747522305
0.36031521326566457	0.006028051085641412
0.3606757086965913	0.013919701402220076
0.361036564803257	0.0126151910785584
0.36139778194651695	0.00697509843084599
0.36175936048758894	0.007928266056230851
0.36212130078805094	0.0080572335309688
0.3624836032098437	0.005552855447496407
0.36284626811526954	0.005210221193157814
0.36320929586699424	0.007676920706563065
0.36357268682804506	0.00898022247740286
0.3639364413618126	0.006263258625101184
0.36430055983205223	0.005373790104071611
0.364665042602882	0.008115622763206523
0.36502989003878483	0.011650977508591797
0.3653951025046079	0.006406619007112899
0.36576068036556375	0.0039615090918408745
0.3661266239872305	0.0034511406455842277
0.3664929337355513	0.0037615796209245463
0.36685960997683714	0.004794254410727292
0.3672266530777639	0.004509725421944799
0.367594063405374	0.0043027587001044035
0.36796184132707804	0.006558749638703695
0.36832998721065424	0.009451386266071208
0.36869850142424837	0.0073711910964856945
0.36906738433637487	0.008011640891864118
0.3694366363159162	0.004157240244735394
0.3698062577321236	0.004003427596603363
0.37017624895461987	0.004453023791850104
0.370546610353396	0.011566991170621472
0.3709173422988131	0.0136644126396071
0.3712884451616033	0.007192472719256512
0.3716599193128703	0.009172200048330595
0.3720317651240883	0.021540654947793392
0.3724039829671021	0.020432326699786924
0.37277657321412927	0.013604898128831056
0.37314953623776065	0.017242545019934823
0.3735228724109598	0.023576484206239878
0.37389658210706284	0.02565692465904054
0.3742706656997787	0.01679305294912897
0.3746451235631912	0.02952427154373856
0.37501995607175836	0.02716370774465892
0.3753951636003123	0.012787641047926068
0.37577074652406117	0.012370021867762654
0.376146705218588	0.011605792093180776
0.37652304005985093	0.014626968030668288
0.3768997514241862	0.010105256674955616
0.37727683968830467	0.006232779912292791
0.3776543052292933	0.006427965761713004
0.37803214842461885	0.005672058903542411
0.37841036965212516	0.005511195678193999
0.3787889692900325	0.008922680951314977
0.3791679477169404	0.011219563340096468
0.379547305311827	0.00975534218847849
0.3799270424540503	0.010952411716419226
0.380307159523348	0.008362825029110756
0.3806876568998369	0.007579089852603016
0.3810685349640144	0.008076163512969135
0.3814497940967586	0.010598759109075253
0.38183143467932895	0.017880335276130723
0.3822134570933656	0.025158415687686193
0.38259586172089083	0.03074496728725521
0.38297864894430983	0.021547992190653332
0.3833618191464097	0.025375037315895112
0.3837453727103603	0.01931807221213189
0.3841293100197161	0.019512850253645988
0.384513631458414	0.012712257852848833
0.38489833741077456	0.011948178221341433
0.3852834282615044	0.011934703680482196
0.38566890439569507	0.021748066169835607
0.3860547661988226	0.02912815400783686
0.3864410140567483	0.020597651068395853
0.38682764835572003	0.014277369079867822
0.38721466948237254	0.013804627106742342
0.38760207782372696	0.017504141784240174
0.38798987376719146	0.017805617578557663
0.38837805770056205	0.01762477776131429
0.38876663001202283	0.020290572902150333
0.38915559109014614	0.014308626452069474
0.38954494132389356	0.012495025203164008
0.3899346811026145	0.018652468577525536
0.3903248108160484	0.018693442007840677
0.3907153308543251	0.014730131057403246
0.39110624160796537	0.009221984413344826
0.3914975434678802	0.009623337941287146
0.3918892368253715	0.012666654271774937
0.39228132207213195	0.02499165855436885
0.3926737996002461	0.022406385713140374
0.39306666980219274	0.039514178192881146
0.39345993307084226	0.053340891603834796
0.39385358979945745	0.028059285879165213
0.3942476403816957	0.020929845124920004
0.3946420852116072	0.025649639102152157
0.39503692468363627	0.016003611150943432
0.3954321591926224	0.01124985291908576
0.3958277891338011	0.0203332783692878
0.3962238149028023	0.03589173369278529
0.3966202368956511	0.03367257492607709
0.3970170555087703	0.05211835075266627
0.3974142711389785	0.02183060134494699
0.39781188418349056	0.01249017530481477
0.3982098950399201	0.011269342533597081
0.3986083041062777	0.009738375454803326
0.39900711178097215	0.009400714871341857
0.3994063184628117	0.008630043832642584
0.39980592455100306	0.011245332171659603
0.40020593044515235	0.008035452866744513
0.4006063365452655	0.010115239711587398
0.4010071432517482	0.008296984207731683
0.4014083509654077	0.0077984766496606
0.4018099600874517	0.007365924838490506
0.4022119710194891	0.007812855594821042
0.40261438416353124	0.010243434341269085
0.40301719992199064	0.012159633767730372
0.40342041869768314	0.03006603871849685
0.40382404089382873	0.010281597291046232
0.40422806691404894	0.009817769971200001
0.40463249716236893	0.018120986439556865
0.40503733204321946	0.010572935057775198
0.4054425719614362	0.008571346602413831
0.40584821732225845	0.010373570640072084
0.406254268531332	0.012116500067572887
0.40666072599470804	0.01641072898907062
0.40706759011884386	0.012174913116523634
0.40747486131060406	0.015444844897562985
0.4078825399772598	0.012783927037368508
0.4082906265264887	0.009888670831996967
0.40869912136637737	0.008967038454978518
0.40910802490542203	0.007329982982336831
0.4095173375525259	0.008873974217702519
0.40992705971700066	0.01442611336412538
0.41033719180856965	0.014539434619402878
0.41074773423736516	0.012520944428398045
0.41115868741392897	0.012566461886131529
0.4115700517492145	0.013972289309961436
0.41198182765458635	0.013381249872184222
0.41239401554182037	0.011182446697030654
0.41280661582310413	0.012228945726659583
0.4132196289110381	0.017989341961223655
0.41363305521863547	0.016941084979580058
0.41404689515932186	0.014458133805936987
0.41446114914693805	0.018843317268840785
0.4148758175957384	0.0169278324336585
0.41529090092039056	0.014935912283157157
0.4157063995359777	0.014345358997297589
0.41612231385799897	0.012362050809520478
0.4165386443023692	0.014681954533774421
0.41695539128541836	0.015995260628114818
0.4173725552238928	0.021404577817394525
0.41779013653495684	0.017733279794773935
0.41820813563619214	0.015300866952529513
0.41862655294559853	0.015533922144308742
0.4190453888815931	0.018499849453866637
0.4194646438630111	0.015509846462543346
0.419884318309108	0.02287996282176863
0.4203044126395589	0.026861181494217342
0.4207249272744568	0.018901152939930447
0.4211458626343166	0.01718086593141798
0.421567219140075	0.02057442163777554
0.42198899721308825	0.029350713216437
0.42241119727513277	0.05082537239978545
0.4228338197484091	0.07410815036784398
0.42325686505554083	0.045043634433345844
0.423680333619573	0.02831437806690307
0.42410422586397456	0.02215034414618708
0.4245285422126373	0.016799180112657748
0.4249532830898771	0.023073495880914202
0.4253784489204354	0.03714096945241149
0.42580404012947815	0.023912124715587856
0.42623005714259626	0.023072916858003063
0.4266565003858075	0.01778380302465737
0.4270833702855548	0.02705150431129085
0.4275106672687079	0.046613817621633045
0.42793839176256293	0.026324356947953282
0.4283665441948454	0.02323876663009968
0.42879512499370814	0.03137743645800424
0.4292241345877311	0.03368842656487798
0.4296535734059238	0.024263177382416148
0.4300834418777262	0.03597099850636603
0.4305137404330073	0.03224365006745299
0.4309444695020643	0.03875566853043293
0.4313756295156262	0.022409403841648533
0.43180722090485346	0.017624432149157918
0.4322392441013378	0.01950872530429402
0.43267169953710305	0.03070483803027995
0.4331045876446034	0.018037346878453642
0.43353790885672777	0.015994366686162498
0.43397166360679784	0.01746072929815481
0.4344058523285671	0.01840246936306997
0.4348404754562242	0.016628142185854053
0.4352755334243927	0.020305344156985865
0.4357110266681317	0.01745976823759458
0.4361469556229332	0.01659658337762364
0.4365833207247264	0.015216766191660536
0.4370201224098773	0.01738833328073966
0.43745736111518657	0.02078397366284801
0.43789503727789286	0.023199746801511146
0.4383331513356728	0.02917930395169853
0.4387717037266415	0.03134428040415982
0.43921069488935105	0.021151705991474895
0.4396501252627919	0.019318209514030436
0.4400899952863943	0.020164805186208803
0.4405303054000284	0.030103807494301724
0.44097105604400455	0.02390088470069194
0.44141224765907355	0.019778906424985605
0.4418538806864275	0.023604733394222793
0.44229595556769846	0.02242385534136334
0.44273847274496153	0.02723165796531669
0.44318143266073473	0.02483185059647396
0.4436248357579766	0.02657614161071895
0.4440686824800909	0.02433573202129191
0.4445129732709252	0.0209576112334002
0.44495770857476963	0.022957426603139156
0.44540288883635953	0.02965732376215875
0.44584851450087576	0.040785063462028995
0.44629458601394356	0.03160251276899272
0.4467411038216344	0.024177367838616473
0.44718806837046604	0.022113179950219868
0.4476354801074035	0.02057037651756417
0.4480833394798593	0.023942136960787088
0.4485316469356919	0.021124373993626246
0.44898040292320845	0.023299884127886784
0.44942960789116476	0.022198886826040837
0.4498792622887662	0.026262364682669508
0.4503293665656675	0.02037501074259474
0.4507799211719727	0.018622892495019003
0.45123092655823627	0.0209707691214386
0.45168238317546366	0.023374294772439158
0.45213429147511197	0.021362795261358352
0.45258665190909014	0.025958979123650427
0.45303946492975733	0.03253145564516033
0.4534927309899271	0.03476426686986322
0.45394645054286636	0.028782072706856072
0.4544006240422936	0.025871555063533107
0.4548552519423825	0.026772638540062565
0.4553103346977615	0.025515082510607693
0.4557658727635125	0.025792182608930146
0.4562218665951746	0.022807792330153388
0.4566783166487416	0.023244432961517507
0.45713522338066287	0.023290812958316223
0.45759258724784574	0.02639850176987677
0.4580504087076553	0.031432287981275425
0.4585086882179117	0.03196044295747827
0.4589674262368935	0.02539149948287922
0.4594266232233395	0.02845201560891908
0.4598862796364471	0.027640868631540295
0.46034639593587284	0.029189890821986343
0.4608069725817323	0.02599915637064826
0.4612680100346033	0.02758102412926136
0.46172950875552343	0.02913045458847798
0.46219146920598997	0.028754040180438617
0.46265389184796385	0.02982933000959662
0.46311677714386845	0.02742318792980531
0.46358012555658895	0.029216295653030057
0.4640439375494734	0.03063817272376502
0.4645082135863336	0.03253560811374652
0.4649729541314457	0.03195809836592136
0.46543815964955115	0.035662691950428475
0.4659038306058555	0.029228058980629204
0.4663699674660288	0.02800392484958673
0.46683657069620843	0.034665554780513884
0.46730364076299763	0.03210979169285617
0.4677711781334667	0.03120862970746945
0.4682391832751533	0.03681852912594268
0.46870765665606223	0.033739403460878295
0.4691765987446669	0.033876218773073744
0.46964601000990913	0.03311983562302851
0.47011589092119993	0.03424073868973085
0.4705862419484201	0.035706403767778776
0.4710570635619215	0.04041395724343126
0.47152835623252637	0.037862216279894105
0.47200012043152634	0.038407217155384366
0.47247235663068665	0.03679518627409828
0.4729450653022427	0.042314015739007275
0.4734182469189028	0.04300656442058439
0.4738919019538495	0.042092275694562344
0.4743660308807381	0.04241049984774426
0.4748406341736976	0.040124326632501366
0.4753157123073305	0.04212367237372532
0.47579126575671526	0.048342713486997674
0.47626729499740517	0.05511602752080943
0.47674380050542986	0.0536361067639387
0.47722078275729535	0.052375430433908264
0.47769824222998314	0.05126563245545672
0.47817617940095264	0.05045697881999234
0.47865459474814054	0.057085915328068025
0.47913348874996325	0.05413197552812984
0.4796128618853155	0.04642245955283106
0.4800927146335692	0.04710062801982232
0.480573047474578	0.045075447314774066
0.4810538608886736	0.046739808537291
0.4815351553566694	0.0461601153839693
0.48201693135986157	0.04551018910184747
0.48249918938002545	0.047921510923381753
0.48298192989941835	0.048258080947410825
0.48346515340078067	0.05047911997004823
0.4839488603673369	0.05067749050004361
0.4844330512827943	0.05083966027295571
0.4849177266313433	0.04483075978663535
0.48540288689765926	0.04450715516261237
0.4858885325669022	0.048588354227489965
0.48637466412471847	0.050053127270214604
0.48686128205723933	0.049386096361111104
0.4873483868510826	0.05916228489774691
0.48783597899335396	0.06132210689592203
0.4883240589716447	0.05276223671066477
0.48881262727403474	0.054622324365713446
0.48930168438909233	0.06031871785071539
0.4897912308058759	0.0487982401038704
0.4902812670139312	0.05331174013747706
0.4907717935032936	0.05540235910271625
0.4912628107644906	0.056246383784040885
0.49175431928853935	0.055070742279542666
0.4922463195669482	0.07860357100051454
0.4927388120917177	0.056048853639988225
0.4932317973553405	0.05577292962223776
0.49372527585080195	0.060663776572652706
0.4942192480715806	0.07802215934596547
0.49471371451164753	0.056895013420725025
0.4952086756654701	0.059006711068691216
0.49570413202801017	0.08277881343115746
0.4962000840947228	0.07383073022006914
0.49669653236156114	0.0799278973302601
0.4971934773249736	0.07684714403921566
0.4976909194819041	0.07311835427062051
0.4981888593297956	0.1005441145823467
0.4986872973665883	0.09029096469765759
0.4991862340907205	0.08635679070685337
0.49968567000112835	0.08577363869121155
0.5001856055972473	0.10817178454419883
0.5006860413790132	0.09641696906943782
0.5011869778468626	0.1235599612871243
0.5016884155017322	0.11573650653235695
0.5021903548450583	0.10153646207576916
0.5026927963787806	0.09620522602594418
0.5031957406053418	0.08917936960007435
0.5036991880276857	0.0985362875171117
0.5042031391492598	0.13636155047264975
0.5047075944740148	0.09945253556808469
0.5052125545064062	0.11808129857886117
0.5057180197513941	0.09661599083680987
0.5062239907144432	0.10492883440516737
0.5067304679015254	0.13255119083382155
0.507237451819119	0.11109437357497942
0.5077449429742066	0.11075836139375143
0.5082529418742787	0.1275708567797247
0.5087614490273339	0.12632024388869942
0.5092704649418801	0.1095415453518534
0.5097799901269346	0.1292933475860474
0.510290025092022	0.12645637754628006
0.5108005703471767	0.125070060974528
0.5113116264029444	0.1251223124764013
0.5118231937703809	0.10804829809037869
0.512335272961053	0.13890836164120646
0.5128478644870411	0.17011947651341566
0.5133609688609372	0.12254300590182526
0.513874586595845	0.11602658835779335
0.5143887182053819	0.15063889969255412
0.5149033642036793	0.1452339470266152
0.5154185251053843	0.18621679898646093
0.5159342014256577	0.11196717683198824
0.5164503936801753	0.1183016590195098
0.5169671023851292	0.20010455807491034
0.517484328057228	0.23342809873988912
0.5180020712136988	0.18625362718958444
0.5185203323722845	0.2033400242702687
0.5190391120512446	0.11676710674370308
0.5195584107693598	0.140786651060507
0.5200782290459294	0.12066233919979062
0.5205985674007715	0.19359206567285625
0.5211194263542245	0.20016671845460007
0.5216408064271467	0.10597252203971284
0.5221627081409191	0.09218130179442893
0.5226851320174436	0.11234463967162421
0.5232080785791434	0.11209748672848395
0.5237315483489658	0.09332261985795114
0.5242555418503797	0.09279487905519813
0.524780059607379	0.09793065240151631
0.5253051021444817	0.0998654138995968
0.5258306699867299	0.09828198794468597
0.5263567636596922	0.12869569839969344
0.5268833836894625	0.19579779362972238
0.52741053060266	0.1343178468221815
0.5279382049264315	0.10339330339067697
0.5284664071884522	0.10152505863816615
0.5289951379169242	0.09125491305724556
0.5295243976405782	0.10326883147190358
0.5300541868886742	0.11860850325688224
0.5305845061910004	0.0895249065625514
0.5311153560778772	0.09555712019905167
0.5316467370801545	0.09375440541980913
0.5321786497292134	0.09996300073210534
0.5327110945569662	0.13964365136140988
0.5332440720958576	0.14646990774351829
0.5337775828788651	0.10309008694604321
0.5343116274395	0.12019194614489052
0.5348462063118069	0.11674794093681404
0.5353813200303648	0.10198454562523235
0.5359169691302864	0.0961881592180369
0.5364531541472214	0.10812989792045659
0.5369898756173559	0.13082484660363455
0.5375271340774115	0.14693423337960854
0.5380649300646455	0.10540755662591778
0.5386032641168543	0.11422640816777364
0.5391421367723718	0.11668317766413876
0.5396815485700714	0.1531291317155436
0.5402215000493653	0.1274130166542666
0.5407619917502043	0.1675415739635237
0.5413030242130794	0.12640598663354435
0.5418445979790236	0.11446086015345605
0.5423867135896113	0.12076405227816402
0.5429293715869572	0.15046498811745218
0.54347257251372	0.15308819207802693
0.5440163169131009	0.12677078199854372
0.5445606053288436	0.13153381885379833
0.5451054383052366	0.16012011288491976
0.5456508163871133	0.15522688364894346
0.5461967401198523	0.13861903350740407
0.546743210049377	0.13660541755612862
0.5472902267221579	0.13643126371634087
0.5478377906852105	0.1547952970295534
0.5483859024860989	0.13319923743599874
0.5489345626729356	0.14163023173245337
0.5494837717943807	0.13586469468404028
0.5500335303996434	0.1517981061174785
0.5505838390384823	0.14526585898502917
0.5511346982612062	0.15623374128042597
0.5516861086186748	0.1525433547243262
0.5522380706622974	0.13840453395151509
0.5527905849440365	0.14170778879352974
0.5533436520164067	0.14162700037287246
0.5538972724324751	0.13861217070077347
0.5544514467458623	0.1394544537911113
0.555006175510742	0.14008667563933513
0.5555614592818432	0.14190514945806768
0.5561172986144503	0.14423738142648604
0.5566736940644024	0.15272521062156325
0.5572306461880944	0.15725472841818544
0.5577881555424792	0.14883510153143314
0.5583462226850665	0.1571194414739696
0.5589048481739226	0.21462002308911193
0.559464032567673	0.17643500059827946
0.5600237764255027	0.18905276886384226
0.5605840803071561	0.17203376536310744
0.5611449447729366	0.15271511531706272
0.5617063703837083	0.17770541431972742
0.562268357700897	0.1701595036939125
0.5628309072864899	0.1635964240664293
0.5633940197030369	0.15612184936602522
0.5639576955136506	0.1591327664939289
0.5645219352820062	0.16441468897809103
0.5650867395723448	0.15940066241618808
0.56565210894947	0.1622378518727637
0.5662180439787519	0.17939889326731764
0.5667845452261248	0.1670980866709166
0.5673516132580892	0.16674286829194268
0.567919248641714	0.16201012413200186
0.5684874519446355	0.16887541812144558
0.5690562237350564	0.18253607123711535
0.5696255645817485	0.16508516554123004
0.5701954750540529	0.1851515508951315
0.5707659557218792	0.18273572430089824
0.5713370071557086	0.18640583250271503
0.5719086299265925	0.17440937486347274
0.5724808246061537	0.16884515900745695
0.5730535917665868	0.17848344898492
0.5736269319806598	0.17338181292347088
0.5742008458217132	0.1752374627351481
0.5747753338636598	0.17698577330111231
0.5753503966809884	0.18073524552105527
0.5759260348487619	0.1805068051674875
0.5765022489426174	0.18570768064796045
0.5770790395387698	0.17978101874407817
0.5776564072140103	0.1825278265987703
0.5782343525457061	0.19786512776161713
0.5788128761118029	0.20060853723473032
0.5793919784908237	0.1949233499286838
0.5799716602618716	0.1852937266194898
0.580551922004628	0.18800649204436365
0.5811327642993542	0.19529788436803436
0.5817141877268941	0.19554864412589998
0.5822961928686701	0.19044449300284025
0.5828787803066863	0.1928098346551868
0.5834619506235312	0.19800237271221585
0.584045704402376	0.20041567247287592
0.5846300422269735	0.19836393149927667
0.5852149646816619	0.21155503906415457
0.5858004723513647	0.24050869800113286
0.5863865658215887	0.21737308018829485
0.5869732456784271	0.23439442053347204
0.58756051250856	0.2206561029916607
0.5881483668992539	0.23922191876072185
0.5887368094383639	0.35385584900433215
0.5893258407143325	0.5442204788266003
0.5899154613161908	0.5067424243532684
0.5905056718335588	0.26796618843931475
0.5910964728566486	0.2393374912613305
0.5916878649762615	0.24187638158572916
0.5922798487837877	0.25026009220747464
0.5928724248712117	0.24405685707754785
0.5934655938311096	0.23690613108107542
0.5940593562566506	0.24898249038540277
0.5946537127415977	0.2414911873332722
0.595248663880307	0.24883096329465007
0.5958442102677299	0.25114471776042213
0.596440352499413	0.24857290741676427
0.5970370911714984	0.2455725009843766
0.5976344268807242	0.2523691156765411
0.5982323602244267	0.25958146660282555
0.5988308918005392	0.2550700909571208
0.5994300222075923	0.2503796747146783
0.6000297520447171	0.25380768560036937
0.6006300819116445	0.2641565264862523
0.601231012408704	0.2650368309713886
0.6018325441368255	0.2666570096233957
0.602434677697542	0.27075559834766877
0.603037413692987	0.2605814808297404
0.6036407527258955	0.25472010699758835
0.604244695399606	0.26369290724705413
0.604849242318063	0.25630895333818204
0.6054543940858126	0.2618449637332051
0.6060601513080063	0.2671573395806849
0.6066665145904023	0.28529563109635675
0.6072734845393637	0.2610256586289741
0.6078810617618597	0.2658451460700136
0.6084892468654683	0.2780944879416186
0.6090980404583743	0.28092275739655104
0.6097074431493715	0.2803384045015754
0.6103174555478624	0.2940375919279193
0.6109280782638608	0.2943330051282189
0.6115393119079889	0.28245016592126476
0.6121511570914798	0.3377370629550147
0.6127636144261768	0.3139817205125154
0.613376684524539	0.2894895078304348
0.6139903679996386	0.3327418340667439
0.6146046654651575	0.30060867631157956
0.6152195775353918	0.30323942773387635
0.6158351048252554	0.32739282020787325
0.6164512479502757	0.40821006769551177
0.6170680075265945	0.394281871198753
0.6176853841709726	0.3270331533261679
0.6183033785007851	0.3233617901575737
0.6189219911340269	0.34302977512454663
0.6195412226893128	0.3658923365155188
0.620161073785873	0.3542482861323936
0.6207815450435586	0.3368517722051558
0.6214026370828417	0.37497172239480453
0.6220243505248119	0.3748868796356016
0.6226466859911842	0.3864481564924247
0.623269644104295	0.397914280217931
0.6238932254871006	0.3709557630419755
0.6245174307631836	0.41523859053759027
0.6251422605567513	0.3920231064270857
0.6257677154926308	0.4323840800861473
0.6263937961962773	0.4097603998347409
0.6270205032937723	0.3863840362031206
0.6276478374118228	0.39486493621992724
0.6282757991777632	0.39033913413279986
0.628904389219554	0.37774207368541923
0.6295336081657863	0.40614213600320637
0.6301634566456801	0.395648957462645
0.6307939352890827	0.395730404727021
0.6314250447264722	0.3896615920450366
0.6320567855889603	0.3993448876001685
0.6326891585082867	0.3959177088226707
0.6333221641168254	0.38176529788592956
0.6339558030475816	0.40315704351855586
0.6345900759341917	0.39527737696715387
0.6352249834109313	0.38330854200122094
0.6358605261127075	0.40857638665965446
0.6364967046750625	0.4208300971848588
0.6371335197341738	0.4136574466489771
0.637770971926857	0.4215968512530416
0.6384090618905663	0.44822789650816375
0.6390477902633923	0.4527621646340882
0.6396871576840633	0.4453068413382134
0.6403271647919441	0.46508816226285393
0.6409678122270408	0.42457061635716375
0.6416091006300038	0.4398374495603916
0.6422510306421207	0.44989800553880327
0.6428936029053213	0.4229444158240223
0.6435368180621792	0.44629239468027254
0.6441806767559093	0.529321830472587
0.6448251796303683	0.43591378828624666
0.6454703273300602	0.436479257150602
0.6461161205001344	0.45544033079380863
0.6467625597863836	0.4791356972784262
0.6474096458352471	0.46411198613526405
0.6480573792938111	0.44354588494809255
0.6487057608098072	0.4551324433624035
0.6493547910316176	0.5095224828648574
