# Wavelength(microm)	F_planet(BB)/F_star
0.3531804940155126	1.552596229240842e-05
0.35353385115863967	1.5698092820273892e-05
0.35388756183564807	1.5415992370385557e-05
0.3542416264002475	1.3842063812598947e-05
0.35459604520650223	1.3923233409840291e-05
0.35495081860883215	1.676004971119132e-05
0.3553059469620101	1.9770610042082573e-05
0.35566143062116456	1.8355925478807627e-05
0.3560172699417795	1.8454195599295387e-05
0.356373465279694	2.0638005287904884e-05
0.35673001699110324	2.3362032769589377e-05
0.3570869254325594	2.6028749418997703e-05
0.3574441909609705	2.344981501424076e-05
0.35780181393360216	2.506538569420618e-05
0.3581597947080773	3.1582834941020684e-05
0.3585181336423769	3.85392958950475e-05
0.35887683109484053	3.244477498312076e-05
0.3592358874241651	2.4405608178481176e-05
0.3595953029894069	1.9766071163807733e-05
0.3599550781499817	1.8128806344122532e-05
0.36031521326566457	1.996894293066649e-05
0.3606757086965913	2.6333990343284186e-05
0.361036564803257	2.9286617820307724e-05
0.36139778194651695	2.5245466218333036e-05
0.36175936048758894	2.4571190167469305e-05
0.36212130078805094	2.6620595207978932e-05
0.3624836032098437	2.2478348348118303e-05
0.36284626811526954	2.054392919895727e-05
0.36320929586699424	2.6429525830289572e-05
0.36357268682804506	3.163758653819309e-05
0.3639364413618126	2.5757163527878875e-05
0.36430055983205223	2.2007229735502684e-05
0.364665042602882	2.715043156684769e-05
0.36502989003878483	3.587601566256391e-05
0.3653951025046079	2.3227905517943136e-05
0.36576068036556375	2.199380887566144e-05
0.3661266239872305	2.1793591916151526e-05
0.3664929337355513	2.421818034927497e-05
0.36685960997683714	2.7884438355210772e-05
0.3672266530777639	2.533915996496189e-05
0.367594063405374	2.342982933979548e-05
0.36796184132707804	2.765016512996832e-05
0.36832998721065424	3.228979492125805e-05
0.36869850142424837	3.1124355772541834e-05
0.36906738433637487	3.1825107118493235e-05
0.3694366363159162	2.475395671891866e-05
0.3698062577321236	2.6391254187925325e-05
0.37017624895461987	2.6135754781261048e-05
0.370546610353396	3.746255119929012e-05
0.3709173422988131	3.9186892263580784e-05
0.3712884451616033	2.9254756160243658e-05
0.3716599193128703	2.7321420742918822e-05
0.3720317651240883	4.825330428764289e-05
0.3724039829671021	4.856003504973177e-05
0.37277657321412927	3.480537343579899e-05
0.37314953623776065	4.351859741721436e-05
0.3735228724109598	5.5168496102881226e-05
0.37389658210706284	5.6354380582955636e-05
0.3742706656997787	3.8819758587987235e-05
0.3746451235631912	6.771226961875154e-05
0.37501995607175836	7.087542516144155e-05
0.3753951636003123	3.7435639170021133e-05
0.37577074652406117	3.693753455656162e-05
0.376146705218588	4.111332253943895e-05
0.37652304005985093	4.2821379136165e-05
0.3768997514241862	4.642221997240772e-05
0.37727683968830467	3.994276209880059e-05
0.3776543052292933	3.781341178849111e-05
0.37803214842461885	3.34200876684855e-05
0.37841036965212516	3.1889448686612576e-05
0.3787889692900325	4.1473176795263604e-05
0.3791679477169404	4.926039482597658e-05
0.379547305311827	4.900509467440615e-05
0.3799270424540503	5.4305323341044744e-05
0.380307159523348	4.415332320536118e-05
0.3806876568998369	4.424963379150473e-05
0.3810685349640144	4.479139334915157e-05
0.3814497940967586	4.763489553119629e-05
0.38183143467932895	5.723975887401764e-05
0.3822134570933656	7.602875147118992e-05
0.38259586172089083	9.212461959985741e-05
0.38297864894430983	8.230733386161714e-05
0.3833618191464097	0.00010493505867893366
0.3837453727103603	9.961798060633515e-05
0.3841293100197161	8.406022612935464e-05
0.384513631458414	6.874193815713242e-05
0.38489833741077456	6.715599353680991e-05
0.3852834282615044	6.776393571233033e-05
0.38566890439569507	8.012980034396128e-05
0.3860547661988226	9.49612346874463e-05
0.3864410140567483	8.237014861141285e-05
0.38682764835572003	8.808284226566429e-05
0.38721466948237254	9.628382898405676e-05
0.38760207782372696	8.538858164418406e-05
0.38798987376719146	8.557945378878644e-05
0.38837805770056205	8.540016511415125e-05
0.38876663001202283	7.946523324904004e-05
0.38915559109014614	7.03702901882159e-05
0.38954494132389356	5.7219693245304805e-05
0.3899346811026145	6.127630752176799e-05
0.3903248108160484	6.648667324635931e-05
0.3907153308543251	6.954894855037526e-05
0.39110624160796537	5.775151617290684e-05
0.3914975434678802	5.468181628752858e-05
0.3918892368253715	6.415474790842474e-05
0.39228132207213195	8.203812276191977e-05
0.3926737996002461	7.764411169813864e-05
0.39306666980219274	0.00014876810715953607
0.39345993307084226	0.0002919362442534472
0.39385358979945745	0.00014674330225416052
0.3942476403816957	8.092067309646998e-05
0.3946420852116072	7.444299652271179e-05
0.39503692468363627	7.527898765679128e-05
0.3954321591926224	6.388041791579253e-05
0.3958277891338011	6.966327728450883e-05
0.3962238149028023	8.081230993434387e-05
0.3966202368956511	0.00014043761077694279
0.3970170555087703	0.00030366610091760057
0.3974142711389785	0.0001291128231912797
0.39781188418349056	7.519553177758082e-05
0.3982098950399201	6.401604756752696e-05
0.3986083041062777	6.903554155732862e-05
0.39900711178097215	6.039861656776833e-05
0.3994063184628117	6.424740097009007e-05
0.39980592455100306	7.167670202289817e-05
0.40020593044515235	6.326931318101115e-05
0.4006063365452655	7.135099925747767e-05
0.4010071432517482	6.273264983592462e-05
0.4014083509654077	6.65781459275065e-05
0.4018099600874517	6.487889163141964e-05
0.4022119710194891	6.835183462725533e-05
0.40261438416353124	7.329601138127892e-05
0.40301719992199064	7.427851182922967e-05
0.40342041869768314	8.790540551128572e-05
0.40382404089382873	7.370412945135419e-05
0.40422806691404894	7.149298415128931e-05
0.40463249716236893	9.245285170868432e-05
0.40503733204321946	7.208836545478711e-05
0.4054425719614362	7.567130156027073e-05
0.40584821732225845	8.067868263569689e-05
0.406254268531332	8.041066175575622e-05
0.40666072599470804	0.00010058371252504227
0.40706759011884386	8.79936257341416e-05
0.40747486131060406	9.516516848650306e-05
0.4078825399772598	9.411103608762691e-05
0.4082906265264887	8.498252387048549e-05
0.40869912136637737	8.711338980591177e-05
0.40910802490542203	7.664516282186022e-05
0.4095173375525259	8.033068513857815e-05
0.40992705971700066	9.908610000722987e-05
0.41033719180856965	0.00011271379823144778
0.41074773423736516	9.590979646333401e-05
0.41115868741392897	8.854651732688851e-05
0.4115700517492145	9.121527859749787e-05
0.41198182765458635	9.345784113693094e-05
0.41239401554182037	9.256906642606369e-05
0.41280661582310413	9.94210583348039e-05
0.4132196289110381	0.0001141640214505754
0.41363305521863547	0.00010774632480200048
0.41404689515932186	0.0001000171662103329
0.41446114914693805	0.00010888490278989226
0.4148758175957384	0.00011227922025038596
0.41529090092039056	0.00011623602254917622
0.4157063995359777	0.0001162663059589479
0.41612231385799897	0.00010772176691937446
0.4165386443023692	0.00010586035867578282
0.41695539128541836	0.00011246564784381122
0.4173725552238928	0.00013234704317824933
0.41779013653495684	0.000137317472310021
0.41820813563619214	0.00012797877184051267
0.41862655294559853	0.00012186248806898432
0.4190453888815931	0.00013316399522718132
0.4194646438630111	0.00012643448327454314
0.419884318309108	0.0001552802582576911
0.4203044126395589	0.0001545519075906025
0.4207249272744568	0.00013407807470162454
0.4211458626343166	0.00012394882633264145
0.421567219140075	0.00013766606362001043
0.42198899721308825	0.00014092504850920658
0.42241119727513277	0.00014954262062415963
0.4228338197484091	0.00016250124620469696
0.42325686505554083	0.00014135188218174444
0.423680333619573	0.00015321478479277532
0.42410422586397456	0.00016224632060047654
0.4245285422126373	0.00014591415591759809
0.4249532830898771	0.000182397109786851
0.4253784489204354	0.00016066154240772747
0.42580404012947815	0.00015524444457145584
0.42623005714259626	0.00017814991565839856
0.4266565003858075	0.00016654065757999142
0.4270833702855548	0.0001934414019015029
0.4275106672687079	0.0002277123672479133
0.42793839176256293	0.00018328960574591095
0.4283665441948454	0.00019761635342889597
0.42879512499370814	0.00020735751302252247
0.4292241345877311	0.00021457913370509006
0.4296535734059238	0.00022494795122177038
0.4300834418777262	0.0003151173051510466
0.4305137404330073	0.00031906967229595887
0.4309444695020643	0.0003713857333784739
0.4313756295156262	0.0002723168954382173
0.43180722090485346	0.00017364684094223792
0.4322392441013378	0.0001814516958267541
0.43267169953710305	0.00029393943690423914
0.4331045876446034	0.0001905339561273357
0.43353790885672777	0.00019049238048484546
0.43397166360679784	0.00023285091987262742
0.4344058523285671	0.00024137329026798835
0.4348404754562242	0.0002106926454145544
0.4352755334243927	0.00023522487343873076
0.4357110266681317	0.00021200311871257517
0.4361469556229332	0.0002059379420448067
0.4365833207247264	0.00020190775374611972
0.4370201224098773	0.0002137823858584196
0.43745736111518657	0.00022975250309203201
0.43789503727789286	0.0002297552155061778
0.4383331513356728	0.00024549417103007575
0.4387717037266415	0.0002936022531213204
0.43921069488935105	0.00024860521018576495
0.4396501252627919	0.0002506550743479527
0.4400899952863943	0.0002519171296470968
0.4405303054000284	0.00026282952471780915
0.44097105604400455	0.0002477952628701252
0.44141224765907355	0.00022645416208576195
0.4418538806864275	0.0002642181304082837
0.44229595556769846	0.00024519745991698476
0.44273847274496153	0.00024128688463193827
0.44318143266073473	0.00024638489258226536
0.4436248357579766	0.0002494750900425374
0.4440686824800909	0.00025130789440563
0.4445129732709252	0.00025854023078099856
0.44495770857476963	0.0002593300886988903
0.44540288883635953	0.0002679587179657906
0.44584851450087576	0.0003068612222698355
0.44629458601394356	0.00029936010526872183
0.4467411038216344	0.0002716984707198297
0.44718806837046604	0.0002717685109641036
0.4476354801074035	0.0002516014461031065
0.4480833394798593	0.00027602875082193115
0.4485316469356919	0.0002685877164666117
0.44898040292320845	0.0002848546947514816
0.44942960789116476	0.0002786938336068289
0.4498792622887662	0.0002826006889965422
0.4503293665656675	0.0002686100757577341
0.4507799211719727	0.0002539331384413727
0.45123092655823627	0.0002662731921853993
0.45168238317546366	0.0002904826155632225
0.45213429147511197	0.00028580379955940073
0.45258665190909014	0.00030873761028369647
0.45303946492975733	0.0003305036619632744
0.4534927309899271	0.00032791794278767844
0.45394645054286636	0.0003187484637967774
0.4544006240422936	0.00031100893742402836
0.4548552519423825	0.0003312541569712846
0.4553103346977615	0.0003192914266255143
0.4557658727635125	0.00033505962784960327
0.4562218665951746	0.0003042118839507351
0.4566783166487416	0.00032550025498498365
0.45713522338066287	0.00032375061521752843
0.45759258724784574	0.0003415240252211678
0.4580504087076553	0.000348746641915028
0.4585086882179117	0.00037219855599014207
0.4589674262368935	0.00035603240676841116
0.4594266232233395	0.0003708466168585953
0.4598862796364471	0.0003784460940540929
0.46034639593587284	0.0003827493160340575
0.4608069725817323	0.00036428182017950026
0.4612680100346033	0.00037954357399447926
0.46172950875552343	0.00038430882969008213
0.46219146920598997	0.00039158919260334334
0.46265389184796385	0.00038145496501302726
0.46311677714386845	0.00037955971308883653
0.46358012555658895	0.00039696887509135104
0.4640439375494734	0.000391760558513061
0.4645082135863336	0.0003911272268784938
0.4649729541314457	0.0004136194684319908
0.46543815964955115	0.00042552603584567784
0.4659038306058555	0.00040690303875457314
0.4663699674660288	0.00040363645307658175
0.46683657069620843	0.00045951119206357166
0.46730364076299763	0.00043801008144843135
0.4677711781334667	0.00042714199599303763
0.4682391832751533	0.0004720437849108019
0.46870765665606223	0.0004491210403545533
0.4691765987446669	0.0004487954998274995
0.46964601000990913	0.0004628142445089468
0.47011589092119993	0.0004843566871081824
0.4705862419484201	0.0004893354837791211
0.4710570635619215	0.0005218491805716388
0.47152835623252637	0.00049863887258557
0.47200012043152634	0.0004743524792218676
0.47247235663068665	0.0004696909385388992
0.4729450653022427	0.0005228801567342832
0.4734182469189028	0.0005302641509354698
0.4738919019538495	0.0005150889005379779
0.4743660308807381	0.0005148581162804125
0.4748406341736976	0.0005001766726848636
0.4753157123073305	0.0005093802066001375
0.47579126575671526	0.0005473692002095033
0.47626729499740517	0.0005460837190655509
0.47674380050542986	0.0005524752642895258
0.47722078275729535	0.0005424679131857765
0.47769824222998314	0.0005292068295460798
0.47817617940095264	0.0005412818887700435
0.47865459474814054	0.0005854149351407677
0.47913348874996325	0.0005933333712643688
0.4796128618853155	0.0005729693606377135
0.4800927146335692	0.0005897688916448369
0.480573047474578	0.0005910853943646468
0.4810538608886736	0.0006222160776543737
0.4815351553566694	0.0006108523860661161
0.48201693135986157	0.000605814242776861
0.48249918938002545	0.0006310041864198086
0.48298192989941835	0.0006258092557136224
0.48346515340078067	0.0006523748825516115
0.4839488603673369	0.0006829467552735556
0.4844330512827943	0.0006912477041876852
0.4849177266313433	0.0006663706808110076
0.48540288689765926	0.0006855983340361731
0.4858885325669022	0.000824649242175236
0.48637466412471847	0.0009565459532741576
0.48686128205723933	0.000768682231215066
0.4873483868510826	0.0008150084080810157
0.48783597899335396	0.0007857848551149082
0.4883240589716447	0.0007413805690427511
0.48881262727403474	0.0007793075235979487
0.48930168438909233	0.0008365147874805183
0.4897912308058759	0.0007219917203938697
0.4902812670139312	0.000764628636275158
0.4907717935032936	0.0008015366268322042
0.4912628107644906	0.0008173632799232197
0.49175431928853935	0.0008165395011978763
0.4922463195669482	0.0009337436229273971
0.4927388120917177	0.0008219493127468742
0.4932317973553405	0.0008150787125929004
0.49372527585080195	0.0008480894210751886
0.4942192480715806	0.0009279691621520214
0.49471371451164753	0.000836104671541449
0.4952086756654701	0.0008224748806714196
0.49570413202801017	0.0009503350771190504
0.4962000840947228	0.0008479153399222582
0.49669653236156114	0.0008908588681284972
0.4971934773249736	0.0008970170062238004
0.4976909194819041	0.0008909170075030641
0.4981888593297956	0.001022287764840589
0.4986872973665883	0.0010637814918020311
0.4991862340907205	0.0009682362733360353
0.49968567000112835	0.0009675854925663253
0.5001856055972473	0.0010379335872520098
0.5006860413790132	0.0010535085989490033
0.5011869778468626	0.0010745246618785172
0.5016884155017322	0.0011525480029776622
0.5021903548450583	0.0010840938531631132
0.5026927963787806	0.0010375092357276616
0.5031957406053418	0.0010155131810930184
0.5036991880276857	0.0010822415497530142
0.5042031391492598	0.0012809021683549623
0.5047075944740148	0.001042502405958847
0.5052125545064062	0.0011311135124283593
0.5057180197513941	0.0010588263454005366
0.5062239907144432	0.0010631551831942689
0.5067304679015254	0.001147003807433161
0.507237451819119	0.001136909137527411
0.5077449429742066	0.0011655628047526792
0.5082529418742787	0.001349981231581246
0.5087614490273339	0.0012336844553215787
0.5092704649418801	0.001163034239896976
0.5097799901269346	0.001200882766618846
0.510290025092022	0.0012640124370013144
0.5108005703471767	0.001300327092217385
0.5113116264029444	0.0012634888929239573
0.5118231937703809	0.0012408660369535964
0.512335272961053	0.0013027556039198653
0.5128478644870411	0.0014464249791108748
0.5133609688609372	0.001345644658650527
0.513874586595845	0.0013630301373627805
0.5143887182053819	0.0014520301573224669
0.5149033642036793	0.001399711173998083
0.5154185251053843	0.0014915904772127427
0.5159342014256577	0.0013795266597117126
0.5164503936801753	0.0014797010219661903
0.5169671023851292	0.0017564448075239275
0.517484328057228	0.0018185906784772968
0.5180020712136988	0.001440455897897674
0.5185203323722845	0.0018800867947811508
0.5190391120512446	0.0015122618079330822
0.5195584107693598	0.0016352019792989364
0.5200782290459294	0.0015681337545693222
0.5205985674007715	0.0016374542167911519
0.5211194263542245	0.0016161062125634026
0.5216408064271467	0.0016224177057731005
0.5221627081409191	0.0015487762156533701
0.5226851320174436	0.0016546045566620284
0.5232080785791434	0.0017540881374845808
0.5237315483489658	0.0016823773692024294
0.5242555418503797	0.0015911878914031147
0.524780059607379	0.001661717264685984
0.5253051021444817	0.0016645374332749595
0.5258306699867299	0.0017174080310141825
0.5263567636596922	0.00194273192258394
0.5268833836894625	0.0023028303610914138
0.52741053060266	0.0019253637503858236
0.5279382049264315	0.0018458511716866056
0.5284664071884522	0.00184827395502972
0.5289951379169242	0.0017093022796634061
0.5295243976405782	0.0018538881717054855
0.5300541868886742	0.0019456187361187019
0.5305845061910004	0.0017509337276244987
0.5311153560778772	0.0018281491242097135
0.5316467370801545	0.0018730077726200145
0.5321786497292134	0.0018918428918192516
0.5327110945569662	0.002122124226728091
0.5332440720958576	0.002262253431673383
0.5337775828788651	0.002086806159366366
0.5343116274395	0.0020709548152226588
0.5348462063118069	0.0020430998874905
0.5353813200303648	0.0019709339943527527
0.5359169691302864	0.0019358709677398322
0.5364531541472214	0.0020624366203755087
0.5369898756173559	0.0022049247761653213
0.5375271340774115	0.0022235332872197846
0.5380649300646455	0.0020926408926520896
0.5386032641168543	0.0021658490559080326
0.5391421367723718	0.0021760734217349414
0.5396815485700714	0.0023663581665056715
0.5402215000493653	0.002292507208641208
0.5407619917502043	0.0026168807871209216
0.5413030242130794	0.002350709410673039
0.5418445979790236	0.0023298127845765063
0.5423867135896113	0.002348500867011571
0.5429293715869572	0.0024869185780374424
0.54347257251372	0.002458917350000116
0.5440163169131009	0.0023753192341074334
0.5445606053288436	0.002410649401162574
0.5451054383052366	0.002517822363804609
0.5456508163871133	0.0025115090087722636
0.5461967401198523	0.0024391129267978128
0.546743210049377	0.0025459220297038856
0.5472902267221579	0.002515770904175892
0.5478377906852105	0.0027917265966869997
0.5483859024860989	0.0025108877240875155
0.5489345626729356	0.002725148348262352
0.5494837717943807	0.002689102377981615
0.5500335303996434	0.0027012870346096876
0.5505838390384823	0.00268144310618006
0.5511346982612062	0.00282047797972161
0.5516861086186748	0.002759236080167763
0.5522380706622974	0.0027249406002063468
0.5527905849440365	0.002850903373066856
0.5533436520164067	0.0028330076244732637
0.5538972724324751	0.002824857614816194
0.5544514467458623	0.0027842256192460823
0.555006175510742	0.0028494032478575708
0.5555614592818432	0.002930794270079283
0.5561172986144503	0.0029981821690981047
0.5566736940644024	0.003105449757057824
0.5572306461880944	0.003128433122565024
0.5577881555424792	0.003101605866240568
0.5583462226850665	0.003108489412767315
0.5589048481739226	0.0034993785029297647
0.559464032567673	0.003280544748026895
0.5600237764255027	0.0033625258674101813
0.5605840803071561	0.0032964895514644215
0.5611449447729366	0.003139720200478501
0.5617063703837083	0.0034196650106772517
0.562268357700897	0.003368802525953406
0.5628309072864899	0.0033354275994993275
0.5633940197030369	0.003331478563490339
0.5639576955136506	0.0034080927234782297
0.5645219352820062	0.0034582091729342345
0.5650867395723448	0.0034517402790782943
0.56565210894947	0.00361002070373925
0.5662180439787519	0.0037757054323627978
0.5667845452261248	0.0036591213752692055
0.5673516132580892	0.0035337768497816645
0.567919248641714	0.003598772109870842
0.5684874519446355	0.0037412597264887197
0.5690562237350564	0.00381731950470741
0.5696255645817485	0.0036995674859605135
0.5701954750540529	0.003910697045846735
0.5707659557218792	0.003980294956837194
0.5713370071557086	0.004058719875712795
0.5719086299265925	0.003886123849964034
0.5724808246061537	0.003800283027995276
0.5730535917665868	0.0038887997538991186
0.5736269319806598	0.003918769352174223
0.5742008458217132	0.003943238656214092
0.5747753338636598	0.004066875561985107
0.5753503966809884	0.004299458902284822
0.5759260348487619	0.004169371613722094
0.5765022489426174	0.004209601491740531
0.5770790395387698	0.004145046407796582
0.5776564072140103	0.004209268612832454
0.5782343525457061	0.004394098820986772
0.5788128761118029	0.00442792066395287
0.5793919784908237	0.004460559439955641
0.5799716602618716	0.004364549599861549
0.580551922004628	0.004471398665161713
0.5811327642993542	0.004510271923740949
0.5817141877268941	0.0045524345087167096
0.5822961928686701	0.004491724048324119
0.5828787803066863	0.004540042600268104
0.5834619506235312	0.004666927393381664
0.584045704402376	0.004675818145361109
0.5846300422269735	0.004680975553684668
0.5852149646816619	0.004868712966334953
0.5858004723513647	0.0051014089739776815
0.5863865658215887	0.004987050262490838
0.5869732456784271	0.005034659285479464
0.58756051250856	0.004928150710486823
0.5881483668992539	0.0050020247811877585
0.5887368094383639	0.005344639615945601
0.5893258407143325	0.005566605897307822
0.5899154613161908	0.00568388905905103
0.5905056718335588	0.0052723098604395315
0.5910964728566486	0.005254673068797977
0.5916878649762615	0.005414218308542752
0.5922798487837877	0.005391325703842606
0.5928724248712117	0.005636741546485075
0.5934655938311096	0.00545620787752316
0.5940593562566506	0.005577622704604562
0.5946537127415977	0.005565671700021331
0.595248663880307	0.005752180337245058
0.5958442102677299	0.005714349673467111
0.596440352499413	0.005727793722967606
0.5970370911714984	0.005730150574061078
0.5976344268807242	0.005937748716700045
0.5982323602244267	0.005960943589219279
0.5988308918005392	0.006091223803679405
0.5994300222075923	0.006053921099051568
0.6000297520447171	0.0060858357145495215
0.6006300819116445	0.0063058583657646106
0.601231012408704	0.006418316593973995
0.6018325441368255	0.006377078181272789
0.602434677697542	0.00653375498871481
0.603037413692987	0.006649640954298986
0.6036407527258955	0.006366058213123267
0.604244695399606	0.0064371871671117225
0.604849242318063	0.006474663778541381
0.6054543940858126	0.0066345138746908006
0.6060601513080063	0.006695943605616201
0.6066665145904023	0.006961885296277814
0.6072734845393637	0.00671213988442658
0.6078810617618597	0.006869116393616023
0.6084892468654683	0.007113317554863946
0.6090980404583743	0.00705914138880029
0.6097074431493715	0.007116734150745747
0.6103174555478624	0.007298581168844301
0.6109280782638608	0.007434142626414401
0.6115393119079889	0.007300952368576678
0.6121511570914798	0.007626091657742035
0.6127636144261768	0.007571639833835356
0.613376684524539	0.007636514607756109
0.6139903679996386	0.008167794345809287
0.6146046654651575	0.007879120669927051
0.6152195775353918	0.0077906084513681174
0.6158351048252554	0.008331475860774727
