# Wavelength(microm)	F_planet(BB)/F_star
0.6183033785007851	0.013838079101583951
0.6189219911340269	0.014247882355975945
0.6195412226893128	0.014950839735510516
0.620161073785873	0.014634150940105662
0.6207815450435586	0.01430549190976818
0.6214026370828417	0.015174566384579428
0.6220243505248119	0.015366028763813074
0.6226466859911842	0.015040272387499831
0.623269644104295	0.016015398635784175
0.6238932254871006	0.015419725255344236
0.6245174307631836	0.01660754185197887
0.6251422605567513	0.016373585908754866
0.6257677154926308	0.01724350843679297
0.6263937961962773	0.016560890346929834
0.6270205032937723	0.016355158512342132
0.6276478374118228	0.01692353647873439
0.6282757991777632	0.017058084132128306
0.628904389219554	0.0167732594687238
0.6295336081657863	0.01744344905112514
0.6301634566456801	0.017497339572059987
0.6307939352890827	0.01723412851689089
0.6314250447264722	0.017388895273490593
0.6320567855889603	0.0185935725412492
0.6326891585082867	0.01782915173906018
0.6333221641168254	0.017681554499043347
0.6339558030475816	0.018749913978296062
0.6345900759341917	0.01844074786935763
0.6352249834109313	0.01811920788294302
0.6358605261127075	0.01886636285739604
0.6364967046750625	0.01936039650832868
0.6371335197341738	0.018831852096786224
0.637770971926857	0.018934788353480406
0.6384090618905663	0.01943640478707434
0.6390477902633923	0.019375665763797213
0.6396871576840633	0.019896854060009433
0.6403271647919441	0.020933142312931193
0.6409678122270408	0.02042347779211572
0.6416091006300038	0.02086421378725583
0.6422510306421207	0.021651379199006098
0.6428936029053213	0.02031891389200331
0.6435368180621792	0.021350766582802293
0.6441806767559093	0.02258248077484007
0.6448251796303683	0.021335777955322995
0.6454703273300602	0.021503910073322936
0.6461161205001344	0.02210485217955851
0.6467625597863836	0.023022706156637807
0.6474096458352471	0.02261457013843039
0.6480573792938111	0.022413642628504864
0.6487057608098072	0.022595628908701083
0.6493547910316176	0.024035241581242067
0.6500044706082714	0.025535902776897525
0.650654800189451	0.02356198405840189
0.6513057804254873	0.023157646997546844
0.6519574119673563	0.023530338277463276
0.6526096954666919	0.023546738038812923
0.6532626315757775	0.0241683344826509
0.6539162209475479	0.02414681104776837
0.6545704642355943	0.02477826610822676
0.6552253620941589	0.02541075879814949
0.6558809151781397	0.026754008100601547
0.656537124143091	0.03129108452167044
0.65719398964522	0.026390628922754768
0.6578515123413939	0.026522042130280678
0.6585096928891353	0.025776130203527998
0.6591685319466244	0.02701695790096968
0.659828030172701	0.026457327993910502
0.6604881882268627	0.026671962202278836
0.6611490067692689	0.027412338558368964
0.661810486460738	0.026749625321056285
0.6624726279627471	0.02744538572540729
0.6631354319374386	0.028077950667473903
0.6637988990476171	0.028051463958294668
0.66446302995675	0.028520764461029743
0.6651278253289681	0.02827103506081571
0.665793285829066	0.028425265625697083
0.6664594121225055	0.02978195630800202
0.6671262048754132	0.02913886549827406
0.6677936647545805	0.030557680108431306
0.668461792427468	0.02955554722859301
0.6691305885622034	0.029779201680739293
0.6698000538275839	0.030790578931879854
0.6704701888930754	0.031074056858820902
0.6711409944288104	0.031684628121873705
0.6718124711055945	0.0324923508672086
0.6724846195949061	0.031435911481872775
0.6731574405688936	0.03192524590848127
0.6738309347003777	0.03172644015117436
0.6745051026628548	0.03261139145248521
0.6751799451304905	0.0331417994840534
0.6758554627781257	0.03268203680523366
0.6765316562812809	0.03328116693527421
0.6772085263161489	0.03431928962597965
0.6778860735595994	0.03372524294206287
0.6785642986891793	0.034459265232305705
0.6792432023831156	0.03472722356719175
0.6799227853203105	0.03508640894517354
0.6806030481803471	0.03511256989604221
0.6812839916434886	0.03601552707412083
0.6819656163906774	0.03616722444583941
0.6826479231035393	0.03589565954404877
0.6833309124643804	0.036532770495045795
0.6840145851561924	0.037591270902897524
0.684698941862647	0.03763301281796867
0.685383983268099	0.03751858115496771
0.6860697100575912	0.038990488340262246
0.6867561229168513	0.03786327394976251
0.6874432225322923	0.038647808737802984
0.6881310095910137	0.03893659568498805
0.6888194847808011	0.03971306227842219
0.6895086487901314	0.03917748601578274
0.6901985023081674	0.039716928768655325
0.6908890460247625	0.040096894355069725
0.6915802806304613	0.041325103768269374
0.6922722068164971	0.04127301968213518
0.6929648252747982	0.041493326436233255
0.693658136697982	0.04206899833934103
0.6943521417793588	0.042520095385889425
0.6950468412129366	0.04291169259908876
0.6957422356934138	0.043382047503204416
0.6964383259161846	0.043485566930131156
0.6971351125773397	0.043606284225101384
0.697832596373665	0.045253608606433425
0.6985307780026457	0.045259292340362495
0.6992296581624635	0.04488509127824114
0.6999292375519964	0.0461217737705564
0.7006295168708239	0.04678647239326472
0.701330496819227	0.047364618520303055
0.7020321780981852	0.0475815288261076
0.7027345614093804	0.049316796562033346
0.7034376474551951	0.047608639480748685
0.7041414369387148	0.04890225019804078
0.7048459305637305	0.04782908683033848
0.7055511290347377	0.04910498437756076
0.7062570330569323	0.04948563197548595
0.7069636433362168	0.050983763686435375
0.7076709605792044	0.04982488642061733
0.7083789854932113	0.051212294440040114
0.709087718786263	0.05137092962535224
0.7097971611670931	0.05149096030999905
0.7105073133451428	0.05164818808058205
0.7112181760305655	0.05364920324987056
0.7119297499342221	0.053460320240081315
0.7126420357676881	0.0547951485103231
0.7133550342432502	0.05656470418227633
0.7140687460739056	0.05434256246942004
0.7147831719733665	0.05736298892816221
0.7154983126560586	0.055494636087747726
0.7162141688371232	0.056318159690677
0.7169307412324176	0.0567112148313354
0.7176480305585126	0.0570101430297277
0.7183660375326975	0.059227719083297194
0.7190847628729812	0.0627436951234671
0.7198042072980875	0.059126876665666406
0.7205243715274591	0.059637904645381684
0.7212452562812621	0.061868748532340166
0.7219668622803813	0.05995185900882715
0.7226891902464231	0.06154134159319933
0.7234122409017164	0.06016390007661264
0.7241360149693106	0.061157791835680146
0.7248605131729793	0.06182543115759539
0.7255857362372222	0.0633996366818716
0.7263116848872623	0.0646848993088097
0.7270383598490476	0.06289011873822249
0.7277657618492531	0.06413129562193623
0.7284938916152806	0.06632030000050458
0.7292227498752599	0.06879921129261228
0.7299523373580507	0.06598154776607423
0.7306826547932391	0.06674369558720832
0.7314137029111423	0.0680947966246385
0.7321454824428096	0.06805290268978452
0.7328779941200224	0.07065468755895818
0.7336112386752894	0.06851404357524327
0.7343452168418554	0.06881980162585202
0.7350799293537005	0.06925129733764587
0.7358153769455358	0.07274755471435843
0.7365515603528093	0.0727388816664588
0.7372884803117044	0.07076119489338016
0.7380261375591403	0.07139769504391563
0.7387645328327752	0.07576675812912906
0.7395036668710043	0.07420801049403901
0.7402435404129623	0.07624624835776746
0.7409841541985226	0.07690849248478984
0.7417255089682978	0.07821423093358205
0.7424676054636438	0.07942312344874834
0.7432104444266578	0.0759273228011281
0.7439540266001795	0.07701741985185624
0.7446983527277886	0.08088118397532616
0.7454434235538112	0.078222809103914
0.7461892398233197	0.0788004250868761
0.7469358022821296	0.07935954546318047
0.747683111676804	0.0798627406177774
0.7484311687546533	0.08097667189957251
0.749179974263734	0.08176639128125505
0.7499295289528508	0.08522046266838212
0.7506798335715594	0.08233975851665595
0.7514308888701634	0.0875464464724757
0.7521826955997183	0.0834862042532161
0.7529352545120319	0.08458877381091014
0.7536885663596623	0.08494759326842619
0.7544426318959219	0.08507580216170643
0.7551974518748762	0.08669806206523702
0.7559530270513455	0.08891113577721566
0.7567093581809048	0.08817716019930763
0.7574664460198854	0.0881372555950466
0.7582242913253755	0.08911345883211635
0.7589828948552199	0.09214961107164082
0.7597422573680224	0.09068926926908591
0.760502379623146	0.09231129683282098
0.7612632623807124	0.09202463536710324
0.7620249064016047	0.09747472970766567
0.7627873124474662	0.09275234880332563
0.7635504812807035	0.09348351331629211
0.7643144136644865	0.0943418210576164
0.7650791103627469	0.0953310705934915
0.7658445721401808	0.1014463936712353
0.7666107997622499	0.10749270483753608
0.7673777939951846	0.09751518517843408
0.7681455556059767	0.09950073357743683
0.7689140853623864	0.09930606138956694
0.7696833840329461	0.10123021341737837
0.7704534523869542	0.10256970294162257
0.7712242911944779	0.10363201276120888
0.7719959012263582	0.1038473484548789
0.7727682832542035	0.10708948007357097
0.7735414380503967	0.10364580593342328
0.7743153663880921	0.1052565428740682
0.7750900690412174	0.11494832788059282
0.775865546784478	0.10627782177888087
0.7766418003933505	0.10687739778845565
0.7774188306440873	0.1085524967242068
0.7781966383137195	0.11231536443452926
0.7789752241800545	0.11188711765120107
0.7797545890216782	0.11234083358916935
0.7805347336179564	0.11163180159022801
0.7813156587490332	0.11416370220424867
0.7820973651958351	0.1131721932031651
0.7828798537400667	0.11488345483062101
0.7836631251642164	0.12008222805862959
0.7844471802515572	0.11638488279259361
0.7852320197861434	0.11849577126231721
0.7860176445528139	0.11803259467561852
0.7868040553371939	0.11860738411170196
0.7875912529256955	0.12052830775193318
0.7883792381055149	0.12189154081784612
0.7891680116646383	0.12214995026742598
0.789957574391839	0.12525887578684883
0.79074792707668	0.12542339867475663
0.7915390705095153	0.1301788392287351
0.7923310054814866	0.12851460211501978
0.7931237327845272	0.1308757693052092
0.793917253211368	0.13448553645839562
0.7947115675555291	0.13779791651180814
0.7955066766113222	0.13187950588060718
0.7963025811738571	0.13228982237344042
0.7970992820390396	0.13230984147819583
0.7978967800035707	0.13436754895005423
0.7986950758649486	0.134066232688494
0.7994941704214701	0.1355016082535248
0.8002940644722282	0.1423769859040676
0.8010947588171172	0.13803198084882823
0.8018962542568321	0.13790036135697345
0.8026985515928674	0.1415656911555571
0.8035016516275211	0.1404419141895047
0.8043055551638947	0.14210893973751373
0.805110263005891	0.15135233895073363
0.8059157759582161	0.1450181725408894
0.8067220948263842	0.14520117570266447
0.807529220416715	0.15070713776135528
0.8083371535363327	0.1508091406950419
0.8091458949931722	0.15071807533870177
0.8099554455959742	0.15379216813536808
0.81076580615429	0.15249684887957027
0.8115769774784789	0.15409582896505017
0.8123889603797121	0.15330734406785376
0.8132017556699727	0.1550833387042154
0.8140153641620563	0.1561770756736201
0.8148297866695716	0.1585032566420105
0.8156450240069412	0.15856278562751294
0.816461076989403	0.16057403167602424
0.8172779464330105	0.16043073960488693
0.8180956331546323	0.16383663837434823
0.8189141379719557	0.16804199904062272
0.8197334617034855	0.17614491309902172
0.8205536051685443	0.16912829723517675
0.8213745691872768	0.1737017767019259
0.8221963545806488	0.17765584720710242
0.8230189621704428	0.1697952939404393
0.823842392779267	0.17224055489691217
0.8246666472305525	0.17175538060148335
0.8254917263485534	0.173219719714934
0.8263176309583499	0.17264523094440426
0.8271443618858455	0.17590746836636137
0.8279719199577725	0.17610807934260214
0.8288003060016882	0.17797296049948877
0.8296295208459781	0.1809163538737532
0.8304595653198584	0.18218289257335218
0.8312904402533747	0.18666787156495082
0.8321221464773998	0.18482916637669203
0.8329546848236402	0.1970145172406583
0.8337880561246344	0.18946648616786801
0.8346222612137542	0.19078828486104923
0.8354573009252048	0.1887442589939763
0.8362931760940265	0.19325081208908948
0.8371298875560943	0.19040507618237149
0.8379674361481189	0.19279782739551493
0.8388058227076496	0.20911245562743086
0.8396450480730723	0.1959224200337812
0.8404851130836131	0.198405891743723
0.841326018579338	0.2000608673332559
0.8421677654011512	0.20242634294195758
0.8430103543908003	0.20514744136173116
0.8438537863908742	0.21371460860204627
0.8446980622448043	0.20354250244004563
0.845543182796867	0.2052136106097907
0.8463891488921822	0.2060189249159745
0.8472359613767165	0.2153853635755159
0.8480836210972831	0.20879656074464908
0.8489321289015407	0.21032717380811516
0.8497814856379984	0.2261147956523958
0.8506316921560135	0.2185912342263419
0.8514827493057913	0.22016226290888866
0.8523346579383889	0.21912012811478462
0.853187418905716	0.22288082458552855
0.8540410330605318	0.2470917565164215
0.8548955012564521	0.25314297429203153
0.8557508243479456	0.2264882004738586
0.8566070031903338	0.2248828866695023
0.8574640386397959	0.22558685669610876
0.8583219315533671	0.22776266145968949
0.8591806827889412	0.22926086588405903
0.8600402932052714	0.23229667359613787
0.8609007636619677	0.23390735580244834
0.8617620950194987	0.237892121704565
0.8626242881391972	0.23627817526719647
0.8634873438832555	0.23704466304739683
0.8643512631147297	0.24010249243608361
0.8652160466975378	0.2432129725313873
0.8660816954964635	0.26457749102469663
0.8669482103771571	0.266341190307993
0.8678155922061337	0.26247357700200696
0.8686838418507754	0.258049754794848
0.8695529601793323	0.2523834771310245
0.8704229480609205	0.2555745143144321
0.8712938063655278	0.2616318473337542
0.8721655359640141	0.25701717333495294
0.8730381377281095	0.2567437956171988
0.8739116125304162	0.2704514420914372
0.8747859612444087	0.26153250695328506
0.8756611847444361	0.2703817731869029
0.8765372839057208	0.26678693392239056
0.8774142596043608	0.2695387727883237
0.8782921127173329	0.2647996695289749
0.8791708441224918	0.27292070631717424
0.8800504546985692	0.26774354021744634
0.8809309453251748	0.306690840163795
0.8818123168827982	0.2707730595793995
0.8826945702528107	0.2910983168878715
0.8835777063174676	0.27503614221330813
0.8844617259599057	0.28327291359812157
0.8853466300641434	0.279160968148507
0.8862324195150838	0.2832029228114172
0.8871190951985164	0.29414877607194895
0.888006658001119	0.28724723573715083
0.8888951088104539	0.28505195946342604
0.8897844485149718	0.2875979116435629
0.8906746780040116	0.2891443833858926
0.8915657981678066	0.29251325959756297
0.8924578098974739	0.29996909270588124
0.8933507140850214	0.2990024543424124
0.8942445116233572	0.29800697175952656
0.89513920340628	0.30449848361741966
0.8960347903284813	0.3006745283916955
0.8969312732855471	0.30848162260666884
0.8978286531739601	0.31246293207689807
0.8987269308911014	0.30981336929807146
0.8996261073352495	0.3116409281866524
0.9005261834055794	0.3181480543850023
0.9014271600021683	0.33501335756540934
0.9023290380259917	0.3233178507016467
0.9032318183789279	0.31804065618152827
0.9041355019637584	0.3187052493645734
0.9050400896841658	0.3207316482781131
0.9059455824447377	0.3241820609717872
0.906851981150968	0.32916161348672923
0.9077592867092549	0.32795893502373413
0.9086675000269043	0.33808771309512337
0.9095766220121303	0.33977965860974396
0.9104866535740546	0.3405128779424431
0.911397595622707	0.3452410019759023
0.9123094490690316	0.34454058243442065
0.9132222148248821	0.3399040373620941
0.9141358938030226	0.34736639096287414
0.9150504869171318	0.35583698337268266
0.9159659950818033	0.353897013250156
0.9168824192125479	0.3606367227278582
0.9177997602257875	0.3647713816727485
0.9187180190388625	0.363365426223429
0.9196371965700328	0.36708890315353976
0.9205572937384782	0.37263305573691424
0.9214783114642938	0.3874693356611913
0.9224002506684963	0.3861019871288162
0.9233231122730254	0.38907619570360363
0.9242468972007445	0.38386899202009683
0.925171606375439	0.38617424935683836
0.9260972407218167	0.4017540953719072
0.9270238011655111	0.3839441065627217
0.927951288633085	0.3844046119085418
0.9288797040520246	0.391723279662335
0.9298090483507445	0.3986548467690284
0.9307393224585915	0.39136848911343586
0.9316705273058381	0.3960767369593111
0.9326026638236894	0.4013706960459581
0.9335357329442837	0.39690754141360307
0.9344697356006887	0.40306334435944663
0.9354046727269069	0.4082764984930109
0.9363405452578754	0.41456596230330317
0.9372773541294663	0.410535783184887
0.93821510027849	0.4140649406734144
0.9391537846426917	0.4149721241986105
0.9400934081607547	0.42426500233520614
0.9410339717723049	0.4304480264885439
0.9419754764179059	0.4558761225653149
0.9429179230390614	0.4266594459498944
0.9438613125782181	0.43394987453822104
0.9448056459787667	0.4426679891524611
0.9457509241850404	0.4381863320784959
0.9466971481423158	0.4397161334200459
0.9476443187968174	0.43932783938575276
0.9485924370957172	0.44353630860164234
0.949541503987134	0.44219953568545356
0.9504915204201343	0.45154127265428334
0.9514424873447341	0.4539917354369415
0.9523944057118995	0.45305007618987253
0.95334727647355	0.45612935870205296
0.9543011005825563	0.4598337923399416
0.9552558789927436	0.47851532079010833
0.9562116126588899	0.46585155595820604
0.9571683025367277	0.4680299491275287
0.9581259495829482	0.47170545282005694
0.9590845547552003	0.4736048807583188
0.9600441190120854	0.47976656120250954
0.9610046433131675	0.4856394293914835
0.9619661286189739	0.48019082835164567
0.9629285758909905	0.4893923748848916
0.9638919860916627	0.4982755972232362
0.9648563601844011	0.4932245686910683
0.9658216991335795	0.4967411253510614
0.9667880039045361	0.4955740889602225
0.9677552754635756	0.5138195753938062
0.9687235147779707	0.4987255954101078
0.969692722815963	0.502489343870228
0.9706629005467596	0.5090748137230163
0.9716340489405362	0.5052372920706553
0.9726061689684447	0.5121665815661232
0.9735792616026034	0.5155385482227466
0.9745533278161036	0.5302243458516438
0.9755283685830127	0.5206471412410804
0.976504384878371	0.5300809622654398
0.977481377678196	0.5298704661357427
0.9784593479594799	0.5416599170957264
0.9794382967001937	0.5303982600789804
0.980418224879286	0.534878214907136
0.9813991334766844	0.5337800313308835
0.9823810234732975	0.5377162311532467
0.983363895851017	0.5443126631352289
0.9843477515927148	0.5441410616217075
0.9853325916822466	0.5473984398374849
0.98631841710445	0.5497172991736896
0.9873052288451531	0.5539636212526087
0.9882930278911681	0.5554547481258185
0.9892818152302928	0.5704652820511641
0.9902715918513149	0.5709656205371135
0.9912623587440109	0.5696797888013148
0.9922541168991473	0.5654873030064762
0.9932468673084842	0.5735972427421141
0.9942406109647716	0.5839772755820831
0.995235348861753	0.5789552566066647
0.9962310819941662	0.579402275016893
0.9972278113577439	0.5882967426703568
0.9982255379492164	0.5878842387918657
0.9992242627663093	0.5941929391958746
1.0002239868077474	0.5957353231371461
1.0012247110732568	0.6023424053518597
1.0022264365635605	0.5974811116194901
1.0032291642803843	0.6067097499559103
1.0042328952264556	0.6105940967681862
1.0052376304055055	0.6432442080059303
1.0062433708222698	0.6293584238515083
1.0072501174824882	0.6163816705248081
1.0082578713929073	0.6215638230815913
1.009266633561284	0.6251281412215514
1.01027640499638	0.6317823052401833
1.0112871867079625	0.6320627038663633
1.0122989797068154	0.6366196490953623
1.0133117850047315	0.6345652316919018
1.0143256036145174	0.6389607335429796
1.0153404365499916	0.6551592438219497
1.0163562848259873	0.6558537286960561
1.0173731494583518	0.6538952595178711
1.01839103146395	0.6647710185055017
1.0194099318606642	0.6672505113559807
1.020429851667396	0.6686940139947304
1.0214507919040647	0.6721623692383645
1.0224727535916105	0.6765102300592961
1.0234957377519953	0.6740456956046027
1.0245197454082033	0.6771329163635458
1.025544777584241	0.6778530241573941
1.0265708353051413	0.683701216638782
1.0275979195969633	0.6895630666173718
1.02862603148679	0.6972736964772167
1.029655172002734	0.6941138990149935
1.0306853421739357	0.7035421718894035
1.031716543030566	0.7027159485676405
1.0327487756038247	0.7134350854733592
1.0337820409259448	0.7199372179301647
1.0348163400301924	0.7371725628365312
1.035851673950866	0.7230776573248302
1.0368880437232992	0.7233025584519519
1.0379254503838629	0.7360009219590202
1.038963894969963	0.7271025664353679
1.040003378520046	0.7553817190389994
1.0410439020735924	0.7403290725249857
1.0420854666711254	0.7409653217861416
1.043128073354213	0.7518557637625292
1.044171723165462	0.748446221309733
1.045216417148521	0.7525724000081895
1.0462621563480836	0.7690857557837557
1.0473089418098909	0.7841391400051512
1.0483567745807274	0.7695732350410498
1.0494056557084244	0.7687996898352704
1.0504555862418645	0.775308230633904
1.0515065672309798	0.7811663075239429
1.0525585997267493	0.7818347018026912
1.0536116847812051	0.7995017991006484
1.0546658234474349	0.7875060796410508
1.0557210167795754	0.794479213564171
1.0567772658328212	0.7963706886211509
1.0578345716634212	0.8096633114897597
1.0588929353286805	0.8710820342915458
1.0599523578869632	0.8113640665674487
1.0610128403976928	0.8307678527767074
1.0620743839213513	0.8222291247005741
1.0631369895194815	0.8493950699291971
1.0642006582546888	0.8239512129651363
1.0652653911906425	0.8307340491733776
1.0663311893920762	0.8728360309714784
1.067398053924788	0.8472044129006311
1.0684659858556438	0.8610856060165691
1.0695349862525743	0.9037097947217895
1.0706050561845795	0.8747520042146957
1.0716761967217308	0.8610620211408078
1.0727484089351682	0.8839540479683323
1.0738216938971035	0.8707365792480704
1.0748960526808211	0.8870674913013392
1.0759714863606804	0.880429031407554
1.0770479960121166	0.8857795290417699
1.0781255827116394	0.8874580902860287
1.0792042475368337	0.9198999411498116
1.0802839915663667	0.9009165193088858
1.0813648158799816	0.9849096000451111
1.0824467215585019	0.9174793788978498
1.0835297096838328	0.926159780772592
1.084613781338964	0.9394940506201713
1.0856989376079678	0.9163769310086292
1.0867851795759988	0.9511239679426639
1.0878725083293	0.9403358000030965
1.0889609249552	0.9688201776258394
1.090050430542115	0.9483061410533619
1.091141026179552	0.9474442679923235
1.092232712958106	0.9569378274553509
1.093325491969463	0.9902216282065505
1.0944193643064033	1.0260505643317166
1.0955143310627995	0.9894872125214612
1.0966103933336178	1.0371936347551083
1.0977075522149207	1.0016240239100278
1.0988058088038681	1.0248437218039137
1.0999051641987152	1.019447362138303
1.1010056194988185	1.0199552115179855
1.1021071758046326	1.073486988266881
1.1032098342177132	1.0294369897015647
1.1043135958407202	1.0379374768390957
1.1054184617774137	1.0208796510136944
1.106524433132661	1.039217762768055
1.107631511012435	1.033048217232765
1.1087396965238125	1.0416561399716093
1.1098489907749798	1.0420139841281808
1.1109593948752288	1.058156356771207
1.1120709099349642	1.0819548878970877
1.113183537065703	1.0814922810545815
1.1142972773800723	1.0579688133536063
1.115412131991812	1.0665078580708247
1.1165281020157765	1.0775173384184946
1.1176451885679333	1.0869939793950072
1.1187633927653713	1.117231138849082
1.119882715726297	1.1164786490893372
1.1210031585700329	1.0965413277818854
1.1221247224170203	1.0948088692564546
1.1232474083888229	1.1084035236026237
1.1243712176081275	1.115886252505065
1.1254961511987447	1.1800326454941346
1.1266222102856072	1.1260318649181211
1.127749395994772	1.1313277642609307
1.1288777094534264	1.1214741258799263
1.130007151789885	1.1710536784017915
1.131137724133589	1.1469646470564165
1.1322694276151108	1.137052737548351
1.133402263366155	1.1855620697393834
1.134536232519556	1.149228754769326
1.135671336209286	1.179077075230353
1.1368075755704483	1.1567531228565098
1.1379449517392792	1.2071212050767695
1.1390834658531557	1.1980985403032616
1.1402231190505945	1.2087949403060596
1.1413639124712462	1.1925183161397233
1.1425058472559049	1.2191568247765192
1.1436489245465065	1.203115446214523
1.1447931454861286	1.2000744604677898
1.1459385112189922	1.2079115311221045
1.1470850228904612	1.2064783223067035
1.1482326816470485	1.2279571420032742
1.1493814886364127	1.2154883727109234
1.1505314450073612	1.2358742815315213
1.1516825519098497	1.2352347042631235
1.1528348104949853	1.2492233518916709
1.1539882219150284	1.2454875278803617
1.1551427873233895	1.2407880242255924
1.1562985078746348	1.2516205346190519
1.1574553847244866	1.2485861230324449
1.158613419029817	1.2580668714879042
1.159772611948661	1.334081889123086
1.1609329646402147	1.341863312143554
1.1620944782648293	1.2837423217067059
1.1632571539840206	1.2948921120225936
1.1644209929604645	1.3434364022585192
1.1655859963579973	1.303672789875926
1.1667521653416217	1.3011308959030388
1.1679195010775092	1.3044352134389905
1.1690880047329943	1.3424410278952608
1.1702576774765816	1.3258153541950084
1.171428520477943	1.3277620070340996
1.1726005349079234	1.3384043090638607
1.1737737219385362	1.3369302915192103
1.1749480827429688	1.3529929544908372
1.1761236184955826	1.3602412223036033
1.1773003303719112	1.38133885923368
1.1784782195486683	1.4332855691340398
1.1796572872037445	1.3640008164104027
1.1808375345162052	1.3669148820103993
1.182018962666298	1.3734279139776135
1.1832015728354528	1.5661299012525902
1.1843853662062795	1.4130474780767
1.1855703439625713	1.3956813622888231
1.1867565072893054	1.3952649879799812
1.187943857372644	1.4192015817257013
1.1891323953999382	1.4579898408461944
1.1903221225597274	1.4159545750981812
1.19151304004174	1.416431267525463
1.192705149036892	1.4257387819299494
1.1938984507372918	1.439410704274476
1.1950929463362423	1.448882837967533
1.196288637028239	1.4540166466594384
1.1974855240089717	1.5396079603050208
1.1986836084753283	1.5893125923376012
1.1998828916253923	1.4837636381374195
1.2010833746584484	1.4931558107504097
1.2022850587749785	1.4771696056560062
1.2034879451766671	1.6349834787845388
1.2046920350664019	1.5018139163696005
1.2058973296482718	1.5066922138833854
1.2071038301275707	1.512398215641519
1.2083115377107998	1.6466085216010062
1.2095204536056678	1.525000502704619
1.210730579021092	1.6014833641257666
1.2119419151671948	1.5431940703938725
1.213154463255313	1.540011105682877
1.2143682244979956	1.5379975797732133
1.2155832001090043	1.5514306772001614
1.2167993913033135	1.5564935952447816
1.2180167992971158	1.5579429511002387
1.2192354253078201	1.5829036709680844
1.2204552705540506	1.59489011727529
1.2216763362556544	1.6107580115580649
1.2228986236336976	1.5971132186718864
1.2241221339104644	1.5967275260465197
1.2253468683094686	1.6129095374298312
1.226572828055446	1.607325940175395
1.227800014374352	1.6445281933380584
1.2290284284933741	1.6177529237801132
1.2302580716409277	1.630931954201218
1.2314889450466522	1.6418949910597658
1.232721049941425	1.6428456469056583
1.2339543875573507	1.678965777478832
1.2351889591277634	1.6571180521221478
1.2364247658872376	1.7239949708563866
1.2376618090715814	1.667174239691894
1.2389000899178388	1.6740545921956234
1.2401396096642912	1.707246817677986
1.2413803695504537	1.690123316115711
1.2426223708170874	1.7392060910171077
1.243865614706198	1.7504882827831703
1.2451101024610267	1.7055738819263802
1.2463558353260615	1.7205062534187756
1.2476028145470333	1.7397363754646025
1.2488510413709248	1.7246417915717338
1.2501005170459627	1.743342906057285
1.2513512428216207	1.790161511513273
1.2526032199486257	1.836137309727325
1.2538564496789575	1.7911796726359699
1.255110933265843	1.7634531772410917
1.2563666719637632	1.7986684251025271
1.2576236670284606	1.781990135449291
1.2588819197169299	1.7900910359088744
1.2601414312874217	1.7890359264537428
1.2614022029994534	1.8272923645739334
1.2626642361137945	1.7975137813825495
1.2639275318924756	1.8528563130768012
1.2651920915987938	1.841967962657132
1.2664579164973069	1.8258391686480904
1.2677250078538402	1.8399307562612184
1.2689933669354894	1.8424621669448542
1.2702629950106128	1.8498342234255103
1.271533893348835	1.8596854905650406
1.272806063221056	1.8554144318486256
1.2740795058994485	1.886140899533167
1.275354222657453	1.8724549778457953
1.2766302147697852	1.8784435651984603
1.2779074835124402	1.88987968411149
1.2791860301626845	1.9032783137454512
1.2804658559990667	1.9216933125427575
1.2817469623014113	2.0511297590145356
1.283029350350823	2.013284446933249
1.284313021429691	1.9431218222240694
1.285597976821686	1.9299869053971508
1.2868842178117659	1.9338934905500302
1.2881717456861692	1.97713743420418
1.2894605617324255	1.9509418344073857
1.2907506672393527	1.9775318700651574
1.2920420634970549	1.9710816456718694
1.2933347517969278	1.9844264307609285
1.2946287334316602	1.9837480050333394
1.2959240096952327	1.9961722372582824
1.2972205818829232	2.0357234662002686
1.2985184512913035	2.0041207442400557
1.2998176192182436	2.0091577783130097
1.3011180869629115	2.0249443416339092
1.302419855825775	2.0230951015422884
1.3037229271086033	2.071896362182003
1.3050273021144678	2.052070186088911
1.3063329821477427	2.0662784662451745
1.307639968514106	2.0590788073440307
1.308948262520545	2.0661893466488395
1.3102578654753574	2.1008774779199384
1.3115687786881454	2.075458463718025
1.3128810034698224	2.230120875487969
1.314194541132613	2.106016539045756
1.3155093929900519	2.302748366179141
1.316825560356992	2.108300783156092
1.3181430445496052	2.1672624073063274
1.3194618468853725	2.1226767510098807
1.3207819686830946	2.151901942082166
1.3221034112628944	2.147618984821582
1.3234261759462151	2.1385584412939225
1.3247502640558237	2.145346312678957
1.3260756769158066	2.1592834621875734
1.3274024158515778	2.177504016013619
1.328730482189877	2.268845457176338
1.3300598772587664	2.2311225059897906
1.3313906023876443	2.196872338300257
1.3327226589072385	2.2220850939854504
1.3340560481496013	2.2016745621179292
1.335390771448122	2.243091582357105
1.3367268301375235	2.214918099957456
1.3380642255538668	2.227410806033294
1.3394029590345495	2.3399736670876714
1.3407430319183031	2.2499062073620277
1.342084445545197	2.2705323853602994
1.3434272012566495	2.262763830557749
1.3447713003954171	2.260109750808792
1.3461167443055944	2.2994919741221858
1.3474635343326287	2.280694431060544
1.3488116718233119	2.288711781635159
1.3501611581257786	2.339326903894858
1.3515119945895175	2.2963787260820334
1.3528641825653627	2.3143275120159967
1.3542177234055024	2.3131681213749595
1.3555726184634775	2.3457998730686382
1.356928869094182	2.3963875712020566
