# Wavelength(microm)	F_planet(BB)/F_star
0.6183033785007851	0.013510333803030936
0.6189219911340269	0.013897233300420213
0.6195412226893128	0.014576882707409878
0.620161073785873	0.014269796895901334
0.6207815450435586	0.013962921252182393
0.6214026370828417	0.014782396694156761
0.6220243505248119	0.014985183199812197
0.6226466859911842	0.014661281802026973
0.623269644104295	0.01560900635247319
0.6238932254871006	0.015056106645421334
0.6245174307631836	0.016177623812808392
0.6251422605567513	0.015966389368881163
0.6257677154926308	0.01677501448655331
0.6263937961962773	0.016131260657983877
0.6270205032937723	0.015946607972429756
0.6276478374118228	0.01650339137818613
0.6282757991777632	0.01663879212258444
0.628904389219554	0.016365292765752177
0.6295336081657863	0.01699765194609543
0.6301634566456801	0.017060245314455765
0.6307939352890827	0.016800377759842042
0.6314250447264722	0.016953592549142433
0.6320567855889603	0.018130341322646588
0.6326891585082867	0.017388531940803958
0.6333221641168254	0.0172533708263941
0.6339558030475816	0.018276021707758446
0.6345900759341917	0.01798673955959252
0.6352249834109313	0.017686182702243373
0.6358605261127075	0.018402834789954345
0.6364967046750625	0.01887944538674272
0.6371335197341738	0.01837274749795234
0.637770971926857	0.018474080488922996
0.6384090618905663	0.018957731030879343
0.6390477902633923	0.018898456243040932
0.6396871576840633	0.01939902065712007
0.6403271647919441	0.02039329813905249
0.6409678122270408	0.019918026414088637
0.6416091006300038	0.02034633899790896
0.6422510306421207	0.021096547655820107
0.6428936029053213	0.019822601099702616
0.6435368180621792	0.020811850013022513
0.6441806767559093	0.02193772807480726
0.6448251796303683	0.020802834071137668
0.6454703273300602	0.020968515938324942
0.6461161205001344	0.02154351625335099
0.6467625597863836	0.022416716529451233
0.6474096458352471	0.022033635688479908
0.6480573792938111	0.021857225960786753
0.6487057608098072	0.02203014095563527
0.6493547910316176	0.02339182330538882
0.6500044706082714	0.024836399710515596
0.650654800189451	0.02296643026593379
0.6513057804254873	0.022583428123988936
0.6519574119673563	0.02295664756251431
0.6526096954666919	0.022965820467750565
0.6532626315757775	0.023565884784147062
0.6539162209475479	0.023551605128689368
0.6545704642355943	0.024166022607646956
0.6552253620941589	0.024786840660740838
0.6558809151781397	0.02613968185105948
0.656537124143091	0.03076260402098482
0.65719398964522	0.025776972016434814
0.6578515123413939	0.02586087085247649
0.6585096928891353	0.025143800609376477
0.6591685319466244	0.02633633136088356
0.659828030172701	0.02579110382168963
0.6604881882268627	0.025999597143295722
0.6611490067692689	0.02670852658905753
0.661810486460738	0.026085903427195804
0.6624726279627471	0.026746890824364787
0.6631354319374386	0.027365959744381985
0.6637988990476171	0.027351801518740455
0.66446302995675	0.027801628103448373
0.6651278253289681	0.027555279688282325
0.665793285829066	0.027713778571327487
0.6664594121225055	0.029016256436601478
0.6671262048754132	0.028403658259251747
0.6677936647545805	0.02976453059569099
0.668461792427468	0.028807801510300463
0.6691305885622034	0.029026903828278085
0.6698000538275839	0.029995769754848228
0.6704701888930754	0.030279291702729052
0.6711409944288104	0.030821958956853305
0.6718124711055945	0.031631954122185925
0.6724846195949061	0.03064236442364991
0.6731574405688936	0.031116573585943948
0.6738309347003777	0.03092480557757771
0.6745051026628548	0.03175469020293135
0.6751799451304905	0.032288747874618634
0.6758554627781257	0.031854140259708466
0.6765316562812809	0.03243041042672916
0.6772085263161489	0.03342926466243007
0.6778860735595994	0.03286222845381702
0.6785642986891793	0.0335627393550202
0.6792432023831156	0.033835003388816405
0.6799227853203105	0.03418259390069976
0.6806030481803471	0.03421263718018446
0.6812839916434886	0.03509019616125514
0.6819656163906774	0.03522698200178664
0.6826479231035393	0.03497314053597571
0.6833309124643804	0.035592827531835604
0.6840145851561924	0.03661276883662001
0.684698941862647	0.036649542487255236
0.685383983268099	0.036536265452301014
0.6860697100575912	0.0379617704594953
0.6867561229168513	0.036879808328030575
0.6874432225322923	0.03761436767261597
0.6881310095910137	0.03790220414993128
0.6888194847808011	0.03865832697066481
0.6895086487901314	0.038153745969776144
0.6901985023081674	0.03867149014204111
0.6908890460247625	0.039043259471663656
0.6915802806304613	0.04023037727439171
0.6922722068164971	0.040202492454225074
0.6929648252747982	0.04039437292818402
0.693658136697982	0.040963205351268725
0.6943521417793588	0.04138986605592808
0.6950468412129366	0.0417851446258895
0.6957422356934138	0.042244800423405275
0.6964383259161846	0.04234544455504398
0.6971351125773397	0.04245672504958898
0.697832596373665	0.0440483933702403
0.6985307780026457	0.04404091376458084
0.6992296581624635	0.043694854669861796
0.6999292375519964	0.04490143963453226
0.7006295168708239	0.04558177462178127
0.701330496819227	0.04611826895115538
0.7020321780981852	0.04632204589074836
0.7027345614093804	0.04800630507593998
0.7034376474551951	0.04634594521510406
0.7041414369387148	0.047598754719473425
0.7048459305637305	0.046580795091703646
0.7055511290347377	0.04780748774440929
0.7062570330569323	0.04816616124807814
0.7069636433362168	0.04961819741337641
0.7076709605792044	0.04851854041289423
0.7083789854932113	0.04984891061137725
0.709087718786263	0.05000365298927324
0.7097971611670931	0.050123656156068314
0.7105073133451428	0.05027137901841383
0.7112181760305655	0.052216320394161554
0.7119297499342221	0.05204361660070066
0.7126420357676881	0.05333153541414474
0.7133550342432502	0.05502415467855355
0.7140687460739056	0.0528627502320279
0.7147831719733665	0.0557415946791506
0.7154983126560586	0.05398936729968594
0.7162141688371232	0.05480507895464519
0.7169307412324176	0.055201558290036666
0.7176480305585126	0.05548749501762068
0.7183660375326975	0.05763046523130102
0.7190847628729812	0.06095544971265091
0.7198042072980875	0.057538236185584915
0.7205243715274591	0.057997933610022534
0.7212452562812621	0.06014997152365379
0.7219668622803813	0.058345170921020977
0.7226891902464231	0.05989979653253221
0.7234122409017164	0.05855649671358421
0.7241360149693106	0.05952590971740672
0.7248605131729793	0.06014946458588482
0.7255857362372222	0.06165790058198435
0.7263116848872623	0.06291929852570453
0.7270383598490476	0.061189478034114855
0.7277657618492531	0.06242670064243356
0.7284938916152806	0.06454310575106785
0.7292227498752599	0.06694908294566775
0.7299523373580507	0.0642103583356925
0.7306826547932391	0.06493265238932269
0.7314137029111423	0.06624749008461646
0.7321454824428096	0.06617852773251519
0.7328779941200224	0.06865842207937707
0.7336112386752894	0.0666510277345992
0.7343452168418554	0.06694157131606222
0.7350799293537005	0.0673646729476224
0.7358153769455358	0.07064476556439189
0.7365515603528093	0.07067735276230275
0.7372884803117044	0.06885921446382623
0.7380261375591403	0.06947498729837182
0.7387645328327752	0.07369158775584467
0.7395036668710043	0.07216290773836719
0.7402435404129623	0.07412081163690012
0.7409841541985226	0.07484876288618628
0.7417255089682978	0.07610154930535444
0.7424676054636438	0.07728035823717434
0.7432104444266578	0.07387324084941384
0.7439540266001795	0.07490957390815715
0.7446983527277886	0.0786378659223206
0.7454434235538112	0.07606660511329243
0.7461892398233197	0.07663049558679724
0.7469358022821296	0.07717462201338493
0.747683111676804	0.07768971160338403
0.7484311687546533	0.07878806262016146
0.749179974263734	0.07949890720007213
0.7499295289528508	0.08280636379735279
0.7506798335715594	0.08009142594162211
0.7514308888701634	0.08506810461290636
0.7521826955997183	0.08121145267130857
0.7529352545120319	0.08227561908109632
0.7536885663596623	0.0826255889500357
0.7544426318959219	0.08275339560242212
0.7551974518748762	0.08433630306882603
0.7559530270513455	0.08648302072584373
0.7567093581809048	0.0857572288504474
0.7574664460198854	0.08572601951171455
0.7582242913253755	0.0866621661923501
0.7589828948552199	0.08960081972978295
0.7597422573680224	0.08818888145251921
0.760502379623146	0.08979944421486814
0.7612632623807124	0.08950005606310539
0.7620249064016047	0.09474961420157382
0.7627873124474662	0.09020594786037306
0.7635504812807035	0.09091584284546846
0.7643144136644865	0.0917597726384322
0.7650791103627469	0.09270362068793817
0.7658445721401808	0.0985971139062588
0.7666107997622499	0.1042222367872191
0.7673777939951846	0.0948233110757346
0.7681455556059767	0.09677948381917167
0.7689140853623864	0.09657870141031527
0.7696833840329461	0.0984077083528775
0.7704534523869542	0.09965858053561419
0.7712242911944779	0.1007831363483118
0.7719959012263582	0.10097230662629002
0.7727682832542035	0.104108345579601
0.7735414380503967	0.10078140442375975
0.7743153663880921	0.1023532743012224
0.7750900690412174	0.11164814301125198
0.775865546784478	0.10334823658066385
0.7766418003933505	0.10391826724600833
0.7774188306440873	0.10560421687962561
0.7781966383137195	0.10917138765840101
0.7789752241800545	0.10875557275377588
0.7797545890216782	0.10921624977448413
0.7805347336179564	0.10853470030117114
0.7813156587490332	0.11100748235124373
0.7820973651958351	0.1100315656500642
0.7828798537400667	0.11169358829761822
0.7836631251642164	0.1166405127800639
0.7844471802515572	0.11313531136246827
0.7852320197861434	0.11519340010512939
0.7860176445528139	0.11475373260460497
0.7868040553371939	0.11530743846617698
0.7875912529256955	0.11714608834830045
0.7883792381055149	0.11846583937377597
0.7891680116646383	0.1187042579941785
0.789957574391839	0.1217237915826256
0.79074792707668	0.12186699144227212
0.7915390705095153	0.12644830912259591
0.7923310054814866	0.12491219228654453
0.7931237327845272	0.12717888360630444
0.793917253211368	0.1305844698682022
0.7947115675555291	0.13381267855640003
0.7955066766113222	0.12812858539606692
0.7963025811738571	0.1285306064435659
0.7970992820390396	0.1285685800544405
0.7978967800035707	0.1305430967654428
0.7986950758649486	0.13026760521303796
0.7994941704214701	0.13165064166279067
0.8002940644722282	0.13824428088716584
0.8010947588171172	0.1341330155326354
0.8018962542568321	0.1339993314326952
0.8026985515928674	0.13746939900463478
0.8035016516275211	0.13648158710652256
0.8043055551638947	0.1380495301777294
0.805110263005891	0.14696185455902847
0.8059157759582161	0.14090024526677955
0.8067220948263842	0.1410259289035263
0.807529220416715	0.14636419375529883
0.8083371535363327	0.1464564016101431
0.8091458949931722	0.14639542010691542
0.8099554455959742	0.14935750919941004
0.81076580615429	0.14809948262109643
0.8115769774784789	0.14959535006290153
0.8123889603797121	0.14891168613429215
0.8132017556699727	0.15060675380703434
0.8140153641620563	0.15169828235471314
0.8148297866695716	0.15394784696087496
0.8156450240069412	0.15402047817335335
0.816461076989403	0.15597453410470002
0.8172779464330105	0.15583227898610622
0.8180956331546323	0.15906950427850175
0.8189141379719557	0.1630369023218234
0.8197334617034855	0.1706429060585585
0.8205536051685443	0.1641677297809198
0.8213745691872768	0.16867889080916837
0.8221963545806488	0.17237629057168227
0.8230189621704428	0.1649154576213567
0.823842392779267	0.1672819021646737
0.8246666472305525	0.16682163600587036
0.8254917263485534	0.16820661163280984
0.8263176309583499	0.16769523399392822
0.8271443618858455	0.17082375077963013
0.8279719199577725	0.17105147601669704
0.8288003060016882	0.17283370402468867
0.8296295208459781	0.17570241679612528
0.8304595653198584	0.17691138929575417
0.8312904402533747	0.18119353846548156
0.8321221464773998	0.17947489482228493
0.8329546848236402	0.1908420967645442
0.8337880561246344	0.18401190884244154
0.8346222612137542	0.18517704756797726
0.8354573009252048	0.18319806293819055
0.8362931760940265	0.1875282039002891
0.8371298875560943	0.18489219670302315
0.8379674361481189	0.18712019119415566
0.8388058227076496	0.2022575008135213
0.8396450480730723	0.1900930659000961
0.8404851130836131	0.19264904368629182
0.841326018579338	0.19407250700288617
0.8421677654011512	0.19658002898342375
0.8430103543908003	0.19895981594253664
0.8438537863908742	0.2070341866974652
0.8446980622448043	0.19769820684060618
0.845543182796867	0.19913606731801137
0.8463891488921822	0.20006565611747038
0.8472359613767165	0.20891809497675484
0.8480836210972831	0.20275784070311817
0.8489321289015407	0.20422090111421723
0.8497814856379984	0.21941551846177426
0.8506316921560135	0.21230212382249175
0.8514827493057913	0.21367159675267067
0.8523346579383889	0.21248317484586463
0.853187418905716	0.2164439246971937
0.8540410330605318	0.23973889717043667
0.8548955012564521	0.2454798608550037
0.8557508243479456	0.2199807275327253
0.8566070031903338	0.21833493132186568
0.8574640386397959	0.21900610401358056
0.8583219315533671	0.22110331942350736
0.8591806827889412	0.22261470143239626
0.8600402932052714	0.2256588177422243
0.8609007636619677	0.22713897345980397
0.8617620950194987	0.2309049801021652
0.8626242881391972	0.22932418305172128
0.8634873438832555	0.23013152834025258
0.8643512631147297	0.23312653786263607
0.8652160466975378	0.23617846486810506
0.8660816954964635	0.2567016554400034
0.8669482103771571	0.2584950166931348
0.8678155922061337	0.2543246733864236
0.8686838418507754	0.24997585578738327
0.8695529601793323	0.24473831624603787
0.8704229480609205	0.24804180846577917
0.8712938063655278	0.2539367718396887
0.8721655359640141	0.2494260811604573
0.8730381377281095	0.249276028303172
0.8739116125304162	0.2622900889804319
0.8747859612444087	0.2540322736625985
0.8756611847444361	0.2625669870625314
0.8765372839057208	0.25892274813426364
0.8774142596043608	0.2614199331726483
0.8782921127173329	0.2569410214819087
0.8791708441224918	0.26492195570143795
0.8800504546985692	0.25980517021472677
0.8809309453251748	0.2966323226676732
0.8818123168827982	0.2627674678325499
0.8826945702528107	0.28185122546853875
0.8835777063174676	0.26695735498079537
0.8844617259599057	0.2748389305094589
0.8853466300641434	0.27102284298496165
0.8862324195150838	0.2751499883908767
0.8871190951985164	0.2854755117863485
0.888006658001119	0.27884198789535763
0.8888951088104539	0.2766771590701419
0.8897844485149718	0.2791341454496629
0.8906746780040116	0.28058556428823006
0.8915657981678066	0.2839618707524024
0.8924578098974739	0.2910781863100139
0.8933507140850214	0.290124615095328
0.8942445116233572	0.289165001896676
0.89513920340628	0.2953728113253192
0.8960347903284813	0.2917979208566018
0.8969312732855471	0.2993717624499898
0.8978286531739601	0.30299625948789094
0.8987269308911014	0.30060659354847286
0.8996261073352495	0.30237547866536324
0.9005261834055794	0.3086102365091505
0.9014271600021683	0.3251543086073807
0.9023290380259917	0.31390475492124326
0.9032318183789279	0.3085239994230743
0.9041355019637584	0.3092017082124332
0.9050400896841658	0.31121819286206487
0.9059455824447377	0.3146339283619138
0.906851981150968	0.3195605898905537
0.9077592867092549	0.3182429934616127
0.9086675000269043	0.32794741781841236
0.9095766220121303	0.3296955250205285
0.9104866535740546	0.3303409554288945
0.911397595622707	0.3351622012581729
0.9123094490690316	0.33414043680886096
0.9132222148248821	0.3297873803001436
0.9141358938030226	0.33685251898987373
0.9150504869171318	0.3450863893189203
0.9159659950818033	0.3431634278768189
0.9168824192125479	0.3495756853665315
0.9177997602257875	0.3536249865243844
0.9187180190388625	0.3523693273967206
0.9196371965700328	0.3558740538521229
0.9205572937384782	0.3612604353135169
0.9214783114642938	0.37595867218069234
0.9224002506684963	0.37468935773397094
0.9233231122730254	0.3781078275886502
0.9242468972007445	0.3725555868308829
0.925171606375439	0.37434712092592043
0.9260972407218167	0.389508593074864
0.9270238011655111	0.3724156892090975
0.927951288633085	0.37273375412948007
0.9288797040520246	0.379807260818106
0.9298090483507445	0.3863346530089608
0.9307393224585915	0.3795612822828771
0.9316705273058381	0.38402711692450575
0.9326026638236894	0.3892333708491649
0.9335357329442837	0.384916931044055
0.9344697356006887	0.39081238336136315
0.9354046727269069	0.3958437801894088
0.9363405452578754	0.4018842513138338
0.9372773541294663	0.39802110751195097
0.93821510027849	0.4014527473910073
0.9391537846426917	0.40238307643130633
0.9400934081607547	0.41139724999241417
0.9410339717723049	0.41775709347418133
0.9419754764179059	0.44189625401817356
0.9429179230390614	0.4137822413905704
0.9438613125782181	0.42068139982618596
0.9448056459787667	0.4288947738538238
0.9457509241850404	0.4247880565700002
0.9466971481423158	0.42626238488958823
0.9476443187968174	0.4258836470581949
0.9485924370957172	0.4299855918866934
0.949541503987134	0.4287431955881973
0.9504915204201343	0.43787263888966543
0.9514424873447341	0.4400387585440147
0.9523944057118995	0.43929858294352503
0.95334727647355	0.44231244749163623
0.9543011005825563	0.4464372711506067
0.9552558789927436	0.4644715111249925
0.9562116126588899	0.4517965524091243
0.9571683025367277	0.4536537783375889
0.9581259495829482	0.4571968015757363
0.9590845547552003	0.45921007861273444
0.9600441190120854	0.4647681185730839
0.9610046433131675	0.4710221086852145
0.9619661286189739	0.4656865275267125
0.9629285758909905	0.47455818741190847
0.9638919860916627	0.4828288989228794
0.9648563601844011	0.47771063226279536
0.9658216991335795	0.4816412012541903
0.9667880039045361	0.48020934245921953
0.9677552754635756	0.49730195503407093
0.9687235147779707	0.4832878489892414
0.969692722815963	0.48715763669426887
0.9706629005467596	0.49316088875341757
0.9716340489405362	0.4896008153548491
0.9726061689684447	0.4962563936394708
0.9735792616026034	0.49947849768068403
0.9745533278161036	0.5133655132843443
0.9755283685830127	0.5047153877869723
0.976504384878371	0.5138641052350477
0.977481377678196	0.5131164687618759
0.9784593479594799	0.5240620603686988
0.9794382967001937	0.5140079656348802
0.980418224879286	0.5184822433867015
0.9813991334766844	0.5174706618629561
0.9823810234732975	0.5212077595531937
0.983363895851017	0.5273234039367586
0.9843477515927148	0.5275409157356777
0.9853325916822466	0.530657743141136
0.98631841710445	0.5329166838671103
0.9873052288451531	0.5370680079376638
0.9882930278911681	0.5384036151049149
0.9892818152302928	0.5532208514479179
0.9902715918513149	0.5535507693913166
0.9912623587440109	0.5521174936309872
0.9922541168991473	0.5480065123406285
0.9932468673084842	0.5558258678244928
0.9942406109647716	0.5660614677618054
0.995235348861753	0.561072873854445
0.9962310819941662	0.5614880643759653
0.9972278113577439	0.5703151847312755
0.9982255379492164	0.5697372896308428
0.9992242627663093	0.5758435360883004
1.0002239868077474	0.5772078157050651
1.0012247110732568	0.5837137347410382
1.0022264365635605	0.5791195665388665
1.0032291642803843	0.5881811425695211
1.0042328952264556	0.5921681374070072
1.0052376304055055	0.6254254565582087
1.0062433708222698	0.6098903974060388
1.0072501174824882	0.5975080529791981
1.0082578713929073	0.6023167095304442
1.009266633561284	0.6058520322766279
1.01027640499638	0.6125142059153859
1.0112871867079625	0.6124890541496368
1.0122989797068154	0.6170215510015392
1.0133117850047315	0.6150432796875477
1.0143256036145174	0.6192095306897807
1.0153404365499916	0.6349569083668668
1.0163562848259873	0.6358840598676344
1.0173731494583518	0.6335825779922433
1.01839103146395	0.6444912698048094
1.0194099318606642	0.6467542920312372
1.020429851667396	0.6479079824624714
1.0214507919040647	0.6514467043966699
1.0224727535916105	0.6555594887494843
1.0234957377519953	0.6532263779728056
1.0245197454082033	0.6563470878639259
1.025544777584241	0.6567890307545856
1.0265708353051413	0.6624030330838978
1.0275979195969633	0.6682244048831212
1.02862603148679	0.6757011755532948
1.029655172002734	0.6725985649917199
1.0306853421739357	0.6817922977148813
1.031716543030566	0.6810398998152751
1.0327487756038247	0.691282198964788
1.0337820409259448	0.6976313092387622
1.0348163400301924	0.713646246777907
1.035851673950866	0.7007019011422392
1.0368880437232992	0.700891521712297
1.0379254503838629	0.713284827602901
1.038963894969963	0.7045215147761077
1.040003378520046	0.7310864461866424
1.0410439020735924	0.7175758284671061
1.0420854666711254	0.7178743373731803
1.043128073354213	0.7286640550242396
1.044171723165462	0.7252831708770117
1.045216417148521	0.7293777290975795
1.0462621563480836	0.7457758560471212
1.0473089418098909	0.7598373223728854
1.0483567745807274	0.745806660435067
1.0494056557084244	0.7447958473870501
1.0504555862418645	0.7513429249938526
1.0515065672309798	0.7567278233617444
1.0525585997267493	0.7576440487165399
1.0536116847812051	0.774673040683262
1.0546658234474349	0.7630841897182612
1.0557210167795754	0.7697452595764535
1.0567772658328212	0.7715909438833078
1.0578345716634212	0.7845980083202673
1.0588929353286805	0.8445445639678816
1.0599523578869632	0.7862387912480105
1.0610128403976928	0.8046980514147909
1.0620743839213513	0.7966857538802744
1.0631369895194815	0.8235054997975995
1.0642006582546888	0.7983486035198231
1.0652653911906425	0.8047384947899853
1.0663311893920762	0.8454461028042592
1.067398053924788	0.8204624451150282
1.0684659858556438	0.8352286816674092
1.0695349862525743	0.8773072657591222
1.0706050561845795	0.8481194186137181
1.0716761967217308	0.8343320286434663
1.0727484089351682	0.8561918527118665
1.0738216938971035	0.84370625662721
1.0748960526808211	0.8593638413975005
1.0759714863606804	0.8530916648356348
1.0770479960121166	0.858364644076201
1.0781255827116394	0.8595816519308364
1.0792042475368337	0.8912962338938922
1.0802839915663667	0.872584185599251
1.0813648158799816	0.9527707579565327
1.0824467215585019	0.8885219559242938
1.0835297096838328	0.8972207440080504
1.084613781338964	0.9105750284628721
1.0856989376079678	0.8877355600286745
1.0867851795759988	0.9216475662780017
1.0878725083293	0.9108086861570144
1.0889609249552	0.9388236217620268
1.090050430542115	0.918595563425952
1.091141026179552	0.9175086103985268
1.092232712958106	0.9273114660987316
1.093325491969463	0.9598710488113561
1.0944193643064033	0.9972923646954958
1.0955143310627995	0.958850847241831
1.0966103933336178	1.0036818922647737
1.0977075522149207	0.9697614266186348
1.0988058088038681	0.992883193492084
1.0999051641987152	0.9867311102636397
1.1010056194988185	0.9873957653712374
1.1021071758046326	1.0395739250657674
1.1032098342177132	0.9967408159212536
1.1043135958407202	1.0048920803469794
1.1054184617774137	0.988774567543639
1.106524433132661	1.0062238644991244
1.107631511012435	1.0003909666997735
1.1087396965238125	1.0087755027217147
1.1098489907749798	1.0089741631128597
1.1109593948752288	1.024478672939469
1.1120709099349642	1.04731518084747
1.113183537065703	1.0475186766992362
1.1142972773800723	1.0246220374119055
1.115412131991812	1.032724212269371
1.1165281020157765	1.043358564820858
1.1176451885679333	1.052431619052181
1.1187633927653713	1.0822912773845201
1.119882715726297	1.0811492093253865
1.1210031585700329	1.0620460255323936
1.1221247224170203	1.0602154274523699
1.1232474083888229	1.0731586572572054
1.1243712176081275	1.0804120576571514
1.1254961511987447	1.1408587702210244
1.1266222102856072	1.0903483324938583
1.127749395994772	1.0954092308136705
1.1288777094534264	1.0865185360778582
1.130007151789885	1.1338095449882217
1.131137724133589	1.1112753962015736
1.1322694276151108	1.1014575669514102
1.133402263366155	1.1485504891055767
1.134536232519556	1.1127894508955243
1.135671336209286	1.1416487114643241
1.1368075755704483	1.1202746618409987
1.1379449517392792	1.1681977451391399
1.1390834658531557	1.1599604552871747
1.1402231190505945	1.17011129563783
1.1413639124712462	1.1550457311076665
1.1425058472559049	1.1800496698688785
1.1436489245465065	1.165141036270558
1.1447931454861286	1.1626226085515536
1.1459385112189922	1.1697978786302041
1.1470850228904612	1.1683633125232962
1.1482326816470485	1.1887365074562448
1.1493814886364127	1.177213684717331
1.1505314450073612	1.1969771425273552
1.1516825519098497	1.1962058923624337
1.1528348104949853	1.209848917382309
1.1539882219150284	1.2060705061190478
1.1551427873233895	1.2016749517056196
1.1562985078746348	1.2121342188982909
1.1574553847244866	1.2093605953442654
1.158613419029817	1.2185673793777985
1.159772611948661	1.2911663279308796
1.1609329646402147	1.2977243759854211
1.1620944782648293	1.2438233701123445
1.1632571539840206	1.254270773783232
1.1644209929604645	1.300093666059131
1.1655859963579973	1.26274206029075
1.1667521653416217	1.2602524355395412
1.1679195010775092	1.2636146815322344
1.1690880047329943	1.2992668669026104
1.1702576774765816	1.2846002900967337
1.171428520477943	1.28579597032765
1.1726005349079234	1.2960283308336014
1.1737737219385362	1.2948583157269344
1.1749480827429688	1.3115388188491512
1.1761236184955826	1.3188028669002685
1.1773003303719112	1.3367385159395353
1.1784782195486683	1.3864626263224382
1.1796572872037445	1.3210595439106034
1.1808375345162052	1.3241992850217053
1.182018962666298	1.3300972940996236
1.1832015728354528	1.5112293969452861
1.1843853662062795	1.3690209687075132
1.1855703439625713	1.351982514371101
1.1867565072893054	1.3517585187783774
1.187943857372644	1.3744936508470376
1.1891323953999382	1.4112643627607553
1.1903221225597274	1.3714944844477635
1.19151304004174	1.3718789113501866
1.192705149036892	1.3808638127444217
1.1938984507372918	1.3939629460074214
1.1950929463362423	1.4031331760319383
1.196288637028239	1.408019826588853
1.1974855240089717	1.4871808214429012
1.1986836084753283	1.5390134955795365
1.1998828916253923	1.4370636910219239
1.2010833746584484	1.4461792665170201
1.2022850587749785	1.4306105364012551
1.2034879451766671	1.583286308376087
1.2046920350664019	1.454343242835202
1.2058973296482718	1.4591995725081386
1.2071038301275707	1.4648529303528404
1.2083115377107998	1.5928511441671276
1.2095204536056678	1.4767802843756224
1.210730579021092	1.551397431666343
1.2119419151671948	1.4948910401150384
1.213154463255313	1.4917045120561172
1.2143682244979956	1.4897457553702058
1.2155832001090043	1.5028235193552009
1.2167993913033135	1.507284877131018
1.2180167992971158	1.5092833274361146
1.2192354253078201	1.533081655785615
1.2204552705540506	1.5452024843112604
1.2216763362556544	1.560914017000363
1.2228986236336976	1.5469883302272356
1.2241221339104644	1.5466393358556167
1.2253468683094686	1.5628958564787174
1.226572828055446	1.5570702083821906
1.227800014374352	1.5929033377607595
1.2290284284933741	1.5670783358133524
1.2302580716409277	1.5797537493571738
1.2314889450466522	1.5903802836806542
1.232721049941425	1.5912467869057847
1.2339543875573507	1.6271873932743839
1.2351889591277634	1.6056417792960103
1.2364247658872376	1.6711844015170687
1.2376618090715814	1.6151146192590158
1.2389000899178388	1.6215896614145333
1.2401396096642912	1.6542223682153643
1.2413803695504537	1.637298863668848
1.2426223708170874	1.684131684042069
1.243865614706198	1.6948954377537915
1.2451101024610267	1.6521329820971278
1.2463558353260615	1.6668044244701676
1.2476028145470333	1.685552212155933
1.2488510413709248	1.6705539179934294
1.2501005170459627	1.6888094249717018
1.2513512428216207	1.7344367065232085
1.2526032199486257	1.7773572390269103
1.2538564496789575	1.734784778016482
1.255110933265843	1.7084588814321442
1.2563666719637632	1.7423881102741703
1.2576236670284606	1.726411365758426
1.2588819197169299	1.7346920339699738
1.2601414312874217	1.7327116599061254
1.2614022029994534	1.7709292299517823
1.2626642361137945	1.741493570989659
1.2639275318924756	1.794722620868289
1.2651920915987938	1.784464585354193
1.2664579164973069	1.7690551988106187
1.2677250078538402	1.7820070703907207
1.2689933669354894	1.7849603952830462
1.2702629950106128	1.7923016309249509
1.271533893348835	1.8019667859133843
1.272806063221056	1.7976013161526463
1.2740795058994485	1.8266434766879787
1.275354222657453	1.8138711641294705
1.2766302147697852	1.819998404357187
1.2779074835124402	1.831203641442666
1.2791860301626845	1.8446543957365995
1.2804658559990667	1.8636901020156376
1.2817469623014113	1.9928893188475247
1.283029350350823	1.952952403073357
1.284313021429691	1.8836323455346764
1.285597976821686	1.8703622066133792
1.2868842178117659	1.8739473604976125
1.2881717456861692	1.9149939618402825
1.2894605617324255	1.8901631130583298
1.2907506672393527	1.9153684884236892
1.2920420634970549	1.9093826573831887
1.2933347517969278	1.9226760369616065
1.2946287334316602	1.9221710825692324
1.2959240096952327	1.9345680190168468
1.2972205818829232	1.9731148549653725
1.2985184512913035	1.9419075706140227
1.2998176192182436	1.9468800988255035
1.3011180869629115	1.9615116021162151
1.302419855825775	1.960273949970102
1.3037229271086033	2.007166420220693
1.3050273021144678	1.98872182669754
1.3063329821477427	2.0021318813319477
1.307639968514106	1.9954849178256662
1.308948262520545	2.0021507790577036
1.3102578654753574	2.0358954560288733
1.3115687786881454	2.0108968918357055
1.3128810034698224	2.154765514831985
1.314194541132613	2.040389472279527
1.3155093929900519	2.224053855880005
1.316825560356992	2.0431869813323384
1.3181430445496052	2.100802586576189
1.3194618468853725	2.0571836134724872
1.3207819686830946	2.0846808368064997
1.3221034112628944	2.0807231668431814
1.3234261759462151	2.072568751823842
1.3247502640558237	2.0790789166342707
1.3260756769158066	2.092596750760791
1.3274024158515778	2.110567071819598
1.328730482189877	2.1975617551216224
1.3300598772587664	2.160934481149262
1.3313906023876443	2.1291814849838056
1.3327226589072385	2.1528255511122345
1.3340560481496013	2.1336336354735606
1.335390771448122	2.1740059216039676
1.3367268301375235	2.1468610304785933
1.3380642255538668	2.1588299281417673
1.3394029590345495	2.2673811541258777
1.3407430319183031	2.180276435956886
1.342084445545197	2.20002468444928
1.3434272012566495	2.1936573670457573
1.3447713003954171	2.190770300955198
1.3461167443055944	2.2294279013559675
1.3474635343326287	2.210834021889535
1.3488116718233119	2.218690978884248
1.3501611581257786	2.2666276734121
1.3515119945895175	2.2260767046894685
1.3528641825653627	2.2432165532989043
1.3542177234055024	2.242493253605426
1.3555726184634775	2.273793882075519
