# Wavelength(microm)	F_planet(BB)/F_star
0.6295336081657863	0.04149994319894138
0.6301634566456801	0.041718157494157845
0.6307939352890827	0.0410549069812602
0.6314250447264722	0.04135446994745927
0.6320567855889603	0.044082691897377825
0.6326891585082867	0.042332462463649176
0.6333221641168254	0.042026795390145075
0.6339558030475816	0.04423717815247926
0.6345900759341917	0.04360861100985869
0.6352249834109313	0.04298904975811188
0.6358605261127075	0.04447829564839115
0.6364967046750625	0.04548721247727763
0.6371335197341738	0.0443742155211092
0.637770971926857	0.044552095448236864
0.6384090618905663	0.045589501188535865
0.6390477902633923	0.045400350431965435
0.6396871576840633	0.04645671633318377
0.6403271647919441	0.04856249038834946
0.6409678122270408	0.04762296555287194
0.6416091006300038	0.04854701624538636
0.6422510306421207	0.050058518039071596
0.6428936029053213	0.047293203970330135
0.6435368180621792	0.049424720682954754
0.6441806767559093	0.05144104622534814
0.6448251796303683	0.04931870468085761
0.6454703273300602	0.04966450628371825
0.6461161205001344	0.050869034914129606
0.6467625597863836	0.05263308251471747
0.6474096458352471	0.05180295517705585
0.6480573792938111	0.05144302588153181
0.6487057608098072	0.05174704420448019
0.6493547910316176	0.05458768840715799
0.6500044706082714	0.05759969345467743
0.650654800189451	0.05367172581133908
0.6513057804254873	0.05285171972427573
0.6519574119673563	0.053743151195591816
0.6526096954666919	0.05363470339195081
0.6532626315757775	0.05488870959708255
0.6539162209475479	0.05487883997981831
0.6545704642355943	0.056207917677420824
0.6552253620941589	0.05763652827583267
0.6558809151781397	0.061264632922795784
0.656537124143091	0.07399498039310956
0.65719398964522	0.060133018136677555
0.6578515123413939	0.059685648927811016
0.6585096928891353	0.05807929221732124
0.6591685319466244	0.06052136299230035
0.659828030172701	0.05924435873194015
0.6604881882268627	0.0596783076553999
0.6611490067692689	0.061015372048315177
0.661810486460738	0.05978272492918726
0.6624726279627471	0.06102449409192221
0.6631354319374386	0.06235216150214747
0.6637988990476171	0.06233671716717223
0.66446302995675	0.06322436141768607
0.6651278253289681	0.06257751886160275
0.665793285829066	0.06295826657676697
0.6664594121225055	0.06555283648938455
0.6671262048754132	0.06427175098659924
0.6677936647545805	0.0670452071770636
0.668461792427468	0.06502921407646692
0.6691305885622034	0.06544687372505756
0.6698000538275839	0.06735979573256758
0.6704701888930754	0.06792610888015395
0.6711409944288104	0.06872210950932722
0.6718124711055945	0.0705607680644615
0.6724846195949061	0.06862069830628233
0.6731574405688936	0.06954779445814735
0.6738309347003777	0.06910675739848754
0.6745051026628548	0.07061011269508441
0.6751799451304905	0.07181407017491553
0.6758554627781257	0.07091606625195128
0.6765316562812809	0.07200587407754035
0.6772085263161489	0.07396352233580282
0.6778860735595994	0.07280187836906035
0.6785642986891793	0.07413454725491535
0.6792432023831156	0.07468828272445922
0.6799227853203105	0.07532539580708225
0.6806030481803471	0.07536008187372627
0.6812839916434886	0.07712379893997912
0.6819656163906774	0.07725895713079145
0.6826479231035393	0.0767657939870675
0.6833309124643804	0.07797651279838387
0.6840145851561924	0.07995241227705494
0.684698941862647	0.07994583008023881
0.685383983268099	0.0796310159231951
0.6860697100575912	0.08251525875174667
0.6867561229168513	0.08027739913464256
0.6874432225322923	0.08153674794582869
0.6881310095910137	0.0820971337235062
0.6888194847808011	0.08364095144375354
0.6895086487901314	0.08259559115714225
0.6901985023081674	0.08355274783318901
0.6908890460247625	0.08424447818123244
0.6915802806304613	0.08660337586070634
0.6922722068164971	0.08660264400409233
0.6929648252747982	0.08668820004601024
0.693658136697982	0.08779984054370002
0.6943521417793588	0.08855058674107319
0.6950468412129366	0.08931160132685914
0.6957422356934138	0.09022008277286045
0.6964383259161846	0.09031023521967198
0.6971351125773397	0.09044131826097697
0.697832596373665	0.09349968928475998
0.6985307780026457	0.0933373420938774
0.6992296581624635	0.09271018712938765
0.6999292375519964	0.09502536880815872
0.7006295168708239	0.09661392887167793
0.701330496819227	0.09741167660655349
0.7020321780981852	0.0976586982780719
0.7027345614093804	0.1009207579941334
0.7034376474551951	0.09748302532542232
0.7041414369387148	0.09994376929569883
0.7048459305637305	0.09796489249325639
0.7055511290347377	0.10024577033100754
0.7062570330569323	0.10080929443083113
0.7069636433362168	0.10355039888450925
0.7076709605792044	0.10146310747696441
0.7083789854932113	0.10390589829097932
0.709087718786263	0.10410744490234723
0.7097971611670931	0.10432942619128276
0.7105073133451428	0.10445975051201464
0.7112181760305655	0.10822614768713795
0.7119297499342221	0.10787483829037084
0.7126420357676881	0.11017081887978718
0.7133550342432502	0.11329622316086561
0.7140687460739056	0.1088982932779941
0.7147831719733665	0.11415167459144956
0.7154983126560586	0.110954724907472
0.7162141688371232	0.11251720330990202
0.7169307412324176	0.11342040999271603
0.7176480305585126	0.113736023978116
0.7183660375326975	0.11773070900578729
0.7190847628729812	0.12366064006529394
0.7198042072980875	0.11744737549845001
0.7205243715274591	0.11808004696382678
0.7212452562812621	0.12202841810854359
0.7219668622803813	0.11880943790943682
0.7226891902464231	0.12189640387025039
0.7234122409017164	0.11903720441816067
0.7241360149693106	0.12084660270127236
0.7248605131729793	0.12178157583087346
0.7255857362372222	0.12446948396069543
0.7263116848872623	0.12671769967375524
0.7270383598490476	0.1235098659776555
0.7277657618492531	0.12598470551412846
0.7284938916152806	0.12979079255542098
0.7292227498752599	0.13430364724865818
0.7299523373580507	0.12889470986593998
0.7306826547932391	0.13002835017378844
0.7314137029111423	0.13250614290813478
0.7321454824428096	0.13208440147686543
0.7328779941200224	0.13641700701454704
0.7336112386752894	0.13296281126141185
0.7343452168418554	0.1333364834215083
0.7350799293537005	0.1340295037385579
0.7358153769455358	0.13950485091230838
0.7365515603528093	0.13961993829083189
0.7372884803117044	0.13673746708344492
0.7380261375591403	0.13775099643192823
0.7387645328327752	0.14537348408172865
0.7395036668710043	0.14235801792488118
0.7402435404129623	0.14579739734562194
0.7409841541985226	0.14763774760945123
0.7417255089682978	0.14974417804047196
0.7424676054636438	0.15189482038521374
0.7432104444266578	0.14522787150494698
0.7439540266001795	0.14690160307688838
0.7446983527277886	0.15359342390610836
0.7454434235538112	0.14872249558745737
0.7461892398233197	0.1495690052446424
0.7469358022821296	0.1505782623679404
0.747683111676804	0.151596080616445
0.7484311687546533	0.15357459161766412
0.749179974263734	0.15439249137673236
0.7499295289528508	0.16009104054487439
0.7506798335715594	0.15544396680630665
0.7514308888701634	0.16403516737395082
0.7521826955997183	0.15734251986084405
0.7529352545120319	0.15912046153462217
0.7536885663596623	0.15961182973334087
0.7544426318959219	0.1597706661973767
0.7551974518748762	0.16253526125953813
0.7559530270513455	0.16639281854539223
0.7567093581809048	0.1648249575470267
0.7574664460198854	0.1647062379314194
0.7582242913253755	0.1662189597617652
0.7589828948552199	0.171402530653624
0.7597422573680224	0.16870327875759283
0.760502379623146	0.17161362148144152
0.7612632623807124	0.17088415071295335
0.7620249064016047	0.1800777243865138
0.7627873124474662	0.1718915534405543
0.7635504812807035	0.17303704791844837
0.7643144136644865	0.17452782328193464
0.7650791103627469	0.17592784545957932
0.7658445721401808	0.18630289878171927
0.7666107997622499	0.19519820623991696
0.7673777939951846	0.17940784150328815
0.7681455556059767	0.1830008622790613
0.7689140853623864	0.18238488057253976
0.7696833840329461	0.1852715798333808
0.7704534523869542	0.1871815765912233
0.7712242911944779	0.18957887996533418
0.7719959012263582	0.18954509049066712
0.7727682832542035	0.1948863524338585
0.7735414380503967	0.18889746921424422
0.7743153663880921	0.19162121275773236
0.7750900690412174	0.20741694024783394
0.775865546784478	0.1931169933840446
0.7766418003933505	0.1938834887401672
0.7774188306440873	0.19746840936831517
0.7781966383137195	0.2028842206683098
0.7789752241800545	0.20185294284376182
0.7797545890216782	0.2026948660427737
0.7805347336179564	0.2013471312828753
0.7813156587490332	0.20551053685185927
0.7820973651958351	0.20365175925606616
0.7828798537400667	0.20644747566801394
0.7836631251642164	0.214480017595213
0.7844471802515572	0.20863637447732464
0.7852320197861434	0.21214518312542702
0.7860176445528139	0.2111580391926694
0.7868040553371939	0.21190245503379043
0.7875912529256955	0.21461726059977196
0.7883792381055149	0.21677665180990913
0.7891680116646383	0.2169350187937799
0.789957574391839	0.22188330378377152
0.79074792707668	0.22190771513425206
0.7915390705095153	0.22927995158663092
0.7923310054814866	0.2270738904754309
0.7931237327845272	0.2304787316060543
0.793917253211368	0.23585231155588546
0.7947115675555291	0.24126045533052426
0.7955066766113222	0.2315215816802389
0.7963025811738571	0.23219745232064531
0.7970992820390396	0.23216842338509863
0.7978967800035707	0.23538239614671985
0.7986950758649486	0.2347831325855584
0.7994941704214701	0.23691380365455436
0.8002940644722282	0.2475536699347666
0.8010947588171172	0.2408948002773812
0.8018962542568321	0.24049689539242483
0.8026985515928674	0.24585996368148183
0.8035016516275211	0.24450902866054486
0.8043055551638947	0.24656426420325123
0.805110263005891	0.2614373445459552
0.8059157759582161	0.2512834330387398
0.8067220948263842	0.2509887698535787
0.807529220416715	0.2596969248893959
0.8083371535363327	0.25956659984306163
0.8091458949931722	0.2593772515902074
0.8099554455959742	0.2640613324988576
0.81076580615429	0.2615085437485629
0.8115769774784789	0.26359362243797113
0.8123889603797121	0.26282743124791014
0.8132017556699727	0.2652994107776915
0.8140153641620563	0.26707215811163965
0.8148297866695716	0.2706292880960474
0.8156450240069412	0.27066353252288455
0.816461076989403	0.2738916590255401
0.8172779464330105	0.27344195363810475
0.8180956331546323	0.2780310853729141
0.8189141379719557	0.2841698281941434
0.8197334617034855	0.29561166683890927
0.8205536051685443	0.2859530675865028
0.8213745691872768	0.2937022784295332
0.8221963545806488	0.2987606360603808
0.8230189621704428	0.2869907326986558
0.823842392779267	0.2906705261548183
0.8246666472305525	0.2899496539705781
0.8254917263485534	0.29174978108115635
0.8263176309583499	0.29104424092306563
0.8271443618858455	0.2955020366509069
0.8279719199577725	0.2960025023180978
0.8288003060016882	0.2984078698879869
0.8296295208459781	0.30322388476362305
0.8304595653198584	0.304653690769952
0.8312904402533747	0.3112194008724668
0.8321221464773998	0.30823512326136876
0.8329546848236402	0.324834205485119
0.8337880561246344	0.3163699648638153
0.8346222612137542	0.3165540176018669
0.8354573009252048	0.31343961922008906
0.8362931760940265	0.319858753858801
0.8371298875560943	0.31608525930336195
0.8379674361481189	0.3190845629234725
0.8388058227076496	0.33977865427165593
0.8396450480730723	0.3232476109950782
0.8404851130836131	0.3276137725551421
0.841326018579338	0.3289320527950037
0.8421677654011512	0.33398493609898317
0.8430103543908003	0.33620035882271143
0.8438537863908742	0.34808520222747547
0.8446980622448043	0.33561124536388054
0.845543182796867	0.3364137351722637
0.8463891488921822	0.33836032490370027
0.8472359613767165	0.35164336076581504
0.8480836210972831	0.3422433502061788
0.8489321289015407	0.3441605697803371
0.8497814856379984	0.3686292925094525
0.8506316921560135	0.35749291432243885
0.8514827493057913	0.35830662281052034
0.8523346579383889	0.35504957634359013
0.853187418905716	0.36280554358947303
0.8540410330605318	0.4002342234337116
0.8548955012564521	0.4092124699204868
0.8557508243479456	0.3679995373021552
0.8566070031903338	0.36425897632854415
0.8574640386397959	0.3650896708512334
0.8583219315533671	0.3682396216703469
0.8591806827889412	0.3706749002767137
0.8600402932052714	0.3769118588348484
0.8609007636619677	0.3774470968618738
0.8617620950194987	0.38260469252851764
0.8626242881391972	0.3794945710791321
0.8634873438832555	0.38079707382213124
0.8643512631147297	0.3854796699335279
0.8652160466975378	0.3903943116210625
0.8660816954964635	0.4227889076622972
0.8669482103771571	0.42665828573657866
0.8678155922061337	0.4157636181234277
0.8686838418507754	0.4081120636902732
0.8695529601793323	0.40092048074359066
0.8704229480609205	0.40646285416159933
0.8712938063655278	0.4155223811406872
0.8721655359640141	0.40813210035425307
0.8730381377281095	0.40824247085305393
0.8739116125304162	0.42724223648379134
0.8747859612444087	0.4166993904912157
0.8756611847444361	0.43010109404622554
0.8765372839057208	0.4218918664844912
0.8774142596043608	0.4243891781613684
0.8782921127173329	0.4175449053499784
0.8791708441224918	0.4302024903732404
0.8800504546985692	0.42124831341370067
0.8809309453251748	0.47308131958432226
0.8818123168827982	0.42547155195680625
0.8826945702528107	0.4518021691773895
0.8835777063174676	0.43191583485530616
0.8844617259599057	0.44336157483355476
0.8853466300641434	0.4381950952957678
0.8862324195150838	0.4469742851005028
0.8871190951985164	0.46019972434507106
0.888006658001119	0.4489128113178532
0.8888951088104539	0.4449887414762892
0.8897844485149718	0.44825529274247106
0.8906746780040116	0.4498588639173091
0.8915657981678066	0.45578817908225405
0.8924578098974739	0.4653723833793437
0.8933507140850214	0.46349798932127206
0.8942445116233572	0.46146581436988954
0.89513920340628	0.4703726253393612
0.8960347903284813	0.46516871818698735
0.8969312732855471	0.47647092530924434
0.8978286531739601	0.48050934874788714
0.8987269308911014	0.4773568452781271
0.8996261073352495	0.4797675425717082
0.9005261834055794	0.48907287692260776
0.9014271600021683	0.5172040050341568
0.9023290380259917	0.4990180414610104
0.9032318183789279	0.48783373664641316
0.9041355019637584	0.48843593727609746
0.9050400896841658	0.491286938641949
0.9059455824447377	0.496739188587704
0.906851981150968	0.5046627913118715
0.9077592867092549	0.5009905825600296
0.9086675000269043	0.51488954352129
0.9095766220121303	0.5181663181823929
0.9104866535740546	0.5175197334111483
0.911397595622707	0.5263595545836912
0.9123094490690316	0.5218251938111012
0.9132222148248821	0.515800449353472
0.9141358938030226	0.5243130747387577
0.9150504869171318	0.5361759704333396
0.9159659950818033	0.5326318229449598
0.9168824192125479	0.5406863272534813
0.9177997602257875	0.5462660950442262
0.9187180190388625	0.5449308789018027
0.9196371965700328	0.5487430830473744
0.9205572937384782	0.5562759897078378
0.9214783114642938	0.580302919511291
0.9224002506684963	0.5786805680244121
0.9233231122730254	0.5900533198682361
0.9242468972007445	0.575416455507519
0.925171606375439	0.5743764638004998
0.9260972407218167	0.596976275815359
0.9270238011655111	0.5723208943841029
0.927951288633085	0.5714384819917118
0.9288797040520246	0.5806634551966267
0.9298090483507445	0.589103614333222
0.9307393224585915	0.5807449064985067
0.9316705273058381	0.5857749252346282
0.9326026638236894	0.5933198416879895
0.9335357329442837	0.5874030260530189
0.9344697356006887	0.5947246055203745
0.9354046727269069	0.601950883288076
0.9363405452578754	0.6097509421467521
0.9372773541294663	0.6040253806436469
0.93821510027849	0.6083225312515693
0.9391537846426917	0.6101703678558237
0.9400934081607547	0.622577241672322
0.9410339717723049	0.6347632509525272
0.9419754764179059	0.6649692602186676
0.9429179230390614	0.6254121539980679
0.9438613125782181	0.6336137787327107
0.9448056459787667	0.6438860551380324
0.9457509241850404	0.6387744762310211
0.9466971481423158	0.6400549437838096
0.9476443187968174	0.639017430925821
0.9485924370957172	0.6446411773857897
0.949541503987134	0.6431851847605765
0.9504915204201343	0.6560657947746215
0.9514424873447341	0.6573464432736806
0.9523944057118995	0.6573082744123482
0.95334727647355	0.662075334815411
0.9543011005825563	0.6726982699470628
0.9552558789927436	0.6994367907730406
0.9562116126588899	0.6744116515203205
0.9571683025367277	0.6753169147914159
0.9581259495829482	0.6792859049559428
0.9590845547552003	0.6823721515324751
0.9600441190120854	0.6881785757773717
0.9610046433131675	0.6997436516672271
0.9619661286189739	0.6916382815416371
0.9629285758909905	0.703224744646134
0.9638919860916627	0.7125678680240096
0.9648563601844011	0.7037763777733584
0.9658216991335795	0.7116899670533426
0.9667880039045361	0.7076920330586021
0.9677552754635756	0.7286975668711638
0.9687235147779707	0.7114806792672631
0.969692722815963	0.7170351512468678
0.9706629005467596	0.7234025196101189
0.9716340489405362	0.7188313805654702
0.9726061689684447	0.7270711385941817
0.9735792616026034	0.7314072661746619
0.9745533278161036	0.7487641744539562
0.9755283685830127	0.7391399423598031
0.976504384878371	0.7509297779625791
0.977481377678196	0.7474771670235426
0.9784593479594799	0.7600142540987576
0.9794382967001937	0.7496212788672174
0.980418224879286	0.7557139205358758
0.9813991334766844	0.7542596137122043
0.9823810234732975	0.7586171300659869
0.983363895851017	0.7654164963510581
0.9843477515927148	0.7670027365949641
0.9853325916822466	0.7704821577754433
0.98631841710445	0.7737434677067676
0.9873052288451531	0.7787308057493596
0.9882930278911681	0.7794229968875104
0.9892818152302928	0.8016220063398889
0.9902715918513149	0.8003836439188972
0.9912623587440109	0.797621581948395
0.9922541168991473	0.7909876600265426
0.9932468673084842	0.8011991003330202
0.9942406109647716	0.8152218396499558
0.995235348861753	0.8073114095489272
0.9962310819941662	0.8077231328527696
0.9972278113577439	0.8198945724589568
0.9982255379492164	0.8175234814992268
0.9992242627663093	0.8254658664015515
1.0002239868077474	0.8268136641669751
1.0012247110732568	0.8354616874334356
1.0022264365635605	0.8290606285457247
1.0032291642803843	0.8416283381904764
1.0042328952264556	0.8489499107907803
1.0052376304055055	0.9096528478787531
1.0062433708222698	0.8704887843755259
1.0072501174824882	0.8525125108431338
1.0082578713929073	0.8568573899695033
1.009266633561284	0.8615387737795416
1.01027640499638	0.8711524501091515
1.0112871867079625	0.8692099505271319
1.0122989797068154	0.8755019897806141
1.0133117850047315	0.8719445976729907
1.0143256036145174	0.8766501704363078
1.0153404365499916	0.897522594580939
1.0163562848259873	0.9003294493077368
1.0173731494583518	0.8936722180758199
1.01839103146395	0.9104632119391505
1.0194099318606642	0.9116321320269839
1.020429851667396	0.911558830273594
1.0214507919040647	0.9166094012160014
1.0224727535916105	0.9210740986170297
1.0234957377519953	0.9173432912571504
1.0245197454082033	0.922207731068095
1.025544777584241	0.9208751125510115
1.0265708353051413	0.9275101239051978
1.0275979195969633	0.9354884567455699
1.02862603148679	0.945008554614815
1.029655172002734	0.9396845082966021
1.0306853421739357	0.9518501359640655
1.031716543030566	0.9504538935486349
1.0327487756038247	0.9635735818956871
1.0337820409259448	0.9710304101881534
1.0348163400301924	0.9895874561117614
1.035851673950866	0.9738500170303735
1.0368880437232992	0.9735404410981274
1.0379254503838629	0.9897807480444367
1.038963894969963	0.9770920832591056
1.040003378520046	1.007849240025563
1.0410439020735924	0.9944379150469986
1.0420854666711254	0.992632265542444
1.043128073354213	1.007681390667475
1.044171723165462	1.0016539281029786
1.045216417148521	1.008054473773342
1.0462621563480836	1.0321359272395885
1.0473089418098909	1.0456140635552569
1.0483567745807274	1.0269855003254513
1.0494056557084244	1.0236850513911648
1.0504555862418645	1.0328448251182198
1.0515065672309798	1.0382851818469474
1.0525585997267493	1.040195808057242
1.0536116847812051	1.0609520243950576
1.0546658234474349	1.0454883692971555
1.0557210167795754	1.0530669314027576
1.0567772658328212	1.0547518787044885
1.0578345716634212	1.0718184492330753
1.0588929353286805	1.1514076312329924
1.0599523578869632	1.0726566514087597
1.0610128403976928	1.0955063783027534
1.0620743839213513	1.0843630132797892
1.0631369895194815	1.1213150827019687
1.0642006582546888	1.0853339846664514
1.0652653911906425	1.092268240989561
1.0663311893920762	1.144886524739805
1.067398053924788	1.1107043667337972
1.0684659858556438	1.1373599922314348
1.0695349862525743	1.1956978251326302
1.0706050561845795	1.1487333889728824
1.0716761967217308	1.127678168270881
1.0727484089351682	1.1540986087371772
1.0738216938971035	1.1384869011276004
1.0748960526808211	1.157911532402661
1.0759714863606804	1.1500344184282065
1.0770479960121166	1.1563288874000444
1.0781255827116394	1.1545906675860627
1.0792042475368337	1.1962573941495322
1.0802839915663667	1.1703214075817066
1.0813648158799816	1.2675939545660744
1.0824467215585019	1.1882532025255303
1.0835297096838328	1.200483842998838
1.084613781338964	1.218973584438104
1.0856989376079678	1.1865426915689248
1.0867851795759988	1.23063617469727
1.0878725083293	1.2132275891544622
1.0889609249552	1.2512057037377362
1.090050430542115	1.2226868835194127
1.091141026179552	1.22025365744333
1.092232712958106	1.2358244485475813
1.093325491969463	1.2761153059400347
1.0944193643064033	1.3449819915355041
1.0955143310627995	1.272350629469233
1.0966103933336178	1.3163514313322977
1.0977075522149207	1.2770305085279319
1.0988058088038681	1.3098616199796176
1.0999051641987152	1.2937284711747121
1.1010056194988185	1.2951105267404153
1.1021071758046326	1.3628964099992353
1.1032098342177132	1.3068757826107942
1.1043135958407202	1.3150716834053653
1.1054184617774137	1.2989593859538908
1.106524433132661	1.3164733469848398
1.107631511012435	1.310180930187347
1.1087396965238125	1.3204395380638068
1.1098489907749798	1.3197023433414634
1.1109593948752288	1.3359182020321287
1.1120709099349642	1.3635495588673274
1.113183537065703	1.3658792751748952
1.1142972773800723	1.337117839358004
1.115412131991812	1.3469269576928864
1.1165281020157765	1.35800866985144
1.1176451885679333	1.3664883631799887
1.1187633927653713	1.406274508602738
1.119882715726297	1.403494482644159
1.1210031585700329	1.3793064527085117
1.1221247224170203	1.375688329417762
1.1232474083888229	1.3893976885561066
1.1243712176081275	1.3973264402351953
1.1254961511987447	1.4687168068678464
1.1266222102856072	1.4083354046316998
1.127749395994772	1.4134874370874924
1.1288777094534264	1.4084796540483322
1.130007151789885	1.4596313709910058
1.131137724133589	1.4375030401204778
1.1322694276151108	1.4229428955369037
1.133402263366155	1.4811894389027807
1.134536232519556	1.433044248279067
1.135671336209286	1.4649562424711409
1.1368075755704483	1.4405911059304812
1.1379449517392792	1.495331182600595
1.1390834658531557	1.4865196499693594
1.1402231190505945	1.5006883809575462
1.1413639124712462	1.4811076666831546
1.1425058472559049	1.507903374107306
1.1436489245465065	1.4897967911760681
1.1447931454861286	1.4910079507270921
1.1459385112189922	1.4941471061079845
1.1470850228904612	1.4922359697917225
1.1482326816470485	1.513679231588278
1.1493814886364127	1.5020424557447385
1.1505314450073612	1.524342475134867
1.1516825519098497	1.5216487405200538
1.1528348104949853	1.537984575133479
1.1539882219150284	1.5322126642005234
1.1551427873233895	1.5273026011551754
1.1562985078746348	1.5385616716283306
1.1574553847244866	1.5363118040097417
1.158613419029817	1.5467528704841622
1.159772611948661	1.6303386660030892
1.1609329646402147	1.6338675861699643
1.1620944782648293	1.5780522789511802
1.1632571539840206	1.5864397958576952
1.1644209929604645	1.6371605231292803
1.1655859963579973	1.5952471385668965
1.1667521653416217	1.5907691388632348
1.1679195010775092	1.5961250453158085
1.1690880047329943	1.6329440881176414
1.1702576774765816	1.6195210044987476
1.171428520477943	1.616300034150448
1.1726005349079234	1.6265733373009088
1.1737737219385362	1.6268771326139158
1.1749480827429688	1.6542268988691786
1.1761236184955826	1.663911020594336
1.1773003303719112	1.6702846524171053
1.1784782195486683	1.7283437297263629
1.1796572872037445	1.6539988041641729
1.1808375345162052	1.659566498550662
1.182018962666298	1.663261082383241
1.1832015728354528	1.8563742879930987
1.1843853662062795	1.7105365466762619
1.1855703439625713	1.688167186732146
1.1867565072893054	1.6886378440591823
1.187943857372644	1.7120219869780944
1.1891323953999382	1.7517551983350328
1.1903221225597274	1.7072689066280693
1.19151304004174	1.7062447794841376
1.192705149036892	1.7151957237380977
1.1938984507372918	1.7285609906047108
1.1950929463362423	1.7413112118016036
1.196288637028239	1.7435840652279364
1.1974855240089717	1.8227726522445409
1.1986836084753283	1.8976495923088583
1.1998828916253923	1.7767533827994944
1.2010833746584484	1.786106369476046
1.2022850587749785	1.766818501160539
1.2034879451766671	1.9452709914525135
1.2046920350664019	1.7916477053344415
1.2058973296482718	1.7973584237564277
1.2071038301275707	1.8039863262874938
1.2083115377107998	1.946898207719703
1.2095204536056678	1.814639388543814
1.210730579021092	1.9047332226739666
1.2119419151671948	1.8361222287945744
1.213154463255313	1.830676718589517
1.2143682244979956	1.8277063462744179
1.2155832001090043	1.842227533452615
1.2167993913033135	1.8447886069373767
1.2180167992971158	1.8488980906950239
1.2192354253078201	1.8735440497557367
1.2204552705540506	1.8891738762267318
1.2216763362556544	1.9074842244258263
1.2228986236336976	1.8876039552054649
1.2241221339104644	1.886728490688067
1.2253468683094686	1.9072600751813196
1.226572828055446	1.8985394355022076
1.227800014374352	1.9376529741291801
1.2290284284933741	1.906815556840711
1.2302580716409277	1.9196146866596226
1.2314889450466522	1.9315545256469302
1.232721049941425	1.9314855099267505
1.2339543875573507	1.9745205044222642
1.2351889591277634	1.9493771027634437
1.2364247658872376	2.0245834031701184
1.2376618090715814	1.955712296173454
1.2389000899178388	1.961664745217323
1.2401396096642912	1.9996577900662418
1.2413803695504537	1.9783164454560147
1.2426223708170874	2.02862051596346
1.243865614706198	2.040279413768239
1.2451101024610267	1.9917285785365586
1.2463558353260615	2.009041972346178
1.2476028145470333	2.0296263837135764
1.2488510413709248	2.0100395806050733
1.2501005170459627	2.030205494938331
1.2513512428216207	2.0823315442486243
1.2526032199486257	2.125518354829884
1.2538564496789575	2.079086547719376
1.255110933265843	2.0501111699392682
1.2563666719637632	2.087440799355142
1.2576236670284606	2.069059455659564
1.2588819197169299	2.079498896050492
1.2601414312874217	2.071713255934102
1.2614022029994534	2.1189852599813794
1.2626642361137945	2.081250104393375
1.2639275318924756	2.1394338651972586
1.2651920915987938	2.1271130127579494
1.2664579164973069	2.110587869687912
1.2677250078538402	2.1217604475138208
1.2689933669354894	2.1248589513153022
1.2702629950106128	2.1336795147468437
1.271533893348835	2.143457266029515
1.272806063221056	2.136681380212224
1.2740795058994485	2.1664304566135075
1.275354222657453	2.152792400892438
1.2766302147697852	2.1596326888934945
1.2779074835124402	2.1716690321474634
1.2791860301626845	2.1886138321114883
1.2804658559990667	2.2154767580319805
1.2817469623014113	2.3916792782321488
1.283029350350823	2.3220318977698207
1.284313021429691	2.230891167250225
1.285597976821686	2.211516420398494
1.2868842178117659	2.2131283071476546
1.2881717456861692	2.2542886671717577
1.2894605617324255	2.2276649011215772
1.2907506672393527	2.2534461043279133
1.2920420634970549	2.2460390915119293
1.2933347517969278	2.260507219003883
1.2946287334316602	2.2604080232656636
1.2959240096952327	2.2737246591501785
1.2972205818829232	2.316636753982891
1.2985184512913035	2.278600990429346
1.2998176192182436	2.283087998015889
1.3011180869629115	2.2960236517087993
1.302419855825775	2.2954530189726357
1.3037229271086033	2.346375184162526
1.3050273021144678	2.3261555188908556
1.3063329821477427	2.339279057271212
1.307639968514106	2.331695189680683
1.308948262520545	2.3370353707005544
1.3102578654753574	2.373658705865841
1.3115687786881454	2.343825376084729
1.3128810034698224	2.485380442018803
1.314194541132613	2.3740570958927405
1.3155093929900519	2.557569095121827
1.316825560356992	2.377326012877085
1.3181430445496052	2.442169869455299
1.3194618468853725	2.3903437738963818
1.3207819686830946	2.4166584082206164
1.3221034112628944	2.4124348819469104
1.3234261759462151	2.403543683445052
1.3247502640558237	2.409698713531349
1.3260756769158066	2.4233090826864316
1.3274024158515778	2.443693480856447
1.328730482189877	2.533420179225642
1.3300598772587664	2.4913370066702227
1.3313906023876443	2.459987758054672
1.3327226589072385	2.48234082931028
1.3340560481496013	2.4613652615521757
1.335390771448122	2.5057139938284974
1.3367268301375235	2.4748069744422487
1.3380642255538668	2.486419123386506
1.3394029590345495	2.6034683427363188
1.3407430319183031	2.506997372550248
1.342084445545197	2.526015381803339
1.3434272012566495	2.5224056521190414
1.3447713003954171	2.516388829414333
1.3461167443055944	2.558794195812591
1.3474635343326287	2.5365305900702277
1.3488116718233119	2.5445825398019144
1.3501611581257786	2.5920591989599466
1.3515119945895175	2.5495580416136785
1.3528641825653627	2.566522665685995
1.3542177234055024	2.56573209021451
1.3555726184634775	2.5975981331231863
1.356928869094182	2.647677478052058
1.3582864766538691	2.588584725464643
1.3596454425001452	2.6236582604992384
1.3610057679919787	2.620659089281651
1.3623674544896933	2.6144211769264847
1.363730503354976	2.6243965631085797
1.3650949159508763	2.6456132958566343
1.3664606936418056	2.64351201325998
1.367827837793544	2.639085751174767
1.369196349773233	2.6625258477480025
1.3705662309493845	2.685590027407631
1.3719374826918824	2.6766344008665177
1.3733101063719788	2.7125820099322238
1.374684103362296	2.7216116585424994
1.376059475036832	2.7396211580404355
1.377436222770957	2.698602790670465
1.378814347941416	2.6986611375055256
1.3801938519263368	2.7247394869308383
1.381574736105227	2.736850245130753
1.382957001858968	2.75030477152065
1.3843406505698264	2.726057075778699
