# Wavelength(microm)	F_planet(BB)/F_star
0.6428936029053213	0.13472605092460965
0.6435368180621792	0.13935363030712433
0.6441806767559093	0.142068476268539
0.6448251796303683	0.13904826809817672
0.6454703273300602	0.13987228080016093
0.6461161205001344	0.1426023425838209
0.6467625597863836	0.1456337226254199
0.6474096458352471	0.14431305731830046
0.6480573792938111	0.1435623802886855
0.6487057608098072	0.14404292537382854
0.6493547910316176	0.15070609853210432
0.6500044706082714	0.1553847197187292
0.650654800189451	0.14863585198065624
0.6513057804254873	0.14754636313740163
0.6519574119673563	0.15030447998087826
0.6526096954666919	0.1497178944134381
0.6532626315757775	0.152338447209335
0.6539162209475479	0.15357768126255847
0.6545704642355943	0.1573021425261246
0.6552253620941589	0.1629888542981844
0.6558809151781397	0.18008462720639146
0.656537124143091	0.23681024261682537
0.65719398964522	0.174902076561762
0.6578515123413939	0.165943710953728
0.6585096928891353	0.16160818992941803
0.6591685319466244	0.1651039369495744
0.659828030172701	0.1622250711264919
0.6604881882268627	0.1634449306101767
0.6611490067692689	0.1647361167221789
0.661810486460738	0.16349862760353534
0.6624726279627471	0.16510320821517416
0.6631354319374386	0.16792891652872863
0.6637988990476171	0.1682666795205492
0.66446302995675	0.16996995777992682
0.6651278253289681	0.16869815390996526
0.665793285829066	0.17043828190736066
0.6664594121225055	0.17429319157241244
0.6671262048754132	0.17253789990798069
0.6677936647545805	0.1780412945645434
0.668461792427468	0.17450833265339416
0.6691305885622034	0.17535140970478905
0.6698000538275839	0.17869868108381548
0.6704701888930754	0.17956864484140095
0.6711409944288104	0.180445124869028
0.6718124711055945	0.18494908250196143
0.6724846195949061	0.1820535737936017
0.6731574405688936	0.18393196612725737
0.6738309347003777	0.18345950451226922
0.6745051026628548	0.1858446019372603
0.6751799451304905	0.18878299530371515
0.6758554627781257	0.1879175705904736
0.6765316562812809	0.18943931939531394
0.6772085263161489	0.1924034760914818
0.6778860735595994	0.1913131566597103
0.6785642986891793	0.19378681265714537
0.6792432023831156	0.19483642905302567
0.6799227853203105	0.19606985775794428
0.6806030481803471	0.19649914954489026
0.6812839916434886	0.1997560967491706
0.6819656163906774	0.19978115700593826
0.6826479231035393	0.1999432674152283
0.6833309124643804	0.202216487722605
0.6840145851561924	0.20538530099930447
0.684698941862647	0.2056230849605158
0.685383983268099	0.20525483753568263
0.6860697100575912	0.2106929564153874
0.6867561229168513	0.2072137450700864
0.6874432225322923	0.20877479355578368
0.6881310095910137	0.21019340834568886
0.6888194847808011	0.2134909781154183
0.6895086487901314	0.21209128881342126
0.6901985023081674	0.2138373844271116
0.6908890460247625	0.21526993283423387
0.6915802806304613	0.21953795524296862
0.6922722068164971	0.22046589574774858
0.6929648252747982	0.2196331569716007
0.693658136697982	0.2215864275571893
0.6943521417793588	0.22325757033872914
0.6950468412129366	0.22456295026498688
0.6957422356934138	0.22659150121836347
0.6964383259161846	0.22704137894924734
0.6971351125773397	0.22736491635062692
0.697832596373665	0.23234103547296983
0.6985307780026457	0.23222431266681925
0.6992296581624635	0.23209022350822311
0.6999292375519964	0.2359134866184511
0.7006295168708239	0.24049856607732664
0.701330496819227	0.24093194629743736
0.7020321780981852	0.24116798550435378
0.7027345614093804	0.2466830507901953
0.7034376474551951	0.24093993718445447
0.7041414369387148	0.2458414099702279
0.7048459305637305	0.24317246270667403
0.7055511290347377	0.2466506190377852
0.7062570330569323	0.24807701154818845
0.7069636433362168	0.2522850588242272
0.7076709605792044	0.2499228234859011
0.7083789854932113	0.25365992742797516
0.709087718786263	0.2542316604571565
0.7097971611670931	0.2554269031100587
0.7105073133451428	0.25556006072013293
0.7112181760305655	0.26333034403368333
0.7119297499342221	0.2637555563032071
0.7126420357676881	0.2656681863537705
0.7133550342432502	0.27130874933567184
0.7140687460739056	0.2633324806251673
0.7147831719733665	0.27186914328439143
0.7154983126560586	0.26728883841037526
0.7162141688371232	0.27024581826822514
0.7169307412324176	0.273523292445234
0.7176480305585126	0.2728723303979413
0.7183660375326975	0.278961496005151
0.7190847628729812	0.28881971302163584
0.7198042072980875	0.27950136840054546
0.7205243715274591	0.28140594407223246
0.7212452562812621	0.28742914794418006
0.7219668622803813	0.28383811551053395
0.7226891902464231	0.29079629638544396
0.7234122409017164	0.28459185474093085
0.7241360149693106	0.28838922191800426
0.7248605131729793	0.2894357089931285
0.7255857362372222	0.2935101646758728
0.7263116848872623	0.29593787998428134
0.7270383598490476	0.2929577007629195
0.7277657618492531	0.2981176363571079
0.7284938916152806	0.3032331754050185
0.7292227498752599	0.31140171257130184
0.7299523373580507	0.3023643798740247
0.7306826547932391	0.3041344677581979
0.7314137029111423	0.30929233373519144
0.7321454824428096	0.30803218956053846
0.7328779941200224	0.31476609970254965
0.7336112386752894	0.3106072936190481
0.7343452168418554	0.3111292808763514
0.7350799293537005	0.3125566422958959
0.7358153769455358	0.32004475703929103
0.7365515603528093	0.3205668086038082
0.7372884803117044	0.3185515424371692
0.7380261375591403	0.3202769318145722
0.7387645328327752	0.3319785693937897
0.7395036668710043	0.3275164445865485
0.7402435404129623	0.33290604699605403
0.7409841541985226	0.33898544447114864
0.7417255089682978	0.3418381382744395
0.7424676054636438	0.34672091047280357
0.7432104444266578	0.3347927400532501
0.7439540266001795	0.33710113049791907
0.7446983527277886	0.34832663228829913
0.7454434235538112	0.3402338259657365
0.7461892398233197	0.341224331287027
0.7469358022821296	0.34433574619988166
0.747683111676804	0.34751359344139415
0.7484311687546533	0.3510223911920259
0.749179974263734	0.3501066859377815
0.7499295289528508	0.358914134697124
0.7506798335715594	0.35303283283980713
0.7514308888701634	0.3663863963648597
0.7521826955997183	0.3573543332296083
0.7529352545120319	0.36015587791735165
0.7536885663596623	0.36090568157240366
0.7544426318959219	0.36177564610480545
0.7551974518748762	0.36609143409178513
0.7559530270513455	0.3731789148516099
0.7567093581809048	0.3705028404095836
0.7574664460198854	0.3708238070997513
0.7582242913253755	0.37329179307241006
0.7589828948552199	0.38175075152031807
0.7597422573680224	0.37760167374049325
0.760502379623146	0.3825894143054888
0.7612632623807124	0.3817297541511919
0.7620249064016047	0.395784602652845
0.7627873124474662	0.38401823600331997
0.7635504812807035	0.3861033681750723
0.7643144136644865	0.3892478433165033
0.7650791103627469	0.3907798213202667
0.7658445721401808	0.4084556425410065
0.7666107997622499	0.42055032064697107
0.7673777939951846	0.39771044580955983
0.7681455556059767	0.4049270158173601
0.7689140853623864	0.4036577750917372
0.7696833840329461	0.4078175930077865
0.7704534523869542	0.4107850616252746
0.7712242911944779	0.4166343545100738
0.7719959012263582	0.41485835333732807
0.7727682832542035	0.4229909524259105
0.7735414380503967	0.4146289634459378
0.7743153663880921	0.4194612510818027
0.7750900690412174	0.44223261068494835
0.775865546784478	0.42272250032442643
0.7766418003933505	0.42365710712146354
0.7774188306440873	0.43712775516988495
0.7781966383137195	0.4401632465377206
0.7789752241800545	0.4354485014572663
0.7797545890216782	0.43880280851920306
0.7805347336179564	0.4371529035158106
0.7813156587490332	0.4432438234958464
0.7820973651958351	0.4410659494721617
0.7828798537400667	0.4455824689644323
0.7836631251642164	0.4580447452579451
0.7844471802515572	0.45036171205146297
0.7852320197861434	0.456715391635616
0.7860176445528139	0.4548927511426639
0.7868040553371939	0.4552398326827904
0.7875912529256955	0.4586671131200201
0.7883792381055149	0.4622103480659253
0.7891680116646383	0.46212476758926635
0.789957574391839	0.47096347008718636
0.79074792707668	0.4702372466870585
0.7915390705095153	0.476945189415005
0.7923310054814866	0.4786121897624292
0.7931237327845272	0.48233055329967833
0.793917253211368	0.49044184701245286
0.7947115675555291	0.4996735477803912
0.7955066766113222	0.48459102819760086
0.7963025811738571	0.4866995850046053
0.7970992820390396	0.4872640960600439
0.7978967800035707	0.4926668608848424
0.7986950758649486	0.4930815677989247
0.7994941704214701	0.49582197765336794
0.8002940644722282	0.5107719144724333
0.8010947588171172	0.5020203141780246
0.8018962542568321	0.5028164956253286
0.8026985515928674	0.5096304740001033
0.8035016516275211	0.5094914821304358
0.8043055551638947	0.5110254242025929
0.805110263005891	0.532647429199455
0.8059157759582161	0.5199667493269857
0.8067220948263842	0.518765246431461
0.807529220416715	0.5296144718439583
0.8083371535363327	0.5307099351566361
0.8091458949931722	0.5302654005676886
0.8099554455959742	0.5370899015989152
0.81076580615429	0.5325985708895589
0.8115769774784789	0.5354392229987808
0.8123889603797121	0.5372135705325655
0.8132017556699727	0.5404298576529557
0.8140153641620563	0.5435771204080256
0.8148297866695716	0.5489261481636021
0.8156450240069412	0.550018531685461
0.816461076989403	0.5559731751613214
0.8172779464330105	0.5559179966419449
0.8180956331546323	0.5598903874729843
0.8189141379719557	0.5706689771289101
0.8197334617034855	0.5862482470612287
0.8205536051685443	0.5741018104913674
0.8213745691872768	0.5874515022796701
0.8221963545806488	0.5925812389995845
0.8230189621704428	0.577353225650152
0.823842392779267	0.5832601635701117
0.8246666472305525	0.5844808965929655
0.8254917263485534	0.5859008368368699
0.8263176309583499	0.5863733740485143
0.8271443618858455	0.5901912066125934
0.8279719199577725	0.5930709090302642
0.8288003060016882	0.5955233888678781
0.8296295208459781	0.6039418383228354
0.8304595653198584	0.6051028324537578
0.8312904402533747	0.6148133756197396
0.8321221464773998	0.6100629834034464
0.8329546848236402	0.6320588463934855
0.8337880561246344	0.6336283394925829
0.8346222612137542	0.6226282569660752
0.8354573009252048	0.6212866639775345
0.8362931760940265	0.6289563852936876
0.8371298875560943	0.6271639262899563
0.8379674361481189	0.6304714776410025
0.8388058227076496	0.6498525884734528
0.8396450480730723	0.6381803881910102
0.8404851130836131	0.6443688515994364
0.841326018579338	0.646835537189457
0.8421677654011512	0.6567061278039904
0.8430103543908003	0.6543663523999373
0.8438537863908742	0.6702265118624088
0.8446980622448043	0.6656156993882483
0.845543182796867	0.6610168999832179
0.8463891488921822	0.6662601476282082
0.8472359613767165	0.6858141133408686
0.8480836210972831	0.670637239312063
0.8489321289015407	0.6724411170661825
0.8497814856379984	0.7130898587429721
0.8506316921560135	0.7022290037704425
0.8514827493057913	0.693963205615001
0.8523346579383889	0.6845964351562872
0.853187418905716	0.7010184850729091
0.8540410330605318	0.7633036741133116
0.8548955012564521	0.7877732082691973
0.8557508243479456	0.7129062444698221
0.8566070031903338	0.7014947243866613
0.8574640386397959	0.7028839339461765
0.8583219315533671	0.7095085453337808
0.8591806827889412	0.7174892725924086
0.8600402932052714	0.7452758933185817
0.8609007636619677	0.7285791574609529
0.8617620950194987	0.7303543113531396
0.8626242881391972	0.7230783065450207
0.8634873438832555	0.7260967089409146
0.8643512631147297	0.7343963172542611
0.8652160466975378	0.7453454752182396
0.8660816954964635	0.8013738027052618
0.8669482103771571	0.8276681473867747
0.8678155922061337	0.7787305599884942
0.8686838418507754	0.7636457136270698
0.8695529601793323	0.756019380347791
0.8704229480609205	0.7629870685730253
0.8712938063655278	0.7770215310325524
0.8721655359640141	0.7680893859570022
0.8730381377281095	0.770990563696752
0.8739116125304162	0.8004827142057213
0.8747859612444087	0.807960018394963
0.8756611847444361	0.8357707804349565
0.8765372839057208	0.7963180782028083
0.8774142596043608	0.7918805181790352
0.8782921127173329	0.7814702523595465
0.8791708441224918	0.8001707044767393
0.8800504546985692	0.7849560508062832
0.8809309453251748	0.8423919443881513
0.8818123168827982	0.7928645339822298
0.8826945702528107	0.8234887812107136
0.8835777063174676	0.8087162051348142
0.8844617259599057	0.8249946789118999
0.8853466300641434	0.827884344547673
0.8862324195150838	0.8750526229371339
0.8871190951985164	0.8720916655801395
0.888006658001119	0.8383729775481303
0.8888951088104539	0.828245557967545
0.8897844485149718	0.8290904745234994
0.8906746780040116	0.8301555809807992
0.8915657981678066	0.8461878946479601
0.8924578098974739	0.8512917977917158
0.8933507140850214	0.8501508075028161
0.8942445116233572	0.8448270654719833
0.89513920340628	0.8567757233823313
0.8960347903284813	0.8524176629518513
0.8969312732855471	0.8681881518613325
0.8978286531739601	0.870847085330566
0.8987269308911014	0.8708846676463194
0.8996261073352495	0.8776930672775014
0.9005261834055794	0.9002707837735435
0.9014271600021683	0.9821133400427792
0.9023290380259917	0.9391125191293057
0.9032318183789279	0.8960176672513663
0.9041355019637584	0.8917060308171207
0.9050400896841658	0.8928484263874732
0.9059455824447377	0.9046435045549701
0.906851981150968	0.9212728198533858
0.9077592867092549	0.9069560427678828
0.9086675000269043	0.9260985430779398
0.9095766220121303	0.9379499507090034
0.9104866535740546	0.9258695855975198
0.911397595622707	0.9524659324122747
0.9123094490690316	0.9293023063030063
0.9132222148248821	0.926628450533388
0.9141358938030226	0.9298718331309533
0.9150504869171318	0.9444586803243071
0.9159659950818033	0.939821504487041
0.9168824192125479	0.9459399443131081
0.9177997602257875	0.9540755372000032
0.9187180190388625	0.9570118439858494
0.9196371965700328	0.957770472285902
0.9205572937384782	0.9688258671271
0.9214783114642938	1.0189173668560016
0.9224002506684963	1.035906317551833
0.9233231122730254	1.1174551902578589
0.9242468972007445	1.0296139931338517
0.925171606375439	1.0016422444409825
0.9260972407218167	1.0338561100528898
0.9270238011655111	1.005730953462427
0.927951288633085	0.9958000454016815
0.9288797040520246	1.0030923487765446
0.9298090483507445	1.0120202454735447
0.9307393224585915	1.0100678474867897
0.9316705273058381	1.011134609864013
0.9326026638236894	1.0215537042164609
0.9335357329442837	1.019617178566091
0.9344697356006887	1.0244438954542756
0.9354046727269069	1.036379410451116
0.9363405452578754	1.0430462928830166
0.9372773541294663	1.0383360988253683
0.93821510027849	1.042324629373418
0.9391537846426917	1.0512878222539501
0.9400934081607547	1.0642991349396291
0.9410339717723049	1.104417178742242
0.9419754764179059	1.1184091506168465
0.9429179230390614	1.0742206594245796
0.9438613125782181	1.0810004571276077
0.9448056459787667	1.0871190322728912
0.9457509241850404	1.0876516206203315
0.9466971481423158	1.0856507636655641
0.9476443187968174	1.0844992811801384
0.9485924370957172	1.0932394494551632
0.949541503987134	1.0956992025584444
0.9504915204201343	1.112409293718542
0.9514424873447341	1.1106526480759962
0.9523944057118995	1.1195260057974805
0.95334727647355	1.13972846318447
0.9543011005825563	1.2025460497079734
0.9552558789927436	1.26479517292183
0.9562116126588899	1.1584249899255583
0.9571683025367277	1.146837824862456
0.9581259495829482	1.1447675691217387
0.9590845547552003	1.1488559611173528
0.9600441190120854	1.1532693589578
0.9610046433131675	1.178795632557462
0.9619661286189739	1.17262985599375
0.9629285758909905	1.1801003688271137
0.9638919860916627	1.1847376165184416
0.9648563601844011	1.1721407014131409
0.9658216991335795	1.1932709924591534
0.9667880039045361	1.18326251456328
0.9677552754635756	1.2001729303301811
0.9687235147779707	1.1911514122347944
0.969692722815963	1.1992647492399806
0.9706629005467596	1.2006178877852955
0.9716340489405362	1.1995842522932418
0.9726061689684447	1.2072870751413274
0.9735792616026034	1.2152590015774989
0.9745533278161036	1.2313583139323527
0.9755283685830127	1.2294612857464975
0.976504384878371	1.2395253548343783
0.977481377678196	1.2338823104108496
0.9784593479594799	1.2425224569731006
0.9794382967001937	1.2433637345687882
0.980418224879286	1.2505491396276172
0.9813991334766844	1.2515454301185232
0.9823810234732975	1.2565000800756587
0.983363895851017	1.26175392323764
0.9843477515927148	1.2693533016334195
0.9853325916822466	1.2737784279253155
0.98631841710445	1.2834617480411041
0.9873052288451531	1.284588237329547
0.9882930278911681	1.2833573717492586
0.9892818152302928	1.3241615976423866
0.9902715918513149	1.314030897460954
0.9912623587440109	1.3132365926313243
0.9922541168991473	1.3036959856564112
0.9932468673084842	1.3192097039623223
0.9942406109647716	1.3345577240972875
0.995235348861753	1.3238645302795624
0.9962310819941662	1.3277184821930206
0.9972278113577439	1.3421186287463296
0.9982255379492164	1.3362167323739784
0.9992242627663093	1.3475760801838077
1.0002239868077474	1.3543673285338862
1.0012247110732568	1.3644838936112433
1.0022264365635605	1.3609125298798626
1.0032291642803843	1.3845765245838384
1.0042328952264556	1.4246418832641863
1.0052376304055055	1.6348216541455178
1.0062433708222698	1.4468442024404775
1.0072501174824882	1.4022218770993238
1.0082578713929073	1.394954747440912
1.009266633561284	1.4009832877246557
1.01027640499638	1.4133325806971422
1.0112871867079625	1.408648277491403
1.0122989797068154	1.4201644079699611
1.0133117850047315	1.4111597748406168
1.0143256036145174	1.4165868872710277
1.0153404365499916	1.4398849029066534
1.0163562848259873	1.452195692889598
1.0173731494583518	1.4339096727109661
1.01839103146395	1.4640908537184576
1.0194099318606642	1.4591930812751734
1.020429851667396	1.4581045801695036
1.0214507919040647	1.4673040770970682
1.0224727535916105	1.4702467779374429
1.0234957377519953	1.4662264226491108
1.0245197454082033	1.4782823222145496
1.025544777584241	1.4730797143135472
1.0265708353051413	1.4799931720210413
1.0275979195969633	1.4928205416451976
1.02862603148679	1.5046811238935216
1.029655172002734	1.4956971717040368
1.0306853421739357	1.511152767628546
1.031716543030566	1.5118928907095457
1.0327487756038247	1.5318655836451958
1.0337820409259448	1.5355756127320708
1.0348163400301924	1.5548519930963105
1.035851673950866	1.5391679279291455
1.0368880437232992	1.5411409288438749
1.0379254503838629	1.5599242769922264
1.038963894969963	1.5461222566256274
1.040003378520046	1.5684713810084014
1.0410439020735924	1.5702155774684325
1.0420854666711254	1.5644064698926718
1.043128073354213	1.5869889207542232
1.044171723165462	1.5762975168541224
1.045216417148521	1.5941083889892622
1.0462621563480836	1.6407999728637541
1.0473089418098909	1.6308858906678287
1.0483567745807274	1.6119216155521325
1.0494056557084244	1.604757983269978
1.0504555862418645	1.621001383057414
1.0515065672309798	1.6253101130586907
1.0525585997267493	1.6334836577540852
1.0536116847812051	1.649087798908221
1.0546658234474349	1.6376627396043149
1.0557210167795754	1.642200025398858
1.0567772658328212	1.6442399561745122
1.0578345716634212	1.666156562286358
1.0588929353286805	1.7625193438737596
1.0599523578869632	1.669646093334496
1.0610128403976928	1.6971055243353108
1.0620743839213513	1.6799118709143162
1.0631369895194815	1.7339770387087623
1.0642006582546888	1.683503145294512
1.0652653911906425	1.6899503014076749
1.0663311893920762	1.7540967830063956
1.067398053924788	1.7108548798912842
1.0684659858556438	1.7844617601076058
1.0695349862525743	1.8688143359953018
1.0706050561845795	1.7691650795644012
1.0716761967217308	1.73639222257865
1.0727484089351682	1.7646875886746676
1.0738216938971035	1.7515088678322004
1.0748960526808211	1.7726977293776012
1.0759714863606804	1.7752165285350308
1.0770479960121166	1.775314870514811
1.0781255827116394	1.7649478998289774
1.0792042475368337	1.817905369269585
1.0802839915663667	1.7869327955878653
1.0813648158799816	1.8905368034718413
1.0824467215585019	1.8022914037146534
1.0835297096838328	1.8236654696592467
1.084613781338964	1.8518941268524018
1.0856989376079678	1.8078648279120797
1.0867851795759988	1.8643555405636134
1.0878725083293	1.8351417074226914
1.0889609249552	1.8890646907989646
1.090050430542115	1.852189156619118
1.091141026179552	1.85900880631226
1.092232712958106	1.9070919809276707
1.093325491969463	1.976148502303561
1.0944193643064033	2.206209704167997
1.0955143310627995	1.9543982616395432
1.0966103933336178	1.9310482723548184
1.0977075522149207	1.8964878979630115
1.0988058088038681	1.9446944570170457
1.0999051641987152	1.8964388112822341
1.1010056194988185	1.9013348929378788
1.1021071758046326	1.9859976795622574
1.1032098342177132	1.9195735986613625
1.1043135958407202	1.9223750702762463
1.1054184617774137	1.9286589666466256
1.106524433132661	1.9306465553885257
1.107631511012435	1.9332561669925619
1.1087396965238125	1.946510159456909
1.1098489907749798	1.9478253873679012
1.1109593948752288	1.953892746992472
1.1120709099349642	1.9824989452270014
1.113183537065703	1.9977252217880708
1.1142972773800723	1.971330962610102
1.115412131991812	1.9857032995824078
1.1165281020157765	1.9915389658880522
1.1176451885679333	1.992048058042766
1.1187633927653713	2.0480414672704823
1.119882715726297	2.0414209412106845
1.1210031585700329	2.0204774333426405
1.1221247224170203	2.0165527612176706
1.1232474083888229	2.0244575027211043
1.1243712176081275	2.0313838314115134
1.1254961511987447	2.1167529755082186
1.1266222102856072	2.045972677822902
1.127749395994772	2.0504597465190018
1.1288777094534264	2.0927938862587667
1.130007151789885	2.111040583023353
1.131137724133589	2.11396148702842
1.1322694276151108	2.092769732269624
1.133402263366155	2.1700244862203912
1.134536232519556	2.092988100932189
1.135671336209286	2.1130026167392937
1.1368075755704483	2.0993146712653536
1.1379449517392792	2.1511434512603214
1.1390834658531557	2.14812787493238
1.1402231190505945	2.1889151089627483
1.1413639124712462	2.151446073971683
1.1425058472559049	2.1686933451518566
1.1436489245465065	2.1533169880670857
1.1447931454861286	2.184844972900366
1.1459385112189922	2.1576990813110983
1.1470850228904612	2.1606774721673627
1.1482326816470485	2.174451172243862
1.1493814886364127	2.1748360903082693
1.1505314450073612	2.1915087015633383
1.1516825519098497	2.187269361636666
1.1528348104949853	2.2081126938536477
1.1539882219150284	2.202367969162767
1.1551427873233895	2.2033999505484214
1.1562985078746348	2.2131033696834717
1.1574553847244866	2.22076280037974
1.158613419029817	2.2323009499403113
1.159772611948661	2.30976034733516
1.1609329646402147	2.311021397976259
1.1620944782648293	2.2936739623455256
1.1632571539840206	2.283491729988534
1.1644209929604645	2.3212691403076584
1.1655859963579973	2.2956066009147307
1.1667521653416217	2.2826181639444303
1.1679195010775092	2.305772827339255
1.1690880047329943	2.3216204906246243
1.1702576774765816	2.3180471556295745
1.171428520477943	2.3036203314384496
1.1726005349079234	2.309491374129067
1.1737737219385362	2.324049634464012
1.1749480827429688	2.4003639525193905
1.1761236184955826	2.4213083928132835
1.1773003303719112	2.35952148765481
1.1784782195486683	2.4305331002993817
1.1796572872037445	2.3551262707926295
1.1808375345162052	2.3795704981965558
1.182018962666298	2.370954621720999
1.1832015728354528	2.520041964855226
1.1843853662062795	2.4344093246497596
1.1855703439625713	2.4024137733169866
1.1867565072893054	2.4150329339025083
1.187943857372644	2.4274485503243883
1.1891323953999382	2.458387437654938
1.1903221225597274	2.424549477399067
1.19151304004174	2.419200938140543
1.192705149036892	2.4250804475276584
1.1938984507372918	2.4337184418126947
1.1950929463362423	2.4680883350817946
1.196288637028239	2.4530937917613955
1.1974855240089717	2.5073080579083618
1.1986836084753283	2.6157434030187514
1.1998828916253923	2.494983396360518
1.2010833746584484	2.5017278491481023
1.2022850587749785	2.485517402674116
1.2034879451766671	2.660631552773593
1.2046920350664019	2.5071674729143227
1.2058973296482718	2.515378725839885
1.2071038301275707	2.5280543412411633
1.2083115377107998	2.665856535559261
1.2095204536056678	2.5360682198785196
1.210730579021092	2.639159975310159
1.2119419151671948	2.566874015956251
1.213154463255313	2.5558730925354274
1.2143682244979956	2.555322323095231
1.2155832001090043	2.5716259336766685
1.2167993913033135	2.571188225244046
1.2180167992971158	2.582901760419178
1.2192354253078201	2.6003429453843356
1.2204552705540506	2.6251425404166855
1.2216763362556544	2.642954175299829
1.2228986236336976	2.61952058882237
1.2241221339104644	2.6229647786822157
1.2253468683094686	2.658329349354846
1.226572828055446	2.651085321827129
1.227800014374352	2.678620964173991
1.2290284284933741	2.646367574067105
1.2302580716409277	2.6563278186002486
1.2314889450466522	2.675771328285487
1.232721049941425	2.6725618303259284
1.2339543875573507	2.7237635475729953
1.2351889591277634	2.711630332469943
1.2364247658872376	2.7721516075061263
1.2376618090715814	2.700748587769543
1.2389000899178388	2.705357132801058
1.2401396096642912	2.745678606156968
1.2413803695504537	2.7256455803956037
1.2426223708170874	2.7704869252179174
1.243865614706198	2.7871485437668535
1.2451101024610267	2.739907919069399
1.2463558353260615	2.765497556313504
1.2476028145470333	2.782441768668176
1.2488510413709248	2.7620090701532343
1.2501005170459627	2.78073762593866
1.2513512428216207	2.8349073306487993
1.2526032199486257	2.8678995380645214
1.2538564496789575	2.832695184120209
1.255110933265843	2.816301835169214
1.2563666719637632	2.853828508567668
1.2576236670284606	2.8430248642022886
1.2588819197169299	2.8575291557360742
1.2601414312874217	2.832665130371021
1.2614022029994534	2.8934015296164666
1.2626642361137945	2.8444253152461285
1.2639275318924756	2.898858768084877
1.2651920915987938	2.886233011287596
1.2664579164973069	2.8802765837066238
1.2677250078538402	2.887733013334318
1.2689933669354894	2.8905102578160946
1.2702629950106128	2.9051895478420935
1.271533893348835	2.9140538569397303
1.272806063221056	2.9091345995498754
1.2740795058994485	2.9354875936188587
1.275354222657453	2.931573101267932
1.2766302147697852	2.9447112217562905
1.2779074835124402	2.9649818590338683
1.2791860301626845	3.0056021798098214
1.2804658559990667	3.0862783491813723
1.2817469623014113	3.4850576765793426
1.283029350350823	3.2679562511090476
1.284313021429691	3.079188069516739
1.285597976821686	3.0254711432948187
1.2868842178117659	3.0121466839209328
1.2881717456861692	3.031460752978657
1.2894605617324255	3.0140425364577146
1.2907506672393527	3.0362792760070714
1.2920420634970549	3.0282481847096006
1.2933347517969278	3.041029737266431
1.2946287334316602	3.0482680632593264
1.2959240096952327	3.061647872745484
1.2972205818829232	3.107973775195877
1.2985184512913035	3.064912732019311
1.2998176192182436	3.0685169960807674
1.3011180869629115	3.0770618684040487
1.302419855825775	3.0820262207845284
1.3037229271086033	3.131105644564333
1.3050273021144678	3.113315403269922
1.3063329821477427	3.1283600611653286
1.307639968514106	3.122948549232322
1.308948262520545	3.1265417601208014
1.3102578654753574	3.1595032732818664
1.3115687786881454	3.134496013698109
1.3128810034698224	3.24855261081238
1.314194541132613	3.1646050157379393
1.3155093929900519	3.3194288354988903
1.316825560356992	3.183841496165264
1.3181430445496052	3.245077726414892
1.3194618468853725	3.1880799608515393
1.3207819686830946	3.206502820991699
1.3221034112628944	3.211268961625336
1.3234261759462151	3.2021133507288964
1.3247502640558237	3.2122265255368334
1.3260756769158066	3.223436213350752
1.3274024158515778	3.2466452179782683
1.328730482189877	3.3195533434089155
1.3300598772587664	3.2780650321604243
1.3313906023876443	3.2628305978405203
1.3327226589072385	3.281433381979094
1.3340560481496013	3.2645609212195703
1.335390771448122	3.3079824384045216
1.3367268301375235	3.2813719202087057
1.3380642255538668	3.2925701967971603
1.3394029590345495	3.399969514986943
1.3407430319183031	3.3126639204864126
1.342084445545197	3.327027475678616
1.3434272012566495	3.337413067323158
1.3447713003954171	3.3281497488910188
1.3461167443055944	3.369141440893319
1.3474635343326287	3.3509794426126502
1.3488116718233119	3.359371529118401
1.3501611581257786	3.3999252912084734
1.3515119945895175	3.3651344239988634
1.3528641825653627	3.381292200212763
1.3542177234055024	3.384837316405435
1.3555726184634775	3.4108901363582804
1.356928869094182	3.4579741760217124
1.3582864766538691	3.41090172548633
1.3596454425001452	3.4325739241305655
1.3610057679919787	3.4340644669064324
1.3623674544896933	3.437868446526993
1.363730503354976	3.44679288032063
1.3650949159508763	3.4651500143118783
1.3664606936418056	3.466764072475087
1.367827837793544	3.4641168310400863
1.369196349773233	3.486033222907579
1.3705662309493845	3.536077541523805
1.3719374826918824	3.502231697709323
1.3733101063719788	3.5358040270411095
1.374684103362296	3.6107853092449074
1.376059475036832	3.5626503866330417
1.377436222770957	3.5381497872788015
1.378814347941416	3.52829034769343
1.3801938519263368	3.5856570146216984
1.381574736105227	3.564865791327519
1.382957001858968	3.5774022775261356
1.3843406505698264	3.5597053200334283
1.3857256836214529	3.5826595662727727
1.3871121023988768	3.614654743440591
1.388499908288514	3.5860034159209704
1.3898891026781763	3.6358766815188734
1.3912796869570587	3.612716054899089
1.3926716625157443	3.623705532048791
1.3940650307462097	3.664579879954751
1.3954597930418233	3.6791671940980253
1.3968559507973464	3.6509193013225443
1.3982535054089356	3.654228615450757
1.3996524582741467	3.7419637154114183
1.4010528107919313	3.7599763318623025
1.4024545643626405	3.6702326633434326
1.4038577203880334	3.682393529979642
1.4052622802712675	3.677996636018421
1.4066682454168957	3.7000456744502865
1.4080756172308857	3.7134557708237406
1.4094843971206108	3.7106977258631613
1.4108945864948494	3.720099581995534
1.4123061867637925	3.7957605149825735
1.4137191993390383	3.789536622167067
1.4151336256336018	3.7462597775247537
1.4165494670619088	3.795816047833051
1.4179667250398018	3.7536691407335003
