# Wavelength(microm)	F_planet(BB)/F_star
0.3195709263068769	4.838784175835255e-05
0.31989065707190945	4.134182515437234e-05
0.32021070772762594	4.3755875222987844e-05
0.32053107859407703	3.7878474806108085e-05
0.3208517699916327	4.355873951425696e-05
0.32117278224098533	5.42270870304808e-05
0.32149411566314745	5.8797162052710416e-05
0.32181577057945177	4.628976545919898e-05
0.32213774731155354	4.7881340579102936e-05
0.32246004618142987	5.0794866356655044e-05
0.32278266751137896	6.0432429642088644e-05
0.323105611624022	7.002054435429303e-05
0.32342887884230354	6.218690300584508e-05
0.32375246948949077	5.811727560307109e-05
0.32407638388917476	5.18928732352278e-05
0.3244006223652699	4.7361436154283537e-05
0.3247251852420147	4.8256608598412416e-05
0.3250500728439716	5.5309983332492576e-05
0.32537528549602773	5.2180569747607707e-05
0.32570082352339647	4.424804425324765e-05
0.32602668725161615	4.383809153632933e-05
0.3263528770065502	4.6722846554212524e-05
0.32667939311438926	4.875137427675686e-05
0.3270062359016485	4.8907295359303575e-05
0.3273334056951695	5.243901821743653e-05
0.32766090282212285	5.5964433443274655e-05
0.32798872761000714	6.040457317638085e-05
0.32831688038664697	6.1054228736854e-05
0.32864536148019385	5.434730837160097e-05
0.3289741712191297	5.551650783270921e-05
0.32930330993226514	4.9559169948628146e-05
0.32963277794873797	5.082706275134501e-05
0.32996257559801523	5.5011578669783056e-05
0.33029270320989507	5.879811517549165e-05
0.3306231611145066	6.395563257588842e-05
0.3309539496423071	6.27532309909084e-05
0.3312850691240847	6.819427143989716e-05
0.33161651989095925	6.654045948769604e-05
0.3319483022743805	6.441507874986675e-05
0.3322804166061314	6.726672755542688e-05
0.3326128632183269	6.722782351661711e-05
0.3329456424434135	6.995758335551727e-05
0.3332787546141702	6.410342406464664e-05
0.33361220006370884	7.287109678734133e-05
0.333945979125476	8.333007802185311e-05
0.3342800921332507	7.742468206876282e-05
0.3346145394211455	7.317461628802234e-05
0.33494932132360705	8.960912044349425e-05
0.33528443817541764	8.011060742827377e-05
0.3356198903116948	7.974022612433609e-05
0.33595567806788895	0.00010835650983539362
0.33629180177978923	0.00014244278139531353
0.33662826178351984	8.54625732596627e-05
0.3369650584155399	0.0001210944224913648
0.33730219201264616	0.00013284718365512503
0.337639662911973	0.00010311564378797293
0.33797747145099094	9.765183442168788e-05
0.3383156179675081	0.00011008980164126564
0.3386541027996724	9.44269370282662e-05
0.3389929262859681	0.00010206256790303914
0.3393320887652174	0.00012246781894671358
0.33967159057658325	0.00010437504408235986
0.3400114320595682	9.739817472606251e-05
0.34035161355401444	0.00010689666017416303
0.34069213540010307	0.00011923197010121194
0.34103299793835534	0.00012206116856636541
0.34137420150963343	0.00013442948800742677
0.3417157464551409	0.00013074705708934582
0.3420576331164234	0.00011885579146621238
0.3423998618353671	0.00011960924015270671
0.3427424329542007	0.00011835795179308938
0.34308534681549624	0.00010594591396511118
0.3434286037621676	0.000116558638949369
0.3437722041374721	0.00010887556260751958
0.34411614828500847	0.00016296321618091268
0.3444604365487217	0.0001578488934159139
0.34480506927290067	0.00012446876805376013
0.34515004680217665	0.00011537354653219058
0.3454953694815278	0.00012858475440763809
0.34584103765627777	0.0001231796563511687
0.34618705167209435	0.0001488263557134543
0.3465334118749911	0.00014047078041066457
0.3468801186113284	0.00012174524219346356
0.34722717222781396	0.00012839562432585117
0.3475745730715008	0.00015622396768560934
0.34792232148978935	0.0001638240450799316
0.3482704178304284	0.0001296279028059137
0.3486188624415139	0.0001344815894819995
0.3489676556714908	0.00014569385204820891
0.3493167978691525	0.00014931161703592464
0.34966628938364114	0.00016532423857536704
0.35001613056444836	0.0001514203324601728
0.3503663217614157	0.00013265573029385173
0.3507168633247337	0.0001405529410203838
0.3510677556049435	0.0001657197783971827
0.35141899895293816	0.00016273818403209997
0.35177059371996156	0.00016033136186695165
0.35212254025760836	0.00016678710567338226
0.35247483891782416	0.00022666778061160533
0.35282749005290864	0.00020422017634995454
0.3531804940155126	0.00016883817509472579
0.35353385115863967	0.00017283088104786312
0.35388756183564807	0.00017023093236191367
0.3542416264002475	0.00015317902982196454
0.35459604520650223	0.0001533789657394807
0.35495081860883215	0.0001794694676692417
0.3553059469620101	0.00020329926704167007
0.35566143062116456	0.00018850861443831592
0.3560172699417795	0.00018937916155898938
0.356373465279694	0.00020807785033469887
0.35673001699110324	0.00022728221177254046
0.3570869254325594	0.0002458633047059183
0.3574441909609705	0.00023380219614840144
0.35780181393360216	0.000241859026218615
0.3581597947080773	0.00026447014505096646
0.3585181336423769	0.00031798879386330214
0.35887683109484053	0.0002971122006075105
0.3592358874241651	0.0002476055498296913
0.3595953029894069	0.00021306461054792467
0.3599550781499817	0.00020117111253739023
0.36031521326566457	0.0002182169162542983
0.3606757086965913	0.0002661779226903848
0.361036564803257	0.00028338846163505774
0.36139778194651695	0.00026592227559342306
0.36175936048758894	0.0002559153400663198
0.36212130078805094	0.0002685148515175807
0.3624836032098437	0.00023987139206517843
0.36284626811526954	0.00022308235126841718
0.36320929586699424	0.0002716550075906671
0.36357268682804506	0.00031423329923446747
0.3639364413618126	0.000268722043358605
0.36430055983205223	0.00024038378326641385
0.364665042602882	0.0002793543425265846
0.36502989003878483	0.00033974377375658175
0.3653951025046079	0.00025048027492266344
0.36576068036556375	0.00024259250594364193
0.3661266239872305	0.00024228183393050037
0.3664929337355513	0.0002626036861621908
0.36685960997683714	0.0002931282222562912
0.3672266530777639	0.00027355469096997624
0.367594063405374	0.0002604357265183067
0.36796184132707804	0.0002955335749732141
0.36832998721065424	0.00033102889734880526
0.36869850142424837	0.00032961985633298463
0.36906738433637487	0.0003323474985466903
0.3694366363159162	0.00028075646183012645
0.3698062577321236	0.0002990694799812886
0.37017624895461987	0.0002853918910579035
0.370546610353396	0.00038235740498910047
0.3709173422988131	0.0003805172767258928
0.3712884451616033	0.0003213297149594085
0.3716599193128703	0.0002890559887505932
0.3720317651240883	0.0004243485462851734
0.3724039829671021	0.0004315940811741743
0.37277657321412927	0.0003406322802460112
0.37314953623776065	0.00041051615607433465
0.3735228724109598	0.0004881377419941515
0.37389658210706284	0.0004668201805108683
0.3742706656997787	0.0003580811644135919
0.3746451235631912	0.0005305528887563645
0.37501995607175836	0.0006136080161611403
0.3753951636003123	0.0003679612244715754
0.37577074652406117	0.00034484976280086977
0.376146705218588	0.00038001563783532697
0.37652304005985093	0.0003788361673751259
0.3768997514241862	0.0004567104895438915
0.37727683968830467	0.0004166798582678643
0.3776543052292933	0.0003748101129139058
0.37803214842461885	0.0003250096283112796
0.37841036965212516	0.00030957308756218135
0.3787889692900325	0.00037608355798945356
0.3791679477169404	0.0004303642231741949
0.379547305311827	0.00045485274220030285
0.3799270424540503	0.0005186169988217837
0.380307159523348	0.00040969092252953073
0.3806876568998369	0.00038808912880603224
0.3810685349640144	0.0003853794736541301
0.3814497940967586	0.0004093981676484609
0.38183143467932895	0.00045382167739156247
0.3822134570933656	0.0005466430651247001
0.38259586172089083	0.0006285817922525963
0.38297864894430983	0.0006154310202499578
0.3833618191464097	0.0008044707807420878
0.3837453727103603	0.00083730109672015
0.3841293100197161	0.0006454964206192853
0.384513631458414	0.0005410965452351754
0.38489833741077456	0.0005073444622984054
0.3852834282615044	0.0004923921195116133
0.38566890439569507	0.0005652168741804048
0.3860547661988226	0.0006413008953080114
0.3864410140567483	0.0005899759062473842
0.38682764835572003	0.0006154268834867509
0.38721466948237254	0.0006668630209183485
0.38760207782372696	0.0006350520018096474
0.38798987376719146	0.0006172535216374949
0.38837805770056205	0.0006382689460491157
0.38876663001202283	0.0007114248513627896
0.38915559109014614	0.0006868187538691009
0.38954494132389356	0.0005417336882204001
0.3899346811026145	0.0005376224295277741
0.3903248108160484	0.0005628095038606788
0.3907153308543251	0.0005958492036718865
0.39110624160796537	0.0005213646860577804
0.3914975434678802	0.0005067128607352721
0.3918892368253715	0.0005672269685545677
0.39228132207213195	0.0006642622561040934
0.3926737996002461	0.0006580781983814594
0.39306666980219274	0.001197301757533879
0.39345993307084226	0.002541424908557973
0.39385358979945745	0.0012450255415101688
0.3942476403816957	0.0006906261271384336
0.3946420852116072	0.000641468308158384
0.39503692468363627	0.000657102938990579
0.3954321591926224	0.0005829687726002302
0.3958277891338011	0.0006224494485374278
0.3962238149028023	0.0006980793421064368
0.3966202368956511	0.0011783013477485692
0.3970170555087703	0.002645973798799562
0.3974142711389785	0.0011190042287670587
0.39781188418349056	0.0006761433414370181
0.3982098950399201	0.0005915536072550568
0.3986083041062777	0.0006248116113913777
0.39900711178097215	0.0005632310487690367
0.3994063184628117	0.0005916807763956735
0.39980592455100306	0.0006470262267166755
0.40020593044515235	0.0005886520521501018
0.4006063365452655	0.0006449586542502952
0.4010071432517482	0.0005808674788340139
0.4014083509654077	0.0006127833236340217
0.4018099600874517	0.000600317747766975
0.4022119710194891	0.0006188646824514299
0.40261438416353124	0.0006619424519932861
0.40301719992199064	0.0006715181656223287
0.40342041869768314	0.0007452316986740552
0.40382404089382873	0.0006638168855511999
0.40422806691404894	0.0006466520917177439
0.40463249716236893	0.0007693279332243722
0.40503733204321946	0.0006444993711880289
0.4054425719614362	0.0006850029521338139
0.40584821732225845	0.000717674650156452
0.406254268531332	0.0007072521376591238
0.40666072599470804	0.0008324660972808661
0.40706759011884386	0.000772826888538615
0.40747486131060406	0.0008128606700001881
0.4078825399772598	0.0008250377129978235
0.4082906265264887	0.0007576644078337449
0.40869912136637737	0.0007764403194090285
0.40910802490542203	0.0007049687494217319
0.4095173375525259	0.0007444276343002882
0.40992705971700066	0.0009346456332187493
0.41033719180856965	0.0011022326351019303
0.41074773423736516	0.0008956226556392751
0.41115868741392897	0.0008071712674054429
0.4115700517492145	0.0008128010485312766
0.41198182765458635	0.0008196078709971127
0.41239401554182037	0.0008152935591306068
0.41280661582310413	0.0008657891454288762
0.4132196289110381	0.0009573087931138291
0.41363305521863547	0.0009080049723575302
0.41404689515932186	0.0008501210796892151
0.41446114914693805	0.0009047000248239761
0.4148758175957384	0.0009390890508059092
0.41529090092039056	0.0009759623476863321
0.4157063995359777	0.0009724981204226663
0.41612231385799897	0.0009211175782194496
0.4165386443023692	0.0009015456168069256
0.41695539128541836	0.0009480374665175544
0.4173725552238928	0.0011094622476349337
0.41779013653495684	0.0011266181236710274
0.41820813563619214	0.0010523909048795832
0.41862655294559853	0.0010164377518868334
0.4190453888815931	0.0010939706324483197
0.4194646438630111	0.0010446385406901874
0.419884318309108	0.0012218324475485492
0.4203044126395589	0.0012273734625698777
0.4207249272744568	0.0011253354897430845
0.4211458626343166	0.0010500020572526254
0.421567219140075	0.0011304142899947079
0.42198899721308825	0.0011725849538115854
0.42241119727513277	0.0012313550566192336
0.4228338197484091	0.001300504062296527
0.42325686505554083	0.0011773194329353044
0.423680333619573	0.0012595886207969898
0.42410422586397456	0.0013147196374137177
0.4245285422126373	0.0012266312928697967
0.4249532830898771	0.001424290104998384
0.4253784489204354	0.0012807795475114014
0.42580404012947815	0.001262240408897105
0.42623005714259626	0.0014103092578863499
0.4266565003858075	0.0013617157254664414
0.4270833702855548	0.0014915465926801969
0.4275106672687079	0.0016964833709077211
0.42793839176256293	0.0014603395653040557
0.4283665441948454	0.001539863784122622
0.42879512499370814	0.001635966922717357
0.4292241345877311	0.001681095543382882
0.4296535734059238	0.0017287436060415826
0.4300834418777262	0.002283551561394818
0.4305137404330073	0.002279297919661624
0.4309444695020643	0.0025273531719853352
0.4313756295156262	0.0019970723262897542
0.43180722090485346	0.0014583430255798002
0.4322392441013378	0.0014987581240202205
0.43267169953710305	0.0021134149868165916
0.4331045876446034	0.001561355760811445
0.43353790885672777	0.0016135892065423853
0.43397166360679784	0.002065742670638209
0.4344058523285671	0.0021263573828681766
0.4348404754562242	0.001724339392083873
0.4352755334243927	0.0018361088592728984
0.4357110266681317	0.0016782769943038977
0.4361469556229332	0.001639770375820347
0.4365833207247264	0.00160885895713393
0.4370201224098773	0.001714552095294536
0.43745736111518657	0.0018030896252148778
0.43789503727789286	0.0018074403515034821
0.4383331513356728	0.0018874947686804409
0.4387717037266415	0.0021659724070100003
0.43921069488935105	0.0019184663242457556
0.4396501252627919	0.0019535293718969332
0.4400899952863943	0.001973701170544229
0.4405303054000284	0.0019838601247985695
0.44097105604400455	0.001947916046751775
0.44141224765907355	0.0018266662201501496
0.4418538806864275	0.0021066080275613506
0.44229595556769846	0.001976088866146687
0.44273847274496153	0.001918731258470564
0.44318143266073473	0.0019812709154787334
0.4436248357579766	0.0020005989391885556
0.4440686824800909	0.00199309894825336
0.4445129732709252	0.0020638704141067604
0.44495770857476963	0.002071311099986156
0.44540288883635953	0.0021131006490766576
0.44584851450087576	0.0023711760976459803
0.44629458601394356	0.0023246894473584745
0.4467411038216344	0.002161422596972255
0.44718806837046604	0.0021631218819142587
0.4476354801074035	0.002030336189203504
0.4480833394798593	0.0022114214557007353
0.4485316469356919	0.0021536100965927995
0.44898040292320845	0.0022551291021663815
0.44942960789116476	0.0022314823823533004
0.4498792622887662	0.002242979130929905
0.4503293665656675	0.002165671205976752
0.4507799211719727	0.002074181934959054
0.45123092655823627	0.002149056827533581
0.45168238317546366	0.0023110725986421497
0.45213429147511197	0.0023054520003469078
0.45258665190909014	0.0024443861816200174
0.45303946492975733	0.0025741334996602304
0.4534927309899271	0.0025778950735742523
0.45394645054286636	0.0024985496006309817
0.4544006240422936	0.0024518364043667053
0.4548552519423825	0.0026197982492946973
0.4553103346977615	0.0025325685742953186
0.4557658727635125	0.0026553226374199414
0.4562218665951746	0.0024240477180357475
0.4566783166487416	0.002575923488337638
0.45713522338066287	0.002561389796064085
0.45759258724784574	0.002673336152019272
0.4580504087076553	0.0027249557961839654
0.4585086882179117	0.002896983951326467
0.4589674262368935	0.002802637612957057
0.4594266232233395	0.002876230852895734
0.4598862796364471	0.0029020728647838833
0.46034639593587284	0.0029487536161668057
0.4608069725817323	0.0028416656101170707
0.4612680100346033	0.002938801936819563
0.46172950875552343	0.002977731293978544
0.46219146920598997	0.0030334207910590583
0.46265389184796385	0.0029627035674436235
0.46311677714386845	0.0029654444535791064
0.46358012555658895	0.003066532762326404
0.4640439375494734	0.0030205430015588695
0.4645082135863336	0.0030286278099897843
0.4649729541314457	0.003171335063791193
0.46543815964955115	0.0032518264564731464
0.4659038306058555	0.003136441774331503
0.4663699674660288	0.003112576992895576
0.46683657069620843	0.0034794248584326683
0.46730364076299763	0.0033343786102229323
0.4677711781334667	0.003254659090985782
0.4682391832751533	0.003531498617277796
0.46870765665606223	0.003403849257373685
0.4691765987446669	0.0034170892909869527
0.46964601000990913	0.0035556037106873038
0.47011589092119993	0.0037023660264855953
0.4705862419484201	0.0036959478381295274
0.4710570635619215	0.003897290353420387
0.47152835623252637	0.003828134197815762
0.47200012043152634	0.0036128021111933267
0.47247235663068665	0.0035751622938290538
0.4729450653022427	0.0038933401845695874
0.4734182469189028	0.00395243401785963
0.4738919019538495	0.003863720825302312
0.4743660308807381	0.003864646131994326
0.4748406341736976	0.0037832586271033673
0.4753157123073305	0.0038587437405266226
0.47579126575671526	0.004086251643920773
0.47626729499740517	0.004080620427582154
0.47674380050542986	0.004142839520762536
0.47722078275729535	0.004058622128939195
0.47769824222998314	0.0039984532274397085
0.47817617940095264	0.004080814324424817
0.47865459474814054	0.0043518421769600186
0.47913348874996325	0.00439078285718565
0.4796128618853155	0.004275729731890054
0.4800927146335692	0.004367105475582759
0.480573047474578	0.004405823226449556
0.4810538608886736	0.004583161927727557
0.4815351553566694	0.0045229361305038395
0.48201693135986157	0.004497613984474286
0.48249918938002545	0.004678997333075973
0.48298192989941835	0.004629472293732181
0.48346515340078067	0.004773372094806298
0.4839488603673369	0.004980592666360229
0.4844330512827943	0.005040346693487938
0.4849177266313433	0.004969063631901027
0.48540288689765926	0.00514820197122454
0.4858885325669022	0.006370443108528616
0.48637466412471847	0.007530711471961458
0.48686128205723933	0.0057993479103652604
0.4873483868510826	0.00590016240909478
0.48783597899335396	0.005673358808260987
0.4883240589716447	0.005387820070263276
0.48881262727403474	0.005600889994176202
0.48930168438909233	0.005929370317186116
0.4897912308058759	0.005279722568079764
0.4902812670139312	0.005540221623704982
0.4907717935032936	0.005752462448384731
0.4912628107644906	0.0058398998665853095
0.49175431928853935	0.0058532158138458095
0.4922463195669482	0.006479949466598866
0.4927388120917177	0.0059209358395104165
0.4932317973553405	0.005861671366287158
0.49372527585080195	0.006048796049487055
0.4942192480715806	0.006495829640388027
0.49471371451164753	0.005998756337485083
0.4952086756654701	0.005921491136021
0.49570413202801017	0.006637765875607395
0.4962000840947228	0.006061710441544311
0.49669653236156114	0.006310074435551484
0.4971934773249736	0.006365499336271401
0.4976909194819041	0.006322643231782155
0.4981888593297956	0.007125996815780761
0.4986872973665883	0.00736539778933444
0.4991862340907205	0.006799467996799434
0.49968567000112835	0.006786648297426172
0.5001856055972473	0.0072244539730661845
0.5006860413790132	0.007297455048615742
0.5011869778468626	0.007374584197711094
0.5016884155017322	0.007883422816554318
0.5021903548450583	0.007480966910316327
0.5026927963787806	0.0072018444611801555
0.5031957406053418	0.007112236089530687
0.5036991880276857	0.007519935196034739
0.5042031391492598	0.008636151709827766
0.5047075944740148	0.007263884047984494
0.5052125545064062	0.007760564444197259
0.5057180197513941	0.007378871915943239
0.5062239907144432	0.007391847315912689
0.5067304679015254	0.007871095319331212
0.507237451819119	0.00783209477713633
0.5077449429742066	0.008012347716415022
0.5082529418742787	0.009010164897910249
0.5087614490273339	0.008357837506540683
0.5092704649418801	0.007995374627456102
0.5097799901269346	0.008217223864604635
0.510290025092022	0.008598451257852835
0.5108005703471767	0.008759687450234215
0.5113116264029444	0.008546280366634164
0.5118231937703809	0.008459055072707646
0.512335272961053	0.008799483399723518
0.5128478644870411	0.009555570747627315
0.5133609688609372	0.00907586527465242
0.513874586595845	0.009196355191874625
0.5143887182053819	0.00968528960259567
0.5149033642036793	0.009336530146771653
0.5154185251053843	0.009882821236705136
0.5159342014256577	0.009294018690066479
0.5164503936801753	0.00974754648176264
0.5169671023851292	0.011238349920855149
0.517484328057228	0.01140030393985204
0.5180020712136988	0.009590541237047598
0.5185203323722845	0.011871174186585424
0.5190391120512446	0.01015576373173277
0.5195584107693598	0.010793729164101847
0.5200782290459294	0.01047754628834481
0.5205985674007715	0.010797988892598904
0.5211194263542245	0.01065493093776512
0.5216408064271467	0.010792955516620772
0.5221627081409191	0.010346394971078702
0.5226851320174436	0.01089444854222389
0.5232080785791434	0.011504033540561039
0.5237315483489658	0.011233721437030263
0.5242555418503797	0.010692651918458331
0.524780059607379	0.011028927675719651
0.5253051021444817	0.011055389663425706
0.5258306699867299	0.011365737961639215
0.5263567636596922	0.012671122244275754
0.5268833836894625	0.014221514543418603
0.52741053060266	0.012416372790976219
0.5279382049264315	0.012193875601709517
0.5284664071884522	0.012154410651634653
0.5289951379169242	0.01137948838797103
0.5295243976405782	0.012175492144902194
0.5300541868886742	0.012637395930648438
0.5305845061910004	0.01168164751161475
0.5311153560778772	0.012125485352562774
0.5316467370801545	0.012440310141406185
0.5321786497292134	0.012418873162968769
0.5327110945569662	0.01358476025694778
0.5332440720958576	0.014328945656828327
0.5337775828788651	0.013721387102432694
0.5343116274395	0.013465651748165986
0.5348462063118069	0.013297218539167557
0.5353813200303648	0.01291780595342173
0.5359169691302864	0.012749752075742788
0.5364531541472214	0.013477993703321183
0.5369898756173559	0.014166414893479001
0.5375271340774115	0.014157160277238243
0.5380649300646455	0.013672595462301018
0.5386032641168543	0.014022211445016922
0.5391421367723718	0.014056639930142903
0.5396815485700714	0.014954169184957644
0.5402215000493653	0.01467277854725456
0.5407619917502043	0.01631257644633815
0.5413030242130794	0.01508568469312392
0.5418445979790236	0.014975244079524613
0.5423867135896113	0.01508894526574754
0.5429293715869572	0.015709759206146832
0.54347257251372	0.015519482962295758
0.5440163169131009	0.015173854892980197
0.5445606053288436	0.015405989689840605
0.5451054383052366	0.015890345870505532
0.5456508163871133	0.015950869141414036
0.5461967401198523	0.015573496526995741
0.546743210049377	0.016193291330600306
0.5472902267221579	0.015998666406389302
0.5478377906852105	0.017499759312853306
0.5483859024860989	0.0159973542685648
0.5489345626729356	0.017177259471723588
0.5494837717943807	0.017044215135919846
0.5500335303996434	0.017088212156051587
0.5505838390384823	0.01696256470423485
0.5511346982612062	0.01772291961627652
0.5516861086186748	0.01734040590985009
0.5522380706622974	0.017223020522744846
0.5527905849440365	0.017928712818523707
0.5533436520164067	0.01779061595321532
0.5538972724324751	0.017840624961710603
0.5544514467458623	0.01760866111266861
0.555006175510742	0.017952330757915677
0.5555614592818432	0.018411075174474423
0.5561172986144503	0.018763978063894612
0.5566736940644024	0.019319224558379127
0.5572306461880944	0.01944226266597264
0.5577881555424792	0.01937234484361554
0.5583462226850665	0.0193252241289538
0.5589048481739226	0.02127965951155868
0.559464032567673	0.02023226783770561
0.5600237764255027	0.020751916922884965
0.5605840803071561	0.02045627591995948
0.5611449447729366	0.019602277761348118
0.5617063703837083	0.02100632633597356
0.562268357700897	0.020770226558627713
0.5628309072864899	0.020630222939146237
0.5633940197030369	0.020631721181597062
0.5639576955136506	0.021035614859539375
0.5645219352820062	0.021293043234595806
0.5650867395723448	0.021253681201085062
0.56565210894947	0.022223873258326567
0.5662180439787519	0.023007454004967176
0.5667845452261248	0.0224987279602646
0.5673516132580892	0.021792956311641704
0.567919248641714	0.022170703750109832
0.5684874519446355	0.022944899850164485
0.5690562237350564	0.023321988126929486
0.5696255645817485	0.022689742107679756
0.5701954750540529	0.023686671366368022
0.5707659557218792	0.02408293364541088
0.5713370071557086	0.02449821981437383
0.5719086299265925	0.02369712706737004
0.5724808246061537	0.023293465641329614
0.5730535917665868	0.023685568073033195
0.5736269319806598	0.0238875118128124
0.5742008458217132	0.024005168748903658
0.5747753338636598	0.02466214696780119
0.5753503966809884	0.02591180450763544
0.5759260348487619	0.02516989643655259
0.5765022489426174	0.025447652654853894
0.5770790395387698	0.025141726402579005
0.5776564072140103	0.025468924768095938
0.5782343525457061	0.02624943809205711
0.5788128761118029	0.02648603356541472
0.5793919784908237	0.02675432310779721
0.5799716602618716	0.026319287610149053
0.580551922004628	0.026824399956338806
0.5811327642993542	0.027038778159513666
0.5817141877268941	0.027292885708589586
0.5822961928686701	0.027057484962407664
0.5828787803066863	0.027281280305320843
0.5834619506235312	0.027887609989473518
0.584045704402376	0.027963206930473637
0.5846300422269735	0.028019658521514352
0.5852149646816619	0.028896404331945902
0.5858004723513647	0.03009954271536548
0.5863865658215887	0.029579485976098413
0.5869732456784271	0.029776718136363487
0.58756051250856	0.029307215425351963
0.5881483668992539	0.02966149486836569
0.5887368094383639	0.03124478039104265
0.5893258407143325	0.03205668308614925
0.5899154613161908	0.032727185552398536
0.5905056718335588	0.031027173782535666
0.5910964728566486	0.03103976429869357
0.5916878649762615	0.03178509456596654
0.5922798487837877	0.031603901260453364
0.5928724248712117	0.03299420141430647
0.5934655938311096	0.03210215472545651
0.5940593562566506	0.032616998571274855
0.5946537127415977	0.03264819610286984
0.595248663880307	0.03356977678011928
0.5958442102677299	0.03332543575609728
0.596440352499413	0.03347990469411242
0.5970370911714984	0.03354652279686069
0.5976344268807242	0.03457469991217535
0.5982323602244267	0.034658216634128054
0.5988308918005392	0.035377213960925
0.5994300222075923	0.03521798374425837
0.6000297520447171	0.03534661906833162
0.6006300819116445	0.03638461353456402
0.601231012408704	0.03699833959473509
0.6018325441368255	0.036824032502711955
0.602434677697542	0.03761229061656965
0.603037413692987	0.03829024949417549
0.6036407527258955	0.03683636825103057
0.604244695399606	0.0371945776605251
0.604849242318063	0.03743715448651019
0.6054543940858126	0.03823253624878333
0.6060601513080063	0.03849927078453645
0.6066665145904023	0.0397092688634465
0.6072734845393637	0.03865478553220206
0.6078810617618597	0.03941092130739534
0.6084892468654683	0.040509381659999046
0.6090980404583743	0.04025276743954227
0.6097074431493715	0.0405544694073219
0.6103174555478624	0.04154417232029542
0.6109280782638608	0.04214502627129697
0.6115393119079889	0.041593335489453986
0.6121511570914798	0.04305078406577731
0.6127636144261768	0.04283594099982324
0.613376684524539	0.04330793199877536
0.6139903679996386	0.04567869552507377
0.6146046654651575	0.04453449949104569
0.6152195775353918	0.04408751511272344
0.6158351048252554	0.046772950428305995
0.6164512479502757	0.046997488007898554
0.6170680075265945	0.047118289747756094
0.6176853841709726	0.04597721987048977
0.6183033785007851	0.04531103488111697
0.6189219911340269	0.045910403116366176
0.6195412226893128	0.04775960821083968
0.620161073785873	0.046899393680359384
0.6207815450435586	0.046512060477590614
0.6214026370828417	0.047931963110361006
0.6220243505248119	0.048856451402771284
0.6226466859911842	0.048007680086781634
0.623269644104295	0.050260878557327714
0.6238932254871006	0.049728298345685214
0.6245174307631836	0.052021978870446246
0.6251422605567513	0.051832877665903256
0.6257677154926308	0.05257102015031506
0.6263937961962773	0.05141840145946087
0.6270205032937723	0.051365793130934145
0.6276478374118228	0.05270791752019739
0.6282757991777632	0.0532291813411063
0.628904389219554	0.052647963503988066
0.6295336081657863	0.05378940016177082
0.6301634566456801	0.05443695338239927
0.6307939352890827	0.0538061714901606
0.6314250447264722	0.054041803024231255
