# Wavelength(microm)	F_planet(BB)/F_star
0.6251422605567513	0.03131788835745038
0.6257677154926308	0.031639377426399426
0.6263937961962773	0.031052727309900302
0.6270205032937723	0.031101650344937986
0.6276478374118228	0.031903383058109296
0.6282757991777632	0.032240283817594036
0.628904389219554	0.03197720978689387
0.6295336081657863	0.032644619231001905
0.6301634566456801	0.03309966014138827
0.6307939352890827	0.03279416239713668
0.6314250447264722	0.03295215992867325
0.6320567855889603	0.034655083822408186
0.6326891585082867	0.03370783389463025
0.6333221641168254	0.03370317420017238
0.6339558030475816	0.03498813006993973
0.6345900759341917	0.034796746290456905
0.6352249834109313	0.03479305414851522
0.6358605261127075	0.035376648501272444
0.6364967046750625	0.035990665520446996
0.6371335197341738	0.03573195867529188
0.637770971926857	0.035856427156031385
0.6384090618905663	0.036511918585865055
0.6390477902633923	0.03649261336071225
0.6396871576840633	0.03716970633660458
0.6403271647919441	0.03830900278640953
0.6409678122270408	0.03819021910266795
0.6416091006300038	0.03882879318333703
0.6422510306421207	0.03957188343305775
0.6428936029053213	0.03825944698680928
0.6435368180621792	0.039650819898531704
0.6441806767559093	0.0405042776575401
0.6448251796303683	0.03971214546872719
0.6454703273300602	0.04002240797017256
0.6461161205001344	0.040881234363750456
0.6467625597863836	0.041832500065916975
0.6474096458352471	0.04152774689893376
0.6480573792938111	0.041388112241122016
0.6487057608098072	0.041604331986440805
0.6493547910316176	0.04361172417092242
0.6500044706082714	0.045058793101322624
0.650654800189451	0.04317164812487795
0.6513057804254873	0.04293146120122532
0.6519574119673563	0.04381444458495012
0.6526096954666919	0.0437241006280504
0.6532626315757775	0.04457323813279816
0.6539162209475479	0.04501440040072622
0.6545704642355943	0.04618949567137858
0.6552253620941589	0.04793989590613354
0.6558809151781397	0.053045308241974544
0.656537124143091	0.06982946524585998
0.65719398964522	0.051712685790861516
0.6578515123413939	0.0491762771352252
0.6585096928891353	0.04798156123727866
0.6591685319466244	0.049119186020928504
0.659828030172701	0.048349505830986905
0.6604881882268627	0.0488021902447185
0.6611490067692689	0.049283224944443954
0.661810486460738	0.04899764864381189
0.6624726279627471	0.04957236821848159
0.6631354319374386	0.05051537519761771
0.6637988990476171	0.050708381338988216
0.66446302995675	0.05131664407969418
0.6651278253289681	0.05102219106259675
0.665793285829066	0.05163998585804219
0.6664594121225055	0.05291194352926211
0.6671262048754132	0.052469380644611346
0.6677936647545805	0.05424565802459989
0.668461792427468	0.05326009118484107
0.6691305885622034	0.053614810568492356
0.6698000538275839	0.05474097515495295
0.6704701888930754	0.05510838379226336
0.6711409944288104	0.05547765895629075
0.6718124711055945	0.05696680902878632
0.6724846195949061	0.05617077951651104
0.6731574405688936	0.05685306958705912
0.6738309347003777	0.05680680375669927
0.6745051026628548	0.05765072409135583
0.6751799451304905	0.05866894891933423
0.6758554627781257	0.05849944856704555
0.6765316562812809	0.059082554291812285
0.6772085263161489	0.060120095647521216
0.6778860735595994	0.05988000480363893
0.6785642986891793	0.06076413606719361
0.6792432023831156	0.061203445766055124
0.6799227853203105	0.06170061261518511
0.6806030481803471	0.061944616846332796
0.6812839916434886	0.06308689381259484
0.6819656163906774	0.06320621236331775
0.6826479231035393	0.06336526611239397
0.6833309124643804	0.06420086304479775
0.6840145851561924	0.06532754719383406
0.684698941862647	0.06551728570954118
0.685383983268099	0.06551321191879866
0.6860697100575912	0.06737360670071368
0.6867561229168513	0.06637035226946135
0.6874432225322923	0.06699108081771747
0.6881310095910137	0.06756469082206486
0.6888194847808011	0.06874768146710604
0.6895086487901314	0.06841219718235549
0.6901985023081674	0.06909775029350106
0.6908890460247625	0.06968276358706482
0.6915802806304613	0.07119438499497371
0.6922722068164971	0.07161745784667042
0.6929648252747982	0.07147074432933961
0.693658136697982	0.07223445981283609
0.6943521417793588	0.07290593667686686
0.6950468412129366	0.07346097303864331
0.6957422356934138	0.07425426873080809
0.6964383259161846	0.07452843956069306
0.6971351125773397	0.07476387039093056
0.697832596373665	0.07653997352375391
0.6985307780026457	0.07663190900203028
0.6992296581624635	0.07671621603464777
0.6999292375519964	0.07811925892696707
0.7006295168708239	0.07977559071421632
0.701330496819227	0.08006048948514648
0.7020321780981852	0.08027600288538426
0.7027345614093804	0.08226019576535899
0.7034376474551951	0.08047339814537788
0.7041414369387148	0.08225570965205325
0.7048459305637305	0.08149538478361666
0.7055511290347377	0.08280881393568112
0.7062570330569323	0.08342849657139575
0.7069636433362168	0.08499599897111916
0.7076709605792044	0.0843356463991486
0.7083789854932113	0.0857494326281689
0.709087718786263	0.08608737274994763
0.7097971611670931	0.08663743781365305
0.7105073133451428	0.08682865890580185
0.7112181760305655	0.08962125761585982
0.7119297499342221	0.08991324558146402
0.7126420357676881	0.09073306086615196
0.7133550342432502	0.09282162490375381
0.7140687460739056	0.09023503007657027
0.7147831719733665	0.09332943221696406
0.7154983126560586	0.09190326953759222
0.7162141688371232	0.0930786359547438
0.7169307412324176	0.0943651770651176
0.7176480305585126	0.09430150360471017
0.7183660375326975	0.09657900427855934
0.7190847628729812	0.10017087745280406
0.7198042072980875	0.09708724036614932
0.7205243715274591	0.09790877423628434
0.7212452562812621	0.10018196269336303
0.7219668622803813	0.09908386044808311
0.7226891902464231	0.101684665204473
0.7234122409017164	0.09967786114394112
0.7241360149693106	0.10117655532011312
0.7248605131729793	0.10171552322277348
0.7255857362372222	0.10332594403396383
0.7263116848872623	0.1043622067180842
0.7270383598490476	0.10346860323740771
0.7277657618492531	0.1054696078711679
0.7284938916152806	0.10746846947057619
0.7292227498752599	0.11055442534396957
0.7299523373580507	0.10750903788255764
0.7306826547932391	0.10831740711625847
0.7314137029111423	0.11033801601708604
0.7321454824428096	0.11006905504089536
0.7328779941200224	0.1126702018870032
0.7336112386752894	0.11135477273086836
0.7343452168418554	0.11172506746621456
0.7350799293537005	0.11242175756873736
0.7358153769455358	0.1153163593307202
0.7365515603528093	0.11569391695009833
0.7372884803117044	0.11514423836431897
0.7380261375591403	0.11595839762892501
0.7387645328327752	0.12041047875927632
0.7395036668710043	0.11897675577250776
0.7402435404129623	0.12113966921898761
0.7409841541985226	0.12355100447851754
0.7417255089682978	0.12479848727594584
0.7424676054636438	0.1267858047155704
0.7432104444266578	0.12260789728159335
0.7439540266001795	0.12365799502765337
0.7446983527277886	0.12799454351843045
0.7454434235538112	0.1252129066550469
0.7461892398233197	0.1257812064717733
0.7469358022821296	0.12713124446088173
0.747683111676804	0.1285075200322718
0.7484311687546533	0.13001801120780107
0.749179974263734	0.12989714434966615
0.7499295289528508	0.1333907304360989
0.7506798335715594	0.1314030582773593
0.7514308888701634	0.1366094913876182
0.7521826955997183	0.13343800060933358
0.7529352545120319	0.134702968672221
0.7536885663596623	0.13520006964954104
0.7544426318959219	0.13574101500035207
0.7551974518748762	0.13758602897506442
0.7559530270513455	0.1404798454076525
0.7567093581809048	0.1396890845916662
0.7574664460198854	0.1400313381726832
0.7582242913253755	0.14118958586827834
0.7589828948552199	0.14462971455167273
0.7597422573680224	0.1432769718468005
0.760502379623146	0.14540547713321864
0.7612632623807124	0.14530498889967125
0.7620249064016047	0.15091658396070876
0.7627873124474662	0.1466374866633342
0.7635504812807035	0.1476675153526791
0.7643144136644865	0.1491066468126373
0.7650791103627469	0.14993253444815427
0.7658445721401808	0.15697877174144018
0.7666107997622499	0.1619016981160591
0.7673777939951846	0.15331528004303963
0.7681455556059767	0.1563465795575094
0.7689140853623864	0.15609824741306857
0.7696833840329461	0.15795916061793183
0.7704534523869542	0.15936078250149271
0.7712242911944779	0.16188342772848408
0.7719959012263582	0.1614506410896522
0.7727682832542035	0.16488323943246758
0.7735414380503967	0.1618583590620728
0.7743153663880921	0.16400457500625315
0.7750900690412174	0.17321772273865593
0.775865546784478	0.16579253894405088
0.7766418003933505	0.16641843747895924
0.7774188306440873	0.1719531029362502
0.7781966383137195	0.17344768890651635
0.7789752241800545	0.17186720540600475
0.7797545890216782	0.17345290837990196
0.7805347336179564	0.17306114847037782
0.7813156587490332	0.17575315938863653
0.7820973651958351	0.17515180377179074
0.7828798537400667	0.17722469506578098
0.7836631251642164	0.18247303824621508
0.7844471802515572	0.17967360364479962
0.7852320197861434	0.1824903127715032
0.7860176445528139	0.18203798891097187
0.7868040553371939	0.18246259531713155
0.7875912529256955	0.18411817355672286
0.7883792381055149	0.18582949396435527
0.7891680116646383	0.1860799412665062
0.789957574391839	0.18992273915754931
0.79074792707668	0.18992520860693868
0.7915390705095153	0.19296463883459286
0.7923310054814866	0.19391160075851877
0.7931237327845272	0.19572175612322312
0.793917253211368	0.19932943645194637
0.7947115675555291	0.20339270239643306
0.7955066766113222	0.19753351679364783
0.7963025811738571	0.19869458827215356
0.7970992820390396	0.19922281428640065
0.7978967800035707	0.2017416943879176
0.7986950758649486	0.2022056358625309
0.7994941704214701	0.2036438581497921
0.8002940644722282	0.21012554164703817
0.8010947588171172	0.20681995926627775
0.8018962542568321	0.2074497219656507
0.8026985515928674	0.21059286841200275
0.8035016516275211	0.21084491994801877
0.8043055551638947	0.21180093336176165
0.805110263005891	0.2211338368863777
0.8059157759582161	0.21615690623560022
0.8067220948263842	0.21597740162913848
0.807529220416715	0.2208511825998138
0.8083371535363327	0.22162777887080123
0.8091458949931722	0.22177410551471902
0.8099554455959742	0.22497268728869643
0.81076580615429	0.22341259510868633
0.8115769774784789	0.22494082449729663
0.8123889603797121	0.22601338272530985
0.8132017556699727	0.22770782636528453
0.8140153641620563	0.22937601086472997
0.8148297866695716	0.23198296498813223
0.8156450240069412	0.23278418830985073
0.816461076989403	0.23565719313153197
0.8172779464330105	0.23597640903899642
0.8180956331546323	0.23802594939984256
0.8189141379719557	0.24296886654754324
0.8197334617034855	0.24999642419252321
0.8205536051685443	0.2451496452483044
0.8213745691872768	0.2512370501346506
0.8221963545806488	0.2538126935090669
0.8230189621704428	0.2476225410790711
0.823842392779267	0.25052413087147757
0.8246666472305525	0.2514076799893193
0.8254917263485534	0.25239210362288284
0.8263176309583499	0.25296187958759137
0.8271443618858455	0.2549932154619271
0.8279719199577725	0.2566063584896779
0.8288003060016882	0.25804514255521266
0.8296295208459781	0.26208540761586085
0.8304595653198584	0.2629685628849316
0.8312904402533747	0.2675880903727307
0.8321221464773998	0.26589574862446436
0.8329546848236402	0.2759170902713565
0.8337880561246344	0.2769365995687974
0.8346222612137542	0.2725596449094482
0.8354573009252048	0.2723461794063433
0.8362931760940265	0.27611544976102875
0.8371298875560943	0.27571043028812214
0.8379674361481189	0.2775779812027614
0.8388058227076496	0.28657021683928074
0.8396450480730723	0.28176260352086085
0.8404851130836131	0.2849201945527813
0.841326018579338	0.28640736010629875
0.8421677654011512	0.29122657175188904
0.8430103543908003	0.2906277399877426
0.8438537863908742	0.2980994656973206
0.8446980622448043	0.29640631219774344
0.845543182796867	0.2947983362903944
0.8463891488921822	0.29755162749597047
0.8472359613767165	0.3067370829060593
0.8480836210972831	0.30037958999262515
0.8489321289015407	0.3016224129745597
0.8497814856379984	0.32035084626863125
0.8506316921560135	0.3158381982629076
0.8514827493057913	0.31262116113875354
0.8523346579383889	0.3088445931607228
0.853187418905716	0.3167108969649851
0.8540410330605318	0.34540317430073814
0.8548955012564521	0.35690244813392763
0.8557508243479456	0.3234282336151759
0.8566070031903338	0.31871537652278065
0.8574640386397959	0.3197985114034194
0.8583219315533671	0.3232596464704557
0.8591806827889412	0.32732237103900114
0.8600402932052714	0.3403752844139718
0.8609007636619677	0.3333183436844377
0.8617620950194987	0.3346509780657307
0.8626242881391972	0.3317861045251382
0.8634873438832555	0.3336346086357462
0.8643512631147297	0.33792203416659533
0.8652160466975378	0.34342528540874373
0.8660816954964635	0.3697875311481139
0.8669482103771571	0.3823047309158266
0.8678155922061337	0.3603357500518498
0.8686838418507754	0.3538557710489303
0.8695529601793323	0.35079914571243703
0.8704229480609205	0.35454638876764055
0.8712938063655278	0.36157661258332324
0.8721655359640141	0.35789174142384605
0.8730381377281095	0.35972739684441907
0.8739116125304162	0.37400985138364273
0.8747859612444087	0.37785790132668307
0.8756611847444361	0.39137081655265366
0.8765372839057208	0.37356955477353637
0.8774142596043608	0.37204626591384
0.8782921127173329	0.36765672045895015
0.8791708441224918	0.377002498101586
0.8800504546985692	0.37032547611644573
0.8809309453251748	0.39811530027990233
0.8818123168827982	0.3750788090014144
0.8826945702528107	0.39015284207234474
0.8835777063174676	0.3835911621932292
0.8844617259599057	0.3918583921389904
0.8853466300641434	0.39368993370117583
0.8862324195150838	0.4164732810622799
0.8871190951985164	0.4157864220133386
0.888006658001119	0.4003515146091565
0.8888951088104539	0.39608033674624143
0.8897844485149718	0.3970540040306132
0.8906746780040116	0.39810819061117997
0.8915657981678066	0.40632565581318403
0.8924578098974739	0.4093860119413032
0.8933507140850214	0.40937017407923765
0.8942445116233572	0.40736158674481077
0.89513920340628	0.41369735224857573
0.8960347903284813	0.4121236828461499
0.8969312732855471	0.4203322492589711
0.8978286531739601	0.4221937708542286
0.8987269308911014	0.4227499880518502
0.8996261073352495	0.4265996385628928
0.9005261834055794	0.4381075037612226
0.9014271600021683	0.47835225288012256
0.9023290380259917	0.45809533085617515
0.9032318183789279	0.4377975235488705
0.9041355019637584	0.43631366499802
0.9050400896841658	0.4374858710739278
0.9059455824447377	0.4438503293639728
0.906851981150968	0.4526014836091233
0.9077592867092549	0.4461904749835304
0.9086675000269043	0.4562349626980403
0.9095766220121303	0.4626603560709649
0.9104866535740546	0.45735260690762963
0.911397595622707	0.4710581851610971
0.9123094490690316	0.4602716178622782
0.9132222148248821	0.4595145819886247
0.9141358938030226	0.46176294227439757
0.9150504869171318	0.46965218150220184
0.9159659950818033	0.4679440429246052
0.9168824192125479	0.47162899009406845
0.9177997602257875	0.4763039659738673
0.9187180190388625	0.47837648177585534
0.9196371965700328	0.4793968693929066
0.9205572937384782	0.4855611984549733
0.9214783114642938	0.5112934878816863
0.9224002506684963	0.5203334576929336
0.9233231122730254	0.561660900488138
0.9242468972007445	0.5185669570962618
0.925171606375439	0.5052766287448622
0.9260972407218167	0.5222635335691059
0.9270238011655111	0.5086397400032822
0.927951288633085	0.5043269332098257
0.9288797040520246	0.5087055117906331
0.9298090483507445	0.5139218256847351
0.9307393224585915	0.5135531138307979
0.9316705273058381	0.514780661857713
0.9326026638236894	0.5207697965599789
0.9335357329442837	0.5204262237209147
0.9344697356006887	0.5235864572279676
0.9354046727269069	0.5303787542904146
0.9363405452578754	0.5345009617117641
0.9372773541294663	0.5327428581749923
0.93821510027849	0.5354828794455853
0.9391537846426917	0.5407580695596058
0.9400934081607547	0.5481940831031464
0.9410339717723049	0.5694929884685184
0.9419754764179059	0.5776182678010389
0.9429179230390614	0.5553966862592165
0.9438613125782181	0.559620925325502
0.9448056459787667	0.5635631123318628
0.9457509241850404	0.5645121769181292
0.9466971481423158	0.564207602043819
0.9476443187968174	0.5643182353756265
0.9485924370957172	0.5695890038408784
0.949541503987134	0.5715789630584179
0.9504915204201343	0.5810510437110373
0.9514424873447341	0.5808600943825805
0.9523944057118995	0.5861995349540353
0.95334727647355	0.5974431575685769
0.9543011005825563	0.6308944347683674
0.9552558789927436	0.6642401785771261
0.9562116126588899	0.609535756899088
0.9571683025367277	0.6042912764387598
0.9581259495829482	0.6040087368451279
0.9590845547552003	0.606942510757994
0.9600441190120854	0.6100486530740608
0.9610046433131675	0.6243327462356171
0.9619661286189739	0.6217926354671832
0.9629285758909905	0.6266089466633988
0.9638919860916627	0.6298898543919406
0.9648563601844011	0.6239437699984729
0.9658216991335795	0.6359615360121335
0.9667880039045361	0.6314162677377354
0.9677552754635756	0.6413090171898653
0.9687235147779707	0.6371968631593579
0.969692722815963	0.6423316659881207
0.9706629005467596	0.6438987055943212
0.9716340489405362	0.6441120315640376
0.9726061689684447	0.6490658641471864
0.9735792616026034	0.6541623729690597
0.9745533278161036	0.6636941518772015
0.9755283685830127	0.66344244932378
0.976504384878371	0.6697378112053538
0.977481377678196	0.6674870462844463
0.9784593479594799	0.6730257768819169
0.9794382967001937	0.6742510699299941
0.980418224879286	0.6789966052642509
0.9813991334766844	0.6803531959198625
0.9823810234732975	0.6838884790929003
0.983363895851017	0.6876037816426541
0.9843477515927148	0.6925782341821476
0.9853325916822466	0.6958314177748818
0.98631841710445	0.7019536188644384
0.9873052288451531	0.7034696785203303
0.9882930278911681	0.7036538198897588
0.9892818152302928	0.7268895900725358
0.9902715918513149	0.7222536672202431
0.9912623587440109	0.722663552255591
0.9922541168991473	0.7182688495516532
0.9932468673084842	0.7276836552450441
0.9942406109647716	0.7370923992469217
0.995235348861753	0.7320474235368697
0.9962310819941662	0.7350516871990114
0.9972278113577439	0.7439508232023597
0.9982255379492164	0.7415648887386785
0.9992242627663093	0.7487730762898449
1.0002239868077474	0.7534102682431565
1.0012247110732568	0.7599723984641862
1.0022264365635605	0.7588405183921547
1.0032291642803843	0.772913700986737
1.0042328952264556	0.7960327101907775
1.0052376304055055	0.9138563554821146
1.0062433708222698	0.8104356075948609
1.0072501174824882	0.7865092621914821
1.0082578713929073	0.7834486888607223
1.009266633561284	0.7877889666770146
1.01027640499638	0.7957237019804297
1.0112871867079625	0.794012108014767
1.0122989797068154	0.8014498059525962
1.0133117850047315	0.797335726265918
1.0143256036145174	0.8013534900156386
1.0153404365499916	0.8155574892077836
1.0163562848259873	0.8234879193200326
1.0173731494583518	0.814072891802129
1.01839103146395	0.8322050019837937
1.0194099318606642	0.8304132505439908
1.020429851667396	0.8307576706735692
1.0214507919040647	0.836984848549963
1.0224727535916105	0.8396642163628488
1.0234957377519953	0.8383305200010441
1.0245197454082033	0.8462031681849802
1.025544777584241	0.8442126241973494
1.0265708353051413	0.8491798066973555
1.0275979195969633	0.8575418549954238
1.02862603148679	0.8653855397199041
1.029655172002734	0.8612103017484958
1.0306853421739357	0.8711507945540998
1.031716543030566	0.8725709685100137
1.0327487756038247	0.885120868439292
1.0337820409259448	0.8883365645246211
1.0348163400301924	0.9005724611827428
1.035851673950866	0.8924782053720803
1.0368880437232992	0.894636928192481
1.0379254503838629	0.9066291929944396
1.038963894969963	0.8996035642218141
1.040003378520046	0.9137686910089456
1.0410439020735924	0.915754378609776
1.0420854666711254	0.9134152790514449
1.043128073354213	0.9276871349957186
1.044171723165462	0.9224794326531063
1.045216417148521	0.9339379065239058
1.0462621563480836	0.9623586521860785
1.0473089418098909	0.9577826715916469
1.0483567745807274	0.9476800589449795
1.0494056557084244	0.9445360134671711
1.0504555862418645	0.9551726540427667
1.0515065672309798	0.9588178751918496
1.0525585997267493	0.9647154714134524
1.0536116847812051	0.9751387101022564
1.0546658234474349	0.9693941622913395
1.0557210167795754	0.9732341071200729
1.0567772658328212	0.9755467934478471
1.0578345716634212	0.9896960708731628
1.0588929353286805	1.048315863867074
1.0599523578869632	0.9939949970469003
1.0610128403976928	1.0115280496861283
1.0620743839213513	1.0024041372730976
1.0631369895194815	1.0358757752803391
1.0642006582546888	1.0067927530926493
1.0652653911906425	1.0118015548162735
1.0663311893920762	1.0515032080922773
1.067398053924788	1.026651631168301
1.0684659858556438	1.071874006563665
1.0695349862525743	1.1238973214921093
1.0706050561845795	1.0652382946629042
1.0716761967217308	1.046657636256334
1.0727484089351682	1.0649635095431809
1.0738216938971035	1.0581189590512747
1.0748960526808211	1.0721778363809282
1.0759714863606804	1.0747732894264554
1.0770479960121166	1.0761263915461141
1.0781255827116394	1.0710335925279695
1.0792042475368337	1.1044846987133765
1.0802839915663667	1.0867931563312334
1.0813648158799816	1.1513143450575243
1.0824467215585019	1.0986171144854726
1.0835297096838328	1.112878554023562
1.084613781338964	1.1313635169089102
1.0856989376079678	1.1056115859547857
1.0867851795759988	1.1414918017550761
1.0878725083293	1.1248071674561597
1.0889609249552	1.159188072766554
1.090050430542115	1.137724174448218
1.091141026179552	1.1430617009963202
1.092232712958106	1.1737232429014344
1.093325491969463	1.217328956761023
1.0944193643064033	1.3597735320019524
1.0955143310627995	1.2067500052744609
1.0966103933336178	1.1940857008557166
1.0977075522149207	1.1739579207757425
1.0988058088038681	1.2052116625511187
1.0999051641987152	1.176604164192771
1.1010056194988185	1.1809317169261007
1.1021071758046326	1.2350259888673896
1.1032098342177132	1.1948710671219083
1.1043135958407202	1.1979404142226915
1.1054184617774137	1.2030608301091024
1.106524433132661	1.205679350602524
1.107631511012435	1.2085694482597498
1.1087396965238125	1.2181857735294301
1.1098489907749798	1.2203064405002677
1.1109593948752288	1.2254798132503562
1.1120709099349642	1.2448490726096653
1.113183537065703	1.2556922989351216
1.1142972773800723	1.240356554444305
1.115412131991812	1.2507596294698906
1.1165281020157765	1.255804377757623
1.1176451885679333	1.2574967781120352
1.1187633927653713	1.2942760242234366
1.119882715726297	1.2915148234920912
1.1210031585700329	1.2795182223448311
1.1221247224170203	1.2783716086046382
1.1232474083888229	1.2847992412658993
1.1243712176081275	1.2905865227950093
1.1254961511987447	1.3464021314595398
1.1266222102856072	1.30261185818219
1.127749395994772	1.3068658246327922
1.1288777094534264	1.334958143543693
1.130007151789885	1.3483032290813388
1.131137724133589	1.3515020962972137
1.1322694276151108	1.339334959554281
1.133402263366155	1.390233998421915
1.134536232519556	1.3423914047552958
1.135671336209286	1.3567375023895192
1.1368075755704483	1.3492898103450381
1.1379449517392792	1.3841643783268738
1.1390834658531557	1.383645613828161
1.1402231190505945	1.4112781283647424
1.1413639124712462	1.3886317654717568
1.1425058472559049	1.4013591537218621
1.1436489245465065	1.3927579798510814
1.1447931454861286	1.4144863034404986
1.1459385112189922	1.3985397973933569
1.1470850228904612	1.4019063578441813
1.1482326816470485	1.4123774713908792
1.1493814886364127	1.4140274713352827
1.1505314450073612	1.4264169591313738
1.1516825519098497	1.4251175693360696
1.1528348104949853	1.4402026408720205
1.1539882219150284	1.4379261724543095
1.1551427873233895	1.4400524956507355
1.1562985078746348	1.4479096056012901
1.1574553847244866	1.4543823115389207
1.158613419029817	1.4634603230099898
1.159772611948661	1.5160508070779681
1.1609329646402147	1.518411719520425
1.1620944782648293	1.5081820772046313
1.1632571539840206	1.5031425337203326
1.1644209929604645	1.5298320795845595
1.1655859963579973	1.5142190750317497
1.1667521653416217	1.5072622816622536
1.1679195010775092	1.5239953148648164
1.1690880047329943	1.5362619962435777
1.1702576774765816	1.5354069920781528
1.171428520477943	1.527406563931017
1.1726005349079234	1.5328841379689946
1.1737737219385362	1.544050245431628
1.1749480827429688	1.5961643635231904
1.1761236184955826	1.6116880327152743
1.1773003303719112	1.5725214246441326
1.1784782195486683	1.6215270927054044
1.1796572872037445	1.5726785488650692
1.1808375345162052	1.5904918695299373
1.182018962666298	1.586414401335606
1.1832015728354528	1.688512805754759
1.1843853662062795	1.6321587786681917
1.1855703439625713	1.612344091177943
1.1867565072893054	1.6223578219762913
1.187943857372644	1.6324365817486923
1.1891323953999382	1.6550593632272321
1.1903221225597274	1.6337433216296005
1.19151304004174	1.631800292539591
1.192705149036892	1.637421775785024
1.1938984507372918	1.6449337066429464
1.1950929463362423	1.6697427304302348
1.196288637028239	1.6613452444442451
1.1974855240089717	1.6999936539155591
1.1986836084753283	1.775472811902122
1.1998828916253923	1.6948138516382651
1.2010833746584484	1.701093758269859
1.2022850587749785	1.6916676663930945
1.2034879451766671	1.8132605786507219
1.2046920350664019	1.7098273852939507
1.2058973296482718	1.717140473331041
1.2071038301275707	1.7274636351092099
1.2083115377107998	1.8238261485451444
1.2095204536056678	1.7363809452456642
1.210730579021092	1.808965293509873
1.2119419151671948	1.7609084536443862
1.213154463255313	1.75511719997801
1.2143682244979956	1.7564355802194402
1.2155832001090043	1.7693928017987282
1.2167993913033135	1.7708202754280982
1.2180167992971158	1.780618138015129
1.2192354253078201	1.7944668272448199
1.2204552705540506	1.8133549760727963
1.2216763362556544	1.827494608924046
1.2228986236336976	1.8129816633393168
1.2241221339104644	1.817100806086631
1.2253468683094686	1.8433126688003223
1.226572828055446	1.8400234294184878
1.227800014374352	1.8611511923142685
1.2290284284933741	1.8404389007296222
1.2302580716409277	1.8491803151527741
1.2314889450466522	1.8644746683567301
1.232721049941425	1.864075755621377
1.2339543875573507	1.90165258934546
1.2351889591277634	1.894842251656639
1.2364247658872376	1.9393493829190998
1.2376618090715814	1.8910069957657811
1.2389000899178388	1.8960650184286307
1.2401396096642912	1.9262623210294
1.2413803695504537	1.9139584947520414
1.2426223708170874	1.947437657470849
1.243865614706198	1.9610248529414362
1.2451101024610267	1.9294877921040225
1.2463558353260615	1.9493474393650572
1.2476028145470333	1.963250837840644
1.2488510413709248	1.950621290371825
1.2501005170459627	1.9657704446026285
1.2513512428216207	2.0060960596046384
1.2526032199486257	2.031502057342721
1.2538564496789575	2.0082915932390484
1.255110933265843	1.9983683449559735
1.2563666719637632	2.0269945381235024
1.2576236670284606	2.021101666004382
1.2588819197169299	2.0333719442979175
1.2601414312874217	2.017646877829186
1.2614022029994534	2.062911187698415
1.2626642361137945	2.0298551329080534
1.2639275318924756	2.070806892257613
1.2651920915987938	2.063676257442671
1.2664579164973069	2.0612538611069486
1.2677250078538402	2.068535642596512
1.2689933669354894	2.072463033035954
1.2702629950106128	2.0849328030835643
1.271533893348835	2.0932599145977075
1.272806063221056	2.091616750188996
1.2740795058994485	2.1125957435783986
1.275354222657453	2.1116343464287364
1.2766302147697852	2.123013837454194
1.2779074835124402	2.139528430840335
1.2791860301626845	2.170671403226678
1.2804658559990667	2.2306610589875575
1.2817469623014113	2.5199200877828423
1.283029350350823	2.36592411689169
1.284313021429691	2.231871530217967
1.285597976821686	2.195205621672538
1.2868842178117659	2.18770949435405
1.2881717456861692	2.204011203574488
1.2894605617324255	2.1932713748717787
1.2907506672393527	2.211563051259133
1.2920420634970549	2.207724728723033
1.2933347517969278	2.2191216154312348
1.2946287334316602	2.226411525960453
1.2959240096952327	2.2382497339022245
1.2972205818829232	2.2742596749844597
1.2985184512913035	2.244732978659455
1.2998176192182436	2.249430211408875
1.3011180869629115	2.257777661433808
1.302419855825775	2.2634463414439083
1.3037229271086033	2.3017320776416437
1.3050273021144678	2.2906535443086136
1.3063329821477427	2.3038194386401583
1.307639968514106	2.3018768137743453
1.308948262520545	2.3066158371960217
1.3102578654753574	2.3331548110851443
1.3115687786881454	2.316646190500855
1.3128810034698224	2.403529880153657
1.314194541132613	2.343174852023356
1.3155093929900519	2.460532594404309
1.316825560356992	2.3614985879452393
1.3181430445496052	2.4093570879671486
1.3194618468853725	2.369019765696552
1.3207819686830946	2.3849250231153296
1.3221034112628944	2.390515481584484
1.3234261759462151	2.385830700137464
1.3247502640558237	2.39547096249242
1.3260756769158066	2.4060220044998815
1.3274024158515778	2.4255566210049686
1.328730482189877	2.482520325623741
1.3300598772587664	2.453564397862856
1.3313906023876443	2.444157750139517
1.3327226589072385	2.4603219625315274
1.3340560481496013	2.4497477524482085
1.335390771448122	2.4846603906396942
1.3367268301375235	2.466723105265688
1.3380642255538668	2.4773459861896057
1.3394029590345495	2.5607737584464725
1.3407430319183031	2.496901012472515
1.342084445545197	2.509979295345171
1.3434272012566495	2.5199557158985892
1.3447713003954171	2.515145129843259
1.3461167443055944	2.5484774811078066
1.3474635343326287	2.5368531800931526
1.3488116718233119	2.5454603041049904
1.3501611581257786	2.5785358954482698
1.3515119945895175	2.554255852685805
1.3528641825653627	2.5687943786079397
1.3542177234055024	2.573689713006266
1.3555726184634775	2.595867654042195
1.356928869094182	2.634108154160237
1.3582864766538691	2.6002755927072996
1.3596454425001452	2.6192231468686287
1.3610057679919787	2.622584875906903
1.3623674544896933	2.627691035152374
1.363730503354976	2.636825373551767
1.3650949159508763	2.6531850229512557
1.3664606936418056	2.6567079785299494
1.367827837793544	2.6569226786994142
1.369196349773233	2.676094044825858
1.3705662309493845	2.7166829169080793
1.3719374826918824	2.6931607564242497
1.3733101063719788	2.7213947126922693
