# Wavelength(microm)	F_planet(BB)/F_star
0.31989065707190945	9.020801051217471e-06
0.32021070772762594	9.985838429039336e-06
0.32053107859407703	8.20857420655476e-06
0.3208517699916327	9.882412310801147e-06
0.32117278224098533	1.3359414573194364e-05
0.32149411566314745	1.4842869337605827e-05
0.32181577057945177	1.0285194388893361e-05
0.32213774731155354	1.1146649253009046e-05
0.32246004618142987	1.2271304901137946e-05
0.32278266751137896	1.4709354364147475e-05
0.323105611624022	1.668363910011534e-05
0.32342887884230354	1.4300976761937639e-05
0.32375246948949077	1.3061830932789929e-05
0.32407638388917476	1.1192560953832822e-05
0.3244006223652699	1.0145726966685233e-05
0.3247251852420147	1.0486724971374965e-05
0.3250500728439716	1.2029422993356427e-05
0.32537528549602773	1.0997355400687478e-05
0.32570082352339647	8.852459133959638e-06
0.32602668725161615	8.764710209387712e-06
0.3263528770065502	9.51729712696813e-06
0.32667939311438926	1.0022328695389042e-05
0.3270062359016485	1.0093381197454329e-05
0.3273334056951695	1.1043977384638581e-05
0.32766090282212285	1.1581206020461844e-05
0.32798872761000714	1.2607843052150259e-05
0.32831688038664697	1.305832080400922e-05
0.32864536148019385	1.1492985058131113e-05
0.3289741712191297	1.1193473406817156e-05
0.32930330993226514	9.917271356191986e-06
0.32963277794873797	1.0222870428332557e-05
0.32996257559801523	1.1218504567077108e-05
0.33029270320989507	1.2258247774593926e-05
0.3306231611145066	1.3705962527648856e-05
0.3309539496423071	1.3826889842559117e-05
0.3312850691240847	1.526492385307639e-05
0.33161651989095925	1.5004681328440668e-05
0.3319483022743805	1.444744425402915e-05
0.3322804166061314	1.4762115228906888e-05
0.3326128632183269	1.4318351465827056e-05
0.3329456424434135	1.5322473455329748e-05
0.3332787546141702	1.3717289292381841e-05
0.33361220006370884	1.602059153033546e-05
0.333945979125476	1.8845624138709533e-05
0.3342800921332507	1.716682776867357e-05
0.3346145394211455	1.620649513222246e-05
0.33494932132360705	2.0176929837295598e-05
0.33528443817541764	1.761882274120426e-05
0.3356198903116948	1.7962967122843766e-05
0.33595567806788895	2.718749378445873e-05
0.33629180177978923	3.8856202831337726e-05
0.33662826178351984	2.0071669569575604e-05
0.3369650584155399	3.283131372166895e-05
0.33730219201264616	3.593389433379603e-05
0.337639662911973	2.532186420110179e-05
0.33797747145099094	2.3279042685906742e-05
0.3383156179675081	2.7195319734073618e-05
0.3386541027996724	2.289711998763151e-05
0.3389929262859681	2.4753202851149806e-05
0.3393320887652174	3.161087866884956e-05
0.33967159057658325	2.5043009636692615e-05
0.3400114320595682	2.2282976274700924e-05
0.34035161355401444	2.5015768099031258e-05
0.34069213540010307	2.902600562903079e-05
0.34103299793835534	2.9606240635279366e-05
0.34137420150963343	3.640610594063941e-05
0.3417157464551409	3.4400788203881676e-05
0.3420576331164234	2.828101571890547e-05
0.3423998618353671	2.8277701051947407e-05
0.3427424329542007	2.854039962080229e-05
0.34308534681549624	2.438978683417374e-05
0.3434286037621676	2.8030613068829295e-05
0.3437722041374721	2.5764346887089385e-05
0.34411614828500847	4.813387177150465e-05
0.3444604365487217	4.59373196222832e-05
0.34480506927290067	3.1223324582100796e-05
0.34515004680217665	2.648151503506785e-05
0.3454953694815278	2.9888308337254183e-05
0.34584103765627777	2.8243202700361118e-05
0.34618705167209435	3.795813410951597e-05
0.3465334118749911	3.358087555981661e-05
0.3468801186113284	2.720888106078548e-05
0.34722717222781396	3.0127326157833263e-05
0.3475745730715008	3.921295649318331e-05
0.34792232148978935	3.943066639683036e-05
0.3482704178304284	2.7666266711071416e-05
0.3486188624415139	3.03539046291471e-05
0.3489676556714908	3.43875281866235e-05
0.3493167978691525	3.641170627445084e-05
0.34966628938364114	4.029543726776645e-05
0.35001613056444836	3.46299442958649e-05
0.3503663217614157	2.812626943736338e-05
0.3507168633247337	2.9743704418297e-05
0.3510677556049435	3.843888915112442e-05
0.35141899895293816	3.9184522223344256e-05
0.35177059371996156	3.81298235977306e-05
0.35212254025760836	3.9563749189338084e-05
0.35247483891782416	6.311546244953524e-05
0.35282749005290864	5.424119685204466e-05
0.3531804940155126	3.976082114290464e-05
0.35353385115863967	3.9743222022463445e-05
0.35388756183564807	3.906348080176213e-05
0.3542416264002475	3.513534602394498e-05
0.35459604520650223	3.52010577515071e-05
0.35495081860883215	4.281104560107822e-05
0.3553059469620101	5.105047117979173e-05
0.35566143062116456	4.777123187108271e-05
0.3560172699417795	4.794924571399879e-05
0.356373465279694	5.3631273097849336e-05
0.35673001699110324	6.157744053611823e-05
0.3570869254325594	6.954934037381067e-05
0.3574441909609705	6.14890468022972e-05
0.35780181393360216	6.633287417063024e-05
0.3581597947080773	8.785301742554729e-05
0.3585181336423769	0.00010626435047408259
0.35887683109484053	8.584413027612138e-05
0.3592358874241651	6.282280182716886e-05
0.3595953029894069	4.9790172843605865e-05
0.3599550781499817	4.464100735995325e-05
0.36031521326566457	4.945739669093491e-05
0.3606757086965913	6.813445654534256e-05
0.361036564803257	7.66900944605602e-05
0.36139778194651695	6.334239466549609e-05
0.36175936048758894	6.195099050203354e-05
0.36212130078805094	6.767619098277665e-05
0.3624836032098437	5.5796259192493795e-05
0.36284626811526954	5.060982050408363e-05
0.36320929586699424	6.6396720166385e-05
0.36357268682804506	8.028852233155549e-05
0.3639364413618126	6.388407989146959e-05
0.36430055983205223	5.348802272489178e-05
0.364665042602882	6.802783564308398e-05
0.36502989003878483	9.248226999007476e-05
0.3653951025046079	5.623039750823325e-05
0.36576068036556375	5.2561459351501e-05
0.3661266239872305	5.1846042051653634e-05
0.3664929337355513	5.802770677154573e-05
0.36685960997683714	6.761831394849906e-05
0.3672266530777639	6.080164497534081e-05
0.367594063405374	5.568465236270846e-05
0.36796184132707804	6.736336184472063e-05
0.36832998721065424	8.052177796472839e-05
0.36869850142424837	7.61696954386217e-05
0.36906738433637487	7.790120030691125e-05
0.3694366363159162	5.8063642208496014e-05
0.3698062577321236	6.142839653248126e-05
0.37017624895461987	6.169539663410906e-05
0.370546610353396	9.222286992897507e-05
0.3709173422988131	9.82023724121974e-05
0.3712884451616033	6.928196864634222e-05
0.3716599193128703	6.637159967163604e-05
0.3720317651240883	0.0001253018314075075
0.3724039829671021	0.00012515056610140307
0.37277657321412927	8.643733646703669e-05
0.37314953623776065	0.00010925695046283668
0.3735228724109598	0.00014246846488049936
0.37389658210706284	0.00014805619788412622
0.3742706656997787	9.805634775525795e-05
0.3746451235631912	0.00018026828145115427
0.37501995607175836	0.0001839172666334679
0.3753951636003123	9.198233437652221e-05
0.37577074652406117	9.15416502120024e-05
0.376146705218588	0.00010198268796347376
0.37652304005985093	0.00010898277330707848
0.3768997514241862	0.0001119916699827794
0.37727683968830467	9.330789487150339e-05
0.3776543052292933	8.994132002179846e-05
0.37803214842461885	7.957124967273858e-05
0.37841036965212516	7.563581084017012e-05
0.3787889692900325	0.0001013517445083154
0.3791679477169404	0.0001223107538341836
0.379547305311827	0.00011907918193880396
0.3799270424540503	0.00013126599930364738
0.380307159523348	0.00010666891004532724
0.3806876568998369	0.00010777175936431003
0.3810685349640144	0.00010960817771351538
0.3814497940967586	0.00011700801446892186
0.38183143467932895	0.0001460138809279475
0.3822134570933656	0.00019754213357131383
0.38259586172089083	0.00024128147548957773
0.38297864894430983	0.00021179735752942645
0.3833618191464097	0.00026695443017769963
0.3837453727103603	0.00024616863663044146
0.3841293100197161	0.0002121432019783096
0.384513631458414	0.0001717253489261393
0.38489833741077456	0.00016887344898155893
0.3852834282615044	0.0001711427121471526
0.38566890439569507	0.00020543209521715203
0.3860547661988226	0.00024380526566819847
0.3864410140567483	0.00020770316698611802
0.38682764835572003	0.00022145205359291027
0.38721466948237254	0.00024037573417249103
0.38760207782372696	0.0002110078031754146
0.38798987376719146	0.00021297406967319687
0.38837805770056205	0.00021031931104599434
0.38876663001202283	0.00018919444733149924
0.38915559109014614	0.00016319533550267454
0.38954494132389356	0.00013226927141894292
0.3899346811026145	0.0001455295918642079
0.3903248108160484	0.0001599829767289704
0.3907153308543251	0.00016546397060986624
0.39110624160796537	0.000132470652502834
0.3914975434678802	0.0001246250770303479
0.3918892368253715	0.00014931026017752088
0.39228132207213195	0.00019810406268924594
0.3926737996002461	0.00018368280849222413
0.39306666980219274	0.0003561469841754322
0.39345993307084226	0.0006759731931652264
0.39385358979945745	0.00033990215382452007
0.3942476403816957	0.00018802404297710965
0.3946420852116072	0.00017383349150820702
0.39503692468363627	0.00017396806327184275
0.3954321591926224	0.00014430620144155506
0.3958277891338011	0.00015983400363600266
0.3962238149028023	0.0001883606628753999
0.3966202368956511	0.00032623651311518905
0.3970170555087703	0.0006964284728649216
0.3974142711389785	0.0002949284968407985
0.39781188418349056	0.00017033017065922824
0.3982098950399201	0.00014311923197057522
0.3986083041062777	0.0001547495709792095
0.39900711178097215	0.00013348207898005024
0.3994063184628117	0.00014247724824388095
0.39980592455100306	0.0001605064464584503
0.40020593044515235	0.00013921680282259383
0.4006063365452655	0.00015936157720636656
0.4010071432517482	0.00013809633437583305
0.4014083509654077	0.00014663973613646993
0.4018099600874517	0.0001424488255836361
0.4022119710194891	0.00015067842028484434
0.40261438416353124	0.0001617802781247657
0.40301719992199064	0.0001644587760979753
0.40342041869768314	0.00020296473061433317
0.40382404089382873	0.00016278666243082436
0.40422806691404894	0.0001576264784785087
0.40463249716236893	0.00021263207938414247
0.40503733204321946	0.0001595803208278991
0.4054425719614362	0.00016539008449839842
0.40584821732225845	0.00017787521900016037
0.406254268531332	0.00017858254394041492
0.40666072599470804	0.00022853489224078534
0.40706759011884386	0.00019498037768037594
0.40747486131060406	0.0002140398541908679
0.4078825399772598	0.00020683154012608647
0.4082906265264887	0.00018547227988590696
0.40869912136637737	0.00018936790620852957
0.40910802490542203	0.00016464852203594714
0.4095173375525259	0.00017272234712293897
0.40992705971700066	0.00021334979647110093
0.41033719180856965	0.00023948677031571976
0.41074773423736516	0.00020617061223708862
0.41115868741392897	0.00019118517717417298
0.4115700517492145	0.00019804812055606094
0.41198182765458635	0.00020362170431369368
0.41239401554182037	0.0002005317562815073
0.41280661582310413	0.00021572811218029372
0.4132196289110381	0.0002526997939643013
0.41363305521863547	0.00023804080833578594
0.41404689515932186	0.00021915084133412215
0.41446114914693805	0.00024182512828708902
0.4148758175957384	0.00024741629794815213
0.41529090092039056	0.0002543307924721093
0.4157063995359777	0.0002551025360693643
0.41612231385799897	0.00023316653244063779
0.4165386443023692	0.00022989808905451338
0.41695539128541836	0.0002446739146281364
0.4173725552238928	0.00028775612190279565
0.41779013653495684	0.00030061966362842426
0.41820813563619214	0.00028048637859587994
0.41862655294559853	0.0002637768604303906
0.4190453888815931	0.00029076040036566227
0.4194646438630111	0.00027463211077119796
0.419884318309108	0.00034463676945349083
0.4203044126395589	0.00034122695313176826
0.4207249272744568	0.00028782158998121477
0.4211458626343166	0.0002651116308674396
0.421567219140075	0.0002970407030625008
0.42198899721308825	0.00030229649081918366
0.42241119727513277	0.0003238290920846373
0.4228338197484091	0.00035613244545914754
0.42325686505554083	0.00030297614003826424
0.423680333619573	0.0003273446933945182
0.42410422586397456	0.0003469163950681548
0.4245285422126373	0.0003069637863322419
0.4249532830898771	0.00039564141959395725
0.4253784489204354	0.00034944943620962056
0.42580404012947815	0.0003291730290090837
0.42623005714259626	0.00038209326663819846
0.4266565003858075	0.0003514934317425544
0.4270833702855548	0.0004186246147919133
0.4275106672687079	0.0005026357504433554
0.42793839176256293	0.0003898752092938088
0.4283665441948454	0.00042143667748644126
0.42879512499370814	0.00044101907850551655
0.4292241345877311	0.00045811288574185816
0.4296535734059238	0.000478294857942091
0.4300834418777262	0.0006779613049821809
0.4305137404330073	0.0006866680165551264
0.4309444695020643	0.0008148230521263365
0.4313756295156262	0.0005801832466039373
0.43180722090485346	0.00035843091546595724
0.4322392441013378	0.0003767058621468046
0.43267169953710305	0.0006382696974467718
0.4331045876446034	0.00039615917619007304
0.43353790885672777	0.00039100399502415325
0.43397166360679784	0.00047050151809037633
0.4344058523285671	0.0004884867976117716
0.4348404754562242	0.00043501210952630716
0.4352755334243927	0.0004916558376408742
0.4357110266681317	0.00043908260763356714
0.4361469556229332	0.000424818118167162
0.4365833207247264	0.0004150056653027115
0.4370201224098773	0.0004394225322175474
0.43745736111518657	0.00047508550361099675
0.43789503727789286	0.000475521284291606
0.4383331513356728	0.0005139701808345615
0.4387717037266415	0.0006200092073405545
0.43921069488935105	0.0005139004166717394
0.4396501252627919	0.0005147891121669275
0.4400899952863943	0.0005168915572699443
0.4405303054000284	0.0005516779537496584
0.44097105604400455	0.0005090156461558398
0.44141224765907355	0.00046056307737809047
0.4418538806864275	0.0005396434334080331
0.44229595556769846	0.0004982754109154692
0.44273847274496153	0.0004935036885256857
0.44318143266073473	0.0005002094745947749
0.4436248357579766	0.0005071424792278405
0.4440686824800909	0.0005116041890362096
0.4445129732709252	0.0005223663016302454
0.44495770857476963	0.0005240253731181954
0.44540288883635953	0.0005450780284213554
0.44584851450087576	0.0006299292905273997
0.44629458601394356	0.0006113060043521108
0.4467411038216344	0.0005479565495875754
0.44718806837046604	0.000546617266328341
0.4476354801074035	0.0005033433999367311
0.4480833394798593	0.0005531869553966365
0.4485316469356919	0.0005365857310346799
0.44898040292320845	0.0005705796795914002
0.44942960789116476	0.0005556109336652464
0.4498792622887662	0.0005656036154126911
0.4503293665656675	0.0005323819756799082
0.4507799211719727	0.0004997995129694185
0.45123092655823627	0.0005262760995551388
0.45168238317546366	0.0005768508120080478
0.45213429147511197	0.0005626143312673634
0.45258665190909014	0.0006128054540375343
0.45303946492975733	0.0006611759490123384
0.4534927309899271	0.0006519159283128811
0.45394645054286636	0.0006330359684820428
0.4544006240422936	0.0006153278332323286
0.4548552519423825	0.0006526262955595902
0.4553103346977615	0.0006276604845035629
0.4557658727635125	0.0006580570447834439
0.4562218665951746	0.0005958723152767699
0.4566783166487416	0.0006373913646593845
0.45713522338066287	0.0006337261558529838
0.45759258724784574	0.0006712755399499902
0.4580504087076553	0.0006864779844171213
0.4585086882179117	0.0007316822495620621
0.4589674262368935	0.0006941851340685718
0.4594266232233395	0.0007262043466039298
0.4598862796364471	0.0007433967128758635
0.46034639593587284	0.0007500132136345939
0.4608069725817323	0.000709603122223885
0.4612680100346033	0.0007402027592281135
0.46172950875552343	0.0007487743688302845
0.46219146920598997	0.0007626823078953819
0.46265389184796385	0.0007410461437685009
0.46311677714386845	0.0007333854577430275
0.46358012555658895	0.0007701281984258723
0.4640439375494734	0.0007604227253465359
0.4645082135863336	0.0007576904557710121
0.4649729541314457	0.0008034411005655096
0.46543815964955115	0.000825587351842747
0.4659038306058555	0.0007846714520946117
0.4663699674660288	0.0007775334797410651
0.46683657069620843	0.0008900607331771163
0.46730364076299763	0.0008451985994736681
0.4677711781334667	0.0008237677641073403
0.4682391832751533	0.0009158122668580286
0.46870765665606223	0.0008656630733311139
0.4691765987446669	0.00086359809324801
0.46964601000990913	0.0008854996078359635
0.47011589092119993	0.0009275995667358196
0.4705862419484201	0.0009416068852210904
0.4710570635619215	0.0010069758452449973
0.47152835623252637	0.0009496319857458719
0.47200012043152634	0.0009056632987072169
0.47247235663068665	0.0008961615488242538
0.4729450653022427	0.0010059963108735252
0.4734182469189028	0.0010172247263803107
0.4738919019538495	0.000985754480647733
0.4743660308807381	0.0009843835153698398
0.4748406341736976	0.0009520219826148682
0.4753157123073305	0.0009679106578593619
0.47579126575671526	0.0010450964587721044
0.47626729499740517	0.0010420396657358213
0.47674380050542986	0.0010503758864888546
0.47722078275729535	0.0010311888458301582
0.47769824222998314	0.001000891609106562
0.47817617940095264	0.0010231003574543525
0.47865459474814054	0.001112078320017394
0.47913348874996325	0.0011267594600605254
0.4796128618853155	0.001081819678553477
0.4800927146335692	0.0011166354482163455
0.480573047474578	0.001114070961098784
0.4810538608886736	0.0011755681872072604
0.4815351553566694	0.0011510007903182602
0.48201693135986157	0.0011392224890946585
0.48249918938002545	0.0011863743178337416
0.48298192989941835	0.0011775985894235835
0.48346515340078067	0.0012317970956634272
0.4839488603673369	0.0012877938777390036
0.4844330512827943	0.001302848128219478
0.4849177266313433	0.0012441593255168133
0.48540288689765926	0.001278230706010026
0.4858885325669022	0.001522721920145814
0.48637466412471847	0.0017521668018571463
0.48686128205723933	0.0014291067557893199
0.4873483868510826	0.0015380097913330825
0.48783597899335396	0.0014795921672660641
0.4883240589716447	0.001386983649648266
0.48881262727403474	0.0014634570322963713
0.48930168438909233	0.0015800824114643593
0.4897912308058759	0.00134121064224922
0.4902812670139312	0.0014240025854983863
0.4907717935032936	0.0014972395376704427
0.4912628107644906	0.0015257053430506131
0.49175431928853935	0.0015227883530794359
0.4922463195669482	0.0017750805533363774
0.4927388120917177	0.0015253369617683117
0.4932317973553405	0.0015115679374684873
0.49372527585080195	0.0015772784107558383
0.4942192480715806	0.0017427263728722526
0.49471371451164753	0.0015453582966797792
0.4952086756654701	0.001517780914386179
0.49570413202801017	0.0017818743085839719
0.4962000840947228	0.0015681808073519546
0.49669653236156114	0.0016515452648508749
0.4971934773249736	0.0016584785211301227
0.4976909194819041	0.0016444485748165843
0.4981888593297956	0.001902923394050298
0.4986872973665883	0.0019842479111713087
0.4991862340907205	0.0017930976255969547
0.49968567000112835	0.0017898194176925442
0.5001856055972473	0.0019270416638698705
0.5006860413790132	0.0019558183746558157
0.5011869778468626	0.002007380870432756
0.5016884155017322	0.0021476452047244
0.5021903548450583	0.00200605368077677
0.5026927963787806	0.0019118813581508911
0.5031957406053418	0.0018622002638991216
0.5036991880276857	0.0019892342653651664
0.5042031391492598	0.0023884147241892916
0.5047075944740148	0.001915906061868196
0.5052125545064062	0.002093128948380038
0.5057180197513941	0.0019390898909360272
0.5062239907144432	0.0019447075214296945
0.5067304679015254	0.0021115411032509063
0.507237451819119	0.0020863439616465806
0.5077449429742066	0.0021363336054689196
0.5082529418742787	0.0025042413832789454
0.5087614490273339	0.0022736688096997516
0.5092704649418801	0.002121666431688622
0.5097799901269346	0.002196854332067787
0.510290025092022	0.002312529723852602
0.5108005703471767	0.002387600560410064
0.5113116264029444	0.0023172489182948087
0.5118231937703809	0.0022615314794754223
0.512335272961053	0.002387473129208262
0.5128478644870411	0.002673075795894482
0.5133609688609372	0.002455508907758347
0.513874586595845	0.0024842215854259686
0.5143887182053819	0.0026637862005244105
0.5149033642036793	0.0025632887147978996
0.5154185251053843	0.002741651098218708
0.5159342014256577	0.002501566818228433
0.5164503936801753	0.0027083015749421687
0.5169671023851292	0.003284054874239127
0.517484328057228	0.0034399717479937798
0.5180020712136988	0.002644134206931408
0.5185203323722845	0.003518254090899229
0.5190391120512446	0.0027304665601096735
0.5195584107693598	0.0029759250594992253
0.5200782290459294	0.0028258108364504157
0.5205985674007715	0.002989224622469389
0.5211194263542245	0.002952800210282625
0.5216408064271467	0.0029164554064072382
0.5221627081409191	0.0027722670733302977
0.5226851320174436	0.002982851991146986
0.5232080785791434	0.0031677116217558145
0.5237315483489658	0.0029988332157870556
0.5242555418503797	0.0028258823458449547
0.524780059607379	0.0029610056403432455
0.5253051021444817	0.0029628179006698802
0.5258306699867299	0.0030577861446250557
0.5263567636596922	0.0034838146899589134
0.5268833836894625	0.0042456054864639
0.52741053060266	0.003477489707783512
0.5279382049264315	0.003275066643339121
0.5284664071884522	0.0032829182854576928
0.5289951379169242	0.0030155600798096715
0.5295243976405782	0.0032871815125232523
0.5300541868886742	0.003463611743679022
0.5305845061910004	0.003075242138365821
0.5311153560778772	0.003214228530873137
0.5316467370801545	0.0032842548117589148
0.5321786497292134	0.0033329759041755094
0.5327110945569662	0.0037983560324329484
0.5332440720958576	0.004057602492121925
0.5337775828788651	0.003655731092614757
0.5343116274395	0.003659994447710063
0.5348462063118069	0.0035931276788620918
0.5353813200303648	0.003450630815470384
0.5359169691302864	0.0033782852017336194
0.5364531541472214	0.0036093837774088754
0.5369898756173559	0.0039000837701303926
0.5375271340774115	0.003955569033714923
0.5380649300646455	0.003648994724811282
0.5386032641168543	0.003794353110562199
0.5391421367723718	0.0038091495569030505
0.5396815485700714	0.0041947787204404145
0.5402215000493653	0.004023722270091474
0.5407619917502043	0.004655072035106666
0.5413030242130794	0.004108204980982317
0.5418445979790236	0.004061469552650752
0.5423867135896113	0.0040894858183338325
0.5429293715869572	0.0043803657017787295
0.54347257251372	0.004323015868635464
0.5440163169131009	0.004137024875177375
0.5445606053288436	0.0041989314049129456
0.5451054383052366	0.004408431130671007
0.5456508163871133	0.00437965958207514
0.5461967401198523	0.0042287328948569045
0.546743210049377	0.004411047265185837
0.5472902267221579	0.0043567093759880994
0.5478377906852105	0.004860151967023403
0.5483859024860989	0.004334298912913643
0.5489345626729356	0.0047198110452698495
0.5494837717943807	0.004633573455347622
0.5500335303996434	0.004663508669877979
0.5505838390384823	0.004622773113561807
0.5511346982612062	0.0048748361984427115
0.5516861086186748	0.004758686620969398
0.5522380706622974	0.0046798705608750565
0.5527905849440365	0.0049054231608272976
0.5533436520164067	0.004869479772794724
0.5538972724324751	0.0048372813107098985
0.5544514467458623	0.004760906506653478
0.555006175510742	0.004875221267495395
0.5555614592818432	0.005014826079682703
0.5561172986144503	0.005131437760064001
0.5566736940644024	0.005326267513107287
0.5572306461880944	0.005366860521368697
0.5577881555424792	0.005297342797818625
0.5583462226850665	0.0053138357050982795
0.5589048481739226	0.006056162016041569
0.559464032567673	0.005618674982770593
0.5600237764255027	0.005753205822606188
0.5605840803071561	0.005618976465541331
0.5611449447729366	0.005328708245124674
0.5617063703837083	0.0058475387704026004
0.562268357700897	0.005735088965619284
0.5628309072864899	0.005667762866541524
0.5633940197030369	0.005646945206284378
0.5639576955136506	0.005777238920810006
0.5645219352820062	0.005863253379542753
0.5650867395723448	0.005848377567770045
0.56565210894947	0.006106946265031135
0.5662180439787519	0.0064080350170340255
0.5667845452261248	0.006177279440421539
0.5673516132580892	0.0059606833278239525
0.567919248641714	0.0060612166963412255
0.5684874519446355	0.006305538442415721
0.5690562237350564	0.006444920536768355
0.5696255645817485	0.006225176453072393
0.5701954750540529	0.006613421596524604
0.5707659557218792	0.006722075024659283
0.5713370071557086	0.006852877039810928
0.5719086299265925	0.006529134205961635
0.5724808246061537	0.006366479186239705
0.5730535917665868	0.006528713778910147
0.5736269319806598	0.006567715326348225
0.5742008458217132	0.0066071184010004
0.5747753338636598	0.006815308156818386
0.5753503966809884	0.00720725425496919
0.5759260348487619	0.006979669332854143
0.5765022489426174	0.007042417060317836
0.5770790395387698	0.0069152156887125555
0.5776564072140103	0.007021929121729007
0.5782343525457061	0.007365088618618176
0.5788128761118029	0.0074151725981847685
0.5793919784908237	0.007446944470268437
0.5799716602618716	0.007260144291842874
0.580551922004628	0.007444665163559897
0.5811327642993542	0.007506310420088621
0.5817141877268941	0.007568673564020527
0.5822961928686701	0.007445256010529766
0.5828787803066863	0.007525939276927218
0.5834619506235312	0.007745201135567125
0.584045704402376	0.007751489468142654
0.5846300422269735	0.0077491409337950125
0.5852149646816619	0.008075429658547672
0.5858004723513647	0.008485999694430008
0.5863865658215887	0.008262227126961489
0.5869732456784271	0.008344247856382023
0.58756051250856	0.008139033442218127
0.5881483668992539	0.008266808987285414
0.5887368094383639	0.008909377343967908
0.5893258407143325	0.009375627560518143
0.5899154613161908	0.009568852643483823
0.5905056718335588	0.008707738476507021
0.5910964728566486	0.008650099206658279
0.5916878649762615	0.008925897855065784
0.5922798487837877	0.00889483161725178
0.5928724248712117	0.009282386764659787
0.5934655938311096	0.008959446522008457
0.5940593562566506	0.009178830553299494
0.5946537127415977	0.009132486430087097
0.595248663880307	0.009445532005706032
0.5958442102677299	0.009380801981572809
0.596440352499413	0.009386258854973436
0.5970370911714984	0.009372178125100682
0.5976344268807242	0.00972151106900814
0.5982323602244267	0.009762743945645237
0.5988308918005392	0.009966969095226619
0.5994300222075923	0.009885604764901884
0.6000297520447171	0.009933931773427647
0.6006300819116445	0.010313444702999679
0.601231012408704	0.01048730749245932
0.6018325441368255	0.010411141468986076
0.602434677697542	0.010670964414783598
0.603037413692987	0.010833281724564374
0.6036407527258955	0.01034820886358787
0.604244695399606	0.010465925432794693
0.604849242318063	0.010506757804723219
0.6054543940858126	0.010768705376858456
0.6060601513080063	0.010873338998274933
0.6066665145904023	0.011339189154261254
0.6072734845393637	0.010866978356560926
0.6078810617618597	0.01112789169149454
0.6084892468654683	0.011546794639535134
0.6090980404583743	0.011446480611789062
0.6097074431493715	0.011528918289458501
0.6103174555478624	0.011819597864677105
0.6109280782638608	0.012034727345881562
0.6115393119079889	0.011788736502414673
0.6121511570914798	0.012377750319948333
0.6127636144261768	0.012252025283587405
0.613376684524539	0.01231141202918419
0.6139903679996386	0.013254845290098918
0.6146046654651575	0.012699366090706434
0.6152195775353918	0.01254853680227114
0.6158351048252554	0.01344758187288678
0.6164512479502757	0.013688489842740466
0.6170680075265945	0.013653888246397195
0.6176853841709726	0.013171865652875356
0.6183033785007851	0.012923239267042128
0.6189219911340269	0.013188105088621747
0.6195412226893128	0.01377801246681525
0.620161073785873	0.01348821031724694
0.6207815450435586	0.013267363527141892
0.6214026370828417	0.013861087612240152
0.6220243505248119	0.014098946911202098
