# Wavelength(microm)	F_planet(BB)/F_star
0.6164512479502757	0.012953717669119458
0.6170680075265945	0.01279796883830795
0.6176853841709726	0.011909932049660125
0.6183033785007851	0.01169882421457933
0.6189219911340269	0.012115617006251304
0.6195412226893128	0.012749173351651976
0.620161073785873	0.012476880555451575
0.6207815450435586	0.012135908058438716
0.6214026370828417	0.013021542870057433
0.6220243505248119	0.013111425326933402
0.6226466859911842	0.012870431786467967
0.623269644104295	0.013725557937486569
0.6238932254871006	0.013085611661762035
0.6245174307631836	0.014289191805701226
0.6251422605567513	0.014011807597262872
0.6257677154926308	0.014962372962281608
0.6263937961962773	0.014274223743876437
0.6270205032937723	0.014025266111612164
0.6276478374118228	0.014506794514493328
0.6282757991777632	0.014608490862943198
0.628904389219554	0.01435023507177778
0.6295336081657863	0.015037322357038408
0.6301634566456801	0.015040898561456417
0.6307939352890827	0.014837767382697598
0.6314250447264722	0.014966558970078972
0.6320567855889603	0.01600004382205679
0.6326891585082867	0.015331958989772373
0.6333221641168254	0.015169070742848213
0.6339558030475816	0.016191313504345897
0.6345900759341917	0.015872136022724498
0.6352249834109313	0.015538688966596404
0.6358605261127075	0.016249246902278244
0.6364967046750625	0.016708808890791422
0.6371335197341738	0.016217381834958126
0.637770971926857	0.016309341220280705
0.6384090618905663	0.016777759993426584
0.6390477902633923	0.016733436004241816
0.6396871576840633	0.01723026744805605
0.6403271647919441	0.018216527880188595
0.6409678122270408	0.017675517721881355
0.6416091006300038	0.01807300880272716
0.6422510306421207	0.01885049781964995
0.6428936029053213	0.017577641806539854
0.6435368180621792	0.01856525700438543
0.6441806767559093	0.02002659305087907
0.6448251796303683	0.01854186267962084
0.6454703273300602	0.018688088530475072
0.6461161205001344	0.0192740603439671
0.6467625597863836	0.020191133991260827
0.6474096458352471	0.019770332602255216
0.6480573792938111	0.019507267928298336
0.6487057608098072	0.019697504407707296
0.6493547910316176	0.02117324205699731
0.6500044706082714	0.022587084156704195
0.650654800189451	0.020598091779410764
0.6513057804254873	0.02019873492394942
0.6519574119673563	0.02048505038234814
0.6526096954666919	0.020542679506637122
0.6532626315757775	0.021125581244319198
0.6539162209475479	0.021083305290707816
0.6545704642355943	0.021652032177692782
0.6552253620941589	0.022195472955267408
0.6558809151781397	0.02317107547527652
0.656537124143091	0.026227580942195627
0.65719398964522	0.02291503535716443
0.6578515123413939	0.023258754267012287
0.6585096928891353	0.02256421146552495
0.6591685319466244	0.023750231557898
0.659828030172701	0.02326749855472563
0.6604881882268627	0.02347076555346706
0.6611490067692689	0.02419753166892533
0.661810486460738	0.023507945492705348
0.6624726279627471	0.024218007446782742
0.6631354319374386	0.02477452178106793
0.6637988990476171	0.024704250739449988
0.66446302995675	0.025167910590579334
0.6651278253289681	0.02497359572446567
0.665793285829066	0.025080460600544023
0.6664594121225055	0.026391178044314408
0.6671262048754132	0.025762974319737106
0.6677936647545805	0.02714123193128071
0.668461792427468	0.02616543980161039
0.6691305885622034	0.02636993231791411
0.6698000538275839	0.027363313273085287
0.6704701888930754	0.027590677530909533
0.6711409944288104	0.028411861055196785
0.6718124711055945	0.029024990901635035
0.6724846195949061	0.027897421040864866
0.6731574405688936	0.028358470157865575
0.6738309347003777	0.028184618569192393
0.6745051026628548	0.02914917270856166
0.6751799451304905	0.02954751386035105
0.6758554627781257	0.02908367691762085
0.6765316562812809	0.0296689108082451
0.6772085263161489	0.030672520733136647
0.6778860735595994	0.030096516900674313
0.6785642986891793	0.030839936435281223
0.6792432023831156	0.03103663507810541
0.6799227853203105	0.03138372233393631
0.6806030481803471	0.03139821746851697
0.6812839916434886	0.0322315239625498
0.6819656163906774	0.03243760508110758
0.6826479231035393	0.03215444320433275
0.6833309124643804	0.03274512947817683
0.6840145851561924	0.03376639236480881
0.684698941862647	0.033838726908570975
0.685383983268099	0.03376023702775006
0.6860697100575912	0.035140445162817835
0.6867561229168513	0.03406072440197986
0.6874432225322923	0.03493308234022612
0.6881310095910137	0.03517501421033363
0.6888194847808011	0.03589093460985815
0.6895086487901314	0.03533694933186625
0.6901985023081674	0.03587818148593176
0.6908890460247625	0.03622825158078499
0.6915802806304613	0.03739957217036739
0.6922722068164971	0.03725253882925155
0.6929648252747982	0.03758383437862731
0.693658136697982	0.03807908636278889
0.6943521417793588	0.03856876887281223
0.6950468412129366	0.038869007190098115
0.6957422356934138	0.03930394400040616
0.6964383259161846	0.03941590713076156
0.6971351125773397	0.039574771158936074
0.697832596373665	0.04115053162680481
0.6985307780026457	0.04124070651998522
0.6992296581624635	0.04082471147381934
0.6999292375519964	0.04195407048782111
0.7006295168708239	0.04240781820083003
0.701330496819227	0.04308713751918108
0.7020321780981852	0.04334142721754342
0.7027345614093804	0.04496773253727718
0.7034376474551951	0.043416781533447885
0.7041414369387148	0.044649291227553185
0.7048459305637305	0.04355214349010294
0.7055511290347377	0.04481483898360592
0.7062570330569323	0.045243096449423315
0.7069636433362168	0.04666470344180469
0.7076709605792044	0.04547902486351732
0.7083789854932113	0.04687174175241724
0.709087718786263	0.04703559860787055
0.7097971611670931	0.047149607276700194
0.7105073133451428	0.04734146755517168
0.7112181760305655	0.04921094435556457
0.7119297499342221	0.04900153301568312
0.7126420357676881	0.0503061015483396
0.7133550342432502	0.052106591385167274
0.7140687460739056	0.050079967794351456
0.7147831719733665	0.05319645934163476
0.7154983126560586	0.05115486366332525
0.7162141688371232	0.05186101178323956
0.7169307412324176	0.05217316379283328
0.7176480305585126	0.05249662481932717
0.7183660375326975	0.05464150415892811
0.7190847628729812	0.05841326035078346
0.7198042072980875	0.05456459073073237
0.7205243715274591	0.055255066725526374
0.7212452562812621	0.05743765087900464
0.7219668622803813	0.05537545559084174
0.7226891902464231	0.056827819856735476
0.7234122409017164	0.05559297158204189
0.7241360149693106	0.05652467351893232
0.7248605131729793	0.057302123659461475
0.7255857362372222	0.05890637423617766
0.7263116848872623	0.060066288169382996
0.7270383598490476	0.05834129650217022
0.7277657618492531	0.059364565175266934
0.7284938916152806	0.06149140292484017
0.7292227498752599	0.06385050247468349
0.7299523373580507	0.0612449599746554
0.7306826547932391	0.06207925551347296
0.7314137029111423	0.06336054404051711
0.7321454824428096	0.06349539178584836
0.7328779941200224	0.06621471996831677
0.7336112386752894	0.06385368677212154
0.7343452168418554	0.06420154134360351
0.7350799293537005	0.06461352632387525
0.7358153769455358	0.06854169176972355
0.7365515603528093	0.06834416441437939
0.7372884803117044	0.06597109595176688
0.7380261375591403	0.06661116136430686
0.7387645328327752	0.0708982915387687
0.7395036668710043	0.06953474296098239
0.7402435404129623	0.07160128100463016
0.7409841541985226	0.07181330301771068
0.7417255089682978	0.07315644280670756
0.7424676054636438	0.07430469537993784
0.7432104444266578	0.07109303987105382
0.7439540266001795	0.07227041392990653
0.7446983527277886	0.0760834199039985
0.7454434235538112	0.07354288422228777
0.7461892398233197	0.07410505397364192
0.7469358022821296	0.07465959091266773
0.747683111676804	0.07502919681824737
0.7484311687546533	0.07603026675760123
0.749179974263734	0.07710476957222184
0.7499295289528508	0.0806635474549842
0.7506798335715594	0.07752537375157584
0.7514308888701634	0.08292439973837282
0.7521826955997183	0.07864390049089448
0.7529352545120319	0.07975903288117975
0.7536885663596623	0.08012519753221453
0.7544426318959219	0.08026278001396477
0.7551974518748762	0.08180096157833529
0.7559530270513455	0.08395516626826344
0.7567093581809048	0.0833583683696197
0.7574664460198854	0.08331480553418617
0.7582242913253755	0.08434207268019847
0.7589828948552199	0.087324779890672
0.7597422573680224	0.08593371533498599
0.760502379623146	0.08733172466435413
0.7612632623807124	0.08720363279924676
0.7620249064016047	0.0926747093294242
0.7627873124474662	0.08797442119572575
0.7635504812807035	0.08871018729737183
0.7643144136644865	0.08951263622470987
0.7650791103627469	0.09058426509255027
0.7658445721401808	0.0967156413952112
0.7666107997622499	0.10387521539511423
0.7673777939951846	0.09279430626885954
0.7681455556059767	0.09458808558371821
0.7689140853623864	0.09450124077347878
0.7696833840329461	0.0965943349754107
0.7704534523869542	0.09818406065734141
0.7712242911944779	0.09875130869940692
0.7719959012263582	0.09910303521058676
0.7727682832542035	0.10232440161738171
0.7735414380503967	0.09896334188689218
0.7743153663880921	0.10051177828631036
0.7750900690412174	0.11049941198672328
0.775865546784478	0.10155849504385635
0.7766418003933505	0.10224100997012907
0.7774188306440873	0.10358346840811372
0.7781966383137195	0.10771043467657557
0.7789752241800545	0.10734010088961689
0.7797545890216782	0.10771401008043643
0.7805347336179564	0.1070356439062384
0.7813156587490332	0.10944796077506286
0.7820973651958351	0.108603032492966
0.7828798537400667	0.11029821395776568
0.7836631251642164	0.11590790815789229
0.7844471802515572	0.11192381077975773
0.7852320197861434	0.11396628332135407
0.7860176445528139	0.11350946238921322
0.7868040553371939	0.11413441158307266
0.7875912529256955	0.11618180090370946
0.7883792381055149	0.11756998959997018
0.7891680116646383	0.11793342425366342
0.789957574391839	0.12099159860473149
0.79074792707668	0.12128714863903202
0.7915390705095153	0.1261454893351961
0.7923310054814866	0.12415170684277849
0.7931237327845272	0.12663307733643464
0.793917253211368	0.13072522112744353
0.7947115675555291	0.13393299283924728
0.7955066766113222	0.12789134278834993
0.7963025811738571	0.12832121597156854
0.7970992820390396	0.1282915745528634
0.7978967800035707	0.13047136256367103
0.7986950758649486	0.13013707301769753
0.7994941704214701	0.1316439975253076
0.8002940644722282	0.13884171636660878
0.8010947588171172	0.134078495766263
0.8018962542568321	0.1340335317605653
0.8026985515928674	0.1381414102241103
0.8035016516275211	0.13654222769155652
0.8043055551638947	0.1384954448816537
0.805110263005891	0.1479218768645538
0.8059157759582161	0.14130790401987672
0.8067220948263842	0.14182089305860857
0.807529220416715	0.14730584647589048
0.8083371535363327	0.14749920996323918
0.8091458949931722	0.1473187907661048
0.8099554455959742	0.1505097511853572
0.81076580615429	0.14929962425344429
0.8115769774784789	0.15123123661066254
0.8123889603797121	0.15007291688976238
0.8132017556699727	0.15203135417535146
0.8140153641620563	0.1530037019701099
0.8148297866695716	0.15539533539112949
0.8156450240069412	0.15543319694138277
0.816461076989403	0.15746249034380033
0.8172779464330105	0.15739846696244347
0.8180956331546323	0.16118520739289563
0.8189141379719557	0.1660147948783946
0.8197334617034855	0.1754974141246341
0.8205536051685443	0.16679504826027075
0.8213745691872768	0.1709806526596846
0.8221963545806488	0.17571321252178915
0.8230189621704428	0.16709931785536064
0.823842392779267	0.16961601763555614
0.8246666472305525	0.1691430712365853
0.8254917263485534	0.170851285650983
0.8263176309583499	0.17009753667242955
0.8271443618858455	0.1735942528303799
0.8279719199577725	0.17367966336860313
0.8288003060016882	0.17574231731474607
0.8296295208459781	0.17866013588714635
0.8304595653198584	0.18009254347425543
0.8312904402533747	0.18499226273915742
0.8321221464773998	0.1828791143345157
0.8329546848236402	0.19757119225862416
0.8337880561246344	0.18742348274835346
0.8346222612137542	0.1894461983909793
0.8354573009252048	0.18745956187043156
0.8362931760940265	0.1922473286132629
0.8371298875560943	0.18880311549372145
0.8379674361481189	0.19176679584526707
0.8388058227076496	0.21196288468412772
0.8396450480730723	0.1953462921385115
0.8404851130836131	0.1970964772821142
0.841326018579338	0.1998173994695105
0.8421677654011512	0.20109199398013808
0.8430103543908003	0.20530820110359518
0.8438537863908742	0.215263712666829
0.8446980622448043	0.20223983173669358
0.845543182796867	0.20498505597773065
0.8463891488921822	0.2050572086002137
0.8472359613767165	0.21579030975463773
0.8480836210972831	0.20800341984668644
0.8489321289015407	0.20973202287837153
0.8497814856379984	0.226293614524007
0.8506316921560135	0.21782285093660417
0.8514827493057913	0.22032122589053152
0.8523346579383889	0.22033315266532635
0.853187418905716	0.22247455752937692
0.8540410330605318	0.2479164842838083
0.8548955012564521	0.2547987978631092
0.8557508243479456	0.22614127202536824
0.8566070031903338	0.2250917135131423
0.8574640386397959	0.2259458602045812
0.8583219315533671	0.22829084679451045
0.8591806827889412	0.22956532847830846
0.8600402932052714	0.23216656350875678
0.8609007636619677	0.23432054333373037
0.8617620950194987	0.23896393787244044
0.8626242881391972	0.23750690400944655
0.8634873438832555	0.23801667450290767
0.8643512631147297	0.24103048456944579
0.8652160466975378	0.2440679414628229
0.8660816954964635	0.2668274083589626
0.8669482103771571	0.26825128347491256
0.8678155922061337	0.26676140761201605
0.8686838418507754	0.2627091226285743
0.8695529601793323	0.2556281961932263
0.8704229480609205	0.2577988495009061
0.8712938063655278	0.263915046090759
0.8721655359640141	0.2595275416056284
0.8730381377281095	0.2587128102460905
0.8739116125304162	0.27424656991745866
0.8747859612444087	0.26314499543546266
0.8756611847444361	0.27247743385218864
0.8765372839057208	0.2697904108204248
0.8774142596043608	0.2736283880922161
0.8782921127173329	0.26826397809754376
0.8791708441224918	0.2760348996008833
0.8800504546985692	0.2713974799651139
0.8809309453251748	0.3164179987790037
0.8818123168827982	0.2745390644894104
0.8826945702528107	0.29883017945561396
0.8835777063174676	0.27876882825954585
0.8844617259599057	0.28784314443984915
0.8853466300641434	0.28281114611655456
0.8862324195150838	0.2859001594912406
0.8871190951985164	0.29874560372537734
0.888006658001119	0.29148464332104246
0.8888951088104539	0.28954486787088207
0.8897844485149718	0.2923119748064724
0.8906746780040116	0.2942603689090838
0.8915657981678066	0.297203987731352
0.8924578098974739	0.30555590562441204
0.8933507140850214	0.30476434644940087
0.8942445116233572	0.303821435196116
0.89513920340628	0.3110526798407808
0.8960347903284813	0.30651035044124336
0.8969312732855471	0.31459441824176854
0.8978286531739601	0.3200923401646815
0.8987269308911014	0.3164917332952358
0.8996261073352495	0.3184939744761755
0.9005261834055794	0.325694839673023
0.9014271600021683	0.3420598089327521
0.9023290380259917	0.32967352716776466
0.9032318183789279	0.32582525700233395
0.9041355019637584	0.32643651935224083
0.9050400896841658	0.328346483176638
0.9059455824447377	0.33162017818468786
0.906851981150968	0.3363143938641428
0.9077592867092549	0.33602898205636295
0.9086675000269043	0.3472159740150463
0.9095766220121303	0.34848114908264516
0.9104866535740546	0.34971980700921373
0.911397595622707	0.35340286753402733
0.9123094490690316	0.3547007294607703
0.9132222148248821	0.3492498843393224
0.9141358938030226	0.35801441152738966
0.9150504869171318	0.36676085965569794
0.9159659950818033	0.3651187159057214
0.9168824192125479	0.3728886253439534
0.9177997602257875	0.3770601820167579
0.9187180190388625	0.3751346909838612
0.9196371965700328	0.37970180345666704
0.9205572937384782	0.38550285748074226
0.9214783114642938	0.39923324013849965
0.9224002506684963	0.397642046166316
0.9233231122730254	0.3979206845335035
0.9242468972007445	0.3954282973453637
0.925171606375439	0.40042328387140735
0.9260972407218167	0.41638951405598146
0.9270238011655111	0.39709172800087883
0.927951288633085	0.3984213733615993
0.9288797040520246	0.40627297978909954
0.9298090483507445	0.4146885919244814
0.9307393224585915	0.4056310911350497
0.9316705273058381	0.4112113564284263
0.9326026638236894	0.4164374670539758
0.9335357329442837	0.4118799495933129
0.9344697356006887	0.4188253873245228
0.9354046727269069	0.4245158510180131
0.9363405452578754	0.4315231179935339
0.9372773541294663	0.4272257414711149
0.93821510027849	0.43098645440814304
0.9391537846426917	0.43179068424294076
0.9400934081607547	0.4415901054236634
0.9410339717723049	0.4461442912761173
0.9419754764179059	0.47567135099612107
0.9429179230390614	0.44417424512707093
0.9438613125782181	0.45287566654768663
0.9448056459787667	0.46347261318055283
0.9457509241850404	0.4576031475933702
0.9466971481423158	0.45940247833144326
0.9476443187968174	0.45916244775444076
0.9485924370957172	0.46358956004595675
0.949541503987134	0.462044683152925
0.9504915204201343	0.4715580677944646
0.9514424873447341	0.4754566502450043
0.9523944057118995	0.4736561307198353
0.95334727647355	0.4768758229360816
0.9543011005825563	0.47794055504530436
0.9552558789927436	0.49809329150292897
0.9562116126588899	0.4872066741713603
0.9571683025367277	0.4910833633813187
0.9581259495829482	0.4952133374561582
0.9590845547552003	0.4963998812830763
0.9600441190120854	0.5053780537871064
0.9610046433131675	0.5085440286952223
0.9619661286189739	0.5032895365884477
0.9629285758909905	0.5133937564968407
0.9638919860916627	0.5248217021559808
0.9648563601844011	0.5209442581743683
0.9658216991335795	0.5218567196913169
0.9667880039045361	0.5224976627932763
0.9677552754635756	0.545266749583275
0.9687235147779707	0.526022719194766
0.969692722815963	0.5289063448364761
0.9706629005467596	0.5381730787420123
0.9716340489405362	0.5333943790183704
0.9726061689684447	0.5412216368726094
0.9735792616026034	0.5452178446973751
0.9745533278161036	0.5628801002467585
0.9755283685830127	0.5493471475448174
0.976504384878371	0.5594617946945026
0.977481377678196	0.5625120697859366
0.9784593479594799	0.5779253178298882
0.9794382967001937	0.5612665021115084
0.980418224879286	0.5654373029396901
0.9813991334766844	0.5641588228083886
0.9823810234732975	0.5689478747381072
0.983363895851017	0.5776933194108399
0.9843477515927148	0.5755188062211096
0.9853325916822466	0.5793826448888932
0.98631841710445	0.581961421609554
0.9873052288451531	0.5864481351742297
0.9882930278911681	0.5888376371164246
0.9892818152302928	0.6034325984314969
0.9902715918513149	0.6050313580327035
0.9912623587440109	0.6049190118243792
0.9922541168991473	0.6009297627820563
0.9932468673084842	0.609968857288929
0.9942406109647716	0.6201984429080203
0.995235348861753	0.6157452821147704
0.9962310819941662	0.6165188030002728
0.9972278113577439	0.6250032858835994
0.9982255379492164	0.6257730469212438
0.9992242627663093	0.6327325005342646
1.0002239868077474	0.6353186046676343
1.0012247110732568	0.6419732937587362
1.0022264365635605	0.6363294400798278
1.0032291642803843	0.6457011626678352
1.0042328952264556	0.6487897093974686
1.0052376304055055	0.6748562779519556
1.0062433708222698	0.6718463827697887
1.0072501174824882	0.6571034582324473
1.0082578713929073	0.6640576347353707
1.009266633561284	0.6676118080564727
1.01027640499638	0.6737193000540527
1.0112871867079625	0.6759176206288475
1.0122989797068154	0.680339379061111
1.0133117850047315	0.6782826263615074
1.0143256036145174	0.6837296475907735
1.0153404365499916	0.7009994637534952
1.0163562848259873	0.7005182239992038
1.0173731494583518	0.7009348777330913
1.01839103146395	0.7107043566274076
1.0194099318606642	0.7143771635597986
1.020429851667396	0.7175447001160424
1.0214507919040647	0.7204735275285445
1.0224727535916105	0.7259352072585601
1.0234957377519953	0.7232002991260138
1.0245197454082033	0.7260036649752046
1.025544777584241	0.7284611116592019
1.0265708353051413	0.7352729339328739
1.0275979195969633	0.7409932158455628
1.02862603148679	0.7494828828116152
1.029655172002734	0.746548141115115
1.0306853421739357	0.7565918963595636
1.031716543030566	0.7556602779287778
1.0327487756038247	0.7682579856701335
1.0337820409259448	0.7752182028146797
1.0348163400301924	0.7979675436404575
1.035851673950866	0.7789202731053402
1.0368880437232992	0.7795629940390216
1.0379254503838629	0.7929865655582681
1.038963894969963	0.7844368869312868
1.040003378520046	0.8200145298860855
1.0410439020735924	0.7978305114871986
1.0420854666711254	0.8005792957425408
1.043128073354213	0.8112271706842414
1.044171723165462	0.8082314971730981
1.045216417148521	0.812385093872364
1.0462621563480836	0.8282214188019533
1.0473089418098909	0.8477425209632659
1.0483567745807274	0.8317677017332822
1.0494056557084244	0.832679942952414
1.0504555862418645	0.8385973119962777
1.0515065672309798	0.8468643246369041
1.0525585997267493	0.8463028214582596
1.0536116847812051	0.8662119031873868
1.0546658234474349	0.8532755194733659
1.0557210167795754	0.8616398487088858
1.0567772658328212	0.8638757508661011
1.0578345716634212	0.8778246794512061
1.0588929353286805	0.9422458652454887
1.0599523578869632	0.8802388013640464
1.0610128403976928	0.9035348206540408
1.0620743839213513	0.8930291188119643
1.0631369895194815	0.9199636023998364
1.0642006582546888	0.8954676723654644
1.0652653911906425	0.9041563809504977
1.0663311893920762	0.9507057330549893
1.067398053924788	0.923964814994385
1.0684659858556438	0.9318085994051785
1.0695349862525743	0.9740832288985732
1.0706050561845795	0.949239124631271
1.0716761967217308	0.9376038948226887
1.0727484089351682	0.9646679117192917
1.0738216938971035	0.948700916144722
1.0748960526808211	0.9677373611718302
1.0759714863606804	0.959864627470563
1.0770479960121166	0.9654743637726533
1.0781255827116394	0.9699480937339982
1.0792042475368337	1.004020060266756
1.0802839915663667	0.9854292128687168
1.0813648158799816	1.0844021192773676
1.0824467215585019	1.0047387702171802
1.0835297096838328	1.012853401743006
1.084613781338964	1.0252268398895426
1.0856989376079678	1.0027891722439268
1.0867851795759988	1.0396723678516022
1.0878725083293	1.0304006427562478
1.0889609249552	1.059473846604196
1.090050430542115	1.0393556493888059
1.091141026179552	1.0401726381148961
1.092232712958106	1.0473840393874225
1.093325491969463	1.0823721188818538
1.0944193643064033	1.106697350323961
1.0955143310627995	1.0839700172962752
1.0966103933336178	1.1446752052257014
1.0977075522149207	1.1028231574595766
1.0988058088038681	1.1250038171583059
1.0999051641987152	1.1247674831409062
1.1010056194988185	1.124643192938282
1.1021071758046326	1.1819456819652303
1.1032098342177132	1.1347871691306446
1.1043135958407202	1.144948411575356
1.1054184617774137	1.124149150399281
1.106524433132661	1.1464836666064513
1.107631511012435	1.1391867864877294
1.1087396965238125	1.1487262326923429
1.1098489907749798	1.1503099410809587
1.1109593948752288	1.1691983216458492
1.1120709099349642	1.1970297054206545
1.113183537065703	1.1930711468537818
1.1142972773800723	1.168105082489013
1.115412131991812	1.1788440626400583
1.1165281020157765	1.1915065855733376
1.1176451885679333	1.2029291024910216
1.1187633927653713	1.2333522492474727
1.119882715726297	1.235269846982926
1.1210031585700329	1.2123753979034733
1.1221247224170203	1.2116907069223317
1.1232474083888229	1.2283766198795034
1.1243712176081275	1.2369696633111829
1.1254961511987447	1.318213598514812
1.1266222102856072	1.2482633511047299
1.127749395994772	1.2548800999062297
1.1288777094534264	1.24052617858005
1.130007151789885	1.3000532151768587
1.131137724133589	1.2690876753252827
1.1322694276151108	1.2597168318879255
1.133402263366155	1.313237294700004
1.134536232519556	1.2766155071999583
1.135671336209286	1.3103889296346458
1.1368075755704483	1.2845342126152683
1.1379449517392792	1.3458486075068556
1.1390834658531557	1.3332672610884377
1.1402231190505945	1.3467458907001002
1.1413639124712462	1.3249570122094347
1.1425058472559049	1.3595873279975603
1.1436489245465065	1.3384606264163257
1.1447931454861286	1.3329711436529124
1.1459385112189922	1.3444750718822356
1.1470850228904612	1.34352514927487
1.1482326816470485	1.3703185675215235
1.1493814886364127	1.3535835263462621
1.1505314450073612	1.376554375768277
1.1516825519098497	1.3771081304941697
1.1528348104949853	1.392527800367765
1.1539882219150284	1.3896827451409104
1.1551427873233895	1.3839169368328554
1.1562985078746348	1.3965700619887285
1.1574553847244866	1.3926074879941566
1.158613419029817	1.403430094310487
1.159772611948661	1.494659069723691
1.1609329646402147	1.509535369603257
1.1620944782648293	1.4310094001054396
1.1632571539840206	1.4459021069757205
1.1644209929604645	1.507535201242012
1.1655859963579973	1.4567040412850596
1.1667521653416217	1.4544228297869062
1.1679195010775092	1.4575743102214842
1.1690880047329943	1.5072629227416194
1.1702576774765816	1.4806801900496982
1.171428520477943	1.4872801130540834
1.1726005349079234	1.500039878952441
1.1737737219385362	1.4972933235677792
1.1749480827429688	1.5091762541289626
1.1761236184955826	1.5163032485906638
1.1773003303719112	1.5549241269133622
1.1784782195486683	1.6170585807249955
1.1796572872037445	1.5297901678516206
1.1808375345162052	1.5316237532645918
1.182018962666298	1.5417386104957334
1.1832015728354528	1.7913322640956422
1.1843853662062795	1.5838410750205902
1.1855703439625713	1.5660413651217127
1.1867565072893054	1.5649524349247512
1.187943857372644	1.5948832615592492
1.1891323953999382	1.6435793947826818
1.1903221225597274	1.5912410013399496
1.19151304004174	1.592656044321052
1.192705149036892	1.6037265682952166
1.1938984507372918	1.6203727537277492
1.1950929463362423	1.6314894058260747
1.196288637028239	1.6382065227590927
1.1974855240089717	1.7572429009079304
1.1986836084753283	1.7917292550065056
1.1998828916253923	1.671669688437744
1.2010833746584484	1.6825889802043257
1.2022850587749785	1.6655182965472672
1.2034879451766671	1.8449053748026942
1.2046920350664019	1.6949959551607376
1.2058973296482718	1.700179179215267
1.2071038301275707	1.7063267151615111
1.2083115377107998	1.8699832595706058
1.2095204536056678	1.7230900316559232
1.210730579021092	1.8067532028936861
1.2119419151671948	1.7416876218517128
1.213154463255313	1.7391578806022556
1.2143682244979956	1.7373918488793305
1.2155832001090043	1.7526424944616585
1.2167993913033135	1.7614193226267276
1.2180167992971158	1.760041735152389
1.2192354253078201	1.7909497592058237
1.2204552705540506	1.8019948159210466
1.2216763362556544	1.8184320031385142
1.2228986236336976	1.8076053343241483
1.2241221339104644	1.807498606107405
1.2253468683094686	1.822895759678098
1.226572828055446	1.819484147243717
1.227800014374352	1.863288555787926
1.2290284284933741	1.8327878800291613
1.2302580716409277	1.8487323535861164
1.2314889450466522	1.8616005772167088
1.232721049941425	1.8634817401636197
1.2339543875573507	1.899372607689142
1.2351889591277634	1.87731052755675
1.2364247658872376	1.949256315402478
1.2376618090715814	1.8912675170705426
1.2389000899178388	1.9006799002228953
1.2401396096642912	1.936056581764542
1.2413803695504537	1.9190739685676712
1.2426223708170874	1.9795166792523318
1.243865614706198	1.9938204615200938
1.2451101024610267	1.9389007856078846
1.2463558353260615	1.955168253542927
1.2476028145470333	1.976840932689366
1.2488510413709248	1.962382532635235
1.2501005170459627	1.9833456485994594
1.2513512428216207	2.0355336124153247
1.2526032199486257	2.0978974251273073
1.2538564496789575	2.0414787109755834
1.255110933265843	2.0072978461816686
1.2563666719637632	2.049006730957105
1.2576236670284606	2.029473308980318
1.2588819197169299	2.0366916969189073
1.2601414312874217	2.0416226509871684
1.2614022029994534	2.078987151040952
1.2626642361137945	2.0489921651654073
1.2639275318924756	2.114894161685929
1.2651920915987938	2.1013065616774744
1.2664579164973069	2.082171391329195
1.2677250078538402	2.1028895277891344
1.2689933669354894	2.1033707242733493
1.2702629950106128	2.111154200616842
1.271533893348835	2.1222302762585015
1.272806063221056	2.11922078720172
1.2740795058994485	2.1591303322469098
1.275354222657453	2.1411703181574655
1.2766302147697852	2.146647539366971
1.2779074835124402	2.1595287258557176
1.2791860301626845	2.172649773885737
1.2804658559990667	2.1873142815650217
1.2817469623014113	2.314196852819781
1.283029350350823	2.290197726234927
1.284313021429691	2.2182528570669535
1.285597976821686	2.2069472410352553
1.2868842178117659	2.2131426737116735
1.2881717456861692	2.268227660035693
1.2894605617324255	2.2355516312852672
1.2907506672393527	2.2698559528996496
1.2920420634970549	2.261476060683786
1.2933347517969278	2.275202047689304
1.2946287334316602	2.2740964691177776
1.2959240096952327	2.2868094968484005
1.2972205818829232	2.3314347852795705
1.2985184512913035	2.2991857754972016
1.2998176192182436	2.304997219393567
1.3011180869629115	2.327593634620539
1.302419855825775	2.322789566465781
1.3037229271086033	2.381718677303697
1.3050273021144678	2.355037798933297
1.3063329821477427	2.374036716470303
1.307639968514106	2.3644180060334006
1.308948262520545	2.3744864989952497
1.3102578654753574	2.4141724780385925
1.3115687786881454	2.387695453792252
1.3128810034698224	2.601990562343548
1.314194541132613	2.424715118220467
1.3155093929900519	2.6934240612708527
1.316825560356992	2.425102703048648
1.3181430445496052	2.490753891868103
1.3194618468853725	2.442454266697795
1.3207819686830946	2.481540219006592
1.3221034112628944	2.4760777403520233
1.3234261759462151	2.4625684084074426
1.3247502640558237	2.4713864156736984
1.3260756769158066	2.48798116994623
1.3274024158515778	2.5077539026222406
1.328730482189877	2.6226317783829103
1.3300598772587664	2.5801798888888574
1.3313906023876443	2.5328308133031254
1.3327226589072385	2.5671717102836253
1.3340560481496013	2.540781844686997
1.335390771448122	2.5878235364004127
1.3367268301375235	2.554994345430849
1.3380642255538668	2.5708453323607645
1.3394029590345495	2.7046200208816398
1.3407430319183031	2.6001516318110554
1.342084445545197	2.626028345027705
1.3434272012566495	2.61086731519184
1.3447713003954171	2.6102695820645776
1.3461167443055944	2.6535607082526758
1.3474635343326287	2.6346591530641255
1.3488116718233119	2.644055141314987
1.3501611581257786	2.709809798163234
1.3515119945895175	2.654454722939624
1.3528641825653627	2.6773617164935803
1.3542177234055024	2.674312158165051
