# Wavelength(microm)	F_planet(BB)/F_star
0.35780181393360216	0.0001871848884577271
0.3581597947080773	0.00022260271951043194
0.3585181336423769	0.00027023498386327145
0.35887683109484053	0.00023712210483489577
0.3592358874241651	0.0001854931236489144
0.3595953029894069	0.00015361847039927992
0.3599550781499817	0.00014234924550847797
0.36031521326566457	0.0001558720112382295
0.3606757086965913	0.00019955022691051853
0.361036564803257	0.00021829052105251824
0.36139778194651695	0.00019411184773417212
0.36175936048758894	0.00018803972560663663
0.36212130078805094	0.0002013908474679213
0.3624836032098437	0.00017338672694452577
0.36284626811526954	0.0001592787986494525
0.36320929586699424	0.00020086191451178852
0.36357268682804506	0.00023741559795275392
0.3639364413618126	0.00019663241318055232
0.36430055983205223	0.00017067914964312002
0.364665042602882	0.000205845331279237
0.36502989003878483	0.00026376795130411766
0.3653951025046079	0.000179093093068806
0.36576068036556375	0.00017087903775897957
0.3661266239872305	0.00016964253717731802
0.3664929337355513	0.00018675277652543794
0.36685960997683714	0.00021253727416541948
0.3672266530777639	0.00019475721419332317
0.367594063405374	0.00018166274950804818
0.36796184132707804	0.00021111374915591902
0.36832998721065424	0.00024266083155401647
0.36869850142424837	0.000236856584946148
0.36906738433637487	0.00024163342879311164
0.3694366363159162	0.00019304849294374883
0.3698062577321236	0.0002055581340757419
0.37017624895461987	0.000200940253706456
0.370546610353396	0.0002806527400859493
0.3709173422988131	0.0002882915326348378
0.3712884451616033	0.00022476898166715273
0.3716599193128703	0.0002069556796687779
0.3720317651240883	0.00034084904832941924
0.3724039829671021	0.0003443162773684293
0.37277657321412927	0.0002561565762307745
0.37314953623776065	0.00031575801954179697
0.3735228724109598	0.0003896969542976814
0.37389658210706284	0.00038832266242764423
0.3742706656997787	0.00027902633914918615
0.3746451235631912	0.0004565825999524274
0.37501995607175836	0.0004955350295094302
0.3753951636003123	0.0002747690144388172
0.37577074652406117	0.0002663631740774503
0.376146705218588	0.00029524015002052167
0.37652304005985093	0.0003020166811322713
0.3768997514241862	0.00034065009893045005
0.37727683968830467	0.0002990631832294489
0.3776543052292933	0.0002778724728015837
0.37803214842461885	0.000243949360330113
0.37841036965212516	0.00023257599414584058
0.3787889692900325	0.00029475553817507775
0.3791679477169404	0.00034488158488385295
0.379547305311827	0.00035033410805847823
0.3799270424540503	0.0003916477081286969
0.380307159523348	0.00031533516501135726
0.3806876568998369	0.00030973001932135656
0.3810685349640144	0.0003111372136529829
0.3814497940967586	0.00033076378037746434
0.38183143467932895	0.00038525719605072043
0.3822134570933656	0.0004929735646238869
0.38259586172089083	0.000584879796002711
0.38297864894430983	0.0005409993709200777
0.3833618191464097	0.000696116637676109
0.3837453727103603	0.0006838120865153832
0.3841293100197161	0.0005576189201774607
0.384513631458414	0.00045961274445335424
0.38489833741077456	0.00044152891309874083
0.3852834282615044	0.0004385440983872543
0.38566890439569507	0.0005126263137989782
0.3860547661988226	0.0005985158909340389
0.3864410140567483	0.0005307976496850881
0.38682764835572003	0.0005617644234176802
0.38721466948237254	0.0006133668393828597
0.38760207782372696	0.0005587934373096527
0.38798987376719146	0.0005527994072555368
0.38837805770056205	0.0005593562599538113
0.38876663001202283	0.0005549445862236168
0.38915559109014614	0.0005059021507378999
0.38954494132389356	0.0004075484256060589
0.3899346811026145	0.000424559805720148
0.3903248108160484	0.00045445401978873426
0.3907153308543251	0.00047772795836077334
0.39110624160796537	0.00040435143773236447
0.3914975434678802	0.00038603652261295544
0.3918892368253715	0.00044512360295604334
0.39228132207213195	0.0005508477977930439
0.3926737996002461	0.0005302621272147471
0.39306666980219274	0.0009979085932584862
0.39345993307084226	0.0020094403679800513
0.39385358979945745	0.0010037518922247685
0.3942476403816957	0.0005533759566344714
0.3946420852116072	0.0005099262554930784
0.39503692468363627	0.0005176734414747113
0.3954321591926224	0.00044628603955359174
0.3958277891338011	0.0004824011959676415
0.3962238149028023	0.0005528702238997796
0.3966202368956511	0.0009511029400506955
0.3970170555087703	0.002078345606025606
0.3974142711389785	0.0008830262606093592
0.39781188418349056	0.0005202126838383875
0.3982098950399201	0.000447021716941385
0.3986083041062777	0.00047868146567645205
0.39900711178097215	0.00042296937787842347
0.3994063184628117	0.00044779388666139105
0.39980592455100306	0.0004956543075870117
0.40020593044515235	0.0004421317994679927
0.4006063365452655	0.0004932361139394964
0.4010071432517482	0.0004371028922126282
0.4014083509654077	0.00046259780593364987
0.4018099600874517	0.00045148163813285965
0.4022119710194891	0.0004717914118353929
0.40261438416353124	0.0005051006599789228
0.40301719992199064	0.0005116841410885967
0.40342041869768314	0.0005909417753233996
0.40382404089382873	0.0005065466905346995
0.40422806691404894	0.0004917962836985594
0.40463249716236893	0.0006166406754817191
0.40503733204321946	0.0004932728220843765
0.4054425719614362	0.0005198267049303412
0.40584821732225845	0.0005505974528295604
0.406254268531332	0.0005461951152057454
0.40666072599470804	0.0006683448513231804
0.40706759011884386	0.0005967525006644467
0.40747486131060406	0.0006386012589545516
0.4078825399772598	0.0006373887904716966
0.4082906265264887	0.0005785620757780581
0.40869912136637737	0.0005927017576740628
0.40910802490542203	0.0005266876479612736
0.4095173375525259	0.0005528476036446375
0.40992705971700066	0.0006852093278308494
0.41033719180856965	0.0007885421209149294
0.41074773423736516	0.0006604386065038242
0.41115868741392897	0.0006045568406597259
0.4115700517492145	0.0006178138023326615
0.41198182765458635	0.0006292439223924407
0.41239401554182037	0.0006239853012661989
0.41280661582310413	0.00066726065597221
0.4132196289110381	0.0007554123201439408
0.41363305521863547	0.0007137970925377282
0.41404689515932186	0.0006642703311172285
0.41446114914693805	0.0007167218329506313
0.4148758175957384	0.0007406536693870608
0.41529090092039056	0.0007677210726138375
0.4157063995359777	0.0007662286818965858
0.41612231385799897	0.0007153169329424918
0.4165386443023692	0.0007013005673265699
0.41695539128541836	0.0007422384109583207
0.4173725552238928	0.0008714629722972065
0.41779013653495684	0.0008967928046091708
0.41820813563619214	0.0008356250164182142
0.41862655294559853	0.0008001869062165362
0.4190453888815931	0.0008690478564965568
0.4194646438630111	0.0008261428340935313
0.419884318309108	0.0009961316244418753
0.4203044126395589	0.000995163095360126
0.4207249272744568	0.0008801293169955731
0.4211458626343166	0.0008156344069893638
0.421567219140075	0.0008956597869998218
0.42198899721308825	0.0009210677889812551
0.42241119727513277	0.0009734004544340868
0.4228338197484091	0.0010469353268292131
0.42325686505554083	0.0009230518264656761
0.423680333619573	0.0009959625039799255
0.42410422586397456	0.001048808397430993
0.4245285422126373	0.000955000819948842
0.4249532830898771	0.0011626270256185017
0.4253784489204354	0.0010296487129196749
0.42580404012947815	0.0010027752986717102
0.42623005714259626	0.0011393818710229453
0.4266565003858075	0.0010764266567515565
0.4270833702855548	0.0012246956663193081
0.4275106672687079	0.001422958007656313
0.42793839176256293	0.0011725788553159362
0.4283665441948454	0.0012546311105924666
0.42879512499370814	0.0013212372453859375
0.4292241345877311	0.0013628199599607358
0.4296535734059238	0.0014201171624343121
0.4300834418777262	0.0019503668874438194
0.4305137404330073	0.0019647843063338526
0.4309444695020643	0.00224712072343687
0.4313756295156262	0.001689553352976347
0.43180722090485346	0.0011257103180962581
0.4322392441013378	0.0011688500130802543
0.43267169953710305	0.0018050154255591663
0.4331045876446034	0.0012219016118401814
0.43353790885672777	0.0012345193351980064
0.43397166360679784	0.0015316738210332844
0.4344058523285671	0.0015829567692287948
0.4348404754562242	0.0013476160326471832
0.4352755334243927	0.0014800688811084383
0.4357110266681317	0.001340455684766464
0.4361469556229332	0.0013043574585655119
0.4365833207247264	0.0012789961405980496
0.4370201224098773	0.0013561822848513199
0.43745736111518657	0.0014462902344525863
0.43789503727789286	0.001446830097498219
0.4383331513356728	0.001532618404589552
0.4387717037266415	0.0018063368189703648
0.43921069488935105	0.001553085198303987
0.4396501252627919	0.0015704603716042325
0.4400899952863943	0.0015802020344684296
0.4405303054000284	0.0016257240357609537
0.44097105604400455	0.0015541709788560473
0.44141224765907355	0.0014319349432062663
0.4418538806864275	0.0016628737481994707
0.44229595556769846	0.0015481508825126427
0.44273847274496153	0.0015157908147587433
0.44318143266073473	0.0015531452927239936
0.4436248357579766	0.001570366441572853
0.4440686824800909	0.001575199330604746
0.4445129732709252	0.0016235107779272037
0.44495770857476963	0.0016280651067283754
0.44540288883635953	0.0016740767588965396
0.44584851450087576	0.0019027291242013676
0.44629458601394356	0.001858130505071219
0.4467411038216344	0.0016999395176076596
0.44718806837046604	0.001699858818331007
0.4476354801074035	0.0015803048947370868
0.4480833394798593	0.0017285345143017129
0.4485316469356919	0.0016818671118665979
0.44898040292320845	0.0017750557053631607
0.44942960789116476	0.0017426315283845038
0.4498792622887662	0.0017607226092003789
0.4503293665656675	0.001681911348931353
0.4507799211719727	0.0015963780716750607
0.45123092655823627	0.0016662070179801435
0.45168238317546366	0.0018078973298703734
0.45213429147511197	0.0017864708401186
0.45258665190909014	0.0019166428921706558
0.45303946492975733	0.0020390125575167855
0.4534927309899271	0.0020286721050461367
0.45394645054286636	0.0019690647715962725
0.4544006240422936	0.0019238694181252826
0.4548552519423825	0.0020507780365855354
0.4553103346977615	0.0019777119685521465
0.4557658727635125	0.002073695206701137
0.4562218665951746	0.0018852242190912061
0.4566783166487416	0.0020115999060873516
0.45713522338066287	0.0019996471887466735
0.45759258724784574	0.0021006071711871513
0.4580504087076553	0.002142487487912979
0.4585086882179117	0.0022826159469048557
0.4589674262368935	0.002191044999380632
0.4594266232233395	0.0022696851465798117
0.4598862796364471	0.002305958006890546
0.46034639593587284	0.002335020615472237
0.4608069725817323	0.0022308191347617076
0.4612680100346033	0.0023174745724269096
0.46172950875552343	0.0023458893786283803
0.46219146920598997	0.002388596855933344
0.46265389184796385	0.002328077962145231
0.46311677714386845	0.002320066026930695
0.46358012555658895	0.002415752513364252
0.4640439375494734	0.0023813007890169055
0.4645082135863336	0.002379942348976443
0.4649729541314457	0.0025070119822073653
0.46543815964955115	0.0025753614926157524
0.4659038306058555	0.0024684308025196442
0.4663699674660288	0.0024478916169508877
0.46683657069620843	0.0027682386128344842
0.46730364076299763	0.0026423585119165175
0.4677711781334667	0.002576180825121924
0.4682391832751533	0.0028278939571203727
0.46870765665606223	0.0027013909507966932
0.4691765987446669	0.002701871771667391
0.46964601000990913	0.0027932050288444017
0.47011589092119993	0.0029174352244035703
0.4705862419484201	0.0029348221637214536
0.4710570635619215	0.003115804777150882
0.47152835623252637	0.0030036735760434687
0.47200012043152634	0.002848680946607778
0.47247235663068665	0.0028187077158586702
0.4729450653022427	0.003112841431085618
0.4734182469189028	0.003156533753508547
0.4738919019538495	0.00307140635895152
0.4743660308807381	0.0030694995867405293
0.4748406341736976	0.002988426779963422
0.4753157123073305	0.003043729893831169
0.47579126575671526	0.0032531145416483244
0.47626729499740517	0.0032446728924104794
0.47674380050542986	0.003284968671695632
0.47722078275729535	0.0032214921818823146
0.47769824222998314	0.003151839557938265
0.47817617940095264	0.003219856635224816
0.47865459474814054	0.0034645019849098378
0.47913348874996325	0.003504452672284734
0.4796128618853155	0.00339213221572033
0.4800927146335692	0.0034805191703133984
0.480573047474578	0.003494689800919221
0.4810538608886736	0.003662495386103744
0.4815351553566694	0.0036000642681525813
0.48201693135986157	0.0035720164513855747
0.48249918938002545	0.0037171640605825613
0.48298192989941835	0.0036817061145481816
0.48346515340078067	0.003821475183854936
0.4839488603673369	0.003994542344485925
0.4844330512827943	0.004040592762732843
0.4849177266313433	0.0039220649451220686
0.48540288689765926	0.004041481517616149
0.4858885325669022	0.004904220332964129
0.48637466412471847	0.005720122694127997
0.48686128205723933	0.004531121971462247
0.4873483868510826	0.004737432578109864
0.48783597899335396	0.004562233535064933
0.4883240589716447	0.004313194317465471
0.48881262727403474	0.0045150161847314985
0.48930168438909233	0.004821945443281285
0.4897912308058759	0.00420462803677685
0.4902812670139312	0.004436959024112426
0.4907717935032936	0.004634265494285706
0.4912628107644906	0.004716618031781734
0.49175431928853935	0.004715165298933012
0.4922463195669482	0.0053290563870374485
0.4927388120917177	0.004749795736502443
0.4932317973553405	0.004705211416094396
0.49372527585080195	0.00488002936370775
0.4942192480715806	0.005302682329030266
0.49471371451164753	0.00481663618831928
0.4952086756654701	0.004741327320611225
0.49570413202801017	0.005419712372423094
0.4962000840947228	0.004871691736954359
0.49669653236156114	0.005100080560239628
0.4971934773249736	0.005136520983842897
0.4976909194819041	0.005099168514116774
0.4981888593297956	0.005813291918915092
0.4986872973665883	0.006033075665133783
0.4991862340907205	0.005514256962396317
0.49968567000112835	0.005505802984077443
0.5001856055972473	0.005888428509531933
0.5006860413790132	0.005964066592818179
0.5011869778468626	0.006060052188574972
0.5016884155017322	0.006491023591286343
0.5021903548450583	0.0061214661437589265
0.5026927963787806	0.005867859110280671
0.5031957406053418	0.005758121606368249
0.5036991880276857	0.006118088608575113
0.5042031391492598	0.0071623892053967134
0.5047075944740148	0.005892568243802965
0.5052125545064062	0.006356469225006887
0.5057180197513941	0.005979547647923283
0.5062239907144432	0.005997321625081452
0.5067304679015254	0.006438557668947989
0.507237451819119	0.006387026402777401
0.5077449429742066	0.006541347430080368
0.5082529418742787	0.007497311186401993
0.5087614490273339	0.006881931185116928
0.5092704649418801	0.00651828384511063
0.5097799901269346	0.0067166937503445176
0.510290025092022	0.00705317336941494
0.5108005703471767	0.007228072501948619
0.5113116264029444	0.0070291600158378055
0.5118231937703809	0.006919495828806791
0.512335272961053	0.007237879249999038
0.5128478644870411	0.00797094263658318
0.5133609688609372	0.007467263227650419
0.513874586595845	0.007561698040681616
0.5143887182053819	0.008019789275671487
0.5149033642036793	0.0077265096843812395
0.5154185251053843	0.008210372173394426
0.5159342014256577	0.0076360430843297085
0.5164503936801753	0.008123234360419456
0.5169671023851292	0.00954250721594278
0.517484328057228	0.009807352239446468
0.5180020712136988	0.007926014261974201
0.5185203323722845	0.010160248741613826
0.5190391120512446	0.008341692656979814
0.5195584107693598	0.008962606664220692
0.5200782290459294	0.008627646104640766
0.5205985674007715	0.008962610486219701
0.5211194263542245	0.008840481168471411
0.5216408064271467	0.008901664065988338
0.5221627081409191	0.008505534466084869
0.5226851320174436	0.009038032284835247
0.5232080785791434	0.00956557998695537
0.5237315483489658	0.009227230829099951
0.5242555418503797	0.00874191840423556
0.524780059607379	0.009087909357261108
0.5253051021444817	0.009101498400557701
0.5258306699867299	0.009374672040159081
0.5263567636596922	0.010549563483721453
0.5268833836894625	0.012264250130136455
0.52741053060266	0.010402818174573213
0.5279382049264315	0.010052832425355547
0.5284664071884522	0.010046128649294743
0.5289951379169242	0.009326049998457708
0.5295243976405782	0.010064801841112577
0.5300541868886742	0.010518295129620069
0.5305845061910004	0.0095476644815062
0.5311153560778772	0.009944934875495496
0.5316467370801545	0.010189573802222164
0.5321786497292134	0.010247164376888567
0.5327110945569662	0.011390887725298667
0.5332440720958576	0.012096377298722111
0.5337775828788651	0.011297915745898677
0.5343116274395	0.011161867070858911
0.5348462063118069	0.011012549619655199
0.5353813200303648	0.010644071977632827
0.5359169691302864	0.010467313121737256
0.5364531541472214	0.011118140400379744
0.5369898756173559	0.011812542213737393
0.5375271340774115	0.011867321940850927
0.5380649300646455	0.011265304971498314
0.5386032641168543	0.011619722338980095
0.5391421367723718	0.011659874789160004
0.5396815485700714	0.012578107774948897
0.5402215000493653	0.012235201717481945
0.5407619917502043	0.013835387317237742
0.5413030242130794	0.012548411839663053
0.5418445979790236	0.01243897136820676
0.5423867135896113	0.012530342001067956
0.5429293715869572	0.013185211643850817
0.54347257251372	0.013027325105043851
0.5440163169131009	0.01263235878232802
0.5445606053288436	0.012817402142953916
0.5451054383052366	0.0133237215623086
0.5456508163871133	0.013313867996637457
0.5461967401198523	0.0129486119425064
0.546743210049377	0.013494347552481384
0.5472902267221579	0.013326721802739961
0.5478377906852105	0.014711979729073711
0.5483859024860989	0.013298523952821651
0.5489345626729356	0.014376907020309046
0.5494837717943807	0.014207822102656408
0.5500335303996434	0.014255837873304306
0.5505838390384823	0.01414487063449541
0.5511346982612062	0.014837990150974577
0.5516861086186748	0.014511511588953932
0.5522380706622974	0.014353681430987418
0.5527905849440365	0.014985755019379172
0.5533436520164067	0.01487798833577894
0.5538972724324751	0.014857194852314837
0.5544514467458623	0.014645120555731904
0.555006175510742	0.01496237652351659
0.5555614592818432	0.015369144493997093
0.5561172986144503	0.01569711464598678
0.5566736940644024	0.01621970566228296
0.5572306461880944	0.016326989938056386
0.5577881555424792	0.016208544836535107
0.5583462226850665	0.01621159460287323
0.5589048481739226	0.018107888908913097
0.559464032567673	0.01704988227827858
0.5600237764255027	0.017473863884716185
0.5605840803071561	0.01715452286123838
0.5611449447729366	0.016365010809810527
0.5617063703837083	0.01772134489798598
0.562268357700897	0.017471455073644563
0.5628309072864899	0.017309363657896263
0.5633940197030369	0.01729009259585152
0.5639576955136506	0.017660889619516895
0.5645219352820062	0.01789904990812937
0.5650867395723448	0.017858092819273915
0.56565210894947	0.01866953729916037
0.5662180439787519	0.01945271231380972
0.5667845452261248	0.018901128383140533
0.5673516132580892	0.01826338725932556
0.567919248641714	0.018587069663116778
0.5684874519446355	0.01928666533393721
0.5690562237350564	0.019645072600097742
0.5696255645817485	0.019055358366988587
0.5701954750540529	0.020049220586656015
0.5707659557218792	0.02039277211745125
0.5713370071557086	0.020770813695963695
0.5719086299265925	0.01994702318306808
0.5724808246061537	0.019531292864122016
0.5730535917665868	0.019935246751926
0.5736269319806598	0.020087216896284416
0.5742008458217132	0.02019539546328923
0.5747753338636598	0.02079407421427667
0.5753503966809884	0.021932218871431923
0.5759260348487619	0.021270500533366887
0.5765022489426174	0.02147723952088181
0.5770790395387698	0.02116256665884132
0.5776564072140103	0.021464897257827964
0.5782343525457061	0.022300999184004928
0.5788128761118029	0.022474572132693545
0.5793919784908237	0.022653139510385164
0.5799716602618716	0.022196855615681896
0.580551922004628	0.02269215722648338
0.5811327642993542	0.02287507991121096
0.5817141877268941	0.023080803627667092
0.5822961928686701	0.022800339254697224
0.5828787803066863	0.023017654382856585
0.5834619506235312	0.023608051465654475
0.584045704402376	0.023649945448449755
0.5846300422269735	0.023674244709394204
0.5852149646816619	0.02454473286269306
0.5858004723513647	0.02565865158507389
0.5863865658215887	0.02511704954820391
0.5869732456784271	0.025323233826182078
0.58756051250856	0.024822140066667244
0.5881483668992539	0.0251599085677408
0.5887368094383639	0.02674554343593495
0.5893258407143325	0.027701877150225682
0.5899154613161908	0.028273317246906352
0.5905056718335588	0.026412060341125757
0.5910964728566486	0.02634740493722723
0.5916878649762615	0.027081350448507572
0.5922798487837877	0.026940360575951058
0.5928724248712117	0.028146938392714413
0.5934655938311096	0.02728062582345138
0.5940593562566506	0.0278186180382577
0.5946537127415977	0.02777855553157895
0.595248663880307	0.02865026722015215
0.5958442102677299	0.028441821838270577
0.596440352499413	0.028520773562777844
0.5970370911714984	0.028537686353315946
0.5976344268807242	0.02950848379083681
0.5982323602244267	0.02959558470613975
0.5988308918005392	0.030222463519942483
0.5994300222075923	0.03003960105661872
0.6000297520447171	0.03017211168100089
0.6006300819116445	0.031182527768728166
0.601231012408704	0.03171627901376988
0.6018325441368255	0.03151821301103301
0.602434677697542	0.032249989114385556
0.603037413692987	0.03281600427717582
0.6036407527258955	0.031451600438642584
0.604244695399606	0.031774331830521474
0.604849242318063	0.03195608548210393
0.6054543940858126	0.032696067766362656
0.6060601513080063	0.03296179566493541
0.6066665145904023	0.03416602465498831
0.6072734845393637	0.03303554028001962
0.6078810617618597	0.03375352532982717
0.6084892468654683	0.034851951650930135
0.6090980404583743	0.03458896085388556
0.6097074431493715	0.034851138888462495
0.6103174555478624	0.03571672930927795
0.6109280782638608	0.03631918601014613
0.6115393119079889	0.03571155413656517
0.6121511570914798	0.03717181755097043
0.6127636144261768	0.03692227535817291
0.613376684524539	0.037258531240096184
0.6139903679996386	0.039648463414716735
0.6146046654651575	0.03837089148590628
0.6152195775353918	0.03793541529995862
0.6158351048252554	0.04045165944457464
0.6164512479502757	0.04085670970671579
0.6170680075265945	0.040878318281196396
0.6176853841709726	0.03972316957011557
0.6183033785007851	0.03905342348839216
0.6189219911340269	0.03969185171720463
0.6195412226893128	0.0413871253259601
0.620161073785873	0.04057511361766829
0.6207815450435586	0.040092698866937004
0.6214026370828417	0.04157271327762057
0.6220243505248119	0.042362184599584074
0.6226466859911842	0.04151191518944745
0.623269644104295	0.04367099315986876
0.6238932254871006	0.042961136913109176
0.6245174307631836	0.04520289755353487
0.6251422605567513	0.04490883142156953
0.6257677154926308	0.04594913169041563
0.6263937961962773	0.044751788111858704
0.6270205032937723	0.044581913488442454
0.6276478374118228	0.04585714571615011
0.6282757991777632	0.04632312389182464
0.628904389219554	0.04569153176009377
0.6295336081657863	0.04684723720996157
