# Wavelength(microm)	F_planet(BB)/F_star
0.32246004618142987	1.4468991040382443e-05
0.32278266751137896	1.7389793104617813e-05
0.323105611624022	1.9931963863179215e-05
0.32342887884230354	1.71673530270748e-05
0.32375246948949077	1.5846198150460026e-05
0.32407638388917476	1.3712246876812111e-05
0.3244006223652699	1.2433333045386013e-05
0.3247251852420147	1.2791377077442133e-05
0.3250500728439716	1.4672948293949922e-05
0.32537528549602773	1.3608080882675673e-05
0.32570082352339647	1.113525108940934e-05
0.32602668725161615	1.1040346099722516e-05
0.3263528770065502	1.1931802290988803e-05
0.32667939311438926	1.2538897621935901e-05
0.3270062359016485	1.265117507814462e-05
0.3273334056951695	1.375031740493252e-05
0.32766090282212285	1.4551784483427185e-05
0.32798872761000714	1.5836668964853563e-05
0.32831688038664697	1.628687503853761e-05
0.32864536148019385	1.4398033082035968e-05
0.3289741712191297	1.4233363735855704e-05
0.32930330993226514	1.2628595705328783e-05
0.32963277794873797	1.3038807565916348e-05
0.32996257559801523	1.4299315189302255e-05
0.33029270320989507	1.5544819449160738e-05
0.3306231611145066	1.7249995752964977e-05
0.3309539496423071	1.7229894249025846e-05
0.3312850691240847	1.8993727442098287e-05
0.33161651989095925	1.8646964257614403e-05
0.3319483022743805	1.798260595722819e-05
0.3322804166061314	1.851265188021999e-05
0.3326128632183269	1.8129415290595314e-05
0.3329456424434135	1.92831632070808e-05
0.3332787546141702	1.7371962226199266e-05
0.33361220006370884	2.0183701838012376e-05
0.333945979125476	2.3620150617419894e-05
0.3342800921332507	2.16318313663272e-05
0.3346145394211455	2.0389636222562932e-05
0.33494932132360705	2.5337163933649446e-05
0.33528443817541764	2.226584751062513e-05
0.3356198903116948	2.2596464960049376e-05
0.33595567806788895	3.339260925063592e-05
0.33629180177978923	4.685496627354139e-05
0.33662826178351984	2.5024920705825257e-05
0.3369650584155399	3.9646300432243305e-05
0.33730219201264616	4.3417809432784275e-05
0.337639662911973	3.129590437098031e-05
0.33797747145099094	2.8971818239437368e-05
0.3383156179675081	3.3585056086432764e-05
0.3386541027996724	2.847794274943624e-05
0.3389929262859681	3.0798759246554366e-05
0.3393320887652174	3.8696153839293264e-05
0.33967159057658325	3.133118897164378e-05
0.3400114320595682	2.829237713147912e-05
0.34035161355401444	3.158263270109894e-05
0.34069213540010307	3.62650979311069e-05
0.34103299793835534	3.706769151368446e-05
0.34137420150963343	4.43588452411008e-05
0.3417157464551409	4.224284926365161e-05
0.3420576331164234	3.573711171584115e-05
0.3423998618353671	3.580352981965447e-05
0.3427424329542007	3.5913399236033725e-05
0.34308534681549624	3.108372069694379e-05
0.3434286037621676	3.5271312951615504e-05
0.3437722041374721	3.2506910029021164e-05
0.34411614828500847	5.7430946906174006e-05
0.3444604365487217	5.485468082092669e-05
0.34480506927290067	3.880098628191717e-05
0.34515004680217665	3.389792439831711e-05
0.3454953694815278	3.827407957817513e-05
0.34584103765627777	3.637051286257665e-05
0.34618705167209435	4.7328913468449446e-05
0.3465334118749911	4.260615902880651e-05
0.3468801186113284	3.535406892331903e-05
0.34722717222781396	3.858123464764056e-05
0.3475745730715008	4.9302804641793485e-05
0.34792232148978935	5.043707949343821e-05
0.3482704178304284	3.676195694979203e-05
0.3486188624415139	3.955847280364653e-05
0.3489676556714908	4.4280564028256476e-05
0.3493167978691525	4.6426104700929315e-05
0.34966628938364114	5.150202382693251e-05
0.35001613056444836	4.512012790677529e-05
0.3503663217614157	3.755713897509511e-05
0.3507168633247337	3.9886159320121824e-05
0.3510677556049435	5.0117994712984515e-05
0.35141899895293816	5.0519801210186184e-05
0.35177059371996156	4.9294977126434364e-05
0.35212254025760836	5.121023331193406e-05
0.35247483891782416	7.847039504513185e-05
0.35282749005290864	6.838596247149423e-05
0.3531804940155126	5.1998485987355386e-05
0.35353385115863967	5.255855019139342e-05
0.35388756183564807	5.1605578333906235e-05
0.3542416264002475	4.63305097576813e-05
0.35459604520650223	4.65988975466437e-05
0.35495081860883215	5.61049718173241e-05
0.3553059469620101	6.620725958702703e-05
0.35566143062116456	6.14646567559774e-05
0.3560172699417795	6.178658453689627e-05
0.356373465279694	6.910332237491122e-05
0.35673001699110324	7.824993850319568e-05
0.3570869254325594	8.720558395192196e-05
0.3574441909609705	7.849662027743485e-05
0.35780181393360216	8.393152564012409e-05
0.3581597947080773	0.0001059636072522619
0.3585181336423769	0.00012930785691999829
0.35887683109484053	0.00010867453234270109
0.3592358874241651	8.162037790114231e-05
0.3595953029894069	6.604322197182008e-05
0.3599550781499817	6.054233418448009e-05
0.36031521326566457	6.669065616528041e-05
0.3606757086965913	8.802400592385309e-05
0.361036564803257	9.793495712163226e-05
0.36139778194651695	8.431702463154923e-05
0.36175936048758894	8.206562604132412e-05
0.36212130078805094	8.89320776456782e-05
0.3624836032098437	7.503246219008659e-05
0.36284626811526954	6.855304296699122e-05
0.36320929586699424	8.823911061393218e-05
0.36357268682804506	0.00010565709168949943
0.3639364413618126	8.595479857939572e-05
0.36430055983205223	7.339043194835148e-05
0.364665042602882	9.059798873986116e-05
0.36502989003878483	0.00011982402000517926
0.3653951025046079	7.744118933374358e-05
0.36576068036556375	7.329692910681007e-05
0.3661266239872305	7.261419564644537e-05
0.3664929337355513	8.070578820250003e-05
0.36685960997683714	9.294572992381002e-05
0.3672266530777639	8.442521618592016e-05
0.367594063405374	7.802925759578011e-05
0.36796184132707804	9.211782991401754e-05
0.36832998721065424	0.00010761653276743616
0.36869850142424837	0.00010367260977788009
0.36906738433637487	0.00010599904118783553
0.3694366363159162	8.236177045166493e-05
0.3698062577321236	8.779998358245968e-05
0.37017624895461987	8.697423289063391e-05
0.370546610353396	0.00012475720724863218
0.3709173422988131	0.00013056114741854649
0.3712884451616033	9.731238279187137e-05
0.3716599193128703	9.091075661475278e-05
0.3720317651240883	0.00016092570587627144
0.3724039829671021	0.00016190218352122047
0.37277657321412927	0.00011587457889379281
0.37314953623776065	0.000144932343678617
0.3735228724109598	0.00018387671877666332
0.37389658210706284	0.00018796932818435314
0.3742706656997787	0.0001292679347893297
0.3746451235631912	0.00022596570304825038
0.37501995607175836	0.0002361724264687232
0.3753951636003123	0.0001245131769428706
0.37577074652406117	0.00012291293015178934
0.376146705218588	0.00013680775412455305
0.37652304005985093	0.00014256031665286337
0.3768997514241862	0.00015431313351749393
0.37727683968830467	0.00013266547678873563
0.3776543052292933	0.00012565340225612293
0.37803214842461885	0.00011106334607447549
0.37841036965212516	0.00010596419628117028
0.3787889692900325	0.00013791190056388911
0.3791679477169404	0.0001638690908530185
0.379547305311827	0.00016287684778693452
0.3799270424540503	0.00018041214648393278
0.380307159523348	0.0001467131118302589
0.3806876568998369	0.00014711457119303805
0.3810685349640144	0.00014893392202540147
0.3814497940967586	0.00015836751206102842
0.38183143467932895	0.0001904850954481751
0.3822134570933656	0.0002533255126273012
0.38259586172089083	0.00030715802143963444
0.38297864894430983	0.00027402335274141423
0.3833618191464097	0.00034918590616682155
0.3837453727103603	0.0003310341644550594
0.3841293100197161	0.00027963948708686513
0.384513631458414	0.00022858110179751828
0.38489833741077456	0.00022341229456450173
0.3852834282615044	0.0002255341750934977
0.38566890439569507	0.00026676719600695557
0.3860547661988226	0.0003162770821273749
0.3864410140567483	0.00027406914109914235
0.38682764835572003	0.0002931480938211867
0.38721466948237254	0.0003204081390536735
0.38760207782372696	0.00028382382601734735
0.38798987376719146	0.00028455382706726596
0.38837805770056205	0.00028377006290547795
0.38876663001202283	0.0002634105372666798
0.38915559109014614	0.00023300077344802085
0.38954494132389356	0.00018949031925869116
0.3899346811026145	0.0002030860184636388
0.3903248108160484	0.00022042674834524408
0.3907153308543251	0.0002305068108491119
0.39110624160796537	0.00019125352384637923
0.3914975434678802	0.00018101145029411267
0.3918892368253715	0.00021246434509441929
0.39228132207213195	0.0002719607708240464
0.3926737996002461	0.0002572048124089718
0.39306666980219274	0.0004930506540692166
0.39345993307084226	0.0009665355219316933
0.39385358979945745	0.0004858701219560305
0.3942476403816957	0.0002678944073686235
0.3946420852116072	0.00024640059902412406
0.39503692468363627	0.00024909913638334523
0.3954321591926224	0.00021123826356720686
0.3958277891338011	0.00023039735863322058
0.3962238149028023	0.0002673433072958653
0.3966202368956511	0.0004646924675499947
0.3970170555087703	0.0010042926598745423
0.3974142711389785	0.0004269562598353768
0.39781188418349056	0.0002485286118964596
0.3982098950399201	0.00021148381149104477
0.3986083041062777	0.0002280884363610388
0.39900711178097215	0.0001994590607814058
0.3994063184628117	0.00021217329723664368
0.39980592455100306	0.0002367376866182053
0.40020593044515235	0.00020886745993953248
0.4006063365452655	0.00023559950177092575
0.4010071432517482	0.00020705886222910382
0.4014083509654077	0.00021974176300129934
0.4018099600874517	0.00021409311560099454
0.4022119710194891	0.0002255834880859234
0.40261438416353124	0.00024188074780682973
0.40301719992199064	0.00024509244195777504
0.40342041869768314	0.00029025542443484107
0.40382404089382873	0.00024314949754897775
0.40422806691404894	0.00023581561644121977
0.40463249716236893	0.0003052267288818732
0.40503733204321946	0.0002377564980734968
0.4054425719614362	0.0002495069140459245
0.40584821732225845	0.000266039396238957
0.406254268531332	0.000265161158514632
0.40666072599470804	0.00033188542864163984
0.40706759011884386	0.00029010323014034986
0.40747486131060406	0.0003138156906910972
0.4078825399772598	0.00031020120141126486
0.4082906265264887	0.0002800261872934092
0.40869912136637737	0.00028701476876761157
0.40910802490542203	0.0002524080567283553
0.4095173375525259	0.0002644966457593807
0.40992705971700066	0.0003261559057253829
0.41033719180856965	0.0003708249700619149
0.41074773423736516	0.0003156598308943263
0.41115868741392897	0.00029146800623419125
0.4115700517492145	0.00030029174393905495
0.41198182765458635	0.0003076940675225025
0.41239401554182037	0.00030471540299928455
0.41280661582310413	0.00032727410543934113
0.4132196289110381	0.00037593319296534206
0.41363305521863547	0.00035473848833688325
0.41404689515932186	0.000329219449948607
0.41446114914693805	0.00035846876416549105
0.4148758175957384	0.0003695673302304751
0.41529090092039056	0.0003825239668899583
0.4157063995359777	0.00038260102237544117
0.41612231385799897	0.00035434632848065957
0.4165386443023692	0.0003482044958715463
0.41695539128541836	0.0003699289643241169
0.4173725552238928	0.00043529957742632664
0.41779013653495684	0.00045171252375423134
0.41820813563619214	0.000420939679441704
0.41862655294559853	0.0004006935497409134
0.4190453888815931	0.00043788609626273055
0.4194646438630111	0.00041568529717699314
0.419884318309108	0.0005107735501568112
0.4203044126395589	0.0005082459517832589
0.4207249272744568	0.00044057389311162387
0.4211458626343166	0.0004072031918145004
0.421567219140075	0.0004523798540858783
0.42198899721308825	0.0004629576928794559
0.42241119727513277	0.0004912703486045425
0.4228338197484091	0.0005339557117800805
0.42325686505554083	0.0004641915162835104
0.423680333619573	0.000503159464866587
0.42410422586397456	0.000532848964186135
0.4245285422126373	0.000478951032021041
0.4249532830898771	0.0005991553329433014
0.4253784489204354	0.0005275908012712536
0.42580404012947815	0.0005096014032720044
0.42623005714259626	0.0005849086445428978
0.4266565003858075	0.0005465288692218282
0.4270833702855548	0.0006351669915134848
0.4275106672687079	0.0007479324592548563
0.42793839176256293	0.000601466097525732
0.4283665441948454	0.0006485617997314092
0.42879512499370814	0.0006803610059555784
0.4292241345877311	0.0007040418521518567
0.4296535734059238	0.000738116667202645
0.4300834418777262	0.0010345527050214624
0.4305137404330073	0.0010475773628409017
0.4309444695020643	0.0012199322409492416
0.4313756295156262	0.0008936146091091463
0.43180722090485346	0.0005689165800208232
0.4322392441013378	0.0005945358965882167
0.43267169953710305	0.0009645381852528548
0.4331045876446034	0.0006242271689764387
0.43353790885672777	0.0006237973090498137
0.43397166360679784	0.0007620440085547667
0.4344058523285671	0.0007899118882657915
0.4348404754562242	0.0006899810808084741
0.4352755334243927	0.0007706410550773911
0.4357110266681317	0.0006943616259926912
0.4361469556229332	0.0006743727260956197
0.4365833207247264	0.000661089014626171
0.4370201224098773	0.0006998472639392203
0.43745736111518657	0.0007522251610290922
0.43789503727789286	0.0007521302198666902
0.4383331513356728	0.0008037840201013591
0.4387717037266415	0.0009616493140156442
0.43921069488935105	0.0008137467988826584
0.4396501252627919	0.0008202739582965898
0.4400899952863943	0.0008242689523621923
0.4405303054000284	0.000860268107687696
0.44097105604400455	0.000810582507504921
0.44141224765907355	0.0007404811179679481
0.4418538806864275	0.0008639913360145266
0.44229595556769846	0.0008016094009380205
0.44273847274496153	0.0007888573959051326
0.44318143266073473	0.00080533401266863
0.4436248357579766	0.0008153720042353795
0.4440686824800909	0.0008213748852262976
0.4445129732709252	0.000844857701205015
0.44495770857476963	0.0008473410390539887
0.44540288883635953	0.0008755658611657593
0.44584851450087576	0.0010028064585172873
0.44629458601394356	0.0009781391774212728
0.4467411038216344	0.000887414937106156
0.44718806837046604	0.0008875435251477948
0.4476354801074035	0.0008214693359580114
0.4480833394798593	0.000901201204406959
0.4485316469356919	0.0008768010828474714
0.44898040292320845	0.0009299383813899664
0.44942960789116476	0.0009096129322571734
0.4498792622887662	0.0009223596248511017
0.4503293665656675	0.000876448196941068
0.4507799211719727	0.0008283513116163318
0.45123092655823627	0.0008686302421657741
0.45168238317546366	0.0009476566876300218
0.45213429147511197	0.0009321494802209227
0.45258665190909014	0.0010070497363806124
0.45303946492975733	0.0010781352380985084
0.4534927309899271	0.001069474355136165
0.45394645054286636	0.001039492739968442
0.4544006240422936	0.0010140855776135055
0.4548552519423825	0.0010799390531845616
0.4553103346977615	0.001040796518119293
0.4557658727635125	0.0010920937314617555
0.4562218665951746	0.0009913879534509742
0.4566783166487416	0.0010607312866039856
0.45713522338066287	0.0010549226544919244
0.45759258724784574	0.0011128539070953023
0.4580504087076553	0.001136296506508632
0.4585086882179117	0.0012126311651159548
0.4589674262368935	0.0011596931267584792
0.4594266232233395	0.0012080181103993877
0.4598862796364471	0.001232803590594412
0.46034639593587284	0.0012466235586972643
0.4608069725817323	0.0011861873768805348
0.4612680100346033	0.0012358537027078662
0.46172950875552343	0.0012512334374640403
0.46219146920598997	0.0012748156929899344
0.46265389184796385	0.001241654441235981
0.46311677714386845	0.0012352782509210821
0.46358012555658895	0.0012919685452381971
0.4640439375494734	0.0012749148956631734
0.4645082135863336	0.0012726607543592186
0.4649729541314457	0.0013458576595983067
0.46543815964955115	0.0013845033107306092
0.4659038306058555	0.001323655177003641
0.4663699674660288	0.0013128874230476204
0.46683657069620843	0.0014947749592000563
0.46730364076299763	0.0014246017827662548
0.4677711781334667	0.0013891020239616039
0.4682391832751533	0.001535281717903462
0.46870765665606223	0.0014603665787036675
0.4691765987446669	0.001459095204927974
0.46964601000990913	0.0015043762573216542
0.47011589092119993	0.00157431707329187
0.4705862419484201	0.0015905345859150357
0.4710570635619215	0.00169626616072065
0.47152835623252637	0.00162017094211158
0.47200012043152634	0.0015412322947519514
0.47247235663068665	0.0015259442052325508
0.4729450653022427	0.0016989896659640005
0.4734182469189028	0.0017227877748991413
0.4738919019538495	0.0016731994816721113
0.4743660308807381	0.0016722661986084584
0.4748406341736976	0.0016242805400205082
0.4753157123073305	0.0016539725005628636
0.47579126575671526	0.0017774283225424888
0.47626729499740517	0.0017730644517954058
0.47674380050542986	0.0017935704693651546
0.47722078275729535	0.001760950331899449
0.47769824222998314	0.0017175464892474003
0.47817617940095264	0.0017566036581488473
0.47865459474814054	0.001899924267080299
0.47913348874996325	0.0019255253389959747
0.4796128618853155	0.001859086254652969
0.4800927146335692	0.0019135723266621094
0.480573047474578	0.0019175127088003894
0.4810538608886736	0.0020185601157951378
0.4815351553566694	0.0019813906247640243
0.48201693135986157	0.0019647968265139874
0.48249918938002545	0.0020463215516646387
0.48298192989941835	0.0020293307703249013
0.48346515340078067	0.002115530005700451
0.4839488603673369	0.002214525848734604
0.4844330512827943	0.0022412341676250674
0.4849177266313433	0.0021598553053066225
0.48540288689765926	0.0022218170124348904
0.4858885325669022	0.0026713926071802387
0.48637466412471847	0.003097778622291255
0.48686128205723933	0.002490231446547827
0.4873483868510826	0.002641196141483992
0.48783597899335396	0.002546301673981152
0.4883240589716447	0.002401985304690088
0.48881262727403474	0.002524919608149704
0.48930168438909233	0.0027104086393140965
0.4897912308058759	0.0023383090129447163
0.4902812670139312	0.002476405844169326
0.4907717935032936	0.0025959534564748586
0.4912628107644906	0.002647081968007593
0.49175431928853935	0.002644060534720906
0.4922463195669482	0.003024392752749317
0.4927388120917177	0.002660926664936637
0.4932317973553405	0.0026384796997425417
0.49372527585080195	0.002745317915092001
0.4942192480715806	0.0030042336826146395
0.49471371451164753	0.0027058241304488586
0.4952086756654701	0.002661363937338859
0.49570413202801017	0.0030758187743047346
0.4962000840947228	0.0027433730302121235
0.49669653236156114	0.0028823285933506308
0.4971934773249736	0.0029019124455538685
0.4976909194819041	0.0028819060972351566
0.4981888593297956	0.003307184744441553
0.4986872973665883	0.0034413398271177296
0.4991862340907205	0.0031314849003638012
0.49968567000112835	0.0031291244324730934
0.5001856055972473	0.0033565831587066427
0.5006860413790132	0.0034068128048195707
0.5011869778468626	0.0034748191393215136
0.5016884155017322	0.00372689369733647
0.5021903548450583	0.0035048621528502234
0.5026927963787806	0.003353716106542132
0.5031957406053418	0.0032819898111137867
0.5036991880276857	0.00349760317555094
0.5042031391492598	0.004140647606856865
0.5047075944740148	0.0033684599684428457
0.5052125545064062	0.0036550585273191563
0.5057180197513941	0.0034205623981707757
0.5062239907144432	0.0034342984384012755
0.5067304679015254	0.0037053386811862882
0.507237451819119	0.0036722378598235852
0.5077449429742066	0.003764507338496469
0.5082529418742787	0.004361141549601109
0.5087614490273339	0.003984442235907279
0.5092704649418801	0.0037552945441637784
0.5097799901269346	0.0038773406084725653
0.510290025092022	0.0040810410773444075
0.5108005703471767	0.004198355462685637
0.5113116264029444	0.004078870625201688
0.5118231937703809	0.004005109338262987
0.512335272961053	0.0042049174098110036
0.5128478644870411	0.004669367527123043
0.5133609688609372	0.004342591635077853
0.513874586595845	0.0043982674851603
0.5143887182053819	0.0046856253850049425
0.5149033642036793	0.004516396209279972
0.5154185251053843	0.004812788521981542
0.5159342014256577	0.0044499314000780625
0.5164503936801753	0.0047738242080040145
0.5169671023851292	0.005667972601359059
0.517484328057228	0.005869310776937355
0.5180020712136988	0.004645393517222507
0.5185203323722845	0.006066080192859237
0.5190391120512446	0.0048755511129334175
0.5195584107693598	0.005272433200811856
0.5200782290459294	0.005055037186300288
0.5205985674007715	0.005278819159193504
0.5211194263542245	0.005209550929336289
0.5216408064271467	0.005228845668817322
0.5221627081409191	0.004990838190273464
0.5226851320174436	0.005332223367599832
0.5232080785791434	0.005652535155804046
0.5237315483489658	0.005419888891138427
0.5242555418503797	0.005125305819771755
0.524780059607379	0.005352705385062932
0.5253051021444817	0.005361267284360527
0.5258306699867299	0.00553128229400081
0.5263567636596922	0.006257379500292289
0.5268833836894625	0.007421124840062463
0.52741053060266	0.006201153281857903
0.5279382049264315	0.005942932908993175
0.5284664071884522	0.005950494475619168
0.5289951379169242	0.005501845601333088
0.5295243976405782	0.005967562758061011
0.5300541868886742	0.00626303850379025
0.5305845061910004	0.005634213464656562
0.5311153560778772	0.005882521968097323
0.5316467370801545	0.006026236769192891
0.5321786497292134	0.006087058707078291
0.5327110945569662	0.00682927176378159
0.5332440720958576	0.007280380475625193
0.5337775828788651	0.006712399425794844
0.5343116274395	0.006661683905897992
0.5348462063118069	0.006571396809380966
0.5353813200303648	0.0063382494593818926
0.5359169691302864	0.006224621089792548
0.5364531541472214	0.0066315414688593085
0.5369898756173559	0.00709038098525031
0.5375271340774115	0.007150357907438696
0.5380649300646455	0.006726910844715903
0.5386032641168543	0.0069622919524846465
0.5391421367723718	0.006994731923324339
0.5396815485700714	0.007607559560458848
0.5402215000493653	0.007368435434203345
0.5407619917502043	0.0084127057224654
0.5413030242130794	0.0075539329078963685
0.5418445979790236	0.007485988624345379
0.5423867135896113	0.0075454385425975665
0.5429293715869572	0.007990964562984247
0.54347257251372	0.007900380245741955
0.5440163169131009	0.007630093829237005
0.5445606053288436	0.007742862464421465
0.5451054383052366	0.008087511152768897
0.5456508163871133	0.008065970604468403
0.5461967401198523	0.007832325270627842
0.546743210049377	0.00817489814263062
0.5472902267221579	0.00807742976298314
0.5478377906852105	0.008964033750352277
0.5483859024860989	0.00806019359538149
0.5489345626729356	0.008748210394527337
0.5494837717943807	0.00863123325211968
0.5500335303996434	0.008669799280226341
0.5505838390384823	0.008605378943295862
0.5511346982612062	0.009051459195042827
0.5516861086186748	0.008854130523200337
0.5522380706622974	0.00874278129063727
0.5527905849440365	0.009146630366128849
0.5533436520164067	0.009088585547933242
0.5538972724324751	0.009061122804152607
0.5544514467458623	0.008929881877568
0.555006175510742	0.009138524459851048
0.5555614592818432	0.009399037138297355
0.5561172986144503	0.00961470101507372
0.5566736940644024	0.009958475450583003
0.5572306461880944	0.010031445860062896
0.5577881555424792	0.009944032324143275
0.5583462226850665	0.009965770230159036
0.5589048481739226	0.011220654555781043
0.559464032567673	0.010516481033256949
0.5600237764255027	0.010778281270220366
0.5605840803071561	0.010565115443765405
0.5611449447729366	0.010061188506666098
0.5617063703837083	0.010959212471445637
0.562268357700897	0.010794896131482067
0.5628309072864899	0.010686701268284263
0.5633940197030369	0.010672993517600085
0.5639576955136506	0.010917911093839735
0.5645219352820062	0.01107781376672314
0.5650867395723448	0.01105617307988284
0.56565210894947	0.011562189677255828
0.5662180439787519	0.012093130496538523
0.5667845452261248	0.011717635437434131
0.5673516132580892	0.011314968204930586
0.567919248641714	0.01152221497282735
0.5684874519446355	0.011977984001808483
0.5690562237350564	0.01222098938950798
0.5696255645817485	0.011842560178693517
0.5701954750540529	0.012519049014357906
0.5707659557218792	0.012740894665644684
0.5713370071557086	0.01299116482296522
0.5719086299265925	0.012436360005901263
0.5724808246061537	0.012160008499487469
0.5730535917665868	0.01244306194171074
0.5736269319806598	0.012537800081653769
0.5742008458217132	0.01261523246654775
0.5747753338636598	0.01301022208610307
0.5753503966809884	0.013753982265647072
0.5759260348487619	0.01333653511926343
0.5765022489426174	0.013463918005637985
0.5770790395387698	0.013255906540292121
0.5776564072140103	0.013460527593893601
0.5782343525457061	0.014052373569677312
0.5788128761118029	0.014159166350701885
0.5793919784908237	0.014261939252141052
0.5799716602618716	0.013953033274636342
0.580551922004628	0.014294234387718409
0.5811327642993542	0.014417440730247763
0.5817141877268941	0.014551017859213389
0.5822961928686701	0.014355085380331542
0.5828787803066863	0.014508707616833233
0.5834619506235312	0.014913857326227164
0.584045704402376	0.014940939380908697
0.5846300422269735	0.014956064093814185
0.5852149646816619	0.015556028452956804
0.5858004723513647	0.01629918743014302
0.5863865658215887	0.015931656088945746
0.5869732456784271	0.01608293047028736
0.58756051250856	0.0157405459195723
0.5881483668992539	0.01597570917753297
0.5887368094383639	0.01707115794210531
0.5893258407143325	0.017781624336242793
0.5899154613161908	0.018154838381514
0.5905056718335588	0.01683489990305568
0.5910964728566486	0.016776566136265447
0.5916878649762615	0.017285682186488172
0.5922798487837877	0.01721154710776075
0.5928724248712117	0.017993772741382606
0.5934655938311096	0.017415165165043475
0.5940593562566506	0.01780245840740234
0.5946537127415977	0.0177622962634847
0.595248663880307	0.018357035897070047
0.5958442102677299	0.01823504624996608
0.596440352499413	0.01827603935244978
0.5970370911714984	0.01828179093725456
0.5976344268807242	0.01894367342326373
0.5982323602244267	0.01901651514569711
0.5988308918005392	0.019430772998827995
0.5994300222075923	0.019309983121317792
0.6000297520447171	0.019410544641350516
0.6006300819116445	0.02011210846074144
0.601231012408704	0.020469389357761738
0.6018325441368255	0.020335918532853714
0.602434677697542	0.020834531601675473
0.603037413692987	0.021202274047234654
0.6036407527258955	0.02029553601783356
0.604244695399606	0.020521037679011284
0.604849242318063	0.02063872099759312
0.6054543940858126	0.021147357290586716
0.6060601513080063	0.021342002412602652
0.6066665145904023	0.02218979076797566
0.6072734845393637	0.02138991774879802
0.6078810617618597	0.021889317283234754
0.6084892468654683	0.022667544010115986
0.6090980404583743	0.022492847159811546
0.6097074431493715	0.02267474589025282
0.6103174555478624	0.02325257142345113
0.6109280782638608	0.0236835985759468
0.6115393119079889	0.02325633461767557
0.6121511570914798	0.024292539734722687
0.6127636144261768	0.024116620882941617
0.613376684524539	0.02432069210405549
0.6139903679996386	0.026014567549654758
0.6146046654651575	0.025090366654096398
0.6152195775353918	0.024806407690189207
0.6158351048252554	0.026528683003741945
0.6164512479502757	0.026879893513375105
0.6170680075265945	0.026878089110124934
0.6176853841709726	0.026075494246089334
0.6183033785007851	0.025617856544359524
0.6189219911340269	0.02609269779261607
0.6195412226893128	0.027247876340912427
0.620161073785873	0.026707404114031115
0.6207815450435586	0.026352370649907694
0.6214026370828417	0.02742636509163825
0.6220243505248119	0.027953015293806165
0.6226466859911842	0.027369200264959107
0.623269644104295	0.028875981850285826
0.6238932254871006	0.02833303515657565
0.6245174307631836	0.029917688330514933
0.6251422605567513	0.02969359041193404
