# Wavelength(microm)	F_planet(BB)/F_star
0.384513631458414	0.04891881002415679
0.38489833741077456	0.04860597850110923
0.3852834282615044	0.04941842775117675
0.38566890439569507	0.06205218209767623
0.3860547661988226	0.07315146886861279
0.3864410140567483	0.05951105103195004
0.38682764835572003	0.06232102249708123
0.38721466948237254	0.06601840311445926
0.38760207782372696	0.05715512890232956
0.38798987376719146	0.058504626731251334
0.38837805770056205	0.05638484410379107
0.38876663001202283	0.047569037616190614
0.38915559109014614	0.038641474803697395
0.38954494132389356	0.030868247899707425
0.3899346811026145	0.036122495615713776
0.3903248108160484	0.040984633598520996
0.3907153308543251	0.0410515701598416
0.39110624160796537	0.029933371692527237
0.3914975434678802	0.0277870664657588
0.3918892368253715	0.03490826521971999
0.39228132207213195	0.05072119474964473
0.3926737996002461	0.0445983547168697
0.39306666980219274	0.08865590444548102
0.39345993307084226	0.15482690216513037
0.39385358979945745	0.07762189832095623
0.3942476403816957	0.043296552115504
0.3946420852116072	0.040631850144908284
0.39503692468363627	0.03954291525207839
0.3954321591926224	0.031076742075621056
0.3958277891338011	0.0357118647032349
0.3962238149028023	0.04370832490491715
0.3966202368956511	0.07449357889531642
0.3970170555087703	0.15421040000563377
0.3974142711389785	0.0645334738190221
0.39781188418349056	0.03663499883391454
0.3982098950399201	0.029859017606337693
0.3986083041062777	0.03237218353631415
0.39900711178097215	0.027040014300873983
0.3994063184628117	0.029026890168490183
0.39980592455100306	0.0333801077267481
0.40020593044515235	0.02780530084720889
0.4006063365452655	0.0328708322322405
0.4010071432517482	0.027533072091255408
0.4014083509654077	0.029215092015873714
0.4018099600874517	0.028157560097155525
0.4022119710194891	0.029947381751524744
0.40261438416353124	0.032209071475921676
0.40301719992199064	0.03297756059416684
0.40342041869768314	0.04511078064009648
0.40382404089382873	0.03235630075529921
0.40422806691404894	0.031183379305729873
0.40463249716236893	0.046460268104452564
0.40503733204321946	0.031777277469765386
0.4054425719614362	0.0319138534909986
0.40584821732225845	0.034958484134980004
0.406254268531332	0.035670968568158615
0.40666072599470804	0.04801628812051722
0.40706759011884386	0.038636566860636185
0.40747486131060406	0.04390486688872526
0.4078825399772598	0.040035622968659736
0.4082906265264887	0.03533171174705597
0.40869912136637737	0.03567635166689237
0.40910802490542203	0.03024014899284078
0.4095173375525259	0.03179194800950499
0.40992705971700066	0.0394671338700411
0.41033719180856965	0.0430784587933742
0.41074773423736516	0.03785172391922049
0.41115868741392897	0.03532179393563763
0.4115700517492145	0.03694234585906551
0.41198182765458635	0.03818528206833757
0.41239401554182037	0.03705265948732712
0.41280661582310413	0.03991573599650546
0.4132196289110381	0.048905046207657524
0.41363305521863547	0.04583627116812595
0.41404689515932186	0.04130374400470728
0.41446114914693805	0.04704057661738658
0.4148758175957384	0.047130923923934365
0.41529090092039056	0.04753964903001343
0.4157063995359777	0.04795918695224209
0.41612231385799897	0.0424290510080066
0.4165386443023692	0.04212255648320936
0.41695539128541836	0.04492576183400448
0.4173725552238928	0.05266203035768566
0.41779013653495684	0.05576624791086334
0.41820813563619214	0.052157481379068504
0.41862655294559853	0.04755787397041056
0.4190453888815931	0.05345441051963368
0.4194646438630111	0.049793652777762605
0.419884318309108	0.06562940700586765
0.4203044126395589	0.06413077614374388
0.4207249272744568	0.05062488806189348
0.4211458626343166	0.04622293935332648
0.421567219140075	0.05264935138653885
0.42198899721308825	0.05285755780177491
0.42241119727513277	0.05790348335832229
0.4228338197484091	0.06541931425960436
0.42325686505554083	0.05275240031906024
0.423680333619573	0.05635467984703884
0.42410422586397456	0.05964314810938183
0.4245285422126373	0.050919803997167175
0.4249532830898771	0.07007363195241838
0.4253784489204354	0.06251554367943163
0.42580404012947815	0.05522772502749084
0.42623005714259626	0.06567217926829114
0.4266565003858075	0.05822660597086834
0.4270833702855548	0.07323651105066295
0.4275106672687079	0.092277443103973
0.42793839176256293	0.06543129611905554
0.4283665441948454	0.07088844654550615
0.42879512499370814	0.07375560185737022
0.4292241345877311	0.07721017292418435
0.4296535734059238	0.07946019454534353
0.4300834418777262	0.11493193364465885
0.4305137404330073	0.11612161227458803
0.4309444695020643	0.14387797142699735
0.4313756295156262	0.09581116653214593
0.43180722090485346	0.05580049672358839
0.4322392441013378	0.05926087494672892
0.43267169953710305	0.11023422284416651
0.4331045876446034	0.062336990173200546
0.43353790885672777	0.05986122515831546
0.43397166360679784	0.06980985314395875
0.4344058523285671	0.07258678927746336
0.4348404754562242	0.06699986342658608
0.4352755334243927	0.07741871429404935
0.4357110266681317	0.06768227119506033
0.4361469556229332	0.06484733208204649
0.4365833207247264	0.0627513869592604
0.4370201224098773	0.06644447520726796
0.43745736111518657	0.07259045910589176
0.43789503727789286	0.07278639410912123
0.4383331513356728	0.08062366269364728
0.4387717037266415	0.09868973556180995
0.43921069488935105	0.07796036445905997
0.4396501252627919	0.07690185424658622
0.4400899952863943	0.07702522333351701
0.4405303054000284	0.08647728209862993
0.44097105604400455	0.07595938440452277
0.44141224765907355	0.06727463304648115
0.4418538806864275	0.07941329312802976
0.44229595556769846	0.07248319284078364
0.44273847274496153	0.07271479356469578
0.44318143266073473	0.07243626331498756
0.4436248357579766	0.07357255402963835
0.4440686824800909	0.07428295939075848
0.4445129732709252	0.07447101079691017
0.44495770857476963	0.07466584707969443
0.44540288883635953	0.07870731862563238
0.44584851450087576	0.09267045850074757
0.44629458601394356	0.08872904277522049
0.4467411038216344	0.07736349637044604
0.44718806837046604	0.07660423981673178
0.4476354801074035	0.069717092986161
0.4480833394798593	0.07678230227988163
0.4485316469356919	0.07386380150687374
0.44898040292320845	0.07880396102180767
0.44942960789116476	0.07593720572093113
0.4498792622887662	0.0778426599002175
0.4503293665656675	0.07169677365625135
0.4507799211719727	0.06629023486632227
0.45123092655823627	0.07028024319748202
0.45168238317546366	0.07765004266668656
0.45213429147511197	0.07427957186676049
0.45258665190909014	0.0821759315962967
0.45303946492975733	0.09002990807788674
0.4534927309899271	0.08748579146963488
0.45394645054286636	0.08462450960699168
0.4544006240422936	0.08150619625889689
0.4548552519423825	0.08555652211127641
0.4553103346977615	0.0818100534366355
0.4557658727635125	0.08549125277432423
0.4562218665951746	0.0769130709530098
0.4566783166487416	0.08205406449306846
0.45713522338066287	0.08142532343424903
0.45759258724784574	0.08685701377015068
0.4580504087076553	0.0890178673117279
0.4585086882179117	0.09444115130626864
0.4589674262368935	0.08796246337586788
0.4594266232233395	0.09265525972747539
0.4598862796364471	0.09528696128373153
0.46034639593587284	0.09556014576164033
0.4608069725817323	0.08924353175852746
0.4612680100346033	0.09315466522742565
0.46172950875552343	0.09393614556050495
0.46219146920598997	0.0954949013883957
0.46265389184796385	0.09218419228707209
0.46311677714386845	0.09008582351973646
0.46358012555658895	0.0952262251616257
0.4640439375494734	0.09401970846627145
0.4645082135863336	0.09322012545110019
0.4649729541314457	0.09923110495088154
0.46543815964955115	0.10153826460048819
0.4659038306058555	0.0951752568415462
0.4663699674660288	0.093988201857465
0.46683657069620843	0.10857554001471839
0.46730364076299763	0.102177219495444
0.4677711781334667	0.0993693710891768
0.4682391832751533	0.11161088736704346
0.46870765665606223	0.10399925244551671
0.4691765987446669	0.10331109376754931
0.46964601000990913	0.10457444979264129
0.47011589092119993	0.10960439441517437
0.4705862419484201	0.11219627508910567
0.4710570635619215	0.12044245711812714
0.47152835623252637	0.11051861145721659
0.47200012043152634	0.10578798063286511
0.47247235663068665	0.10440209516331758
0.4729450653022427	0.11898193110965398
0.4734182469189028	0.11939334323006529
0.4738919019538495	0.11505381085650601
0.4743660308807381	0.11454501316205054
0.4748406341736976	0.10964960510590632
0.4753157123073305	0.11096651945908821
0.47579126575671526	0.12077510492172779
0.47626729499740517	0.12015498358207025
0.47674380050542986	0.12003383975525825
0.47722078275729535	0.11764447273890861
0.47769824222998314	0.11291518801194812
0.47817617940095264	0.11510741692974354
0.47865459474814054	0.12619240994115102
0.47913348874996325	0.12755633104155736
0.4796128618853155	0.12087695582933118
0.4800927146335692	0.1252969749517802
0.480573047474578	0.12371546686289832
0.4810538608886736	0.13091492878845531
0.4815351553566694	0.12735830586810654
0.48201693135986157	0.1254042913061626
0.48249918938002545	0.1303861994478114
0.48298192989941835	0.12949671186272135
0.48346515340078067	0.13617276118401375
0.4839488603673369	0.14172078942752317
0.4844330512827943	0.14307757307985863
0.4849177266313433	0.13399942904803364
0.48540288689765926	0.13720274311841926
0.4858885325669022	0.16041102614330877
0.48637466412471847	0.18161770517755818
0.48686128205723933	0.15205429696990158
0.4873483868510826	0.16822413172521977
0.48783597899335396	0.16079783217709934
0.4883240589716447	0.14850736975286727
0.48881262727403474	0.15766877163996904
0.48930168438909233	0.17207630039638347
0.4897912308058759	0.14103931568119418
0.4902812670139312	0.15026093111502073
0.4907717935032936	0.15871670774493005
0.4912628107644906	0.16120887234269152
0.49175431928853935	0.16049144222625605
0.4922463195669482	0.19464831302208893
0.4927388120917177	0.15875545236948957
0.4932317973553405	0.15688958747535495
0.49372527585080195	0.16443149831078946
0.4942192480715806	0.18516802984924127
0.49471371451164753	0.15866348758935722
0.4952086756654701	0.15520008306420532
0.49570413202801017	0.1880475976665886
0.4962000840947228	0.16068360680396043
0.49669653236156114	0.16976814081260333
0.4971934773249736	0.1693137204344512
0.4976909194819041	0.16707825727607795
0.4981888593297956	0.19646071804209536
0.4986872973665883	0.20546605044111937
0.4991862340907205	0.18277502211363167
0.49968567000112835	0.1817497141075348
0.5001856055972473	0.1969747123023466
0.5006860413790132	0.19955343505334236
0.5011869778468626	0.20739460112357394
0.5016884155017322	0.22024645598218842
0.5021903548450583	0.2024586059584628
0.5026927963787806	0.19109015144484826
0.5031957406053418	0.18410098545357667
0.5036991880276857	0.19732324135796148
0.5042031391492598	0.24372171566415254
0.5047075944740148	0.18969181647064523
0.5052125545064062	0.20992880667016264
0.5057180197513941	0.19008499270395546
0.5062239907144432	0.18988451815916235
0.5067304679015254	0.20865899056779727
0.507237451819119	0.2045764265016521
0.5077449429742066	0.20864591155015141
0.5082529418742787	0.25028074143520485
0.5087614490273339	0.22403046923327272
0.5092704649418801	0.20439804370148024
0.5097799901269346	0.21267402537591612
0.510290025092022	0.2235262830268146
0.5108005703471767	0.23219516300677726
0.5113116264029444	0.22466020382862645
0.5118231937703809	0.21613949171972135
0.512335272961053	0.23060379057056016
0.5128478644870411	0.26227776212388765
0.5133609688609372	0.2343491015984234
0.513874586595845	0.23622530342572973
0.5143887182053819	0.2565514936111879
0.5149033642036793	0.24561569047348145
0.5154185251053843	0.26452109808029795
0.5159342014256577	0.23419250790089852
0.5164503936801753	0.25802243272089936
0.5169671023851292	0.3279250381034403
0.517484328057228	0.3525499958204423
0.5180020712136988	0.2534340688722794
0.5185203323722845	0.3506227817120055
0.5190391120512446	0.25162151863772536
0.5195584107693598	0.2783955734777262
0.5200782290459294	0.2585779931502906
0.5205985674007715	0.2811546920510615
0.5211194263542245	0.2780516889534046
0.5216408064271467	0.26448173394544805
0.5221627081409191	0.2488953411951269
0.5226851320174436	0.2713897841985311
0.5232080785791434	0.28897033921183035
0.5237315483489658	0.26595787353447625
0.5242555418503797	0.24854783004412243
0.524780059607379	0.2616960029009416
0.5253051021444817	0.2609989236205611
0.5258306699867299	0.2691430551088042
0.5263567636596922	0.3107809684828745
0.5268833836894625	0.4010785011510438
0.52741053060266	0.31433633752239215
0.5279382049264315	0.2848900440318224
0.5284664071884522	0.2858216187297155
0.5289951379169242	0.258795068493502
0.5295243976405782	0.28451013545268383
0.5300541868886742	0.3017490316123517
0.5305845061910004	0.2606515723098878
0.5311153560778772	0.27258699819761356
0.5316467370801545	0.27666877835244996
0.5321786497292134	0.28300208058252535
0.5327110945569662	0.3328982974629885
0.5332440720958576	0.3565227894955439
0.5337775828788651	0.30577361149133814
0.5343116274395	0.31140115272581437
0.5348462063118069	0.3021411676042891
0.5353813200303648	0.2872713550376025
0.5359169691302864	0.2791661072235417
0.5364531541472214	0.2995414231828443
0.5369898756173559	0.33044353697623124
0.5375271340774115	0.33883258657768256
0.5380649300646455	0.29955039304766035
0.5386032641168543	0.3140632966870678
0.5391421367723718	0.31431357791115305
0.5396815485700714	0.3547784894351956
0.5402215000493653	0.3329875189068802
0.5407619917502043	0.3954822833109408
0.5413030242130794	0.33624362284306053
0.5418445979790236	0.3303340395043568
0.5423867135896113	0.3314482585874492
0.5429293715869572	0.36312679679876775
0.54347257251372	0.35648791049829004
0.5440163169131009	0.33425892153519565
0.5445606053288436	0.33904733617866817
0.5451054383052366	0.3591943100964338
0.5456508163871133	0.3536056317133599
0.5461967401198523	0.33694960462616347
0.546743210049377	0.35048252573345057
0.5472902267221579	0.3454542299794435
0.5478377906852105	0.3888308810307894
0.5483859024860989	0.34070317073168527
0.5489345626729356	0.37287846502588373
0.5494837717943807	0.36187873270281407
0.5500335303996434	0.36532022445362416
0.5505838390384823	0.3606731473814664
0.5511346982612062	0.3817872041693779
0.5516861086186748	0.370581825153928
0.5522380706622974	0.3610410596916487
0.5527905849440365	0.3794097366655016
0.5533436520164067	0.37532948099974833
0.5538972724324751	0.3697232335347987
0.5544514467458623	0.36249157126172793
0.555006175510742	0.37113689221928586
0.5555614592818432	0.38132891226395577
0.5561172986144503	0.38986698036625766
0.5566736940644024	0.4058647758343018
0.5572306461880944	0.4087260230903751
0.5577881555424792	0.3994241032686711
0.5583462226850665	0.400827525733623
0.5589048481739226	0.4677924428943135
0.559464032567673	0.424396387133708
0.5600237764255027	0.4332349707401552
0.5605840803071561	0.41953712142185895
0.5611449447729366	0.39407821082550587
0.5617063703837083	0.43830832615132953
0.562268357700897	0.42550176106352494
0.5628309072864899	0.4185933651366882
0.5633940197030369	0.41448486726064737
0.5639576955136506	0.42354217724448007
0.5645219352820062	0.42948990903071604
0.5650867395723448	0.42738339789397395
0.56565210894947	0.44434363333107363
0.5662180439787519	0.4685309083460054
0.5667845452261248	0.44656663760984217
0.5673516132580892	0.42989177448834365
0.567919248641714	0.43527735606427
0.5684874519446355	0.4528211844310434
0.5690562237350564	0.463927843823165
0.5696255645817485	0.44465717570063895
0.5701954750540529	0.476349519620345
0.5707659557218792	0.4822641937114632
0.5713370071557086	0.4908040012923949
0.5719086299265925	0.4627985025341969
0.5724808246061537	0.44833581734878325
0.5730535917665868	0.4610888215888444
0.5736269319806598	0.46174996643526284
0.5742008458217132	0.4637716767039806
0.5747753338636598	0.47787182662690875
0.5753503966809884	0.5048458640531914
0.5759260348487619	0.48711140716245926
0.5765022489426174	0.4904431133641263
0.5770790395387698	0.4784699446067915
0.5776564072140103	0.4851985178860742
0.5782343525457061	0.5128477652211639
0.5788128761118029	0.5149711073687422
0.5793919784908237	0.513459693090141
0.5799716602618716	0.4965452450613912
0.580551922004628	0.5093663177444246
0.5811327642993542	0.5126209681432439
0.5817141877268941	0.5152727411531554
0.5822961928686701	0.5034429266839209
0.5828787803066863	0.5083624883826614
0.5834619506235312	0.523627579231563
0.584045704402376	0.5224027233386838
0.5846300422269735	0.520260078424726
0.5852149646816619	0.5433337433607087
0.5858004723513647	0.5736431047950244
0.5863865658215887	0.5534962237306015
0.5869732456784271	0.5587470626181349
0.58756051250856	0.5407672505169958
0.5881483668992539	0.5493864650075293
0.5887368094383639	0.6017037738134194
0.5893258407143325	0.6462030834564041
0.5899154613161908	0.658294837122163
0.5905056718335588	0.5752516869529208
0.5910964728566486	0.5671747817914403
0.5916878649762615	0.5861365331154441
0.5922798487837877	0.5843984788220835
0.5928724248712117	0.6067864475825013
0.5934655938311096	0.5819415535280724
0.5940593562566506	0.5979896917083732
0.5946537127415977	0.590963686061601
0.595248663880307	0.6112588547744503
0.5958442102677299	0.6060964109178937
0.596440352499413	0.6037983376145766
0.5970370911714984	0.6000196222622015
0.5976344268807242	0.6227580763379488
0.5982323602244267	0.6251620998735687
0.5988308918005392	0.6363502399273785
0.5994300222075923	0.6279304911316488
0.6000297520447171	0.6298125507161583
0.6006300819116445	0.6555294188656858
0.601231012408704	0.6645356604500069
0.6018325441368255	0.6580811580378766
0.602434677697542	0.6742209150812323
0.603037413692987	0.6802768118663239
0.6036407527258955	0.6465276272636136
0.604244695399606	0.6534571967159519
0.604849242318063	0.6528240340941726
0.6054543940858126	0.6685621518139807
0.6060601513080063	0.6749293642396746
0.6066665145904023	0.7070636633477003
0.6072734845393637	0.6691915258553219
0.6078810617618597	0.6852219895533539
0.6084892468654683	0.7127864758069062
0.6090980404583743	0.7044662590167791
0.6097074431493715	0.7074253723832785
0.6103174555478624	0.724029510209707
0.6109280782638608	0.7356180775626827
0.6115393119079889	0.7164361175890994
0.6121511570914798	0.7591132805725858
0.6127636144261768	0.7460647413447395
0.613376684524539	0.7433737224571161
0.6139903679996386	0.8096002720595656
0.6146046654651575	0.7647363005236976
0.6152195775353918	0.7540260740492465
0.6158351048252554	0.8101643696571915
0.6164512479502757	0.8313678282039696
0.6170680075265945	0.8242254341599377
0.6176853841709726	0.7852104221823644
0.6183033785007851	0.7676206684485528
0.6189219911340269	0.7853348100285029
0.6195412226893128	0.8200983235832264
0.620161073785873	0.8000542808564874
0.6207815450435586	0.781320227979533
0.6214026370828417	0.8213285323582065
0.6220243505248119	0.8310003642242324
0.6226466859911842	0.8096211124769854
0.623269644104295	0.8582628795757477
0.6238932254871006	0.8275674397674126
0.6245174307631836	0.8824175526794789
0.6251422605567513	0.8691949488180405
0.6257677154926308	0.9060899183075816
0.6263937961962773	0.8700888549670304
0.6270205032937723	0.8584358172304932
0.6276478374118228	0.885217194143145
0.6282757991777632	0.8896642161910808
0.628904389219554	0.8722689963600413
0.6295336081657863	0.9007095488438512
0.6301634566456801	0.9017221638872839
0.6307939352890827	0.8846097656097072
0.6314250447264722	0.8895436524567439
0.6320567855889603	0.9477762992332475
0.6326891585082867	0.9062154230388452
0.6333221641168254	0.8966972502951727
0.6339558030475816	0.9445499504128567
0.6345900759341917	0.9273563754259428
0.6352249834109313	0.9098392450966735
0.6358605261127075	0.9419870133457997
0.6364967046750625	0.9623538634375155
0.6371335197341738	0.9341308515458835
0.637770971926857	0.9359455570539453
0.6384090618905663	0.9564596389142975
0.6390477902633923	0.9500781483613618
0.6396871576840633	0.9710425138049154
0.6403271647919441	1.0156185583850257
0.6409678122270408	0.9903697604010945
0.6416091006300038	1.0078675742939769
0.6422510306421207	1.0396866047122773
0.6428936029053213	0.9757230407507695
0.6435368180621792	1.0192822347470707
0.6441806767559093	1.0645526886541554
0.6448251796303683	1.0120590722480693
0.6454703273300602	1.0166475400308124
0.6461161205001344	1.0399241436906113
0.6467625597863836	1.0763831081620496
0.6474096458352471	1.0554422579712708
0.6480573792938111	1.0447602303394636
0.6487057608098072	1.04894175092541
0.6493547910316176	1.106630968734339
0.6500044706082714	1.1692002263459054
0.650654800189451	1.081483263934874
0.6513057804254873	1.0607084918517093
0.6519574119673563	1.0752365050823927
