# Wavelength(microm)	F_planet(BB)/F_star
0.6314250447264722	0.031616171438223054
0.6320567855889603	0.03303123776953323
0.6326891585082867	0.032166878408748524
0.6333221641168254	0.03129906052908215
0.6339558030475816	0.03348920185631381
0.6345900759341917	0.03266103618992453
0.6352249834109313	0.03166525483221129
0.6358605261127075	0.03340486700996417
0.6364967046750625	0.03443025170901556
0.6371335197341738	0.03354102749802168
0.637770971926857	0.03387382441960145
0.6384090618905663	0.03537581855958547
0.6390477902633923	0.03546619250313281
0.6396871576840633	0.03591347768029616
0.6403271647919441	0.0378867342315011
0.6409678122270408	0.03558281370911224
0.6416091006300038	0.03658676161367406
0.6422510306421207	0.037873784575788355
0.6428936029053213	0.03521443429781401
0.6435368180621792	0.03745975599972403
0.6441806767559093	0.04340319677480305
0.6448251796303683	0.036885919031932515
0.6454703273300602	0.03704219196036721
0.6461161205001344	0.038620354119844706
0.6467625597863836	0.04075688255831999
0.6474096458352471	0.039468140074795086
0.6480573792938111	0.037971098389725774
0.6487057608098072	0.0385536848704608
0.6493547910316176	0.042917118390407925
0.6500044706082714	0.04559026240285756
0.650654800189451	0.04010499578476946
0.6513057804254873	0.039083435464199845
0.6519574119673563	0.03927311838818131
0.6526096954666919	0.03941274108863483
0.6532626315757775	0.04026961446041079
0.6539162209475479	0.04006277772592473
0.6545704642355943	0.04116543472571879
0.6552253620941589	0.042110159332926354
0.6558809151781397	0.04338582296580155
0.656537124143091	0.04464795120202041
0.65719398964522	0.04288594724353917
0.6578515123413939	0.04372851965327713
0.6585096928891353	0.0421083617851268
0.6591685319466244	0.04424350716624223
0.659828030172701	0.043432963121779605
0.6604881882268627	0.043785348652021515
0.6611490067692689	0.045019988501212596
0.661810486460738	0.04353232540457632
0.6624726279627471	0.04498053522346835
0.6631354319374386	0.045619531835899854
0.6637988990476171	0.04516029175645045
0.66446302995675	0.04613034230316091
0.6651278253289681	0.04602761418793454
0.665793285829066	0.046295454088352214
0.6664594121225055	0.0485792087985323
0.6671262048754132	0.04713322497294846
0.6677936647545805	0.0499234990706287
0.668461792427468	0.04840910728414675
0.6691305885622034	0.04864708669086511
0.6698000538275839	0.05035440142011799
0.6704701888930754	0.05018457032183236
0.6711409944288104	0.05325247382015638
0.6718124711055945	0.054561483219710216
0.6724846195949061	0.05157617172064252
0.6731574405688936	0.05218596832556218
0.6738309347003777	0.05185810573159809
0.6745051026628548	0.05432846145435742
0.6751799451304905	0.0548898174724148
0.6758554627781257	0.05373257580161526
0.6765316562812809	0.05440414748769964
0.6772085263161489	0.056240527091667464
0.6778860735595994	0.05519807596591081
0.6785642986891793	0.057477307617714204
0.6792432023831156	0.0574834209192527
0.6799227853203105	0.057467145434489046
0.6806030481803471	0.05741448391460172
0.6812839916434886	0.05874698708155506
0.6819656163906774	0.05986387611015925
0.6826479231035393	0.05913636176275542
0.6833309124643804	0.06014719454210526
0.6840145851561924	0.061998730068021694
0.684698941862647	0.06239034606226746
0.685383983268099	0.06295418336759054
0.6860697100575912	0.06579000761677607
0.6867561229168513	0.06326268741119936
0.6874432225322923	0.06605805048841283
0.6881310095910137	0.06519442157636374
0.6888194847808011	0.0671468913276369
0.6895086487901314	0.06505563484148351
0.6901985023081674	0.06645877585590947
0.6908890460247625	0.06577238709021416
0.6915802806304613	0.06777334897053751
0.6922722068164971	0.06685520261434406
0.6929648252747982	0.06601649674300317
0.693658136697982	0.06620222426898544
0.6943521417793588	0.0671931639444001
0.6950468412129366	0.06621534873470919
0.6957422356934138	0.06700572256127553
0.6964383259161846	0.06700494546539802
0.6971351125773397	0.06775819890020565
0.697832596373665	0.07019250727583144
0.6985307780026457	0.07035579544195154
0.6992296581624635	0.0698741599501137
0.6999292375519964	0.07079132146693208
0.7006295168708239	0.07091467392639447
0.701330496819227	0.07199401340545578
0.7020321780981852	0.07227867612355665
0.7027345614093804	0.07347164445958064
0.7034376474551951	0.07142255368059679
0.7041414369387148	0.0725088160410296
0.7048459305637305	0.06973602504459486
0.7055511290347377	0.07287535613503035
0.7062570330569323	0.07470144281118918
0.7069636433362168	0.07623103206557912
0.7076709605792044	0.07379433005009108
0.7083789854932113	0.0759368583076162
0.709087718786263	0.07815771100316583
0.7097971611670931	0.07797861997440768
0.7105073133451428	0.07771339227311812
0.7112181760305655	0.0798768564012655
0.7119297499342221	0.07882460152634992
0.7126420357676881	0.08208365415423875
0.7133550342432502	0.08636946392540577
0.7140687460739056	0.0835929895144629
0.7147831719733665	0.08971914570668556
0.7154983126560586	0.08360307191554726
0.7162141688371232	0.0842901351490018
0.7169307412324176	0.08411116270178619
0.7176480305585126	0.08393121566296975
0.7183660375326975	0.08639747614042234
0.7190847628729812	0.0935560021453474
0.7198042072980875	0.08652839807427289
0.7205243715274591	0.08898652351796782
0.7212452562812621	0.09176300564489837
0.7219668622803813	0.08699350845560266
0.7226891902464231	0.08842751293021589
0.7234122409017164	0.08695714478018413
0.7241360149693106	0.08769593897116895
0.7248605131729793	0.08909666157426607
0.7255857362372222	0.09154797260027332
0.7263116848872623	0.09158980135707256
0.7270383598490476	0.08968982032823154
0.7277657618492531	0.09008420598148482
0.7284938916152806	0.0920128478834227
0.7292227498752599	0.09499816311579293
0.7299523373580507	0.09178845795273048
0.7306826547932391	0.09296974529691046
0.7314137029111423	0.09448684184456524
0.7321454824428096	0.09531649813075596
0.7328779941200224	0.10068804364177544
0.7336112386752894	0.09523304003359537
0.7343452168418554	0.09569800020186729
0.7350799293537005	0.09608022051545664
0.7358153769455358	0.1040191448143369
0.7365515603528093	0.10198413894701364
0.7372884803117044	0.09669618112373787
0.7380261375591403	0.09756316412623177
0.7387645328327752	0.10272107357301573
0.7395036668710043	0.1023064852115465
0.7402435404129623	0.10510074897717567
0.7409841541985226	0.10329506183187934
0.7417255089682978	0.10513635777850404
0.7424676054636438	0.10671922497149094
0.7432104444266578	0.10268060848466722
0.7439540266001795	0.10445978397930752
0.7446983527277886	0.10919094423969818
0.7454434235538112	0.1064243191633208
0.7461892398233197	0.10635646446048536
0.7469358022821296	0.1074474325880484
0.747683111676804	0.10712021124924091
0.7484311687546533	0.10770848329043448
0.749179974263734	0.11033420854434003
0.7499295289528508	0.1149016227318041
0.7506798335715594	0.10993773768643703
0.7514308888701634	0.11702968506385299
0.7521826955997183	0.11085940635162421
0.7529352545120319	0.11239277661744698
0.7536885663596623	0.1124478167369386
0.7544426318959219	0.11263240391870886
0.7551974518748762	0.11429218487319366
0.7559530270513455	0.1166602275795481
0.7567093581809048	0.11617342535359873
0.7574664460198854	0.11614113874198435
0.7582242913253755	0.11757311928421382
0.7589828948552199	0.12109512376821967
0.7597422573680224	0.11965499120357322
0.760502379623146	0.12049802817633203
0.7612632623807124	0.12064640634983151
0.7620249064016047	0.12763948623633908
0.7627873124474662	0.12163863490290508
0.7635504812807035	0.12263320769053251
0.7643144136644865	0.12335141039955606
0.7650791103627469	0.12484457578944957
0.7658445721401808	0.13272615445659022
0.7666107997622499	0.15190964913259575
0.7673777939951846	0.12858797255718746
0.7681455556059767	0.13014673325426246
0.7689140853623864	0.1296807386243825
0.7696833840329461	0.13265490479527972
0.7704534523869542	0.13732631506239812
0.7712242911944779	0.13427589019584552
0.7719959012263582	0.13484355621783006
0.7727682832542035	0.1385696275860993
0.7735414380503967	0.13408675893927044
0.7743153663880921	0.13598346186464946
0.7750900690412174	0.1493255939748463
0.775865546784478	0.1370030006991724
0.7766418003933505	0.138145932188395
0.7774188306440873	0.13891763050725434
0.7781966383137195	0.14411181733774187
0.7789752241800545	0.1440455978422322
0.7797545890216782	0.1439563827149377
0.7805347336179564	0.14275326986788187
0.7813156587490332	0.14434620078081414
0.7820973651958351	0.14425604019537558
0.7828798537400667	0.1461034169112017
0.7836631251642164	0.1542362552516385
0.7844471802515572	0.14853649299780694
0.7852320197861434	0.15008436388797305
0.7860176445528139	0.14886258910866682
0.7868040553371939	0.1496288860394376
0.7875912529256955	0.15120722854870813
0.7883792381055149	0.15280428554469588
0.7891680116646383	0.1532498625410513
0.789957574391839	0.155369595324962
0.79074792707668	0.1566945838976337
0.7915390705095153	0.16210501645387795
0.7923310054814866	0.15853324103789898
0.7931237327845272	0.16059955294521217
0.793917253211368	0.16719191406806994
0.7947115675555291	0.1699319647802759
0.7955066766113222	0.16249826045325644
0.7963025811738571	0.1633996438688703
0.7970992820390396	0.162755477711469
0.7978967800035707	0.16567134298867536
0.7986950758649486	0.16500047144769914
0.7994941704214701	0.16680756194490926
0.8002940644722282	0.1748191013402731
0.8010947588171172	0.16821773377351598
0.8018962542568321	0.1683486480229974
0.8026985515928674	0.17457103931480844
0.8035016516275211	0.17070385396444226
0.8043055551638947	0.17302167025354626
0.805110263005891	0.18423815145508843
0.8059157759582161	0.17502595961183628
0.8067220948263842	0.1769840907223523
0.807529220416715	0.18210219860163074
0.8083371535363327	0.18173202543163006
0.8091458949931722	0.180916021004738
0.8099554455959742	0.1838361704002112
0.81076580615429	0.1822588245588646
0.8115769774784789	0.1855554596866879
0.8123889603797121	0.18326428959300764
0.8132017556699727	0.18563916774518727
0.8140153641620563	0.18572426530731856
0.8148297866695716	0.18834852680971836
0.8156450240069412	0.18797692826555343
0.816461076989403	0.19085103664235384
0.8172779464330105	0.19051124679798587
0.8180956331546323	0.19513067781243845
0.8189141379719557	0.2046587436022129
0.8197334617034855	0.22424354109777053
0.8205536051685443	0.20196819390680945
0.8213745691872768	0.20353255616416746
0.8221963545806488	0.21025004387120086
0.8230189621704428	0.19934788000146314
0.823842392779267	0.20179117154821444
0.8246666472305525	0.20173108502638937
0.8254917263485534	0.20421913960263766
0.8263176309583499	0.20262446510927223
0.8271443618858455	0.20575584640966213
0.8279719199577725	0.20565407900456525
0.8288003060016882	0.2075632403878206
0.8296295208459781	0.21100289519420679
0.8304595653198584	0.21162930801421567
0.8312904402533747	0.21791484931944263
0.8321221464773998	0.21380794145296816
0.8329546848236402	0.238239365179524
0.8337880561246344	0.22050782696702453
0.8346222612137542	0.22117128924113438
0.8354573009252048	0.2215988652529272
0.8362931760940265	0.22565349097491613
0.8371298875560943	0.2201122765843195
0.8379674361481189	0.22552817954705454
0.8388058227076496	0.2576984016924009
0.8396450480730723	0.22989250016799273
0.8404851130836131	0.2275359280374885
0.841326018579338	0.2348764265549718
0.8421677654011512	0.23152363684457736
0.8430103543908003	0.24230819753539426
0.8438537863908742	0.2593123459625716
0.8446980622448043	0.23324039473523936
0.845543182796867	0.23945406316242865
0.8463891488921822	0.23572304943487105
0.8472359613767165	0.25088775528121743
0.8480836210972831	0.23821280421669958
0.8489321289015407	0.23982681645010795
0.8497814856379984	0.2608790183611066
0.8506316921560135	0.24715515167170257
0.8514827493057913	0.25204739380977365
0.8523346579383889	0.25532152151446924
0.853187418905716	0.25125038320202225
0.8540410330605318	0.28272612547373316
0.8548955012564521	0.2924680550200058
0.8557508243479456	0.25379319501282205
0.8566070031903338	0.25351925915365986
0.8574640386397959	0.25478646196366106
0.8583219315533671	0.25738568081860563
0.8591806827889412	0.25660514688087066
0.8600402932052714	0.2593734621489626
0.8609007636619677	0.2605907436097361
0.8617620950194987	0.2669873623659726
0.8626242881391972	0.2655681943790691
0.8634873438832555	0.26489893706726864
0.8643512631147297	0.2672721656524081
0.8652160466975378	0.2695207108300545
0.8660816954964635	0.2975495816093137
0.8669482103771571	0.2976712698839369
0.8678155922061337	0.2995230080250245
0.8686838418507754	0.2968469162307564
0.8695529601793323	0.2860480458016196
0.8704229480609205	0.2820359040900207
0.8712938063655278	0.2864062855736214
0.8721655359640141	0.2851301520004157
0.8730381377281095	0.28232592459558326
0.8739116125304162	0.3001712431668697
0.8747859612444087	0.2853691977464265
0.8756611847444361	0.2954348849025612
0.8765372839057208	0.293250910630503
0.8774142596043608	0.2996137814472783
0.8782921127173329	0.29313402457832405
0.8791708441224918	0.29705309849645534
0.8800504546985692	0.29426459015906714
0.8809309453251748	0.34520084424450637
0.8818123168827982	0.2961540273430635
0.8826945702528107	0.32936478770208844
0.8835777063174676	0.2991426980697679
0.8844617259599057	0.3094457526620927
0.8853466300641434	0.30202349134324696
0.8862324195150838	0.30493198876211136
0.8871190951985164	0.3192718572855431
0.888006658001119	0.3102826656381262
0.8888951088104539	0.3093333421387796
0.8897844485149718	0.3121403579291032
0.8906746780040116	0.31331810302660296
0.8915657981678066	0.31520910272279695
0.8924578098974739	0.32308733126536465
0.8933507140850214	0.32244257989238784
0.8942445116233572	0.32088849370326605
0.89513920340628	0.32943649361651184
0.8960347903284813	0.32273269302019286
0.8969312732855471	0.33026869537915704
0.8978286531739601	0.3377131532579346
0.8987269308911014	0.33131379553995477
0.8996261073352495	0.3331359550579099
0.9005261834055794	0.34140303061726623
0.9014271600021683	0.35512914270407475
0.9023290380259917	0.34215190161096887
0.9032318183789279	0.3417073211447885
0.9041355019637584	0.34039528945671677
0.9050400896841658	0.34071740163135833
0.9059455824447377	0.3430865630636684
0.906851981150968	0.34548459936620124
0.9077592867092549	0.3465971715589812
0.9086675000269043	0.35839554560518566
0.9095766220121303	0.35856586667654894
0.9104866535740546	0.3582727151237707
0.911397595622707	0.35838720628482534
0.9123094490690316	0.3628159524323558
0.9132222148248821	0.3563160950370333
0.9141358938030226	0.36314657796911026
0.9150504869171318	0.3687341852742945
0.9159659950818033	0.367858681448596
0.9168824192125479	0.3741452386116319
0.9177997602257875	0.37595343541229
0.9187180190388625	0.37382707030696427
0.9196371965700328	0.3772226458800359
0.9205572937384782	0.3811163554782322
0.9214783114642938	0.3900083664553266
0.9224002506684963	0.38920157447077414
0.9233231122730254	0.3874139311395319
0.9242468972007445	0.38811364766107054
0.925171606375439	0.396307128720247
0.9260972407218167	0.4077297711371327
0.9270238011655111	0.3916565972426781
0.927951288633085	0.3937176253307202
0.9288797040520246	0.3981538143524449
0.9298090483507445	0.40878144483498513
0.9307393224585915	0.398828781742976
0.9316705273058381	0.40269150443094603
0.9326026638236894	0.4057389658395333
0.9335357329442837	0.4039091813751769
0.9344697356006887	0.40870961542043865
0.9354046727269069	0.41422769173166485
0.9363405452578754	0.42076451083914523
0.9372773541294663	0.41562135046435533
0.93821510027849	0.4180719803245283
0.9391537846426917	0.41870541457654553
0.9400934081607547	0.4249755169718583
0.9410339717723049	0.42765155564120977
0.9419754764179059	0.4502341576541045
0.9429179230390614	0.42675148509964916
0.9438613125782181	0.4333082633940758
0.9448056459787667	0.44684033434088916
0.9457509241850404	0.43838728624051193
0.9466971481423158	0.43817810389484785
0.9476443187968174	0.4380107171742279
0.9485924370957172	0.4412698265419629
0.949541503987134	0.44012510500966495
0.9504915204201343	0.44592184988073585
0.9514424873447341	0.45076280902853993
0.9523944057118995	0.448450235553671
0.95334727647355	0.45240820782130714
0.9543011005825563	0.45162272044477625
0.9552558789927436	0.4702356764581214
0.9562116126588899	0.45852952364285854
0.9571683025367277	0.4645372285564297
0.9581259495829482	0.46694271223943556
0.9590845547552003	0.46456570565238375
0.9600441190120854	0.4801539565391168
0.9610046433131675	0.47225368474697177
0.9619661286189739	0.4699961615452973
0.9629285758909905	0.47715845584219196
0.9638919860916627	0.49293719864023283
0.9648563601844011	0.4925124860582456
0.9658216991335795	0.48377248218582647
0.9667880039045361	0.48980827716705505
0.9677552754635756	0.5213265036326341
0.9687235147779707	0.4926171631110572
0.969692722815963	0.48873812634865
0.9706629005467596	0.5051302120476936
0.9716340489405362	0.49738129431484923
0.9726061689684447	0.5024684760367698
0.9735792616026034	0.5068015616092559
0.9745533278161036	0.5280864886631763
0.9755283685830127	0.5049955740384836
0.976504384878371	0.5100250486861654
0.977481377678196	0.5244293365243773
0.9784593479594799	0.5429544931024578
0.9794382967001937	0.5168943572020284
0.980418224879286	0.5161287622326127
0.9813991334766844	0.5156144455881639
0.9823810234732975	0.5187492563706012
0.983363895851017	0.5318990561368279
0.9843477515927148	0.5228413168823042
0.9853325916822466	0.5252906385058759
0.98631841710445	0.528251071165858
0.9873052288451531	0.5302308247548764
0.9882930278911681	0.5327809414167307
0.9892818152302928	0.5404349293541053
0.9902715918513149	0.5484885502599145
0.9912623587440109	0.5561242383008238
0.9922541168991473	0.5512314476438346
0.9932468673084842	0.5572055974527004
0.9942406109647716	0.5577647078310841
0.995235348861753	0.5567793548142473
0.9962310819941662	0.5599175804445591
0.9972278113577439	0.5631152531727323
0.9982255379492164	0.5634712036314319
0.9992242627663093	0.5697531362165209
1.0002239868077474	0.5749210583568196
1.0012247110732568	0.578213114759969
1.0022264365635605	0.5703167378653438
1.0032291642803843	0.5755290169936707
1.0042328952264556	0.5784013704720642
1.0052376304055055	0.5922543356220593
1.0062433708222698	0.6073756685274692
1.0072501174824882	0.5863116402066478
1.0082578713929073	0.589687780869981
1.009266633561284	0.5924144380652749
1.01027640499638	0.5917568937233054
1.0112871867079625	0.5992801455349995
1.0122989797068154	0.6008444827207999
1.0133117850047315	0.5978883403913496
1.0143256036145174	0.6041451449661567
1.0153404365499916	0.6148386101298774
1.0163562848259873	0.6135890194098544
1.0173731494583518	0.6169176818851876
1.01839103146395	0.6213308709301352
1.0194099318606642	0.6215030555733573
1.020429851667396	0.6290013727252298
1.0214507919040647	0.6273771228573951
1.0224727535916105	0.6320573285107413
1.0234957377519953	0.6286133351550154
1.0245197454082033	0.6281591644128244
1.025544777584241	0.6370180900050953
1.0265708353051413	0.6431091947891329
1.0275979195969633	0.6437537015134723
1.02862603148679	0.6512912146765203
1.029655172002734	0.6453420898570578
1.0306853421739357	0.6519250312953285
1.031716543030566	0.6495745069301498
1.0327487756038247	0.6627920393512273
1.0337820409259448	0.664289258250825
1.0348163400301924	0.6975023789163781
1.035851673950866	0.6645070611884875
1.0368880437232992	0.6656527705002476
1.0379254503838629	0.6727413054599454
1.038963894969963	0.670483706592849
1.040003378520046	0.7071411678298217
1.0410439020735924	0.6741052204163703
1.0420854666711254	0.6818382851012587
1.043128073354213	0.6891126094774759
1.044171723165462	0.6826299548678634
1.045216417148521	0.6860990110353189
1.0462621563480836	0.693817561454977
1.0473089418098909	0.7159544145311764
1.0483567745807274	0.6987981315455815
1.0494056557084244	0.7004795244716837
1.0504555862418645	0.701979192382895
1.0515065672309798	0.7150990206439656
1.0525585997267493	0.711140628457078
1.0536116847812051	0.719304649021462
1.0546658234474349	0.7125194357727637
1.0557210167795754	0.7204387264784783
1.0567772658328212	0.7202030792757144
1.0578345716634212	0.7267545724118234
1.0588929353286805	0.7697067604849073
1.0599523578869632	0.7286720069836443
1.0610128403976928	0.7542292056201947
1.0620743839213513	0.7370066880795756
1.0631369895194815	0.7483531597034574
1.0642006582546888	0.7391238725036654
1.0652653911906425	0.7474197732698957
1.0663311893920762	0.7767768187603143
1.067398053924788	0.7636832632015222
1.0684659858556438	0.7587163532440313
1.0695349862525743	0.7779777067914131
1.0706050561845795	0.7704789301255954
1.0716761967217308	0.7663766344885156
1.0727484089351682	0.7878041341201977
1.0738216938971035	0.7750173013359335
1.0748960526808211	0.7838411374972577
1.0759714863606804	0.7798646940529973
1.0770479960121166	0.7810761359866645
1.0781255827116394	0.7877467541372278
1.0792042475368337	0.8054640842729771
1.0802839915663667	0.8009902662183129
1.0813648158799816	0.8692736869827205
1.0824467215585019	0.8094213158985839
1.0835297096838328	0.8138582016173529
1.084613781338964	0.8155457101975077
1.0856989376079678	0.8077265149628522
1.0867851795759988	0.82432549737867
1.0878725083293	0.8208462082909728
1.0889609249552	0.8378872792100384
1.090050430542115	0.8273463384650094
1.091141026179552	0.8344442568808272
1.092232712958106	0.8343448503995291
1.093325491969463	0.8429601719821335
1.0944193643064033	0.8448167545246311
1.0955143310627995	0.8485391473804919
1.0966103933336178	0.8829958186069194
1.0977075522149207	0.8608042855182407
1.0988058088038681	0.8705533248510182
1.0999051641987152	0.8695966835831187
1.1010056194988185	0.8709594333626997
1.1021071758046326	0.9030747056159716
1.1032098342177132	0.8780854072880704
1.1043135958407202	0.8817323833986346
1.1054184617774137	0.8736876171725492
1.106524433132661	0.8844584355443107
1.107631511012435	0.8813575384974838
1.1087396965238125	0.8874904710397601
1.1098489907749798	0.891131872582793
1.1109593948752288	0.8978335445641882
1.1120709099349642	0.9204367814163378
1.113183537065703	0.90850807833281
1.1142972773800723	0.8989247851621517
1.115412131991812	0.9113668370786351
1.1165281020157765	0.915234444491505
1.1176451885679333	0.9176087441039575
1.1187633927653713	0.9291482512282144
1.119882715726297	0.9421253091390354
1.1210031585700329	0.9228797978866088
1.1221247224170203	0.9253631439627337
1.1232474083888229	0.9354502782751777
1.1243712176081275	0.9408610371018626
1.1254961511987447	1.0247533258678003
1.1266222102856072	0.9431609082547072
1.127749395994772	0.9506519314971065
1.1288777094534264	0.9428589798558585
1.130007151789885	0.9783493546449679
1.131137724133589	0.9574106997655828
1.1322694276151108	0.9520650087709527
1.133402263366155	0.9811200623603898
1.134536232519556	0.9669219949740226
1.135671336209286	0.9783748625192134
1.1368075755704483	0.9672912843746629
1.1379449517392792	1.0162281103555337
1.1390834658531557	1.0041533617715015
1.1402231190505945	1.023067039105035
1.1413639124712462	0.989112892020131
1.1425058472559049	1.0212482412378774
1.1436489245465065	0.9939026342316988
1.1447931454861286	0.9946426206899206
1.1459385112189922	0.9986210034822353
1.1470850228904612	1.0026506855989574
1.1482326816470485	1.0202411761517503
1.1493814886364127	1.0054449346208656
1.1505314450073612	1.014622052033939
1.1516825519098497	1.0159468282815278
1.1528348104949853	1.0236713039698018
1.1539882219150284	1.0256968103915092
1.1551427873233895	1.022648866695864
1.1562985078746348	1.027534310214816
1.1574553847244866	1.0274450485800553
1.158613419029817	1.0332390944885
1.159772611948661	1.1017010993606902
1.1609329646402147	1.121157216035151
1.1620944782648293	1.0456769861748036
1.1632571539840206	1.0532498967176245
1.1644209929604645	1.1101090919815269
1.1655859963579973	1.061492103349633
1.1667521653416217	1.0603402494101404
1.1679195010775092	1.0643542844178333
1.1690880047329943	1.1060534878575627
1.1702576774765816	1.0720740647452187
1.171428520477943	1.0795167030085122
1.1726005349079234	1.0849659466446817
1.1737737219385362	1.0850579200740087
1.1749480827429688	1.086560692163999
1.1761236184955826	1.0897534072800206
1.1773003303719112	1.138060050047417
1.1784782195486683	1.1797597587562225
1.1796572872037445	1.1034010395818319
1.1808375345162052	1.10320005317248
1.182018962666298	1.110668420194005
1.1832015728354528	1.3034338860890293
1.1843853662062795	1.1280455453028102
1.1855703439625713	1.1207050986484575
1.1867565072893054	1.120755359741244
1.187943857372644	1.1384285384898327
1.1891323953999382	1.1754837838102838
1.1903221225597274	1.1369116656335456
1.19151304004174	1.137543680040358
1.192705149036892	1.1403576879791895
1.1938984507372918	1.1511910580909606
1.1950929463362423	1.16495976348021
1.196288637028239	1.1634207740940163
1.1974855240089717	1.275167714853832
1.1986836084753283	1.2455547739589543
1.1998828916253923	1.1786020243491515
1.2010833746584484	1.1804992813066768
1.2022850587749785	1.1763406898889732
1.2034879451766671	1.271737872022581
1.2046920350664019	1.190090337623929
1.2058973296482718	1.192140092527763
1.2071038301275707	1.197223705293899
1.2083115377107998	1.3020326855456215
1.2095204536056678	1.205696729833317
1.210730579021092	1.245789533727229
1.2119419151671948	1.2114043677885715
1.213154463255313	1.2116847500039771
1.2143682244979956	1.212035895669221
1.2155832001090043	1.2162831301990733
1.2167993913033135	1.2275828350974856
1.2180167992971158	1.220706830413376
1.2192354253078201	1.2377373984944386
1.2204552705540506	1.2413090114369616
1.2216763362556544	1.248723399627706
1.2228986236336976	1.2456090670958908
1.2241221339104644	1.2478059521871534
1.2253468683094686	1.252705242882798
1.226572828055446	1.253267983444368
1.227800014374352	1.2746651982800616
1.2290284284933741	1.2591204260396962
1.2302580716409277	1.26552566469349
1.2314889450466522	1.2742297897196633
1.232721049941425	1.2759676168332825
1.2339543875573507	1.2875385625547942
1.2351889591277634	1.27968963472037
1.2364247658872376	1.3108566933876729
1.2376618090715814	1.286658168168299
1.2389000899178388	1.2943626260427779
1.2401396096642912	1.307206018714342
1.2413803695504537	1.3024970882486884
1.2426223708170874	1.336043382963305
1.243865614706198	1.3479810363176443
1.2451101024610267	1.3108696180992905
1.2463558353260615	1.3181006807719482
1.2476028145470333	1.3285573446456895
1.2488510413709248	1.326094883305624
1.2501005170459627	1.3335501555963085
1.2513512428216207	1.3534563078679656
1.2526032199486257	1.4198665814941842
1.2538564496789575	1.3670093776047452
1.255110933265843	1.3446357129254558
1.2563666719637632	1.365598545281551
1.2576236670284606	1.3575479287700214
1.2588819197169299	1.356883101729252
1.2601414312874217	1.3717767479354346
1.2614022029994534	1.3763374403502304
1.2626642361137945	1.3636103185613422
1.2639275318924756	1.3982799065254543
1.2651920915987938	1.3894946022780987
1.2664579164973069	1.3801229149866092
1.2677250078538402	1.403229924406653
1.2689933669354894	1.3892102386273506
1.2702629950106128	1.3941055315343807
1.271533893348835	1.39624327461961
1.272806063221056	1.3965592546271652
1.2740795058994485	1.4283137877469625
1.275354222657453	1.4158457066658767
1.2766302147697852	1.4111681591052672
1.2779074835124402	1.4159295256642752
1.2791860301626845	1.419926451009225
1.2804658559990667	1.4246854241724483
1.2817469623014113	1.4846096316708883
1.283029350350823	1.4924428207006335
1.284313021429691	1.4446459869115853
1.285597976821686	1.4392909933963196
1.2868842178117659	1.4418626641059609
1.2881717456861692	1.4767615470938278
1.2894605617324255	1.4560722107287942
1.2907506672393527	1.4818119795775502
1.2920420634970549	1.473718305854508
1.2933347517969278	1.4711297086917714
1.2946287334316602	1.4723516073008438
1.2959240096952327	1.474683397444354
1.2972205818829232	1.493026097098296
1.2985184512913035	1.4816812932143333
1.2998176192182436	1.4832924930094136
1.3011180869629115	1.5068081492989671
1.302419855825775	1.4919850312723275
1.3037229271086033	1.5315244485669377
1.3050273021144678	1.5041095694609834
1.3063329821477427	1.516914154711517
1.307639968514106	1.5090558464864128
1.308948262520545	1.5162096881708036
1.3102578654753574	1.531045662750809
1.3115687786881454	1.5270246967901182
1.3128810034698224	1.7328267502722687
1.314194541132613	1.5499453631312174
1.3155093929900519	1.7940663939324646
1.316825560356992	1.5381276000481343
1.3181430445496052	1.5620735365268614
1.3194618468853725	1.5426147108189485
1.3207819686830946	1.5729745259463495
1.3221034112628944	1.569800025036782
1.3234261759462151	1.552895857737432
1.3247502640558237	1.5583896345532269
1.3260756769158066	1.5659516672920537
1.3274024158515778	1.5738370483068558
1.328730482189877	1.6404028774162775
1.3300598772587664	1.6280255147229332
1.3313906023876443	1.5880449342640408
1.3327226589072385	1.616084549088943
1.3340560481496013	1.59328524644155
1.335390771448122	1.6117385164809634
1.3367268301375235	1.5938292871934983
1.3380642255538668	1.604069933263052
1.3394029590345495	1.6667843750565339
1.3407430319183031	1.622383086358274
1.342084445545197	1.6348615883995359
1.3434272012566495	1.617673027187798
1.3447713003954171	1.618511257904389
1.3461167443055944	1.6330501773686257
1.3474635343326287	1.6282161446313412
1.3488116718233119	1.630519013134918
1.3501611581257786	1.672639806926837
1.3515119945895175	1.6358568154423114
1.3528641825653627	1.6526359546279221
1.3542177234055024	1.6437903124910942
1.3555726184634775	1.6674733563989752
1.356928869094182	1.6960369787264638
1.3582864766538691	1.6556951988087723
1.3596454425001452	1.6860535324454475
1.3610057679919787	1.6915630517101865
1.3623674544896933	1.6710147289247168
1.363730503354976	1.6732575785637545
1.3650949159508763	1.69215620947233
1.3664606936418056	1.6846012157560963
1.367827837793544	1.682170067016336
1.369196349773233	1.6924825972315742
1.3705662309493845	1.6995640546056268
1.3719374826918824	1.6982805423129783
1.3733101063719788	1.7208880617712345
1.374684103362296	1.7075855409719345
1.376059475036832	1.738300015548742
1.377436222770957	1.7123516969493877
1.378814347941416	1.7222929560891296
1.3801938519263368	1.7150693147516016
1.381574736105227	1.7315610151938332
1.382957001858968	1.7410617642423618
1.3843406505698264	1.7282901112301974
1.3857256836214529	1.7420720553901683
