# Wavelength(microm)	F_planet(BB)/F_star
0.6214026370828417	0.014175317943044724
0.6220243505248119	0.014093344004852263
0.6226466859911842	0.014164199103369246
0.623269644104295	0.014879596803402473
0.6238932254871006	0.013935437427067765
0.6245174307631836	0.015656092277751478
0.6251422605567513	0.0149975551502406
0.6257677154926308	0.016547818727200757
0.6263937961962773	0.015671114796330952
0.6270205032937723	0.014952226815443987
0.6276478374118228	0.015348943900055792
0.6282757991777632	0.015328603822460655
0.628904389219554	0.014942570222604078
0.6295336081657863	0.01600986685376273
0.6301634566456801	0.015801516207514972
0.6307939352890827	0.01575821741267473
0.6314250447264722	0.015705772005103917
0.6320567855889603	0.016411251911863493
0.6326891585082867	0.016026459526014194
0.6333221641168254	0.015607464817035541
0.6339558030475816	0.016712105564936026
0.6345900759341917	0.016329209717551616
0.6352249834109313	0.01585430955370271
0.6358605261127075	0.016761454423862475
0.6364967046750625	0.01730292233855611
0.6371335197341738	0.01689286914992292
0.637770971926857	0.017098222995803655
0.6384090618905663	0.01790506721954638
0.6390477902633923	0.017987031022254265
0.6396871576840633	0.01820651345087627
0.6403271647919441	0.019223629794711986
0.6409678122270408	0.018045921404188186
0.6416091006300038	0.018592007908324572
0.6422510306421207	0.019256167818378574
0.6428936029053213	0.01794441793136973
0.6435368180621792	0.01910977258020976
0.6441806767559093	0.022218653019720997
0.6448251796303683	0.018862885428982484
0.6454703273300602	0.018966837833134072
0.6461161205001344	0.01980863903466235
0.6467625597863836	0.020933482103782222
0.6474096458352471	0.02030123199255766
0.6480573792938111	0.019546028653421782
0.6487057608098072	0.019886824782796412
0.6493547910316176	0.022185667383208256
0.6500044706082714	0.023588769732334508
0.650654800189451	0.02076891501227097
0.6513057804254873	0.020269825739250586
0.6519574119673563	0.02039294351126606
0.6526096954666919	0.020491648027533022
0.6532626315757775	0.020953778515424903
0.6539162209475479	0.02087452235650792
0.6545704642355943	0.02148433746491345
0.6552253620941589	0.0220098523598911
0.6558809151781397	0.02270160457872144
0.656537124143091	0.023314110100399053
0.65719398964522	0.02251035138190168
0.6578515123413939	0.022974796891336288
0.6585096928891353	0.02215548253691428
0.6591685319466244	0.02330048414786376
0.659828030172701	0.02291124103470265
0.6604881882268627	0.023129862344244086
0.6611490067692689	0.023812485542167482
0.661810486460738	0.023067948563850055
0.6624726279627471	0.02386755762862554
0.6631354319374386	0.024229928893970906
0.6637988990476171	0.024019478279848506
0.66446302995675	0.024570640924489705
0.6651278253289681	0.024569407104287583
0.665793285829066	0.024764232124500005
0.6664594121225055	0.026006578710760918
0.6671262048754132	0.025266338787262626
0.6677936647545805	0.02679638431059093
0.668461792427468	0.02606419993117855
0.6691305885622034	0.02622456017308333
0.6698000538275839	0.027170385045566806
0.6704701888930754	0.02709901020968299
0.6711409944288104	0.02881986316597049
0.6718124711055945	0.029618138033504746
0.6724846195949061	0.028044164414789633
0.6731574405688936	0.028404543227891387
0.6738309347003777	0.028264307889946955
0.6745051026628548	0.029657245980644325
0.6751799451304905	0.030025174650976757
0.6758554627781257	0.02943180089191556
0.6765316562812809	0.02982366422607237
0.6772085263161489	0.030856273465441095
0.6778860735595994	0.030336419879907234
0.6785642986891793	0.031678459307456254
0.6792432023831156	0.03172701878971733
0.6799227853203105	0.03173686405683622
0.6806030481803471	0.031751179255223895
0.6812839916434886	0.032522718625781745
0.6819656163906774	0.03321854639849711
0.6826479231035393	0.03285742777847098
0.6833309124643804	0.03346992742539737
0.6840145851561924	0.03454580817134868
0.684698941862647	0.03481575928417113
0.685383983268099	0.0352241476740172
0.6860697100575912	0.03686711562921598
0.6867561229168513	0.03548974901304116
0.6874432225322923	0.0371244676807417
0.6881310095910137	0.03665179598732131
0.6888194847808011	0.037837465302597795
0.6895086487901314	0.03667218267565902
0.6901985023081674	0.03752820418331301
0.6908890460247625	0.03713074971479367
0.6915802806304613	0.0382927291470459
0.6922722068164971	0.037829057022812564
0.6929648252747982	0.03733387527099389
0.693658136697982	0.037471874175771774
0.6943521417793588	0.03808279488636412
0.6950468412129366	0.03753376851563509
0.6957422356934138	0.03803673917183391
0.6964383259161846	0.038094448390103605
0.6971351125773397	0.0385852146151659
0.697832596373665	0.04000954928152668
0.6985307780026457	0.04014473986742122
0.6992296581624635	0.03994985939393441
0.6999292375519964	0.04049903975420081
0.7006295168708239	0.0406090731256073
0.701330496819227	0.04127051667184156
0.7020321780981852	0.041480740085702565
0.7027345614093804	0.04216222117979588
0.7034376474551951	0.04106528791438966
0.7041414369387148	0.04168689109216126
0.7048459305637305	0.04012577470498642
0.7055511290347377	0.0420573386414143
0.7062570330569323	0.04324554432120963
0.7069636433362168	0.04414725499115144
0.7076709605792044	0.042790707973021445
0.7083789854932113	0.04406482901674049
0.709087718786263	0.045570647686285104
0.7097971611670931	0.045507326711874276
0.7105073133451428	0.04537847344430358
0.7112181760305655	0.04666231976819587
0.7119297499342221	0.04608170748950112
0.7126420357676881	0.048147887042385304
0.7133550342432502	0.050798834555221876
0.7140687460739056	0.04924639573840441
0.7147831719733665	0.052901155553980166
0.7154983126560586	0.04929593131604176
0.7162141688371232	0.04978004308324344
0.7169307412324176	0.049694129048058706
0.7176480305585126	0.049623722310597494
0.7183660375326975	0.05109378512629755
0.7190847628729812	0.05536740972965899
0.7198042072980875	0.05132761530606753
0.7205243715274591	0.0528883431903907
0.7212452562812621	0.054566034630579456
0.7219668622803813	0.05177245882339811
0.7226891902464231	0.05265441030741727
0.7234122409017164	0.05186993405096854
0.7241360149693106	0.0523494718000423
0.7248605131729793	0.053244042478640126
0.7255857362372222	0.05476235432311422
0.7263116848872623	0.05479897964760073
0.7270383598490476	0.05376809147423776
0.7277657618492531	0.05405116893714495
0.7284938916152806	0.055230706706753056
0.7292227498752599	0.05706348216618719
0.7299523373580507	0.05524086664399167
0.7306826547932391	0.05601418528245763
0.7314137029111423	0.05698393458813608
0.7321454824428096	0.057567654538647005
0.7328779941200224	0.06091780286525435
0.7336112386752894	0.05765451615382543
0.7343452168418554	0.05801549951534977
0.7350799293537005	0.05831746820303581
0.7358153769455358	0.06323203381313292
0.7365515603528093	0.06203529690503799
0.7372884803117044	0.05888506574534483
0.7380261375591403	0.05948867883389418
0.7387645328327752	0.06265436801234206
0.7395036668710043	0.06253512499318366
0.7402435404129623	0.06430886141789971
0.7409841541985226	0.0632484955684169
0.7417255089682978	0.064451133038754
0.7424676054636438	0.0655029485543039
0.7432104444266578	0.06313994678054467
0.7439540266001795	0.06431153061957334
0.7446983527277886	0.06726875016542742
0.7454434235538112	0.06569461918050801
0.7461892398233197	0.06571443249225291
0.7469358022821296	0.06648139979869146
0.747683111676804	0.0663493212884078
0.7484311687546533	0.066783790902198
0.749179974263734	0.06851269476964401
0.7499295289528508	0.07139697113077224
0.7506798335715594	0.06842943789038014
0.7514308888701634	0.07287384823778942
0.7521826955997183	0.0691631689019451
0.7529352545120319	0.07020888267707334
0.7536885663596623	0.07032155031615832
0.7544426318959219	0.07052766911203767
0.7551974518748762	0.07164554129979671
0.7559530270513455	0.07319935771756099
0.7567093581809048	0.07300018078248419
0.7574664460198854	0.07308075973524812
0.7582242913253755	0.0740706443666061
0.7589828948552199	0.07637335421043394
0.7597422573680224	0.07559366824581146
0.760502379623146	0.07620188567915362
0.7612632623807124	0.07639802213174453
0.7620249064016047	0.08087205380735439
0.7627873124474662	0.07723237075618299
0.7635504812807035	0.07797211250979273
0.7643144136644865	0.07851922145246984
0.7650791103627469	0.07957148524928488
0.7658445721401808	0.08463038873072533
0.7666107997622499	0.09726088046602929
0.7673777939951846	0.082334690701766
0.7681455556059767	0.08340825783257882
0.7689140853623864	0.08319814819243107
0.7696833840329461	0.08519668898066259
0.7704534523869542	0.0883953830109706
0.7712242911944779	0.08643623082596051
0.7719959012263582	0.08690477178504782
0.7727682832542035	0.089377211591231
0.7735414380503967	0.0866168803836955
0.7743153663880921	0.0879414570907502
0.7750900690412174	0.096638667616472
0.775865546784478	0.08883768986175537
0.7766418003933505	0.0897026629702723
0.7774188306440873	0.09028385734694953
0.7781966383137195	0.0937258375737061
0.7789752241800545	0.09383068806648534
0.7797545890216782	0.09386870190950404
0.7805347336179564	0.09319315633687032
0.7813156587490332	0.09429956288510949
0.7820973651958351	0.0943887848801761
0.7828798537400667	0.0957086362502534
0.7836631251642164	0.10113284805821118
0.7844471802515572	0.09754708425082102
0.7852320197861434	0.09864584700556134
0.7860176445528139	0.0979545096227949
0.7868040553371939	0.0985788266580879
0.7875912529256955	0.09970058238715915
0.7883792381055149	0.1008652049195801
0.7891680116646383	0.10127337622893243
0.789957574391839	0.10274999500673063
0.79074792707668	0.10377819661780442
0.7915390705095153	0.10745829169148834
0.7923310054814866	0.10521045070987313
0.7931237327845272	0.10668008141388952
0.793917253211368	0.11116739254218504
0.7947115675555291	0.11308689560056744
0.7955066766113222	0.1083246634997328
0.7963025811738571	0.10906244546647417
0.7970992820390396	0.1087557136447333
0.7978967800035707	0.11083085259115377
0.7986950758649486	0.11052151992827651
0.7994941704214701	0.11185795208838278
0.8002940644722282	0.11728915100103186
0.8010947588171172	0.11303252720103511
0.8018962542568321	0.11326363869113894
0.8026985515928674	0.11758578580845658
0.8035016516275211	0.1151003435039734
0.8043055551638947	0.11678535323656568
0.805110263005891	0.12444462995407729
0.8059157759582161	0.1183895154453586
0.8067220948263842	0.11987951338327814
0.807529220416715	0.12342840095116893
0.8083371535363327	0.12331121416730645
0.8091458949931722	0.1229019963220143
0.8099554455959742	0.12499705874645539
0.81076580615429	0.1240796134642107
0.8115769774784789	0.12648553072469837
0.8123889603797121	0.12507065292229835
0.8132017556699727	0.12682718392329534
0.8140153641620563	0.12701570362816347
0.8148297866695716	0.128948585519651
0.8156450240069412	0.1288421063543024
0.816461076989403	0.13097250560131335
0.8172779464330105	0.13089264262839637
0.8180956331546323	0.1342174185454562
0.8189141379719557	0.14102539211019505
0.8197334617034855	0.15491034646352586
0.8205536051685443	0.1394071873555386
0.8213745691872768	0.14052675271789053
0.8221963545806488	0.14533462689431006
0.8230189621704428	0.13802895627993123
0.823842392779267	0.13986200541798882
0.8246666472305525	0.14000594645250478
0.8254917263485534	0.14191105255613265
0.8263176309583499	0.14095861460956957
0.8271443618858455	0.14327416248318736
0.8279719199577725	0.14337534276772165
0.8288003060016882	0.14486025172039887
0.8296295208459781	0.14742063768435595
0.8304595653198584	0.1480034887008835
0.8312904402533747	0.15255360828565762
0.8321221464773998	0.14984819321821174
0.8329546848236402	0.16719510682578456
0.8337880561246344	0.15493700097590837
0.8346222612137542	0.1555207912115016
0.8354573009252048	0.1560915981308507
0.8362931760940265	0.1590686868993421
0.8371298875560943	0.15533724591724865
0.8379674361481189	0.1593920747530988
0.8388058227076496	0.18235544994255865
0.8396450480730723	0.1628384070438033
0.8404851130836131	0.16125235267570504
0.841326018579338	0.16675251845891087
0.8421677654011512	0.1644429497522248
0.8430103543908003	0.1724535108673395
0.8438537863908742	0.1849042467597241
0.8446980622448043	0.16630930232002628
0.845543182796867	0.17098652441120218
0.8463891488921822	0.16844857290521886
0.8472359613767165	0.17948499583896277
0.8480836210972831	0.17058999536050296
0.8489321289015407	0.1719214158451323
0.8497814856379984	0.1871688645582291
0.8506316921560135	0.17751299298987372
0.8514827493057913	0.1812598264510374
0.8523346579383889	0.18389847889709549
0.853187418905716	0.181028324528134
0.8540410330605318	0.20381809787082608
0.8548955012564521	0.2111115763285342
0.8557508243479456	0.18343482656817656
0.8566070031903338	0.18347825905141532
0.8574640386397959	0.1846099660382928
0.8583219315533671	0.18669264044709924
0.8591806827889412	0.18628724728307905
0.8600402932052714	0.18850869164485476
0.8609007636619677	0.189564133259227
0.8617620950194987	0.19444475444780426
0.8626242881391972	0.193666565443743
0.8634873438832555	0.19335756257951187
0.8643512631147297	0.19527583440068474
0.8652160466975378	0.1971070792509766
0.8660816954964635	0.21773311949883611
0.8669482103771571	0.21808886424946816
0.8678155922061337	0.21974901483826273
0.8686838418507754	0.21808808312301822
0.8695529601793323	0.2103964314540186
0.8704229480609205	0.2075157908610759
0.8712938063655278	0.21093727910998752
0.8721655359640141	0.2103013833777808
0.8730381377281095	0.20845039995488063
0.8739116125304162	0.22173470950454105
0.8747859612444087	0.21112204297610895
0.8756611847444361	0.21876279862012318
0.8765372839057208	0.21738615891224772
0.8774142596043608	0.2223718911266456
0.8782921127173329	0.21786298571524304
0.8791708441224918	0.220857282592133
0.8800504546985692	0.21911217891613421
0.8809309453251748	0.2569087897234554
0.8818123168827982	0.22094409767909082
0.8826945702528107	0.24599686668447315
0.8835777063174676	0.22362952029288466
0.8844617259599057	0.23156087464254402
0.8853466300641434	0.22624811590607471
0.8862324195150838	0.22878119672077488
0.8871190951985164	0.23971923403249018
0.888006658001119	0.23323959998253377
0.8888951088104539	0.23282928797869523
0.8897844485149718	0.23519577183050164
0.8906746780040116	0.23627021713634863
0.8915657981678066	0.23793838899918743
0.8924578098974739	0.24406030697359257
0.8933507140850214	0.24384767889151895
0.8942445116233572	0.2429487905491557
0.89513920340628	0.24968580743721897
0.8960347903284813	0.2448570477292121
0.8969312732855471	0.2508001279806597
0.8978286531739601	0.25669989429294626
0.8987269308911014	0.2520835817584103
0.8996261073352495	0.2537314758517408
0.9005261834055794	0.26027621208964613
0.9014271600021683	0.2708948767691049
0.9023290380259917	0.26136957095257946
0.9032318183789279	0.26141761717703604
0.9041355019637584	0.2606372466580703
0.9050400896841658	0.2611162694852931
0.9059455824447377	0.2632007662496586
0.906851981150968	0.26524318356937626
0.9077592867092549	0.2664102515808998
0.9086675000269043	0.27572528269163044
0.9095766220121303	0.2761416620526141
0.9104866535740546	0.27613636410324666
0.911397595622707	0.2764570149271816
0.9123094490690316	0.2802051083916469
0.9132222148248821	0.2755009619422123
0.9141358938030226	0.28097962845541824
0.9150504869171318	0.28547918253978344
0.9159659950818033	0.2851355300590402
0.9168824192125479	0.290235225247612
0.9177997602257875	0.29189554676237706
0.9187180190388625	0.2905610459481959
0.9196371965700328	0.2934609748245618
0.9205572937384782	0.296737021449477
0.9214783114642938	0.30383310380480194
0.9224002506684963	0.3035974117197618
0.9233231122730254	0.30254796369312736
0.9242468972007445	0.3034391836688117
0.925171606375439	0.3102004918600938
0.9260972407218167	0.31923548126869405
0.9270238011655111	0.3072226027279012
0.927951288633085	0.3091571897786833
0.9288797040520246	0.31286476030475174
0.9298090483507445	0.32157819960422224
0.9307393224585915	0.31413637801897326
0.9316705273058381	0.31743513075884794
0.9326026638236894	0.32010283055034644
0.9335357329442837	0.3190953200538338
0.9344697356006887	0.32313427442148585
0.9354046727269069	0.3278190277302415
0.9363405452578754	0.3333013831830129
0.9372773541294663	0.3295818389059859
0.93821510027849	0.33185147071963694
0.9391537846426917	0.33269363841456384
0.9400934081607547	0.3379068975977291
0.9410339717723049	0.34036454170383856
0.9419754764179059	0.358253501831508
0.9429179230390614	0.34036761813053434
0.9438613125782181	0.34585476219814515
0.9448056459787667	0.3570558287914208
0.9457509241850404	0.35065995348682166
0.9466971481423158	0.350788289021414
0.9476443187968174	0.35102124005499896
0.9485924370957172	0.3539598261771903
0.949541503987134	0.35342102501403544
0.9504915204201343	0.358341450417475
0.9514424873447341	0.36260834500463285
0.9523944057118995	0.36112359851348946
0.95334727647355	0.3647140731757152
0.9543011005825563	0.36447419977921974
0.9552558789927436	0.3798134903032438
0.9562116126588899	0.37067904744281077
0.9571683025367277	0.37591481496095686
0.9581259495829482	0.3782190926982578
0.9590845547552003	0.3765903588903155
0.9600441190120854	0.3898073905670893
0.9610046433131675	0.38349105959657775
0.9619661286189739	0.38214303820139217
0.9629285758909905	0.3882267852689546
0.9638919860916627	0.4016531442763985
0.9648563601844011	0.40177171990884974
0.9658216991335795	0.3947660348447624
0.9667880039045361	0.40023444503266914
0.9677552754635756	0.42673164338765834
0.9687235147779707	0.4033602872079693
0.969692722815963	0.4004054126018505
0.9706629005467596	0.41446180335762395
0.9716340489405362	0.4084062713572475
0.9726061689684447	0.41293032539323343
0.9735792616026034	0.4168851329397762
0.9745533278161036	0.43496130220553625
0.9755283685830127	0.41610530190728257
0.976504384878371	0.4205115498679932
0.977481377678196	0.4331619966363133
0.9784593479594799	0.4489388520264555
0.9794382967001937	0.42763877877481504
0.980418224879286	0.42727581829535083
0.9813991334766844	0.42734876190308346
0.9823810234732975	0.43030993502090864
0.983363895851017	0.44175229395270965
0.9843477515927148	0.43451273674922114
0.9853325916822466	0.4369423636113501
0.98631841710445	0.43984543459566366
0.9873052288451531	0.4418782163838426
0.9882930278911681	0.44442915379585896
0.9892818152302928	0.4510748691254226
0.9902715918513149	0.45855309433448693
0.9912623587440109	0.4657107463159817
0.9922541168991473	0.46199644732226947
0.9932468673084842	0.4673228117368794
0.9942406109647716	0.4679113012854764
0.995235348861753	0.4676460424278969
0.9962310819941662	0.4708569156859334
0.9972278113577439	0.4739076394660445
0.9982255379492164	0.4746183949952112
0.9992242627663093	0.4804210903155525
1.0002239868077474	0.4852921952922479
1.0012247110732568	0.4884700279670558
1.0022264365635605	0.4822154851076013
1.0032291642803843	0.4869801081432749
1.0042328952264556	0.48990830154022713
1.0052376304055055	0.5020320805603155
1.0062433708222698	0.5156696970533655
1.0072501174824882	0.49806012154878104
1.0082578713929073	0.5012259324064068
1.009266633561284	0.5040816703422659
1.01027640499638	0.5037636872396756
1.0112871867079625	0.5108602244816831
1.0122989797068154	0.5126165359336559
1.0133117850047315	0.5105666899415262
1.0143256036145174	0.5164641429864206
1.0153404365499916	0.5259081523932257
1.0163562848259873	0.525380398718129
1.0173731494583518	0.5288106177699696
1.01839103146395	0.5329938618557027
1.0194099318606642	0.533486609086416
1.020429851667396	0.5405669175114336
1.0214507919040647	0.5395375761683557
1.0224727535916105	0.544079407339288
1.0234957377519953	0.541644312367195
1.0245197454082033	0.5416369912980286
1.025544777584241	0.5500805270031001
1.0265708353051413	0.55589808231599
1.0275979195969633	0.556813036864489
1.02862603148679	0.5639020542291493
1.029655172002734	0.5590944269604721
1.0306853421739357	0.565257564344714
1.031716543030566	0.5636876677846726
1.0327487756038247	0.5757713732178098
1.0337820409259448	0.5774626726562663
1.0348163400301924	0.6073217779514617
1.035851673950866	0.5786161842911367
1.0368880437232992	0.5801775121261499
1.0379254503838629	0.5867220580997055
1.038963894969963	0.5855231046788801
1.040003378520046	0.6181412199403358
1.0410439020735924	0.5895042604101255
1.0420854666711254	0.5970049353366181
1.043128073354213	0.6039625198044959
1.044171723165462	0.5986244019621617
1.045216417148521	0.6022516356877895
1.0462621563480836	0.6093975625531856
1.0473089418098909	0.6295391519075728
1.0483567745807274	0.6149593575003556
1.0494056557084244	0.6169863064700726
1.0504555862418645	0.6188215380831656
1.0515065672309798	0.631174339376606
1.0525585997267493	0.6282171488417888
1.0536116847812051	0.6355317210577086
1.0546658234474349	0.6303705835301942
1.0557210167795754	0.6379831673399671
1.0567772658328212	0.6382914189627755
1.0578345716634212	0.6444952257965504
1.0588929353286805	0.6825751698666663
1.0599523578869632	0.6473951015672796
1.0610128403976928	0.6708434362871238
1.0620743839213513	0.6559049026154696
1.0631369895194815	0.6661533392105801
1.0642006582546888	0.6590422347968697
1.0652653911906425	0.667040359084615
1.0663311893920762	0.6932773009799527
1.067398053924788	0.6826890541098584
1.0684659858556438	0.6787091973171583
1.0695349862525743	0.69599440081397
1.0706050561845795	0.6903061779943009
1.0716761967217308	0.6874468824898763
1.0727484089351682	0.7071129719717458
1.0738216938971035	0.6964450607205254
1.0748960526808211	0.7046297669332565
1.0759714863606804	0.7018675167074391
1.0770479960121166	0.7034752158431364
1.0781255827116394	0.7101467066427907
1.0792042475368337	0.7263355997254416
1.0802839915663667	0.7234424372666928
1.0813648158799816	0.7845890975575446
1.0824467215585019	0.7319772286317733
1.0835297096838328	0.7366696671499046
1.084613781338964	0.7385960604405211
1.0856989376079678	0.7326361084142969
1.0867851795759988	0.7477079126011028
1.0878725083293	0.7454383165151631
1.0889609249552	0.7613523313060513
1.090050430542115	0.7526406171277361
1.091141026179552	0.7600045785938896
1.092232712958106	0.7604793577463865
1.093325491969463	0.7683252354116272
1.0944193643064033	0.7704141463948023
1.0955143310627995	0.7748371282709415
1.0966103933336178	0.8062408438423363
1.0977075522149207	0.7873506499559155
1.0988058088038681	0.7966474768913104
1.0999051641987152	0.7964129040248534
1.1010056194988185	0.798466158498861
1.1021071758046326	0.8279048449723599
1.1032098342177132	0.8064208370469332
1.1043135958407202	0.8103137303829004
1.1054184617774137	0.8040271127273599
1.106524433132661	0.8143507492947338
1.107631511012435	0.8123348435665022
1.1087396965238125	0.8186610994869844
1.1098489907749798	0.8228049060107503
1.1109593948752288	0.8294061862350754
1.1120709099349642	0.8509411305839499
1.113183537065703	0.8404646670408933
1.1142972773800723	0.8327258480241749
1.115412131991812	0.845075437428578
1.1165281020157765	0.8492105330231665
1.1176451885679333	0.8519245308826588
1.1187633927653713	0.8628827316621789
1.119882715726297	0.8760912613403846
1.1210031585700329	0.8590128211023161
1.1221247224170203	0.8622011784257615
1.1232474083888229	0.872147060445286
1.1243712176081275	0.8779401198626748
1.1254961511987447	0.9571708576731434
1.1266222102856072	0.8813788500478487
1.127749395994772	0.8893168012520931
1.1288777094534264	0.8830033602013062
1.130007151789885	0.9164338177271619
1.131137724133589	0.897813339441778
1.1322694276151108	0.8936597151324268
1.133402263366155	0.921165641696884
1.134536232519556	0.9091417155305646
1.135671336209286	0.9201346601779777
1.1368075755704483	0.9109323074946509
1.1379449517392792	0.9577024203473689
1.1390834658531557	0.9472121781458832
1.1402231190505945	0.9660748805180933
1.1413639124712462	0.9343663607680381
1.1425058472559049	0.9655142396065592
1.1436489245465065	0.9402232064815301
1.1447931454861286	0.9419710622036331
1.1459385112189922	0.9463298942466498
1.1470850228904612	0.9511726033092353
1.1482326816470485	0.9684751942677451
1.1493814886364127	0.9552471509770128
1.1505314450073612	0.9644634351603928
1.1516825519098497	0.9665630632497029
1.1528348104949853	0.9745540518444216
1.1539882219150284	0.9775050539332325
1.1551427873233895	0.9755188056449312
1.1562985078746348	0.980810223092897
1.1574553847244866	0.9817171418955559
1.158613419029817	0.9879720214742191
1.159772611948661	1.0538945856769675
1.1609329646402147	1.073527828377302
1.1620944782648293	1.0021124587668426
1.1632571539840206	1.0100453537369007
1.1644209929604645	1.0654901370160095
1.1655859963579973	1.0196645958995347
1.1667521653416217	1.0194498524566342
1.1679195010775092	1.024288622203697
1.1690880047329943	1.0651828488811803
1.1702576774765816	1.0330390418416076
1.171428520477943	1.0411431903216244
1.1726005349079234	1.047103920944515
1.1737737219385362	1.0482319113098257
1.1749480827429688	1.0504058777334453
1.1761236184955826	1.054331663643572
1.1773003303719112	1.102451170760272
1.1784782195486683	1.1431881133172088
1.1796572872037445	1.0701563908722043
1.1808375345162052	1.070842224778349
1.182018962666298	1.0789270281477172
1.1832015728354528	1.265321177161375
1.1843853662062795	1.0970906516494556
1.1855703439625713	1.0910860546466576
1.1867565072893054	1.0921390168374332
1.187943857372644	1.1099566975729531
1.1891323953999382	1.1468454217884434
1.1903221225597274	1.1104668162015232
1.19151304004174	1.1119493847154491
1.192705149036892	1.1153976438761934
1.1938984507372918	1.1268972399221295
1.1950929463362423	1.1414800751862055
1.196288637028239	1.140662656374178
1.1974855240089717	1.2511682041334025
1.1986836084753283	1.2212709249399967
1.1998828916253923	1.1579228012512277
1.2010833746584484	1.1606147118795107
1.2022850587749785	1.1578089594162695
1.2034879451766671	1.2504461655902053
1.2046920350664019	1.1728849065008975
1.2058973296482718	1.1757843975914188
1.2071038301275707	1.1818280643085286
1.2083115377107998	1.2846735698889533
1.2095204536056678	1.1918600734020315
1.210730579021092	1.231438964795495
1.2119419151671948	1.1992888434785551
1.213154463255313	1.2006707162182788
1.2143682244979956	1.2020716564705514
1.2155832001090043	1.2069464577090587
1.2167993913033135	1.2192728849984338
1.2180167992971158	1.2132864419244702
1.2192354253078201	1.2308967924483343
1.2204552705540506	1.2353025617340483
1.2216763362556544	1.243415088208215
1.2228986236336976	1.2415769775837295
1.2241221339104644	1.2449333726877194
1.2253468683094686	1.2505958374808328
1.226572828055446	1.2522373265767202
1.227800014374352	1.2740636650442063
1.2290284284933741	1.2599718752868776
1.2302580716409277	1.2671790808234407
1.2314889450466522	1.2768785226034987
1.232721049941425	1.2796691572563614
1.2339543875573507	1.2918418124002085
1.2351889591277634	1.2853039819353616
1.2364247658872376	1.316634873613522
1.2376618090715814	1.2941818253044168
1.2389000899178388	1.3030145790254677
1.2401396096642912	1.3164492415770421
1.2413803695504537	1.313119140215562
1.2426223708170874	1.3473292140679776
1.243865614706198	1.36041722843015
1.2451101024610267	1.3244517494805625
1.2463558353260615	1.332629455581817
1.2476028145470333	1.3440806617349967
1.2488510413709248	1.342988944928002
1.2501005170459627	1.3512995863359738
1.2513512428216207	1.3717122719345358
1.2526032199486257	1.4407325273604725
1.2538564496789575	1.387865207489519
1.255110933265843	1.366595863839211
1.2563666719637632	1.38849711332211
1.2576236670284606	1.381782111462323
1.2588819197169299	1.381992862249398
1.2601414312874217	1.3985909297438943
1.2614022029994534	1.4035443842019282
1.2626642361137945	1.391981221898812
1.2639275318924756	1.4277679579675058
1.2651920915987938	1.4200343328197464
1.2664579164973069	1.4118690727307515
1.2677250078538402	1.43688951984994
1.2689933669354894	1.4231031288530758
1.2702629950106128	1.4292615895518987
1.271533893348835	1.4323111332409066
1.272806063221056	1.4338491711692591
1.2740795058994485	1.4675821435428413
1.275354222657453	1.4560989072715258
1.2766302147697852	1.4520608061410178
1.2779074835124402	1.4579357045940673
1.2791860301626845	1.462991688125368
1.2804658559990667	1.4689408991076554
1.2817469623014113	1.5312312145937153
1.283029350350823	1.5410515731474332
1.284313021429691	1.492765065326401
1.285597976821686	1.4884922647709837
1.2868842178117659	1.4922149613680307
1.2881717456861692	1.529168948389019
1.2894605617324255	1.5091501520898436
1.2907506672393527	1.536912370270752
1.2920420634970549	1.5296776441502296
1.2933347517969278	1.527705573718229
1.2946287334316602	1.5302529281659474
1.2959240096952327	1.5335629730960125
1.2972205818829232	1.5532875880361128
1.2985184512913035	1.5431321160369962
1.2998176192182436	1.5459266661418167
1.3011180869629115	1.5718486367785651
1.302419855825775	1.5571687172617847
1.3037229271086033	1.599476604527524
1.3050273021144678	1.5718172772747083
1.3063329821477427	1.586286787184261
1.307639968514106	1.5793335567869196
1.308948262520545	1.588036379900195
1.3102578654753574	1.6041883010178872
1.3115687786881454	1.601803502777158
1.3128810034698224	1.8201684583119901
1.314194541132613	1.628202431080291
1.3155093929900519	1.8869210092672286
1.316825560356992	1.6177619509093397
1.3181430445496052	1.6431553828930665
1.3194618468853725	1.6245891229157905
1.3207819686830946	1.6577779996883504
1.3221034112628944	1.6557732322134509
1.3234261759462151	1.6390159699575633
1.3247502640558237	1.645995796237058
1.3260756769158066	1.6550870877614048
1.3274024158515778	1.6644570978059847
1.328730482189877	1.7350884058591955
1.3300598772587664	1.7242842868524575
1.3313906023876443	1.6831339668592722
1.3327226589072385	1.7142584542317982
1.3340560481496013	1.691258776659678
1.335390771448122	1.7116074637158
1.3367268301375235	1.6941170186880496
1.3380642255538668	1.7062032795906399
1.3394029590345495	1.7725558555135312
1.3407430319183031	1.7280257013085787
1.342084445545197	1.7424597089301477
1.3434272012566495	1.7253398295429565
1.3447713003954171	1.7275108154439456
1.3461167443055944	1.7435075055262075
1.3474635343326287	1.7400779271977145
1.3488116718233119	1.7436391653848444
1.3501611581257786	1.789640788938439
1.3515119945895175	1.7518534429361945
1.3528641825653627	1.7711626488981616
1.3542177234055024	1.76276711609942
1.3555726184634775	1.7892513511640427
1.356928869094182	1.82031862533388
1.3582864766538691	1.7790677328891848
1.3596454425001452	1.81265906758368
1.3610057679919787	1.820216543283048
1.3623674544896933	1.7992570439816504
