# Wavelength(microm)	F_planet(BB)/F_star
0.32831688038664697	3.1084285317264163e-06
0.32864536148019385	2.769133331100548e-06
0.3289741712191297	2.8147880071759304e-06
0.32930330993226514	2.5143780084776244e-06
0.32963277794873797	2.58873917466034e-06
0.32996257559801523	2.81770181660995e-06
0.33029270320989507	3.030580886886191e-06
0.3306231611145066	3.3161912284103854e-06
0.3309539496423071	3.2730415622419495e-06
0.3312850691240847	3.57611348823721e-06
0.33161651989095925	3.499037293504589e-06
0.3319483022743805	3.390294157935833e-06
0.3322804166061314	3.53940978955138e-06
0.3326128632183269	3.5317688284062537e-06
0.3329456424434135	3.7028122340089375e-06
0.3332787546141702	3.3874208703324677e-06
0.33361220006370884	3.877562529410573e-06
0.333945979125476	4.467188269454429e-06
0.3342800921332507	4.145440216875754e-06
0.3346145394211455	3.918023370107827e-06
0.33494932132360705	4.833041828763453e-06
0.33528443817541764	4.309140070165211e-06
0.3356198903116948	4.3169873507211075e-06
0.33595567806788895	6.011191615133916e-06
0.33629180177978923	8.064370610211857e-06
0.33662826178351984	4.692002404342083e-06
0.3369650584155399	6.844208120202363e-06
0.33730219201264616	7.531896723992799e-06
0.337639662911973	5.753101815727072e-06
0.33797747145099094	5.4238266780645186e-06
0.3383156179675081	6.164312290441994e-06
0.3386541027996724	5.287188169380427e-06
0.3389929262859681	5.7261421338920955e-06
0.3393320887652174	6.9532360540007415e-06
0.33967159057658325	5.874081809375594e-06
0.3400114320595682	5.457548715066743e-06
0.34035161355401444	6.025316356651057e-06
0.34069213540010307	6.77404677334602e-06
0.34103299793835534	6.946473349550321e-06
0.34137420150963343	7.803240260367643e-06
0.3417157464551409	7.56991562055184e-06
0.3420576331164234	6.797573514732192e-06
0.3423998618353671	6.848772631572203e-06
0.3427424329542007	6.805055183217333e-06
0.34308534681549624	6.057674886986444e-06
0.3434286037621676	6.717490989900348e-06
0.3437722041374721	6.266350338599747e-06
0.34411614828500847	9.740174742727187e-06
0.3444604365487217	9.41205231358995e-06
0.34480506927290067	7.268713750711108e-06
0.34515004680217665	6.679000044904621e-06
0.3454953694815278	7.486321458973031e-06
0.34584103765627777	7.173081929546156e-06
0.34618705167209435	8.808151938170109e-06
0.3465334118749911	8.257179565227856e-06
0.3468801186113284	7.112771030311973e-06
0.34722717222781396	7.562646959635602e-06
0.3475745730715008	9.315121044865218e-06
0.34792232148978935	9.75415635553873e-06
0.3482704178304284	7.606865319011241e-06
0.3486188624415139	7.960526765997124e-06
0.3489676556714908	8.69790120377838e-06
0.3493167978691525	8.967508502666216e-06
0.34966628938364114	9.951385125544105e-06
0.35001613056444836	9.055571332498595e-06
0.3503663217614157	7.876495919473136e-06
0.3507168633247337	8.37367697633328e-06
0.3510677556049435	1.0019605943291708e-05
0.35141899895293816	9.908115458127741e-06
0.35177059371996156	9.759437934857936e-06
0.35212254025760836	1.0166936261209097e-05
0.35247483891782416	1.4194386719008567e-05
0.35282749005290864	1.2723391835129207e-05
0.3531804940155126	1.0369045421872449e-05
0.35353385115863967	1.0622162745278673e-05
0.35388756183564807	1.0470798221763101e-05
0.3542416264002475	9.420344939305756e-06
0.35459604520650223	9.455163488803677e-06
0.35495081860883215	1.1159609167616792e-05
0.3553059469620101	1.2788616192209394e-05
0.35566143062116456	1.185905782762279e-05
0.3560172699417795	1.1930891799361838e-05
0.356373465279694	1.3201120956283305e-05
0.35673001699110324	1.4568813249056347e-05
0.3570869254325594	1.5886296895644625e-05
0.3574441909609705	1.4968757173899854e-05
0.35780181393360216	1.560667832045218e-05
0.3581597947080773	1.7557687368149204e-05
0.3585181336423769	2.1273791569410203e-05
0.35887683109484053	1.95087020686321e-05
0.3592358874241651	1.596998366179676e-05
0.3595953029894069	1.3614753533589598e-05
0.3599550781499817	1.2814757743545435e-05
0.36031521326566457	1.3978389429026653e-05
0.3606757086965913	1.7343982142706426e-05
0.361036564803257	1.8687048946276427e-05
0.36139778194651695	1.7268472453652546e-05
0.36175936048758894	1.669073125386251e-05
0.36212130078805094	1.769737820475451e-05
0.3624836032098437	1.5635559410913563e-05
0.36284626811526954	1.4499395095061297e-05
0.36320929586699424	1.79162583299104e-05
0.36357268682804506	2.093859765178031e-05
0.3639364413618126	1.774582159317294e-05
0.36430055983205223	1.57498003184423e-05
0.364665042602882	1.8547464832146895e-05
0.36502989003878483	2.3027739940726622e-05
0.3653951025046079	1.6571352480744734e-05
0.36576068036556375	1.601341293584715e-05
0.3661266239872305	1.598784829040531e-05
0.3664929337355513	1.7454178586128818e-05
0.36685960997683714	1.9649455328089327e-05
0.3672266530777639	1.8248665804501564e-05
0.367594063405374	1.7264081246588534e-05
0.36796184132707804	1.975034399875733e-05
0.36832998721065424	2.234734027246883e-05
0.36869850142424837	2.2214157214098437e-05
0.36906738433637487	2.267264202743272e-05
0.3694366363159162	1.8792390037486194e-05
0.3698062577321236	2.0044513808743517e-05
0.37017624895461987	1.9336799435916584e-05
0.370546610353396	2.625044770196014e-05
0.3709173422988131	2.6483559263053644e-05
0.3712884451616033	2.1826129895165375e-05
0.3716599193128703	1.9808417035680604e-05
0.3720317651240883	3.0217278015888782e-05
0.3724039829671021	3.07412287205536e-05
0.37277657321412927	2.3915609696267276e-05
0.37314953623776065	2.9093839483133362e-05
0.3735228724109598	3.496897291406225e-05
0.37389658210706284	3.405472153475844e-05
0.3742706656997787	2.567601966213904e-05
0.3746451235631912	3.9411151533087144e-05
0.37501995607175836	4.4516200684781095e-05
0.3753951636003123	2.6142263241897178e-05
0.37577074652406117	2.490668016521971e-05
0.376146705218588	2.7561399576991028e-05
0.37652304005985093	2.772009008892703e-05
0.3768997514241862	3.281244889825313e-05
0.37727683968830467	2.9616987766394776e-05
0.3776543052292933	2.6980798534713955e-05
0.37803214842461885	2.3572394903871685e-05
0.37841036965212516	2.25209519721861e-05
0.3787889692900325	2.778698713002356e-05
0.3791679477169404	3.2071824002194946e-05
0.379547305311827	3.345182727318319e-05
0.3799270424540503	3.789618798274871e-05
0.380307159523348	3.026103774828544e-05
0.3806876568998369	2.914498836497446e-05
0.3810685349640144	2.9120261174015248e-05
0.3814497940967586	3.10371164524956e-05
0.38183143467932895	3.507914462914798e-05
0.3822134570933656	4.338113974616907e-05
0.38259586172089083	5.060232278410374e-05
0.38297864894430983	4.851535070263557e-05
0.3833618191464097	6.318297849497357e-05
0.3837453727103603	6.450986627750549e-05
0.3841293100197161	5.090219987666394e-05
0.384513631458414	4.241723189287929e-05
0.38489833741077456	4.017425148159421e-05
0.3852834282615044	3.939788243930588e-05
0.38566890439569507	4.567324058683551e-05
0.3860547661988226	5.272980651137816e-05
0.3864410140567483	4.789022702826411e-05
0.38682764835572003	5.03225118226026e-05
0.38721466948237254	5.503796198959504e-05
0.38760207782372696	5.162536282183123e-05
0.38798987376719146	5.055648756010169e-05
0.38837805770056205	5.2017760507108006e-05
0.38876663001202283	5.5490081691782495e-05
0.38915559109014614	5.2542499869010075e-05
0.38954494132389356	4.1975093835625716e-05
0.3899346811026145	4.24484328428553e-05
0.3903248108160484	4.4875687375033594e-05
0.3907153308543251	4.7577373898332436e-05
0.39110624160796537	4.1298280604341714e-05
0.3914975434678802	3.994222079335039e-05
0.3918892368253715	4.525088350127337e-05
0.39228132207213195	5.4119378057811e-05
0.3926737996002461	5.324797908289904e-05
0.39306666980219274	9.850620662655401e-05
0.39345993307084226	0.00020482557920360896
0.39385358979945745	0.00010187902677746067
0.3942476403816957	5.631751140433802e-05
0.3946420852116072	5.215015018810365e-05
0.39503692468363627	5.334302292704424e-05
0.3954321591926224	4.700440571691085e-05
0.3958277891338011	5.042102055946542e-05
0.3962238149028023	5.713569187809905e-05
0.3966202368956511	9.743239968436639e-05
0.3970170555087703	0.00021616713053968225
0.3974142711389785	9.20372974130396e-05
0.39781188418349056	5.5133531382655795e-05
0.3982098950399201	4.806559355421403e-05
0.3986083041062777	5.117949183922054e-05
0.39900711178097215	4.592047763623964e-05
0.3994063184628117	4.8476097789192076e-05
0.39980592455100306	5.329911360268564e-05
0.40020593044515235	4.831282309986413e-05
0.4006063365452655	5.333743676497573e-05
0.4010071432517482	4.787880193579467e-05
0.4014083509654077	5.064706786811477e-05
0.4018099600874517	4.96754705159931e-05
0.4022119710194891	5.154053234799742e-05
0.40261438416353124	5.523486433930492e-05
0.40301719992199064	5.609780075061171e-05
0.40342041869768314	6.30894178836846e-05
0.40382404089382873	5.570795417367291e-05
0.40422806691404894	5.430949307096014e-05
0.40463249716236893	6.58022767612615e-05
0.40503733204321946	5.4440730170935136e-05
0.4054425719614362	5.782529744365494e-05
0.40584821732225845	6.09318342121473e-05
0.406254268531332	6.027465949758685e-05
0.40666072599470804	7.204392275404569e-05
0.40706759011884386	6.611606250329143e-05
0.40747486131060406	7.005498071358385e-05
0.4078825399772598	7.092127757535172e-05
0.4082906265264887	6.498454052270971e-05
0.40869912136637737	6.67194620431802e-05
0.40910802490542203	6.021943046675397e-05
0.4095173375525259	6.352441733786305e-05
0.40992705971700066	7.94662427049018e-05
0.41033719180856965	9.315345013289735e-05
0.41074773423736516	7.663331473750084e-05
0.41115868741392897	6.958974066784414e-05
0.4115700517492145	7.060627421218082e-05
0.41198182765458635	7.158889084423214e-05
0.41239401554182037	7.13039885274873e-05
0.41280661582310413	7.605920523988409e-05
0.4132196289110381	8.486882555002617e-05
0.41363305521863547	8.054236263003175e-05
0.41404689515932186	7.540421695113414e-05
0.41446114914693805	8.07117050416821e-05
0.4148758175957384	8.386517015408185e-05
0.41529090092039056	8.731528747911766e-05
0.4157063995359777	8.716323510298637e-05
0.41612231385799897	8.23710012112059e-05
0.4165386443023692	8.0755857205349e-05
0.41695539128541836	8.531798119841585e-05
0.4173725552238928	0.00010018125067257179
0.41779013653495684	0.00010236126930902773
0.41820813563619214	9.56280778443656e-05
0.41862655294559853	9.24690538716519e-05
0.4190453888815931	9.996336696338103e-05
0.4194646438630111	9.544316240358408e-05
0.419884318309108	0.00011289336353031612
0.4203044126395589	0.0001136012444310351
0.4207249272744568	0.0001031437800658643
0.4211458626343166	9.615534695203523e-05
0.421567219140075	0.00010441286043335955
0.42198899721308825	0.0001082914990685983
0.42241119727513277	0.00011419371759978624
0.4228338197484091	0.000121635963735782
0.42325686505554083	0.00010934445825967556
0.423680333619573	0.00011765069253465395
0.42410422586397456	0.00012339658211253657
0.4245285422126373	0.00011443290547711629
0.4249532830898771	0.0001352446546647557
0.4253784489204354	0.00012089794189941815
0.42580404012947815	0.00011921531701767283
0.42623005714259626	0.00013420222188198648
0.4266565003858075	0.00012880215463291654
0.4270833702855548	0.00014330349913424005
0.4275106672687079	0.00016441982077134378
0.42793839176256293	0.00013972125729966298
0.4283665441948454	0.0001485352364849461
0.42879512499370814	0.00015754685160425483
0.4292241345877311	0.00016231827557268576
0.4296535734059238	0.00016838887582051513
0.4300834418777262	0.00022656161460015453
0.4305137404330073	0.000227521096571102
0.4309444695020643	0.0002558195112023462
0.4313756295156262	0.0001984320223645992
0.43180722090485346	0.00013991409785341395
0.4322392441013378	0.00014450751061672205
0.43267169953710305	0.0002111908016615743
0.4331045876446034	0.00015106734069134637
0.43353790885672777	0.00015513876259348953
0.43397166360679784	0.00019688827832378895
0.4344058523285671	0.00020324561464647072
0.4348404754562242	0.0001679378572498478
0.4352755334243927	0.00018120668667153628
0.4357110266681317	0.0001655636373654799
0.4361469556229332	0.00016190422874638722
0.4365833207247264	0.00015922583482893068
0.4370201224098773	0.0001696176404335709
0.43745736111518657	0.00017964380171345496
0.43789503727789286	0.00018029170302896996
0.4383331513356728	0.0001894669494400693
0.4387717037266415	0.00021998460827892753
0.43921069488935105	0.00019321715826908743
0.4396501252627919	0.0001966287585405951
0.4400899952863943	0.00019868484313336987
0.4405303054000284	0.00020145291067909655
0.44097105604400455	0.00019646847020101974
0.44141224765907355	0.00018341203622048298
0.4418538806864275	0.0002123011806319317
0.44229595556769846	0.0001990267791310046
0.44273847274496153	0.00019414880574890485
0.44318143266073473	0.00020036896273114004
0.4436248357579766	0.00020277919801466238
0.4440686824800909	0.00020285937416186117
0.4445129732709252	0.0002101563671576955
0.44495770857476963	0.00021126390042443404
0.44540288883635953	0.0002164802024806739
0.44584851450087576	0.00024437580565428923
0.44629458601394356	0.0002396142756835018
0.4467411038216344	0.00022207455903160822
0.44718806837046604	0.00022259140368627246
0.4476354801074035	0.00020864323437423972
0.4480833394798593	0.00022795113234991504
0.4485316469356919	0.00022240014362546025
0.44898040292320845	0.00023388334802867104
0.44942960789116476	0.00023127781313964747
0.4498792622887662	0.00023322819556883108
0.4503293665656675	0.00022486984367326202
0.4507799211719727	0.00021516766396268398
0.45123092655823627	0.0002238188983933831
0.45168238317546366	0.00024179452399374725
0.45213429147511197	0.00024095901271868795
0.45258665190909014	0.0002568978122216989
0.45303946492975733	0.00027183269649038393
0.4534927309899271	0.00027217362512965617
0.45394645054286636	0.00026439568386677235
0.4544006240422936	0.0002594969571293527
0.4548552519423825	0.00027767216711248853
0.4553103346977615	0.0002686935997102166
0.4557658727635125	0.00028220451372867823
0.4562218665951746	0.0002577052897107433
0.4566783166487416	0.0002747291296378376
0.45713522338066287	0.0002736391472437328
0.45759258724784574	0.00028664988954571767
0.4580504087076553	0.0002927048688095661
0.4585086882179117	0.00031198906658217053
0.4589674262368935	0.00030166657258886165
0.4594266232233395	0.0003110749312751442
0.4598862796364471	0.0003150698192455137
0.46034639593587284	0.0003204138170646845
0.4608069725817323	0.00030848742141999317
0.4612680100346033	0.00032009681750504355
0.46172950875552343	0.00032477524390188455
0.46219146920598997	0.0003312659837809361
0.46265389184796385	0.0003239871531355394
0.46311677714386845	0.0003244101036208659
0.46358012555658895	0.00033671447023586517
0.4640439375494734	0.00033229917207851066
0.4645082135863336	0.0003334705291741823
0.4649729541314457	0.00035040584427445707
0.46543815964955115	0.000360221460608418
0.4659038306058555	0.0003472718079841897
0.4663699674660288	0.00034517463944542013
0.46683657069620843	0.00038795443339137366
0.46730364076299763	0.0003719819975862156
0.4677711781334667	0.0003635228122448248
0.4682391832751533	0.0003965756966831848
0.46870765665606223	0.00038185673637403567
0.4691765987446669	0.00038340464733159296
0.46964601000990913	0.0003987484310175522
0.47011589092119993	0.000416493599922837
0.4705862419484201	0.00041770371392393024
0.4710570635619215	0.0004420104221604042
0.47152835623252637	0.00043230057659840974
0.47200012043152634	0.0004094096837104297
0.47247235663068665	0.00040580101698486427
0.4729450653022427	0.00044456779893156775
0.4734182469189028	0.000451949239262465
0.4738919019538495	0.00044191849510925087
0.4743660308807381	0.0004427124319962436
0.4748406341736976	0.0004334153633932089
0.4753157123073305	0.00044267067667431406
0.47579126575671526	0.00047095670360875467
0.47626729499740517	0.000470820243331061
0.47674380050542986	0.00047837839934866276
0.47722078275729535	0.00046959764411300293
0.47769824222998314	0.00046245548172522044
0.47817617940095264	0.0004729120517524757
0.47865459474814054	0.0005066664768644153
0.47913348874996325	0.0005125043228347025
0.4796128618853155	0.0004989505776852881
0.4800927146335692	0.0005111133742165011
0.480573047474578	0.0005158110587257196
0.4810538608886736	0.0005387857943820676
0.4815351553566694	0.000531870881526413
0.48201693135986157	0.0005294384016537899
0.48249918938002545	0.0005517198092878574
0.48298192989941835	0.0005469151870207536
0.48346515340078067	0.0005658734655063246
0.4839488603673369	0.0005918482026382618
0.4844330512827943	0.0005997302838652319
0.4849177266313433	0.000589096826574973
0.48540288689765926	0.0006099116574751238
0.4858885325669022	0.0007511855379401988
0.48637466412471847	0.0008853734503467718
0.48686128205723933	0.0006891781444499994
0.4873483868510826	0.0007088356305812161
0.48783597899335396	0.0006833157456427829
0.4883240589716447	0.0006494547948465514
0.48881262727403474	0.0006778044033054222
0.48930168438909233	0.000720863929159326
0.4897912308058759	0.0006389055046940213
0.4902812670139312	0.0006726707086980005
0.4907717935032936	0.0007009576934906194
0.4912628107644906	0.0007133888509377096
0.49175431928853935	0.0007156700701367779
0.4922463195669482	0.0007983765111369073
0.4927388120917177	0.0007253305388392765
0.4932317973553405	0.0007193573762557248
0.49372527585080195	0.0007447545420625148
0.4942192480715806	0.0008038218739805785
0.49471371451164753	0.0007400004436482863
0.4952086756654701	0.0007309679457268878
0.49570413202801017	0.0008256426547198466
0.4962000840947228	0.0007515007751677699
0.49669653236156114	0.0007849203712047448
0.4971934773249736	0.0007927865471219355
0.4976909194819041	0.0007885166888017571
0.4981888593297956	0.0008934169052214279
0.4986872973665883	0.0009262226384287279
0.4991862340907205	0.0008534742455562835
0.49968567000112835	0.0008533298300822616
0.5001856055972473	0.0009112609932294607
0.5006860413790132	0.0009226551650476018
0.5011869778468626	0.0009351296114364328
0.5016884155017322	0.0010022815385267647
0.5021903548450583	0.0009508809099858207
0.5026927963787806	0.0009157461530868682
0.5031957406053418	0.0009039854954953293
0.5036991880276857	0.0009590126503297417
0.5042031391492598	0.0011092186627429416
0.5047075944740148	0.0009281189080770296
0.5052125545064062	0.0009958870082305278
0.5057180197513941	0.0009454158220403247
0.5062239907144432	0.0009491695485374197
0.5067304679015254	0.0010147815694579584
0.507237451819119	0.0010102614746545743
0.5077449429742066	0.0010358270961249225
0.5082529418742787	0.0011736086102451426
0.5087614490273339	0.001086321271268268
0.5092704649418801	0.0010379892709495389
0.5097799901269346	0.0010692888967822262
0.510290025092022	0.0011220735064310181
0.5108005703471767	0.0011468315340207595
0.5113116264029444	0.0011192690494670498
0.5118231937703809	0.001108020219612221
0.512335272961053	0.0011561030460858965
0.5128478644870411	0.001262549663139288
0.5133609688609372	0.0011967021610399028
0.513874586595845	0.001214374623544893
0.5143887182053819	0.0012834366574933172
0.5149033642036793	0.0012386006004786719
0.5154185251053843	0.0013143942449480716
0.5159342014256577	0.0012346564115933473
0.5164503936801753	0.0013021518508801967
0.5169671023851292	0.0015124847396457732
0.517484328057228	0.001543378972629491
0.5180020712136988	0.0012837807065433648
0.5185203323722845	0.001610881744365576
0.5190391120512446	0.0013622507872614088
0.5195584107693598	0.0014546604365209138
0.5200782290459294	0.0014108962423189935
0.5205985674007715	0.0014590263628159825
0.5211194263542245	0.0014414736500695557
0.5216408064271467	0.001460872665775907
0.5221627081409191	0.0014010284627882564
0.5226851320174436	0.0014815284855681965
0.5232080785791434	0.0015682873623370848
0.5237315483489658	0.001528304005387718
0.5242555418503797	0.0014548245921994429
0.524780059607379	0.0015066511805557907
0.5253051021444817	0.0015121417180909108
0.5258306699867299	0.0015576861838401891
0.5263567636596922	0.0017447678845358822
0.5268833836894625	0.0019816508074241707
0.52741053060266	0.0017171069502208646
0.5279382049264315	0.0016813089366498875
0.5284664071884522	0.0016796901742115486
0.5289951379169242	0.0015711992457368368
0.5295243976405782	0.00168820040965555
0.5300541868886742	0.0017583639671576658
0.5305845061910004	0.0016189256826993545
0.5311153560778772	0.0016847806732713058
0.5316467370801545	0.0017305264344480062
0.5321786497292134	0.0017340144895387618
0.5327110945569662	0.0019085153458443527
0.5332440720958576	0.0020210427666497357
0.5337775828788651	0.0019243604260488559
0.5343116274395	0.0018940112055175604
0.5348462063118069	0.0018733158983005825
0.5353813200303648	0.0018197754951240523
0.5359169691302864	0.0017968257651673823
0.5364531541472214	0.0019051538215443906
0.5369898756173559	0.0020117146092420617
0.5375271340774115	0.002015448800196277
0.5380649300646455	0.0019404701914295598
0.5386032641168543	0.00199685603891911
0.5391421367723718	0.0020050259546643377
0.5396815485700714	0.0021444331382487127
0.5402215000493653	0.0021024614779654124
0.5407619917502043	0.0023527937953273753
0.5413030242130794	0.002167067974979233
0.5418445979790236	0.0021537344981246015
0.5423867135896113	0.0021726587572716417
0.5429293715869572	0.002271819988523587
0.54347257251372	0.0022476478557931917
0.5440163169131009	0.0021959993189431485
0.5445606053288436	0.00223271245058998
0.5451054383052366	0.0023112152996896105
0.5456508163871133	0.0023205208469125166
0.5461967401198523	0.0022666057026690784
0.546743210049377	0.002362518469941808
0.5472902267221579	0.002336733500694222
0.5478377906852105	0.002567279920302072
0.5483859024860989	0.002342130178100767
0.5489345626729356	0.002524277471225626
0.5494837717943807	0.0025055194056703635
0.5500335303996434	0.002515847011079434
0.5505838390384823	0.002500544084874072
0.5511346982612062	0.0026193394341909844
0.5516861086186748	0.0025665961421460224
0.5522380706622974	0.0025501030339851126
0.5527905849440365	0.0026608391973736655
0.5533436520164067	0.002644450851050764
0.5538972724324751	0.0026523139599563938
0.5544514467458623	0.0026209188482117798
0.555006175510742	0.0026775209249353333
0.5555614592818432	0.002751537164875599
0.5561172986144503	0.002810420136545305
0.5566736940644024	0.002901009313200213
0.5572306461880944	0.002923748637325604
0.5577881555424792	0.002914578014808625
0.5583462226850665	0.002913613770185465
0.5589048481739226	0.0032269784721111272
0.559464032567673	0.0030636556278667588
0.5600237764255027	0.003146491504503334
0.5605840803071561	0.0031020173474605893
0.5611449447729366	0.00297267970509785
0.5617063703837083	0.0032005989588447556
0.562268357700897	0.003166084910395797
0.5628309072864899	0.0031466396096839527
0.5633940197030369	0.0031506158982580424
0.5639576955136506	0.003218707341115863
0.5645219352820062	0.0032640688602776783
0.5650867395723448	0.0032621024579912155
0.56565210894947	0.003416180350984092
0.5662180439787519	0.0035488787221565764
0.5667845452261248	0.003468561304873245
0.5673516132580892	0.003361633315408421
0.567919248641714	0.0034258201635866325
0.5684874519446355	0.003553455195259045
0.5690562237350564	0.003619011253855407
0.5696255645817485	0.003522505423591647
0.5701954750540529	0.0036905631863821072
0.5707659557218792	0.003758848319678259
0.5713370071557086	0.0038310435843071245
0.5719086299265925	0.0037027322969099626
0.5724808246061537	0.00364022861126009
0.5730535917665868	0.003710567305783088
0.5736269319806598	0.003746822156215961
0.5742008458217132	0.0037709451456764817
0.5747753338636598	0.0038824071984650418
0.5753503966809884	0.004090758218047884
0.5759260348487619	0.003976691258085572
0.5765022489426174	0.004024707702863737
0.5770790395387698	0.003978479791550063
0.5776564072140103	0.004037580009034861
0.5782343525457061	0.004176312209983298
0.5788128761118029	0.004218664428065618
0.5793919784908237	0.004265020251659042
0.5799716602618716	0.004196707078457845
0.580551922004628	0.0042871250383971155
0.5811327642993542	0.0043274678860576446
0.5817141877268941	0.004373911624647486
0.5822961928686701	0.0043376697907320395
0.5828787803066863	0.004381225883405056
0.5834619506235312	0.004489394864368903
0.584045704402376	0.004506481094357229
0.5846300422269735	0.004520604142316767
0.5852149646816619	0.0046760023513346335
0.5858004723513647	0.004883202241832592
0.5863865658215887	0.004799616498947665
0.5869732456784271	0.004840639690374606
0.58756051250856	0.004764618997219485
0.5881483668992539	0.004830785328936977
0.5887368094383639	0.005109609368707432
0.5893258407143325	0.005263149704471165
0.5899154613161908	0.005380154820290342
0.5905056718335588	0.0050866881383603325
0.5910964728566486	0.0050917697076019106
0.5916878649762615	0.005227095993067195
0.5922798487837877	0.005204028367134774
0.5928724248712117	0.005443571891096414
0.5934655938311096	0.005297130739333262
0.5940593562566506	0.005394473638463596
0.5946537127415977	0.005403766566723589
0.595248663880307	0.0055692386481420485
0.5958442102677299	0.005535226422277009
0.596440352499413	0.005565929872368237
0.5970370911714984	0.005582739206345967
0.5976344268807242	0.005767734636400729
0.5982323602244267	0.0057894971795427455
0.5988308918005392	0.005919385674439389
0.5994300222075923	0.00589688443199848
0.6000297520447171	0.005928500993762223
0.6006300819116445	0.006117985876279625
0.601231012408704	0.006229901462588893
0.6018325441368255	0.006205873613623581
0.602434677697542	0.0063517691837728886
0.603037413692987	0.006475439259499125
0.6036407527258955	0.006229336235516723
0.604244695399606	0.00629870469377974
0.604849242318063	0.006347405139035426
0.6054543940858126	0.006494510603902254
0.6060601513080063	0.006550879412463083
0.6066665145904023	0.006775325418720788
0.6072734845393637	0.00659192592358397
0.6078810617618597	0.006734112435958408
0.6084892468654683	0.006939473328165457
0.6090980404583743	0.006902425976056693
0.6097074431493715	0.006963860837493173
0.6103174555478624	0.007144914484544846
0.6109280782638608	0.007263616760352987
0.6115393119079889	0.007169431167425803
0.6121511570914798	0.007441568999774448
0.6127636144261768	0.007411699017958705
0.613376684524539	0.007500655832516864
0.6139903679996386	0.007941484849134024
0.6146046654651575	0.0077368554021138335
