# Wavelength(microm)	F_planet(BB)/F_star
0.6270205032937723	0.0360511134447084
0.6276478374118228	0.03717636519937398
0.6282757991777632	0.037560345920746786
0.628904389219554	0.036998981824299615
0.6295336081657863	0.038082754572248495
0.6301634566456801	0.03839985314408119
0.6307939352890827	0.03785521818751837
0.6314250447264722	0.03812531992909425
0.6320567855889603	0.040567506306315795
0.6326891585082867	0.03908719745566905
0.6333221641168254	0.03888237748208675
0.6339558030475816	0.04078800023050815
0.6345900759341917	0.04032888867795561
0.6352249834109313	0.03991321146250419
0.6358605261127075	0.04115847610687962
0.6364967046750625	0.04204858376059963
0.6371335197341738	0.04119472056901076
0.637770971926857	0.04137364474102092
0.6384090618905663	0.042310228474712996
0.6390477902633923	0.04217589576368988
0.6396871576840633	0.04312081762923489
0.6403271647919441	0.044933960610460746
0.6409678122270408	0.04429109424971727
0.6416091006300038	0.04514466755409116
0.6422510306421207	0.04641239266724466
0.6428936029053213	0.044135605412688295
0.6435368180621792	0.046038954398642425
0.6441806767559093	0.047582469194697656
0.6448251796303683	0.046025344698933525
0.6454703273300602	0.04639003211584641
0.6461161205001344	0.04748568068832116
0.6467625597863836	0.04899102788876023
0.6474096458352471	0.048345226443894794
0.6480573792938111	0.04810070464116096
0.6487057608098072	0.0483925853285309
0.6493547910316176	0.05092103890127619
0.6500044706082714	0.053512090566127525
0.650654800189451	0.05023534175167345
0.6513057804254873	0.04961612787112215
0.6519574119673563	0.05054488050757396
0.6526096954666919	0.050432043826609575
0.6532626315757775	0.051580819884717195
0.6539162209475479	0.05168338178321578
0.6545704642355943	0.05293926321812129
0.6552253620941589	0.05436929070965446
0.6558809151781397	0.058304198252066855
0.656537124143091	0.07206348477649563
0.65719398964522	0.05718171393130502
0.6578515123413939	0.05631961527091861
0.6585096928891353	0.054937334173057496
0.6591685319466244	0.057085088910307294
0.659828030172701	0.055971578121464534
0.6604881882268627	0.05645386506933412
0.6611490067692689	0.05756309405982087
0.661810486460738	0.05664792708446129
0.6624726279627471	0.05770504185036932
0.6631354319374386	0.0589803128512874
0.6637988990476171	0.059066163092324854
0.66446302995675	0.059907822045807815
0.6651278253289681	0.05933342293878675
0.665793285829066	0.05981391884569251
0.6664594121225055	0.06207425588767788
0.6671262048754132	0.06105419642092853
0.6677936647545805	0.06355939077926807
0.668461792427468	0.06186391279228846
0.6691305885622034	0.062300847607598756
0.6698000538275839	0.06401149136381211
0.6704701888930754	0.0645781604838004
0.6711409944288104	0.06518786958467661
0.6718124711055945	0.06702008598140553
0.6724846195949061	0.06547460290864174
0.6731574405688936	0.0663547191956699
0.6738309347003777	0.06605057142663306
0.6745051026628548	0.06734894973464335
0.6751799451304905	0.06859423934319644
0.6758554627781257	0.06790751450188694
0.6765316562812809	0.06890208701543771
0.6772085263161489	0.07067238587623823
0.6778860735595994	0.06977125112681244
0.6785642986891793	0.07099920889149866
0.6792432023831156	0.07158201897456756
0.6799227853203105	0.07220190249669638
0.6806030481803471	0.07233219900692425
0.6812839916434886	0.07399222724910348
0.6819656163906774	0.07412578577762041
0.6826479231035393	0.07383939708977721
0.6833309124643804	0.07499053609702828
0.6840145851561924	0.07679343304753126
0.684698941862647	0.07685974631388441
0.685383983268099	0.07664370063916444
0.6860697100575912	0.0793553812535496
0.6867561229168513	0.07743750651843315
0.6874432225322923	0.07852973856716455
0.6881310095910137	0.07913384416840932
0.6888194847808011	0.08067779123846758
0.6895086487901314	0.0798257032659025
0.6901985023081674	0.0807542087162212
0.6908890460247625	0.08145353639477002
0.6915802806304613	0.08370264714656477
0.6922722068164971	0.08385905296086375
0.6929648252747982	0.08381519414611188
0.693658136697982	0.0849060031586574
0.6943521417793588	0.08566201676469931
0.6950468412129366	0.0864247429286798
0.6957422356934138	0.08738948764369113
0.6964383259161846	0.0875100303091582
0.6971351125773397	0.08771404284085156
0.697832596373665	0.09052206156284748
0.6985307780026457	0.09042438429880253
0.6992296581624635	0.09005759153820357
0.6999292375519964	0.09219794439910894
0.7006295168708239	0.09398275241227018
0.701330496819227	0.09465026440293406
0.7020321780981852	0.09489429391320693
0.7027345614093804	0.097943345625695
0.7034376474551951	0.0948502874251631
0.7041414369387148	0.09725957150276433
0.7048459305637305	0.09561630096792421
0.7055511290347377	0.09774526945752299
0.7062570330569323	0.0983135722229318
0.7069636433362168	0.10086223979096261
0.7076709605792044	0.09917046534576822
0.7083789854932113	0.1014364680752223
0.709087718786263	0.1016930957138647
0.7097971611670931	0.10206960327484992
0.7105073133451428	0.10221150318173361
0.7112181760305655	0.10579393930964093
0.7119297499342221	0.10562886114329377
0.7126420357676881	0.10769308583502891
0.7133550342432502	0.11063759653508996
0.7140687460739056	0.1066146912427494
0.7147831719733665	0.11139446605839592
0.7154983126560586	0.10872640129329696
0.7162141688371232	0.11028995760045023
0.7169307412324176	0.11145159172071901
0.7176480305585126	0.11167870113840939
0.7183660375326975	0.11541410050477387
0.7190847628729812	0.12079093637531416
0.7198042072980875	0.11545761391838362
0.7205243715274591	0.11607885086303504
0.7212452562812621	0.11974602154774411
0.7219668622803813	0.11713479551253815
0.7226891902464231	0.12029353311094285
0.7234122409017164	0.11756247901122405
0.7241360149693106	0.11938398767247249
0.7248605131729793	0.12024169085620781
0.7255857362372222	0.12278149769366095
0.7263116848872623	0.12484928809828104
0.7270383598490476	0.1222003009354981
0.7277657618492531	0.1247611338790759
0.7284938916152806	0.12827603457602557
0.7292227498752599	0.13262989795024907
0.7299523373580507	0.12762704354937396
0.7306826547932391	0.12868993216541613
0.7314137029111423	0.13121022241664992
0.7321454824428096	0.13080580727422497
0.7328779941200224	0.1347974227305137
0.7336112386752894	0.1320257297618609
0.7343452168418554	0.13243017725486753
0.7350799293537005	0.13318457357008004
0.7358153769455358	0.1380562308232856
0.7365515603528093	0.13835571930117546
0.7372884803117044	0.13625506314451205
0.7380261375591403	0.13729009914816784
0.7387645328327752	0.14439975788315734
0.7395036668710043	0.14172089379363925
0.7402435404129623	0.14499883080770778
0.7409841541985226	0.14731191961902884
0.7417255089682978	0.14932277442990174
0.7424676054636438	0.15154507183492874
0.7432104444266578	0.14522805000209973
0.7439540266001795	0.14682702520365393
0.7446983527277886	0.15316325891870522
0.7454434235538112	0.14872672830504383
0.7461892398233197	0.1495410208637508
0.7469358022821296	0.15077255436115508
0.747683111676804	0.15200794216675922
0.7484311687546533	0.15403366722504186
0.749179974263734	0.1546578111642146
0.7499295289528508	0.15996801359590504
0.7506798335715594	0.1560622182972465
0.7514308888701634	0.1640071222848098
0.7521826955997183	0.15821650841020649
0.7529352545120319	0.1599898960794759
0.7536885663596623	0.16055822823529156
0.7544426318959219	0.1609044166234794
0.7551974518748762	0.16362406916571162
0.7559530270513455	0.16750270967437195
0.7567093581809048	0.16606910976479144
0.7574664460198854	0.16616500926736844
0.7582242913253755	0.16770245567152356
0.7589828948552199	0.1727504365485593
0.7597422573680224	0.17032515065563178
0.760502379623146	0.17326470289516815
0.7612632623807124	0.17273026495160346
0.7620249064016047	0.18152130993024532
0.7627873124474662	0.17398888171918658
0.7635504812807035	0.17522529946664822
0.7643144136644865	0.17689218847282384
0.7650791103627469	0.17821946597192725
0.7658445721401808	0.18826761407409068
0.7666107997622499	0.19635411681316595
0.7673777939951846	0.18210925285142116
0.7681455556059767	0.18588160965996675
0.7689140853623864	0.1853478232829519
0.7696833840329461	0.18807348234038848
0.7704534523869542	0.18998987942836357
0.7712242911944779	0.19281913842151263
0.7719959012263582	0.19272816895506675
0.7727682832542035	0.197905514463971
0.7735414380503967	0.1924065721317938
0.7743153663880921	0.1952463205755562
0.7750900690412174	0.21018488311513253
0.775865546784478	0.19703605587100267
0.7766418003933505	0.1978556111002018
0.7774188306440873	0.20224428179791137
0.7781966383137195	0.2069240699450952
0.7789752241800545	0.2059276489580576
0.7797545890216782	0.20708465125332748
0.7805347336179564	0.20595681831152857
0.7813156587490332	0.21003290140838068
0.7820973651958351	0.2084917668833787
0.7828798537400667	0.21139621055602428
0.7836631251642164	0.21899850511372612
0.7844471802515572	0.21388611743655686
0.7852320197861434	0.2175003583646702
0.7860176445528139	0.21662546735955007
0.7868040553371939	0.2174588206293777
0.7875912529256955	0.2199097170958375
0.7883792381055149	0.22222067288160893
0.7891680116646383	0.22248210373265548
0.789957574391839	0.22726148780086444
0.79074792707668	0.22745872465288308
0.7915390705095153	0.23436164222242967
0.7923310054814866	0.2329834972082027
0.7931237327845272	0.23610307630153402
0.793917253211368	0.2413871605001593
0.7947115675555291	0.2468012647528823
0.7955066766113222	0.23769332058241183
0.7963025811738571	0.23874255266014235
0.7970992820390396	0.2389583225411536
0.7978967800035707	0.24234318652406353
0.7986950758649486	0.2419745167973881
0.7994941704214701	0.24419138912202523
0.8002940644722282	0.25436094725926767
0.8010947588171172	0.24849265709938245
0.8018962542568321	0.2483473218758167
0.8026985515928674	0.2535516775614673
0.8035016516275211	0.2527926398197744
0.8043055551638947	0.2545918103999295
0.805110263005891	0.2693345851105455
0.8059157759582161	0.2598385410553371
0.8067220948263842	0.2595122034025291
0.807529220416715	0.26802234561762817
0.8083371535363327	0.2680151756898368
0.8091458949931722	0.2681018180691218
0.8099554455959742	0.27279286550588194
0.81076580615429	0.27021892508688816
0.8115769774784789	0.2723395267601185
0.8123889603797121	0.2723155263829597
0.8132017556699727	0.27480170736049353
0.8140153641620563	0.27683944005991357
0.8148297866695716	0.28054181195410705
0.8156450240069412	0.2809048487370392
0.816461076989403	0.2844928520024721
0.8172779464330105	0.28428162223926356
0.8180956331546323	0.2884048548127484
0.8189141379719557	0.2946567934798893
0.8197334617034855	0.3055898638577008
0.8205536051685443	0.29705622123140846
0.8213745691872768	0.3052674873660987
0.8221963545806488	0.3097791465769651
0.8230189621704428	0.2990357132218462
0.823842392779267	0.3028663082561311
0.8246666472305525	0.30270972731429374
0.8254917263485534	0.3044640417647913
0.8263176309583499	0.3043399091534563
0.8271443618858455	0.3084221926379245
0.8279719199577725	0.30951265683470813
0.8288003060016882	0.311792962127637
0.8296295208459781	0.31716620587966377
0.8304595653198584	0.3184391499113999
0.8312904402533747	0.325065711418729
0.8321221464773998	0.32224949543554526
0.8329546848236402	0.3379565577773028
0.8337880561246344	0.3322361768129498
0.8346222612137542	0.331044783159011
0.8354573009252048	0.328685123776754
0.8362931760940265	0.33486221624237267
0.8371298875560943	0.3320096675394232
0.8379674361481189	0.3350009904116206
0.8388058227076496	0.3530378573605328
0.8396450480730723	0.33956149790315543
0.8404851130836131	0.34428888339605596
0.841326018579338	0.34543554702453866
0.8421677654011512	0.3516955534891138
0.8430103543908003	0.35311771471781545
0.8438537863908742	0.36470909370206783
0.8446980622448043	0.35476462644199297
0.845543182796867	0.35468663446791254
0.8463891488921822	0.3573586461822192
0.8472359613767165	0.3706106820579637
0.8480836210972831	0.36183714811643036
0.8489321289015407	0.3638380742883821
0.8497814856379984	0.3893200544837906
0.8506316921560135	0.3786619447752527
0.8514827493057913	0.37872318690055895
0.8523346579383889	0.3748386610905968
0.853187418905716	0.3841516330333221
0.8540410330605318	0.42308447517824477
0.8548955012564521	0.43293466418606047
0.8557508243479456	0.39056371410932966
0.8566070031903338	0.3862310762557654
0.8574640386397959	0.3874270144080573
0.8583219315533671	0.39102393441514177
0.8591806827889412	0.393982579998195
0.8600402932052714	0.4025335255944716
0.8609007636619677	0.40149047307902935
0.8617620950194987	0.4065451374044787
0.8626242881391972	0.40331797358036225
0.8634873438832555	0.40513389594213506
0.8643512631147297	0.4103586898091644
0.8652160466975378	0.416011609534615
0.8660816954964635	0.44998622236516334
0.8669482103771571	0.45581996447594086
0.8678155922061337	0.4409737656640597
0.8686838418507754	0.43306517346070156
0.8695529601793323	0.42713519812674855
0.8704229480609205	0.43326464475026516
0.8712938063655278	0.44281354805396717
0.8721655359640141	0.4357523364215414
0.8730381377281095	0.4366994659498143
0.8739116125304162	0.45566085989567556
0.8747859612444087	0.4477875746947473
0.8756611847444361	0.4623549822111211
0.8765372839057208	0.45178105482659087
0.8774142596043608	0.4536735220859071
0.8782921127173329	0.44728954281321576
0.8791708441224918	0.460871498567678
0.8800504546985692	0.4514578083751467
0.8809309453251748	0.5005576705925684
0.8818123168827982	0.4566447832861703
0.8826945702528107	0.4816761891480261
0.8835777063174676	0.46446819506186726
0.8844617259599057	0.4761746863370324
0.8853466300641434	0.4721772260918116
0.8862324195150838	0.4846491283344284
0.8871190951985164	0.4960033757460766
0.888006658001119	0.483626080409989
0.8888951088104539	0.4797038759217255
0.8897844485149718	0.4831402288403572
0.8906746780040116	0.48484253387685966
0.8915657981678066	0.4923928474757451
0.8924578098974739	0.501479434101412
0.8933507140850214	0.4998542235507025
0.8942445116233572	0.4977820781581908
0.89513920340628	0.5071602789063442
0.8960347903284813	0.5025984234380623
0.8969312732855471	0.514614693010658
0.8978286531739601	0.5182483275354393
0.8987269308911014	0.5159742369426158
0.8996261073352495	0.5188973404362928
0.9005261834055794	0.5292765284704795
0.9014271600021683	0.5626555527012108
0.9023290380259917	0.5430252651886618
0.9032318183789279	0.5289526461070998
0.9041355019637584	0.5297192779905471
0.9050400896841658	0.5330570618380478
0.9059455824447377	0.5397107100811834
0.906851981150968	0.549105563911081
0.9077592867092549	0.5442963153760598
0.9086675000269043	0.5588166110858704
0.9095766220121303	0.5636652643948028
0.9104866535740546	0.5618136427103545
0.911397595622707	0.5733421227204532
0.9123094490690316	0.566407754920125
0.9132222148248821	0.5613663295157407
0.9141358938030226	0.5686482230800006
0.9150504869171318	0.5810906567213749
0.9159659950818033	0.5775451138114296
0.9168824192125479	0.5850350312566474
0.9177997602257875	0.5909623361814396
0.9187180190388625	0.5909321506374264
0.9196371965700328	0.5941704148395691
0.9205572937384782	0.6022029439608559
0.9214783114642938	0.6301121615079226
0.9224002506684963	0.6296211944421337
0.9233231122730254	0.6497744282058807
0.9242468972007445	0.627990726807573
0.925171606375439	0.6240615397731707
0.9260972407218167	0.6485576273196759
0.9270238011655111	0.6243065426219289
0.927951288633085	0.6228558621517807
0.9288797040520246	0.6317768284158357
0.9298090483507445	0.6404737596930916
0.9307393224585915	0.6341670793042886
0.9316705273058381	0.6385167608817601
0.9326026638236894	0.6469859788081368
0.9335357329442837	0.6424047774259726
0.9344697356006887	0.6493705177265139
0.9354046727269069	0.6577702170716173
0.9363405452578754	0.665619723562791
0.9372773541294663	0.6604456491364422
0.93821510027849	0.664904010029461
0.9391537846426917	0.6684037358824682
0.9400934081607547	0.6813158891483113
0.9410339717723049	0.6981328405031845
0.9419754764179059	0.7253128872036012
0.9429179230390614	0.6863488628797783
0.9438613125782181	0.6939012421553588
0.9448056459787667	0.7041026297679908
0.9457509241850404	0.7003109927039958
0.9466971481423158	0.7015401194007956
0.9476443187968174	0.7008456955845386
0.9485924370957172	0.7073047417706859
0.949541503987134	0.7071883544996531
0.9504915204201343	0.7211161273199896
0.9514424873447341	0.7215772200568914
0.9523944057118995	0.7235842465162663
0.95334727647355	0.7302225819765277
0.9543011005825563	0.7476694116124757
0.9552558789927436	0.7783058766149354
0.9562116126588899	0.7445016095900645
0.9571683025367277	0.7448401079646346
0.9581259495829482	0.7486170808744569
0.9590845547552003	0.7527695065678283
0.9600441190120854	0.7582136946049505
0.9610046433131675	0.7735982245390901
0.9619661286189739	0.7657125167981892
0.9629285758909905	0.7776720576144415
0.9638919860916627	0.7862140644333645
0.9648563601844011	0.7766574761055315
0.9658216991335795	0.787930749315822
0.9667880039045361	0.7829922211077405
0.9677552754635756	0.8034436308023868
0.9687235147779707	0.788451542130234
0.969692722815963	0.7949288902743986
0.9706629005467596	0.8009239864015002
0.9716340489405362	0.7974922760082795
0.9726061689684447	0.8058937711748217
0.9735792616026034	0.8115214053797272
0.9745533278161036	0.8289185283528796
0.9755283685830127	0.8217839658696401
0.976504384878371	0.8338853550829471
0.977481377678196	0.8296503223710454
0.9784593479594799	0.8415078338427285
0.9794382967001937	0.8345551490275815
0.980418224879286	0.8415858007231116
0.9813991334766844	0.8410920229143387
0.9823810234732975	0.8459240217695286
0.983363895851017	0.8526734697823971
0.9843477515927148	0.8563377486508692
0.9853325916822466	0.8601479973490609
0.98631841710445	0.8650198281108786
0.9873052288451531	0.8703161065003941
0.9882930278911681	0.8709647918136838
0.9892818152302928	0.8973477409669018
0.9902715918513149	0.8953381598120186
0.9912623587440109	0.8931685252016746
0.9922541168991473	0.8862158610312428
0.9932468673084842	0.8975848035400129
0.9942406109647716	0.9130695281259575
0.995235348861753	0.9048864657821813
0.9962310819941662	0.9064802047597018
0.9972278113577439	0.920116216037031
0.9982255379492164	0.9171626263145388
0.9992242627663093	0.9262975771697494
1.0002239868077474	0.9287105091549059
1.0012247110732568	0.9385327716045714
1.0022264365635605	0.9326078879016597
1.0032291642803843	0.9472044745522542
1.0042328952264556	0.9585008123558627
1.0052376304055055	1.042792666269645
1.0062433708222698	0.9816152558360387
1.0072501174824882	0.9617301301020094
1.0082578713929073	0.9650978829932491
1.009266633561284	0.9710454668866646
1.01027640499638	0.9828689323024682
1.0112871867079625	0.9802802688231085
1.0122989797068154	0.9882623699969778
1.0133117850047315	0.9845660662058296
1.0143256036145174	0.9898830708804874
1.0153404365499916	1.0127353112386759
1.0163562848259873	1.0187642183308985
1.0173731494583518	1.0090376832687618
1.01839103146395	1.0303863151844206
1.0194099318606642	1.0307136341929886
1.020429851667396	1.0304233262815419
1.0214507919040647	1.0371965407363393
1.0224727535916105	1.042158235438065
1.0234957377519953	1.0386178630662788
1.0245197454082033	1.0459411369408174
1.025544777584241	1.0438906379616033
1.0265708353051413	1.0513009664572965
1.0275979195969633	1.0611921324128204
1.02862603148679	1.072150327576034
1.029655172002734	1.0663412514489459
1.0306853421739357	1.0805414198914574
1.031716543030566	1.0798589180605804
1.0327487756038247	1.0950751200785227
1.0337820409259448	1.1029641032242052
1.0348163400301924	1.122315433683784
1.035851673950866	1.1071423447154158
1.0368880437232992	1.1076258998710178
1.0379254503838629	1.1260293117355331
1.038963894969963	1.112833905887922
1.040003378520046	1.143201566878446
1.0410439020735924	1.1339936749419697
1.0420854666711254	1.1312732446325042
1.043128073354213	1.149526888707107
1.044171723165462	1.142533769970648
1.045216417148521	1.1522705922697134
1.0462621563480836	1.1823639259744252
1.0473089418098909	1.1923763400172849
1.0483567745807274	1.17353065061106
1.0494056557084244	1.1694107381459788
1.0504555862418645	1.1810501588474749
1.0515065672309798	1.186955885651548
1.0525585997267493	1.1909677372512117
1.0536116847812051	1.2128785188709825
1.0546658234474349	1.1973788381001556
1.0557210167795754	1.2057737581767511
1.0567772658328212	1.2081290221854895
1.0578345716634212	1.2279690369860325
1.0588929353286805	1.3163478055433475
1.0599523578869632	1.230339578280753
1.0610128403976928	1.2559100292898633
1.0620743839213513	1.243753201679933
1.0631369895194815	1.2870979946324292
1.0642006582546888	1.246463876555569
1.0652653911906425	1.2541438797086328
1.0663311893920762	1.3127521877385906
1.067398053924788	1.2752816809562586
1.0684659858556438	1.3136151675800747
1.0695349862525743	1.382226756194844
1.0706050561845795	1.322385370577008
1.0716761967217308	1.2979744622436806
1.0727484089351682	1.326577736541334
1.0738216938971035	1.3112987678998302
1.0748960526808211	1.3334966993276938
1.0759714863606804	1.3266335542121779
1.0770479960121166	1.3342661287176323
1.0781255827116394	1.330322310965638
1.0792042475368337	1.3779828579107671
1.0802839915663667	1.3496969765002522
1.0813648158799816	1.4522590803027506
1.0824467215585019	1.3693625030097054
1.0835297096838328	1.3853717762666111
1.084613781338964	1.4082602497307766
1.0856989376079678	1.371211087920149
1.0867851795759988	1.4215363325439971
1.0878725083293	1.4001362489968205
1.0889609249552	1.4456567032180971
1.090050430542115	1.4133547050818387
1.091141026179552	1.411748236201361
1.092232712958106	1.4336834896374915
1.093325491969463	1.476902094788167
1.0944193643064033	1.5796677496058376
1.0955143310627995	1.4738829597491354
1.0966103933336178	1.508331470253219
1.0977075522149207	1.4713432882313735
1.0988058088038681	1.5128461295399884
1.0999051641987152	1.4871576831884694
1.1010056194988185	1.4909861578535335
1.1021071758046326	1.5691447926958495
1.1032098342177132	1.5073589130864498
1.1043135958407202	1.5154152942070689
1.1054184617774137	1.505059429484508
1.106524433132661	1.5203148523995924
1.107631511012435	1.516639637847093
1.1087396965238125	1.5293463142359676
1.1098489907749798	1.5294869167352638
1.1109593948752288	1.5447043917113703
1.1120709099349642	1.5761753966288683
1.113183537065703	1.5821339812434871
1.1142972773800723	1.5528337420174585
1.115412131991812	1.5656603092052235
1.1165281020157765	1.5765655007721802
1.1176451885679333	1.5838746566642448
1.1187633927653713	1.6319639473854723
1.119882715726297	1.6301663343595907
1.1210031585700329	1.6045131128815604
1.1221247224170203	1.6010153251322778
1.1232474083888229	1.6151518403391207
1.1243712176081275	1.6243100750206971
1.1254961511987447	1.7042440996671242
1.1266222102856072	1.6383503841691267
1.127749395994772	1.6446369154864542
1.1288777094534264	1.6488087349057101
1.130007151789885	1.697899721717448
1.131137724133589	1.682409908716025
1.1322694276151108	1.6653838196406632
1.133402263366155	1.7316257807634892
1.134536232519556	1.6761284094206557
1.135671336209286	1.7079446102908022
1.1368075755704483	1.685639649872871
1.1379449517392792	1.7441307749478283
1.1390834658531557	1.7372855515526784
1.1402231190505945	1.7584835205407447
1.1413639124712462	1.7354009785066948
1.1425058472559049	1.7634808430712727
1.1436489245465065	1.744203540736775
1.1447931454861286	1.7533822976875226
1.1459385112189922	1.7513918724748805
1.1470850228904612	1.7514423730655126
1.1482326816470485	1.7732403266897547
1.1493814886364127	1.764899527768526
1.1505314450073612	1.78894671972576
1.1516825519098497	1.7859462537066713
1.1528348104949853	1.8056310524149015
1.1539882219150284	1.8001755012452678
1.1551427873233895	1.7972995090652109
1.1562985078746348	1.8098850104777808
1.1574553847244866	1.811030138334958
1.158613419029817	1.8237055356150884
1.159772611948661	1.9147113120807608
1.1609329646402147	1.9169266234316182
1.1620944782648293	1.86552366820342
1.1632571539840206	1.8714393230680917
1.1644209929604645	1.9262061643366595
1.1655859963579973	1.8838448098993905
1.1667521653416217	1.8790050158104386
1.1679195010775092	1.8889869031184146
1.1690880047329943	1.9258519312083773
1.1702576774765816	1.9160003385922855
1.171428520477943	1.909396160931532
1.1726005349079234	1.9202366063237757
1.1737737219385362	1.92501209235248
1.1749480827429688	1.9664711435924433
1.1761236184955826	1.9806262332105786
1.1773003303719112	1.973091062181131
1.1784782195486683	2.039613989534531
1.1796572872037445	1.9607074413888164
1.1808375345162052	1.9714108644989001
1.182018962666298	1.9737961122094687
1.1832015728354528	2.1709428404857616
1.1843853662062795	2.0312682789183607
1.1855703439625713	2.006193240923875
1.1867565072893054	2.0099337247570173
1.187943857372644	2.033901105199301
1.1891323953999382	2.0766829469760655
1.1903221225597274	2.0313739882832706
1.19151304004174	2.030608379200946
1.192705149036892	2.0404698320522963
1.1938984507372918	2.054870911847935
1.1950929463362423	2.0747747621499966
1.196288637028239	2.074457892073444
1.1974855240089717	2.153156635059108
1.1986836084753283	2.2509235064626383
1.1998828916253923	2.1168384786945964
1.2010833746584484	2.127610163910461
1.2022850587749785	2.107416332837201
1.2034879451766671	2.308056848384106
1.2046920350664019	2.1357909898516736
1.2058973296482718	2.14445921453446
1.2071038301275707	2.154153046213842
1.2083115377107998	2.3106968255438933
1.2095204536056678	2.166782100787491
1.210730579021092	2.273101820326316
1.2119419151671948	2.1952432594807476
1.213154463255313	2.1893513462463248
1.2143682244979956	2.1876435733138235
1.2155832001090043	2.20517703289371
1.2167993913033135	2.207707472771305
1.2180167992971158	2.2162381225569727
1.2192354253078201	2.242606652397648
1.2204552705540506	2.263897984362283
1.2216763362556544	2.28626527505485
1.2228986236336976	2.2627698515390704
1.2241221339104644	2.2637227277308085
1.2253468683094686	2.290579185694022
1.226572828055446	2.281576419182418
1.227800014374352	2.3248404657712
1.2290284284933741	2.2912310900314936
1.2302580716409277	2.3055685901118053
1.2314889450466522	2.3211918908564226
1.232721049941425	2.3223349484041336
1.2339543875573507	2.3732798780729447
1.2351889591277634	2.3485767943418563
1.2364247658872376	2.433118240800472
1.2376618090715814	2.354579992130816
1.2389000899178388	2.362188753925156
1.2401396096642912	2.4071326126550865
1.2413803695504537	2.383894958109692
1.2426223708170874	2.439638413039583
1.243865614706198	2.455030080311516
1.2451101024610267	2.4020373047758397
1.2463558353260615	2.4246568810945064
1.2476028145470333	2.448930209937154
1.2488510413709248	2.4268849597650655
1.2501005170459627	2.45092980926855
1.2513512428216207	2.511785410377408
1.2526032199486257	2.5584640867813326
1.2538564496789575	2.5099398495558223
1.255110933265843	2.4805009034280894
1.2563666719637632	2.523863300798189
1.2576236670284606	2.505329690949533
1.2588819197169299	2.520560352660906
1.2601414312874217	2.5082791113655487
1.2614022029994534	2.567725495055211
1.2626642361137945	2.5226701882478677
1.2639275318924756	2.588770167082406
1.2651920915987938	2.575949976708749
1.2664579164973069	2.5613033044272853
1.2677250078538402	2.5731195156953173
1.2689933669354894	2.577828548535402
1.2702629950106128	2.5911621356093835
1.271533893348835	2.603015424059864
1.272806063221056	2.5959882363647493
1.2740795058994485	2.629717340038197
1.275354222657453	2.617286974367071
1.2766302147697852	2.6270774012691085
1.2779074835124402	2.6424605410066397
1.2791860301626845	2.6664708813458406
1.2804658559990667	2.7058472651629417
1.2817469623014113	2.95085135324901
1.283029350350823	2.842158384167676
1.284313021429691	2.723383264168277
1.285597976821686	2.6985659356234364
1.2868842178117659	2.7000528960184234
1.2881717456861692	2.7442077157034044
1.2894605617324255	2.7176127934473273
1.2907506672393527	2.7475675019094683
1.2920420634970549	2.7404009491337478
1.2933347517969278	2.758339699426143
1.2946287334316602	2.7618018595325675
1.2959240096952327	2.7782430870961283
1.2972205818829232	2.829491359767406
1.2985184512913035	2.785686368521236
1.2998176192182436	2.7919778031031415
1.3011180869629115	2.8061538889815343
1.302419855825775	2.80854357831312
1.3037229271086033	2.8688625840190154
1.3050273021144678	2.847417555693172
1.3063329821477427	2.863686080651537
1.307639968514106	2.8570553146083832
1.308948262520545	2.863587445403529
1.3102578654753574	2.906960318812581
1.3115687786881454	2.8736749845687446
1.3128810034698224	3.0256970564770636
1.314194541132613	2.9110572126979393
1.3155093929900519	3.1108369473913786
1.316825560356992	2.9201211912415492
1.3181430445496052	2.998276230286669
1.3194618468853725	2.9373517443547175
1.3207819686830946	2.9662981455826185
1.3221034112628944	2.964550692302544
1.3234261759462151	2.956131414767078
1.3247502640558237	2.9650135294774564
1.3260756769158066	2.981777737154826
1.3274024158515778	3.008699171219125
1.328730482189877	3.1092374292602893
1.3300598772587664	3.06155016121495
1.3313906023876443	3.0309866914934753
1.3327226589072385	3.056166371466376
1.3340560481496013	3.034002478612024
1.335390771448122	3.0878574823285647
1.3367268301375235	3.0533921736364102
1.3380642255538668	3.068016955008538
1.3394029590345495	3.2046110541809543
1.3407430319183031	3.09467771882476
1.342084445545197	3.1163148558592475
1.3434272012566495	3.1181261797553965
1.3447713003954171	3.110668230840397
1.3461167443055944	3.16197478025738
1.3474635343326287	3.1375415683148242
1.3488116718233119	3.149215294544656
1.3501611581257786	3.2024859449305785
1.3515119945895175	3.1568437636755324
1.3528641825653627	3.177766750330775
1.3542177234055024	3.179261316254673
1.3555726184634775	3.216801217609872
1.356928869094182	3.2750842460521574
1.3582864766538691	3.210543424201535
1.3596454425001452	3.2496299904929415
1.3610057679919787	3.248246030621843
1.3623674544896933	3.2453721959366777
1.363730503354976	3.2586789850331725
1.3650949159508763	3.2832227879629228
1.3664606936418056	3.284007345770255
1.367827837793544	3.2800174836291007
1.369196349773233	3.3088890291196518
1.3705662309493845	3.343390049790674
1.3719374826918824	3.328783612594503
1.3733101063719788	3.3718712940470907
1.374684103362296	3.3985208043870685
1.376059475036832	3.4060257285103357
1.377436222770957	3.362713946008096
1.378814347941416	3.3615995867906463
1.3801938519263368	3.4015696072659822
