# Wavelength(microm)	F_planet(BB)/F_star
0.3244006223652699	3.6955648799254055e-06
0.3247251852420147	3.89938572033286e-06
0.3250500728439716	4.502744192925068e-06
0.32537528549602773	3.955494879578872e-06
0.32570082352339647	3.0510834360847896e-06
0.32602668725161615	3.023176805641547e-06
0.3263528770065502	3.348524853418091e-06
0.32667939311438926	3.5723122104597793e-06
0.3270062359016485	3.5871872184092886e-06
0.3273334056951695	4.034663388150711e-06
0.32766090282212285	4.130679157892432e-06
0.32798872761000714	4.52219598468485e-06
0.32831688038664697	4.8162730893218616e-06
0.32864536148019385	4.209908747348783e-06
0.3289741712191297	3.948977615792004e-06
0.32930330993226514	3.5071396601286263e-06
0.32963277794873797	3.611917762968349e-06
0.32996257559801523	3.986403737419637e-06
0.33029270320989507	4.444716844919422e-06
0.3306231611145066	5.10911615893769e-06
0.3309539496423071	5.358531344658515e-06
0.3312850691240847	5.962008090338918e-06
0.33161651989095925	5.9153263163212424e-06
0.3319483022743805	5.707678470292525e-06
0.3322804166061314	5.73684209499336e-06
0.3326128632183269	5.447674384596714e-06
0.3329456424434135	5.959635281376872e-06
0.3332787546141702	5.2778769901132175e-06
0.33361220006370884	6.2842086521996105e-06
0.333945979125476	7.533046756554306e-06
0.3342800921332507	6.800681461108974e-06
0.3346145394211455	6.5059672693990065e-06
0.33494932132360705	8.184107879428897e-06
0.33528443817541764	7.0586439373091315e-06
0.3356198903116948	7.3268449534779085e-06
0.33595567806788895	1.1960064477611607e-05
0.33629180177978923	1.821285965421734e-05
0.33662826178351984	8.54960076380728e-06
0.3369650584155399	1.5513163607089924e-05
0.33730219201264616	1.7085319047009318e-05
0.337639662911973	1.1311051169087226e-05
0.33797747145099094	1.0252420653497067e-05
0.3383156179675081	1.2325290179946545e-05
0.3386541027996724	1.0201294725396014e-05
0.3389929262859681	1.1075685890813097e-05
0.3393320887652174	1.4966091438047698e-05
0.33967159057658325	1.1117773258191651e-05
0.3400114320595682	9.510012569435668e-06
0.34035161355401444	1.0924627171520619e-05
0.34069213540010307	1.317700984281075e-05
0.34103299793835534	1.3431677345191389e-05
0.34137420150963343	1.8040482565903e-05
0.3417157464551409	1.6735562176302965e-05
0.3420576331164234	1.264733347752593e-05
0.3423998618353671	1.265522819042608e-05
0.3427424329542007	1.3112674918121166e-05
0.34308534681549624	1.0856448880282168e-05
0.3434286037621676	1.3089057353959685e-05
0.3437722041374721	1.2045079251509729e-05
0.34411614828500847	2.71145592624714e-05
0.3444604365487217	2.6123155774267963e-05
0.34480506927290067	1.5589273494167224e-05
0.34515004680217665	1.2067655562559917e-05
0.3454953694815278	1.363468758309104e-05
0.34584103765627777	1.2734619430657051e-05
0.34618705167209435	1.909229406283871e-05
0.3465334118749911	1.6127716445116568e-05
0.3468801186113284	1.2174527473543567e-05
0.34722717222781396	1.4170652070685049e-05
0.3475745730715008	1.9654290784583744e-05
0.34792232148978935	1.8728422327092396e-05
0.3482704178304284	1.1788363526169675e-05
0.3486188624415139	1.3794912585386793e-05
0.3489676556714908	1.6282953568417547e-05
0.3493167978691525	1.791858128565433e-05
0.34966628938364114	1.9750223863391e-05
0.35001613056444836	1.6099811893388002e-05
0.3503663217614157	1.223455651774105e-05
0.3507168633247337	1.2810119836311936e-05
0.3510677556049435	1.808383300247335e-05
0.35141899895293816	1.9219571042038454e-05
0.35177059371996156	1.8661415510384976e-05
0.35212254025760836	1.941670685645228e-05
0.35247483891782416	3.5306899384274226e-05
0.35282749005290864	2.909785675934843e-05
0.3531804940155126	1.908648016567727e-05
0.35353385115863967	1.849550355525592e-05
0.35388756183564807	1.8368764249273398e-05
0.3542416264002475	1.6710054502749838e-05
0.35459604520650223	1.6589333980608848e-05
0.35495081860883215	2.0935179459800653e-05
0.3553059469620101	2.578467834705817e-05
0.35566143062116456	2.5013211381408656e-05
0.3560172699417795	2.513054092285933e-05
0.356373465279694	2.8183758874916406e-05
0.35673001699110324	3.408295941178627e-05
0.3570869254325594	4.063118639524202e-05
0.3574441909609705	3.42053358562742e-05
0.35780181393360216	3.816670553045144e-05
0.3581597947080773	5.973286128230253e-05
0.3585181336423769	6.915336244735644e-05
0.35887683109484053	4.9098141606359156e-05
0.3592358874241651	3.394591078484129e-05
0.3595953029894069	2.553936783847122e-05
0.3599550781499817	2.1392101773591637e-05
0.36031521326566457	2.4245064301215827e-05
0.3606757086965913	3.8741223939434996e-05
0.361036564803257	4.5252776155841454e-05
0.36139778194651695	3.2782167906871416e-05
0.36175936048758894	3.2764481831019636e-05
0.36212130078805094	3.675284278268366e-05
0.3624836032098437	2.841623696363761e-05
0.36284626811526954	2.5403925383505704e-05
0.36320929586699424	3.541662708767519e-05
0.36357268682804506	4.4269344534372887e-05
0.3639364413618126	3.3062108435408665e-05
0.36430055983205223	2.6351351973850347e-05
0.364665042602882	3.688866068149879e-05
0.36502989003878483	5.4693174801551854e-05
0.3653951025046079	2.778280753369096e-05
0.36576068036556375	2.5131512421823947e-05
0.3661266239872305	2.460724533868284e-05
0.3664929337355513	2.816730883373229e-05
0.36685960997683714	3.409641517069761e-05
0.3672266530777639	3.0011907019953906e-05
0.367594063405374	2.701729818153426e-05
0.36796184132707804	3.5365331688088383e-05
0.36832998721065424	4.573471623297214e-05
0.36869850142424837	4.1060464272202426e-05
0.36906738433637487	4.224200772798131e-05
0.3694366363159162	2.8037218761909086e-05
0.3698062577321236	2.9107266336800437e-05
0.37017624895461987	3.0516372822191976e-05
0.370546610353396	5.206514302371278e-05
0.3709173422988131	5.8716402834409e-05
0.3712884451616033	3.5355609621382315e-05
0.3716599193128703	3.682679234194217e-05
0.3720317651240883	8.513471565303877e-05
0.3724039829671021	8.329566319145445e-05
0.37277657321412927	5.188754232522794e-05
0.37314953623776065	6.795037435370239e-05
0.3735228724109598	9.75043138034069e-05
0.37389658210706284	0.00010734492350534072
0.3742706656997787	6.335024801526494e-05
0.3746451235631912	0.0001376806948116873
0.37501995607175836	0.00013083733485238277
0.3753951636003123	5.548881386538812e-05
0.37577074652406117	5.6513998769933057e-05
0.376146705218588	6.332920401532004e-05
0.37652304005985093	7.425302126728869e-05
0.3768997514241862	6.462803045635092e-05
0.37727683968830467	4.922110286467474e-05
0.3776543052292933	4.99900289916802e-05
0.37803214842461885	4.445544843515211e-05
0.37841036965212516	4.196593830427835e-05
0.3787889692900325	6.166527055570733e-05
0.3791679477169404	7.855229896400831e-05
0.379547305311827	7.221830692309103e-05
0.3799270424540503	7.922097176491798e-05
0.380307159523348	6.410694657071038e-05
0.3806876568998369	6.591803541767243e-05
0.3810685349640144	6.827221521486554e-05
0.3814497940967586	7.467705697681537e-05
0.38183143467932895	0.00010637742889828412
0.3822134570933656	0.00015111365317444905
0.38259586172089083	0.0001883204152527051
0.38297864894430983	0.00015931958815454454
0.3833618191464097	0.00019429503981640024
0.3837453727103603	0.000165561228313428
0.3841293100197161	0.00015155589042945816
0.384513631458414	0.00011909714400795426
0.38489833741077456	0.00011907385123721674
0.3852834282615044	0.00012173472608888403
0.38566890439569507	0.00015578854954001003
0.3860547661988226	0.0001849834528058062
0.3864410140567483	0.00015029235968836696
0.38682764835572003	0.00015703828565442342
0.38721466948237254	0.00016659216562852418
0.38760207782372696	0.00014580205253136725
0.38798987376719146	0.00015051300446960236
0.38837805770056205	0.00014575891372550662
0.38876663001202283	0.00012343261442362283
0.38915559109014614	9.983544739635334e-05
0.38954494132389356	8.007133046612643e-05
0.3899346811026145	9.551919608496523e-05
0.3903248108160484	0.00010944178865879278
0.3907153308543251	0.00010945091554643184
0.39110624160796537	7.881542770364322e-05
0.3914975434678802	7.362645394150795e-05
0.3918892368253715	9.405100006444687e-05
0.39228132207213195	0.00014012217123627658
0.3926737996002461	0.00012307031532215134
0.39306666980219274	0.0002471492608101234
0.39345993307084226	0.00042811153729343057
0.39385358979945745	0.00021557811178262598
0.3942476403816957	0.00012129982386226048
0.3946420852116072	0.00011506980812310273
0.39503692468363627	0.00011168895281470088
0.3954321591926224	8.738185651092826e-05
0.3958277891338011	0.00010223316645275357
0.3962238149028023	0.00012738276213607175
0.3966202368956511	0.0002169019331739337
0.3970170555087703	0.00044927862954906864
0.3974142711389785	0.0001882737558351879
0.39781188418349056	0.00010717610911030185
0.3982098950399201	8.74687434490341e-05
0.3986083041062777	9.52706700778382e-05
0.39900711178097215	7.97002486799362e-05
0.3994063184628117	8.610911629593761e-05
0.39980592455100306	0.00010022744796410635
0.40020593044515235	8.323046788498563e-05
0.4006063365452655	9.982199332771222e-05
0.4010071432517482	8.34930477704588e-05
0.4014083509654077	8.909205860930882e-05
0.4018099600874517	8.6286570051561e-05
0.4022119710194891	9.235136447605319e-05
0.40261438416353124	0.00010021569668536156
0.40301719992199064	0.0001036686363067209
0.40342041869768314	0.00014674726837635556
0.40382404089382873	0.0001027298955604358
0.40422806691404894	9.955957670876721e-05
0.40463249716236893	0.00015228125690208832
0.40503733204321946	0.00010302814217402576
0.4054425719614362	0.00010318070605673344
0.40584821732225845	0.00011427212491093841
0.406254268531332	0.00011791604293458826
0.40666072599470804	0.00016108352291680625
0.40706759011884386	0.00012913467009256405
0.40747486131060406	0.0001487047228698374
0.4078825399772598	0.00013484068709561893
0.4082906265264887	0.00011922064511200318
0.40869912136637737	0.00012068573785355298
0.40910802490542203	0.00010241678268906672
0.4095173375525259	0.00010862186349723785
0.40992705971700066	0.00013639757290261038
0.41033719180856965	0.00014903579269313135
0.41074773423736516	0.0001320609447497564
0.41115868741392897	0.00012427746910982822
0.4115700517492145	0.00013110457970631818
0.41198182765458635	0.00013631252751451642
0.41239401554182037	0.00013254246656088978
0.41280661582310413	0.00014375284013988244
0.4132196289110381	0.00017915993861363996
0.41363305521863547	0.00016877786895664815
0.41404689515932186	0.00015227518377278462
0.41446114914693805	0.00017591967807193163
0.4148758175957384	0.00017646280896796359
0.41529090092039056	0.0001780559534155666
0.4157063995359777	0.00018084575799330626
0.41612231385799897	0.000160036191558733
0.4165386443023692	0.0001603584861871634
0.41695539128541836	0.0001721016339349063
0.4173725552238928	0.0002032858241346912
0.41779013653495684	0.0002164293465551821
0.41820813563619214	0.0002036022819401273
0.41862655294559853	0.00018596775017070444
0.4190453888815931	0.00021127151853614384
0.4194646438630111	0.00019715046667627016
0.419884318309108	0.0002642380645107872
0.4203044126395589	0.00025991020849423866
0.4207249272744568	0.00020362779818877807
0.4211458626343166	0.00018660874888287558
0.421567219140075	0.00021427676513371228
0.42198899721308825	0.0002165826384474917
0.42241119727513277	0.0002410861031531547
0.4228338197484091	0.0002763639942761042
0.42325686505554083	0.0002212169392067356
0.423680333619573	0.00023589124508118552
0.42410422586397456	0.0002504777073166119
0.4245285422126373	0.0002135915916086988
0.4249532830898771	0.00029910952604924614
0.4253784489204354	0.0002711286571696753
0.42580404012947815	0.00023705608734389338
0.42623005714259626	0.00028445771275728934
0.4266565003858075	0.00025160578763417865
0.4270833702855548	0.00032240258646298793
0.4275106672687079	0.0004138922487742447
0.42793839176256293	0.0002893952482016024
0.4283665441948454	0.0003147345434482601
0.42879512499370814	0.00033007375991783516
0.4292241345877311	0.00034836824883852606
0.4296535734059238	0.00035812829294399993
0.4300834418777262	0.0005217881864992831
0.4305137404330073	0.0005295747951411822
0.4309444695020643	0.0006656215123122388
0.4313756295156262	0.00044003737542377334
0.43180722090485346	0.0002566489306299931
0.4322392441013378	0.00027492949446503655
0.43267169953710305	0.0005212781854882424
0.4331045876446034	0.00029217523761672804
0.43353790885672777	0.0002804691943594859
0.43397166360679784	0.00032717179305671374
0.4344058523285671	0.0003423977756706538
0.4348404754562242	0.00031932057469346334
0.4352755334243927	0.00037270705569899295
0.4357110266681317	0.00032643129865656207
0.4361469556229332	0.0003141121388581766
0.4365833207247264	0.0003050024817341876
0.4370201224098773	0.0003255569364192255
0.43745736111518657	0.00035872175890911025
0.43789503727789286	0.00036265470268389226
0.4383331513356728	0.00040662534477301204
0.4387717037266415	0.0005005152209721386
0.43921069488935105	0.00039358928731787095
0.4396501252627919	0.0003890440399225077
0.4400899952863943	0.00039209658987051315
0.4405303054000284	0.00044880698593305026
0.44097105604400455	0.0003925775119372059
0.44141224765907355	0.0003483351585822823
0.4418538806864275	0.00041420773146104385
0.44229595556769846	0.00037979347230389577
0.44273847274496153	0.00038480386156555454
0.44318143266073473	0.00038404917482125336
0.4436248357579766	0.00039274774809289653
0.4440686824800909	0.00039837494537012545
0.4445129732709252	0.0003996294786311476
0.44495770857476963	0.0004034571064199428
0.44540288883635953	0.00042960929824609694
0.44584851450087576	0.0005116203900204023
0.44629458601394356	0.0004906175212619351
0.4467411038216344	0.00042746538092855164
0.44718806837046604	0.0004246764156805739
0.4476354801074035	0.0003879975267685667
0.4480833394798593	0.0004302703819705159
0.4485316469356919	0.00041518016900051336
0.44898040292320845	0.00044596793712747135
0.44942960789116476	0.00043142149358641336
0.4498792622887662	0.00044614548082045155
0.4503293665656675	0.0004107699962153276
0.4507799211719727	0.00038069471769309007
0.45123092655823627	0.00040665300616541446
0.45168238317546366	0.0004526694007245739
0.45213429147511197	0.00043372859339548735
0.45258665190909014	0.000484748805100103
0.45303946492975733	0.0005365271308266473
0.4534927309899271	0.0005230709294043131
0.45394645054286636	0.000507793506214001
0.4544006240422936	0.0004908470836694822
0.4548552519423825	0.0005168983858884026
0.4553103346977615	0.0004963703448335958
0.4557658727635125	0.0005214085361639767
0.4562218665951746	0.00047119671546020405
0.4566783166487416	0.0005049417758177355
0.45713522338066287	0.0005038619422729178
0.45759258724784574	0.0005415716963925542
0.4580504087076553	0.0005592504547959678
0.4585086882179117	0.0005958734708232797
0.4589674262368935	0.0005551248168118113
0.4594266232233395	0.0005890668282624249
0.4598862796364471	0.0006094493596455449
0.46034639593587284	0.0006145012290839111
0.4608069725817323	0.0005754651585745408
0.4612680100346033	0.0006042233643164423
0.46172950875552343	0.00061267846464441
0.46219146920598997	0.0006263197423254124
0.46265389184796385	0.0006073903107868521
0.46311677714386845	0.0005947772590313525
0.46358012555658895	0.0006332650359563721
0.4640439375494734	0.0006292077609674402
0.4645082135863336	0.0006274106186269204
0.4649729541314457	0.0006715939864234293
0.46543815964955115	0.000690692542721422
0.4659038306058555	0.0006484767038389544
0.4663699674660288	0.0006433818213769799
0.46683657069620843	0.0007493577762611102
0.46730364076299763	0.0007072819086361467
0.4677711781334667	0.0006914240276758453
0.4682391832751533	0.0007827295877573321
0.46870765665606223	0.0007314241489236105
0.4691765987446669	0.0007305143263719139
0.46964601000990913	0.0007414421402646964
0.47011589092119993	0.000781528147421546
0.4705862419484201	0.0008060270849227894
0.4710570635619215	0.0008712316211478767
0.47152835623252637	0.0007992518765680186
0.47200012043152634	0.0007703449598095912
0.47247235663068665	0.0007639406818802708
0.4729450653022427	0.0008783039343316284
0.4734182469189028	0.0008850158400302942
0.4738919019538495	0.0008567132884321222
0.4743660308807381	0.0008576017093662461
0.4748406341736976	0.000823616915902661
0.4753157123073305	0.000837814017782263
0.47579126575671526	0.0009186771325240559
0.47626729499740517	0.0009196101340902583
0.47674380050542986	0.0009216138861957707
0.47722078275729535	0.0009075783534031164
0.47769824222998314	0.0008741589773745195
0.47817617940095264	0.0008953091197063352
0.47865459474814054	0.000989091002995342
0.47913348874996325	0.0010038342853406013
0.4796128618853155	0.0009531009522307235
0.4800927146335692	0.000994206740577012
0.480573047474578	0.0009845403762109852
0.4810538608886736	0.001047328148400402
0.4815351553566694	0.0010236023083166426
0.48201693135986157	0.0010123672205769611
0.48249918938002545	0.0010583464286627177
0.48298192989941835	0.0010573475973393368
0.48346515340078067	0.0011186837902293937
0.4839488603673369	0.0011689088243918445
0.4844330512827943	0.0011860537257746293
0.4849177266313433	0.0011124368279046433
0.48540288689765926	0.0011436918207636947
0.4858885325669022	0.0013391999015997633
0.48637466412471847	0.0015195108638765224
0.48686128205723933	0.0012866550918467176
0.4873483868510826	0.0014404739267996236
0.48783597899335396	0.0013833403039545437
0.4883240589716447	0.0012797681252595078
0.48881262727403474	0.0013678684891007306
0.48930168438909233	0.001503865106670138
0.4897912308058759	0.0012302536282222678
0.4902812670139312	0.0013192725772230491
0.4907717935032936	0.0014017443325286046
0.4912628107644906	0.001430321067061524
0.49175431928853935	0.001431372221806288
0.4922463195669482	0.001763510839199651
0.4927388120917177	0.0014281727942579345
0.4932317973553405	0.001417879030482028
0.49372527585080195	0.001496174380852763
0.4942192480715806	0.001702869368469149
0.49471371451164753	0.0014536946690548288
0.4952086756654701	0.0014295125250677408
0.49570413202801017	0.0017535018351932713
0.4962000840947228	0.001497465526766662
0.49669653236156114	0.00159240197235592
0.4971934773249736	0.0015935671753417166
0.4976909194819041	0.0015786275355895174
0.4981888593297956	0.0018766126630273066
0.4986872973665883	0.0019704514329055706
0.4991862340907205	0.0017583870164246808
0.49968567000112835	0.001756507512865054
0.5001856055972473	0.0019190579670860248
0.5006860413790132	0.0019503534637783908
0.5011869778468626	0.0020484038533249357
0.5016884155017322	0.002180127529767274
0.5021903548450583	0.002006400101971259
0.5026927963787806	0.0018997006757831144
0.5031957406053418	0.0018362208376951276
0.5036991880276857	0.0019803994321988677
0.5042031391492598	0.0024769850651983815
0.5047075944740148	0.0019270237174598395
0.5052125545064062	0.00214998098028147
0.5057180197513941	0.0019449089038972682
0.5062239907144432	0.001952594261490566
0.5067304679015254	0.0021667331612336468
0.507237451819119	0.002129061914661576
0.5077449429742066	0.0021804289911208415
0.5082529418742787	0.002640548353462617
0.5087614490273339	0.002371755827120196
0.5092704649418801	0.002162766372613726
0.5097799901269346	0.0022687667211735963
0.510290025092022	0.00239495162998519
0.5108005703471767	0.0025012039267214145
0.5113116264029444	0.002434752114624274
0.5118231937703809	0.0023433584788533856
0.512335272961053	0.002525394912206291
0.5128478644870411	0.002897149762388317
0.5133609688609372	0.002579693207189754
0.513874586595845	0.002610989945353501
0.5143887182053819	0.0028641714422253284
0.5149033642036793	0.0027520921437092227
0.5154185251053843	0.0029918005519135164
0.5159342014256577	0.0026326498749153064
0.5164503936801753	0.0029238095591954524
0.5169671023851292	0.0037794207011567983
0.517484328057228	0.004107377582106549
0.5180020712136988	0.0029402149191577248
0.5185203323722845	0.004099645236216173
0.5190391120512446	0.002901822599726985
0.5195584107693598	0.0032401712150506847
0.5200782290459294	0.003008672532490027
0.5205985674007715	0.0033278089879486394
0.5211194263542245	0.003314247199175044
0.5216408064271467	0.003111276796889936
0.5221627081409191	0.0029325621044116717
0.5226851320174436	0.0032284887241461366
0.5232080785791434	0.0034535524415344955
0.5237315483489658	0.0031718354404716154
0.5242555418503797	0.0029757482827417526
0.524780059607379	0.003151218230156041
0.5253051021444817	0.0031571067902398807
0.5258306699867299	0.0032698296222021766
0.5263567636596922	0.0038112859162525905
0.5268833836894625	0.0050063298069869845
0.52741053060266	0.003908188085123019
0.5279382049264315	0.003523888235613991
0.5284664071884522	0.0035523559456453876
0.5289951379169242	0.003222791957053005
0.5295243976405782	0.0035679742096759405
0.5300541868886742	0.003810863403930567
0.5305845061910004	0.0032857582494282816
0.5311153560778772	0.003453591626101038
0.5316467370801545	0.003516388031973988
0.5321786497292134	0.003622049202842687
0.5327110945569662	0.004321365592053141
0.5332440720958576	0.004650256241887286
0.5337775828788651	0.003957665575077789
0.5343116274395	0.004072592486723344
0.5348462063118069	0.00395886949001291
0.5353813200303648	0.0037716212607227704
0.5359169691302864	0.003676434720619814
0.5364531541472214	0.00396932129865729
0.5369898756173559	0.004426036234813372
0.5375271340774115	0.004576179834580564
0.5380649300646455	0.004018906306247891
0.5386032641168543	0.004242988503185846
0.5391421367723718	0.004266040124562911
0.5396815485700714	0.00487255854737056
0.5402215000493653	0.00456738123656475
0.5407619917502043	0.005485678208542489
0.5413030242130794	0.004644987654395414
0.5418445979790236	0.004574797713534427
0.5423867135896113	0.004612414136137346
0.5429293715869572	0.00511180113015048
0.54347257251372	0.005038876734748938
0.5440163169131009	0.004718972554779794
0.5445606053288436	0.004811983016753078
0.5451054383052366	0.005133658975573125
0.5456508163871133	0.0050689254468087456
0.5461967401198523	0.004835077176481358
0.546743210049377	0.005046708708374278
0.5472902267221579	0.004999203741068269
0.5478377906852105	0.005663088880666576
0.5483859024860989	0.004968194997938637
0.5489345626729356	0.005466842566437403
0.5494837717943807	0.005317841155039444
0.5500335303996434	0.00540347822593288
0.5505838390384823	0.005353902714199057
0.5511346982612062	0.005701725905221294
0.5516861086186748	0.005551747070662454
0.5522380706622974	0.005420184393179617
0.5527905849440365	0.0057263041539020575
0.5533436520164067	0.0056872947267722195
0.5538972724324751	0.0056192702155519495
0.5544514467458623	0.005532905678353145
0.555006175510742	0.005690675179448445
0.5555614592818432	0.00587224779830592
0.5561172986144503	0.006030343096058088
0.5566736940644024	0.006313569308607839
0.5572306461880944	0.006389174488906737
0.5577881555424792	0.0062570646302761695
0.5583462226850665	0.006312387867367142
0.5589048481739226	0.0074524843730796615
0.559464032567673	0.006753166974801572
0.5600237764255027	0.006921434100783527
0.5605840803071561	0.0067190156373771095
0.5611449447729366	0.00632422320258904
0.5617063703837083	0.007090877233092348
0.562268357700897	0.0068991999320517855
0.5628309072864899	0.006812819472995447
0.5633940197030369	0.00676411236297706
0.5639576955136506	0.00694259542918505
0.5645219352820062	0.00707444733197877
0.5650867395723448	0.007068292412647301
0.56565210894947	0.007376852624343665
0.5662180439787519	0.007822159785654008
0.5667845452261248	0.007472426835164316
0.5673516132580892	0.00722790244500501
0.567919248641714	0.007341992054488237
0.5684874519446355	0.007674030268836893
0.5690562237350564	0.007908473796291532
0.5696255645817485	0.007596728775646747
0.5701954750540529	0.008195158611361775
0.5707659557218792	0.008324689255948262
0.5713370071557086	0.008509200626050265
0.5719086299265925	0.008043438515015018
0.5724808246061537	0.007817865775715468
0.5730535917665868	0.008084943224493385
0.5736269319806598	0.00812360679787522
0.5742008458217132	0.008195539389604233
0.5747753338636598	0.008478199016445838
0.5753503966809884	0.008990976572357435
0.5759260348487619	0.008710235202019724
0.5765022489426174	0.008806804179812729
0.5770790395387698	0.008620186885421193
0.5776564072140103	0.008779499924664206
0.5782343525457061	0.009341624812915195
0.5788128761118029	0.009420843187854399
0.5793919784908237	0.009417289656924465
0.5799716602618716	0.009130801804692959
0.580551922004628	0.009408871736220417
0.5811327642993542	0.009509658104544738
0.5817141877268941	0.009594698072950644
0.5822961928686701	0.009404686289430749
0.5828787803066863	0.00953746691928396
0.5834619506235312	0.009870522773343523
0.584045704402376	0.00988746181641104
0.5846300422269735	0.00988238379967148
0.5852149646816619	0.010370707792290513
0.5858004723513647	0.01101731835017958
0.5863865658215887	0.010649552657658561
0.5869732456784271	0.010804323501816076
0.58756051250856	0.010481531389179385
0.5881483668992539	0.010701482631854985
0.5887368094383639	0.011847065382952791
0.5893258407143325	0.012888732371518271
0.5899154613161908	0.013177973972610944
0.5905056718335588	0.011398302533138316
0.5910964728566486	0.01126192308768516
0.5916878649762615	0.011692499773406913
0.5922798487837877	0.011718039546743587
0.5928724248712117	0.012197713220131311
0.5934655938311096	0.0117380698578158
0.5940593562566506	0.012128098469299672
0.5946537127415977	0.012017708684221359
0.595248663880307	0.01248329555423796
0.5958442102677299	0.01243003900754487
0.596440352499413	0.0124281714559015
0.5970370911714984	0.012391624303745505
0.5976344268807242	0.012917443070084493
0.5982323602244267	0.013029691209286659
0.5988308918005392	0.013308498755619305
0.5994300222075923	0.013174943491431832
0.6000297520447171	0.013268417482234696
0.6006300819116445	0.013877129419702337
0.601231012408704	0.014120364953949381
0.6018325441368255	0.0140425085907364
0.602434677697542	0.01444602525020287
0.603037413692987	0.014610544313538431
0.6036407527258955	0.013939027099128273
0.604244695399606	0.014154381743176736
0.604849242318063	0.01418183444930184
0.6054543940858126	0.014583101017625888
0.6060601513080063	0.01478887731655875
0.6066665145904023	0.01558107251612748
0.6072734845393637	0.014765017502069747
0.6078810617618597	0.015183529398000448
0.6084892468654683	0.01587096772363158
0.6090980404583743	0.015749310511341458
0.6097074431493715	0.01587219893399528
0.6103174555478624	0.016311016881208836
0.6109280782638608	0.0166326400773896
0.6115393119079889	0.016251354291090613
0.6121511570914798	0.017350540894867372
0.6127636144261768	0.017087471709209847
0.613376684524539	0.01704908783539705
0.6139903679996386	0.018715415073277744
0.6146046654651575	0.017690494767821745
0.6152195775353918	0.017511707660809173
0.6158351048252554	0.01890099399541641
0.6164512479502757	0.019544475547270807
0.6170680075265945	0.01942863952025441
0.6176853841709726	0.018508704604502806
0.6183033785007851	0.018162320666530996
0.6189219911340269	0.018674481708597864
0.6195412226893128	0.01958482426781506
0.620161073785873	0.019174572150943186
