# Wavelength(microm)	F_planet(BB)/F_star
0.6054543940858126	0.0019164813302292418
0.6060601513080063	0.0019387686770712862
0.6066665145904023	0.002025659405772216
0.6072734845393637	0.001944972750575895
0.6078810617618597	0.0019954338758794853
0.6084892468654683	0.002074457830200932
0.6090980404583743	0.002060312798619566
0.6097074431493715	0.002079059362733148
0.6103174555478624	0.002135488959660871
0.6109280782638608	0.002178444295079224
0.6115393119079889	0.0021379229786471325
0.6121511570914798	0.0022489537249941313
0.6127636144261768	0.002230281287461426
0.613376684524539	0.002245287682949616
0.6139903679996386	0.0024218664035799407
0.6146046654651575	0.002324707051233008
0.6152195775353918	0.002301384110142929
0.6158351048252554	0.0024708659902275775
0.6164512479502757	0.0025198158729972005
0.6170680075265945	0.0025181227316748945
0.6176853841709726	0.0024337421360650954
0.6183033785007851	0.0023922377228788247
0.6189219911340269	0.002445797103833318
0.6195412226893128	0.0025599337820550296
0.620161073785873	0.0025107292339577657
0.6207815450435586	0.0024741883844295836
0.6214026370828417	0.0025896862657295836
0.6220243505248119	0.0026389888799956225
0.6226466859911842	0.0025851056167505077
0.623269644104295	0.0027381514296076098
0.6238932254871006	0.0026768257888788688
0.6245174307631836	0.0028423707829925205
0.6251422605567513	0.0028200108768735295
0.6257677154926308	0.0029198950535319103
0.6263937961962773	0.00283334559027214
0.6270205032937723	0.0028177737016452206
0.6276478374118228	0.0029106859370470516
0.6282757991777632	0.0029429271501773945
0.628904389219554	0.00290139177943817
0.6295336081657863	0.0029932372559084907
0.6301634566456801	0.0030193263883942136
0.6307939352890827	0.002978896746108286
0.6314250447264722	0.0030043995937836052
0.6320567855889603	0.0032030605474750195
0.6326891585082867	0.0030870620294434813
0.6333221641168254	0.003073089017559525
0.6339558030475816	0.0032316284035043613
0.6345900759341917	0.00319651214122992
0.6352249834109313	0.0031638237222552665
0.6358605261127075	0.0032704676420442264
0.6364967046750625	0.003346831606922655
0.6371335197341738	0.0032788018504374583
0.637770971926857	0.003297137189236427
0.6384090618905663	0.0033770146898496867
0.6390477902633923	0.003369769296889353
0.6396871576840633	0.0034508448008390793
0.6403271647919441	0.00360442700629613
0.6409678122270408	0.00355176674494523
0.6416091006300038	0.0036252281577310117
0.6422510306421207	0.0037355934583987492
0.6428936029053213	0.003549628175270227
0.6435368180621792	0.003709893238339063
0.6441806767559093	0.0038480630231542638
0.6448251796303683	0.003716498527750522
0.6454703273300602	0.00374985049317723
0.6461161205001344	0.003844303539381846
0.6467625597863836	0.00397514302223354
0.6474096458352471	0.003924639154815095
0.6480573792938111	0.003907583162008983
0.6487057608098072	0.003936315961331983
0.6493547910316176	0.004150836992930919
0.6500044706082714	0.004373554173523087
0.650654800189451	0.0041013494422680995
0.6513057804254873	0.0040522364289938126
0.6519574119673563	0.004131115805203694
0.6526096954666919	0.004127622773837295
0.6532626315757775	0.00422801684531375
0.6539162209475479	0.004239037670461603
0.6545704642355943	0.004347648924810563
0.6552253620941589	0.004468714926089819
0.6558809151781397	0.004784703965126691
0.656537124143091	0.00587698494320158
0.65719398964522	0.004706134575263298
0.6578515123413939	0.004652891524276458
0.6585096928891353	0.004541057758647864
0.6591685319466244	0.00472909443255563
0.659828030172701	0.004640463333511533
0.6604881882268627	0.004684612782170004
0.6611490067692689	0.0047870575132989476
0.661810486460738	0.004710405929388943
0.6624726279627471	0.004807766440693033
0.6631354319374386	0.00491986744035389
0.6637988990476171	0.004930711531138858
0.66446302995675	0.005007440994124269
0.6651278253289681	0.0049648124009766354
0.665793285829066	0.0050082562676974475
0.6664594121225055	0.005209775965174548
0.6671262048754132	0.005125535075911545
0.6677936647545805	0.005346245453269948
0.668461792427468	0.005204460774864654
0.6691305885622034	0.005246888944271752
0.6698000538275839	0.005400900698981446
0.6704701888930754	0.005454936886618852
0.6711409944288104	0.005517521823718521
0.6718124711055945	0.005677465146217954
0.6724846195949061	0.005545485946466437
0.6731574405688936	0.0056273477326672814
0.6738309347003777	0.005605508379610987
0.6745051026628548	0.0057268081961811285
0.6751799451304905	0.0058374701732292105
0.6758554627781257	0.005781675356758426
0.6765316562812809	0.0058751802589159284
0.6772085263161489	0.006036643303214668
0.6778860735595994	0.005961460508089613
0.6785642986891793	0.006075448982901653
0.6792432023831156	0.006131636632242684
0.6799227853203105	0.006192316246645555
0.6806030481803471	0.006208647079010394
0.6812839916434886	0.0063600835620079696
0.6819656163906774	0.0063795077079375
0.6826479231035393	0.006357664817583568
0.6833309124643804	0.0064652984360868155
0.6840145851561924	0.006631798084930937
0.684698941862647	0.006643844185213181
0.685383983268099	0.006631071908713359
0.6860697100575912	0.006876110422751686
0.6867561229168513	0.006711756355565386
0.6874432225322923	0.006818402422981348
0.6881310095910137	0.0068776463976884476
0.6888194847808011	0.007019031688503264
0.6895086487901314	0.0069491650254492315
0.6901985023081674	0.007038678141288937
0.6908890460247625	0.0071076181977259975
0.6915802806304613	0.00731387555748655
0.6922722068164971	0.007332204223216889
0.6929648252747982	0.007341080558978631
0.693658136697982	0.00744540543380439
0.6943521417793588	0.00752017047512949
0.6950468412129366	0.007595781879838487
0.6957422356934138	0.007687643730768011
0.6964383259161846	0.007706827421452016
0.6971351125773397	0.00773214212657891
0.697832596373665	0.007994049518223847
0.6985307780026457	0.00799357077640171
0.6992296581624635	0.007964047140023321
0.6999292375519964	0.008166479552163953
0.7006295168708239	0.008327802896516232
0.701330496819227	0.008400379620794426
0.7020321780981852	0.008432260991752418
0.7027345614093804	0.008717348218301703
0.7034376474551951	0.008445367243470673
0.7041414369387148	0.00867005541663589
0.7048459305637305	0.008525804812996947
0.7055511290347377	0.0087291031318009
0.7062570330569323	0.008790023977180974
0.7069636433362168	0.009032502766627063
0.7076709605792044	0.008881879629885497
0.7083789854932113	0.009099416915465187
0.709087718786263	0.009131783425073163
0.7097971611670931	0.009172061234776124
0.7105073133451428	0.009195536628293012
0.7112181760305655	0.009532373324019041
0.7119297499342221	0.009523800731198498
0.7126420357676881	0.009727043592075687
0.7133550342432502	0.010008308886013634
0.7140687460739056	0.009648052320071546
0.7147831719733665	0.010103402049626516
0.7154983126560586	0.0098599863477815
0.7162141688371232	0.010012858470509945
0.7169307412324176	0.010122328866556318
0.7176480305585126	0.010157588161803528
0.7183660375326975	0.01051545178622727
0.7190847628729812	0.011031395064212007
0.7198042072980875	0.010535111507742858
0.7205243715274591	0.010604490008857223
0.7212452562812621	0.01095892898371943
0.7219668622803813	0.010716451704296694
0.7226891902464231	0.011015132904133945
0.7234122409017164	0.01077518460649763
0.7241360149693106	0.010954131167060024
0.7248605131729793	0.011047920646981183
0.7255857362372222	0.011298091136299915
0.7263116848872623	0.011506477362172954
0.7270383598490476	0.011260345127277674
0.7277657618492531	0.011506566331183203
0.7284938916152806	0.011852366403902798
0.7292227498752599	0.012272327298413741
0.7299523373580507	0.0118131602397739
0.7306826547932391	0.011927387507558593
0.7314137029111423	0.012173258716406775
0.7321454824428096	0.012149628673111925
0.7328779941200224	0.012544122066077934
0.7336112386752894	0.012281191311939372
0.7343452168418554	0.012332261759035427
0.7350799293537005	0.012415057179785742
0.7358153769455358	0.01290147505331729
0.7365515603528093	0.012938959175955219
0.7372884803117044	0.012734367897929073
0.7380261375591403	0.012845328009577864
0.7387645328327752	0.013541121303941202
0.7395036668710043	0.013295742515108433
0.7402435404129623	0.013623565518573388
0.7409841541985226	0.013842213618838242
0.7417255089682978	0.014050257696555754
0.7424676054636438	0.01427353534008284
0.7432104444266578	0.013684148448025133
0.7439540266001795	0.013853141405939172
0.7446983527277886	0.014478504573039239
0.7454434235538112	0.014062418548966588
0.7461892398233197	0.014156739765560759
0.7469358022821296	0.01428293785396524
0.747683111676804	0.014409888982031934
0.7484311687546533	0.01461745228765103
0.749179974263734	0.014699638385067937
0.7499295289528508	0.015234138090943816
0.7506798335715594	0.014856332881276467
0.7514308888701634	0.015651623539740218
0.7521826955997183	0.015088258357941666
0.7529352545120319	0.0152752969102547
0.7536885663596623	0.015344784814618442
0.7544426318959219	0.015389628291006055
0.7551974518748762	0.015669633699884035
0.7559530270513455	0.01605951985846863
0.7567093581809048	0.01593568730714957
0.7574664460198854	0.015956288151099833
0.7582242913253755	0.016121882848404465
0.7589828948552199	0.01663173435890413
0.7597422573680224	0.016407568092949288
0.760502379623146	0.016709625448739416
0.7612632623807124	0.016670587715740752
0.7620249064016047	0.01755463937503462
0.7627873124474662	0.016822480303639687
0.7635504812807035	0.01695872985465735
0.7643144136644865	0.017134397218712277
0.7650791103627469	0.01728532072021832
0.7658445721401808	0.018295050653124534
0.7666107997622499	0.01913081791860054
0.7673777939951846	0.017710677849995235
0.7681455556059767	0.018093862581708003
0.7689140853623864	0.01805921582510799
0.7696833840329461	0.018351936373189517
0.7704534523869542	0.01856040123464679
0.7712242911944779	0.01884521157954629
0.7719959012263582	0.018859168389133776
0.7727682832542035	0.01939550233407696
0.7735414380503967	0.01885892802652175
0.7743153663880921	0.01915648941102389
0.7750900690412174	0.020682059822041514
0.775865546784478	0.01936657309334056
0.7766418003933505	0.01946751538631635
0.7774188306440873	0.019897848567306847
0.7781966383137195	0.02040871323366005
0.7789752241800545	0.020331134201551238
0.7797545890216782	0.020458352480281137
0.7805347336179564	0.020361357014911662
0.7813156587490332	0.020793154185596296
0.7820973651958351	0.02065172386532109
0.7828798537400667	0.020961115797804842
0.7836631251642164	0.02175898588688214
0.7844471802515572	0.021246608890791423
0.7852320197861434	0.021628807204385272
0.7860176445528139	0.021560975094096196
0.7868040553371939	0.021665377012076985
0.7875912529256955	0.021944462145870647
0.7883792381055149	0.022196119519698153
0.7891680116646383	0.02224327714383502
0.789957574391839	0.022755559940003032
0.79074792707668	0.02279450940988809
0.7915390705095153	0.023533218122097174
0.7923310054814866	0.023391520017312595
0.7931237327845272	0.02374274375367276
0.793917253211368	0.02430771294340228
0.7947115675555291	0.02488383965648336
0.7955066766113222	0.02396335991859665
0.7963025811738571	0.02408349103900781
0.7970992820390396	0.024123232892501085
0.7978967800035707	0.02448884239969577
0.7986950758649486	0.024469778344037577
0.7994941704214701	0.02471990484372154
0.8002940644722282	0.025803461672588304
0.8010947588171172	0.025202979237956714
0.8018962542568321	0.025206523105035624
0.8026985515928674	0.025773475156195828
0.8035016516275211	0.025702790347380395
0.8043055551638947	0.02592430746148494
0.805110263005891	0.027475321290198435
0.8059157759582161	0.026502771796077924
0.8067220948263842	0.02649850464633478
0.807529220416715	0.027413153801837457
0.8083371535363327	0.027437408112164354
0.8091458949931722	0.027466081187878855
0.8099554455959742	0.027981454076625382
0.81076580615429	0.027744789522065254
0.8115769774784789	0.02799336625994246
0.8123889603797121	0.027994800765388128
0.8132017556699727	0.028282862965828368
0.8140153641620563	0.02851599009461031
0.8148297866695716	0.028927420838520217
0.8156450240069412	0.02898443000589214
0.816461076989403	0.029377621950216884
0.8172779464330105	0.029378135836140934
0.8180956331546323	0.029857530453958284
0.8189141379719557	0.030540806077768736
0.8197334617034855	0.031738766221186064
0.8205536051685443	0.030835601295206926
0.8213745691872768	0.031715759429540004
0.8221963545806488	0.03224353404028125
0.8230189621704428	0.0311081408382221
0.823842392779267	0.031539730637531474
0.8246666472305525	0.03153610429981998
0.8254917263485534	0.0317562693174438
0.8263176309583499	0.03175551755266457
0.8271443618858455	0.03223480990428097
0.8279719199577725	0.03236301163188483
0.8288003060016882	0.03264340941273224
0.8296295208459781	0.033228773355425754
0.8304595653198584	0.033404419821233745
0.8312904402533747	0.034143026488483386
0.8321221464773998	0.033871959969513435
0.8329546848236402	0.03561616903569958
0.8337880561246344	0.03494280529310959
0.8346222612137542	0.034901123972381945
0.8354573009252048	0.034657114280939566
0.8362931760940265	0.03536397372818465
0.8371298875560943	0.03506081491611991
0.8379674361481189	0.035418621864990014
0.8388058227076496	0.03749088922198986
0.8396450480730723	0.035968025427489655
0.8404851130836131	0.03650130086449326
0.841326018579338	0.03666869503069365
0.8421677654011512	0.037338230348414166
0.8430103543908003	0.03755921978161799
0.8438537863908742	0.03886275934650089
0.8446980622448043	0.03773222577179574
0.845543182796867	0.037794732584871066
0.8463891488921822	0.03809657596411773
0.8472359613767165	0.03957668922801379
0.8480836210972831	0.03863932104215521
0.8489321289015407	0.038893379424914054
0.8497814856379984	0.041673107354029564
0.8506316921560135	0.04053453547443064
0.8514827493057913	0.04061028105857323
0.8523346579383889	0.04024994000931318
0.853187418905716	0.04125200402324836
0.8540410330605318	0.04550325037105994
0.8548955012564521	0.046596942256400216
0.8557508243479456	0.042035356707014804
0.8566070031903338	0.04162371902897956
0.8574640386397959	0.04178344691189167
0.8583219315533671	0.042204732494870584
0.8591806827889412	0.0425535421173536
0.8600402932052714	0.04345229048802722
0.8609007636619677	0.04344042575453749
0.8617620950194987	0.044046685815759976
0.8626242881391972	0.04373797068337227
0.8634873438832555	0.043963401875845715
0.8643512631147297	0.04456614274324466
0.8652160466975378	0.04521007214132791
0.8660816954964635	0.04897043558868454
0.8669482103771571	0.049593199720634244
0.8678155922061337	0.04813989346481669
0.8686838418507754	0.047316059824947285
0.8695529601793323	0.046653393993898506
0.8704229480609205	0.047361703172118276
0.8712938063655278	0.04845731598974522
0.8721655359640141	0.047702460128372495
0.8730381377281095	0.0478235074573612
0.8739116125304162	0.04999822688044423
0.8747859612444087	0.049060753329685465
0.8756611847444361	0.05070070929283995
0.8765372839057208	0.04965305393615631
0.8774142596043608	0.049938283361381335
0.8782921127173329	0.049250146322932814
0.8791708441224918	0.050794590734446435
0.8800504546985692	0.04979934620605397
0.8809309453251748	0.05550143585952056
0.8818123168827982	0.050446128403727614
0.8826945702528107	0.053380176264055904
0.8835777063174676	0.05137763427127278
0.8844617259599057	0.05274583371904057
0.8853466300641434	0.05229733876125747
0.8862324195150838	0.05362054595587985
0.8871190951985164	0.05503901470239967
0.888006658001119	0.05372545335118475
0.8888951088104539	0.053330281504320405
0.8897844485149718	0.053767491470228315
0.8906746780040116	0.054010148821290065
0.8915657981678066	0.05486169007743899
0.8924578098974739	0.05597458450005359
0.8933507140850214	0.05583254347823546
0.8942445116233572	0.05565032276066599
0.89513920340628	0.05676184983329157
0.8960347903284813	0.05626674051249577
0.8969312732855471	0.057674590985594
0.8978286531739601	0.05816445365033401
0.8987269308911014	0.057923178490760854
0.8996261073352495	0.05829543354622076
0.9005261834055794	0.05950677682992877
0.9014271600021683	0.0632110323101618
0.9023290380259917	0.06105830251091185
0.9032318183789279	0.05960328555952383
0.9041355019637584	0.059742387067730864
0.9050400896841658	0.06016698684696454
0.9059455824447377	0.060948512320055596
0.906851981150968	0.06203914159502168
0.9077592867092549	0.061584538107710016
0.9086675000269043	0.06330908549539331
0.9095766220121303	0.06387064125595557
0.9104866535740546	0.06376399821791588
0.911397595622707	0.06506163631340574
0.9123094490690316	0.06441005649274328
0.9132222148248821	0.06384087015611874
0.9141358938030226	0.0648041827859175
0.9150504869171318	0.06630041872616964
0.9159659950818033	0.06594682741326381
0.9168824192125479	0.06691149646849152
0.9177997602257875	0.06765703221162421
0.9187180190388625	0.06766384732132207
0.9196371965700328	0.06813208788803231
0.9205572937384782	0.06912248001163633
0.9214783114642938	0.07232200943269945
0.9224002506684963	0.07228520852310266
0.9233231122730254	0.07437239284957135
0.9242468972007445	0.07215990927500888
0.925171606375439	0.07188075491712664
0.9260972407218167	0.07477402812626897
0.9270238011655111	0.07194874837996827
0.927951288633085	0.07186678125898997
0.9288797040520246	0.07300676422552056
0.9298090483507445	0.07409883824021488
0.9307393224585915	0.07333119779243517
0.9316705273058381	0.07394596616997681
0.9326026638236894	0.07498671103382704
0.9335357329442837	0.07445306998902021
0.9344697356006887	0.07536953929049106
0.9354046727269069	0.07639535444475334
0.9363405452578754	0.07740394286218526
0.9372773541294663	0.076831705198613
0.93821510027849	0.07743063668434777
0.9391537846426917	0.07785286675527463
0.9400934081607547	0.07945562699602057
0.9410339717723049	0.08135737929284292
0.9419754764179059	0.08483332931494665
0.9429179230390614	0.08018820894745175
0.9438613125782181	0.08120030782460157
0.9448056459787667	0.08250957403404402
0.9457509241850404	0.0820706932092716
0.9466971481423158	0.08229634454990777
0.9476443187968174	0.08227257559673326
0.9485924370957172	0.08309501303923496
0.949541503987134	0.08309942535224055
0.9504915204201343	0.08482197153921844
0.9514424873447341	0.08498975446545698
0.9523944057118995	0.08522373446876237
0.95334727647355	0.08602933707643592
0.9543011005825563	0.08794049263557532
0.9552558789927436	0.09159078744430461
0.9562116126588899	0.0879230938708813
0.9571683025367277	0.08806804046487193
0.9581259495829482	0.08861766753544173
0.9590845547552003	0.0891599910002344
0.9600441190120854	0.08992295473528188
0.9610046433131675	0.09172640409992067
0.9619661286189739	0.0908306671986154
0.9629285758909905	0.0923659003384886
0.9638919860916627	0.093534016258262
0.9648563601844011	0.09247401206340587
0.9658216991335795	0.09380020148281618
0.9667880039045361	0.09331552602588583
0.9677552754635756	0.09594753067757739
0.9687235147779707	0.09408365530630991
0.969692722815963	0.09492822369372006
0.9706629005467596	0.09577098847597779
0.9716340489405362	0.09538092709967189
0.9726061689684447	0.09650038195790517
0.9735792616026034	0.09722783416944987
0.9745533278161036	0.09947347054734218
0.9755283685830127	0.0985648970606886
0.976504384878371	0.10014448048677213
0.977481377678196	0.09973963653887186
0.9784593479594799	0.10133569506548414
0.9794382967001937	0.10040567146420723
0.980418224879286	0.10133071535106183
0.9813991334766844	0.1013154104738249
0.9823810234732975	0.10198796589969927
0.983363895851017	0.10292497807633512
0.9843477515927148	0.10338208017846286
0.9853325916822466	0.103935900102034
0.98631841710445	0.10456673859410218
0.9873052288451531	0.10531000849667016
0.9882930278911681	0.10548543873941216
0.9892818152302928	0.10871226505132278
0.9902715918513149	0.10858822460535673
0.9912623587440109	0.10838236751045403
0.9922541168991473	0.1076130083164755
0.9932468673084842	0.10909103404064431
0.9942406109647716	0.11107828602439053
0.995235348861753	0.11015089943779438
0.9962310819941662	0.11039474552499981
0.9972278113577439	0.1121532240730437
0.9982255379492164	0.11190156047070936
0.9992242627663093	0.11310453802275328
1.0002239868077474	0.11346049650517312
1.0012247110732568	0.11475481708688537
1.0022264365635605	0.1140771889243167
1.0032291642803843	0.11594359856974935
1.0042328952264556	0.11730287063812331
1.0052376304055055	0.12708157018225677
1.0062433708222698	0.12038662177495582
1.0072501174824882	0.1180331379095499
1.0082578713929073	0.11861008926742742
1.009266633561284	0.11941549788111551
1.01027640499638	0.12093236607884587
1.0112871867079625	0.12073286313881001
1.0122989797068154	0.12178341803252943
1.0133117850047315	0.12141810528064922
1.0143256036145174	0.12217739570067142
1.0153404365499916	0.1251333590086322
1.0163562848259873	0.12586773094096132
1.0173731494583518	0.12486142340289227
1.01839103146395	0.1275129882070415
1.0194099318606642	0.1277021803290465
1.020429851667396	0.1277825686718976
1.0214507919040647	0.12868729723115335
1.0224727535916105	0.1294156301425086
1.0234957377519953	0.12905656473670893
1.0245197454082033	0.13000102006379485
1.025544777584241	0.12987743323184198
1.0265708353051413	0.13091380150452323
1.0275979195969633	0.1322213186458676
1.02862603148679	0.13369204134727566
1.029655172002734	0.13306942164337737
1.0306853421739357	0.1349378784589326
1.031716543030566	0.13492791318934869
1.0327487756038247	0.13693049534067792
1.0337820409259448	0.13805621380579017
1.0348163400301924	0.14066697902765826
1.035851673950866	0.13876945809279173
1.0368880437232992	0.13891071095118127
1.0379254503838629	0.14133905490015422
1.038963894969963	0.1397469803188086
1.040003378520046	0.1438732087555185
1.0410439020735924	0.14258155614859622
1.0420854666711254	0.14238473781968908
1.043128073354213	0.1447556353494235
1.044171723165462	0.14399866392537441
1.045216417148521	0.14524352437721844
1.0462621563480836	0.1490518850153539
1.0473089418098909	0.15066475739819188
1.0483567745807274	0.148304741887917
1.0494056557084244	0.14792006173802236
1.0504555862418645	0.1494655002953053
1.0515065672309798	0.1503492368058393
1.0525585997267493	0.15090397366326136
1.0536116847812051	0.15388389733039187
1.0546658234474349	0.15194964582694703
1.0557210167795754	0.15315187681031617
1.0567772658328212	0.15355816835687136
1.0578345716634212	0.15619474149947535
1.0588929353286805	0.16769091108700268
1.0599523578869632	0.15669126288010193
1.0610128403976928	0.16010470666136856
1.0620743839213513	0.15865738662717507
1.0631369895194815	0.1642789089292975
1.0642006582546888	0.15919308421457834
1.0652653911906425	0.1603155381748659
1.0663311893920762	0.1680196502021168
1.067398053924788	0.16328224819862464
1.0684659858556438	0.16799599756612194
1.0695349862525743	0.17686045076346607
1.0706050561845795	0.16957596091350752
1.0716761967217308	0.166586809376359
1.0727484089351682	0.1704716248968218
1.0738216938971035	0.16852945077792397
1.0748960526808211	0.17152719924985826
1.0759714863606804	0.1706864766701439
1.0770479960121166	0.17178991230523138
1.0781255827116394	0.17150194360680446
1.0792042475368337	0.17780292810642537
1.0802839915663667	0.17422380096965723
1.0813648158799816	0.1880231901570367
1.0824467215585019	0.17708741950161033
1.0835297096838328	0.17921784341522812
1.084613781338964	0.18225672664201012
1.0856989376079678	0.17758462962785973
1.0867851795759988	0.18427530194307157
1.0878725083293	0.1817004822177513
1.0889609249552	0.18768322051931993
1.090050430542115	0.1836065509609204
1.091141026179552	0.18349048504569052
1.092232712958106	0.18631862789154083
1.093325491969463	0.19223872113862728
1.0944193643064033	0.20476868819615035
1.0955143310627995	0.19208964212825277
1.0966103933336178	0.19744475425873909
1.0977075522149207	0.19240390338780908
1.0988058088038681	0.19782656481951535
1.0999051641987152	0.19492480953060334
1.1010056194988185	0.19548217623261194
1.1021071758046326	0.20588492615794354
1.1032098342177132	0.19781445055299487
1.1043135958407202	0.19908741265528346
1.1054184617774137	0.19752241359771952
1.106524433132661	0.19989890468384552
1.107631511012435	0.1994138579866752
1.1087396965238125	0.20120439742913848
1.1098489907749798	0.20133550952029974
1.1109593948752288	0.20365229401369725
1.1120709099349642	0.20798313689749398
1.113183537065703	0.2087877916947383
1.1142972773800723	0.20490335301250087
1.115412131991812	0.20669233933713144
1.1165281020157765	0.20837912106432743
1.1176451885679333	0.20961757064233005
1.1187633927653713	0.2160613511982391
1.119882715726297	0.21592639647457854
1.1210031585700329	0.21258412331902854
1.1221247224170203	0.21225207501188542
1.1232474083888229	0.2143703233904281
1.1243712176081275	0.21575344770425245
1.1254961511987447	0.22667845733088432
1.1266222102856072	0.21789622376998907
1.127749395994772	0.2188862621012814
1.1288777094534264	0.2191650599748963
1.130007151789885	0.22633838307669857
1.131137724133589	0.2239886898877467
1.1322694276151108	0.22188980893362278
1.133402263366155	0.23097638486391003
1.134536232519556	0.2237083473574067
1.135671336209286	0.22837175375196017
1.1368075755704483	0.225288259466002
1.1379449517392792	0.23352883021086854
1.1390834658531557	0.23263512233517797
1.1402231190505945	0.2354444284053664
1.1413639124712462	0.23253521942190736
1.1425058472559049	0.23662354352042528
1.1436489245465065	0.23412820127543493
1.1447931454861286	0.23518953671007556
1.1459385112189922	0.23535270396088545
1.1470850228904612	0.2354334573567615
1.1482326816470485	0.2386929117639837
1.1493814886364127	0.2375105617078673
1.1505314450073612	0.2410233153908711
1.1516825519098497	0.24079156894360507
1.1528348104949853	0.24360427970113152
1.1539882219150284	0.2429899217642245
1.1551427873233895	0.2426522041976558
1.1562985078746348	0.244563020881407
1.1574553847244866	0.24472866790041448
1.158613419029817	0.24660794584547183
1.159772611948661	0.25944565512937884
1.1609329646402147	0.26002515242275354
1.1620944782648293	0.25260155374419896
1.1632571539840206	0.2537706356859111
1.1644209929604645	0.26161874805655416
1.1655859963579973	0.2557388856914758
1.1667521653416217	0.2552495935015094
1.1679195010775092	0.25662863722373025
1.1690880047329943	0.2621332238377118
1.1702576774765816	0.260712176401326
1.171428520477943	0.2601310802795639
1.1726005349079234	0.2618586405436878
1.1737737219385362	0.262501132741915
1.1749480827429688	0.2679355939149256
1.1761236184955826	0.2699409886721562
1.1773003303719112	0.2697973532109574
1.1784782195486683	0.2791909301059904
1.1796572872037445	0.26818192625839227
1.1808375345162052	0.2696546145272501
1.182018962666298	0.2702688540775308
1.1832015728354528	0.2989301923591241
1.1843853662062795	0.2784798814085956
1.1855703439625713	0.2751734249369102
1.1867565072893054	0.27574024717360424
1.187943857372644	0.2794074500843239
1.1891323953999382	0.2856934702570589
1.1903221225597274	0.2793203556195289
1.19151304004174	0.2793957193496831
1.192705149036892	0.28099132331939564
1.1938984507372918	0.28324714811788343
1.1950929463362423	0.2859776248882409
1.196288637028239	0.2862786914990255
1.1974855240089717	0.2980643370720539
1.1986836084753283	0.31139174020587435
1.1998828916253923	0.2926213922709083
1.2010833746584484	0.2943380386858731
1.2022850587749785	0.29162409707031917
1.2034879451766671	0.32017982675532564
1.2046920350664019	0.29603005102782415
1.2058973296482718	0.29735712133981745
1.2071038301275707	0.2988311207655132
1.2083115377107998	0.32142710721589507
1.2095204536056678	0.3010148051788926
1.210730579021092	0.31606748633175075
1.2119419151671948	0.30527086228143646
1.213154463255313	0.3046383822567321
1.2143682244979956	0.30453024978988
1.2155832001090043	0.30718085410760115
1.2167993913033135	0.30777544431979653
1.2180167992971158	0.3090139913567176
1.2192354253078201	0.31305897614930506
1.2204552705540506	0.3161329561864024
1.2216763362556544	0.31946098335883205
1.2228986236336976	0.31638451416375074
1.2241221339104644	0.3166461209784721
1.2253468683094686	0.3205232636695522
1.226572828055446	0.3194181402837897
1.227800014374352	0.3258780385222521
1.2290284284933741	0.3212322239852828
1.2302580716409277	0.3235169370919587
1.2314889450466522	0.3258760746732643
1.232721049941425	0.3262060541253462
1.2339543875573507	0.33363159381136204
1.2351889591277634	0.3301283359665031
1.2364247658872376	0.3425348617202345
1.2376618090715814	0.331508686761089
1.2389000899178388	0.3327896182745504
1.2401396096642912	0.3393942512937472
1.2413803695504537	0.3362344764029756
1.2426223708170874	0.3445645180110955
1.243865614706198	0.3469128985331694
1.2451101024610267	0.33940166821117557
1.2463558353260615	0.34275135092847575
1.2476028145470333	0.3464478632216444
1.2488510413709248	0.34348983803752137
1.2501005170459627	0.34714563978875945
1.2513512428216207	0.3561074972107668
1.2526032199486257	0.3632306139129408
1.2538564496789575	0.3562351169449139
1.255110933265843	0.35203378550319625
1.2563666719637632	0.3585183551254461
1.2576236670284606	0.35595258948300906
1.2588819197169299	0.35823717943261374
1.2601414312874217	0.35687009550024545
1.2614022029994534	0.36547085914602573
1.2626642361137945	0.3592700184515477
1.2639275318924756	0.3691452427853906
1.2651920915987938	0.3674664239816598
1.2664579164973069	0.3653676430521638
1.2677250078538402	0.3673850597599855
1.2689933669354894	0.36826067845743743
1.2702629950106128	0.3702892557959079
1.271533893348835	0.3722351510618141
1.272806063221056	0.37142281441886454
1.2740795058994485	0.37661789304298365
1.275354222657453	0.37489146895268494
1.2766302147697852	0.3764757659132718
1.2779074835124402	0.378898769626452
1.2791860301626845	0.38243451357528135
1.2804658559990667	0.3880210428059399
1.2817469623014113	0.4219901418783379
1.283029350350823	0.4078152802551124
1.284313021429691	0.3913819676042578
1.285597976821686	0.38813049315740383
1.2868842178117659	0.38862638655256254
1.2881717456861692	0.3955374728306417
1.2894605617324255	0.3916830356646513
1.2907506672393527	0.3963358848563852
1.2920420634970549	0.3954740742667273
1.2933347517969278	0.39831289864042846
1.2946287334316602	0.39890301300828035
1.2959240096952327	0.4015349213762822
1.2972205818829232	0.4092696056184961
1.2985184512913035	0.40307057070884833
1.2998176192182436	0.4042081480743042
1.3011180869629115	0.4066080667554837
1.302419855825775	0.40707177678856504
1.3037229271086033	0.41618452640370457
1.3050273021144678	0.41318495954162676
1.3063329821477427	0.41580834353865637
1.307639968514106	0.41498787332189707
1.308948262520545	0.41620955856947855
1.3102578654753574	0.4228633429613503
1.3115687786881454	0.41813553031122797
1.3128810034698224	0.44159169727924674
1.314194541132613	0.42411219381288945
1.3155093929900519	0.4547432080208913
1.316825560356992	0.4257387268201596
1.3181430445496052	0.4374907584067008
1.3194618468853725	0.42874656354140206
