# Wavelength(microm)	F_planet(BB)/F_star
0.6000297520447171	0.00043580557670885905
0.6006300819116445	0.00045107979654982947
0.601231012408704	0.0004604456154409666
0.6018325441368255	0.000459658794073889
0.602434677697542	0.0004716913805101958
0.603037413692987	0.0004819627335779717
0.6036407527258955	0.00046451073024576957
0.604244695399606	0.0004708454891920079
0.604849242318063	0.00047554347643366464
0.6054543940858126	0.00048785414444530795
0.6060601513080063	0.0004933353654243214
0.6066665145904023	0.0005118291996621181
0.6072734845393637	0.0004986309575049403
0.6078810617618597	0.0005107508044108287
0.6084892468654683	0.0005279398877438782
0.6090980404583743	0.0005262572838201038
0.6097074431493715	0.0005321916823128165
0.6103174555478624	0.0005473332615727203
0.6109280782638608	0.0005579197581424908
0.6115393119079889	0.0005516819282201911
0.6121511570914798	0.0005744718767396071
0.6127636144261768	0.0005733341203128389
0.613376684524539	0.0005813798741237873
0.6139903679996386	0.0006178257724077043
0.6146046654651575	0.0006026250985475186
0.6152195775353918	0.000598253734418754
0.6158351048252554	0.0006385963908944378
0.6164512479502757	0.0006454653950853681
0.6170680075265945	0.0006489060878878067
0.6176853841709726	0.0006343156286156717
0.6183033785007851	0.0006266871981390834
0.6189219911340269	0.000638093922927987
0.6195412226893128	0.0006670302471907108
0.620161073785873	0.0006568072935330332
0.6207815450435586	0.0006526871789433189
0.6214026370828417	0.0006768730929398966
0.6220243505248119	0.0006924200531596151
0.6226466859911842	0.0006819329866978858
0.623269644104295	0.0007181190028391209
0.6238932254871006	0.0007113440565338481
0.6245174307631836	0.0007486625247539795
0.6251422605567513	0.0007476483127701831
0.6257677154926308	0.0007640242713360854
0.6263937961962773	0.0007485361844878727
0.6270205032937723	0.0007495291018852439
0.6276478374118228	0.000772714911994622
0.6282757991777632	0.0007833143518226464
0.628904389219554	0.0007765277632318793
0.6295336081657863	0.0007974149785792781
0.6301634566456801	0.0008092509940117015
0.6307939352890827	0.0008019824768000858
0.6314250447264722	0.0008087793320378253
0.6320567855889603	0.0008576370715845661
0.6326891585082867	0.0008330340299539439
0.6333221641168254	0.0008332248068041856
0.6339558030475816	0.0008711407883302939
0.6345900759341917	0.000866661700005875
0.6352249834109313	0.0008649918447826614
0.6358605261127075	0.0008874260419245714
0.6364967046750625	0.0009067516218227442
0.6371335197341738	0.0008973465885122152
0.637770971926857	0.0009033862481313984
0.6384090618905663	0.000924123205190584
0.6390477902633923	0.0009250176504946085
0.6396871576840633	0.0009461451153092276
0.6403271647919441	0.0009826242464360114
0.6409678122270408	0.0009776015035095902
0.6416091006300038	0.000997560709544937
0.6422510306421207	0.0010230098192824024
0.6428936029053213	0.0009850247004834444
0.6435368180621792	0.0010262048681294912
0.6441806767559093	0.0010557790291489428
0.6448251796303683	0.0010325932140856022
0.6454703273300602	0.0010434280661810239
0.6461161205001344	0.0010696797728033925
0.6467625597863836	0.0011012982175155975
0.6474096458352471	0.0010933379130500704
0.6480573792938111	0.0010917772046639329
0.6487057608098072	0.0011005795175008232
0.6493547910316176	0.001158298175920701
0.6500044706082714	0.0012089780401829452
0.650654800189451	0.0011512883491131651
0.6513057804254873	0.001144562089126479
0.6519574119673563	0.0011703891997854538
0.6526096954666919	0.0011707226040222724
0.6532626315757775	0.0011979873082887792
0.6539162209475479	0.0012085382349466026
0.6545704642355943	0.0012416913413985675
0.6552253620941589	0.0012848237197318163
0.6558809151781397	0.0014056138977715453
0.656537124143091	0.0018058462917795038
0.65719398964522	0.0013810349120189224
0.6578515123413939	0.0013378137338879573
0.6585096928891353	0.0013101915628597382
0.6591685319466244	0.0013541684446077187
0.659828030172701	0.0013344685708241773
0.6604881882268627	0.0013502135492449304
0.6611490067692689	0.0013725454878742386
0.661810486460738	0.0013629305636276576
0.6624726279627471	0.0013860552566337865
0.6631354319374386	0.001418464784320807
0.6637988990476171	0.0014264683901571908
0.66446302995675	0.0014488785121592569
0.6651278253289681	0.0014411378209808325
0.665793285829066	0.0014599678998126803
0.6664594121225055	0.0015080535377770927
0.6671262048754132	0.0014942288726324726
0.6677936647545805	0.001553391761498154
0.668461792427468	0.0015233754350620766
0.6691305885622034	0.0015379430850388203
0.6698000538275839	0.0015783768363901898
0.6704701888930754	0.001594645297075363
0.6711409944288104	0.0016100743216620065
0.6718124711055945	0.0016592843546477667
0.6724846195949061	0.0016345877159525029
0.6731574405688936	0.0016593587468102405
0.6738309347003777	0.001659829209908097
0.6745051026628548	0.0016912078665047275
0.6751799451304905	0.0017269796793691157
0.6758554627781257	0.001720838813929027
0.6765316562812809	0.0017463067668406385
0.6772085263161489	0.0017876875235793848
0.6778860735595994	0.0017782967804179106
0.6785642986891793	0.0018109598529661133
0.6792432023831156	0.0018298800209943275
0.6799227853203105	0.0018494979917813448
0.6806030481803471	0.0018601242082244994
0.6812839916434886	0.001903077800159905
0.6819656163906774	0.0019108848352703976
0.6826479231035393	0.0019154982611777902
0.6833309124643804	0.0019474423102941907
0.6840145851561924	0.0019922309102871328
0.684698941862647	0.002001248104112158
0.685383983268099	0.002003584861687517
0.6860697100575912	0.0020721588884476546
0.6867561229168513	0.002037948549353548
0.6874432225322923	0.0020655892807978425
0.6881310095910137	0.0020880046287549674
0.6888194847808011	0.0021323357986770966
0.6895086487901314	0.0021218815713790933
0.6901985023081674	0.0021499267075114487
0.6908890460247625	0.002173697960863823
0.6915802806304613	0.002232574954280277
0.6922722068164971	0.0022479169791768438
0.6929648252747982	0.002248371775421178
0.693658136697982	0.0022805029096821237
0.6943521417793588	0.0023070458202660428
0.6950468412129366	0.002331529933664795
0.6957422356934138	0.002363239115295867
0.6964383259161846	0.002374849042415823
0.6971351125773397	0.0023876351178373817
0.697832596373665	0.002458791181255192
0.6985307780026457	0.0024651626831848888
0.6992296581624635	0.002469007166659766
0.6999292375519964	0.0025256165914982623
0.7006295168708239	0.0025854270027706556
0.701330496819227	0.0026046898768028065
0.7020321780981852	0.002616996965519163
0.7027345614093804	0.002696528257219483
0.7034376474551951	0.0026324985645371736
0.7041414369387148	0.002701880887507557
0.7048459305637305	0.0026748312183108155
0.7055511290347377	0.0027316277018545033
0.7062570330569323	0.0027563539760576696
0.7069636433362168	0.002823425655349579
0.7076709605792044	0.0027977690559187604
0.7083789854932113	0.002859165434833308
0.709087718786263	0.0028749942229774196
0.7097971611670931	0.0028975181492188933
0.7105073133451428	0.0029090697545785323
0.7112181760305655	0.003011024888783705
0.7119297499342221	0.003021574211266418
0.7126420357676881	0.0030726011220849597
0.7133550342432502	0.003156758682286429
0.7140687460739056	0.003063518495246165
0.7147831719733665	0.003190056862240864
0.7154983126560586	0.0031375145246749577
0.7162141688371232	0.0031872830815578225
0.7169307412324176	0.0032366638887004863
0.7176480305585126	0.0032450543954155586
0.7183660375326975	0.003344676623563329
0.7190847628729812	0.0034904237210385794
0.7198042072980875	0.003372139331157163
0.7205243715274591	0.00340336452366772
0.7212452562812621	0.0035029173877862154
0.7219668622803813	0.0034569825276206884
0.7226891902464231	0.0035581216140719734
0.7234122409017164	0.0034912823207955976
0.7241360149693106	0.003552147797184469
0.7248605131729793	0.0035822372419194344
0.7255857362372222	0.0036557563017908055
0.7263116848872623	0.0037115470516738986
0.7270383598490476	0.0036690982801229934
0.7277657618492531	0.003752895854765662
0.7284938916152806	0.0038472188793908066
0.7292227498752599	0.003976687088183576
0.7299523373580507	0.0038570863501232594
0.7306826547932391	0.0038952732074195758
0.7314137029111423	0.00397893361847395
0.7321454824428096	0.00397703279837446
0.7328779941200224	0.004092297709992598
0.7336112386752894	0.0040401457789560665
0.7343452168418554	0.004062165914321942
0.7350799293537005	0.0040960193020632895
0.7358153769455358	0.004227592730419418
0.7365515603528093	0.004250436717153797
0.7372884803117044	0.004224422041830089
0.7380261375591403	0.004264965200539527
0.7387645328327752	0.004463583931753064
0.7395036668710043	0.004407589149148551
0.7402435404129623	0.004507716051626516
0.7409841541985226	0.004603939443716961
0.7417255089682978	0.004667389359445068
0.7424676054636438	0.004750367669644906
0.7432104444266578	0.004584082116545536
0.7439540266001795	0.0046390031429439866
0.7446983527277886	0.004827922345142275
0.7454434235538112	0.004718938257442831
0.7461892398233197	0.0047517375400839305
0.7469358022821296	0.004809801789436128
0.747683111676804	0.004866882395950442
0.7484311687546533	0.004939282469918934
0.749179974263734	0.004957543911627275
0.7499295289528508	0.005117565689464438
0.7506798335715594	0.0050338176233299375
0.7514308888701634	0.005268060503477392
0.7521826955997183	0.005131836938988531
0.7529352545120319	0.005195982745617491
0.7536885663596623	0.005226757971106967
0.7544426318959219	0.005256051014349312
0.7551974518748762	0.005347242120212701
0.7559530270513455	0.005479528056910148
0.7567093581809048	0.0054523882326042335
0.7574664460198854	0.005474723526537305
0.7582242913253755	0.005534363698013215
0.7589828948552199	0.005696492254538289
0.7597422573680224	0.005643742789992039
0.760502379623146	0.0057471822921696565
0.7612632623807124	0.005749923861403258
0.7620249064016047	0.006016986139011101
0.7627873124474662	0.005824188008943528
0.7635504812807035	0.005878416286997452
0.7643144136644865	0.005949709300245538
0.7650791103627469	0.005999673120897728
0.7658445721401808	0.006319847640600866
0.7666107997622499	0.006561375205391755
0.7673777939951846	0.0061755359944119445
0.7681455556059767	0.0063160749467542285
0.7689140853623864	0.006315235323303235
0.7696833840329461	0.006411135834682588
0.7704534523869542	0.00648577295592021
0.7712242911944779	0.006602541157556477
0.7719959012263582	0.006606062530252747
0.7727682832542035	0.006776322786613589
0.7735414380503967	0.0066395184391224125
0.7743153663880921	0.006747860625651897
0.7750900690412174	0.007201828197033522
0.775865546784478	0.006846476374112796
0.7766418003933505	0.006888202386604779
0.7774188306440873	0.0070980166788293724
0.7781966383137195	0.007221092854961176
0.7789752241800545	0.007186813742639179
0.7797545890216782	0.007258276200312758
0.7805347336179564	0.007246824885794538
0.7813156587490332	0.0073890259269054495
0.7820973651958351	0.007367276818953889
0.7828798537400667	0.007479081461068326
0.7836631251642164	0.007733887107064558
0.7844471802515572	0.007607791383352096
0.7852320197861434	0.007746224770969945
0.7860176445528139	0.007738074656794226
0.7868040553371939	0.007780573857827591
0.7875912529256955	0.007869281816873165
0.7883792381055149	0.007965580345517743
0.7891680116646383	0.007993411740934748
0.789957574391839	0.008169034595356589
0.79074792707668	0.008193590941323523
0.7915390705095153	0.00839720328566983
0.7923310054814866	0.008419576168074918
0.7931237327845272	0.008526554241017942
0.793917253211368	0.00872098133690627
0.7947115675555291	0.008922305183531262
0.7955066766113222	0.008652924809568745
0.7963025811738571	0.008721324172768889
0.7970992820390396	0.008756708424534458
0.7978967800035707	0.00889325655968567
0.7986950758649486	0.008915138278615493
0.7994941704214701	0.00900770803699761
0.8002940644722282	0.009352483690919944
0.8010947588171172	0.009197474340481107
0.8018962542568321	0.00922860912962494
0.8026985515928674	0.009412030008227143
0.8035016516275211	0.009430276233448281
0.8043055551638947	0.009499327365654271
0.805110263005891	0.01000155153913398
0.8059157759582161	0.00973891803340361
0.8067220948263842	0.009746692673446378
0.807529220416715	0.010031238749094704
0.8083371535363327	0.010069611281908055
0.8091458949931722	0.010098468109669518
0.8099554455959742	0.01027987173275335
0.81076580615429	0.010212860986903386
0.8115769774784789	0.010307716937998252
0.8123889603797121	0.010362511535788757
0.8132017556699727	0.010467789251305176
0.8140153641620563	0.01056895916918018
0.8148297866695716	0.010721289766450053
0.8156450240069412	0.010771948838239625
0.816461076989403	0.010933612472579604
0.8172779464330105	0.010961122947546378
0.8180956331546323	0.011101024785914921
0.8189141379719557	0.011358886375548684
0.8197334617034855	0.011754085153670032
0.8205536051685443	0.011505225743630521
0.8213745691872768	0.01184101303088608
0.8221963545806488	0.012003932768653995
0.8230189621704428	0.011683288120167598
0.823842392779267	0.011847356538718205
0.8246666472305525	0.011897209341627107
0.8254917263485534	0.011976496168604044
0.8263176309583499	0.012020662096033244
0.8271443618858455	0.012164449533182591
0.8279719199577725	0.012256381282980955
0.8288003060016882	0.012354838919508167
0.8296295208459781	0.012590741184949449
0.8304595653198584	0.012655835691905232
0.8312904402533747	0.01292287863376843
0.8321221464773998	0.012850502355695037
0.8329546848236402	0.013421057362203852
0.8337880561246344	0.013383038381646353
0.8346222612137542	0.013263169322394809
0.8354573009252048	0.013245196559089348
0.8362931760940265	0.013474241677248476
0.8371298875560943	0.013451051869463278
0.8379674361481189	0.013590156029385396
0.8388058227076496	0.014150443421226705
0.8396450480730723	0.013823962690042867
0.8404851130836131	0.01403253795898818
0.841326018579338	0.01411180400881726
0.8421677654011512	0.014421642423394158
0.8430103543908003	0.014459800413200594
0.8438537863908742	0.014875227122123729
0.8446980622448043	0.01469834691332907
0.845543182796867	0.014680519705489094
0.8463891488921822	0.01483285670399119
0.8472359613767165	0.0153522560264938
0.8480836210972831	0.015063772043041167
0.8489321289015407	0.015166693656844355
0.8497814856379984	0.016208273129525504
0.8506316921560135	0.015879434876958212
0.8514827493057913	0.015843528047198737
0.8523346579383889	0.015693581255153605
0.853187418905716	0.01613863716181106
0.8540410330605318	0.017742350643135455
0.8548955012564521	0.01824419632515763
0.8557508243479456	0.01654262057213436
0.8566070031903338	0.01636074813233923
0.8574640386397959	0.016450999007054528
0.8583219315533671	0.016649012949680717
0.8591806827889412	0.01683724300386316
0.8600402932052714	0.017373821338181373
0.8609007636619677	0.017218504666289405
0.8617620950194987	0.01740906265472639
0.8626242881391972	0.01730187405812326
0.8634873438832555	0.017426908263931343
0.8643512631147297	0.017688666985920417
0.8652160466975378	0.017988069697182522
0.8660816954964635	0.019459654452485486
0.8669482103771571	0.019908090310804465
0.8678155922061337	0.01904092082188481
0.8686838418507754	0.018746876913904188
0.8695529601793323	0.01859854887172086
0.8704229480609205	0.01887427539736934
0.8712938063655278	0.019302113583945946
0.8721655359640141	0.019096652111370887
0.8730381377281095	0.01920753895455451
0.8739116125304162	0.020023430088619506
0.8747859612444087	0.019974737510470263
0.8756611847444361	0.02067730842349896
0.8765372839057208	0.020049212403577488
0.8774142596043608	0.02009117870031837
0.8782921127173329	0.019883042361930916
0.8791708441224918	0.020483268922726047
0.8800504546985692	0.020129234003588885
0.8809309453251748	0.021967425898262657
0.8818123168827982	0.02045807446234725
0.8826945702528107	0.0214297722377046
0.8835777063174676	0.02094154095721698
0.8844617259599057	0.021458965779166003
0.8853466300641434	0.021457752835006214
0.8862324195150838	0.022365689497733154
0.8871190951985164	0.022654448304557543
0.888006658001119	0.022026882719960734
0.8888951088104539	0.02188006112983132
0.8897844485149718	0.02203358337004947
0.8906746780040116	0.022143460385256192
0.8915657981678066	0.022601090362219568
0.8924578098974739	0.022925474780814147
0.8933507140850214	0.02293028112804816
0.8942445116233572	0.022871341724501525
0.89513920340628	0.023304893333849157
0.8960347903284813	0.023211016870361135
0.8969312732855471	0.023757047693662377
0.8978286531739601	0.02392433040447106
0.8987269308911014	0.02394216006848332
0.8996261073352495	0.02415572816904946
0.9005261834055794	0.024755779037009554
0.9014271600021683	0.02667401278745831
0.9023290380259917	0.025724931296272992
0.9032318183789279	0.024889674148575857
0.9041355019637584	0.024927481688586956
0.9050400896841658	0.025098006078715974
0.9059455824447377	0.025496622286672082
0.906851981150968	0.026027292923636695
0.9077592867092549	0.025767506726017388
0.9086675000269043	0.026441787032501073
0.9095766220121303	0.026808126955627894
0.9104866535740546	0.026644481803338317
0.911397595622707	0.02738134506931705
0.9123094490690316	0.026930623150241056
0.9132222148248821	0.026853754853968865
0.9141358938030226	0.02710644744365979
0.9150504869171318	0.027677438298441166
0.9159659950818033	0.027591617060502352
0.9168824192125479	0.027904252431658717
0.9177997602257875	0.028222798406749138
0.9187180190388625	0.028351963890378216
0.9196371965700328	0.028494771864383272
0.9205572937384782	0.028908711746258572
0.9214783114642938	0.03041129619772905
0.9224002506684963	0.030684160782293024
0.9233231122730254	0.032462911114834514
0.9242468972007445	0.030761711917141877
0.925171606375439	0.030313555409739425
0.9260972407218167	0.031500020560860084
0.9270238011655111	0.030572554895989548
0.927951288633085	0.030476580965634503
0.9288797040520246	0.03085705600610714
0.9298090483507445	0.031278496206221015
0.9307393224585915	0.031214366837611852
0.9316705273058381	0.031391939545341044
0.9326026638236894	0.031840380847144384
0.9335357329442837	0.03180912260410354
0.9344697356006887	0.03211176522319978
0.9354046727269069	0.03260181665660118
0.9363405452578754	0.03296662540482813
0.9372773541294663	0.032853466493359455
0.93821510027849	0.03309765597774873
0.9391537846426917	0.03342957944764121
0.9400934081607547	0.03403805433062319
0.9410339717723049	0.03521755417094148
0.9419754764179059	0.036159843170307356
0.9429179230390614	0.034590696173345765
0.9438613125782181	0.03493610603669549
0.9448056459787667	0.03536835493366008
0.9457509241850404	0.03538731288554217
0.9466971481423158	0.03546728613823321
0.9476443187968174	0.03551927900411225
0.9485924370957172	0.03591396243278304
0.949541503987134	0.03606203069274742
0.9504915204201343	0.036769732129083466
0.9514424873447341	0.03681120444438138
0.9523944057118995	0.03711936698400071
0.95334727647355	0.03770727326929852
0.9543011005825563	0.03930459579853264
0.9552558789927436	0.041162156108690354
0.9562116126588899	0.038655299611654946
0.9571683025367277	0.0385844797277561
0.9581259495829482	0.038741683267430674
0.9590845547552003	0.03902738611515956
0.9600441190120854	0.03931999671802091
0.9610046433131675	0.04029924376238054
0.9619661286189739	0.04008761435696593
0.9629285758909905	0.04062711084266099
0.9638919860916627	0.04099117466583077
0.9648563601844011	0.04061484923024519
0.9658216991335795	0.04141113084544959
0.9667880039045361	0.04119445700547325
0.9677552754635756	0.0420829875909501
0.9687235147779707	0.04168573106555733
0.969692722815963	0.04209170280692895
0.9706629005467596	0.04236695540086862
0.9716340489405362	0.04238082593717006
0.9726061689684447	0.04281953596395576
0.9735792616026034	0.04323018538549214
0.9745533278161036	0.044049040252694724
0.9755283685830127	0.04398660690247511
0.976504384878371	0.04457545287032038
0.977481377678196	0.044450442801600716
0.9784593479594799	0.044990120936753565
0.9794382967001937	0.044998544161520465
0.980418224879286	0.045428498019364244
0.9813991334766844	0.04555226704370668
0.9823810234732975	0.04587761878129507
0.983363895851017	0.046243930064360096
0.9843477515927148	0.04662103672572497
0.9853325916822466	0.04689947775603813
0.98631841710445	0.04733482002669098
0.9873052288451531	0.04761572530858544
0.9882930278911681	0.04771451777639723
0.9892818152302928	0.0493242756325721
0.9902715918513149	0.04920128066720173
0.9912623587440109	0.049241971447255374
0.9922541168991473	0.048988393066507166
0.9932468673084842	0.04968861559664589
0.9942406109647716	0.05053299710946248
0.995235348861753	0.05021750105272592
0.9962310819941662	0.05047042951776551
0.9972278113577439	0.051239199531656114
0.9982255379492164	0.05114606810763903
0.9992242627663093	0.05173702698441662
1.0002239868077474	0.05204792537891177
1.0012247110732568	0.052640632251621126
1.0022264365635605	0.05252548887562896
1.0032291642803843	0.053485576169558444
1.0042328952264556	0.05470675292975801
1.0052376304055055	0.061304068903806616
1.0062433708222698	0.05602904910396536
1.0072501174824882	0.05476332226772333
1.0082578713929073	0.05483521396726394
1.009266633561284	0.055265291137875934
1.01027640499638	0.05601049779054707
1.0112871867079625	0.05594551085199473
1.0122989797068154	0.05654646355868551
1.0133117850047315	0.056399372934641694
1.0143256036145174	0.056782978404560855
1.0153404365499916	0.058030390809217854
1.0163562848259873	0.05863941488781142
1.0173731494583518	0.058060269705416195
1.01839103146395	0.05947596952612784
1.0194099318606642	0.05948682186359838
1.020429851667396	0.059576420082489284
1.0214507919040647	0.06011854156403089
1.0224727535916105	0.060447826054666025
1.0234957377519953	0.060397519370215466
1.0245197454082033	0.06102626340499943
1.025544777584241	0.06098092589849044
1.0265708353051413	0.06147007727315531
1.0275979195969633	0.06217399312752103
1.02862603148679	0.06289123460596664
1.029655172002734	0.06266085470142342
1.0306853421739357	0.06355106887670046
1.031716543030566	0.06369901353593327
1.0327487756038247	0.06470598650443947
1.0337820409259448	0.065149800276413
1.0348163400301924	0.06625516992558488
1.035851673950866	0.06564857335679651
1.0368880437232992	0.06585774112720665
1.0379254503838629	0.06695029714776786
1.038963894969963	0.06642356808700665
1.040003378520046	0.06786874988781758
1.0410439020735924	0.06788405286608946
1.0420854666711254	0.06781166865732548
1.043128073354213	0.06902436607028586
1.044171723165462	0.0687068978986042
1.045216417148521	0.0695710976496622
1.0462621563480836	0.0716960603077052
1.0473089418098909	0.07184882172008149
1.0483567745807274	0.0710631669227874
1.0494056557084244	0.07091294587199096
1.0504555862418645	0.07178685872737207
1.0515065672309798	0.07220830241980916
1.0525585997267493	0.0726991759175863
1.0536116847812051	0.07385560357523846
1.0546658234474349	0.07329796169576118
1.0557210167795754	0.07382539896926886
1.0567772658328212	0.07410679733023805
1.0578345716634212	0.07536505438944212
1.0588929353286805	0.08044902775909185
1.0599523578869632	0.07586312070648259
1.0610128403976928	0.07743366057318884
1.0620743839213513	0.07683432172750458
1.0631369895194815	0.07962345137518721
1.0642006582546888	0.07734738213324921
1.0652653911906425	0.07789208644617453
1.0663311893920762	0.08136964634619176
1.067398053924788	0.07935771651854406
1.0684659858556438	0.08255945179007486
1.0695349862525743	0.08693011851003134
1.0706050561845795	0.08276022369924305
1.0716761967217308	0.08139362869080174
1.0727484089351682	0.0831077752048099
1.0738216938971035	0.08250829026946561
1.0748960526808211	0.08389684203130218
1.0759714863606804	0.08390260920170056
1.0770479960121166	0.08437834956944525
1.0781255827116394	0.08412398953914596
1.0792042475368337	0.08711037195196775
1.0802839915663667	0.08563943339847478
1.0813648158799816	0.09149516770644636
1.0824467215585019	0.08697705060397291
1.0835297096838328	0.08823429831327437
1.084613781338964	0.08985773147466
1.0856989376079678	0.08775689326281817
1.0867851795759988	0.0909406492871677
1.0878725083293	0.08966520465221592
1.0889609249552	0.09268520737310496
1.090050430542115	0.09088725726634234
1.091141026179552	0.0911699463401337
1.092232712958106	0.09324809658494962
1.093325491969463	0.09630829165503052
1.0944193643064033	0.10570381771654497
1.0955143310627995	0.0962087323297008
1.0966103933336178	0.09664005087640475
1.0977075522149207	0.09499933272487601
1.0988058088038681	0.09790914221717087
1.0999051641987152	0.09583491996912247
1.1010056194988185	0.0963353265331756
1.1021071758046326	0.10133201233407058
1.1032098342177132	0.09779871807280306
1.1043135958407202	0.09828495975879156
1.1054184617774137	0.09852392444637602
1.106524433132661	0.09913162082251321
1.107631511012435	0.09936800356362266
1.1087396965238125	0.10034814173049234
1.1098489907749798	0.1006142144461831
1.1109593948752288	0.10136705689936358
1.1120709099349642	0.1033670162440964
1.113183537065703	0.10422094330645028
1.1142972773800723	0.1028608903196729
1.115412131991812	0.10391762121282626
1.1165281020157765	0.10457526421563708
1.1176451885679333	0.1049631586993566
1.1187633927653713	0.10831708671939998
1.119882715726297	0.1083554389814886
1.1210031585700329	0.10718229713450184
1.1221247224170203	0.10717646436421273
1.1232474083888229	0.10802587807650672
1.1243712176081275	0.10872811376109742
1.1254961511987447	0.11398821096996042
1.1266222102856072	0.11003792223703891
1.127749395994772	0.11059235788511454
1.1288777094534264	0.11223611182843318
1.130007151789885	0.11438357806490176
1.131137724133589	0.11446960342586801
1.1322694276151108	0.11351659391258308
1.133402263366155	0.11800497076613856
1.134536232519556	0.11435460650869346
1.135671336209286	0.11603172908191271
1.1368075755704483	0.11529349731392949
1.1379449517392792	0.11880110978727862
1.1390834658531557	0.11881577834374048
1.1402231190505945	0.12099641646194761
1.1413639124712462	0.11939835799395408
1.1425058472559049	0.12105008426702417
1.1436489245465065	0.12014668733006002
1.1447931454861286	0.12174790487850388
1.1459385112189922	0.1210657654319417
1.1470850228904612	0.12144667513686078
1.1482326816470485	0.12274243525342582
1.1493814886364127	0.12282791926861293
1.1505314450073612	0.1243058649388455
1.1516825519098497	0.12431790980563445
1.1528348104949853	0.1258494479984679
1.1539882219150284	0.12577012303806592
1.1551427873233895	0.12601203978444503
1.1562985078746348	0.12694851969772794
1.1574553847244866	0.12755699083553876
1.158613419029817	0.12857963240040968
1.159772611948661	0.13415951391670936
1.1609329646402147	0.1344816866178915
1.1620944782648293	0.13259881349614358
1.1632571539840206	0.13269639508963718
1.1644209929604645	0.13599732567655662
1.1655859963579973	0.1340459571701755
1.1667521653416217	0.13380858976811175
1.1679195010775092	0.1351382567235833
1.1690880047329943	0.1371049175610853
1.1702576774765816	0.13703013445805484
1.171428520477943	0.1365306053109485
1.1726005349079234	0.137303563128593
1.1737737219385362	0.13827311962070715
1.1749480827429688	0.1424736395729768
1.1761236184955826	0.14393419248125738
1.1773003303719112	0.1418068738783294
1.1784782195486683	0.1465589301765033
1.1796572872037445	0.14190297212425618
1.1808375345162052	0.14334822865706748
1.182018962666298	0.14342834663718657
1.1832015728354528	0.15492103980294977
1.1843853662062795	0.14798489810122983
1.1855703439625713	0.14642620655282115
1.1867565072893054	0.1472696822410923
1.187943857372644	0.14871859723719102
1.1891323953999382	0.15147744958383794
1.1903221225597274	0.14918080455977745
1.19151304004174	0.1492919323384801
1.192705149036892	0.15008300303084113
1.1938984507372918	0.1511108656128212
1.1950929463362423	0.1533063716828138
1.196288637028239	0.1530478941960765
1.1974855240089717	0.15763179071781755
1.1986836084753283	0.16535851321395661
1.1998828916253923	0.15690452297050744
1.2010833746584484	0.15775623980025197
1.2022850587749785	0.15683573805758935
1.2034879451766671	0.17022576180689106
1.2046920350664019	0.15910704917566756
1.2058973296482718	0.16004641762826186
1.2071038301275707	0.16112160837731349
1.2083115377107998	0.17160249096503988
1.2095204536056678	0.16245955898734124
1.210730579021092	0.17015409525811256
1.2119419151671948	0.16513240229144685
1.213154463255313	0.16490477305917586
1.2143682244979956	0.16516398035237997
1.2155832001090043	0.16666414759275885
1.2167993913033135	0.16702084143477938
1.2180167992971158	0.16812347056568736
1.2192354253078201	0.16991579446771934
1.2204552705540506	0.1719338950154359
1.2216763362556544	0.1736905576673766
1.2228986236336976	0.17231318905740073
1.2241221339104644	0.17282628649094314
1.2253468683094686	0.17531908954256867
1.226572828055446	0.17507362485174843
1.227800014374352	0.17799090287066074
1.2290284284933741	0.17597797412407992
1.2302580716409277	0.17714587507328886
1.2314889450466522	0.17871786530074096
1.232721049941425	0.179032228275944
1.2339543875573507	0.18300105151771445
1.2351889591277634	0.1820455528938735
1.2364247658872376	0.187699575462174
1.2376618090715814	0.18259177535481338
1.2389000899178388	0.18336660696561155
1.2401396096642912	0.18682826788557064
1.2413803695504537	0.18560695963667634
1.2426223708170874	0.1895461198060917
1.243865614706198	0.1911112076636738
1.2451101024610267	0.18782112271267484
1.2463558353260615	0.18994081518487801
1.2476028145470333	0.1918376183466018
1.2488510413709248	0.19062575102312687
1.2501005170459627	0.1925452912889971
1.2513512428216207	0.19716904179870684
1.2526032199486257	0.20039331053668497
1.2538564496789575	0.1977507558477729
1.255110933265843	0.19639849387677416
1.2563666719637632	0.19975102571864717
1.2576236670284606	0.19901022469459767
1.2588819197169299	0.20058895895794143
1.2601414312874217	0.19952796993334654
1.2614022029994534	0.2044633881480164
1.2626642361137945	0.20129466249802644
1.2639275318924756	0.20617065735335782
1.2651920915987938	0.20557500025846032
1.2664579164973069	0.2052562023311306
1.2677250078538402	0.20629414681459773
1.2689933669354894	0.20695450482250732
1.2702629950106128	0.20844725394954197
1.271533893348835	0.20959667469882728
1.272806063221056	0.20950411396829122
1.2740795058994485	0.21211456728274947
1.275354222657453	0.21191184767658877
1.2766302147697852	0.21314483757787323
1.2779074835124402	0.2148137329050188
1.2791860301626845	0.2176232129708948
1.2804658559990667	0.22271875206844483
1.2817469623014113	0.24770121441414017
1.283029350350823	0.23551215356227728
1.284313021429691	0.22425306706396791
1.285597976821686	0.22168024109683387
1.2868842178117659	0.22171356642740844
1.2881717456861692	0.22451593599089467
1.2894605617324255	0.22334617225095466
1.2907506672393527	0.2257723720432163
1.2920420634970549	0.22561223888494028
1.2933347517969278	0.22722350381099943
1.2946287334316602	0.22813310555790545
1.2959240096952327	0.229706389273672
1.2972205818829232	0.23393479915405777
1.2985184512913035	0.23095422789811698
