# Wavelength(microm)	F_planet(BB)/F_star
0.4873483868510826	0.00037781043159247234
0.48783597899335396	0.0003648826699310752
0.4883240589716447	0.00034391372451744636
0.48881262727403474	0.00036345906230105717
0.48930168438909233	0.00039273818524025494
0.4897912308058759	0.00033641511740567374
0.4902812670139312	0.0003579276705757656
0.4907717935032936	0.0003770436717160573
0.4912628107644906	0.00038548851556517754
0.49175431928853935	0.00038597887946461906
0.4922463195669482	0.0004479735039381434
0.4927388120917177	0.00038962566642453106
0.4932317973553405	0.00038735169159619787
0.49372527585080195	0.00040495809940232174
0.4942192480715806	0.0004471098622224436
0.49471371451164753	0.0004000350307041432
0.4952086756654701	0.0003942530769821997
0.49570413202801017	0.00046144534634679423
0.4962000840947228	0.00040938725413429097
0.49669653236156114	0.0004320575877982036
0.4971934773249736	0.0004355878521127022
0.4976909194819041	0.00043344583325496944
0.4981888593297956	0.0005014573749678602
0.4986872973665883	0.0005240159427171766
0.4991862340907205	0.00047615905587033324
0.49968567000112835	0.0004768925203312051
0.5001856055972473	0.0005142180184610189
0.5006860413790132	0.0005234674140163503
0.5011869778468626	0.0005375053047026206
0.5016884155017322	0.0005773657023102553
0.5021903548450583	0.0005422989445885304
0.5026927963787806	0.0005191344920416008
0.5031957406053418	0.0005080066445607628
0.5036991880276857	0.0005437663235547888
0.5042031391492598	0.0006513008652070556
0.5047075944740148	0.0005266869415387899
0.5052125545064062	0.0005755907616404549
0.5057180197513941	0.0005368645696414578
0.5062239907144432	0.0005402347575065484
0.5067304679015254	0.0005868489164161138
0.507237451819119	0.0005821967342508238
0.5077449429742066	0.0005981527462068748
0.5082529418742787	0.0007001152017390097
0.5087614490273339	0.0006389478803821744
0.5092704649418801	0.0006002476641181624
0.5097799901269346	0.0006225983819083239
0.510290025092022	0.0006572869877439472
0.5108005703471767	0.0006796566464477031
0.5113116264029444	0.0006617287534506568
0.5118231937703809	0.000649193640534068
0.512335272961053	0.0006858239137718438
0.5128478644870411	0.0007677318899186191
0.5133609688609372	0.0007105979834449264
0.513874586595845	0.0007212600077895461
0.5143887182053819	0.0007736356449111161
0.5149033642036793	0.0007470721509694638
0.5154185251053843	0.0008001612025386336
0.5159342014256577	0.0007359693491988356
0.5164503936801753	0.0007963397695986888
0.5169671023851292	0.0009602966394326307
0.517484328057228	0.0010041923232424687
0.5180020712136988	0.0007827173612074075
0.5185203323722845	0.0010372299258476444
0.5190391120512446	0.0008182138980586845
0.5195584107693598	0.0008916368090537491
0.5200782290459294	0.0008522514532974023
0.5205985674007715	0.0008993897849868283
0.5211194263542245	0.0008905430493525622
0.5216408064271467	0.0008878473340532039
0.5221627081409191	0.0008476829967808397
0.5226851320174436	0.0009121727764745579
0.5232080785791434	0.0009707195864367393
0.5237315483489658	0.0009261063031560481
0.5242555418503797	0.000876275898000238
0.524780059607379	0.0009196754867140076
0.5253051021444817	0.0009231399370918128
0.5258306699867299	0.0009552939768310904
0.5263567636596922	0.001088457882673415
0.5268833836894625	0.0013164665664837651
0.52741053060266	0.00108941416584897
0.5279382049264315	0.0010358478607780557
0.5284664071884522	0.0010407845250784916
0.5289951379169242	0.0009610200862805016
0.5295243976405782	0.0010485491578570041
0.5300541868886742	0.0011062677850351007
0.5305845061910004	0.0009897703395407049
0.5311153560778772	0.0010369824416342414
0.5316467370801545	0.001063574565774872
0.5321786497292134	0.0010804349885109087
0.5327110945569662	0.001227200765353225
0.5332440720958576	0.0013136606120084623
0.5337775828788651	0.0011973547068277475
0.5343116274395	0.0011978989513855153
0.5348462063118069	0.001181533351356641
0.5353813200303648	0.001139643802777526
0.5359169691302864	0.00112009832463764
0.5364531541472214	0.0011987153796497209
0.5369898756173559	0.0012934746233876657
0.5375271340774115	0.001312522241515907
0.5380649300646455	0.0012234120185741781
0.5386032641168543	0.0012733088428616346
0.5391421367723718	0.0012821788488127925
0.5396815485700714	0.00140904859824244
0.5402215000493653	0.0013603648563808464
0.5407619917502043	0.0015701590890245323
0.5413030242130794	0.001398665702199721
0.5418445979790236	0.0013877938085146654
0.5423867135896113	0.0014017231136363665
0.5429293715869572	0.0014988231768105547
0.54347257251372	0.0014842757465515872
0.5440163169131009	0.0014293085884451808
0.5445606053288436	0.0014544193290787959
0.5451054383052366	0.001528153989290474
0.5456508163871133	0.001524477304954065
0.5461967401198523	0.0014791848181491477
0.546743210049377	0.001547542199405425
0.5472902267221579	0.0015327907303295276
0.5478377906852105	0.0017112060533236823
0.5483859024860989	0.0015348423082132627
0.5489345626729356	0.0016738199206067098
0.5494837717943807	0.0016508037133063029
0.5500335303996434	0.0016645323745453524
0.5505838390384823	0.0016552422247278864
0.5511346982612062	0.0017484590730964475
0.5516861086186748	0.0017127503801317222
0.5522380706622974	0.0016914445919501658
0.5527905849440365	0.001776371255327688
0.5533436520164067	0.0017687530187429554
0.5538972724324751	0.0017640965117818703
0.5544514467458623	0.001741680535554978
0.555006175510742	0.0017878227939998493
0.5555614592818432	0.0018438190206343137
0.5561172986144503	0.0018915067738196159
0.5566736940644024	0.0019669152800708967
0.5572306461880944	0.0019868524845195242
0.5577881555424792	0.001969517701729881
0.5583462226850665	0.001980203881148068
0.5589048481739226	0.00225220526617285
0.559464032567673	0.0021032416226564824
0.5600237764255027	0.0021599622044996087
0.5605840803071561	0.0021179901575866886
0.5611449447729366	0.0020170113772736424
0.5617063703837083	0.002212972329590318
0.562268357700897	0.002179768167806802
0.5628309072864899	0.0021611423683295236
0.5633940197030369	0.0021608320854677567
0.5639576955136506	0.002216402103237259
0.5645219352820062	0.0022550535586336753
0.5650867395723448	0.002255643170322188
0.56565210894947	0.002362863633467127
0.5662180439787519	0.0024828674087481748
0.5667845452261248	0.002404267534508856
0.5673516132580892	0.0023264472187005955
0.567919248641714	0.002373162449829775
0.5684874519446355	0.0024745870051926314
0.5690562237350564	0.0025340410492781648
0.5696255645817485	0.002456983465702301
0.5701954750540529	0.00261213233710697
0.5707659557218792	0.002663234426560662
0.5713370071557086	0.0027222636965443746
0.5719086299265925	0.0026048319147500454
0.5724808246061537	0.002549021262613688
0.5730535917665868	0.00261857707231545
0.5736269319806598	0.002642608471466555
0.5742008458217132	0.00266543231879608
0.5747753338636598	0.002756337033182559
0.5753503966809884	0.002922141367473605
0.5759260348487619	0.002838390978672007
0.5765022489426174	0.0028716762966234763
0.5770790395387698	0.002829822005836753
0.5776564072140103	0.0028808364570064803
0.5782343525457061	0.0030240915638549215
0.5788128761118029	0.0030531853268474115
0.5793919784908237	0.0030775376134937905
0.5799716602618716	0.003011890070346944
0.580551922004628	0.0030952573882963436
0.5811327642993542	0.0031291433175088287
0.5817141877268941	0.003164230764896742
0.5822961928686701	0.0031238131652578053
0.5828787803066863	0.0031654898348992106
0.5834619506235312	0.0032645689780510904
0.584045704402376	0.0032766301183582685
0.5846300422269735	0.003285479988828625
0.5852149646816619	0.0034301552847067246
0.5858004723513647	0.0036094719711381395
0.5863865658215887	0.003528349127767986
0.5869732456784271	0.003571729247028721
0.58756051250856	0.003497009446722298
0.5881483668992539	0.0035597535295198513
0.5887368094383639	0.0038333145774859375
0.5893258407143325	0.0040277775681958105
0.5899154613161908	0.004121515838581336
0.5905056718335588	0.0037878214220249964
0.5910964728566486	0.0037766454908982464
0.5916878649762615	0.0039046638786190014
0.5922798487837877	0.0038994014690099206
0.5928724248712117	0.004082375738584718
0.5934655938311096	0.003954031470552841
0.5940593562566506	0.0040575313567647224
0.5946537127415977	0.00405132682762048
0.595248663880307	0.004199478568727244
0.5958442102677299	0.004181276403476412
0.596440352499413	0.004196555364325965
0.5970370911714984	0.004203449537195256
0.5976344268807242	0.0043692830436366705
0.5982323602244267	0.004397860897860132
0.5988308918005392	0.004502375983396524
0.5994300222075923	0.004479934151946783
0.6000297520447171	0.004513422913954007
0.6006300819116445	0.0046938949630528975
0.601231012408704	0.004786388109860027
0.6018325441368255	0.004764364099831487
0.602434677697542	0.004894411218842006
0.603037413692987	0.004985708406555463
0.6036407527258955	0.004777620906227304
0.604244695399606	0.004843170341308037
0.604849242318063	0.00487731853820269
0.6054543940858126	0.005010631435912594
0.6060601513080063	0.005070558679290086
0.6066665145904023	0.005294683947006825
0.6072734845393637	0.005097602107763152
0.6078810617618597	0.005231417896833915
0.6084892468654683	0.0054375464133198
0.6090980404583743	0.005405189056947978
0.6097074431493715	0.00545910303439276
0.6103174555478624	0.0056107411930389536
