# Wavelength(microm)	F_planet(BB)/F_star
0.38297864894430983	4.714664123567754e-05
0.3833618191464097	6.231891899894229e-05
0.3837453727103603	6.73192400480001e-05
0.3841293100197161	5.019745834450805e-05
0.384513631458414	4.2723479761268315e-05
0.38489833741077456	3.961698936325928e-05
0.3852834282615044	3.8010876806476623e-05
0.38566890439569507	4.317398273659268e-05
0.3860547661988226	4.790983023479724e-05
0.3864410140567483	4.5183477933156956e-05
0.38682764835572003	4.683825667274012e-05
0.38721466948237254	5.025825003705782e-05
0.38760207782372696	4.9243534404001915e-05
0.38798987376719146	4.7550797367550734e-05
0.38837805770056205	4.980135886658934e-05
0.38876663001202283	6.010418178168242e-05
0.38915559109014614	6.04707120759297e-05
0.38954494132389356	4.682023582803547e-05
0.3899346811026145	4.517966167269904e-05
0.3903248108160484	4.675138187931165e-05
0.3907153308543251	4.962596967429125e-05
0.39110624160796537	4.4257650491103216e-05
0.3914975434678802	4.363381885562131e-05
0.3918892368253715	4.808552445742519e-05
0.39228132207213195	5.461331406602672e-05
0.3926737996002461	5.501671483209121e-05
0.39306666980219274	9.780603926563686e-05
0.39345993307084226	0.00021628581375564016
0.39385358979945745	0.00010366610982630397
0.3942476403816957	5.818427296766729e-05
0.3946420852116072	5.463978461338e-05
0.39503692468363627	5.642115401415356e-05
0.3954321591926224	5.0928344175956484e-05
0.3958277891338011	5.4240456736038844e-05
0.3962238149028023	6.0044056293126386e-05
0.3966202368956511	0.0001000744052431913
0.3970170555087703	0.00023093096924308928
0.3974142711389785	9.697284423105927e-05
0.39781188418349056	5.9848489602421777e-05
0.3982098950399201	5.298365074777633e-05
0.3986083041062777	5.543612965538203e-05
0.39900711178097215	5.067461538415023e-05
0.3994063184628117	5.30500808342858e-05
0.39980592455100306	5.7766629055747395e-05
0.40020593044515235	5.318741914144058e-05
0.4006063365452655	5.779630123534709e-05
0.4010071432517482	5.265265974687123e-05
0.4014083509654077	5.557774553986072e-05
0.4018099600874517	5.462314887193091e-05
0.4022119710194891	5.595974773217164e-05
0.40261438416353124	5.997473546860061e-05
0.40301719992199064	6.105217979416604e-05
0.40342041869768314	6.653616517545915e-05
0.40382404089382873	6.0505587146037055e-05
0.40422806691404894	5.917968207711238e-05
0.40463249716236893	6.852446001176956e-05
0.40503733204321946	5.9008006659870655e-05
0.4054425719614362	6.312824913148093e-05
0.40584821732225845	6.580341631988206e-05
0.406254268531332	6.475655960028007e-05
0.40666072599470804	7.45517132906679e-05
0.40706759011884386	7.103086510178782e-05
0.40747486131060406	7.412525853854435e-05
0.4078825399772598	7.597479766734824e-05
0.4082906265264887	7.04376053057026e-05
0.40869912136637737	7.232519383415466e-05
0.40910802490542203	6.67672400443538e-05
0.4095173375525259	7.104638796477922e-05
0.40992705971700066	9.034807095411457e-05
0.41033719180856965	0.0001084046098525781
0.41074773423736516	8.647399496478767e-05
0.41115868741392897	7.723829941566564e-05
0.4115700517492145	7.709200574295182e-05
0.41198182765458635	7.736553163099457e-05
0.41239401554182037	7.718266139562084e-05
0.41280661582310413	8.172494287356356e-05
0.4132196289110381	8.936357137986908e-05
0.41363305521863547	8.512622327113628e-05
0.41404689515932186	8.012890996267353e-05
0.41446114914693805	8.484030453066741e-05
0.4148758175957384	8.835649191773168e-05
0.41529090092039056	9.199567151153038e-05
0.4157063995359777	9.186213342125796e-05
0.41612231385799897	8.78205986794489e-05
0.4165386443023692	8.616033159902313e-05
0.41695539128541836	9.029672820918283e-05
0.4173725552238928	0.0001055731409075572
0.41779013653495684	0.00010657229866848374
0.41820813563619214	0.00010006951170771661
0.41862655294559853	9.691041824138214e-05
0.4190453888815931	0.00010402309254859837
0.4194646438630111	9.988470218781212e-05
0.419884318309108	0.00011510909059690174
0.4203044126395589	0.00011583226607297463
0.4207249272744568	0.00010864142002698592
0.4211458626343166	0.00010207444111780214
0.421567219140075	0.00010874260560028254
0.42198899721308825	0.00011339854809590975
0.42241119727513277	0.00011879503979600398
0.4228338197484091	0.00012418687128197726
0.42325686505554083	0.00011444584612946858
0.423680333619573	0.0001217924062200173
0.42410422586397456	0.00012666655958617018
0.4245285422126373	0.00012010001472325932
0.4249532830898771	0.0001357796185320122
0.4253784489204354	0.0001240892716580613
0.42580404012947815	0.00012273008755028615
0.42623005714259626	0.0001359863090154789
0.4266565003858075	0.00013342235189166512
0.4270833702855548	0.00014281197322922807
0.4275106672687079	0.00016079192735441925
0.42793839176256293	0.0001423003996625453
0.4283665441948454	0.00014859484433889833
0.42879512499370814	0.0001591423253885992
0.4292241345877311	0.00016360619309283375
0.4296535734059238	0.00016640809328538275
0.4300834418777262	0.0002138960024889505
0.4305137404330073	0.00021230839813300972
0.4309444695020643	0.00023113226843014123
0.4313756295156262	0.00018933899548548132
0.43180722090485346	0.00014809325902944649
0.4322392441013378	0.00015158523889286248
0.43267169953710305	0.00020144208506130658
0.4331045876446034	0.0001585687470320931
0.43353790885672777	0.00016671917845476454
0.43397166360679784	0.00021821919326273133
0.4344058523285671	0.00022457974424612586
0.4348404754562242	0.00017659513659488296
0.4352755334243927	0.0001844009261509286
0.4357110266681317	0.00016949648249044846
0.4361469556229332	0.0001661707215946597
0.4365833207247264	0.0001631350998469742
0.4370201224098773	0.00017488295405747748
0.43745736111518657	0.00018243917622504793
0.43789503727789286	0.0001833985397021789
0.4383331513356728	0.00019030415791782996
0.4387717037266415	0.00021488174633284187
0.43921069488935105	0.00019416161179888088
0.4396501252627919	0.00019891905305621124
0.4400899952863943	0.00020194441298414755
0.4405303054000284	0.00020083588605254103
0.44097105604400455	0.00020062101068698814
0.44141224765907355	0.00019068574816047008
0.4418538806864275	0.0002195294157824783
0.44229595556769846	0.00020720379037549014
0.44273847274496153	0.00020045916422357978
0.44318143266073473	0.00020824046917594877
0.4436248357579766	0.0002104476605812347
0.4440686824800909	0.00020908556734693364
0.4445129732709252	0.0002174106705743704
0.44495770857476963	0.00021861067109962706
0.44540288883635953	0.0002223025715830218
0.44584851450087576	0.000247942151005729
0.44629458601394356	0.0002442554451444236
0.4467411038216344	0.00022958505609627403
0.44718806837046604	0.00023025459086404941
0.4476354801074035	0.00021776822146247276
0.4480833394798593	0.0002370137944571258
0.4485316469356919	0.00023116005712540996
0.44898040292320845	0.00024132326142911302
0.44942960789116476	0.00024028337160477266
0.4498792622887662	0.00024125783343194424
0.4503293665656675	0.00023472808395765893
0.4507799211719727	0.00022634196548766217
0.45123092655823627	0.00023393433185230574
0.45168238317546366	0.0002506573951481069
0.45213429147511197	0.00025177769325086054
0.45258665190909014	0.00026549045732262514
0.45303946492975733	0.000278470697939072
0.4534927309899271	0.0002803627625133117
0.45394645054286636	0.0002719168212678223
0.4544006240422936	0.0002680848894356464
0.4548552519423825	0.0002870656361078799
0.4553103346977615	0.0002783640385477741
0.4557658727635125	0.00029235213045929187
0.4562218665951746	0.00026806717761173254
0.4566783166487416	0.00028453418411643485
0.45713522338066287	0.00028342554069409607
0.45759258724784574	0.000295224098304003
0.4580504087076553	0.0003014080781504761
0.4585086882179117	0.0003204356180479526
0.4589674262368935	0.00031183391597074426
0.4594266232233395	0.00031868835182062664
0.4598862796364471	0.0003208237757231501
0.46034639593587284	0.00032703488110017684
0.4608069725817323	0.00031726459543945045
0.4612680100346033	0.00032763504283780465
0.46172950875552343	0.0003327579996578439
0.46219146920598997	0.00033985772491688536
0.46265389184796385	0.00033267362352484305
0.46311677714386845	0.0003343724870006514
0.46358012555658895	0.000345041467943251
0.4640439375494734	0.00034029617826517375
0.4645082135863336	0.0003423144602968131
0.4649729541314457	0.000357820631469525
0.46543815964955115	0.0003668809378239744
0.4659038306058555	0.00035593303489876455
0.4663699674660288	0.000353874128243396
0.46683657069620843	0.00039342996378420846
0.46730364076299763	0.0003784643068731289
0.4677711781334667	0.00037038065713597705
0.4682391832751533	0.0003997286996847963
0.46870765665606223	0.00038786791832548143
0.4691765987446669	0.00039117651893383316
0.46964601000990913	0.0004094157151366367
0.47011589092119993	0.0004258137506049051
0.4705862419484201	0.0004233232839483774
0.4710570635619215	0.0004455881939710765
0.47152835623252637	0.0004434326595042563
0.47200012043152634	0.0004176894322346642
0.47247235663068665	0.00041405447411938954
0.4729450653022427	0.00044795239491503557
0.4734182469189028	0.00045570890099166337
0.4738919019538495	0.0004473961075782693
0.4743660308807381	0.0004483056501816467
0.4748406341736976	0.0004409121820500484
0.4753157123073305	0.00045067072505040114
0.47579126575671526	0.0004752762418842186
0.47626729499740517	0.0004759258815151017
0.47674380050542986	0.00048476056278922087
0.47722078275729535	0.0004753442545589665
0.47769824222998314	0.00047088135915031336
0.47817617940095264	0.0004810594439793341
0.47865459474814054	0.0005108741598828503
0.47913348874996325	0.0005153759665212916
0.4796128618853155	0.0005045043954035465
0.4800927146335692	0.0005148532167945537
0.480573047474578	0.0005215483711676634
0.4810538608886736	0.0005408243800296858
0.4815351553566694	0.0005359440649605551
0.48201693135986157	0.0005344082896362522
0.48249918938002545	0.0005568015704698958
0.48298192989941835	0.0005515230738985697
0.48346515340078067	0.0005676084431056306
0.4839488603673369	0.0005923134663220689
0.4844330512827943	0.0006007733281500262
0.4849177266313433	0.0005993450637603733
0.48540288689765926	0.0006248578860094318
0.4858885325669022	0.000784186918409366
0.48637466412471847	0.0009371758759269948
0.48686128205723933	0.0007098008088555008
0.4873483868510826	0.0007102301275378595
0.48783597899335396	0.0006827376245653639
0.4883240589716447	0.0006503045990578668
0.48881262727403474	0.0006740508402899324
0.48930168438909233	0.0007106123326365834
0.4897912308058759	0.0006413465824155192
0.4902812670139312	0.0006718158164484033
0.4907717935032936	0.0006959647127556814
0.4912628107644906	0.0007064375399539876
0.49175431928853935	0.0007100757149347601
0.4922463195669482	0.0007784346656688876
0.4927388120917177	0.000722344861330038
0.4932317973553405	0.0007159734627395405
0.49372527585080195	0.0007375958266185355
0.4942192480715806	0.0007882213659261797
0.49471371451164753	0.0007355648540009979
0.4952086756654701	0.0007285100464974238
0.49570413202801017	0.0008085503566073056
0.4962000840947228	0.0007464885884903793
0.49669653236156114	0.0007756440766524545
0.4971934773249736	0.0007841892675468833
0.4976909194819041	0.000780477125554414
0.4981888593297956	0.0008747517247695911
0.4986872973665883	0.0009030290357208288
0.4991862340907205	0.0008404887047089312
0.49968567000112835	0.0008399719750875332
0.5001856055972473	0.0008927830292679
0.5006860413790132	0.0009018320055029584
0.5011869778468626	0.0009105113213087066
0.5016884155017322	0.0009727784644713186
0.5021903548450583	0.0009277130713813613
0.5026927963787806	0.0008964884259539275
0.5031957406053418	0.0008900644609938562
0.5036991880276857	0.0009392422685686925
0.5042031391492598	0.0010690604609365519
0.5047075944740148	0.0009122748167328235
0.5052125545064062	0.0009710108228304891
0.5057180197513941	0.0009302177614411767
0.5062239907144432	0.0009320520020408454
0.5067304679015254	0.0009893092669984891
0.507237451819119	0.000987930080397157
0.5077449429742066	0.001010793439658931
0.5082529418742787	0.001125505141963574
0.5087614490273339	0.0010530709117203304
0.5092704649418801	0.0010141359871477568
0.5097799901269346	0.0010422727664292802
0.510290025092022	0.0010895248560855821
0.5108005703471767	0.0011080516145179126
0.5113116264029444	0.0010852491313714729
0.5118231937703809	0.0010785836095730725
0.512335272961053	0.0011205412810887357
0.5128478644870411	0.0012091887888214918
0.5133609688609372	0.0011579583153340867
0.513874586595845	0.0011752046386927974
0.5143887182053819	0.0012349132990037827
0.5149033642036793	0.001193254537092409
0.5154185251053843	0.001262610001260414
0.5159342014256577	0.001195094844589877
0.5164503936801753	0.0012456738208337496
0.5169671023851292	0.0014223272499383696
0.517484328057228	0.0014330423580387523
0.5180020712136988	0.0012371164052491915
0.5185203323722845	0.0014983261737506663
0.5190391120512446	0.001316115117583097
0.5195584107693598	0.0013923588947549197
0.5200782290459294	0.001359584410298617
0.5205985674007715	0.00139831013274355
0.5211194263542245	0.001382632429931625
0.5216408064271467	0.0014050784947958837
0.5221627081409191	0.0013517907614014491
0.5226851320174436	0.0014180083122239191
0.5232080785791434	0.0014967160234954458
0.5237315483489658	0.0014736909654879998
0.5242555418503797	0.0014086407948372757
0.524780059607379	0.0014479104722196173
0.5253051021444817	0.0014542527826336045
0.5258306699867299	0.001495900617649375
0.5263567636596922	0.0016597700034586464
0.5268833836894625	0.0018294609593554453
0.52741053060266	0.0016272466487002681
0.5279382049264315	0.0016141067525503013
0.5284664071884522	0.001608798610617459
0.5289951379169242	0.0015153392948545376
0.5295243976405782	0.0016151304964374732
0.5300541868886742	0.0016724379067944819
0.5305845061910004	0.0015646778056033785
0.5311153560778772	0.001623013061170292
0.5316467370801545	0.0016686136557655022
0.5321786497292134	0.0016608595655467394
0.5327110945569662	0.0018031919849151503
0.5332440720958576	0.0018955406219728404
0.5337775828788651	0.0018428659006446727
0.5343116274395	0.0018063700044595567
0.5348462063118069	0.0017857499523198795
0.5353813200303648	0.0017424447569352557
0.5359169691302864	0.0017258449151408392
0.5364531541472214	0.001821611111290639
0.5369898756173559	0.0019058537948022803
0.5375271340774115	0.0019038006436803928
0.5380649300646455	0.00185728773951741
0.5386032641168543	0.0019002822238166352
0.5391421367723718	0.0019071385261323574
0.5396815485700714	0.0020169026806263
0.5402215000493653	0.0019901421663659023
0.5407619917502043	0.0021941536515210536
0.5413030242130794	0.0020534376021189393
0.5418445979790236	0.0020423584003917365
0.5423867135896113	0.002061996710404214
0.5429293715869572	0.0021382342583111838
0.54347257251372	0.002115199108930487
0.5440163169131009	0.0020796171019484026
0.5445606053288436	0.002114576914018134
0.5451054383052366	0.0021751705078993555
0.5456508163871133	0.0021916984398729143
0.5461967401198523	0.002147013298272209
0.546743210049377	0.002231225760642863
0.5472902267221579	0.002209044409445917
0.5478377906852105	0.0024057141117371644
0.5483859024860989	0.0022171791862070434
0.5489345626729356	0.002373316773524232
0.5494837717943807	0.002363334711885476
0.5500335303996434	0.002372402128119494
0.5505838390384823	0.002359006678601763
0.5511346982612062	0.002462833296256165
0.5516861086186748	0.0024127391726005538
0.5522380706622974	0.0024047436425266525
0.5527905849440365	0.0025022604348345725
0.5533436520164067	0.0024858696765093975
0.5538972724324751	0.0025025155215423873
0.5544514467458623	0.002474528632554515
0.555006175510742	0.0025233310275944985
0.5555614592818432	0.0025882259565497895
0.5561172986144503	0.002637473796880297
0.5566736940644024	0.002713204624411168
0.5572306461880944	0.0027340808187540956
0.5577881555424792	0.0027330125411325927
0.5583462226850665	0.002726551605420634
0.5589048481739226	0.0029808464040381576
0.559464032567673	0.002853861434254091
0.5600237764255027	0.002931616465601633
0.5605840803071561	0.002901215951665946
0.5611449447729366	0.0027913269236396134
0.5617063703837083	0.002976092866141574
0.562268357700897	0.0029521790298481644
0.5628309072864899	0.0029409456294598357
0.5633940197030369	0.0029463205296342324
0.5639576955136506	0.0030046047802781517
0.5645219352820062	0.003042935585780799
0.5650867395723448	0.003042389361183465
0.56565210894947	0.003184753498595288
0.5662180439787519	0.003288183643975301
0.5667845452261248	0.0032320152431034124
0.5673516132580892	0.003140121220173439
0.567919248641714	0.0031966107798730623
0.5684874519446355	0.0033070664888141606
0.5690562237350564	0.0033621460231604864
0.5696255645817485	0.0032814744314245067
0.5701954750540529	0.0034155494142296826
0.5707659557218792	0.0034747596358201535
0.5713370071557086	0.0035355617541946585
0.5719086299265925	0.0034393955226193398
0.5724808246061537	0.0033936025341355365
0.5730535917665868	0.0034482285980136002
0.5736269319806598	0.0034832088367467017
0.5742008458217132	0.003504226973931251
0.5747753338636598	0.003599568348786931
0.5753503966809884	0.0037758302421227706
0.5759260348487619	0.0036771250049146254
0.5765022489426174	0.0037251703851967403
0.5770790395387698	0.003691372682591783
0.5776564072140103	0.003741073003603918
0.5782343525457061	0.0038442084718697776
0.5788128761118029	0.003885825785724497
0.5793919784908237	0.003934269965664405
0.5799716602618716	0.0038839200046451292
0.580551922004628	0.003956358831328699
0.5811327642993542	0.003992920520685928
0.5817141877268941	0.004036033398492922
0.5822961928686701	0.004014535168678076
0.5828787803066863	0.004049926650830243
0.5834619506235312	0.004136800035366196
0.584045704402376	0.004155653494765462
0.5846300422269735	0.0041714845272395095
0.5852149646816619	0.004293806146302994
0.5858004723513647	0.004467666487665196
0.5863865658215887	0.004406541479318672
0.5869732456784271	0.004437190612506121
0.58756051250856	0.004384119673415511
0.5881483668992539	0.00443921903919612
0.5887368094383639	0.004656883785524046
0.5893258407143325	0.004760120102431574
0.5899154613161908	0.004866519627815553
0.5905056718335588	0.004656500750418008
0.5910964728566486	0.00467122398132282
0.5916878649762615	0.004778617607783344
0.5922798487837877	0.004758227889310447
0.5928724248712117	0.0049674900582194915
0.5934655938311096	0.004850965413541993
0.5940593562566506	0.004925938881907936
0.5946537127415977	0.004942388890476763
0.595248663880307	0.005078416821804112
0.5958442102677299	0.005049696735875309
0.596440352499413	0.005083718666082073
0.5970370911714984	0.00510329326099881
0.5976344268807242	0.005255075941913218
0.5982323602244267	0.0052744632814581815
0.5988308918005392	0.005387017063590682
0.5994300222075923	0.005376482983258373
0.6000297520447171	0.005398783548409104
0.6006300819116445	0.005551314915080282
0.601231012408704	0.0056512754565016116
0.6018325441368255	0.005636965004975783
0.602434677697542	0.005756259377976541
0.603037413692987	0.005865925057213651
0.6036407527258955	0.005665862833227945
0.604244695399606	0.005727428684088397
0.604849242318063	0.005773195348075485
0.6054543940858126	0.005896583764432604
0.6060601513080063	0.0059407361856929864
0.6066665145904023	0.00611793450012057
0.6072734845393637	0.005984412234249981
0.6078810617618597	0.006101157875921591
0.6084892468654683	0.006263894299748161
0.6090980404583743	0.006235689639304676
0.6097074431493715	0.006289105209072345
0.6103174555478624	0.006447238887383256
0.6109280782638608	0.0065379560212667455
0.6115393119079889	0.0064756151473380355
0.6121511570914798	0.0066911428977472626
0.6127636144261768	0.006669887908826165
0.613376684524539	0.0067557007153391515
0.6139903679996386	0.007099312240551966
