# Wavelength(microm)	F_planet(BB)/F_star
0.628904389219554	0.04606111113369216
0.6295336081657863	0.04802343697017941
0.6301634566456801	0.0480449566433981
0.6307939352890827	0.04730096168490756
0.6314250447264722	0.047660389680400025
0.6320567855889603	0.05089468882855855
0.6326891585082867	0.04872653869308907
0.6333221641168254	0.048207426825339336
0.6339558030475816	0.051224520687049795
0.6345900759341917	0.05023657389709101
0.6352249834109313	0.049211297832676866
0.6358605261127075	0.05128819258339859
0.6364967046750625	0.052620784403818587
0.6371335197341738	0.05106695205699858
0.637770971926857	0.05128910277863246
0.6384090618905663	0.05264100885222743
0.6390477902633923	0.05242573858801077
0.6396871576840633	0.053843686080662194
0.6403271647919441	0.056717394426066624
0.6409678122270408	0.055118919044802775
0.6416091006300038	0.05626550382487434
0.6422510306421207	0.05846583208345705
0.6428936029053213	0.054627699122434856
0.6435368180621792	0.057479612231912385
0.6441806767559093	0.06131755407528875
0.6448251796303683	0.057285788688305035
0.6454703273300602	0.05766831893944051
0.6461161205001344	0.059306755514193
0.6467625597863836	0.06187371697895555
0.6474096458352471	0.06060873797880595
0.6480573792938111	0.05986523417747465
0.6487057608098072	0.060328093843205234
0.6493547910316176	0.06443033324211032
0.6500044706082714	0.06851014747387038
0.650654800189451	0.06277259360114754
0.6513057804254873	0.06155253649235654
0.6519574119673563	0.06241006227497764
0.6526096954666919	0.062445456120507205
0.6532626315757775	0.06407961175625371
0.6539162209475479	0.06391138251778519
0.6545704642355943	0.06553155909406756
0.6552253620941589	0.06711106187978441
0.6558809151781397	0.07027563294828915
0.656537124143091	0.08074653366257813
0.65719398964522	0.0692468948980323
0.6578515123413939	0.06985599700516341
0.6585096928891353	0.06775103675144296
0.6591685319466244	0.07107862115806823
0.659828030172701	0.06953854271783241
0.6604881882268627	0.07004227640130278
0.6611490067692689	0.07201426648860591
0.661810486460738	0.07003576371359428
0.6624726279627471	0.07192002107265469
0.6631354319374386	0.07348943571864268
0.6637988990476171	0.07326511975710318
0.66446302995675	0.0744787126528097
0.6651278253289681	0.07377924855711208
0.665793285829066	0.07405225178912793
0.6664594121225055	0.07766399659596643
0.6671262048754132	0.07581320369206683
0.6677936647545805	0.07959424908551051
0.668461792427468	0.07676943237995126
0.6691305885622034	0.07727050646836227
0.6698000538275839	0.07994551790432228
0.6704701888930754	0.08055271087484875
0.6711409944288104	0.08244578263241933
0.6718124711055945	0.08428968992147716
0.6724846195949061	0.08118850902092076
0.6731574405688936	0.08239652947914541
0.6738309347003777	0.08179344007157541
0.6745051026628548	0.08423667244897394
0.6751799451304905	0.08539940128530389
0.6758554627781257	0.08404036474732028
0.6765316562812809	0.08555836077740746
0.6772085263161489	0.08823895454846786
0.6778860735595994	0.08654783547343965
0.6785642986891793	0.08845767186862033
0.6792432023831156	0.08898220263984417
0.6799227853203105	0.08983766507825598
0.6806030481803471	0.0897897145913128
0.6812839916434886	0.09203118458413774
0.6819656163906774	0.09241434070837937
0.6826479231035393	0.0915600809351129
0.6833309124643804	0.09310814642095942
0.6840145851561924	0.09580056883566508
0.684698941862647	0.09584803264208079
0.685383983268099	0.09548329270153084
0.6860697100575912	0.09919616723352631
0.6867561229168513	0.09612980624798069
0.6874432225322923	0.09824599804305817
0.6881310095910137	0.0988420752655468
0.6888194847808011	0.10072030155402908
0.6895086487901314	0.09915231594751514
0.6901985023081674	0.10048160551113244
0.6908890460247625	0.10133890265771861
0.6915802806304613	0.1044123453766292
0.6922722068164971	0.10402455827645671
0.6929648252747982	0.10464800045371203
0.693658136697982	0.10594506935576954
0.6943521417793588	0.1070750011749349
0.6950468412129366	0.10786445351906493
0.6957422356934138	0.10893784181642054
0.6964383259161846	0.10910167401935102
0.6971351125773397	0.10935164086218771
0.697832596373665	0.11346841406554861
0.6985307780026457	0.1134742009295596
0.6992296581624635	0.11230815054325426
0.6999292375519964	0.1152811733826449
0.7006295168708239	0.11660532498342857
0.701330496819227	0.11812986343418454
0.7020321780981852	0.11861826933587995
0.7027345614093804	0.12287139528938798
0.7034376474551951	0.11849408463749635
0.7041414369387148	0.12165215582984637
0.7048459305637305	0.11869146588697077
0.7055511290347377	0.12186181470037617
0.7062570330569323	0.1227820360739164
0.7069636433362168	0.12643123955761118
0.7076709605792044	0.12325234474003369
0.7083789854932113	0.12671755754586003
0.709087718786263	0.12699659776776276
0.7097971611670931	0.12716007704440047
0.7105073133451428	0.12747412304420536
0.7112181760305655	0.13231644018173627
0.7119297499342221	0.13165841783184434
0.7126420357676881	0.13490837198273697
0.7133550342432502	0.13935026587919433
0.7140687460739056	0.1337580994336903
0.7147831719733665	0.14148401426267324
0.7154983126560586	0.13631592626341862
0.7162141688371232	0.13811849101340243
0.7169307412324176	0.13886562664333682
0.7176480305585126	0.13951169776388045
0.7183660375326975	0.14491931943341313
0.7190847628729812	0.1540566897477539
0.7198042072980875	0.1443827613145037
0.7205243715274591	0.1457643876766214
0.7212452562812621	0.151207507413009
0.7219668622803813	0.14599186007069398
0.7226891902464231	0.1496809739197089
0.7234122409017164	0.14622313617239702
0.7241360149693106	0.1484973078127541
0.7248605131729793	0.15016952032204528
0.7255857362372222	0.15401969504588445
0.7263116848872623	0.15692957062802962
0.7270383598490476	0.1523361905443703
0.7277657618492531	0.15500900152978817
0.7284938916152806	0.16026140834703165
0.7292227498752599	0.16615452094839825
0.7299523373580507	0.15919288887887847
0.7306826547932391	0.16102666834745122
0.7314137029111423	0.1641444266152375
0.7321454824428096	0.16409596549795866
0.7328779941200224	0.1705675451353774
0.7336112386752894	0.16476568453909665
0.7343452168418554	0.16540797218020287
0.7350799293537005	0.16628185492290337
0.7358153769455358	0.17535082053036302
0.7365515603528093	0.17490285932621064
0.7372884803117044	0.16930544642795825
0.7380261375591403	0.17070921660982866
0.7387645328327752	0.1812372907430668
0.7395036668710043	0.1774448530184827
0.7402435404129623	0.18232862329379923
0.7409841541985226	0.1831941143262069
0.7417255089682978	0.1862687650458694
0.7424676054636438	0.18897278500639658
0.7432104444266578	0.1805421066396701
0.7439540266001795	0.18314360685434264
0.7446983527277886	0.1923700670796492
0.7454434235538112	0.18580322632287427
0.7461892398233197	0.18700516320209165
0.7469358022821296	0.18817310004471693
0.747683111676804	0.1890381835534343
0.7484311687546533	0.19141860067946379
0.749179974263734	0.1935072663065682
0.7499295289528508	0.20185353301872785
0.7506798335715594	0.19431011464485468
0.7514308888701634	0.20700976707254126
0.7521826955997183	0.19665875243731273
0.7529352545120319	0.19914719695276928
0.7536885663596623	0.1998212239155635
0.7544426318959219	0.19993808281713954
0.7551974518748762	0.20355100735822398
0.7559530270513455	0.20861574741768593
0.7567093581809048	0.20680215002206864
0.7574664460198854	0.20648963513306862
0.7582242913253755	0.208693726257721
0.7589828948552199	0.21571964778470534
0.7597422573680224	0.21207542624450226
0.760502379623146	0.2154752414943762
0.7612632623807124	0.21476539174427728
0.7620249064016047	0.22763351373328197
0.7627873124474662	0.21612428153720845
0.7635504812807035	0.21765909388278656
0.7643144136644865	0.21941966905782337
0.7650791103627469	0.22166019989798558
0.7658445721401808	0.23603572454264923
0.7666107997622499	0.2515559516908394
0.7673777939951846	0.22621698630750867
0.7681455556059767	0.23047221308416962
0.7689140853623864	0.22991002808907968
0.7696833840329461	0.2344501844532685
0.7704534523869542	0.23769440158322183
0.7712242911944779	0.2393648037660307
0.7719959012263582	0.239800472084395
0.7727682832542035	0.24719436857258517
0.7735414380503967	0.238919261056865
0.7743153663880921	0.24240185506529746
0.7750900690412174	0.26534696763375937
0.775865546784478	0.24435125797720225
0.7766418003933505	0.24561746682289484
0.7774188306440873	0.24890194113004388
0.7781966383137195	0.2579238375492963
0.7789752241800545	0.2567333200910374
0.7797545890216782	0.257443711146148
0.7805347336179564	0.2555663372867202
0.7813156587490332	0.2610846185363391
0.7820973651958351	0.25868767174919266
0.7828798537400667	0.26240275029417054
0.7836631251642164	0.27474774616569225
0.7844471802515572	0.2655272743925533
0.7852320197861434	0.2700909609671685
0.7860176445528139	0.2687559823466146
0.7868040553371939	0.26988475499652487
0.7875912529256955	0.27422325301522865
0.7883792381055149	0.27714025695786604
0.7891680116646383	0.2775907483569803
0.789957574391839	0.28444355756939527
0.79074792707668	0.2846999828748776
0.7915390705095153	0.29551263438565933
0.7923310054814866	0.29099731802224277
0.7931237327845272	0.29629122257879625
0.793917253211368	0.30487360694741494
0.7947115675555291	0.3120636590615159
0.7955066766113222	0.2980285090697855
0.7963025811738571	0.2987020781906541
0.7970992820390396	0.2983985910604175
0.7978967800035707	0.30296164763724903
0.7986950758649486	0.3019395065161338
0.7994941704214701	0.30500925391269124
0.8002940644722282	0.3207810167120564
0.8010947588171172	0.3100749219584314
0.8018962542568321	0.30957639462144326
0.8026985515928674	0.3181339943860569
0.8035016516275211	0.3147175337068547
0.8043055551638947	0.3185335396660315
0.805110263005891	0.3394113323960274
0.8059157759582161	0.32440173426056546
0.8067220948263842	0.32488719176192765
0.807529220416715	0.33700686654786743
0.8083371535363327	0.33701949477179743
0.8091458949931722	0.33638724027939715
0.8099554455959742	0.3431344196448667
0.81076580615429	0.33998499515100417
0.8115769774784789	0.3436428494153014
0.8123889603797121	0.34111538803968544
0.8132017556699727	0.3449906354293898
0.8140153641620563	0.34697753754385346
0.8148297866695716	0.35193952504006654
0.8156450240069412	0.35171296126969637
0.816461076989403	0.35590163054980506
0.8172779464330105	0.35533373473268504
0.8180956331546323	0.36304171566226295
0.8189141379719557	0.3727952196444198
0.8197334617034855	0.3920714230345739
0.8205536051685443	0.37416290973905764
0.8213745691872768	0.38354845620151057
0.8221963545806488	0.3928622084893726
0.8230189621704428	0.37417406009727633
0.823842392779267	0.3793299811256891
0.8246666472305525	0.37791065739787444
0.8254917263485534	0.38107541951039986
0.8263176309583499	0.3792428346450999
0.8271443618858455	0.3863654475939384
0.8279719199577725	0.3863161033215724
0.8288003060016882	0.39029311989523063
0.8296295208459781	0.3963892599170219
0.8304595653198584	0.3989952542214688
0.8312904402533747	0.40895913671318745
0.8321221464773998	0.4042266094212654
0.8329546848236402	0.4334108058275158
0.8337880561246344	0.4135470159162841
0.8346222612137542	0.4168442208640379
0.8354573009252048	0.4120429963747173
0.8362931760940265	0.4218366607508309
0.8371298875560943	0.4145562671295639
0.8379674361481189	0.42003458139877564
0.8388058227076496	0.4595238513363841
0.8396450480730723	0.4265751028207439
0.8404851130836131	0.43077820588722454
0.841326018579338	0.4351625515703534
0.8421677654011512	0.43869805410008367
0.8430103543908003	0.44585672462108394
0.8438537863908742	0.46556363748873003
0.8446980622448043	0.43994247652307833
0.845543182796867	0.44434365636121764
0.8463891488921822	0.44487119711296785
0.8472359613767165	0.46622077812665447
0.8480836210972831	0.45024263570954604
0.8489321289015407	0.45335215576614535
0.8497814856379984	0.48783398304400444
0.8506316921560135	0.47013929905593543
0.8514827493057913	0.4741082212325297
0.8523346579383889	0.47258410262185174
0.853187418905716	0.4784678667084148
0.8540410330605318	0.5313515683193586
0.8548955012564521	0.5447505144355174
0.8557508243479456	0.48495857957684513
0.8566070031903338	0.4816876169588136
0.8574640386397959	0.4829201065259352
0.8583219315533671	0.48731647572547104
0.8591806827889412	0.4898313335345031
0.8600402932052714	0.49539202338275845
0.8609007636619677	0.498967351277165
0.8617620950194987	0.5077152827461403
0.8626242881391972	0.5039937121741994
0.8634873438832555	0.5048919328122264
0.8643512631147297	0.5108838422523437
0.8652160466975378	0.5169452767422554
0.8660816954964635	0.56327107907043
0.8669482103771571	0.5661364659044031
0.8678155922061337	0.5599874910953272
0.8686838418507754	0.5505288730167511
0.8695529601793323	0.5365633349806989
0.8704229480609205	0.5417286707883662
0.8712938063655278	0.5540797866075635
0.8721655359640141	0.5441074079995981
0.8730381377281095	0.5424690867101677
0.8739116125304162	0.5727568010350925
0.8747859612444087	0.5511839615895417
0.8756611847444361	0.5697854259214068
0.8765372839057208	0.5627072323164648
0.8774142596043608	0.569126432212039
0.8782921127173329	0.5580391662249031
0.8791708441224918	0.5741609737649523
0.8800504546985692	0.5634058672180863
0.8809309453251748	0.6506006748070142
0.8818123168827982	0.5688505250754124
0.8826945702528107	0.6148767291373765
0.8835777063174676	0.5766915604067624
0.8844617259599057	0.5942044972498735
0.8853466300641434	0.5841657051811413
0.8862324195150838	0.5910415503154163
0.8871190951985164	0.6152387902760629
0.888006658001119	0.6000130385900769
0.8888951088104539	0.5952084880756929
0.8897844485149718	0.6001893801624959
0.8906746780040116	0.6032838118299426
0.8915657981678066	0.6092729631850566
0.8924578098974739	0.6250695280182906
0.8933507140850214	0.622714112760014
0.8942445116233572	0.6201757761241923
0.89513920340628	0.6337720946180703
0.8960347903284813	0.6246086486122001
0.8969312732855471	0.6404012697845137
0.8978286531739601	0.6495947786841055
0.8987269308911014	0.6426115896335689
0.8996261073352495	0.6459834390098014
0.9005261834055794	0.6594713757705685
0.9014271600021683	0.6929003118370599
0.9023290380259917	0.6676735447578314
0.9032318183789279	0.6577929676971643
0.9041355019637584	0.6585287117388351
0.9050400896841658	0.6619754678914741
0.9059455824447377	0.6682559111427395
0.906851981150968	0.6775264878074777
0.9077592867092549	0.6754426579990678
0.9086675000269043	0.6965365890218262
0.9095766220121303	0.698939540613308
0.9104866535740546	0.7003474218040483
0.911397595622707	0.7082642968434001
0.9123094490690316	0.7082843336187649
0.9132222148248821	0.6974663778519957
0.9141358938030226	0.7132896072041857
0.9150504869171318	0.7300785344977447
0.9159659950818033	0.7258444750353791
0.9168824192125479	0.7398674881824516
0.9177997602257875	0.7476110232113349
0.9187180190388625	0.7436211423572003
0.9196371965700328	0.7513366023080649
0.9205572937384782	0.7621066867102898
0.9214783114642938	0.7901449423780825
0.9224002506684963	0.7865075361341284
0.9233231122730254	0.7890702028057321
0.9242468972007445	0.7807281831094982
0.925171606375439	0.7873953852520448
0.9260972407218167	0.8182848031374139
0.9270238011655111	0.7805107125707639
0.927951288633085	0.7816480233480831
0.9288797040520246	0.7961291585070221
0.9298090483507445	0.8107646551916873
0.9307393224585915	0.7938037822453963
0.9316705273058381	0.803382462688261
0.9326026638236894	0.8131713920300606
0.9335357329442837	0.8035317289829257
0.9344697356006887	0.815870033625781
0.9354046727269069	0.8260070076208451
0.9363405452578754	0.8384992196419446
0.9372773541294663	0.8295568366141592
0.93821510027849	0.8360814175280485
0.9391537846426917	0.8370799547785049
0.9400934081607547	0.8552456649387609
0.9410339717723049	0.8651243031374913
0.9419754764179059	0.9186154585856303
0.9429179230390614	0.858032822024624
0.9438613125782181	0.8730722964885723
0.9448056459787667	0.8913536880836235
0.9457509241850404	0.8804461306107598
0.9466971481423158	0.8829919778202654
0.9476443187968174	0.8816504753740912
0.9485924370957172	0.8893938582305977
0.949541503987134	0.8858414522408844
0.9504915204201343	0.9035715348291586
0.9514424873447341	0.9090441006360525
0.9523944057118995	0.9056202441551469
0.95334727647355	0.9110311797160437
0.9543011005825563	0.9149252050339982
0.9552558789927436	0.9520416341826461
0.9562116126588899	0.9283384756659848
0.9571683025367277	0.9334790004434692
0.9581259495829482	0.9403112773927944
0.9590845547552003	0.9425460745983926
0.9600441190120854	0.956479512100217
0.9610046433131675	0.9644734530448258
0.9619661286189739	0.9533188472865808
0.9629285758909905	0.9712473557501254
0.9638919860916627	0.9901191265784921
0.9648563601844011	0.9806824711593932
0.9658216991335795	0.9841758597678923
0.9667880039045361	0.982874393714206
0.9677552754635756	1.0216312999892134
0.9687235147779707	0.9877296288532319
0.969692722815963	0.9933396908493268
0.9706629005467596	1.0077939130758882
0.9716340489405362	0.998703724121897
0.9726061689684447	1.012080978860493
0.9735792616026034	1.0183440533013866
0.9745533278161036	1.0485502169641776
0.9755283685830127	1.0255752806606253
0.976504384878371	1.0434792980965277
0.977481377678196	1.045354891816097
0.9784593479594799	1.0705113002317472
0.9794382967001937	1.0430149346103004
0.980418224879286	1.0504462719814929
0.9813991334766844	1.0473455777272405
0.9823810234732975	1.054831015590477
0.983363895851017	1.0686022580813483
0.9843477515927148	1.0655292697935876
0.9853325916822466	1.071458110879779
0.98631841710445	1.0752652040324777
0.9873052288451531	1.0827080504649251
0.9882930278911681	1.0855347350990805
0.9892818152302928	1.1127443502948569
0.9902715918513149	1.1138564494541856
0.9912623587440109	1.1116553147195156
0.9922541168991473	1.1030441093853784
0.9932468673084842	1.1183822688732101
0.9942406109647716	1.1369679995479025
0.995235348861753	1.1271361607944639
0.9962310819941662	1.1274045676590698
0.9972278113577439	1.1428971178815293
0.9982255379492164	1.1423381260229253
0.9992242627663093	1.153925477462983
1.0002239868077474	1.1569027419700797
1.0012247110732568	1.168457814786747
1.0022264365635605	1.157694202575804
1.0032291642803843	1.1742357504305894
1.0042328952264556	1.1798585335589347
1.0052376304055055	1.233863752095199
1.0062433708222698	1.2171426932196185
1.0072501174824882	1.1902957134895147
1.0082578713929073	1.2007052786472903
1.009266633561284	1.2064227683954178
1.01027640499638	1.2173960311353331
1.0112871867079625	1.2187606222860334
1.0122989797068154	1.2261845554576054
1.0133117850047315	1.2214162239260868
1.0143256036145174	1.2296248010996498
1.0153404365499916	1.2597711001223246
1.0163562848259873	1.259007553547685
1.0173731494583518	1.256602666550146
1.01839103146395	1.274783271467723
1.0194099318606642	1.279502591283116
1.020429851667396	1.2827842732907597
1.0214507919040647	1.2877254030972267
1.0224727535916105	1.2958035126992897
1.0234957377519953	1.2900171564485086
1.0245197454082033	1.2944727454715386
1.025544777584241	1.2964094946005054
1.0265708353051413	1.3070840045252987
1.0275979195969633	1.3167573131389947
1.02862603148679	1.3306589977141559
1.029655172002734	1.3240479705694772
1.0306853421739357	1.3409299490339461
1.031716543030566	1.3383041606311736
1.0327487756038247	1.3586689030118229
1.0337820409259448	1.3699803086896074
1.0348163400301924	1.405523045162086
1.035851673950866	1.3741770316087314
1.0368880437232992	1.3739348813533765
1.0379254503838629	1.3967679733301668
1.038963894969963	1.3797862875534765
1.040003378520046	1.436951768286676
1.0410439020735924	1.4019889755689718
1.0420854666711254	1.4040100318751894
1.043128073354213	1.4225708117603637
1.044171723165462	1.4156795079353242
1.045216417148521	1.4221500230970732
1.0462621563480836	1.4504760178649532
1.0473089418098909	1.4807511562405578
1.0483567745807274	1.4519600666466719
1.0494056557084244	1.4509944976196516
1.0504555862418645	1.461176428066053
1.0515065672309798	1.4728574299950847
1.0525585997267493	1.4718736594919328
1.0536116847812051	1.5047236155517552
1.0546658234474349	1.4811054146282563
1.0557210167795754	1.4938402421718888
1.0567772658328212	1.4964573380584765
1.0578345716634212	1.5198943247531154
1.0588929353286805	1.6320477996929816
1.0599523578869632	1.5213550611277624
1.0610128403976928	1.5585924417509434
1.0620743839213513	1.5403571972897476
1.0631369895194815	1.587793627448978
1.0642006582546888	1.5418267773363723
1.0652653911906425	1.5545504111334059
1.0663311893920762	1.632785508812933
1.067398053924788	1.584721635124627
1.0684659858556438	1.6030422822300323
1.0695349862525743	1.6777338962491184
1.0706050561845795	1.6284567605406122
1.0716761967217308	1.604654849549163
1.0727484089351682	1.6480040382960877
1.0738216938971035	1.6208241339453653
1.0748960526808211	1.6511210999917016
1.0759714863606804	1.6370225553112348
1.0770479960121166	1.6455820627131093
1.0781255827116394	1.6498321138372043
1.0792042475368337	1.707692091007929
1.0802839915663667	1.6731114664989144
1.0813648158799816	1.8339769230116008
1.0824467215585019	1.7024603758480905
1.0835297096838328	1.7161150741953242
1.084613781338964	1.7376376306054873
1.0856989376079678	1.6961038654965646
1.0867851795759988	1.7581574954838253
1.0878725083293	1.7391694144515544
1.0889609249552	1.7887038493524516
1.090050430542115	1.751594754366564
1.091141026179552	1.750284150735699
1.092232712958106	1.7637687797894208
1.093325491969463	1.8225584534429147
1.0944193643064033	1.8741506432231152
1.0955143310627995	1.8207009675887196
1.0966103933336178	1.9144309951747684
1.0977075522149207	1.8452257754253958
1.0988058088038681	1.8837368254895988
1.0999051641987152	1.8773989671467692
1.1010056194988185	1.8764158588543494
1.1021071758046326	1.972017597883388
1.1032098342177132	1.8909164728637529
1.1043135958407202	1.9058651086958123
1.1054184617774137	1.8715173719459186
1.106524433132661	1.9056336262621663
1.107631511012435	1.892566689093703
1.1087396965238125	1.9070355954603955
1.1098489907749798	1.9073703259192243
1.1109593948752288	1.936474186367701
1.1120709099349642	1.9799513814787115
1.113183537065703	1.974773194488957
1.1142972773800723	1.9313104705618247
1.115412131991812	1.9466577099341118
1.1165281020157765	1.9658009384742183
1.1176451885679333	1.9825110175043412
1.1187633927653713	2.0336492283620027
1.119882715726297	2.0332064726259738
1.1210031585700329	1.9947992404101393
1.1221247224170203	1.991310779280308
1.1232474083888229	2.0160312559699833
1.1243712176081275	2.0284892324252226
1.1254961511987447	2.152170568516314
1.1266222102856072	2.0441399530816033
1.127749395994772	2.0529660033510195
1.1288777094534264	2.030780225282294
1.130007151789885	2.1230599330724274
1.131137724133589	2.0743842462277757
1.1322694276151108	2.056392146058021
1.133402263366155	2.142460287758821
1.134536232519556	2.078431921091305
1.135671336209286	2.131469739515972
1.1368075755704483	2.0888009391364393
1.1379449517392792	2.1827808378027878
1.1390834658531557	2.1628688974222903
1.1402231190505945	2.18200834792424
1.1413639124712462	2.148092034850751
1.1425058472559049	2.1987959509972383
1.1436489245465065	2.1656762789945363
1.1447931454861286	2.1569655342878487
1.1459385112189922	2.1719192851349454
1.1470850228904612	2.168407806762562
1.1482326816470485	2.20791367374514
1.1493814886364127	2.1816589257589696
1.1505314450073612	2.216970740820086
1.1516825519098497	2.2153796612029977
1.1528348104949853	2.2388069175118885
1.1539882219150284	2.2317024823152414
1.1551427873233895	2.221347135106971
1.1562985078746348	2.2397046253942903
1.1574553847244866	2.2322907133314067
1.158613419029817	2.2479338422332327
1.159772611948661	2.3874852159191695
1.1609329646402147	2.404879282678377
1.1620944782648293	2.2883112897044753
1.1632571539840206	2.3086816238928183
1.1644209929604645	2.399764045141085
1.1655859963579973	2.3220522071708474
1.1667521653416217	2.3164383924318432
1.1679195010775092	2.320323199700492
1.1690880047329943	2.3922855106118623
1.1702576774765816	2.354563725194342
1.171428520477943	2.3600998689266
1.1726005349079234	2.378125445237084
1.1737737219385362	2.3730289531952957
1.1749480827429688	2.3949163804434908
1.1761236184955826	2.4053589929442247
1.1773003303719112	2.4534511545317907
1.1784782195486683	2.5470200160167744
1.1796572872037445	2.414860890594092
1.1808375345162052	2.4172468685806368
1.182018962666298	2.429469074270353
1.1832015728354528	2.795481043891447
1.1843853662062795	2.4943216609605683
1.1855703439625713	2.463408583826993
1.1867565072893054	2.4605479386222773
1.187943857372644	2.5036336519311617
1.1891323953999382	2.574529785977802
1.1903221225597274	2.494639070099602
1.19151304004174	2.4945621718748865
1.192705149036892	2.5098052105303004
1.1938984507372918	2.533248215490733
1.1950929463362423	2.548623631990102
1.196288637028239	2.556747182601211
1.1974855240089717	2.7236907912615456
1.1986836084753283	2.791898314145072
1.1998828916253923	2.603926523415799
1.2010833746584484	2.6189820701247757
1.2022850587749785	2.590025769206791
1.2034879451766671	2.8660471934756435
1.2046920350664019	2.6311935711500736
1.2058973296482718	2.637774241684834
1.2071038301275707	2.645819543412487
1.2083115377107998	2.888582865914096
1.2095204536056678	2.666476094083942
1.210730579021092	2.796188352826073
1.2119419151671948	2.6932415533499685
1.213154463255313	2.6868140744425246
1.2143682244979956	2.6819868147571393
1.2155832001090043	2.703738161028279
1.2167993913033135	2.713274991129491
1.2180167992971158	2.711645802318187
1.2192354253078201	2.755499687302917
1.2204552705540506	2.77257761993206
1.2216763362556544	2.797181220362636
1.2228986236336976	2.7753805079676344
1.2241221339104644	2.773207243968737
1.2253468683094686	2.7971969143992785
1.226572828055446	2.7880569779745223
1.227800014374352	2.8521255828498355
1.2290284284933741	2.803779525618147
1.2302580716409277	2.8256368366545996
1.2314889450466522	2.843181396134144
1.232721049941425	2.8436676648475023
1.2339543875573507	2.9003138253314473
1.2351889591277634	2.8628773238888328
1.2364247658872376	2.97350182665523
1.2376618090715814	2.87865743336343
1.2389000899178388	2.889992802195671
1.2401396096642912	2.9436127755146377
1.2413803695504537	2.9141878341378584
1.2426223708170874	3.0006602526899244
1.243865614706198	3.019387518747724
1.2451101024610267	2.9371078631941216
1.2463558353260615	2.960411583093147
1.2476028145470333	2.9914880022126247
1.2488510413709248	2.9658052966931896
1.2501005170459627	2.995847517805536
1.2513512428216207	3.07354015059191
1.2526032199486257	3.1584365770336364
1.2538564496789575	3.0752274958483286
1.255110933265843	3.0237196510892947
1.2563666719637632	3.083463981416855
1.2576236670284606	3.052561000649261
1.2588819197169299	3.062964550526159
1.2601414312874217	3.064070346113747
1.2614022029994534	3.1227302011212426
1.2626642361137945	3.0729877528503757
1.2639275318924756	3.1678494111818942
1.2651920915987938	3.1463887472496563
1.2664579164973069	3.116344926522524
1.2677250078538402	3.1420922306858055
1.2689933669354894	3.1426041956201445
1.2702629950106128	3.152750058757158
1.271533893348835	3.1674678786948993
1.272806063221056	3.1597106654579017
1.2740795058994485	3.213814585800925
1.275354222657453	3.186766052344632
1.2766302147697852	3.1939426440838914
1.2779074835124402	3.211282852528243
1.2791860301626845	3.2303794560919936
1.2804658559990667	3.2547051307645516
1.2817469623014113	3.4558285500056773
1.283029350350823	3.4046205137034007
1.284313021429691	3.290089339418466
1.285597976821686	3.2687268690636646
1.2868842178117659	3.274697283606669
1.2881717456861692	3.3502193159606635
1.2894605617324255	3.301811499987785
1.2907506672393527	3.347749215167325
1.2920420634970549	3.3340670927980836
1.2933347517969278	3.353398057558737
1.2946287334316602	3.349982530200364
1.2959240096952327	3.3677595998826737
1.2972205818829232	3.431897319462309
1.2985184512913035	3.3796271382459433
1.2998176192182436	3.3861162833117238
1.3011180869629115	3.414120188967715
1.302419855825775	3.4069098177285855
1.3037229271086033	3.489228302736663
1.3050273021144678	3.450797618079058
1.3063329821477427	3.4746813594964685
1.307639968514106	3.4594814612082785
1.308948262520545	3.4708185777495792
1.3102578654753574	3.526854752173894
1.3115687786881454	3.4842004745008883
1.3128810034698224	3.7691793437610768
1.314194541132613	3.5327311075812085
1.3155093929900519	3.8923600879628806
1.316825560356992	3.5306718269060493
1.3181430445496052	3.6256140613296264
1.3194618468853725	3.551170690835762
1.3207819686830946	3.6020896597000442
1.3221034112628944	3.5924064568382152
1.3234261759462151	3.57282054154039
1.3247502640558237	3.5828148650633924
1.3260756769158066	3.6043824101441952
1.3274024158515778	3.6317386831894596
1.328730482189877	3.7891949467079398
1.3300598772587664	3.72488474416339
1.3313906023876443	3.6597093443600244
1.3327226589072385	3.7035335540009298
1.3340560481496013	3.6652527371290353
1.335390771448122	3.731455178290506
1.3367268301375235	3.6821958359385376
1.3380642255538668	3.7018968507669503
1.3394029590345495	3.8896199006869154
1.3407430319183031	3.737459129236469
1.342084445545197	3.7710700133116957
1.3434272012566495	3.75134132998098
1.3447713003954171	3.7466277455597092
1.3461167443055944	3.808058050127873
1.3474635343326287	3.7768451579274265
1.3488116718233119	3.7880357060903926
1.3501611581257786	3.8750385827142204
1.3515119945895175	3.7975039066304235
1.3528641825653627	3.8266030059529035
1.3542177234055024	3.82120766326445
1.3555726184634775	3.874838860595968
1.356928869094182	3.958824279224889
1.3582864766538691	3.856217051896806
1.3596454425001452	3.9217933751967324
1.3610057679919787	3.9169125180751507
1.3623674544896933	3.896057319973788
1.363730503354976	3.9106220722053173
1.3650949159508763	3.9493775966709985
1.3664606936418056	3.9402603114631387
1.367827837793544	3.9339614167832595
1.369196349773233	3.9692807805981505
1.3705662309493845	3.9953364188270033
1.3719374826918824	3.9891856737917064
1.3733101063719788	4.0507336211195035
1.374684103362296	4.035510603201723
1.376059475036832	4.0946651954993865
1.377436222770957	4.0227941074505695
1.378814347941416	4.029723634882115
1.3801938519263368	4.051740579802859
1.381574736105227	4.085891220312926
1.382957001858968	4.107213369648953
1.3843406505698264	4.0675719381155595
