# Wavelength(microm)	F_planet(BB)/F_star
0.3170245579505614	1.395831932762767e-06
0.3173417410736292	1.1463875403706572e-06
0.3176592415384646	1.104808028165337e-06
0.3179770596625682	1.5350212154184928e-06
0.31829519576375775	2.3519211851433302e-06
0.31861365016017007	2.117244903651266e-06
0.3189324231702587	1.2930397983454773e-06
0.31925151511279676	2.0988203141006092e-06
0.3195709263068769	2.433755973399335e-06
0.31989065707190945	1.8002897430027936e-06
0.32021070772762594	2.100155414539179e-06
0.32053107859407703	1.5310154082186171e-06
0.3208517699916327	1.9964438697546185e-06
0.32117278224098533	3.1382805043752556e-06
0.32149411566314745	3.687495481771e-06
0.32181577057945177	2.1218816010396687e-06
0.32213774731155354	2.510823271436137e-06
0.32246004618142987	3.004104599650081e-06
0.32278266751137896	3.417903314108048e-06
0.323105611624022	3.5157027598946786e-06
0.32342887884230354	3.1359326314068213e-06
0.32375246948949077	2.651328666625571e-06
0.32407638388917476	2.193855124379591e-06
0.3244006223652699	2.00460810342223e-06
0.3247251852420147	2.1395794817630986e-06
0.3250500728439716	2.4947509521505116e-06
0.32537528549602773	2.0798494154622117e-06
0.32570082352339647	1.4925300280217298e-06
0.32602668725161615	1.4506202333862442e-06
0.3263528770065502	1.6520536330756319e-06
0.32667939311438926	1.819938560142698e-06
0.3270062359016485	1.753333492809116e-06
0.3273334056951695	2.0818564749112133e-06
0.32766090282212285	2.0164828158858204e-06
0.32798872761000714	2.1955947111640527e-06
0.32831688038664697	2.4432548853073087e-06
0.32864536148019385	2.12289510382503e-06
0.3289741712191297	1.8609551124732185e-06
0.32930330993226514	1.643519538168678e-06
0.32963277794873797	1.6646408068808178e-06
0.32996257559801523	1.8370709508101064e-06
0.33029270320989507	2.1102949198076246e-06
0.3306231611145066	2.511757762948031e-06
0.3309539496423071	2.823355428691867e-06
0.3312850691240847	3.102362868428017e-06
0.33161651989095925	3.1096413055561657e-06
0.3319483022743805	3.026901192467616e-06
0.3322804166061314	2.976905461422193e-06
0.3326128632183269	2.7925377686073943e-06
0.3329456424434135	3.0715276617303614e-06
0.3332787546141702	2.7247985150383142e-06
0.33361220006370884	3.2917362921701568e-06
0.333945979125476	3.973543965971958e-06
0.3342800921332507	3.5642992385223054e-06
0.3346145394211455	3.49928801047461e-06
0.33494932132360705	4.44974302238349e-06
0.33528443817541764	3.75830180417942e-06
0.3356198903116948	3.946844280640927e-06
0.33595567806788895	6.99501236229467e-06
0.33629180177978923	1.1410331657084894e-05
0.33662826178351984	4.724546730025702e-06
0.3369650584155399	9.86036900527206e-06
0.33730219201264616	1.1030878314853325e-05
0.337639662911973	6.943660879490514e-06
0.33797747145099094	6.216147048692096e-06
0.3383156179675081	7.630344519003227e-06
0.3386541027996724	6.193410936032933e-06
0.3389929262859681	6.669347979209025e-06
0.3393320887652174	9.332762093583108e-06
0.33967159057658325	6.394089104585392e-06
0.3400114320595682	5.194384226309383e-06
0.34035161355401444	6.110368610681823e-06
0.34069213540010307	7.770412013421344e-06
0.34103299793835534	7.930770747933936e-06
0.34137420150963343	1.1102421142996422e-05
0.3417157464551409	1.015374877595583e-05
0.3420576331164234	7.01707916955283e-06
0.3423998618353671	7.071352214721481e-06
0.3427424329542007	7.613263076930323e-06
0.34308534681549624	6.167747832439541e-06
0.3434286037621676	8.172462025918174e-06
0.3437722041374721	7.763773767398699e-06
0.34411614828500847	1.925371331260872e-05
0.3444604365487217	1.945249584128268e-05
0.34480506927290067	1.0394580389101261e-05
0.34515004680217665	7.127006440129991e-06
0.3454953694815278	7.885030299758235e-06
0.34584103765627777	7.282580779994829e-06
0.34618705167209435	1.2433142197023122e-05
0.3465334118749911	1.0367831262644738e-05
0.3468801186113284	6.995944459188266e-06
0.34722717222781396	8.597339222377678e-06
0.3475745730715008	1.2774333718061379e-05
0.34792232148978935	1.0999791580904936e-05
0.3482704178304284	5.9409100893328465e-06
0.3486188624415139	7.66919127119781e-06
0.3489676556714908	9.44166208338924e-06
0.3493167978691525	1.1077193786769378e-05
0.34966628938364114	1.1917019535389905e-05
0.35001613056444836	9.111379677145898e-06
0.3503663217614157	6.296715319525508e-06
0.3507168633247337	6.289892905584087e-06
0.3510677556049435	1.0025063025617182e-05
0.35141899895293816	1.1400834152933453e-05
0.35177059371996156	1.0886627088781347e-05
0.35212254025760836	1.1518121370319149e-05
0.35247483891782416	2.3284063508487693e-05
0.35282749005290864	1.80784775996121e-05
0.3531804940155126	1.0290760697916348e-05
0.35353385115863967	9.332711109424656e-06
0.35388756183564807	9.381485235471086e-06
0.3542416264002475	8.468888296478249e-06
0.35459604520650223	8.213780256354352e-06
0.35495081860883215	1.1156221434608982e-05
0.3553059469620101	1.3603977639117493e-05
0.35566143062116456	1.3950411114333225e-05
0.3560172699417795	1.4203416805400501e-05
0.356373465279694	1.599964830574319e-05
0.35673001699110324	2.0717229385208475e-05
0.3570869254325594	2.6556147549643677e-05
0.3574441909609705	2.2299964800867075e-05
0.35780181393360216	2.6283333477597403e-05
0.3581597947080773	4.214064213617684e-05
0.3585181336423769	4.277249849140099e-05
0.35887683109484053	2.824271967390708e-05
0.3592358874241651	2.2203608073985466e-05
0.3595953029894069	1.6534173100208613e-05
0.3599550781499817	1.1689707249633622e-05
0.36031521326566457	1.3672109021292996e-05
0.3606757086965913	2.8967488057624116e-05
0.361036564803257	3.206288053946738e-05
0.36139778194651695	1.9374270433769828e-05
0.36175936048758894	2.021338065465514e-05
0.36212130078805094	2.2454787948539595e-05
0.3624836032098437	1.592610206270714e-05
0.36284626811526954	1.4210878579447861e-05
0.36320929586699424	2.1300149410010605e-05
0.36357268682804506	2.698570178776685e-05
0.3639364413618126	1.8392047818114448e-05
0.36430055983205223	1.4126864499954924e-05
0.364665042602882	2.2407175673329603e-05
0.36502989003878483	3.44958066332732e-05
0.3653951025046079	1.4933960060623766e-05
0.36576068036556375	1.2189515644761995e-05
0.3661266239872305	1.1625762181637699e-05
0.3664929337355513	1.3522389270784769e-05
0.36685960997683714	1.722962434688995e-05
0.3672266530777639	1.498270794568052e-05
0.367594063405374	1.3427438419557982e-05
0.36796184132707804	1.9927336885671443e-05
0.36832998721065424	2.8943505001999416e-05
0.36869850142424837	2.3796950290926113e-05
0.36906738433637487	2.4668551223550442e-05
0.3694366363159162	1.3775353691587892e-05
0.3698062577321236	1.3724490619933443e-05
0.37017624895461987	1.542530008859261e-05
0.370546610353396	3.319393697059646e-05
0.3709173422988131	3.9433968975208685e-05
0.3712884451616033	1.9554092177337912e-05
0.3716599193128703	2.3476315011976543e-05
0.3720317651240883	6.250016887550115e-05
0.3724039829671021	6.016837762191983e-05
0.37277657321412927	3.64793515515033e-05
0.37314953623776065	4.8312272201744584e-05
0.3735228724109598	7.247546606024166e-05
0.37389658210706284	8.103368627923084e-05
0.3742706656997787	4.722574270252273e-05
0.3746451235631912	0.00010187341610422046
0.37501995607175836	9.435309949477235e-05
0.3753951636003123	3.7370862278178726e-05
0.37577074652406117	3.7614092515865604e-05
0.376146705218588	4.1166937039773816e-05
0.37652304005985093	5.256986462125021e-05
0.3768997514241862	3.696620006112323e-05
0.37727683968830467	2.4067948331360175e-05
0.3776543052292933	2.5731181898220154e-05
0.37803214842461885	2.2893477834423436e-05
0.37841036965212516	2.143119058632349e-05
0.3787889692900325	3.531193710796437e-05
0.3791679477169404	4.741210840118882e-05
0.379547305311827	4.0767126495438586e-05
0.3799270424540503	4.5058148627842274e-05
0.380307159523348	3.519491458392666e-05
0.3806876568998369	3.498145172017071e-05
0.3810685349640144	3.6951049796187104e-05
0.3814497940967586	4.4171643529829266e-05
0.38183143467932895	7.365434804933832e-05
0.3822134570933656	0.00010391100850343507
0.38259586172089083	0.0001274440676805373
0.38297864894430983	0.00010252927433711121
0.3833618191464097	0.0001216328650825398
0.3837453727103603	9.822703796293158e-05
0.3841293100197161	9.344066575442136e-05
0.384513631458414	6.809683492040516e-05
0.38489833741077456	6.647193006996293e-05
0.3852834282615044	6.667381309644657e-05
0.38566890439569507	9.798876970940099e-05
0.3860547661988226	0.00012028422764072362
0.3864410140567483	9.275418054726875e-05
0.38682764835572003	8.564888821957203e-05
0.38721466948237254	8.74273581496599e-05
0.38760207782372696	8.499594108976586e-05
0.38798987376719146	8.840076107947541e-05
0.38837805770056205	8.697458028742365e-05
0.38876663001202283	7.919789132467491e-05
0.38915559109014614	5.8729941622111575e-05
0.38954494132389356	4.6705858040525656e-05
0.3899346811026145	6.295624490487586e-05
0.3903248108160484	7.204789710716209e-05
0.3907153308543251	6.610162977541238e-05
0.39110624160796537	4.077983947291052e-05
0.3914975434678802	3.889028144050281e-05
0.3918892368253715	5.434886695001463e-05
0.39228132207213195	9.633360442649671e-05
0.3926737996002461	8.174886217173222e-05
0.39306666980219274	0.0001667773458192446
0.39345993307084226	0.00025787603646317827
0.39385358979945745	0.00012740661320701345
0.3942476403816957	7.460785769443091e-05
0.3946420852116072	7.495887359681423e-05
0.39503692468363627	6.461621683527476e-05
0.3954321591926224	4.627610939507111e-05
0.3958277891338011	6.254169789028881e-05
0.3962238149028023	9.024761711963983e-05
0.3966202368956511	0.00013671522466197295
0.3970170555087703	0.00026700463084520213
0.3974142711389785	0.00010624207743798864
0.39781188418349056	5.867457838433561e-05
0.3982098950399201	4.65628421699284e-05
0.3986083041062777	4.8963971873769266e-05
0.39900711178097215	4.0233568689811394e-05
0.3994063184628117	4.3005084726001265e-05
0.39980592455100306	5.325858934681185e-05
0.40020593044515235	4.06384745780208e-05
0.4006063365452655	5.259509094310068e-05
0.4010071432517482	4.131082471471301e-05
0.4014083509654077	4.351742670105646e-05
0.4018099600874517	4.1793053960125306e-05
0.4022119710194891	4.4525635254215094e-05
0.40261438416353124	5.0575800941032745e-05
0.40301719992199064	5.5347987256799956e-05
0.40342041869768314	0.00010723174848160451
0.40382404089382873	5.33963825662119e-05
0.40422806691404894	5.1605708678745087e-05
0.40463249716236893	9.33074171539228e-05
0.40503733204321946	5.545308566912737e-05
0.4054425719614362	5.062224993147921e-05
0.40584821732225845	5.8875847599612555e-05
0.406254268531332	6.437256009626726e-05
0.40666072599470804	9.320990026700322e-05
0.40706759011884386	6.988525339022053e-05
0.40747486131060406	8.564104324693521e-05
0.4078825399772598	7.071779973998404e-05
0.4082906265264887	5.979237244225389e-05
0.40869912136637737	5.827877891185379e-05
0.40910802490542203	4.7708438269207063e-05
0.4095173375525259	5.27481885214047e-05
0.40992705971700066	7.211542561090718e-05
0.41033719180856965	7.601701519890544e-05
0.41074773423736516	6.77033329555612e-05
0.41115868741392897	6.547435284845593e-05
0.4115700517492145	7.107880352229822e-05
0.41198182765458635	7.293802062841144e-05
0.41239401554182037	6.783873291570433e-05
0.41280661582310413	7.435576212654379e-05
0.4132196289110381	0.00010311153383992331
0.41363305521863547	9.649796754319309e-05
0.41404689515932186	8.350158936512029e-05
0.41446114914693805	0.0001049286508170158
0.4148758175957384	0.00010048136827028261
0.41529090092039056	9.549640814173643e-05
0.4157063995359777	9.715642240005654e-05
0.41612231385799897	8.29008582591734e-05
0.4165386443023692	8.703626244446945e-05
0.41695539128541836	9.375301213373875e-05
0.4173725552238928	0.00011489720369302479
0.41779013653495684	0.00011755753332201662
0.41820813563619214	0.00010929992565331477
0.41862655294559853	9.886010680200132e-05
0.4190453888815931	0.00011728703975390528
0.4194646438630111	0.00010457651249143636
0.419884318309108	0.00015445828005037143
0.4203044126395589	0.0001577110603349365
0.4207249272744568	0.0001104856459029441
0.4211458626343166	9.912595569872517e-05
0.421567219140075	0.00011523452527340687
0.42198899721308825	0.0001221778473783285
0.42241119727513277	0.00015644284040708387
0.4228338197484091	0.00020020308161730933
0.42325686505554083	0.00013900345844703238
0.423680333619573	0.0001315414271718712
0.42410422586397456	0.00013316252849383708
0.4245285422126373	0.00010737656465397405
0.4249532830898771	0.00016245979473063492
0.4253784489204354	0.0001733291980537682
0.42580404012947815	0.0001290462398276967
0.42623005714259626	0.00015551833138609884
0.4266565003858075	0.00012798612484371996
0.4270833702855548	0.00018407704850862774
0.4275106672687079	0.00027097684770798695
0.42793839176256293	0.00015936180605871094
0.4283665441948454	0.00016642469912859467
0.42879512499370814	0.00018361558841884605
0.4292241345877311	0.0001988708646474114
0.4296535734059238	0.00018630634495280063
0.4300834418777262	0.00027162454062542495
0.4305137404330073	0.0002705111477651375
0.4309444695020643	0.00035989497085061326
0.4313756295156262	0.00021615311820106923
0.43180722090485346	0.00012868313788369645
0.4322392441013378	0.00014197274547201463
0.43267169953710305	0.000285206749907372
0.4331045876446034	0.00014776376875813777
0.43353790885672777	0.00013499000605853243
0.43397166360679784	0.0001522400066892855
0.4344058523285671	0.0001608734093705849
0.4348404754562242	0.00015239607544171232
0.4352755334243927	0.00018388868251445836
0.4357110266681317	0.0001570230825943265
0.4361469556229332	0.00015000895404378153
0.4365833207247264	0.0001428284768880713
0.4370201224098773	0.00015751858503215306
0.43745736111518657	0.00017931062015145652
0.43789503727789286	0.00018791492338141998
0.4383331513356728	0.00022463656825247603
0.4387717037266415	0.00026973474022955364
0.43921069488935105	0.00019504974648252535
0.4396501252627919	0.00018681943032350837
0.4400899952863943	0.00019061360228879738
0.4405303054000284	0.0002492455917162294
0.44097105604400455	0.0002020628969729913
0.44141224765907355	0.0001744443275780125
0.4418538806864275	0.00021040409122650102
0.44229595556769846	0.0001933340460513378
0.44273847274496153	0.0002060444769895473
0.44318143266073473	0.0001991017502979891
0.4436248357579766	0.00020710803688055594
0.4440686824800909	0.00020620105627925812
0.4445129732709252	0.00019688894452381763
0.44495770857476963	0.00020355321763407792
0.44540288883635953	0.00022861291624380023
0.44584851450087576	0.0002906391162956917
0.44629458601394356	0.0002650405793692775
0.4467411038216344	0.00021843203276927952
0.44718806837046604	0.0002119816627824291
0.4476354801074035	0.00019230623759466735
0.4480833394798593	0.000217285616706386
0.4485316469356919	0.00020425165818162915
0.44898040292320845	0.0002227869470972708
0.44942960789116476	0.0002135793204511759
0.4498792622887662	0.00023037432052320895
0.4503293665656675	0.0001998972800599538
0.4507799211719727	0.00018112536288766664
0.45123092655823627	0.00019761787154019405
0.45168238317546366	0.00022383391598231303
0.45213429147511197	0.0002085736795450134
0.45258665190909014	0.0002442955065362285
0.45303946492975733	0.0002846010678035694
0.4534927309899271	0.0002761203519508578
0.45394645054286636	0.0002604846341554798
0.4544006240422936	0.00024761944050404923
0.4548552519423825	0.0002565841866477817
0.4553103346977615	0.00024420569860247366
0.4557658727635125	0.00025648875202581014
0.4562218665951746	0.0002303244732127972
0.4566783166487416	0.0002443069291608332
0.45713522338066287	0.0002449913887753975
0.45759258724784574	0.0002694673840001318
0.4580504087076553	0.00028765857698405715
0.4585086882179117	0.00030322007475766505
0.4589674262368935	0.0002679727386608916
0.4594266232233395	0.00029015690920060507
0.4598862796364471	0.00030033802949117804
0.46034639593587284	0.0003058691942814768
0.4608069725817323	0.0002805722937093361
0.4612680100346033	0.0002968316176791635
0.46172950875552343	0.0003038632677859972
0.46219146920598997	0.00031149447775930016
0.46265389184796385	0.00030265154294529
0.46311677714386845	0.00028719624608159876
0.46358012555658895	0.0003110264980970646
0.4640439375494734	0.0003139601468090356
0.4645082135863336	0.00031765389031455633
0.4649729541314457	0.0003381862530592507
0.46543815964955115	0.0003506137325994424
0.4659038306058555	0.0003168959391384207
0.4663699674660288	0.00031287738461818483
0.46683657069620843	0.00037551595446427556
0.46730364076299763	0.0003472320575564336
0.4677711781334667	0.00033998083708422727
0.4682391832751533	0.00039421049118913964
0.46870765665606223	0.00036295513405301634
0.4691765987446669	0.00036509784299102555
0.46964601000990913	0.00036395667358994665
0.47011589092119993	0.00038528971932790305
0.4705862419484201	0.00040528610905403087
0.4710570635619215	0.0004463887174433268
0.47152835623252637	0.0003954825510254037
0.47200012043152634	0.00038823288286822316
0.47247235663068665	0.0003835558372751336
0.4729450653022427	0.00045390428201999523
0.4734182469189028	0.0004559383360524239
0.4738919019538495	0.0004406182852671712
0.4743660308807381	0.00044387556515816727
0.4748406341736976	0.00042080317022188707
0.4753157123073305	0.00043133700384075194
0.47579126575671526	0.0004839206844951888
0.47626729499740517	0.0004943101052123642
0.47674380050542986	0.0004869516694102395
0.47722078275729535	0.00047798523575636197
0.47769824222998314	0.0004574736273555117
0.47817617940095264	0.00046642108918921993
0.47865459474814054	0.00052832585652106
0.47913348874996325	0.0005284380857283968
0.4796128618853155	0.0004863271701028797
0.4800927146335692	0.0005116655173949753
0.480573047474578	0.0004968765566052555
0.4810538608886736	0.0005269847798697285
0.4815351553566694	0.0005160661781095672
0.48201693135986157	0.0005093707929346721
0.48249918938002545	0.0005362982091334305
0.48298192989941835	0.0005411503164951082
0.48346515340078067	0.0005764199897837839
0.4839488603673369	0.0005967645224481834
0.4844330512827943	0.0006067711602586681
0.4849177266313433	0.0005538270475262856
0.48540288689765926	0.0005634123775880115
0.4858885325669022	0.0006447913967517391
0.48637466412471847	0.0007163401909030091
0.48686128205723933	0.0006402246514150775
0.4873483868510826	0.0007585769622136483
0.48783597899335396	0.0007335414041122077
0.4883240589716447	0.0006593155735590738
0.48881262727403474	0.0007139232484557136
0.48930168438909233	0.0007990138957205982
0.4897912308058759	0.0006227271664075361
0.4902812670139312	0.0006791280720034818
0.4907717935032936	0.0007251830230967739
0.4912628107644906	0.0007395535579782898
0.49175431928853935	0.0007429011598816994
0.4922463195669482	0.0010110087819023852
0.4927388120917177	0.0007405906656547414
0.4932317973553405	0.0007342719282553644
0.49372527585080195	0.000790558074243393
0.4942192480715806	0.000952120177614835
0.49471371451164753	0.0007513779502013831
0.4952086756654701	0.0007473426229659048
0.49570413202801017	0.0009732643717347973
0.4962000840947228	0.0008025523854952799
0.49669653236156114	0.0008690105374891247
0.4971934773249736	0.0008586128967148081
0.4976909194819041	0.0008417067822292573
0.4981888593297956	0.0010714901438239348
0.4986872973665883	0.0010971896047386263
0.4991862340907205	0.000978372913627743
0.49968567000112835	0.0009771198520440076
0.5001856055972473	0.0011127536267914804
0.5006860413790132	0.0010984582115980109
0.5011869778468626	0.001237641194472837
0.5016884155017322	0.0012752977215377567
0.5021903548450583	0.0011360054360576872
0.5026927963787806	0.0010632023141556065
0.5031957406053418	0.0010181293587818155
0.5036991880276857	0.0011152490203274433
0.5042031391492598	0.0014997322236782438
0.5047075944740148	0.0011209964050534467
0.5052125545064062	0.0012912244476840679
0.5057180197513941	0.0011058334312643641
0.5062239907144432	0.0011245488113578693
0.5067304679015254	0.0013230447583551246
0.507237451819119	0.0012556884362249733
0.5077449429742066	0.0012787899228827633
0.5082529418742787	0.0015976323078755765
0.5087614490273339	0.0014393964378403396
0.5092704649418801	0.0012556556926307321
0.5097799901269346	0.0013766689401716497
0.510290025092022	0.0014418902726495708
0.5108005703471767	0.0015012714864907995
0.5113116264029444	0.0014913804370913905
0.5118231937703809	0.0013701073058787947
0.512335272961053	0.001577554333450992
0.5128478644870411	0.0018794264180663376
0.5133609688609372	0.001531995914983226
0.513874586595845	0.001536865176375148
0.5143887182053819	0.001794642945639621
0.5149033642036793	0.001709139354591924
0.5154185251053843	0.001981045922363653
0.5159342014256577	0.0015307575161995811
0.5164503936801753	0.0017308660154094475
0.5169671023851292	0.002514703947196615
0.517484328057228	0.002887795959031822
0.5180020712136988	0.0019934530931908665
0.5185203323722845	0.0027364456147295083
0.5190391120512446	0.001645365926259705
0.5195584107693598	0.0019199202675869071
0.5200782290459294	0.0017078284074286514
0.5205985674007715	0.0021962682832112534
0.5211194263542245	0.0022549904147145857
0.5216408064271467	0.0016989248370536886
0.5221627081409191	0.0015517895500401543
0.5226851320174436	0.0018003906172084096
0.5232080785791434	0.0019121372048438827
0.5237315483489658	0.0016580227169818986
0.5242555418503797	0.0015568621989527382
0.524780059607379	0.0016631838134933447
0.5253051021444817	0.0016726320694485206
0.5258306699867299	0.0017218847676848139
0.5263567636596922	0.002112028412554678
0.5268833836894625	0.003094378928244217
0.52741053060266	0.0022554577817278064
0.5279382049264315	0.0018639858865879002
0.5284664071884522	0.0018770016188911184
0.5289951379169242	0.001674235602338434
0.5295243976405782	0.0018934834047228748
0.5300541868886742	0.002077141238573146
0.5305845061910004	0.0016927378886717292
0.5311153560778772	0.0017880735803383055
0.5316467370801545	0.001799238763490341
0.5321786497292134	0.0018939809204952336
0.5327110945569662	0.0024764978725766882
0.5332440720958576	0.002660865095009684
0.5337775828788651	0.0020366831383205556
0.5343116274395	0.002219244590644409
0.5348462063118069	0.002116090681644972
0.5353813200303648	0.001965784639448408
0.5359169691302864	0.0018914134987319104
0.5364531541472214	0.0020784985020446544
0.5369898756173559	0.0024537581479252076
0.5375271340774115	0.0026336974963493366
0.5380649300646455	0.0020928039063547784
0.5386032641168543	0.0022578215349318715
0.5391421367723718	0.0022815895680927917
0.5396815485700714	0.0027929143287100866
0.5402215000493653	0.002481715148710268
0.5407619917502043	0.00316101967608217
0.5413030242130794	0.002493683525374491
0.5418445979790236	0.0024009730098187685
0.5423867135896113	0.002444035377243636
0.5429293715869572	0.0028921375144936802
0.54347257251372	0.0028625645980162044
0.5440163169131009	0.0025387969565094626
0.5445606053288436	0.00261842681209729
0.5451054383052366	0.0028622830556711202
0.5456508163871133	0.002798185120929254
0.5461967401198523	0.0025871275592131734
0.546743210049377	0.0026709202917181278
0.5472902267221579	0.00266855071713408
0.5478377906852105	0.003067673604685348
0.5483859024860989	0.0026333862540540123
0.5489345626729356	0.002912232909465188
0.5494837717943807	0.0027939959886427467
0.5500335303996434	0.0029109407270846567
0.5505838390384823	0.002862288205324391
0.5511346982612062	0.003094703778813198
0.5516861086186748	0.0029877716893874856
0.5522380706622974	0.002854670035781937
0.5527905849440365	0.0030339917867851693
0.5533436520164067	0.0030097831098842777
0.5538972724324751	0.0029488839576094343
0.5544514467458623	0.0029153387655082826
0.555006175510742	0.00299812959094805
0.5555614592818432	0.003093481048938169
0.5561172986144503	0.003179690022906696
0.5566736940644024	0.0033717425979125732
0.5572306461880944	0.0034364314264865707
0.5577881555424792	0.003306576070557582
0.5583462226850665	0.0033772774513875638
0.5589048481739226	0.004276842525875358
0.559464032567673	0.0036878374495879994
0.5600237764255027	0.003779902027347596
0.5605840803071561	0.003601028357462182
0.5611449447729366	0.0033193290267653002
0.5617063703837083	0.0038435073389760637
0.562268357700897	0.003686575452542831
0.5628309072864899	0.0036220521969411606
0.5633940197030369	0.0035421213489939857
0.5639576955136506	0.003641241917402038
0.5645219352820062	0.0037424086220578597
0.5650867395723448	0.003729235685645981
0.56565210894947	0.0038841354842592264
0.5662180439787519	0.004170218858327181
0.5667845452261248	0.003930247515833822
0.5673516132580892	0.0038355880445717196
0.567919248641714	0.0038564516208063476
0.5684874519446355	0.0040495967912255295
0.5690562237350564	0.004253534176756018
0.5696255645817485	0.004004797825591792
0.5701954750540529	0.004428932602925792
0.5707659557218792	0.004461556733689866
0.5713370071557086	0.004573967131899789
0.5719086299265925	0.00427630896299131
0.5724808246061537	0.004135634552010893
0.5730535917665868	0.004330975626983818
0.5736269319806598	0.004318822394050327
0.5742008458217132	0.0043751910736637
0.5747753338636598	0.004509502871473195
0.5753503966809884	0.004756983126754148
0.5759260348487619	0.004617236135159836
0.5765022489426174	0.0046789151068270226
0.5770790395387698	0.004556754127818453
0.5776564072140103	0.004654287482353051
0.5782343525457061	0.005060722037960335
0.5788128761118029	0.0051252249636154976
0.5793919784908237	0.005055450603221662
0.5799716602618716	0.0048439253920801026
0.580551922004628	0.0050024912646153075
0.5811327642993542	0.00507582347769846
0.5817141877268941	0.005105172144927708
0.5822961928686701	0.004980827830835656
0.5828787803066863	0.0050630680477933175
0.5834619506235312	0.005267898960742242
0.584045704402376	0.005288407686664416
0.5846300422269735	0.005267528979420411
0.5852149646816619	0.005559739961854689
0.5858004723513647	0.0060445650064433806
0.5863865658215887	0.005709345911343362
0.5869732456784271	0.0058683577257181195
0.58756051250856	0.005607595393521415
0.5881483668992539	0.005795249083067113
0.5887368094383639	0.006940993644701334
0.5893258407143325	0.00841777063866828
0.5899154613161908	0.00850950707085365
0.5905056718335588	0.006259471508686602
0.5910964728566486	0.006051744527444168
0.5916878649762615	0.006302452280519855
0.5922798487837877	0.006394994153506655
0.5928724248712117	0.0065500695392468064
0.5934655938311096	0.006293520629308335
0.5940593562566506	0.006594513668142455
0.5946537127415977	0.0064639639424102805
0.595248663880307	0.006719526279425108
0.5958442102677299	0.006712655434728884
0.596440352499413	0.006703347272218449
0.5970370911714984	0.006655408188116845
0.5976344268807242	0.006951009453678557
0.5982323602244267	0.007082555635719118
0.5988308918005392	0.007190303688551733
0.5994300222075923	0.007079610575120541
0.6000297520447171	0.00714713660044936
0.6006300819116445	0.007518964230786371
0.601231012408704	0.007641257984847155
0.6018325441368255	0.007639642578993291
0.602434677697542	0.007861633953740593
0.603037413692987	0.007830305105399553
0.6036407527258955	0.007496146459079003
0.604244695399606	0.007678846400388563
0.604849242318063	0.0076203232161192805
0.6054543940858126	0.007844959263954274
0.6060601513080063	0.008007157449540905
0.6066665145904023	0.008561894358542354
0.6072734845393637	0.007945522123678335
0.6078810617618597	0.0081927300760882
0.6084892468654683	0.00862626999058335
0.6090980404583743	0.008593346098032606
0.6097074431493715	0.008640171802846855
0.6103174555478624	0.008912863039308744
0.6109280782638608	0.009063266683296699
0.6115393119079889	0.008817522231590883
0.6121511570914798	0.009785843805648928
0.6127636144261768	0.009466204550422845
0.613376684524539	0.009204673372643099
0.6139903679996386	0.010472298670275923
0.6146046654651575	0.009648135010331228
0.6152195775353918	0.009566772100150644
