# Wavelength(microm)	F_planet(BB)/F_star
0.6060601513080063	0.001617723411075837
0.6066665145904023	0.0016719156791751243
0.6072734845393637	0.0016337331662849004
0.6078810617618597	0.001669735655991777
0.6084892468654683	0.0017198940181041677
0.6090980404583743	0.0017140571508954163
0.6097074431493715	0.0017316291553773947
0.6103174555478624	0.001778566039757852
0.6109280782638608	0.001808476168599134
0.6115393119079889	0.0017909545156824893
0.6121511570914798	0.0018573141067755193
0.6127636144261768	0.0018534763276919007
0.613376684524539	0.0018794045588760406
0.6139903679996386	0.0019850075053839695
0.6146046654651575	0.0019428198949056144
0.6152195775353918	0.001929415894072231
0.6158351048252554	0.002050479595311835
0.6164512479502757	0.002064274536947496
0.6170680075265945	0.002075910586024204
0.6176853841709726	0.0020325888027355105
0.6183033785007851	0.0020095072646469704
0.6189219911340269	0.0020407813119804235
0.6195412226893128	0.002127613188301755
0.620161073785873	0.0020958197887358267
0.6207815450435586	0.0020853975358012143
0.6214026370828417	0.0021527997500105788
0.6220243505248119	0.0022001659704742977
0.6226466859911842	0.002168994318998322
0.623269644104295	0.0022749911336543047
0.6238932254871006	0.0022588727484181576
0.6245174307631836	0.0023674489933775207
0.6251422605567513	0.002366380579745252
0.6257677154926308	0.002403021399925936
0.6263937961962773	0.0023583363244118693
0.6270205032937723	0.002363339144046358
0.6276478374118228	0.002430613786043863
0.6282757991777632	0.0024609636885042606
0.628904389219554	0.0024418724953040125
0.6295336081657863	0.0025001459156987356
0.6301634566456801	0.002537639947878898
0.6307939352890827	0.002515933875783871
0.6314250447264722	0.0025332518162179095
0.6320567855889603	0.002674718133715207
0.6326891585082867	0.002601778614511686
0.6333221641168254	0.0026033621124708336
0.6339558030475816	0.0027119184600976763
0.6345900759341917	0.0026991186374869577
0.6352249834109313	0.0026984764977418443
0.6358605261127075	0.0027552985842415356
0.6364967046750625	0.0028096365888505485
0.6371335197341738	0.0027875437903789246
0.637770971926857	0.002802641798780927
0.6384090618905663	0.0028608479424093204
0.6390477902633923	0.002862798444843816
0.6396871576840633	0.0029225465489235757
0.6403271647919441	0.00302326626994788
0.6409678122270408	0.003013311023726392
0.6416091006300038	0.0030699266457822174
0.6422510306421207	0.003138326233531619
0.6428936029053213	0.003031230099036343
0.6435368180621792	0.0031498520177622117
0.6441806767559093	0.0032287690204096087
0.6448251796303683	0.0031644657443969494
0.6454703273300602	0.003194439034668446
0.6461161205001344	0.0032697344923439346
0.6467625597863836	0.0033560606667184033
0.6474096458352471	0.003333667728172608
0.6480573792938111	0.0033269725272368823
0.6487057608098072	0.0033500408968369184
0.6493547910316176	0.0035193964718882986
0.6500044706082714	0.003653191481950389
0.650654800189451	0.0034937652729638996
0.6513057804254873	0.00347600464535852
0.6519574119673563	0.0035523781767633367
0.6526096954666919	0.0035504552086225286
0.6532626315757775	0.0036269048710844557
0.6539162209475479	0.0036633017073158434
0.6545704642355943	0.0037628706150055597
0.6552253620941589	0.0039025653219484464
0.6558809151781397	0.004300969047981491
0.656537124143091	0.005609583811674835
0.65719398964522	0.0042109921166136165
0.6578515123413939	0.004036789509044054
0.6585096928891353	0.003947495678615752
0.6591685319466244	0.004059181364864204
0.659828030172701	0.0039999022547299
0.6604881882268627	0.004043646905708097
0.6611490067692689	0.004096597036240273
0.661810486460738	0.004073580463160799
0.6624726279627471	0.004132100325859454
0.6631354319374386	0.004220526503393618
0.6637988990476171	0.004242319016288091
0.66446302995675	0.0043020687095166555
0.6651278253289681	0.004280351104736723
0.665793285829066	0.004336375906593913
0.6664594121225055	0.004460100977392376
0.6671262048754132	0.004424035580617368
0.6677936647545805	0.00458662920117465
0.668461792427468	0.004503782700191693
0.6691305885622034	0.004541703841131074
0.6698000538275839	0.004649317441315777
0.6704701888930754	0.004689900541340569
0.6711409944288104	0.004729296667772295
0.6718124711055945	0.004866327839556575
0.6724846195949061	0.004799581239379304
0.6731574405688936	0.004866371018615818
0.6738309347003777	0.004867479641227619
0.6745051026628548	0.00495018317587123
0.6751799451304905	0.005047673380627192
0.6758554627781257	0.005034581936511397
0.6765316562812809	0.005097557994708479
0.6772085263161489	0.005202487700292823
0.6778860735595994	0.005182117111719134
0.6785642986891793	0.005268987186300147
0.6792432023831156	0.005317015513561621
0.6799227853203105	0.005368666556663057
0.6806030481803471	0.00539695041142885
0.6812839916434886	0.005509675816057684
0.6819656163906774	0.005527942243448549
0.6826479231035393	0.005544900011992786
0.6833309124643804	0.005628849660714298
0.6840145851561924	0.005743171015973375
0.684698941862647	0.005766862769815526
0.685383983268099	0.00577256609860392
0.6860697100575912	0.0059533639156762845
0.6867561229168513	0.0058641927684684745
0.6874432225322923	0.005931999745037513
0.6881310095910137	0.005991725641052971
0.6888194847808011	0.006109147395126485
0.6895086487901314	0.006082720249361129
0.6901985023081674	0.006154877297024722
0.6908890460247625	0.0062168551865818995
0.6915802806304613	0.006368799454715983
0.6922722068164971	0.006412786634977648
0.6929648252747982	0.006408378205198544
0.693658136697982	0.006489734701907635
0.6943521417793588	0.006559864055265262
0.6950468412129366	0.006621271219039756
0.6957422356934138	0.006703966340115706
0.6964383259161846	0.006735624064953532
0.6971351125773397	0.00676674811765782
0.697832596373665	0.006947593239023135
0.6985307780026457	0.006963674819411936
0.6992296581624635	0.0069766353822624675
0.6999292375519964	0.007120847780406466
0.7006295168708239	0.007283476213319087
0.701330496819227	0.007324803939292157
0.7020321780981852	0.00735420440496943
0.7027345614093804	0.00755665203094181
0.7034376474551951	0.007390527114793229
0.7041414369387148	0.0075710230651734834
0.7048459305637305	0.007502995856740181
0.7055511290347377	0.007643349419794692
0.7062570330569323	0.00770954719594298
0.7069636433362168	0.007875669591157037
0.7076709605792044	0.007814812423685228
0.7083789854932113	0.007966410012899557
0.709087718786263	0.008007052193275528
0.7097971611670931	0.008067408522944457
0.7105073133451428	0.008095130029446796
0.7112181760305655	0.008368422002465565
0.7119297499342221	0.00840102579705359
0.7126420357676881	0.008509178310171648
0.7133550342432502	0.008724731745866663
0.7140687460739056	0.008480086349850025
0.7147831719733665	0.008799499448893286
0.7154983126560586	0.00866561801320228
0.7162141688371232	0.008791711097502047
0.7169307412324176	0.008924613156960528
0.7176480305585126	0.008934738563339348
0.7183660375326975	0.009178772348958574
0.7190847628729812	0.00954877447154235
0.7198042072980875	0.009248156274525644
0.7205243715274591	0.009334347431588856
0.7212452562812621	0.009578598007899558
0.7219668622803813	0.009470550696399417
0.7226891902464231	0.009735944154923615
0.7234122409017164	0.00955264026326279
0.7241360149693106	0.009710317137314906
0.7248605131729793	0.00977952515296969
0.7255857362372222	0.009957945638210333
0.7263116848872623	0.010083731794628053
0.7270383598490476	0.009991626083250207
0.7277657618492531	0.010204630690235729
0.7284938916152806	0.010428340050412006
0.7292227498752599	0.010754394247577521
0.7299523373580507	0.010452436785810738
0.7306826547932391	0.010546208173479172
0.7314137029111423	0.010760492091823039
0.7321454824428096	0.010748371081024638
0.7328779941200224	0.01103131947285586
0.7336112386752894	0.010903921057606937
0.7343452168418554	0.010955121294817127
0.7350799293537005	0.011038445257760083
0.7358153769455358	0.011355940082460644
0.7365515603528093	0.011409103885547877
0.7372884803117044	0.01135556183871075
0.7380261375591403	0.011453290877676716
0.7387645328327752	0.011936594635482821
0.7395036668710043	0.011797603291951921
0.7402435404129623	0.012039818592756232
0.7409841541985226	0.012293805666792753
0.7417255089682978	0.012442158295637289
0.7424676054636438	0.012656118409498604
0.7432104444266578	0.012234352809773986
0.7439540266001795	0.012362411040402997
0.7446983527277886	0.012830234336866022
0.7454434235538112	0.012553654301729144
0.7461892398233197	0.012628813224305008
0.7469358022821296	0.012778889103761626
0.747683111676804	0.012928897942962005
0.7484311687546533	0.01310392549439754
0.749179974263734	0.01312321086538521
0.7499295289528508	0.013511246624884798
0.7506798335715594	0.013309272920801899
0.7514308888701634	0.01388027875726654
0.7521826955997183	0.013550627510782625
0.7529352545120319	0.013702431435171232
0.7536885663596623	0.013772327179673674
0.7544426318959219	0.013843564844952253
0.7551974518748762	0.014059720171067106
0.7559530270513455	0.014384023303717686
0.7567093581809048	0.014313737444805168
0.7574664460198854	0.014365883706117424
0.7582242913253755	0.014507015159734607
0.7589828948552199	0.014896886126590715
0.7597422573680224	0.014765416831004206
0.760502379623146	0.01501312706769573
0.7612632623807124	0.015017282459111552
0.7620249064016047	0.01565241827101328
0.7627873124474662	0.01519295580857212
0.7635504812807035	0.01532129214597021
0.7643144136644865	0.015493416377654903
0.7650791103627469	0.015604379830866348
0.7658445721401808	0.01638572124521328
0.7666107997622499	0.016952570179620978
0.7673777939951846	0.016023019525697325
0.7681455556059767	0.016367731785364905
0.7689140853623864	0.01635906935772618
0.7696833840329461	0.016583591418133276
0.7704534523869542	0.016757463010178896
0.7712242911944779	0.01704608014929123
0.7719959012263582	0.017031032376216497
0.7727682832542035	0.01743212249888639
0.7735414380503967	0.017108364311595348
0.7743153663880921	0.017365098760783352
0.7750900690412174	0.018426781424200598
0.775865546784478	0.017597710807924067
0.7766418003933505	0.017689157932230068
0.7774188306440873	0.018265928679236605
0.7781966383137195	0.018497745415316322
0.7789752241800545	0.018370976178982337
0.7797545890216782	0.01855515709743588
0.7805347336179564	0.0185271784583251
0.7813156587490332	0.018854879453388828
0.7820973651958351	0.018803172591843744
0.7828798537400667	0.019060692759390128
0.7836631251642164	0.01966792512522959
0.7844471802515572	0.019368667962611358
0.7852320197861434	0.019700807726944557
0.7860176445528139	0.01967277042806854
0.7868040553371939	0.019754049737761653
0.7875912529256955	0.019959583274723674
0.7883792381055149	0.020178990226203827
0.7891680116646383	0.020233580499276885
0.789957574391839	0.02066896891106993
0.79074792707668	0.020705281614356943
0.7915390705095153	0.021121060070445032
0.7923310054814866	0.02121691043796757
0.7931237327845272	0.021452581413805027
0.793917253211368	0.021897849211317807
0.7947115675555291	0.022377602316561357
0.7955066766113222	0.02173082451753121
0.7963025811738571	0.021888144859703574
0.7970992820390396	0.021969183441616594
0.7978967800035707	0.022283864287554554
0.7986950758649486	0.022346459588631035
0.7994941704214701	0.02254617807672756
0.8002940644722282	0.02333361302094587
0.8010947588171172	0.022969808696566663
0.8018962542568321	0.02305338362221384
0.8026985515928674	0.023457717353122298
0.8035016516275211	0.023505094064038983
0.8043055551638947	0.023648072391164645
0.805110263005891	0.024786645377083662
0.8059157759582161	0.024202332751323732
0.8067220948263842	0.024208800040276878
0.807529220416715	0.02483079847524874
0.8083371535363327	0.024932634685172362
0.8091458949931722	0.024983579711438726
0.8099554455959742	0.025391707057278255
0.81076580615429	0.025230050609449668
0.8115769774784789	0.025439146636588583
0.8123889603797121	0.025579668612673013
0.8132017556699727	0.02581040033793893
0.8140153641620563	0.026036491521426182
0.8148297866695716	0.02637670092843648
0.8156450240069412	0.026494087361535437
0.816461076989403	0.026863145427602136
0.8172779464330105	0.02692469971247488
0.8180956331546323	0.027213646901989044
0.8189141379719557	0.02781881431560883
0.8197334617034855	0.02870391095968013
0.8205536051685443	0.028138054218154455
0.8213745691872768	0.028903147887438883
0.8221963545806488	0.029252351967641966
0.8230189621704428	0.02852453003166257
0.823842392779267	0.02889777018445443
0.8246666472305525	0.029022468294861627
0.8254917263485534	0.029181192613820555
0.8263176309583499	0.029279168417810236
0.8271443618858455	0.029572433705095894
0.8279719199577725	0.02978917004611209
0.8288003060016882	0.029997620511512516
0.8296295208459781	0.030524985144204438
0.8304595653198584	0.030662149760107005
0.8312904402533747	0.031258985062909216
0.8321221464773998	0.031083320805694897
0.8329546848236402	0.03235414546790795
0.8337880561246344	0.032403350786984204
0.8346222612137542	0.03199329480608055
0.8354573009252048	0.031975897194537584
0.8362931760940265	0.032474205418766264
0.8371298875560943	0.032441434058429953
0.8379674361481189	0.032725650921879935
0.8388058227076496	0.0339081823794306
0.8396450480730723	0.03327063367278119
0.8404851130836131	0.03371340600134339
0.841326018579338	0.033907826963053944
0.8421677654011512	0.03457504679482576
0.8430103543908003	0.034586173725688646
0.8438537863908742	0.03552222243805297
0.8446980622448043	0.03525268708215148
0.845543182796867	0.03513808778913489
0.8463891488921822	0.03549488881302642
0.8472359613767165	0.03666338479033948
0.8480836210972831	0.035953754609404295
0.8489321289015407	0.036158176059566886
0.8497814856379984	0.03852109935819097
0.8506316921560135	0.03788585653456436
0.8514827493057913	0.037645670623120596
0.8523346579383889	0.03724728117197822
0.853187418905716	0.038260484589205265
0.8540410330605318	0.04189083398887685
0.8548955012564521	0.043205093750568566
0.8557508243479456	0.03918132095531885
0.8566070031903338	0.03868489316823645
0.8574640386397959	0.03886780984200158
0.8583219315533671	0.03932434246491745
0.8591806827889412	0.03981026952692312
0.8600402932052714	0.041274186307933794
0.8609007636619677	0.04064424018745004
0.8617620950194987	0.04094787943109549
0.8626242881391972	0.04065602598579654
0.8634873438832555	0.040928141289498864
0.8643512631147297	0.041508855630535274
0.8652160466975378	0.0422124707454543
0.8660816954964635	0.045564177593328085
0.8669482103771571	0.046904112412695466
0.8678155922061337	0.04449965077149955
0.8686838418507754	0.04376818583659003
0.8695529601793323	0.043426396296803206
0.8704229480609205	0.04398429885057977
0.8712938063655278	0.04492542662584448
0.8721655359640141	0.04448006654892827
0.8730381377281095	0.04473907317936572
0.8739116125304162	0.04658230205231747
0.8747859612444087	0.04682353974768566
0.8756611847444361	0.048499829091009174
0.8765372839057208	0.04663224507347248
0.8774142596043608	0.046582330688026787
0.8782921127173329	0.046082224376092266
0.8791708441224918	0.04736563416681178
0.8800504546985692	0.04655387468069253
0.8809309453251748	0.05037506584860074
0.8818123168827982	0.04725865325294888
0.8826945702528107	0.04931386479028573
0.8835777063174676	0.048386813854677586
0.8844617259599057	0.04951002637206847
0.8853466300641434	0.049661879204835016
0.8862324195150838	0.05221759530913928
0.8871190951985164	0.052474147009198155
0.888006658001119	0.05076219538650705
0.8888951088104539	0.050330675191256564
0.8897844485149718	0.050571898651623745
0.8906746780040116	0.05077583789850885
0.8915657981678066	0.05184819726836018
0.8924578098974739	0.052403903672468735
0.8933507140850214	0.0524280402202091
0.8942445116233572	0.052243085029070185
0.89513920340628	0.05314982464280791
0.8960347903284813	0.05296639628113292
0.8969312732855471	0.05411991702693692
0.8978286531739601	0.054437219435935456
0.8987269308911014	0.05451949263140762
0.8996261073352495	0.055031036404896795
0.9005261834055794	0.05648554543590669
0.9014271600021683	0.06134012734620725
0.9023290380259917	0.05894849426791599
0.9032318183789279	0.05665838690490828
0.9041355019637584	0.056608543118246764
0.9050400896841658	0.056883636526549076
0.9059455824447377	0.05776836651153325
0.906851981150968	0.05895869678225336
0.9077592867092549	0.05824736269259705
0.9086675000269043	0.05966885539789733
0.9095766220121303	0.06053069512316057
0.9104866535740546	0.05999142798428598
0.911397595622707	0.06175755666904343
0.9123094490690316	0.06052862704551656
0.9132222148248821	0.06042549093212225
0.9141358938030226	0.060850205605586995
0.9150504869171318	0.06201242633720675
0.9159659950818033	0.061824548081935486
0.9168824192125479	0.0624186183060014
0.9177997602257875	0.06309738128216233
0.9187180190388625	0.06340550110419252
0.9196371965700328	0.06363850443247304
0.9205572937384782	0.06452175301605056
0.9214783114642938	0.0679404325514011
0.9224002506684963	0.06890980199962825
0.9233231122730254	0.07378372266892695
0.9242468972007445	0.06891316477730759
0.925171606375439	0.06748898316328113
0.9260972407218167	0.06994694845429086
0.9270238011655111	0.0680526814567768
0.927951288633085	0.06765753066117049
0.9288797040520246	0.06837182661146393
0.9298090483507445	0.06919525224592367
0.9307393224585915	0.06914346967453253
0.9316705273058381	0.06942505865203465
0.9326026638236894	0.07033554274676974
0.9335357329442837	0.07031491655071484
0.9344697356006887	0.070863834315656
0.9354046727269069	0.07188205959919823
0.9363405452578754	0.07256665109334506
0.9372773541294663	0.07235328699500533
0.93821510027849	0.07281930062866517
0.9391537846426917	0.07357469506460262
0.9400934081607547	0.07475004304129268
0.9410339717723049	0.07755914088031499
0.9419754764179059	0.07908936293376659
0.9429179230390614	0.07591837809285773
0.9438613125782181	0.07659112072930607
0.9448056459787667	0.0773272313456483
0.9457509241850404	0.07745425460466646
0.9466971481423158	0.07753068630805739
0.9476443187968174	0.07761666081590068
0.9485924370957172	0.07842848633431368
0.949541503987134	0.07875781777089165
0.9504915204201343	0.08018958603431794
0.9514424873447341	0.08023554916734198
0.9523944057118995	0.08097967059356223
0.95334727647355	0.08244900796819858
0.9543011005825563	0.08662834473556066
0.9552558789927436	0.0910191798722439
0.9562116126588899	0.08437807722895263
0.9571683025367277	0.08392673089007446
0.9581259495829482	0.08407794541929114
0.9590845547552003	0.08460890774811719
0.9600441190120854	0.08515458999075791
0.9610046433131675	0.08724306055587057
0.9619661286189739	0.08687877655311199
0.9629285758909905	0.08779103936955575
0.9638919860916627	0.0884115709065148
0.9648563601844011	0.0876187242342508
0.9658216991335795	0.08935864530764039
0.9667880039045361	0.08882246475934313
0.9677552754635756	0.0904562088400115
0.9687235147779707	0.08980684977612435
0.969692722815963	0.09062416100114111
0.9706629005467596	0.09103261523205618
0.9716340489405362	0.0911011703667002
0.9726061689684447	0.09193129585293683
0.9735792616026034	0.09275788473808418
0.9745533278161036	0.09430500952169135
0.9755283685830127	0.09427493331103472
0.976504384878371	0.09535231040863512
0.977481377678196	0.09508705411599325
0.9784593479594799	0.09605516058534656
0.9794382967001937	0.09621440223784876
0.980418224879286	0.09702819796571113
0.9813991334766844	0.09728921598112679
0.9823810234732975	0.09790884394962657
0.983363895851017	0.09857620128148212
0.9843477515927148	0.09936868828937385
0.9853325916822466	0.09992058801828763
0.98631841710445	0.10085927199486991
0.9873052288451531	0.10127315086551092
0.9882930278911681	0.10141150046042041
0.9892818152302928	0.10482984542025853
0.9902715918513149	0.10437105419403353
0.9912623587440109	0.10447905069109982
0.9922541168991473	0.1039229775530516
0.9932468673084842	0.10536915422083593
0.9942406109647716	0.10695044031896747
0.995235348861753	0.10628236601074305
0.9962310819941662	0.10680258489685707
0.9972278113577439	0.1082717389322005
0.9982255379492164	0.10802264123620794
0.9992242627663093	0.10919410502008749
1.0002239868077474	0.10989915180227855
1.0012247110732568	0.11101860114635236
1.0022264365635605	0.11085974894246589
1.0032291642803843	0.11293496221989839
1.0042328952264556	0.11602250015549408
1.0052376304055055	0.13189039496029006
1.0062433708222698	0.11849573550910027
1.0072501174824882	0.11538718462802161
1.0082578713929073	0.11522847804713818
1.009266633561284	0.11602188420061524
1.01027640499638	0.11740482969065101
1.0112871867079625	0.1172367359442188
1.0122989797068154	0.11844753001357414
1.0133117850047315	0.11800803766262048
1.0143256036145174	0.11872998284683058
1.0153404365499916	0.1210847355145656
1.0163562848259873	0.12235493964127689
1.0173731494583518	0.12106611871215861
1.01839103146395	0.12392340210292827
1.0194099318606642	0.1238128889484379
1.020429851667396	0.1239617340954177
1.0214507919040647	0.12502252721063498
1.0224727535916105	0.12558198431867415
1.0234957377519953	0.12546550469562012
1.0245197454082033	0.12674691735217689
1.025544777584241	0.12657582918874105
1.0265708353051413	0.12747564224927682
1.0275979195969633	0.1288620647881335
1.02862603148679	0.13021648574435404
1.029655172002734	0.12969304749189758
1.0306853421739357	0.13138012003138969
1.031716543030566	0.13168080535643042
1.0327487756038247	0.13369724027082397
1.0337820409259448	0.1344056213240076
1.0348163400301924	0.13648023187848746
1.035851673950866	0.13529482772339307
1.0368880437232992	0.13571370149106976
1.0379254503838629	0.13775790952912223
1.038963894969963	0.13673482816234475
1.040003378520046	0.13925881766230583
1.0410439020735924	0.1395149610273262
1.0420854666711254	0.13929153519451193
1.043128073354213	0.14165158722048843
1.044171723165462	0.14095819764942494
1.045216417148521	0.1427716563223815
1.0462621563480836	0.14718079314364899
1.0473089418098909	0.1469349428142681
1.0483567745807274	0.1454212178835233
1.0494056557084244	0.14505649492908648
1.0504555862418645	0.14680349072580087
1.0515065672309798	0.14753730661871117
1.0525585997267493	0.14854040216845255
1.0536116847812051	0.15050733004785605
1.0546658234474349	0.14956924292173718
1.0557210167795754	0.1504163306105365
1.0567772658328212	0.15091530599179637
1.0578345716634212	0.1533075419314692
1.0588929353286805	0.16297394216053662
1.0599523578869632	0.1542265609207239
1.0610128403976928	0.15719464374991624
1.0620743839213513	0.1559128579897929
1.0631369895194815	0.16137130867137642
1.0642006582546888	0.1568524028816104
1.0652653911906425	0.1578189418732487
1.0663311893920762	0.16442452425825113
1.067398053924788	0.16051091913987942
1.0684659858556438	0.16741202314323966
1.0695349862525743	0.17592005456688894
1.0706050561845795	0.16707179622495608
1.0716761967217308	0.1642765938503101
1.0727484089351682	0.16744638984673021
1.0738216938971035	0.16637042924246076
1.0748960526808211	0.16888468974266488
1.0759714863606804	0.16917858507375852
1.0770479960121166	0.1697703205739198
1.0781255827116394	0.1691321969745758
1.0792042475368337	0.17478104821176615
1.0802839915663667	0.1719694056553499
1.0813648158799816	0.18288291094073145
1.0824467215585019	0.17429050840052715
1.0835297096838328	0.17672748419462792
1.084613781338964	0.17985579154669284
1.0856989376079678	0.17576548110129125
1.0867851795759988	0.18181212737696376
1.0878725083293	0.17924430284523382
1.0889609249552	0.1850243059745019
1.090050430542115	0.1815773396793999
1.091141026179552	0.18236371505897375
1.092232712958106	0.18700479409664822
1.093325491969463	0.19362473009380937
1.0944193643064033	0.21479309199434576
1.0955143310627995	0.19271557302883763
1.0966103933336178	0.19189200664360828
1.0977075522149207	0.18875116434998365
1.0988058088038681	0.1941876826421705
1.0999051641987152	0.18979885480238623
1.1010056194988185	0.19069049125648474
1.1021071758046326	0.19999987965287078
1.1032098342177132	0.19334784432460944
1.1043135958407202	0.19408934115897558
1.1054184617774137	0.1948773582752746
1.106524433132661	0.1956566296951224
1.107631511012435	0.19620542095220342
1.1087396965238125	0.19798852426808153
1.1098489907749798	0.19847722082950017
1.1109593948752288	0.19962590914045134
1.1120709099349642	0.20317445604886566
1.113183537065703	0.20498004298584543
1.1142972773800723	0.20248718708792343
1.115412131991812	0.20441885002053553
1.1165281020157765	0.2054887993150232
1.1176451885679333	0.20601635194372578
1.1187633927653713	0.21235317883243335
1.119882715726297	0.21219766186942052
1.1210031585700329	0.21016144886116211
1.1221247224170203	0.2101124259228624
1.1232474083888229	0.2114776565044225
1.1243712176081275	0.212670718145509
1.1254961511987447	0.22241977847447156
1.1266222102856072	0.21502940609183113
1.127749395994772	0.21595768308853242
1.1288777094534264	0.22009522070664905
1.130007151789885	0.22315226403407426
1.131137724133589	0.22366470471715144
1.1322694276151108	0.22177775006607495
1.133402263366155	0.23039660336791493
1.134536232519556	0.22289855856893087
1.135671336209286	0.2256783522259933
1.1368075755704483	0.22446253822073803
1.1379449517392792	0.2307314299190009
1.1390834658531557	0.23078458235052796
1.1402231190505945	0.23532903975409378
1.1413639124712462	0.2318995834493674
1.1425058472559049	0.2345447597828892
1.1436489245465065	0.23303208249532648
1.1447931454861286	0.2365513152399076
1.1459385112189922	0.23449890954509137
1.1470850228904612	0.23521961621231707
1.1482326816470485	0.23734544685918843
1.1493814886364127	0.23767235892288247
1.1505314450073612	0.2401343350839808
1.1516825519098497	0.24008931945756307
1.1528348104949853	0.24287933830326253
1.1539882219150284	0.24267187114672215
1.1551427873233895	0.24316301426564027
1.1562985078746348	0.24475758234698228
1.1574553847244866	0.24597983839321422
1.158613419029817	0.2477696132183617
1.159772611948661	0.25749996515643225
1.1609329646402147	0.25806381770193715
1.1620944782648293	0.2556407445721145
1.1632571539840206	0.25528506248207306
1.1644209929604645	0.2606600455106141
1.1655859963579973	0.25762667284292895
1.1667521653416217	0.2568368686645784
1.1679195010775092	0.25964565636281484
1.1690880047329943	0.2625080108255791
1.1702576774765816	0.26245949133199314
1.171428520477943	0.26132264486871193
1.1726005349079234	0.2625529008164065
1.1737737219385362	0.2645394835489238
1.1749480827429688	0.27320727791636396
1.1761236184955826	0.2760153821892199
1.1773003303719112	0.2704342552004986
1.1784782195486683	0.27920071428992077
1.1796572872037445	0.2707095706130659
1.1808375345162052	0.27373475295995064
1.182018962666298	0.2734690678644314
1.1832015728354528	0.292894830380986
1.1843853662062795	0.28184866773265915
1.1855703439625713	0.2787082570520587
1.1867565072893054	0.28047661244572175
1.187943857372644	0.2827097531482718
1.1891323953999382	0.28726323979770424
1.1903221225597274	0.2833910681481549
1.19151304004174	0.28337070452472984
1.192705149036892	0.28464173085005146
1.1938984507372918	0.28628830414266004
1.1950929463362423	0.2906463560871331
1.196288637028239	0.2896614302725044
1.1974855240089717	0.2972496822154956
1.1986836084753283	0.3111954420887516
1.1998828916253923	0.29638886985120944
1.2010833746584484	0.29777169331298137
1.2022850587749785	0.2961806237893201
1.2034879451766671	0.3192663328008828
1.2046920350664019	0.29998331301390696
1.2058973296482718	0.3015681381195231
1.2071038301275707	0.3035570421015313
1.2083115377107998	0.32176581105285484
1.2095204536056678	0.30570293857365927
1.210730579021092	0.31930460265597777
1.2119419151671948	0.3104915390612595
1.213154463255313	0.3098174096531529
1.2143682244979956	0.3102519578146136
1.2155832001090043	0.31285228624321443
1.2167993913033135	0.3133623900023871
1.2180167992971158	0.3153410277289725
1.2192354253078201	0.3182469363517224
1.2204552705540506	0.3218850686693592
1.2216763362556544	0.3248103159097431
1.2228986236336976	0.322319497824384
1.2241221339104644	0.3232484402561952
1.2253468683094686	0.3279951629190563
1.226572828055446	0.3275595442819789
1.227800014374352	0.3321350875413551
1.2290284284933741	0.3285064628928097
1.2302580716409277	0.3304119992862515
1.2314889450466522	0.3333202500683072
1.232721049941425	0.33362777437050367
1.2339543875573507	0.3407190074341189
1.2351889591277634	0.33937196409106823
1.2364247658872376	0.34852104792870303
1.2376618090715814	0.33959528186274973
1.2389000899178388	0.3408182285686621
1.2401396096642912	0.3467670016530292
1.2413803695504537	0.34463159412345623
1.2426223708170874	0.35127894633907014
1.243865614706198	0.3540287712483102
1.2451101024610267	0.34826840331376213
1.2463558353260615	0.3520960376171387
1.2476028145470333	0.3551304630497611
1.2488510413709248	0.3529648541678023
1.2501005170459627	0.3561390271591751
1.2513512428216207	0.3640706982895035
1.2526032199486257	0.3693263694691644
1.2538564496789575	0.364958692692561
1.255110933265843	0.36296477296862006
1.2563666719637632	0.3686779124101726
1.2576236670284606	0.36758238416232675
1.2588819197169299	0.3702236601323287
1.2601414312874217	0.367833409528407
1.2614022029994534	0.37655179220389134
1.2626642361137945	0.3707040474687763
1.2639275318924756	0.37890873698089406
1.2651920915987938	0.3777907636020705
1.2664579164973069	0.3774107344500133
1.2677250078538402	0.3790768808159189
1.2689933669354894	0.38010650359557907
1.2702629950106128	0.3826980886363861
1.271533893348835	0.3845711982739444
1.272806063221056	0.3844291228149101
1.2740795058994485	0.388767330048839
1.275354222657453	0.3886259147250276
1.2766302147697852	0.39089097632620917
1.2779074835124402	0.39403024404556564
1.2791860301626845	0.39962196631470936
1.2804658559990667	0.41012027803059603
1.2817469623014113	0.46036946716584676
1.283029350350823	0.43461144068862795
1.284313021429691	0.41173268384402106
1.285597976821686	0.405928532326829
1.2868842178117659	0.40527397521465247
1.2881717456861692	0.409262058233782
1.2894605617324255	0.40735517307706653
1.2907506672393527	0.41128988910457226
1.2920420634970549	0.41086985484314614
1.2933347517969278	0.41344014239895044
1.2946287334316602	0.41505235476628144
1.2959240096952327	0.4176437336179952
1.2972205818829232	0.42487460541059324
1.2985184512913035	0.41952361079853273
1.2998176192182436	0.42075640955927845
1.3011180869629115	0.42272824539739917
1.302419855825775	0.4240422210638291
1.3037229271086033	0.43195487702549396
1.3050273021144678	0.43000863026978114
1.3063329821477427	0.43284558190160877
1.307639968514106	0.432713641573797
1.308948262520545	0.43395920060744453
1.3102578654753574	0.43959955747579443
1.3115687786881454	0.4364833596544503
1.3128810034698224	0.4543236326494406
1.314194541132613	0.4423244797275373
1.3155093929900519	0.4661937995762575
1.316825560356992	0.44605116059992767
1.3181430445496052	0.45618100588537386
1.3194618468853725	0.4485171393538126
