# Wavelength(microm)	F_planet(BB)/F_star
0.35212254025760836	0.8529037339587101
0.35247483891782416	1.222907078484956
0.35282749005290864	1.0718987669948814
0.3531804940155126	0.8396442330178617
0.35353385115863967	0.845831352303595
0.35388756183564807	0.8231765108174423
0.3542416264002475	0.7317476822844722
0.35459604520650223	0.7269788918475794
0.35495081860883215	0.8556706575168385
0.3553059469620101	0.9815824781148637
0.35566143062116456	0.9006184428196237
0.3560172699417795	0.8957962083054496
0.356373465279694	0.9845711440565803
0.35673001699110324	1.0858450077654258
0.3570869254325594	1.1812262719133655
0.3574441909609705	1.0808115836491305
0.35780181393360216	1.1258997172722458
0.3581597947080773	1.3097761540097266
0.3585181336423769	1.5737592356786545
0.35887683109484053	1.3807727063448683
0.3592358874241651	1.0799969914893972
0.3595953029894069	0.891034870207993
0.3599550781499817	0.8202412699672472
0.36031521326566457	0.8887294896178201
0.3606757086965913	1.1194319871885403
0.361036564803257	1.2087811776277644
0.36139778194651695	1.0730495107182152
0.36175936048758894	1.0289262930293637
0.36212130078805094	1.0890309724198899
0.3624836032098437	0.9335016076272775
0.36284626811526954	0.8508957622430121
0.36320929586699424	1.0582427329547732
0.36357268682804506	1.2358419444469622
0.3639364413618126	1.0185378334351676
0.36430055983205223	0.8795767845600003
0.364665042602882	1.0454888894209702
0.36502989003878483	1.3180523756049225
0.3653951025046079	0.897095807393963
0.36576068036556375	0.8499254868762821
0.3661266239872305	0.8366508425979328
0.3664929337355513	0.9106961015673287
0.36685960997683714	1.024268701125972
0.3672266530777639	0.9321550812201542
0.367594063405374	0.8636466678236379
0.36796184132707804	0.9909557576087177
0.36832998721065424	1.1245685715994789
0.36869850142424837	1.0912913230113157
0.36906738433637487	1.1028267235946692
0.3694366363159162	0.8791866144940231
0.3698062577321236	0.9276045715085489
0.37017624895461987	0.895825553597989
0.370546610353396	1.232237895040772
0.3709173422988131	1.24914807916516
0.3712884451616033	0.9756833245879477
0.3716599193128703	0.8873123514228188
0.3720317651240883	1.4246426548346263
0.3724039829671021	1.427720873500961
0.37277657321412927	1.062108749247981
0.37314953623776065	1.2933637225085206
0.3735228724109598	1.5723840519854977
0.37389658210706284	1.544423670198538
0.3742706656997787	1.1107158744219148
0.3746451235631912	1.775755336069867
0.37501995607175836	1.9259000561738295
0.3753951636003123	1.0707594280115493
0.37577074652406117	1.024616579441355
0.376146705218588	1.1247130354139934
0.37652304005985093	1.1357272774181248
0.3768997514241862	1.2819308928558346
0.37727683968830467	1.1212592136420503
0.3776543052292933	1.0280265774710482
0.37803214842461885	0.8932628640602717
0.37841036965212516	0.8440889882241593
0.3787889692900325	1.0539710673527605
0.3791679477169404	1.218274534716222
0.379547305311827	1.2329247912893755
0.3799270424540503	1.369346354495724
0.380307159523348	1.0904905844722237
0.3806876568998369	1.056866249446393
0.3810685349640144	1.0506843034567233
0.3814497940967586	1.1072828721112427
0.38183143467932895	1.2695955972993485
0.3822134570933656	1.59753226390541
0.38259586172089083	1.8707428635807284
0.38297864894430983	1.7283363658124948
0.3833618191464097	2.209344285136095
0.3837453727103603	2.1684553835392335
0.3841293100197161	1.7396840133765132
0.384513631458414	1.4242051434626488
0.38489833741077456	1.3514668586895984
0.3852834282615044	1.326329733335723
0.38566890439569507	1.5333945881719415
0.3860547661988226	1.769494093305814
0.3864410140567483	1.5633329263057307
0.38682764835572003	1.6368597964961025
0.38721466948237254	1.7716451268577256
0.38760207782372696	1.6097478926810198
0.38798987376719146	1.574520106936209
0.38837805770056205	1.5845839379551974
0.38876663001202283	1.5821287378870315
0.38915559109014614	1.440422086133852
0.38954494132389356	1.1480001763741243
0.3899346811026145	1.1779624726850064
0.3903248108160484	1.2463186547685878
0.3907153308543251	1.3006943301032277
0.39110624160796537	1.0967476405070247
0.3914975434678802	1.0404409904768988
0.3918892368253715	1.1846661590163392
0.39228132207213195	1.4425753093362341
0.3926737996002461	1.3825979084767874
0.39306666980219274	2.569401260824023
0.39345993307084226	5.162314127824686
0.39385358979945745	2.5534268501385684
0.3942476403816957	1.3959696559578074
0.3946420852116072	1.2762154930748646
0.39503692468363627	1.2860981031693932
0.3954321591926224	1.10384045958566
0.3958277891338011	1.180752294988891
0.3962238149028023	1.338136113878375
0.3966202368956511	2.2774753048571212
0.3970170555087703	4.9482856240011825
0.3974142711389785	2.0847189011666254
0.39781188418349056	1.22149421764391
0.3982098950399201	1.0434386857539448
0.3986083041062777	1.1062451075452562
0.39900711178097215	0.9718967911373187
0.3994063184628117	1.0193180327142335
0.39980592455100306	1.1168595303084867
0.40020593044515235	0.9907221494003976
0.4006063365452655	1.09326779807058
0.4010071432517482	0.9628611310210274
0.4014083509654077	1.0100258392158803
0.4018099600874517	0.9781242671460544
0.4022119710194891	1.0117637391165961
0.40261438416353124	1.0739805136446194
0.40301719992199064	1.079066802173986
0.40342041869768314	1.228715603227006
0.40382404089382873	1.0504126087443082
0.40422806691404894	1.0118202308959143
0.40463249716236893	1.2489230234681146
0.40503733204321946	0.9972370781506357
0.4054425719614362	1.043483521451192
0.40584821732225845	1.0945630404930244
0.406254268531332	1.0758276978129302
0.40666072599470804	1.2988250254268296
0.40706759011884386	1.1561633011423649
0.40747486131060406	1.2241249125494293
0.4078825399772598	1.2147888185573885
0.4082906265264887	1.0952741849333485
0.40869912136637737	1.1129084210722973
0.40910802490542203	0.9835323113986708
0.4095173375525259	1.0245529326564409
0.40992705971700066	1.2612981150749387
0.41033719180856965	1.4443090635917526
0.41074773423736516	1.1951627744179296
0.41115868741392897	1.0829947776905258
0.4115700517492145	1.0957486547600794
0.41198182765458635	1.1055235380671404
0.41239401554182037	1.0879250586129778
0.41280661582310413	1.1529179842706467
0.4132196289110381	1.2903644321007246
0.41363305521863547	1.2100075547613065
0.41404689515932186	1.1178674079570512
0.41446114914693805	1.1939926375931427
0.4148758175957384	1.2247918693547366
0.41529090092039056	1.259960691046734
0.4157063995359777	1.2469513064389455
0.41612231385799897	1.1571382574538456
0.4165386443023692	1.1249108949348896
0.41695539128541836	1.1801383379666677
0.4173725552238928	1.3739856655165923
0.41779013653495684	1.4000229695396762
0.41820813563619214	1.2942755518041837
0.41862655294559853	1.2314306550520022
0.4190453888815931	1.3249671627415742
0.4194646438630111	1.250124550698808
0.419884318309108	1.4889038790416886
0.4203044126395589	1.4772287588274484
0.4207249272744568	1.3025074951854951
0.4211458626343166	1.1984415809111628
0.421567219140075	1.3021342982134574
0.42198899721308825	1.3302261549396808
0.42241119727513277	1.3935169130983345
0.4228338197484091	1.4834383971800795
0.42325686505554083	1.302165498009238
0.423680333619573	1.3926058717485992
0.42410422586397456	1.453191487166038
0.4245285422126373	1.3171154575824329
0.4249532830898771	1.580739574418909
0.4253784489204354	1.3910339373209688
0.42580404012947815	1.34695652295339
0.42623005714259626	1.5149986219180136
0.4266565003858075	1.4240567442791272
0.4270833702855548	1.5996241017478183
0.4275106672687079	1.8385477857893264
0.42793839176256293	1.5121164512473946
0.4283665441948454	1.6025717649921911
0.42879512499370814	1.6762864904073624
0.4292241345877311	1.7145084793731096
0.4296535734059238	1.7703927183950825
0.4300834418777262	2.4014045422088732
0.4305137404330073	2.3978585976909423
0.4309444695020643	2.7103557917982792
0.4313756295156262	2.0344718666926247
0.43180722090485346	1.3599969021856015
0.4322392441013378	1.399189576193107
0.43267169953710305	2.1193076758105884
0.4331045876446034	1.4391019304089496
0.43353790885672777	1.44687964625159
0.43397166360679784	1.788545996014863
0.4344058523285671	1.833115940360479
0.4348404754562242	1.5389502583999244
0.4352755334243927	1.6706491867719342
0.4357110266681317	1.50354240303103
0.4361469556229332	1.4527285070096863
0.4365833207247264	1.413878781613851
0.4370201224098773	1.4885493267510106
0.43745736111518657	1.5725549043794307
0.43789503727789286	1.5615534609167294
0.4383331513356728	1.6382796740754881
0.4387717037266415	1.909600812635433
0.43921069488935105	1.6358228681142282
0.4396501252627919	1.6430359774988559
0.4400899952863943	1.6414402196408429
0.4405303054000284	1.6703714829668599
0.44097105604400455	1.5905295769870345
0.44141224765907355	1.4576036636739638
0.4418538806864275	1.678169835276941
0.44229595556769846	1.55213704194546
0.44273847274496153	1.5065585606636014
0.44318143266073473	1.533658908642009
0.4436248357579766	1.5386963306352046
0.4440686824800909	1.5304338354445783
0.4445129732709252	1.5665265041569734
0.44495770857476963	1.5593009803876823
0.44540288883635953	1.589655006105949
0.44584851450087576	1.790134632612143
0.44629458601394356	1.7358398773683046
0.4467411038216344	1.5796571136694015
0.44718806837046604	1.5679344483052073
0.4476354801074035	1.4485889028873506
0.4480833394798593	1.5717139943755682
0.4485316469356919	1.518143496442785
0.44898040292320845	1.5886302534793624
0.44942960789116476	1.5496545182951322
0.4498792622887662	1.5529547867206122
0.4503293665656675	1.4745877936937977
0.4507799211719727	1.3909139452367325
0.45123092655823627	1.4395293516772014
0.45168238317546366	1.5485040067071303
0.45213429147511197	1.520807051889923
0.45258665190909014	1.6170003093108833
0.45303946492975733	1.7051213522753634
0.4534927309899271	1.6854662888606586
0.45394645054286636	1.6235772600511977
0.4544006240422936	1.5754747165529481
0.4548552519423825	1.6677105582486915
0.4553103346977615	1.5969785613074905
0.4557658727635125	1.6621542506847866
0.4562218665951746	1.5007883934070767
0.4566783166487416	1.5888242529655547
0.45713522338066287	1.5678839676422989
0.45759258724784574	1.6335360211727017
0.4580504087076553	1.653733987846309
0.4585086882179117	1.7485825242720958
0.4589674262368935	1.6680011379612882
0.4594266232233395	1.7131618941659934
0.4598862796364471	1.7262286013804347
0.46034639593587284	1.7361393606381528
0.4608069725817323	1.6485406945751482
0.4612680100346033	1.6991788748943304
0.46172950875552343	1.7077350135722746
0.46219146920598997	1.7262311374165265
0.46265389184796385	1.670874729649065
0.46311677714386845	1.6540591739494934
0.46358012555658895	1.7081959325929303
0.4640439375494734	1.671501690410773
0.4645082135863336	1.6592683426543176
0.4649729541314457	1.73384964648856
0.46543815964955115	1.7679612110357514
0.4659038306058555	1.6837142390512885
0.4663699674660288	1.6579026054831263
0.46683657069620843	1.8585587820372511
0.46730364076299763	1.7622925903307836
0.4677711781334667	1.7060698489682256
0.4682391832751533	1.8564951105262477
0.46870765665606223	1.7629272570867864
0.4691765987446669	1.7513947868500017
0.46964601000990913	1.799188607782603
0.47011589092119993	1.8652127763465287
0.4705862419484201	1.8612551173670908
0.4710570635619215	1.9600743637687852
0.47152835623252637	1.8807819813556041
0.47200012043152634	1.7700001993656869
0.47247235663068665	1.738973278066769
0.4729450653022427	1.9032280249296183
0.4734182469189028	1.9166043575921226
0.4738919019538495	1.8528954948808836
0.4743660308807381	1.8389322840645266
0.4748406341736976	1.779068679785729
0.4753157123073305	1.7996095960651657
0.47579126575671526	1.9075443319468057
0.47626729499740517	1.8894439447450164
0.47674380050542986	1.9001755414740318
0.47722078275729535	1.8501299043231736
0.47769824222998314	1.7991309063302985
0.47817617940095264	1.8248470564092083
0.47865459474814054	1.9475055907919459
0.47913348874996325	1.9555543418126127
0.4796128618853155	1.8811573942585724
0.4800927146335692	1.9154800014062239
0.480573047474578	1.9111409789846139
0.4810538608886736	1.9870396301069766
0.4815351553566694	1.9405674144458547
0.48201693135986157	1.9126545670657635
0.48249918938002545	1.9764558416716071
0.48298192989941835	1.943717586223508
0.48346515340078067	2.001649351984456
0.4839488603673369	2.0773869523168758
0.4844330512827943	2.086856475922052
0.4849177266313433	2.0156391715954936
0.48540288689765926	2.0639034930345903
0.4858885325669022	2.493512633162563
0.48637466412471847	2.8931519694819974
0.48686128205723933	2.2677299138069014
0.4873483868510826	2.346493812484125
0.48783597899335396	2.2439305190528467
0.4883240589716447	2.1083912748998346
0.48881262727403474	2.189949730177898
0.48930168438909233	2.320177986853529
0.4897912308058759	2.015042413456139
0.4902812670139312	2.110258319395757
0.4907717935032936	2.1873807559942784
0.4912628107644906	2.210358080114261
0.49175431928853935	2.195424705427489
0.4922463195669482	2.4573363660469294
0.4927388120917177	2.182770367494296
0.4932317973553405	2.1474077414055555
0.49372527585080195	2.2106217685402187
0.4942192480715806	2.3819238319531038
0.49471371451164753	2.1538773743814246
0.4952086756654701	2.106617430707335
0.49570413202801017	2.3854791155255626
0.4962000840947228	2.1343068338843127
0.49669653236156114	2.2176164202810167
0.4971934773249736	2.2189469662145456
0.4976909194819041	2.1881100360656984
0.4981888593297956	2.4740367615746144
0.4986872973665883	2.5490103625147884
0.4991862340907205	2.317109746823936
0.49968567000112835	2.297943275238545
0.5001856055972473	2.4397111382388816
0.5006860413790132	2.4535936947498493
0.5011869778468626	2.47442827123828
0.5016884155017322	2.6322174094391224
0.5021903548450583	2.467908080467661
0.5026927963787806	2.3513033074957255
0.5031957406053418	2.293909746583543
0.5036991880276857	2.419634849935197
0.5042031391492598	2.8063396186262577
0.5047075944740148	2.3003293765468933
0.5052125545064062	2.4616806420947284
0.5057180197513941	2.3037369255938325
0.5062239907144432	2.2950331657294285
0.5067304679015254	2.4448838092236835
0.507237451819119	2.410230742336194
0.5077449429742066	2.4519635498466408
0.5082529418742787	2.784668213120498
0.5087614490273339	2.5426396502961857
0.5092704649418801	2.395793067884948
0.5097799901269346	2.4516193028260633
0.510290025092022	2.5564164732569052
0.5108005703471767	2.6004853952862264
0.5113116264029444	2.5133397844312784
0.5118231937703809	2.4598709475914586
0.512335272961053	2.5542193388559626
0.5128478644870411	2.789126664364247
0.5133609688609372	2.600973350371337
0.513874586595845	2.6169713869360285
0.5143887182053819	2.7547251829663013
0.5149033642036793	2.636796873785945
0.5154185251053843	2.782140768978428
0.5159342014256577	2.574917770938138
0.5164503936801753	2.716060796609636
0.5169671023851292	3.1619638856891568
0.517484328057228	3.223141176247667
0.5180020712136988	2.601890394478213
0.5185203323722845	3.2989584786340256
0.5190391120512446	2.7057828357967346
0.5195584107693598	2.884141950929418
0.5200782290459294	2.761679984984217
0.5205985674007715	2.8470860748921814
0.5211194263542245	2.790282937075918
0.5216408064271467	2.7942234341820993
0.5221627081409191	2.6538591919245924
0.5226851320174436	2.7984746187878717
0.5232080785791434	2.942091525968108
0.5237315483489658	2.824595404639364
0.5242555418503797	2.660588781588843
0.524780059607379	2.745412691194671
0.5253051021444817	2.7323121489568556
0.5258306699867299	2.7956260088458116
0.5263567636596922	3.122242158925264
0.5268833836894625	3.589177603382477
0.52741053060266	3.036855490629884
0.5279382049264315	2.9226425348631535
0.5284664071884522	2.9011656790040425
0.5289951379169242	2.679302656175869
0.5295243976405782	2.8699784669204487
0.5300541868886742	2.9775437349233833
0.5305845061910004	2.692275585845614
0.5311153560778772	2.7853297884955386
0.5316467370801545	2.8364002361655034
0.5321786497292134	2.831688733033255
0.5327110945569662	3.1210590419055486
0.5332440720958576	3.2907859733423317
0.5337775828788651	3.064781280776421
0.5343116274395	3.0058404635180858
0.5348462063118069	2.9476150475251677
0.5353813200303648	2.83308802875026
0.5359169691302864	2.7699834334243705
0.5364531541472214	2.9220104731552725
0.5369898756173559	3.080607072415392
0.5375271340774115	3.0730794695157955
0.5380649300646455	2.9060953109394294
0.5386032641168543	2.976702208476442
0.5391421367723718	2.967943453380435
0.5396815485700714	3.175630115413971
0.5402215000493653	3.0736938211042473
0.5407619917502043	3.4462175853623846
0.5413030242130794	3.1146808989410424
0.5418445979790236	3.0690817003781268
0.5423867135896113	3.0725071615165334
0.5429293715869572	3.2083236555563084
0.54347257251372	3.150295185463259
0.5440163169131009	3.039522600193714
0.5445606053288436	3.0654102910797194
0.5451054383052366	3.1634799002736838
0.5456508163871133	3.1437240339672274
0.5461967401198523	3.0403878757565845
0.546743210049377	3.148328543247465
0.5472902267221579	3.090229584576623
0.5478377906852105	3.386509130155579
0.5483859024860989	3.0469916615843413
0.5489345626729356	3.271126674524886
0.5494837717943807	3.2147458953228973
0.5500335303996434	3.2055273324299773
0.5505838390384823	3.161381246446483
0.5511346982612062	3.294322173339226
0.5516861086186748	3.202553789975284
0.5522380706622974	3.1503434169526496
0.5527905849440365	3.2678659050638688
0.5533436520164067	3.224475234418736
0.5538972724324751	3.202285301396179
0.5544514467458623	3.1381191714343775
0.555006175510742	3.1858331554172414
0.5555614592818432	3.252092492281921
0.5561172986144503	3.3006151566236253
0.5566736940644024	3.388377157518279
0.5572306461880944	3.39014475362619
0.5577881555424792	3.3470702847750835
0.5583462226850665	3.326374562699923
0.5589048481739226	3.686178807705671
0.559464032567673	3.454562934786976
0.5600237764255027	3.51975685085383
0.5605840803071561	3.4366126721367833
0.5611449447729366	3.2608094831874674
0.5617063703837083	3.505195429958664
0.562268357700897	3.4364572267380753
0.5628309072864899	3.3854370529155284
0.5633940197030369	3.362176768641105
0.5639576955136506	3.413064202737683
0.5645219352820062	3.438027621037771
0.5650867395723448	3.4100065594327877
0.56565210894947	3.5440428936515493
0.5662180439787519	3.6677857643278853
0.5667845452261248	3.5457437040275357
0.5673516132580892	3.406919763584734
0.567919248641714	3.4468076486896493
0.5684874519446355	3.5542653698455626
0.5690562237350564	3.5979491230177154
0.5696255645817485	3.470774791372415
0.5701954750540529	3.626442377761728
0.5707659557218792	3.666894058034555
0.5713370071557086	3.7124494548843345
0.5719086299265925	3.547715042987054
0.5724808246061537	3.455185956361903
0.5730535917665868	3.5042125239169932
0.5736269319806598	3.510798607819585
0.5742008458217132	3.5088843048895124
0.5747753338636598	3.590838523736177
0.5753503966809884	3.7636074570568288
0.5759260348487619	3.629494175922529
0.5765022489426174	3.644134757286566
0.5770790395387698	3.5711360589656023
0.5776564072140103	3.6005875692448437
0.5782343525457061	3.7150501259185384
0.5788128761118029	3.722978805207558
0.5793919784908237	3.7320288349206554
0.5799716602618716	3.6376900638223244
0.580551922004628	3.6959101138816037
0.5811327642993542	3.7041998700123715
0.5817141877268941	3.71624026995052
0.5822961928686701	3.651719903753048
0.5828787803066863	3.6647386856347297
0.5834619506235312	3.7355220537959912
0.584045704402376	3.7211543024473874
0.5846300422269735	3.7041538967820387
0.5852149646816619	3.815703648066587
0.5858004723513647	3.964262288920893
0.5863865658215887	3.860405569472622
0.5869732456784271	3.869132588053092
0.58756051250856	3.7729543803660195
0.5881483668992539	3.801734786022599
0.5887368094383639	4.013473526393262
0.5893258407143325	4.127916633656826
0.5899154613161908	4.1893233571735005
0.5905056718335588	3.899265382750217
0.5910964728566486	3.869223551910846
0.5916878649762615	3.952541989838654
0.5922798487837877	3.9093206189513205
0.5928724248712117	4.0612096739081265
0.5934655938311096	3.9159659126746043
0.5940593562566506	3.9686695795144704
0.5946537127415977	3.9419943565049382
0.595248663880307	4.041226662165306
0.5958442102677299	3.9891478649773577
0.596440352499413	3.978833855681695
0.5970370911714984	3.9596711724148883
0.5976344268807242	4.069737379326311
0.5982323602244267	4.058499043472825
0.5988308918005392	4.121201353722202
0.5994300222075923	4.074096034931971
0.6000297520447171	4.068928806666529
0.6006300819116445	4.179515153343817
0.601231012408704	4.227234997889855
0.6018325441368255	4.1783132373684015
0.602434677697542	4.250713317931356
0.603037413692987	4.301754439185715
0.6036407527258955	4.101886678592205
0.604244695399606	4.120652443429003
0.604849242318063	4.121805564093983
0.6054543940858126	4.192890163974636
0.6060601513080063	4.202997282967586
0.6066665145904023	4.329613350723001
0.6072734845393637	4.167133051259575
0.6078810617618597	4.233059738179115
0.6084892468654683	4.344043663897934
0.6090980404583743	4.288300010536121
0.6097074431493715	4.297072252425302
0.6103174555478624	4.379488980927357
0.6109280782638608	4.427640315671973
0.6115393119079889	4.331790537760643
0.6121511570914798	4.480743793045954
0.6127636144261768	4.427528500941986
0.613376684524539	4.4447727564635
0.6139903679996386	4.698406124404101
0.6146046654651575	4.526833134973203
0.6152195775353918	4.451637933348831
0.6158351048252554	4.718155838358391
0.6164512479502757	4.736209639705871
0.6170680075265945	4.714334346800255
0.6176853841709726	4.558816885745619
0.6183033785007851	4.45907240998693
0.6189219911340269	4.505508142796467
0.6195412226893128	4.671337627652994
0.620161073785873	4.555804163381105
0.6207815450435586	4.479589890634991
0.6214026370828417	4.616079123769486
0.6220243505248119	4.678763667678851
0.6226466859911842	4.561770925131144
0.623269644104295	4.770279214454173
0.6238932254871006	4.671303233050963
0.6245174307631836	4.884809299690378
0.6251422605567513	4.82890012715557
0.6257677154926308	4.908635226151764
0.6263937961962773	4.75788060908098
0.6270205032937723	4.7162935824216525
0.6276478374118228	4.8238136200169945
0.6282757991777632	4.846819780389771
0.628904389219554	4.756972519064827
0.6295336081657863	4.849039964336307
0.6301634566456801	4.8728048928792855
0.6307939352890827	4.783051348281477
0.6314250447264722	4.783469206530672
0.6320567855889603	5.038069581884777
0.6326891585082867	4.8430448639912225
0.6333221641168254	4.797933331678101
0.6339558030475816	4.981229499674259
0.6345900759341917	4.90780109180929
0.6352249834109313	4.847650979461038
0.6358605261127075	4.942039121737004
0.6364967046750625	5.0096019753011936
0.6371335197341738	4.903649292233502
0.637770971926857	4.894398756785716
0.6384090618905663	4.967109362800186
0.6390477902633923	4.92661194403679
0.6396871576840633	4.9989719373369015
0.6403271647919441	5.1560429614844665
0.6409678122270408	5.076127800525968
0.6416091006300038	5.1377408185241356
0.6422510306421207	5.231208756725508
0.6428936029053213	4.979534875383551
0.6435368180621792	5.149145470756926
0.6441806767559093	5.261165017119013
0.6448251796303683	5.091190418572562
0.6454703273300602	5.101108539396444
0.6461161205001344	5.18624312070563
0.6467625597863836	5.300957869064416
0.6474096458352471	5.212718048331014
0.6480573792938111	5.159982173678467
0.6487057608098072	5.158379716632143
0.6493547910316176	5.385586339996265
0.6500044706082714	5.589709031973747
0.650654800189451	5.259829602071309
0.6513057804254873	5.178959838556081
0.6519574119673563	5.249678598954265
0.6526096954666919	5.206506710427189
0.6532626315757775	5.286186398099986
0.6539162209475479	5.280726203904504
0.6545704642355943	5.378697155309055
0.6552253620941589	5.509412963187288
0.6558809151781397	5.9444216830266585
0.656537124143091	7.492811010655854
0.65719398964522	5.748791358923989
0.6578515123413939	5.555991357390641
0.6585096928891353	5.394266041095102
0.6591685319466244	5.542592284885137
0.659828030172701	5.412168382875419
0.6604881882268627	5.429720820728536
0.6611490067692689	5.482679926923522
0.661810486460738	5.38878356023885
