# Wavelength(microm)	F_planet(BB)/F_star
0.6158351048252554	0.009869725232281494
0.6164512479502757	0.010020654187907038
0.6170680075265945	0.010019509929425997
0.6176853841709726	0.009711537043549946
0.6183033785007851	0.009542994283044491
0.6189219911340269	0.009732345080902554
0.6195412226893128	0.010171972278340206
0.620161073785873	0.009973007860774966
0.6207815450435586	0.00983749405442201
0.6214026370828417	0.010257869875263776
0.6220243505248119	0.010456353759192719
0.6226466859911842	0.01023977999106292
0.623269644104295	0.010818626369778738
0.6238932254871006	0.010604712171803699
0.6245174307631836	0.011218677997289594
0.6251422605567513	0.011134182047018236
0.6257677154926308	0.011475433618123518
0.6263937961962773	0.011151817180344735
0.6270205032937723	0.011097394624820586
0.6276478374118228	0.011444904549361706
0.6282757991777632	0.011570796809494008
0.628904389219554	0.01140473372122029
0.6295336081657863	0.011735870622782975
0.6301634566456801	0.011843877189648723
0.6307939352890827	0.011683165889510216
0.6314250447264722	0.011769620023239308
0.6320567855889603	0.012522962144300074
0.6326891585082867	0.012077150651205125
0.6333221641168254	0.01202191444704884
0.6339558030475816	0.012606652084387071
0.6345900759341917	0.01247544074447797
0.6352249834109313	0.012359704813594979
0.6358605261127075	0.0127409689686921
0.6364967046750625	0.013017750482641689
0.6371335197341738	0.012767397751395654
0.637770971926857	0.012827382303735296
0.6384090618905663	0.013119983245929582
0.6390477902633923	0.013084540405857567
0.6396871576840633	0.01337941910203965
0.6403271647919441	0.013937750085780402
0.6409678122270408	0.013755640518515262
0.6416091006300038	0.014024438388123991
0.6422510306421207	0.01441433358536855
0.6428936029053213	0.013728138487731427
0.6435368180621792	0.01431921453710695
0.6441806767559093	0.0147839649673492
0.6448251796303683	0.01432823358598553
0.6454703273300602	0.014448386320049026
0.6461161205001344	0.014792123659482315
0.6467625597863836	0.015257090571416361
0.6474096458352471	0.015067767748930249
0.6480573792938111	0.015001246654884746
0.6487057608098072	0.015097030327396954
0.6493547910316176	0.0158828021540212
0.6500044706082714	0.01668290241535564
0.650654800189451	0.015687839521218556
0.6513057804254873	0.015507681065324137
0.6519574119673563	0.0158079208981112
0.6526096954666919	0.015776451021405943
0.6532626315757775	0.016138576947819932
0.6539162209475479	0.016181909557275043
0.6545704642355943	0.01658005102730974
0.6552253620941589	0.017037774279224354
0.6558809151781397	0.018306961785948712
0.656537124143091	0.022735835729542495
0.65719398964522	0.017961832479158165
0.6578515123413939	0.017669853129622014
0.6585096928891353	0.01724900845569027
0.6591685319466244	0.01791868451377373
0.659828030172701	0.017579524376947087
0.6604881882268627	0.017740293275974067
0.6611490067692689	0.018084626207608652
0.661810486460738	0.017816940255815494
0.6624726279627471	0.018147328384079075
0.6631354319374386	0.01855473759038625
0.6637988990476171	0.018592945429354184
0.66446302995675	0.018863163286360975
0.6651278253289681	0.01868980442530605
0.665793285829066	0.01885357583073168
0.6664594121225055	0.0195591996982367
0.6671262048754132	0.01925472148948907
0.6677936647545805	0.020042568556647246
0.668461792427468	0.019526304653592976
0.6691305885622034	0.019672030422329543
0.6698000538275839	0.020211119304907807
0.6704701888930754	0.020397375579390097
0.6711409944288104	0.02058680570317645
0.6718124711055945	0.02117655081387314
0.6724846195949061	0.020711849199964272
0.6731574405688936	0.02099574871523358
0.6738309347003777	0.02091229691581336
0.6745051026628548	0.021320853229764326
0.6751799451304905	0.021726878629228265
0.6758554627781257	0.02152560787403043
0.6765316562812809	0.021843861344352258
0.6772085263161489	0.02240497788199876
0.6778860735595994	0.022137988401650478
0.6785642986891793	0.022530754790862438
0.6792432023831156	0.022725062893703178
0.6799227853203105	0.02292864263914949
0.6806030481803471	0.0229821481502362
0.6812839916434886	0.02351396640221838
0.6819656163906774	0.023563024333188885
0.6826479231035393	0.02348970720732344
0.6833309124643804	0.02386153106336689
0.6840145851561924	0.024435880128383013
0.684698941862647	0.02446799425308004
0.685383983268099	0.02441106558908412
0.6860697100575912	0.025277621498336976
0.6867561229168513	0.02468764151699003
0.6874432225322923	0.025035102098876504
0.6881310095910137	0.025238384461003304
0.6888194847808011	0.02574110417606007
0.6895086487901314	0.02548561021709685
0.6901985023081674	0.025789152975196693
0.6908890460247625	0.026021314378855076
0.6915802806304613	0.026745019904261518
0.6922722068164971	0.026811765483197515
0.6929648252747982	0.026797125326894766
0.693658136697982	0.027154077601625744
0.6943521417793588	0.027404980106497362
0.6950468412129366	0.02765795844991066
0.6957422356934138	0.027979364488723384
0.6964383259161846	0.028027419772330493
0.6971351125773397	0.02810491920711898
0.697832596373665	0.02900264342162106
0.6985307780026457	0.028982649270851736
0.6992296581624635	0.028887496991474464
0.6999292375519964	0.029575185169162462
0.7006295168708239	0.030170637292721816
0.701330496819227	0.03038624839537299
0.7020321780981852	0.030472845500554794
0.7027345614093804	0.0314528313452024
0.7034376474551951	0.03048250086032363
0.7041414369387148	0.031265899903842154
0.7048459305637305	0.030763121932617876
0.7055511290347377	0.03145030912262338
0.7062570330569323	0.031642589237409376
0.7069636433362168	0.032463689752960406
0.7076709605792044	0.03194858956445299
0.7083789854932113	0.032679601360526944
0.709087718786263	0.03277450099882903
0.7097971611670931	0.03291427123018186
0.7105073133451428	0.03296947646101884
0.7112181760305655	0.034127521816214625
0.7119297499342221	0.03409413971423796
0.7126420357676881	0.03475804744182141
0.7133550342432502	0.03571080827944192
0.7140687460739056	0.03443803094654868
0.7147831719733665	0.0359688586414402
0.7154983126560586	0.03514436060416406
0.7162141688371232	0.03566095187955963
0.7169307412324176	0.03606298768784978
0.7176480305585126	0.03614060494934273
0.7183660375326975	0.037347434132742795
0.7190847628729812	0.039070487692705345
0.7198042072980875	0.03740063550521453
0.7205243715274591	0.03761145667350603
0.7212452562812621	0.03879632382137918
0.7219668622803813	0.037994123237870686
0.7226891902464231	0.03903584331162786
0.7234122409017164	0.0381649777479642
0.7241360149693106	0.03876832319679755
0.7248605131729793	0.039052660280610184
0.7255857362372222	0.039880568002706666
0.7263116848872623	0.04055317151794484
0.7270383598490476	0.03973478617776745
0.7277657618492531	0.04058476753634424
0.7284938916152806	0.04172283793156666
0.7292227498752599	0.04314324285385121
0.7299523373580507	0.04154753730473695
0.7306826547932391	0.04190038859640046
0.7314137029111423	0.04273599702930095
0.7321454824428096	0.04261583032613933
0.7328779941200224	0.04390866922921568
0.7336112386752894	0.043056867537179
0.7343452168418554	0.04320169996841887
0.7350799293537005	0.043462843638931874
0.7358153769455358	0.04502835148191768
0.7365515603528093	0.04514894352489048
0.7372884803117044	0.04452214172280608
0.7380261375591403	0.04487311954919409
0.7387645328327752	0.04717808687788106
0.7395036668710043	0.04633428882331537
0.7402435404129623	0.047408607411923466
0.7409841541985226	0.048207306652051043
0.7417255089682978	0.04887175715951419
0.7424676054636438	0.04961629616419442
0.7432104444266578	0.04758101784870844
0.7439540266001795	0.04811207034689475
0.7446983527277886	0.05017854480397179
0.7454434235538112	0.04876369689598013
0.7461892398233197	0.049040746296233784
0.7469358022821296	0.04947088721363072
0.747683111676804	0.04990222603352953
0.7484311687546533	0.050582335991799274
0.749179974263734	0.05078735276429458
0.7499295289528508	0.052518928422230195
0.7506798335715594	0.05129597769186759
0.7514308888701634	0.05387762393163301
0.7521826955997183	0.05204531516701791
0.7529352545120319	0.05264061555897374
0.7536885663596623	0.05284523548957212
0.7544426318959219	0.05298396343138934
0.7551974518748762	0.053888533637809016
0.7559530270513455	0.05517906587617702
0.7567093581809048	0.054729328804436365
0.7574664460198854	0.05478798122437097
0.7582242913253755	0.0553090470973754
0.7589828948552199	0.05697612470347159
0.7597422573680224	0.056208664682928906
0.760502379623146	0.05719265396344965
0.7612632623807124	0.057042930768437625
0.7620249064016047	0.059928626799792585
0.7627873124474662	0.05750169074397958
0.7635504812807035	0.05792919074983125
0.7643144136644865	0.05850441105943266
0.7650791103627469	0.05895168039290602
0.7658445721401808	0.06226088196842101
0.7666107997622499	0.0648934455842285
0.7673777939951846	0.06030510679189133
0.7681455556059767	0.061577090625258894
0.7689140853623864	0.06142084983331042
0.7696833840329461	0.062325626546101055
0.7704534523869542	0.06297428994216636
0.7712242911944779	0.06395277737829523
0.7719959012263582	0.06393419031459492
0.7727682832542035	0.06565103772447348
0.7735414380503967	0.06387956135584627
0.7743153663880921	0.06484197044602433
0.7750900690412174	0.06974570740212606
0.775865546784478	0.06548451034432576
0.7766418003933505	0.06577486783790502
0.7774188306440873	0.067297041179313
0.7781966383137195	0.06881457097581696
0.7789752241800545	0.068502936007699
0.7797545890216782	0.06892330854203267
0.7805347336179564	0.06858018147657338
0.7813156587490332	0.06994210191485278
0.7820973651958351	0.06946841321191842
0.7828798537400667	0.0704554288041615
0.7836631251642164	0.07296611044591887
0.7844471802515572	0.07133480383425334
0.7852320197861434	0.0725583009496119
0.7860176445528139	0.07229222338771113
0.7868040553371939	0.07259179546600657
0.7875912529256955	0.07340537691890213
0.7883792381055149	0.0742004330366608
0.7891680116646383	0.0743114478661416
0.789957574391839	0.07590637300587195
0.79074792707668	0.07600106527310405
0.7915390705095153	0.07828358214690098
0.7923310054814866	0.07789807979717558
0.7931237327845272	0.07893524323315348
0.793917253211368	0.0807063116793453
0.7947115675555291	0.08252779533963532
0.7955066766113222	0.07955591966674101
0.7963025811738571	0.07994861137218998
0.7970992820390396	0.08005528414212451
0.7978967800035707	0.08121297523269617
0.7986950758649486	0.08112424882119575
0.7994941704214701	0.0818876570384445
0.8002940644722282	0.08526584221335266
0.8010947588171172	0.08338120605336088
0.8018962542568321	0.08336882241579446
0.8026985515928674	0.08511364715168028
0.8035016516275211	0.08491965789636453
0.8043055551638947	0.08552234449344252
0.805110263005891	0.09045544221536476
0.8059157759582161	0.087349065745073
0.8067220948263842	0.08725781994323274
0.807529220416715	0.09010760721469002
0.8083371535363327	0.0901339898384856
0.8091458949931722	0.09020201205781248
0.8099554455959742	0.09179132247363699
0.81076580615429	0.09094996899824143
0.8115769774784789	0.09168228007766105
0.8123889603797121	0.09174511579498233
0.8132017556699727	0.0925987468588732
0.8140153641620563	0.09331963447021262
0.8148297866695716	0.09458998324787363
0.8156450240069412	0.0947551786263497
0.816461076989403	0.09600266610067171
0.8172779464330105	0.09596974150409267
0.8180956331546323	0.09734115851961127
0.8189141379719557	0.09946603950378327
0.8197334617034855	0.10311918797411078
0.8205536051685443	0.1003570189147087
0.8213745691872768	0.10316474381973133
0.8221963545806488	0.1046641120342055
0.8230189621704428	0.10115278970331527
0.823842392779267	0.10247114010204215
0.8246666472305525	0.10248014811084387
0.8254917263485534	0.10308874764319562
0.8263176309583499	0.1031100249810228
0.8271443618858455	0.10447813416107689
0.8279719199577725	0.10490827297227974
0.8288003060016882	0.10568910000744135
0.8296295208459781	0.10755679516524036
0.8304595653198584	0.1079976698481293
0.8312904402533747	0.11025384204589309
0.8321221464773998	0.10934262053548742
0.8329546848236402	0.11458954607150099
0.8337880561246344	0.11287911567912673
0.8346222612137542	0.11240768833193437
0.8354573009252048	0.11169034136624369
0.8362931760940265	0.11377775891664696
0.8371298875560943	0.11290603534129061
0.8379674361481189	0.11393770121673756
0.8388058227076496	0.11985716047361311
0.8396450480730723	0.11555188887052631
0.8404851130836131	0.1171955331593489
0.841326018579338	0.11759569803495361
0.8421677654011512	0.11981623153308864
0.8430103543908003	0.12026657600705988
0.8438537863908742	0.1241826070652754
0.8446980622448043	0.12103119916701248
0.845543182796867	0.12096915962142257
0.8463891488921822	0.1219482039544227
0.8472359613767165	0.1264461534589347
0.8480836210972831	0.12355511585998558
0.8489321289015407	0.12426345716143852
0.8497814856379984	0.13296942886877494
0.8506316921560135	0.12943089315868977
0.8514827493057913	0.12942627355511702
0.8523346579383889	0.12809690335164112
0.853187418905716	0.13138287873644053
0.8540410330605318	0.14468273173207793
0.8548955012564521	0.14810697036258286
0.8557508243479456	0.13372297115604254
0.8566070031903338	0.1322435570666532
0.8574640386397959	0.1327025152200777
0.8583219315533671	0.13398018752691307
0.8591806827889412	0.13504774804265615
0.8600402932052714	0.13813790907043183
0.8609007636619677	0.13770071292032973
0.8617620950194987	0.1394350413455436
0.8626242881391972	0.13836280443045929
0.8634873438832555	0.13904426902268527
0.8643512631147297	0.14088363525805214
0.8652160466975378	0.1428829673432355
0.8660816954964635	0.15454789609458736
0.8669482103771571	0.15670031084945057
0.8678155922061337	0.15141395641186786
0.8686838418507754	0.14874369765859408
0.8695529601793323	0.14685216689023387
0.8704229480609205	0.14900599721910848
0.8712938063655278	0.15231478783756885
0.8721655359640141	0.1499723028213885
0.8730381377281095	0.15038581817560445
0.8739116125304162	0.15685671773357418
0.8747859612444087	0.15440744946217536
0.8756611847444361	0.15947519953680356
0.8765372839057208	0.15574223589435263
0.8774142596043608	0.1563745420729519
0.8782921127173329	0.15426928160696388
0.8791708441224918	0.15898832425690382
0.8800504546985692	0.15578536412758692
0.8809309453251748	0.1723346933941922
0.8818123168827982	0.15768551432617214
0.8826945702528107	0.16614675615513494
0.8835777063174676	0.1605151417516497
0.8844617259599057	0.16455402795734722
0.8853466300641434	0.16331191426625302
0.8862324195150838	0.16786673587483497
0.8871190951985164	0.1716313021025225
0.888006658001119	0.1673684431003919
0.8888951088104539	0.1660660522552502
0.8897844485149718	0.1672842728363935
0.8906746780040116	0.1679064110993821
0.8915657981678066	0.17063530543495797
0.8924578098974739	0.17373359490784968
0.8933507140850214	0.17323290023743443
0.8942445116233572	0.17255820790216747
0.89513920340628	0.17582953909407842
0.8960347903284813	0.17435510363889015
0.8969312732855471	0.17854674413998348
0.8978286531739601	0.17979455688402654
0.8987269308911014	0.1791188741027102
0.8996261073352495	0.18019193010403145
0.9005261834055794	0.1838550603243863
0.9014271600021683	0.19569137568359396
0.9023290380259917	0.18891278836030664
0.9032318183789279	0.18392397901618007
0.9041355019637584	0.1842355900673848
0.9050400896841658	0.1854507782702132
0.9059455824447377	0.18785411354967377
0.906851981150968	0.19121667559512456
0.9077592867092549	0.1895242636009162
0.9086675000269043	0.1945796596397665
0.9095766220121303	0.19639617927148445
0.9104866535740546	0.1957116496164011
0.911397595622707	0.1999006256164683
0.9123094490690316	0.197385770555286
0.9132222148248821	0.19577097732340665
0.9141358938030226	0.19821449835200092
0.9150504869171318	0.2025631814846172
0.9159659950818033	0.20138768112110947
0.9168824192125479	0.20395538907439015
0.9177997602257875	0.2060554204598619
0.9187180190388625	0.2061825565458568
0.9196371965700328	0.2072926637452358
0.9205572937384782	0.2101284188657292
0.9214783114642938	0.22004038174119436
0.9224002506684963	0.21999968732957845
0.9233231122730254	0.2276276864568249
0.9242468972007445	0.21964912533004038
0.925171606375439	0.21812667101948022
0.9260972407218167	0.22672955845807555
0.9270238011655111	0.21846890501193816
0.927951288633085	0.21797070735618296
0.9288797040520246	0.22105848558921287
0.9298090483507445	0.22411242202222856
0.9307393224585915	0.22214053484739643
0.9316705273058381	0.22362960694142367
0.9326026638236894	0.22665711738821961
0.9335357329442837	0.22522523760052177
0.9344697356006887	0.22764032782028923
0.9354046727269069	0.2306650732902917
0.9363405452578754	0.23341701749455895
0.9372773541294663	0.23172193137523142
0.93821510027849	0.23331515320250906
0.9391537846426917	0.23469105573154322
0.9400934081607547	0.2392245421136355
0.9410339717723049	0.2454183780548443
0.9419754764179059	0.2546074754620404
0.9429179230390614	0.24126569731235006
0.9438613125782181	0.2438678469631583
0.9448056459787667	0.24742885636178769
0.9457509241850404	0.24626816808249452
0.9466971481423158	0.24673602871629108
0.9476443187968174	0.24656997368920486
0.9485924370957172	0.2489105030552237
0.949541503987134	0.24902008205649304
0.9504915204201343	0.2539570345163571
0.9514424873447341	0.25410284490539564
0.9523944057118995	0.25500063035799975
0.95334727647355	0.25748609932238226
0.9543011005825563	0.26409071411152785
0.9552558789927436	0.2750291401231372
0.9562116126588899	0.2627186006079052
0.9571683025367277	0.262842286601639
0.9581259495829482	0.26418382295944465
0.9590845547552003	0.26575204539461617
0.9600441190120854	0.2676582950772554
0.9610046433131675	0.2733252275737082
0.9619661286189739	0.2706655103655337
0.9629285758909905	0.27488462655983703
0.9638919860916627	0.27783224133659173
0.9648563601844011	0.2745171288618578
0.9658216991335795	0.27873165943232675
0.9667880039045361	0.2770012763886266
0.9677552754635756	0.2840965079812775
0.9687235147779707	0.2791264529681289
0.969692722815963	0.28149506424533716
0.9706629005467596	0.28359717459290784
0.9716340489405362	0.2825490457447283
0.9726061689684447	0.2855276212947475
0.9735792616026034	0.2876328709343852
0.9745533278161036	0.29372438473638446
0.9755283685830127	0.2914973724380853
0.976504384878371	0.2957747465379822
0.977481377678196	0.29429956597504375
0.9784593479594799	0.29841807136873433
0.9794382967001937	0.2963270809741066
0.980418224879286	0.2988964980354935
0.9813991334766844	0.2988558476789118
0.9823810234732975	0.3006266731666559
0.983363895851017	0.3030230960924674
0.9843477515927148	0.30451528811192935
0.9853325916822466	0.30592161641234744
0.98631841710445	0.307798053063918
0.9873052288451531	0.30972013123879144
0.9882930278911681	0.30999939902406604
0.9892818152302928	0.3195600068188981
0.9902715918513149	0.3188591029228975
0.9912623587440109	0.31820994317011364
0.9922541168991473	0.3158245762604774
0.9932468673084842	0.319929827080662
0.9942406109647716	0.3254929149205171
0.995235348861753	0.32268276349254604
0.9962310819941662	0.3233904111470637
0.9972278113577439	0.32831345650576815
0.9982255379492164	0.3272986290762859
0.9992242627663093	0.33063474540999493
1.0002239868077474	0.3316202491464436
1.0012247110732568	0.3351962487750579
1.0022264365635605	0.33323059851634607
1.0032291642803843	0.33854019742317193
1.0042328952264556	0.3428576351551446
1.0052376304055055	0.37422085079809886
1.0062433708222698	0.3511671292786476
1.0072501174824882	0.34414304252196143
1.0082578713929073	0.34530153972394906
1.009266633561284	0.3475402354664243
1.01027640499638	0.3519056495375177
1.0112871867079625	0.3510137847182484
1.0122989797068154	0.3539987609627182
1.0133117850047315	0.352760884736145
1.0143256036145174	0.35472987002823825
1.0153404365499916	0.3629332454559444
1.0163562848259873	0.3653635668357946
1.0173731494583518	0.3617838159622217
1.01839103146395	0.3696749526286263
1.0194099318606642	0.3697874252515476
1.020429851667396	0.3697344834218867
1.0214507919040647	0.3723071453362518
1.0224727535916105	0.37414836738452534
1.0234957377519953	0.37299230720647003
1.0245197454082033	0.37581896840376533
1.025544777584241	0.37511021954300516
1.0265708353051413	0.3778321037248909
1.0275979195969633	0.38151520341215933
1.02862603148679	0.38553443755539674
1.029655172002734	0.38352991329153474
1.0306853421739357	0.3887341895299455
1.031716543030566	0.3886218971292122
1.0327487756038247	0.39418963723967887
1.0337820409259448	0.3970573581599433
1.0348163400301924	0.4039712676778883
1.035851673950866	0.3987716203953554
1.0368880437232992	0.39907578653092024
1.0379254503838629	0.40577235547774787
1.038963894969963	0.4011766410320597
1.040003378520046	0.4118629152124316
1.0410439020735924	0.40904876086588315
1.0420854666711254	0.40809113270299074
1.043128073354213	0.41482757185175223
1.044171723165462	0.4123673723894139
1.045216417148521	0.41612973870762937
1.0462621563480836	0.4272575047082396
1.0473089418098909	0.4305596740430725
1.0483567745807274	0.42400098724892993
1.0494056557084244	0.4225605490230362
1.0504555862418645	0.4269251172326118
1.0515065672309798	0.42911137494301754
1.0525585997267493	0.43076818766822256
1.0536116847812051	0.43863520501667647
1.0546658234474349	0.43326184703100684
1.0557210167795754	0.4363540494352994
1.0567772658328212	0.43731239282244255
1.0578345716634212	0.444591468104231
1.0588929353286805	0.4764689548064253
1.0599523578869632	0.44570469468763935
1.0610128403976928	0.4549996642737272
1.0620743839213513	0.45071726714357024
1.0631369895194815	0.4665741224253604
1.0642006582546888	0.4519696990690376
1.0652653911906425	0.4548115114482536
1.0663311893920762	0.47601603916682617
1.067398053924788	0.462632461692558
1.0684659858556438	0.47718329312953306
1.0695349862525743	0.5022824049672613
1.0706050561845795	0.48021466612636154
1.0716761967217308	0.4714173690085609
1.0727484089351682	0.48175650939683473
1.0738216938971035	0.47648212923304006
1.0748960526808211	0.4846172813074736
1.0759714863606804	0.4823652510155725
1.0770479960121166	0.48524932113919284
1.0781255827116394	0.48375560583156296
1.0792042475368337	0.5011458713233229
1.0802839915663667	0.4910570651136343
1.0813648158799816	0.5277665091622996
1.0824467215585019	0.4983055116380061
1.0835297096838328	0.5043550877115607
1.084613781338964	0.512886718575963
1.0856989376079678	0.4995074349647557
1.0867851795759988	0.5178805779087063
1.0878725083293	0.510075510744473
1.0889609249552	0.5268699028528022
1.090050430542115	0.5152305680953582
1.091141026179552	0.5148186134579589
1.092232712958106	0.523191665922945
1.093325491969463	0.538795479251824
1.0944193643064033	0.5780949457223847
1.0955143310627995	0.5379701449852314
1.0966103933336178	0.549443558981573
1.0977075522149207	0.5366430666890387
1.0988058088038681	0.5521390359800477
1.0999051641987152	0.5423430325780676
1.1010056194988185	0.5439912420974187
1.1021071758046326	0.5726109532584835
1.1032098342177132	0.5503516115333248
1.1043135958407202	0.5532829704631237
1.1054184617774137	0.5501913348747671
1.106524433132661	0.5554930502000703
1.107631511012435	0.554502875097801
1.1087396965238125	0.5593008853687416
1.1098489907749798	0.5595164590750987
1.1109593948752288	0.5649153893596717
1.1120709099349642	0.576484105571665
1.113183537065703	0.5789960003975947
1.1142972773800723	0.5686596376172558
1.115412131991812	0.5735552562421776
1.1165281020157765	0.5774995633595077
1.1176451885679333	0.580086188121592
1.1187633927653713	0.5979399172730375
1.119882715726297	0.5974826443767958
1.1210031585700329	0.5883544629641043
1.1221247224170203	0.5872189784099335
1.1232474083888229	0.5923665367462265
1.1243712176081275	0.595817284884058
1.1254961511987447	0.6250159946521098
1.1266222102856072	0.6012523418514918
1.127749395994772	0.6036780549394409
1.1288777094534264	0.6060444707942299
1.130007151789885	0.6233977558765715
1.131137724133589	0.618565667995243
1.1322694276151108	0.6124048344112994
1.133402263366155	0.6367233566715558
1.134536232519556	0.6164734422896407
1.135671336209286	0.6278709605620933
1.1368075755704483	0.6202199721621182
1.1379449517392792	0.6414350724724156
1.1390834658531557	0.639272036859964
1.1402231190505945	0.6475178218194239
1.1413639124712462	0.6391095045316605
1.1425058472559049	0.6493093174001331
1.1436489245465065	0.6424533084156745
1.1447931454861286	0.6465119801254573
1.1459385112189922	0.6454600427226316
1.1470850228904612	0.6457501257070745
1.1482326816470485	0.6536413112159037
1.1493814886364127	0.6510612591324813
1.1505314450073612	0.6598765670497133
1.1516825519098497	0.6588853578926062
1.1528348104949853	0.6662901970987024
1.1539882219150284	0.6644791658153116
1.1551427873233895	0.6637362492614309
1.1562985078746348	0.6684394534456802
1.1574553847244866	0.6692489335354209
1.158613419029817	0.6740656022718811
1.159772611948661	0.707254338488652
1.1609329646402147	0.7080406715673859
1.1620944782648293	0.6902112741131268
1.1632571539840206	0.6922098871700532
1.1644209929604645	0.7122021680044822
1.1655859963579973	0.6971651146328685
1.1667521653416217	0.6955152649242805
1.1679195010775092	0.699591375462041
1.1690880047329943	0.7128556477466608
1.1702576774765816	0.7097648704090238
1.171428520477943	0.7072194684101903
1.1726005349079234	0.7112479742476409
1.1737737219385362	0.7134562853268739
1.1749480827429688	0.7296169541719036
1.1761236184955826	0.7351805725396011
1.1773003303719112	0.7313684861544756
1.1784782195486683	0.7559894886911507
1.1796572872037445	0.7275137012213871
1.1808375345162052	0.731904780486994
1.182018962666298	0.7327522722063611
1.1832015728354528	0.8037083302883185
1.1843853662062795	0.7544212146269177
1.1855703439625713	0.7453334623428398
1.1867565072893054	0.7470758373621812
1.187943857372644	0.7558093459825381
1.1891323953999382	0.7714940657731785
1.1903221225597274	0.7553338159129988
1.19151304004174	0.7551976217730355
1.192705149036892	0.7589207094966194
1.1938984507372918	0.7642802165730208
1.1950929463362423	0.7721567113458419
1.196288637028239	0.7719282323881873
1.1974855240089717	0.8001793730764754
1.1986836084753283	0.8373345837345272
1.1998828916253923	0.7882739695355903
1.2010833746584484	0.7923763846351268
1.2022850587749785	0.78518294156601
1.2034879451766671	0.8591534014458068
1.2046920350664019	0.7959001481873659
1.2058973296482718	0.7993900784658765
1.2071038301275707	0.8032583186287757
1.2083115377107998	0.8607051343880603
1.2095204536056678	0.8082019467084932
1.210730579021092	0.8478905981010647
1.2119419151671948	0.8192738696331159
1.213154463255313	0.8172432158641151
1.2143682244979956	0.8168664274202095
1.2155832001090043	0.8235471509180294
1.2167993913033135	0.8245740049613466
1.2180167992971158	0.8281561271303135
1.2192354253078201	0.8378936000357674
1.2204552705540506	0.846168914799795
1.2216763362556544	0.8546873686586038
1.2228986236336976	0.8460538689966108
1.2241221339104644	0.8466864821205601
1.2253468683094686	0.8570260100330848
1.226572828055446	0.8538946378741656
1.227800014374352	0.8699308931398692
1.2290284284933741	0.8577375098303289
1.2302580716409277	0.8631523126761934
1.2314889450466522	0.869225835980236
1.232721049941425	0.8698740885898257
1.2339543875573507	0.8890257312793713
1.2351889591277634	0.8803201139569117
1.2364247658872376	0.9116815762805305
1.2376618090715814	0.8827034611198864
1.2389000899178388	0.8857183028527109
1.2401396096642912	0.9026401453565763
1.2413803695504537	0.8942426519440596
1.2426223708170874	0.914915870451645
1.243865614706198	0.9209255197903017
1.2451101024610267	0.9015904777055057
1.2463558353260615	0.9103446443671077
1.2476028145470333	0.919547463739171
1.2488510413709248	0.9115221469203943
1.2501005170459627	0.9206627167505892
1.2513512428216207	0.9435003721602944
1.2526032199486257	0.9607613768982565
1.2538564496789575	0.9432357330183029
1.255110933265843	0.9327295601153099
1.2563666719637632	0.9490330865859447
1.2576236670284606	0.9424810185738263
1.2588819197169299	0.9485444714921842
1.2601414312874217	0.9438399546498611
1.2614022029994534	0.9665161832558731
1.2626642361137945	0.9497435749774679
1.2639275318924756	0.974429829940483
1.2651920915987938	0.9699017724497161
1.2664579164973069	0.9649351359437598
1.2677250078538402	0.9693907695295984
1.2689933669354894	0.9713753495318544
1.2702629950106128	0.9767398527964367
1.271533893348835	0.981345066231113
1.272806063221056	0.9789262240491896
1.2740795058994485	0.9915999854276235
1.275354222657453	0.9873685851087418
1.2766302147697852	0.9913148138349972
1.2779074835124402	0.9973167672857285
1.2791860301626845	1.0067812359383101
1.2804658559990667	1.022305289870629
1.2817469623014113	1.1173577887160262
1.283029350350823	1.074583925663854
1.284313021429691	1.0292628007740845
1.285597976821686	1.0199359435971422
1.2868842178117659	1.020603296505837
1.2881717456861692	1.0369720510216818
1.2894605617324255	1.0275135496488477
1.2907506672393527	1.0388684798162704
1.2920420634970549	1.036446482972889
1.2933347517969278	1.0433979784754879
1.2946287334316602	1.0451290822345702
1.2959240096952327	1.0515095985438605
1.2972205818829232	1.0709627169140756
1.2985184512913035	1.0547330297999113
1.2998176192182436	1.0573233355492329
1.3011180869629115	1.0627115183008398
1.302419855825775	1.0640016975578537
1.3037229271086033	1.0868494189488924
1.3050273021144678	1.0791268623801122
1.3063329821477427	1.0854571942669269
1.307639968514106	1.0832978331191594
1.308948262520545	1.0859224693475527
1.3102578654753574	1.1024048791852568
1.3115687786881454	1.0901829513549577
1.3128810034698224	1.1463581059038461
1.314194541132613	1.1046906163283576
1.3155093929900519	1.178727610435119
1.316825560356992	1.10882457729384
1.3181430445496052	1.1385403414225737
1.3194618468853725	1.1157668120397572
1.3207819686830946	1.1266521433086847
1.3221034112628944	1.1264079233604585
1.3234261759462151	1.1235558762301816
1.3247502640558237	1.1271861764975124
1.3260756769158066	1.1337137456876953
1.3274024158515778	1.1442471482385492
1.328730482189877	1.1818722899180114
1.3300598772587664	1.1642097776478415
1.3313906023876443	1.1533623769170926
1.3327226589072385	1.1629162773510113
1.3340560481496013	1.1549227342641133
1.335390771448122	1.1755175253942003
1.3367268301375235	1.162835090305675
1.3380642255538668	1.16858420205887
1.3394029590345495	1.2201656178918456
1.3407430319183031	1.1791529431341854
1.342084445545197	1.1874121564699354
1.3434272012566495	1.1887501795041358
1.3447713003954171	1.1860630609017462
1.3461167443055944	1.2056988538712696
1.3474635343326287	1.1967817695215075
