# Wavelength(microm)	F_planet(BB)/F_star
0.34035161355401444	2.7017949476464468e-06
0.34069213540010307	3.1437328574051165e-06
0.34103299793835534	3.2188738518135585e-06
0.34137420150963343	3.964114515652904e-06
0.3417157464551409	3.7617312955212154e-06
0.3420576331164234	3.1109920817785875e-06
0.3423998618353671	3.1224202861132352e-06
0.3427424329542007	3.1612321883718278e-06
0.34308534681549624	2.7140700079639435e-06
0.3434286037621676	3.1272391981760202e-06
0.3437722041374721	2.885315331967094e-06
0.34411614828500847	5.385894311367589e-06
0.3444604365487217	5.158589459552835e-06
0.34480506927290067	3.530321607175824e-06
0.34515004680217665	3.0124841896821577e-06
0.3454953694815278	3.4126251330743815e-06
0.34584103765627777	3.2379524848588115e-06
0.34618705167209435	4.355715169464355e-06
0.3465334118749911	3.872629930742319e-06
0.3468801186113284	3.1554185709605325e-06
0.34722717222781396	3.5022119251773014e-06
0.3475745730715008	4.567887507958901e-06
0.34792232148978935	4.616585110293356e-06
0.3482704178304284	3.260981060092982e-06
0.3486188624415139	3.5847097731041625e-06
0.3489676556714908	4.071622957550412e-06
0.3493167978691525	4.3231111611196225e-06
0.34966628938364114	4.802388007981272e-06
0.35001613056444836	4.1483703681483706e-06
0.3503663217614157	3.3880938084314818e-06
0.3507168633247337	3.597076185956721e-06
0.3510677556049435	4.654391083016676e-06
0.35141899895293816	4.757056023411892e-06
0.35177059371996156	4.646330309766482e-06
0.35212254025760836	4.838590824495799e-06
0.35247483891782416	7.72149238284772e-06
0.35282749005290864	6.666902845003596e-06
0.3531804940155126	4.9191349954873845e-06
0.35353385115863967	4.939065474751004e-06
0.35388756183564807	4.871076903234425e-06
0.3542416264002475	4.395844454136472e-06
0.35459604520650223	4.421256835572761e-06
0.35495081860883215	5.39157674333982e-06
0.3553059469620101	6.4467486617902596e-06
0.35566143062116456	6.049199353804151e-06
0.3560172699417795	6.093855813896886e-06
0.356373465279694	6.84034965579104e-06
0.35673001699110324	7.872250250807073e-06
0.3570869254325594	8.912265257743442e-06
0.3574441909609705	7.917944399601589e-06
0.35780181393360216	8.565689104840407e-06
0.3581597947080773	1.1341121239171006e-05
0.3585181336423769	1.3778864619237837e-05
0.35887683109484053	1.1205104712112384e-05
0.3592358874241651	8.243780922771873e-06
0.3595953029894069	6.56682184594386e-06
0.3599550781499817	5.919446829263702e-06
0.36031521326566457	6.577692797338402e-06
0.3606757086965913	9.059786742420501e-06
0.361036564803257	1.0223552010396998e-05
0.36139778194651695	8.50292616897955e-06
0.36175936048758894	8.341356093447733e-06
0.36212130078805094	9.138003804305427e-06
0.3624836032098437	7.574010060949504e-06
0.36284626811526954	6.897611086907898e-06
0.36320929586699424	9.066460025215718e-06
0.36357268682804506	1.0992550992948293e-05
0.3639364413618126	8.792574850748735e-06
0.36430055983205223	7.398605011979263e-06
0.364665042602882	9.418433732283085e-06
0.36502989003878483	1.2819803629871088e-05
0.3653951025046079	7.860846814018547e-06
0.36576068036556375	7.380546588611329e-06
0.3661266239872305	7.307461261799843e-06
0.3664929337355513	8.202238570983563e-06
0.36685960997683714	9.581324987690034e-06
0.3672266530777639	8.651570747095665e-06
0.367594063405374	7.955872142760691e-06
0.36796184132707804	9.637086199006598e-06
0.36832998721065424	1.1535893277248253e-05
0.36869850142424837	1.0965980696137445e-05
0.36906738433637487	1.1252992681048336e-05
0.3694366363159162	8.444936823309765e-06
0.3698062577321236	8.970691018379264e-06
0.37017624895461987	9.03010747188106e-06
0.370546610353396	1.349634808361835e-05
0.3709173422988131	1.4399479625133718e-05
0.3712884451616033	1.0239146520301081e-05
0.3716599193128703	9.820608440218031e-06
0.3720317651240883	1.8506856996304876e-05
0.3724039829671021	1.8558048693240694e-05
0.37277657321412927	1.2896831761372198e-05
0.37314953623776065	1.6342790614477776e-05
0.3735228724109598	2.133318248747577e-05
0.37389658210706284	2.221636452322198e-05
0.3742706656997787	1.4806769468575517e-05
0.3746451235631912	2.720444722611479e-05
0.37501995607175836	2.7896099094490624e-05
0.3753951636003123	1.4058852851337197e-05
0.37577074652406117	1.4030569581229935e-05
0.376146705218588	1.5681968981045586e-05
0.37652304005985093	1.6777073370887418e-05
0.3768997514241862	1.7373028452593994e-05
0.37727683968830467	1.4560565321665824e-05
0.3776543052292933	1.4062160959303798e-05
0.37803214842461885	1.248179419740896e-05
0.37841036965212516	1.1907629879926183e-05
0.3787889692900325	1.5970633517662193e-05
0.3791679477169404	1.9312005260765725e-05
0.379547305311827	1.8894304665811885e-05
0.3799270424540503	2.0902567847752138e-05
0.380307159523348	1.7044897125387106e-05
0.3806876568998369	1.7270288401665924e-05
0.3810685349640144	1.761603720756313e-05
0.3814497940967586	1.885932366433898e-05
0.38183143467932895	2.353826166666141e-05
0.3822134570933656	3.1914949445785704e-05
0.38259586172089083	3.90942908810339e-05
0.38297864894430983	3.44611317946557e-05
0.3833618191464097	4.3615970741725314e-05
0.3837453727103603	4.0435442539944565e-05
0.3841293100197161	3.4910965980680065e-05
0.384513631458414	2.837383177820316e-05
0.38489833741077456	2.798374738693273e-05
0.3852834282615044	2.8448013202133982e-05
0.38566890439569507	3.4214425344315455e-05
0.3860547661988226	4.074281067741341e-05
0.3864410140567483	3.486507682421158e-05
0.38682764835572003	3.731068722431703e-05
0.38721466948237254	4.0656707450829646e-05
0.38760207782372696	3.5817643625041406e-05
0.38798987376719146	3.6251275328096824e-05
0.38837805770056205	3.593882779139681e-05
0.38876663001202283	3.249551320534314e-05
0.38915559109014614	2.8173677360174707e-05
0.38954494132389356	2.291786366031009e-05
0.3899346811026145	2.5243557901613862e-05
0.3903248108160484	2.7810667057890085e-05
0.3907153308543251	2.8882881868473424e-05
0.39110624160796537	2.3268296276549177e-05
0.3914975434678802	2.1969013836619414e-05
0.3918892368253715	2.6360141161875973e-05
0.39228132207213195	3.498312641435861e-05
0.3926737996002461	3.2591733831288216e-05
0.39306666980219274	6.334118937366734e-05
0.39345993307084226	0.00012092222155583556
0.39385358979945745	6.0999419693063604e-05
0.3942476403816957	3.383880156540939e-05
0.3946420852116072	3.136690203777787e-05
0.39503692468363627	3.1517818032860556e-05
0.3954321591926224	2.6273678105585735e-05
0.3958277891338011	2.9153937957193892e-05
0.3962238149028023	3.442062081007695e-05
0.3966202368956511	5.983187497709225e-05
0.3970170555087703	0.0001282512742773598
0.3974142711389785	5.4502513433102885e-05
0.39781188418349056	3.1592529578721884e-05
0.3982098950399201	2.665565780119615e-05
0.3986083041062777	2.8907625592727825e-05
0.39900711178097215	2.504018883324297e-05
0.3994063184628117	2.6804014784156612e-05
0.39980592455100306	3.0266092311776544e-05
0.40020593044515235	2.637018944183747e-05
0.4006063365452655	3.024318995907678e-05
0.4010071432517482	2.631963192319169e-05
0.4014083509654077	2.8033866911848183e-05
0.4018099600874517	2.732346559541085e-05
0.4022119710194891	2.8984209120011732e-05
0.40261438416353124	3.121243511103917e-05
0.40301719992199064	3.181747621496637e-05
0.40342041869768314	3.9249985535508694e-05
0.40382404089382873	3.1695372237157074e-05
0.40422806691404894	3.0788816534308515e-05
0.40463249716236893	4.1518555084923946e-05
0.40503733204321946	3.135210060650885e-05
0.4054425719614362	3.2628464189276786e-05
0.40584821732225845	3.5174215119043075e-05
0.406254268531332	3.540038115834179e-05
0.40666072599470804	4.536126921950033e-05
0.40706759011884386	3.889500501560756e-05
0.40747486131060406	4.277490141805497e-05
0.4078825399772598	4.1541826215269704e-05
0.4082906265264887	3.7385010631092525e-05
0.40869912136637737	3.829992513451825e-05
0.40910802490542203	3.343124815762667e-05
0.4095173375525259	3.517252570643136e-05
0.40992705971700066	4.3567347344277985e-05
0.41033719180856965	4.9101567938295605e-05
0.41074773423736516	4.2364391495890966e-05
0.41115868741392897	3.939305783509783e-05
0.4115700517492145	4.091431681811711e-05
0.41198182765458635	4.218276990495762e-05
0.41239401554182037	4.16881409189983e-05
0.41280661582310413	4.497806875664023e-05
0.4132196289110381	5.2759695343776516e-05
0.41363305521863547	4.985509861464745e-05
0.41404689515932186	4.6068876770887914e-05
0.41446114914693805	5.093059616794199e-05
0.4148758175957384	5.229948447210812e-05
0.41529090092039056	5.395509556612816e-05
0.4157063995359777	5.426761756354027e-05
0.41612231385799897	4.9804202921281754e-05
0.4165386443023692	4.923851528349497e-05
0.41695539128541836	5.255322298916292e-05
0.4173725552238928	6.199543981636667e-05
0.41779013653495684	6.492633816944233e-05
0.41820813563619214	6.075060833975375e-05
0.41862655294559853	5.736045868313413e-05
0.4190453888815931	6.337010644268366e-05
0.4194646438630111	6.005886538766508e-05
0.419884318309108	7.546250093282134e-05
0.4203044126395589	7.496689978063895e-05
0.4207249272744568	6.356336979319681e-05
0.4211458626343166	5.873669051261132e-05
0.421567219140075	6.59634527246816e-05
0.42198899721308825	6.735781680528369e-05
0.42241119727513277	7.230836331222854e-05
0.4228338197484091	7.967889661885706e-05
0.42325686505554083	6.81080237554465e-05
0.423680333619573	7.382839779447946e-05
0.42410422586397456	7.847228953308633e-05
0.4245285422126373	6.972557978117343e-05
0.4249532830898771	8.991753940235838e-05
0.4253784489204354	7.962138215917825e-05
0.42580404012947815	7.538625272997528e-05
0.42623005714259626	8.768210918067674e-05
0.4266565003858075	8.099817741606396e-05
0.4270833702855548	9.6558602687247e-05
0.4275106672687079	0.00011608248780278565
0.42793839176256293	9.057467618876831e-05
0.4283665441948454	9.817912307449696e-05
0.42879512499370814	0.00010305560843146106
0.4292241345877311	0.00010732640349544034
0.4296535734059238	0.0001124311513264398
0.4300834418777262	0.00015970704413347545
0.4305137404330073	0.00016223257481345213
0.4309444695020643	0.00019277697282483723
0.4313756295156262	0.00013796937092265047
0.43180722090485346	8.566083494228253e-05
0.4322392441013378	9.024813472004563e-05
0.43267169953710305	0.00015284299177329179
0.4331045876446034	9.544493577969789e-05
0.43353790885672777	9.456480183555246e-05
0.43397166360679784	0.00011424821044901873
0.4344058523285671	0.00011894197574863778
0.4348404754562242	0.00010607539607719116
0.4352755334243927	0.00012012756128828355
0.4357110266681317	0.00010766701371769505
0.4361469556229332	0.00010449907646326949
0.4365833207247264	0.00010240731395299217
0.4370201224098773	0.00010873587040544315
0.43745736111518657	0.0001178440172547694
0.43789503727789286	0.00011827405993008216
0.4383331513356728	0.0001280813792011426
0.4387717037266415	0.0001548582250700514
0.43921069488935105	0.0001289344677484348
0.4396501252627919	0.00012959006015198207
0.4400899952863943	0.0001304929627605208
0.4405303054000284	0.00013940810072755013
0.44097105604400455	0.0001292121990490121
0.44141224765907355	0.00011732945677509271
0.4418538806864275	0.0001378177824206317
0.44229595556769846	0.00012765959044633537
0.44273847274496153	0.00012672615816177918
0.44318143266073473	0.00012888532705388335
0.4436248357579766	0.00013102303950356545
0.4440686824800909	0.00013253568446089788
0.4445129732709252	0.00013578840357831638
0.44495770857476963	0.00013659684832824059
0.44540288883635953	0.00014240410422125175
0.44584851450087576	0.0001649115420151369
0.44629458601394356	0.00016055328899633282
0.4467411038216344	0.0001444567391790243
0.44718806837046604	0.00014453782786092004
0.4476354801074035	0.00013351766623856447
0.4480833394798593	0.00014712781008153415
0.4485316469356919	0.00014314607876005073
0.44898040292320845	0.0001526099429260264
0.44942960789116476	0.00014906945313989057
0.4498792622887662	0.0001521226451644675
0.4503293665656675	0.00014369451256849252
0.4507799211719727	0.0001353452975185218
0.45123092655823627	0.00014286304876350402
0.45168238317546366	0.00015696755227782608
0.45213429147511197	0.00015362162218831145
0.45258665190909014	0.00016767751634080358
0.45303946492975733	0.0001812964187939019
0.4534927309899271	0.00017933707420984883
0.45394645054286636	0.00017463765152854572
0.4544006240422936	0.00017026816501224741
0.4548552519423825	0.00018114561022869628
0.4553103346977615	0.00017472210515130613
0.4557658727635125	0.00018369746771355522
0.4562218665951746	0.00016682549212651362
0.4566783166487416	0.0001789448999218291
0.45713522338066287	0.0001784044450478801
0.45759258724784574	0.00018942849443817587
0.4580504087076553	0.00019421900342031574
0.4585086882179117	0.00020759644730221913
0.4589674262368935	0.00019762166971175487
0.4594266232233395	0.0002072315490123726
0.4598862796364471	0.00021266348058461402
0.46034639593587284	0.0002151749679580631
0.4608069725817323	0.00020422290292368235
0.4612680100346033	0.00021358790415498265
0.46172950875552343	0.0002166590187615832
0.46219146920598997	0.00022128292648611726
0.46265389184796385	0.00021562701037729183
0.46311677714386845	0.00021406524753390244
0.46358012555658895	0.00022532421955664248
0.4640439375494734	0.0002230704634051148
0.4645082135863336	0.0002228958276184324
0.4649729541314457	0.00023694013298519145
0.46543815964955115	0.0002441495312192901
0.4659038306058555	0.0002327824831480628
0.4663699674660288	0.00023129929032398767
0.46683657069620843	0.000265372749268177
0.46730364076299763	0.0002527432229975912
0.4677711781334667	0.00024699859136754967
0.4682391832751533	0.0002752049400495275
0.46870765665606223	0.0002609561869688747
0.4691765987446669	0.0002610539534516924
0.46964601000990913	0.0002685047107322952
0.47011589092119993	0.0002819948093639057
0.4705862419484201	0.00028690250997217236
0.4710570635619215	0.00030757075103568304
0.47152835623252637	0.00029111474399587395
0.47200012043152634	0.00027831405550894774
0.47247235663068665	0.0002761338070789834
0.4729450653022427	0.00031059623041270503
0.4734182469189028	0.0003149654533764377
0.4738919019538495	0.00030607373210734905
0.4743660308807381	0.000306470737471124
0.4748406341736976	0.0002972755260096005
0.4753157123073305	0.0003030675132486951
0.47579126575671526	0.0003279735095195126
0.47626729499740517	0.00032788084504933786
0.47674380050542986	0.0003314651194850021
0.47722078275729535	0.0003262639702335928
0.47769824222998314	0.0003176256895174927
0.47817617940095264	0.00032553665855004866
0.47865459474814054	0.0003546327112912842
0.47913348874996325	0.0003602627991081467
0.4796128618853155	0.00034695082782178806
0.4800927146335692	0.0003589675785104733
0.480573047474578	0.0003591984906192782
0.4810538608886736	0.00037994588475213903
0.4815351553566694	0.00037304200994574515
0.48201693135986157	0.0003702342607980457
0.48249918938002545	0.00038655733271516737
0.48298192989941835	0.0003846588019210604
0.48346515340078067	0.0004032957747190721
0.4839488603673369	0.00042276712163663495
0.4844330512827943	0.0004288215883501737
0.4849177266313433	0.00041084762655926854
0.48540288689765926	0.0004232159690303482
0.4858885325669022	0.0005058081793777636
0.48637466412471847	0.0005838636886063541
0.48686128205723933	0.0004769049579360622
0.4873483868510826	0.0005139802985004559
0.48783597899335396	0.0004958177626182533
0.4883240589716447	0.00046621454493941147
0.48881262727403474	0.0004930299474918919
0.48930168438909233	0.0005334293604340814
0.4897912308058759	0.0004545304458452793
0.4902812670139312	0.00048372421550436885
0.4907717935032936	0.0005097758811677373
0.4912628107644906	0.0005208242702883595
0.49175431928853935	0.0005211704637839606
0.4922463195669482	0.0006081076715522181
0.4927388120917177	0.0005248899168649614
0.4932317973553405	0.0005214945886826485
0.49372527585080195	0.0005454166479571421
0.4942192480715806	0.0006036753961596353
0.49471371451164753	0.0005373399280361149
0.4952086756654701	0.000529135637793484
0.49570413202801017	0.0006219757870675033
0.4962000840947228	0.0005493554432802822
0.49669653236156114	0.0005799082517557634
0.4971934773249736	0.000583928590513388
0.4976909194819041	0.0005805169104449344
0.4981888593297956	0.0006729917850583974
0.4986872973665883	0.0007033918829512161
0.4991862340907205	0.0006375712155271076
0.49968567000112835	0.0006380540793339597
0.5001856055972473	0.0006884750220383928
0.5006860413790132	0.0007005093961812986
0.5011869778468626	0.000720386611951565
0.5016884155017322	0.000772817353470705
0.5021903548450583	0.0007240642507759459
0.5026927963787806	0.0006920091480866516
0.5031957406053418	0.0006759491117501932
0.5036991880276857	0.0007237150294563335
0.5042031391492598	0.000870106386586275
0.5047075944740148	0.0007004654787598926
0.5052125545064062	0.0007667291380054001
0.5057180197513941	0.0007126448558107956
0.5062239907144432	0.0007165430532194223
0.5067304679015254	0.0007795269761790732
0.507237451819119	0.0007723096391344758
0.5077449429742066	0.0007928377523554783
0.5082529418742787	0.0009307904323571848
0.5087614490273339	0.0008475756127176342
0.5092704649418801	0.0007934962289760926
0.5097799901269346	0.0008234284962927505
0.510290025092022	0.0008689113009039592
0.5108005703471767	0.00089905276295358
0.5113116264029444	0.0008747487620104944
0.5118231937703809	0.0008562247292896707
0.512335272961053	0.000905691884417887
0.5128478644870411	0.001015846998962009
0.5133609688609372	0.0009363710695733681
0.513874586595845	0.0009497042516798726
0.5143887182053819	0.0010202711167027103
0.5149033642036793	0.0009842986795985241
0.5154185251053843	0.001055010503066716
0.5159342014256577	0.0009660149608768723
0.5164503936801753	0.001047617434005991
0.5169671023851292	0.0012711194483334104
0.517484328057228	0.0013333842115323326
0.5180020712136988	0.0010298242993922351
0.5185203323722845	0.0013715413465776437
0.5190391120512446	0.0010700656102544546
0.5195584107693598	0.0011683242697395919
0.5200782290459294	0.0011129423164805182
0.5205985674007715	0.0011788210949901033
0.5211194263542245	0.0011671365197857824
0.5216408064271467	0.0011571367925436741
0.5221627081409191	0.001102931822456608
0.5226851320174436	0.0011888656308195226
0.5232080785791434	0.001265361196789914
0.5237315483489658	0.0012020145953392115
0.5242555418503797	0.0011356991413673093
0.524780059607379	0.0011925413052694582
0.5253051021444817	0.0011961964840946021
0.5258306699867299	0.001237442565339436
0.5263567636596922	0.0014123774489662561
0.5268833836894625	0.00172149181974612
0.52741053060266	0.0014156337860427562
0.5279382049264315	0.0013383042093697045
0.5284664071884522	0.0013445633620461609
0.5289951379169242	0.0012386161492986228
0.5295243976405782	0.0013528365721551124
0.5300541868886742	0.001428359661238427
0.5305845061910004	0.0012724990197826222
0.5311153560778772	0.0013330321399313329
0.5316467370801545	0.0013655627507233466
0.5321786497292134	0.0013885565719627512
0.5327110945569662	0.0015841019278669875
0.5332440720958576	0.0016959320478133044
0.5337775828788651	0.0015344105597174054
0.5343116274395	0.0015386636855290138
0.5348462063118069	0.0015146997963251642
0.5353813200303648	0.001458523117684327
0.5359169691302864	0.0014316182577481574
0.5364531541472214	0.0015327635058738698
0.5369898756173559	0.0016586183573791484
0.5375271340774115	0.0016853200601236386
0.5380649300646455	0.0015608311791514748
0.5386032641168543	0.0016261456636236372
0.5391421367723718	0.0016363806211193103
0.5396815485700714	0.0018043753410724576
0.5402215000493653	0.0017361768726696881
0.5407619917502043	0.0020110798510094363
0.5413030242130794	0.0017814078825922808
0.5418445979790236	0.001765547261896026
0.5423867135896113	0.0017819703138777711
0.5429293715869572	0.0019113114308389279
0.54347257251372	0.0018909106482275818
0.5440163169131009	0.0018150709666722646
0.5445606053288436	0.001846403047469575
0.5451054383052366	0.0019421730615383707
0.5456508163871133	0.0019345056841716959
0.5461967401198523	0.0018729893016826247
0.546743210049377	0.0019583183739646103
0.5472902267221579	0.0019386613918081557
0.5478377906852105	0.0021667316715457447
0.5483859024860989	0.0019379512553637575
0.5489345626729356	0.0021145835833438656
0.5494837717943807	0.002081509186035089
0.5500335303996434	0.0020993448972686218
0.5505838390384823	0.002085950941461482
0.5511346982612062	0.002204221355649876
0.5516861086186748	0.002156946147684233
0.5522380706622974	0.0021267015536490658
0.5527905849440365	0.0022338880737161762
0.5533436520164067	0.002222711908142541
0.5538972724324751	0.002213621344985126
0.5544514467458623	0.002183797292651387
0.555006175510742	0.0022411565525801485
0.5555614592818432	0.0023104969925781278
0.5561172986144503	0.0023694844756943605
0.5566736940644024	0.0024645438146295036
0.5572306461880944	0.002488815234877463
0.5577881555424792	0.0024629305866296683
0.5583462226850665	0.0024759517124569126
0.5589048481739226	0.0028253385487348555
0.559464032567673	0.0026292744725684236
0.5600237764255027	0.0026984167977449755
0.5605840803071561	0.002642091272209135
0.5611449447729366	0.002512012499625328
0.5617063703837083	0.00276108588871291
0.562268357700897	0.0027149699190483646
0.5628309072864899	0.002689401265073299
0.5633940197030369	0.0026859878087372993
0.5639576955136506	0.0027540325275742204
0.5645219352820062	0.002801163585673626
0.5650867395723448	0.002800349424138887
0.56565210894947	0.0029309723846540365
0.5662180439787519	0.0030814901034304275
0.5667845452261248	0.0029782725163486194
0.5673516132580892	0.002880290338643257
0.567919248641714	0.0029356616712146563
0.5684874519446355	0.003060540432264658
0.5690562237350564	0.0031345911202303126
0.5696255645817485	0.003035139978644175
0.5701954750540529	0.003230235633913234
0.5707659557218792	0.003290840045407852
0.5713370071557086	0.003362262255560938
0.5719086299265925	0.0032115897677239894
0.5724808246061537	0.0031390755108931466
0.5730535917665868	0.003225534003362117
0.5736269319806598	0.0032522898656741914
0.5742008458217132	0.0032789578100509715
0.5747753338636598	0.0033895944943794884
0.5753503966809884	0.003592264734024476
0.5759260348487619	0.0034867096672632366
0.5765022489426174	0.0035257933232866064
0.5770790395387698	0.0034703329121030645
0.5776564072140103	0.003531509837551558
0.5782343525457061	0.0037107427795518818
0.5788128761118029	0.003744240632329164
0.5793919784908237	0.0037692881096014963
0.5799716602618716	0.003683667156893528
0.580551922004628	0.0037851532897063838
0.5811327642993542	0.0038247889658804676
0.5817141877268941	0.0038651289909903703
0.5822961928686701	0.0038111096271846194
0.5828787803066863	0.0038606250849205466
0.5834619506235312	0.003981254995563125
0.584045704402376	0.003993309418026577
0.5846300422269735	0.0040010361530531426
0.5852149646816619	0.0041778194565559295
0.5858004723513647	0.004398522730957984
0.5863865658215887	0.004293001605788079
0.5869732456784271	0.004344692926765507
0.58756051250856	0.0042479754263244586
0.5881483668992539	0.00432355827178097
0.5887368094383639	0.004666241038056865
0.5893258407143325	0.0049166568185887586
0.5899154613161908	0.005028728717120099
0.5905056718335588	0.004593028955037681
0.5910964728566486	0.004573420495059202
0.5916878649762615	0.004728667136659771
0.5922798487837877	0.004721801015813475
0.5928724248712117	0.004938671859934597
0.5934655938311096	0.00477787903156455
0.5940593562566506	0.004904306755198806
0.5946537127415977	0.004890884164353914
0.595248663880307	0.005068871700504551
0.5958442102677299	0.005044756129001106
0.596440352499413	0.005058898626934153
0.5970370911714984	0.005062602337636395
0.5976344268807242	0.005261873552047519
0.5982323602244267	0.005295032391267289
0.5988308918005392	0.0054174467460733015
0.5994300222075923	0.005385263973854694
0.6000297520447171	0.005422991549762121
0.6006300819116445	0.005641003804454573
0.601231012408704	0.005748439469955476
0.6018325441368255	0.005718812584297283
0.602434677697542	0.005873486103987813
0.603037413692987	0.005976368100809664
0.6036407527258955	0.005721473330692005
0.604244695399606	0.005798373717470691
0.604849242318063	0.00583387571957961
0.6054543940858126	0.005991545183414452
0.6060601513080063	0.006061962955457572
0.6066665145904023	0.006333194176918462
0.6072734845393637	0.006084729971085675
0.6078810617618597	0.006243319005884514
0.6084892468654683	0.006490650170439481
0.6090980404583743	0.006447920642369714
0.6097074431493715	0.006508122988677781
0.6103174555478624	0.006685989952200223
0.6109280782638608	0.006821854523155827
0.6115393119079889	0.0066972998859101815
0.6121511570914798	0.007043303617897709
