# Wavelength(microm)	F_planet(BB)/F_star
0.3250500728439716	5.97553513326826e-05
0.32537528549602773	4.926095094567442e-05
0.32570082352339647	3.807692639141083e-05
0.32602668725161615	3.4325625045779567e-05
0.3263528770065502	3.7821091021158034e-05
0.32667939311438926	4.411588550528157e-05
0.3270062359016485	3.757154726884248e-05
0.3273334056951695	5.146945789186493e-05
0.32766090282212285	4.5966244079429004e-05
0.32798872761000714	4.427992088842633e-05
0.32831688038664697	4.834726775902547e-05
0.32864536148019385	4.666528272378688e-05
0.3289741712191297	3.6881091943067324e-05
0.32930330993226514	3.294418888242985e-05
0.32963277794873797	3.251364753982953e-05
0.32996257559801523	3.654362868128375e-05
0.33029270320989507	4.4689038015430984e-05
0.3306231611145066	5.117182344457412e-05
0.3309539496423071	5.2385248456263546e-05
0.3312850691240847	5.247780195663015e-05
0.33161651989095925	5.6287666299277896e-05
0.3319483022743805	5.8309478346629146e-05
0.3322804166061314	5.534828642162961e-05
0.3326128632183269	5.5195685823298775e-05
0.3329456424434135	5.255360054615706e-05
0.3332787546141702	5.2231602390820536e-05
0.33361220006370884	6.040241272176311e-05
0.333945979125476	7.027557331467174e-05
0.3342800921332507	6.98142066747473e-05
0.3346145394211455	6.15011431258852e-05
0.33494932132360705	7.647575727358964e-05
0.33528443817541764	6.508844433963583e-05
0.3356198903116948	7.097909032982531e-05
0.33595567806788895	0.00012030737958992983
0.33629180177978923	0.00017560369419415255
0.33662826178351984	7.738903149904621e-05
0.3369650584155399	0.00015273565106422985
0.33730219201264616	0.00016083837941206018
0.337639662911973	0.00011429940173720033
0.33797747145099094	0.00010349521632829952
0.3383156179675081	0.0001155429255344737
0.3386541027996724	9.877953105415559e-05
0.3389929262859681	0.00010380550192769614
0.3393320887652174	0.00013479710178969107
0.33967159057658325	9.830618347644689e-05
0.3400114320595682	8.136649893607928e-05
0.34035161355401444	8.876492202702094e-05
0.34069213540010307	0.00010228945671436153
0.34103299793835534	0.00010472741806875044
0.34137420150963343	0.0001546719491372127
0.3417157464551409	0.00013025132889781408
0.3420576331164234	9.524285431643045e-05
0.3423998618353671	0.00010012417720651672
0.3427424329542007	0.00011283634949502725
0.34308534681549624	0.00010266810778006036
0.3434286037621676	0.00014621141555428978
0.3437722041374721	0.0001452906685375558
0.34411614828500847	0.0002881516220688287
0.3444604365487217	0.00029081027623726295
0.34480506927290067	0.000167947618617212
0.34515004680217665	0.00011716098537267023
0.3454953694815278	0.00012961087572465263
0.34584103765627777	0.00012970061258516332
0.34618705167209435	0.0001867166553089812
0.3465334118749911	0.00017801523910973273
0.3468801186113284	0.00012662194746784313
0.34722717222781396	0.00014897406979629894
0.3475745730715008	0.00020689588442476917
0.34792232148978935	0.00016735944903316984
0.3482704178304284	8.763073462974109e-05
0.3486188624415139	0.0001328417682228297
0.3489676556714908	0.0001631506592131533
0.3493167978691525	0.00018351745256943544
0.34966628938364114	0.0001832641678212784
0.35001613056444836	0.00014487165279266896
0.3503663217614157	9.938099948153234e-05
0.3507168633247337	9.020005348686783e-05
0.3510677556049435	0.000145140803011876
0.35141899895293816	0.00017223561792775768
0.35177059371996156	0.00014980573845835643
0.35212254025760836	0.00017310906095700167
0.35247483891782416	0.0003249730373948904
0.35282749005290864	0.00024241704985662128
0.3531804940155126	0.00013290240594100578
0.35353385115863967	0.0001093737589826762
0.35388756183564807	0.00010261055625041106
0.3542416264002475	9.393746539530253e-05
0.35459604520650223	8.904760273282122e-05
0.35495081860883215	0.00013214334243781396
0.3553059469620101	0.00014033167859431927
0.35566143062116456	0.00014686234721421337
0.3560172699417795	0.00015568767640804356
0.356373465279694	0.00018727082784216075
0.35673001699110324	0.0002580446582044797
0.3570869254325594	0.00030679908484063247
0.3574441909609705	0.00026832761057735106
0.35780181393360216	0.0003576385878028778
0.3581597947080773	0.0005247063841227909
0.3585181336423769	0.00043058410237934846
0.35887683109484053	0.00030520361880318614
0.3592358874241651	0.00031778020009022877
0.3595953029894069	0.00027626720739101426
0.3599550781499817	0.00017979451511814664
0.36031521326566457	0.00019170600053343423
0.3606757086965913	0.0004175116706256929
0.361036564803257	0.0004168946980202037
0.36139778194651695	0.00023541665115979135
0.36175936048758894	0.00026650686144897206
0.36212130078805094	0.00027686436500102277
0.3624836032098437	0.00019685300882776042
0.36284626811526954	0.00018580017031828683
0.36320929586699424	0.00026941326027382314
0.36357268682804506	0.0003126011881369565
0.3639364413618126	0.00022175801682516383
0.36430055983205223	0.00019325825124615065
0.364665042602882	0.00028891857614548797
0.36502989003878483	0.0004150730097947445
0.3653951025046079	0.0002388820834501355
0.36576068036556375	0.00014922500157654863
0.3661266239872305	0.00013088852739519228
0.3664929337355513	0.00014064108002620747
0.36685960997683714	0.0001786277469202523
0.3672266530777639	0.0001720037414105819
0.367594063405374	0.0001661726305378001
0.36796184132707804	0.00024901900911400145
0.36832998721065424	0.0003510097509199881
0.36869850142424837	0.0002737393944972306
0.36906738433637487	0.0003021985858676904
0.3694366363159162	0.0001619076701499441
0.3698062577321236	0.00015824341910195317
0.37017624895461987	0.00017490610980683619
0.370546610353396	0.00044872614140666013
0.3709173422988131	0.0005218037764653995
0.3712884451616033	0.00028400115244927535
0.3716599193128703	0.0003612306145081243
0.3720317651240883	0.0008483474895451578
0.3724039829671021	0.0008017144354961265
0.37277657321412927	0.0005247244817576923
0.37314953623776065	0.0006643415940452692
0.3735228724109598	0.0009268094360376474
0.37389658210706284	0.0010233255060739946
0.3742706656997787	0.0006581509431285382
0.3746451235631912	0.0011807129188285456
0.37501995607175836	0.001092453609483639
0.3753951636003123	0.000511219593107316
0.37577074652406117	0.0004935798399944544
0.376146705218588	0.00045701866115673896
0.37652304005985093	0.0005787010052091298
0.3768997514241862	0.0004083546087286818
0.37727683968830467	0.00026200101258808567
0.3776543052292933	0.0002684155643101473
0.37803214842461885	0.00023929061452240778
0.37841036965212516	0.00023561856731673397
0.3787889692900325	0.00036800395120145066
0.3791679477169404	0.000451480858681403
0.379547305311827	0.00039953985577026414
0.3799270424540503	0.0004480013081154768
0.380307159523348	0.00034929217738150734
0.3806876568998369	0.0003157721313899953
0.3810685349640144	0.0003405520377262363
0.3814497940967586	0.00044475617163464474
0.38183143467932895	0.000740996981423459
0.3822134570933656	0.0010622688904727985
0.38259586172089083	0.0013215563503084146
0.38297864894430983	0.0008892532895738955
0.3833618191464097	0.0010550940716495508
0.3837453727103603	0.0008020414386602812
0.3841293100197161	0.0008239962210491272
0.384513631458414	0.0005406668455432909
0.38489833741077456	0.0005046734775686921
0.3852834282615044	0.0005066174743440274
0.38566890439569507	0.0009522837697451451
0.3860547661988226	0.0012955845623499741
0.3864410140567483	0.0008965448957546654
0.38682764835572003	0.0006058322319889389
0.38721466948237254	0.000587876841501166
0.38760207782372696	0.0007674514165633986
0.38798987376719146	0.0007865313044127525
0.38837805770056205	0.0007762478424960705
0.38876663001202283	0.000911168386223207
0.38915559109014614	0.000652376070082925
0.38954494132389356	0.0005794590211709646
0.3899346811026145	0.0008653273908959773
0.3903248108160484	0.0008591511974906647
0.3907153308543251	0.000668670671001647
0.39110624160796537	0.0004357118442474948
0.3914975434678802	0.00046433455934486746
0.3918892368253715	0.000595007992392496
0.39228132207213195	0.001164085955609751
0.3926737996002461	0.0010543125863882133
0.39306666980219274	0.0018683364574660312
0.39345993307084226	0.002516520356632831
0.39385358979945745	0.0013121704762840073
0.3942476403816957	0.0010086988456137905
0.3946420852116072	0.0012854217705305987
0.39503692468363627	0.000784755193232464
0.3954321591926224	0.000562895859923637
0.3958277891338011	0.001021080020918276
0.3962238149028023	0.0018323590661899869
0.3966202368956511	0.0016399197776529465
0.3970170555087703	0.002523765446806304
0.3974142711389785	0.0010544997957436207
0.39781188418349056	0.0006166088334746263
0.3982098950399201	0.0005800303346077525
0.3986083041062777	0.0004929826936274159
0.39900711178097215	0.0004932009441514089
0.3994063184628117	0.0004399008711813082
0.39980592455100306	0.0005861426344023955
0.40020593044515235	0.00042778310096507565
0.4006063365452655	0.0005258031754385976
0.4010071432517482	0.0004440803742165719
0.4014083509654077	0.00041305212131827787
0.4018099600874517	0.0003951265488039178
0.4022119710194891	0.0004216836099252242
0.40261438416353124	0.0005467035118091515
0.40301719992199064	0.0006641157315945063
0.40342041869768314	0.0015783324322779738
0.40382404089382873	0.0005551976227090616
0.40422806691404894	0.0005267708612922175
0.40463249716236893	0.0009532331076420529
0.40503733204321946	0.0005752593227986166
0.4054425719614362	0.0004698828570341328
0.40584821732225845	0.0005665192839974788
0.406254268531332	0.0006604706847479478
0.40666072599470804	0.000879811340734625
0.40706759011884386	0.000661110990954414
0.40747486131060406	0.0008353107486882572
0.4078825399772598	0.0007058334009132996
0.4082906265264887	0.0005560357924127054
0.40869912136637737	0.0005082761684678269
0.40910802490542203	0.00042466015451393565
0.4095173375525259	0.0005158387203369755
0.40992705971700066	0.0008205641214918879
0.41033719180856965	0.0008273880335468401
0.41074773423736516	0.0007201373129146391
0.41115868741392897	0.0007296705391088848
0.4115700517492145	0.0008068338081837693
0.41198182765458635	0.0007715962187151424
0.41239401554182037	0.000648015425108748
0.41280661582310413	0.0007059369474553293
0.4132196289110381	0.0010260608997914155
0.41363305521863547	0.0009822631745189977
0.41404689515932186	0.0008534371484025447
0.41446114914693805	0.0010942948733688813
0.4148758175957384	0.0009893507356797107
0.41529090092039056	0.0008773984551642091
0.4157063995359777	0.0008356970560906322
0.41612231385799897	0.0007335744062277527
0.4165386443023692	0.0008711994310243722
0.41695539128541836	0.0009535279499077895
0.4173725552238928	0.0012644654864984858
0.41779013653495684	0.0010454317917715573
0.41820813563619214	0.0009196509484141643
0.41862655294559853	0.000948303629500387
0.4190453888815931	0.0011186604012256996
0.4194646438630111	0.0009547894667682786
0.419884318309108	0.0013607009042955226
0.4203044126395589	0.0016126216487925352
0.4207249272744568	0.0011958075849372622
0.4211458626343166	0.0011255004597747777
0.421567219140075	0.0013632705908275399
0.42198899721308825	0.001985730796785143
0.42241119727513277	0.0034417420230384906
0.4228338197484091	0.004971172541153491
0.42325686505554083	0.0030837411178627266
0.423680333619573	0.0019205852910101262
0.42410422586397456	0.0014851988350585963
0.4245285422126373	0.0011283747564656533
0.4249532830898771	0.001464918255141651
0.4253784489204354	0.0021482051802592943
0.42580404012947815	0.0014336350898194244
0.42623005714259626	0.0014491151548946236
0.4266565003858075	0.0011557530843866232
0.4270833702855548	0.0017000872104337835
0.4275106672687079	0.0027423658078268897
0.42793839176256293	0.001618436470013956
0.4283665441948454	0.0015003834322442889
0.42879512499370814	0.0019830304826168057
0.4292241345877311	0.0020864588872968578
0.4296535734059238	0.001571094215958952
0.4300834418777262	0.002366397912908852
0.4305137404330073	0.002130507870251362
0.4309444695020643	0.0025009757764316064
0.4313756295156262	0.0014976020614353956
0.43180722090485346	0.0012639051431868953
0.4322392441013378	0.0013682020569081592
0.43267169953710305	0.0020566575370840295
0.4331045876446034	0.0012632510946405428
0.43353790885672777	0.0011293258814379056
0.43397166360679784	0.0012128978407387706
0.4344058523285671	0.001265970052881226
0.4348404754562242	0.001164264149824939
0.4352755334243927	0.0014184935114890014
0.4357110266681317	0.0012674901350911553
0.4361469556229332	0.0012104911263678454
0.4365833207247264	0.0011233912890297132
0.4370201224098773	0.0012758828963008143
0.43745736111518657	0.0014810758968438764
0.43789503727789286	0.0016858815217479248
0.4383331513356728	0.0020921869018025764
0.4387717037266415	0.0022506214832944175
0.43921069488935105	0.001562366643922368
0.4396501252627919	0.0014554445229300965
0.4400899952863943	0.0015313605392456154
0.4405303054000284	0.0022299221889877274
0.44097105604400455	0.0018038620088270169
0.44141224765907355	0.0014907028182325817
0.4418538806864275	0.0017839585952564914
0.44229595556769846	0.00171376517416336
0.44273847274496153	0.0021182230409757716
0.44318143266073473	0.0019568484717848666
0.4436248357579766	0.0021191837691962186
0.4440686824800909	0.0019547276137475513
0.4445129732709252	0.0016781530345413769
0.44495770857476963	0.0018254282356493343
0.44540288883635953	0.0023819025797602775
0.44584851450087576	0.003182653015929751
0.44629458601394356	0.002507379698760525
0.4467411038216344	0.001965833736878494
0.44718806837046604	0.001818702551453917
0.4476354801074035	0.0017067939850447242
0.4480833394798593	0.0019784200638457
0.4485316469356919	0.001765964970053888
0.44898040292320845	0.0019283469931673336
0.44942960789116476	0.0018376844939060825
0.4498792622887662	0.002105238978747813
0.4503293665656675	0.0017088813570659597
0.4507799211719727	0.0016394246127311796
0.45123092655823627	0.0018412294953333767
0.45168238317546366	0.0020192139119172255
0.45213429147511197	0.0018570692399772928
0.45258665190909014	0.002220848023903379
0.45303946492975733	0.002739248740815405
0.4534927309899271	0.0029684461328001524
0.45394645054286636	0.0024650795706453632
0.4544006240422936	0.0021801183998611923
0.4548552519423825	0.0023394589552732615
0.4553103346977615	0.0023009100902036603
0.4557658727635125	0.002293885715111384
0.4562218665951746	0.0020400582882827522
0.4566783166487416	0.002059339155833492
0.45713522338066287	0.0020608915288059843
0.45759258724784574	0.002337775449077702
0.4580504087076553	0.0027779496358709766
0.4585086882179117	0.0028997288159979167
0.4589674262368935	0.0024023771253728803
0.4594266232233395	0.002721859843304492
0.4598862796364471	0.002603018325280199
0.46034639593587284	0.0027164995320289446
0.4608069725817323	0.0024634278932977416
0.4612680100346033	0.002566297748456021
0.46172950875552343	0.002668955285080926
0.46219146920598997	0.0026166963488014425
0.46265389184796385	0.002803522267786305
0.46311677714386845	0.0027674903452525957
0.46358012555658895	0.002914527946226182
0.4640439375494734	0.003053854929185085
0.4645082135863336	0.0031776471782725855
0.4649729541314457	0.003052494877251147
0.46543815964955115	0.0033743759609641912
0.4659038306058555	0.0028750903377312473
0.4663699674660288	0.0027217475212309604
0.46683657069620843	0.003365688764680035
0.46730364076299763	0.0032941651823935425
0.4677711781334667	0.003221450756874107
0.4682391832751533	0.0037450583576436017
0.46870765665606223	0.0034418733274048444
0.4691765987446669	0.0034053333939643537
0.46964601000990913	0.003318138473853397
0.47011589092119993	0.0034105807809032044
0.4705862419484201	0.0035157065656460725
0.4710570635619215	0.003954154799585787
0.47152835623252637	0.0038669849453551444
0.47200012043152634	0.003970599486435122
0.47247235663068665	0.003784529071860925
0.4729450653022427	0.004243663010659229
0.4734182469189028	0.0043217525046524395
0.4738919019538495	0.004265894172197746
0.4743660308807381	0.004287168018902417
0.4748406341736976	0.004067990356245522
0.4753157123073305	0.004253402766365546
0.47579126575671526	0.004804805658916248
0.47626729499740517	0.005888422052929842
0.47674380050542986	0.005970151554931644
0.47722078275729535	0.005823569166257425
0.47769824222998314	0.005671054585542558
0.47817617940095264	0.005579233945824746
0.47865459474814054	0.0061507118262443105
0.47913348874996325	0.0058247464817837245
0.4796128618853155	0.005028568453854623
0.4800927146335692	0.005034612250876136
0.480573047474578	0.005149597325422844
0.4810538608886736	0.005524135850486432
0.4815351553566694	0.0054147323800897255
0.48201693135986157	0.005268054621652918
0.48249918938002545	0.00548469092886195
0.48298192989941835	0.0055027767344071185
0.48346515340078067	0.005681445015944881
0.4839488603673369	0.005635612521892389
0.4844330512827943	0.005623814141180425
0.4849177266313433	0.005120779256178213
0.48540288689765926	0.005249130341986041
0.4858885325669022	0.0056050878039932295
0.48637466412471847	0.005635977794375234
0.48686128205723933	0.0055803931101170295
0.4873483868510826	0.006555048205963893
0.48783597899335396	0.006799736683094699
0.4883240589716447	0.005891978583294443
0.48881262727403474	0.00594459143140556
0.48930168438909233	0.00655411482358536
0.4897912308058759	0.0055647563096370934
0.4902812670139312	0.0059513496838056144
0.4907717935032936	0.006180355674948751
0.4912628107644906	0.0062276093032684445
0.49175431928853935	0.006032103769077908
0.4922463195669482	0.00818334276496946
0.4927388120917177	0.00611589147232266
0.4932317973553405	0.006105456133802195
0.49372527585080195	0.006531070413040624
0.4942192480715806	0.00834515752690798
0.49471371451164753	0.006213489138450565
0.4952086756654701	0.006506805855844754
0.49570413202801017	0.010057167858534019
0.4962000840947228	0.009468285740289599
0.49669653236156114	0.01001291887949502
0.4971934773249736	0.009584098302673441
0.4976909194819041	0.00909157845056778
0.4981888593297956	0.011968903322976242
0.4986872973665883	0.010821514600437775
0.4991862340907205	0.010278067651078606
0.49968567000112835	0.01019968319891639
0.5001856055972473	0.01320934145175941
0.5006860413790132	0.012085371455889221
0.5011869778468626	0.014924423550890787
0.5016884155017322	0.01405391732696907
0.5021903548450583	0.012509330299449261
0.5026927963787806	0.011996769534262193
0.5031957406053418	0.011014330363241537
0.5036991880276857	0.01188694619074391
0.5042031391492598	0.015881533727783385
0.5047075944740148	0.011984640370518232
0.5052125545064062	0.014124526902897082
0.5057180197513941	0.011959998246753164
0.5062239907144432	0.01270038777642357
0.5067304679015254	0.015514198028771638
0.507237451819119	0.013134248412848697
0.5077449429742066	0.013200303230136797
0.5082529418742787	0.014781918971074712
0.5087614490273339	0.014866622348273097
0.5092704649418801	0.013061476444863562
0.5097799901269346	0.015257204888009798
0.510290025092022	0.014905762062143635
0.5108005703471767	0.014600222609142632
0.5113116264029444	0.014577240447339788
0.5118231937703809	0.012722456923999686
0.512335272961053	0.0161312118651959
0.5128478644870411	0.019418791041707018
0.5133609688609372	0.01438558867866222
0.513874586595845	0.013590501740756423
0.5143887182053819	0.017625920142333662
0.5149033642036793	0.017071409010512517
0.5154185251053843	0.021606651596841515
0.5159342014256577	0.013255034472596952
0.5164503936801753	0.013888393243789862
0.5169671023851292	0.02583604821634606
0.517484328057228	0.02981078945776154
0.5180020712136988	0.024535764677513013
0.5185203323722845	0.02590078412125941
0.5190391120512446	0.015900983786762735
0.5195584107693598	0.018663618331025048
0.5200782290459294	0.016014061880416954
0.5205985674007715	0.022783516265876463
0.5211194263542245	0.024314100901311284
0.5216408064271467	0.01392958921569488
0.5221627081409191	0.012163335051538096
0.5226851320174436	0.014550700664279381
0.5232080785791434	0.014470112992564966
0.5237315483489658	0.012370402727323045
0.5242555418503797	0.012800455683867262
0.524780059607379	0.013326211043174612
0.5253051021444817	0.013459085870544419
0.5258306699867299	0.013174711545359413
0.5263567636596922	0.016992244860259284
0.5268833836894625	0.024872563524083652
0.52741053060266	0.01750956276971973
0.5279382049264315	0.013749167051378445
0.5284664071884522	0.013655939554216982
0.5289951379169242	0.012331454507662732
0.5295243976405782	0.013606661630771021
0.5300541868886742	0.015301149285333058
0.5305845061910004	0.011980441637968447
0.5311153560778772	0.013114963248928455
0.5316467370801545	0.012939525395114159
0.5321786497292134	0.013696720954887068
0.5327110945569662	0.018407897353737764
0.5332440720958576	0.019298645192888507
0.5337775828788651	0.014085193427073572
0.5343116274395	0.016033286384120705
0.5348462063118069	0.015474427468245962
0.5353813200303648	0.013815282215269172
0.5359169691302864	0.013473000232462663
0.5364531541472214	0.015250570231498976
0.5369898756173559	0.017895614699794272
0.5375271340774115	0.019969635433870227
0.5380649300646455	0.014656065991404772
0.5386032641168543	0.015721833058930813
0.5391421367723718	0.016017707759909246
0.5396815485700714	0.020890202667263515
0.5402215000493653	0.01755003644228973
0.5407619917502043	0.02242135266660449
0.5413030242130794	0.01738074820744302
0.5418445979790236	0.01589796128834579
0.5423867135896113	0.016953200650589674
0.5429293715869572	0.020921762388058634
0.54347257251372	0.021138216225579886
0.5440163169131009	0.01774736827042462
0.5445606053288436	0.018427089028264
0.5451054383052366	0.024862645838826115
0.5456508163871133	0.024552073562638773
0.5461967401198523	0.022101075081807756
0.546743210049377	0.021400597759389055
0.5472902267221579	0.021081676786703828
0.5478377906852105	0.023780968706481404
0.5483859024860989	0.020577206229848963
0.5489345626729356	0.02156244138138761
0.5494837717943807	0.020861609831090352
0.5500335303996434	0.02408476231343077
0.5505838390384823	0.023087958199351225
0.5511346982612062	0.02450570603885263
0.5516861086186748	0.023923272702064652
0.5522380706622974	0.021838372628731183
0.5527905849440365	0.022093981040970656
0.5533436520164067	0.022162095883430315
0.5538972724324751	0.02175254065064966
0.5544514467458623	0.02172799860721884
0.555006175510742	0.02212428465371476
0.5555614592818432	0.022143362305455248
0.5561172986144503	0.02241798636915593
0.5566736940644024	0.023513348846090056
0.5572306461880944	0.024379420240370733
0.5577881555424792	0.023264737338703954
0.5583462226850665	0.0245639989165924
0.5589048481739226	0.03263200214393286
0.559464032567673	0.027553680868266657
0.5600237764255027	0.030746983966758422
0.5605840803071561	0.028947556878414934
0.5611449447729366	0.02596437080912462
0.5617063703837083	0.029727948980050108
0.562268357700897	0.02837792299874629
0.5628309072864899	0.027728287737192433
0.5633940197030369	0.02686232868663394
0.5639576955136506	0.027501302717713574
0.5645219352820062	0.02806262400217206
0.5650867395723448	0.02698068503824802
0.56565210894947	0.027131811899871586
0.5662180439787519	0.030433922237463266
0.5667845452261248	0.028634155328141037
0.5673516132580892	0.02869829680858499
0.567919248641714	0.027496451282439494
0.5684874519446355	0.028497215705648848
0.5690562237350564	0.030438276235417474
0.5696255645817485	0.027764815841554796
0.5701954750540529	0.030929640647919282
0.5707659557218792	0.030724118240488894
0.5713370071557086	0.031180278242126096
0.5719086299265925	0.029249306755243475
0.5724808246061537	0.02841409463396279
0.5730535917665868	0.030175175791105742
0.5736269319806598	0.029078136826000366
0.5742008458217132	0.02914161516683016
0.5747753338636598	0.029484399010602416
0.5753503966809884	0.029953592477546084
0.5759260348487619	0.03079395029826156
0.5765022489426174	0.032475985819261845
0.5770790395387698	0.03136678255652513
0.5776564072140103	0.0315706301639994
0.5782343525457061	0.033315775005126884
0.5788128761118029	0.033470989979476534
0.5793919784908237	0.03281285171805475
0.5799716602618716	0.03169896206251855
0.580551922004628	0.03190287268592304
0.5811327642993542	0.03394095753109819
0.5817141877268941	0.03463421308101647
0.5822961928686701	0.0336201112434713
0.5828787803066863	0.03386804553245557
0.5834619506235312	0.03447471682840979
0.584045704402376	0.03501455927564517
0.5846300422269735	0.034756808694640005
0.5852149646816619	0.038026167026975206
0.5858004723513647	0.04297601698041655
0.5863865658215887	0.039647679041076585
0.5869732456784271	0.0432143155043781
0.58756051250856	0.04156020435493711
0.5881483668992539	0.0451781400036581
0.5887368094383639	0.06467872335615082
0.5893258407143325	0.09431343662000577
0.5899154613161908	0.09037321160773515
0.5905056718335588	0.05171316376054934
0.5910964728566486	0.046872706085345876
0.5916878649762615	0.04707752728456472
0.5922798487837877	0.04888472180684713
0.5928724248712117	0.04772073612584455
0.5934655938311096	0.04641345047486517
0.5940593562566506	0.04804076698409243
0.5946537127415977	0.047111075787927364
0.595248663880307	0.048835193762811244
0.5958442102677299	0.04983259478254638
0.596440352499413	0.04907335185752034
0.5970370911714984	0.04834763735171051
0.5976344268807242	0.049648905976576486
0.5982323602244267	0.050560200430479485
0.5988308918005392	0.04928351963759711
0.5994300222075923	0.04863802924111832
0.6000297520447171	0.0495506233863929
0.6006300819116445	0.05161410371807977
0.601231012408704	0.051271356733983066
0.6018325441368255	0.0512683396696391
0.602434677697542	0.0519643154443543
0.603037413692987	0.049901420107598196
0.6036407527258955	0.049017490189035624
0.604244695399606	0.05066146610514494
0.604849242318063	0.04933958413953146
0.6054543940858126	0.05034315053011794
0.6060601513080063	0.050972926986419635
0.6066665145904023	0.05416944539198551
0.6072734845393637	0.04978541237368203
0.6078810617618597	0.0502698829972488
0.6084892468654683	0.05212262107663127
0.6090980404583743	0.05309797882952809
0.6097074431493715	0.05314451617747411
0.6103174555478624	0.05614184942175594
0.6109280782638608	0.05623642176094794
0.6115393119079889	0.05374824143637151
0.6121511570914798	0.06378818560414407
0.6127636144261768	0.05944737912089837
0.613376684524539	0.05516635391127314
0.6139903679996386	0.062312789016797036
0.6146046654651575	0.056713587992320964
0.6152195775353918	0.05850915110321647
0.6158351048252554	0.06378734797710463
0.6164512479502757	0.08373122843174854
0.6170680075265945	0.08139378410674546
0.6176853841709726	0.06882831538376599
0.6183033785007851	0.06751529651299089
0.6189219911340269	0.07414580330906942
0.6195412226893128	0.07910453192823907
0.620161073785873	0.07605320715514033
0.6207815450435586	0.07231177151427388
0.6214026370828417	0.08059522462857045
0.6220243505248119	0.08276834373103399
0.6226466859911842	0.08832762265265248
0.623269644104295	0.0894070506076258
0.6238932254871006	0.08353672803147952
0.6245174307631836	0.09253037855783026
0.6251422605567513	0.08654852163333372
0.6257677154926308	0.09354899851776681
0.6263937961962773	0.08907971937514425
0.6270205032937723	0.08501677680001093
0.6276478374118228	0.08670991699615044
0.6282757991777632	0.08580492676029218
0.628904389219554	0.08258662517000105
0.6295336081657863	0.08839323647871675
0.6301634566456801	0.08573731046037394
0.6307939352890827	0.08556165894043269
0.6314250447264722	0.08341492794824124
0.6320567855889603	0.08517625403341846
