# Wavelength(microm)	F_planet(BB)/F_star
0.623269644104295	0.022518498818452172
0.6238932254871006	0.021669645243828806
0.6245174307631836	0.023343635590826313
0.6251422605567513	0.02300593786643432
0.6257677154926308	0.02423315741249086
0.6263937961962773	0.023264028373851005
0.6270205032937723	0.022966431129777264
0.6276478374118228	0.02375907953412469
0.6282757991777632	0.023942061570620635
0.628904389219554	0.023536436399264813
0.6295336081657863	0.024477221434022707
0.6301634566456801	0.02454536194870817
0.6307939352890827	0.024172030179828666
0.6314250447264722	0.02438358341324997
0.6320567855889603	0.026067017776125693
0.6326891585082867	0.02498941621660765
0.6333221641168254	0.02477536880110428
0.6339558030475816	0.02627196193237726
0.6345900759341917	0.025830574606179244
0.6352249834109313	0.02537185081300665
0.6358605261127075	0.02641588281333055
0.6364967046750625	0.02710346993821427
0.6371335197341738	0.026356096879415966
0.637770971926857	0.026494626653106295
0.6384090618905663	0.027192493641162073
0.6390477902633923	0.027102102196802036
0.6396871576840633	0.02782748646909972
0.6403271647919441	0.02927495392476702
0.6409678122270408	0.02855124792518735
0.6416091006300038	0.0291619432135496
0.6422510306421207	0.030260440801744042
0.6428936029053213	0.028386503199432894
0.6435368180621792	0.02982641358511325
0.6441806767559093	0.03155932699720673
0.6448251796303683	0.029792275880572677
0.6454703273300602	0.030020672019906065
0.6461161205001344	0.030856220167617607
0.6467625597863836	0.032136369467139866
0.6474096458352471	0.03155690737433542
0.6480573792938111	0.03126559465842608
0.6487057608098072	0.03151436399186983
0.6493547910316176	0.033525934596672156
0.6500044706082714	0.03561608367770724
0.650654800189451	0.032844214214759956
0.6513057804254873	0.03227152370408844
0.6519574119673563	0.03278206415331184
0.6526096954666919	0.03280016279806473
0.6532626315757775	0.03366096905754979
0.6539162209475479	0.0336227730620486
0.6545704642355943	0.03449565583924914
0.6552253620941589	0.03536832566726167
0.6558809151781397	0.03722028022533566
0.656537124143091	0.043477768827019966
0.65719398964522	0.0367023341405451
0.6578515123413939	0.03688880165205242
0.6585096928891353	0.03584186574524772
0.6591685319466244	0.037564333595077576
0.659828030172701	0.03677902515170826
0.6604881882268627	0.037070400223772365
0.6611490067692689	0.038095189461914064
0.661810486460738	0.03716138247156833
0.6624726279627471	0.03812488224222137
0.6631354319374386	0.03899543604133979
0.6637988990476171	0.03894829739151016
0.66446302995675	0.039594185073849465
0.6651278253289681	0.039240668043298975
0.665793285829066	0.03944517077122682
0.6664594121225055	0.04132485152022491
0.6671262048754132	0.040421351648369866
0.6677936647545805	0.04238683093741318
0.668461792427468	0.04098418262838674
0.6691305885622034	0.04128616405282362
0.6698000538275839	0.04268434509629742
0.6704701888930754	0.04306731481043242
0.6711409944288104	0.04391797317831893
0.6718124711055945	0.045023044137309884
0.6724846195949061	0.04354141500147024
0.6731574405688936	0.044211465017307716
0.6738309347003777	0.04392733042691994
0.6745051026628548	0.04515202829518022
0.6751799451304905	0.04587342621643216
0.6758554627781257	0.045225241021955666
0.6765316562812809	0.04604748671111066
0.6772085263161489	0.04747796577562358
0.6778860735595994	0.0466445252616357
0.6785642986891793	0.0476543469145681
0.6792432023831156	0.04801312642405065
0.6799227853203105	0.048501188270965286
0.6806030481803471	0.048527127097350874
0.6812839916434886	0.04976626652580913
0.6819656163906774	0.04996919735421619
0.6826479231035393	0.049582119451345115
0.6833309124643804	0.05045296940121745
0.6840145851561924	0.05190784848219434
0.684698941862647	0.05195673426325669
0.685383983268099	0.0517895348556425
0.6860697100575912	0.05381320106223411
0.6867561229168513	0.05224396393094076
0.6874432225322923	0.053323756247838354
0.6881310095910137	0.0537105802203577
0.6888194847808011	0.054771433891173525
0.6895086487901314	0.05401868750356508
0.6901985023081674	0.05475418811075771
0.6908890460247625	0.05526735072871131
0.6915802806304613	0.05695186162700015
0.6922722068164971	0.0568640436315162
0.6929648252747982	0.05716254046035851
0.693658136697982	0.057942886799877774
0.6943521417793588	0.05855647044694573
0.6950468412129366	0.05908147284052863
0.6957422356934138	0.0597176945552075
0.6964383259161846	0.059849248602364576
0.6971351125773397	0.060005912461345796
0.697832596373665	0.06226432843818511
0.6985307780026457	0.06226391345874723
0.6992296581624635	0.06173345139527945
0.6999292375519964	0.06342210835236836
0.7006295168708239	0.06431636142700188
0.701330496819227	0.06510573684086747
0.7020321780981852	0.06539378700888257
0.7027345614093804	0.06776755830174666
0.7034376474551951	0.06540786758674937
0.7041414369387148	0.06717449060591102
0.7048459305637305	0.06568199893153082
0.7055511290347377	0.06742577381161725
0.7062570330569323	0.06793902589564468
0.7069636433362168	0.06998465204089283
0.7076709605792044	0.06837471716808237
0.7083789854932113	0.07027097230113151
0.709087718786263	0.07047585910057619
0.7097971611670931	0.07062704834298686
0.7105073133451428	0.07083125208512445
0.7112181760305655	0.073562921153855
0.7119297499342221	0.07328808157544758
0.7126420357676881	0.07510729531882829
0.7133550342432502	0.07752608827861518
0.7140687460739056	0.07446709724435802
0.7147831719733665	0.07860636630447985
0.7154983126560586	0.07601721140775355
0.7162141688371232	0.077128016343836
0.7169307412324176	0.07764909101821327
0.7176480305585126	0.07804569876370791
0.7183660375326975	0.08107079687011055
0.7190847628729812	0.08589142052794678
0.7198042072980875	0.08090259652864777
0.7205243715274591	0.08159642043462209
0.7212452562812621	0.08463787142953412
0.7219668622803813	0.08198682385235324
0.7226891902464231	0.08414376984399932
0.7234122409017164	0.08224652563952356
0.7241360149693106	0.08358996508263361
0.7248605131729793	0.08449391131457347
0.7255857362372222	0.08663560434484383
0.7263116848872623	0.08837360995376058
0.7270383598490476	0.08590260561387836
0.7277657618492531	0.08757545545317096
0.7284938916152806	0.09055225794741492
0.7292227498752599	0.09392201224466128
0.7299523373580507	0.09005891717298807
0.7306826547932391	0.09108790836682823
0.7314137029111423	0.09291548085831601
0.7321454824428096	0.09284888615330238
0.7328779941200224	0.09639394117540723
0.7336112386752894	0.09343969261046012
0.7343452168418554	0.09384201361289898
0.7350799293537005	0.0944131676309523
0.7358153769455358	0.09919160917155434
0.7365515603528093	0.09915270404221546
0.7372884803117044	0.0964152943825463
0.7380261375591403	0.09726657844575584
0.7387645328327752	0.1032091335568352
0.7395036668710043	0.10107137671994769
0.7402435404129623	0.10383532696807464
0.7409841541985226	0.10469897190234165
0.7417255089682978	0.10646249036247069
0.7424676054636438	0.10808877431783154
0.7432104444266578	0.10331483891433275
0.7439540266001795	0.1047859521052323
0.7446983527277886	0.11003102910767204
0.7454434235538112	0.10639312101505141
0.7461892398233197	0.10715987594138075
0.7469358022821296	0.1079016579781106
0.747683111676804	0.10856111781196914
0.7484311687546533	0.1100530216263892
0.749179974263734	0.11112110800046407
0.7499295289528508	0.11580764879081674
0.7506798335715594	0.11185382905203253
0.7514308888701634	0.11892759954268682
0.7521826955997183	0.11337149645405596
0.7529352545120319	0.11485125452376009
0.7536885663596623	0.11531866007698219
0.7544426318959219	0.11547240946529765
0.7551974518748762	0.11765319598630156
0.7559530270513455	0.12063749298927702
0.7567093581809048	0.11962423814140347
0.7574664460198854	0.11954812032825216
0.7582242913253755	0.1208550442362779
0.7589828948552199	0.12495494734406554
0.7597422573680224	0.12295213308816867
0.760502379623146	0.12512224673156733
0.7612632623807124	0.12471765171315657
0.7620249064016047	0.13209397541349535
0.7627873124474662	0.1256622079461285
0.7635504812807035	0.12663189108559417
0.7643144136644865	0.12777099449030874
0.7650791103627469	0.129093577479689
0.7658445721401808	0.1373644772074314
0.7666107997622499	0.1455873492118787
0.7673777939951846	0.13198620981882492
0.7681455556059767	0.13464519071372252
0.7689140853623864	0.13436214582462055
0.7696833840329461	0.1369528688442322
0.7704534523869542	0.1387542362898962
0.7712242911944779	0.14014610320834475
0.7719959012263582	0.14041888126102958
0.7727682832542035	0.14478272168815548
0.7735414380503967	0.14009884680158627
0.7743153663880921	0.14225127233401377
0.7750900690412174	0.15535465216994504
0.775865546784478	0.14358373924285298
0.7766418003933505	0.14437311690352436
0.7774188306440873	0.1465982180255632
0.7781966383137195	0.15167718030569363
0.7789752241800545	0.15107396498195286
0.7797545890216782	0.1516570673599391
0.7805347336179564	0.15067338885828016
0.7813156587490332	0.1540629466351004
0.7820973651958351	0.1527027689606808
0.7828798537400667	0.1549868837380805
0.7836631251642164	0.16199953188283786
0.7844471802515572	0.15696553405524716
0.7852320197861434	0.15978498221083212
0.7860176445528139	0.15913203590725936
0.7868040553371939	0.15988221365084737
0.7875912529256955	0.16245208561689212
0.7883792381055149	0.1642641082588728
0.7891680116646383	0.16458871481989895
0.789957574391839	0.16875088310413072
0.79074792707668	0.1689491813957712
0.7915390705095153	0.17533590912795421
0.7923310054814866	0.17304742017441646
0.7931237327845272	0.176205087005579
0.793917253211368	0.18106017661061233
0.7947115675555291	0.1854870465837442
0.7955066766113222	0.17747692726783712
0.7963025811738571	0.17799975196817103
0.7970992820390396	0.17799377393654725
0.7978967800035707	0.18073893606313277
0.7986950758649486	0.18030071146002524
0.7994941704214701	0.18220473190743292
0.8002940644722282	0.19143969341823425
0.8010947588171172	0.1855423714120459
0.8018962542568321	0.18533728630642746
0.8026985515928674	0.19025482024945561
0.8035016516275211	0.18869009741638154
0.8043055551638947	0.19091178671282127
0.805110263005891	0.20331311135335162
0.8059157759582161	0.19475251246712294
0.8067220948263842	0.19497969696935924
0.807529220416715	0.2023434386770741
0.8083371535363327	0.20245000474409292
0.8091458949931722	0.2022893364840386
0.8099554455959742	0.20638835687869123
0.81076580615429	0.20461781359010062
0.8115769774784789	0.2067442034731736
0.8123889603797121	0.20563468700386692
0.8132017556699727	0.20799126668352572
0.8140153641620563	0.20941834685481217
0.8148297866695716	0.21250654753954196
0.8156450240069412	0.21254957012365472
0.816461076989403	0.21521182161620725
0.8172779464330105	0.21498688323574577
0.8180956331546323	0.21953344413258127
0.8189141379719557	0.22516056088622244
0.8197334617034855	0.2360413241487661
0.8205536051685443	0.2265273826411521
0.8213745691872768	0.23259992094518453
0.8221963545806488	0.2378912871318961
0.8230189621704428	0.22729115577848064
0.823842392779267	0.23053068822590914
0.8246666472305525	0.22984313754118277
0.8254917263485534	0.23177561480600675
0.8263176309583499	0.2309602889547922
0.8271443618858455	0.235297523230733
0.8279719199577725	0.23552179344628243
0.8288003060016882	0.2379859793938276
0.8296295208459781	0.2418822274525973
0.8304595653198584	0.24354304502488017
0.8312904402533747	0.2495174064265554
0.8321221464773998	0.24700616345579895
0.8329546848236402	0.2633598059491099
0.8337880561246344	0.2531178919709187
0.8346222612137542	0.25487257495425986
0.8354573009252048	0.25210227216586184
0.8362931760940265	0.2580924927071682
0.8371298875560943	0.2542236861839568
0.8379674361481189	0.2574015747380561
0.8388058227076496	0.2793046667733873
0.8396450480730723	0.26150756502193384
0.8404851130836131	0.26474779945581645
0.841326018579338	0.2669586621247401
0.8421677654011512	0.270024249223815
0.8430103543908003	0.27367416574930525
0.8438537863908742	0.2851150213964759
0.8446980622448043	0.27138185376854074
0.845543182796867	0.27361197076861377
0.8463891488921822	0.27460956704674766
0.8472359613767165	0.28710811594556934
0.8480836210972831	0.27822931667296336
0.8489321289015407	0.2802321951783173
0.8497814856379984	0.3012532653300995
0.8506316921560135	0.2911420869939321
0.8514827493057913	0.29322710611546055
0.8523346579383889	0.2918368397028116
0.853187418905716	0.29672765699018017
0.8540410330605318	0.3289618364269119
0.8548955012564521	0.336998155614628
0.8557508243479456	0.3013872919825327
0.8566070031903338	0.2992267026073083
0.8574640386397959	0.30012155652247713
0.8583219315533671	0.3029746996684061
0.8591806827889412	0.304909005507159
0.8600402932052714	0.3088781944350659
0.8609007636619677	0.3109934244926202
0.8617620950194987	0.31626865972117907
0.8626242881391972	0.31407979587354407
0.8634873438832555	0.3150372738082498
0.8643512631147297	0.3190479010705028
0.8652160466975378	0.32312598191320396
0.8660816954964635	0.35151054101368157
0.8669482103771571	0.35378244484883664
0.8678155922061337	0.34869108457042003
0.8686838418507754	0.34277830385879227
0.8695529601793323	0.3351435236942807
0.8704229480609205	0.3392823781641517
0.8712938063655278	0.3472689826815026
0.8721655359640141	0.3411012795331557
0.8730381377281095	0.34066179049072154
0.8739116125304162	0.3588660934753962
0.8747859612444087	0.3468895240893036
0.8756611847444361	0.3585887697912608
0.8765372839057208	0.35380527584620963
0.8774142596043608	0.35744306260436043
0.8782921127173329	0.35107999688451647
0.8791708441224918	0.36177109962458825
0.8800504546985692	0.35487822998149
0.8809309453251748	0.40666700717287757
0.8818123168827982	0.358784429402556
0.8826945702528107	0.385809628148258
0.8835777063174676	0.3643155051034555
0.8844617259599057	0.37519814662331175
0.8853466300641434	0.3696582182116651
0.8862324195150838	0.37490937765004456
0.8871190951985164	0.3894153192936381
0.888006658001119	0.38020891037986626
0.8888951088104539	0.37725680920982385
0.8897844485149718	0.3805749584327084
0.8906746780040116	0.38257801915906076
0.8915657981678066	0.3869552272569707
0.8924578098974739	0.39678968645392193
0.8933507140850214	0.395458127892445
0.8942445116233572	0.3940837667703582
0.89513920340628	0.40263181454047875
0.8960347903284813	0.39748764722594493
0.8969312732855471	0.40775109828894057
0.8978286531739601	0.41301033652792263
0.8987269308911014	0.40940832773670227
0.8996261073352495	0.41176594767011243
0.9005261834055794	0.42032238254905224
0.9014271600021683	0.4424986359311874
0.9023290380259917	0.42696678770473606
0.9032318183789279	0.41999797939759276
0.9041355019637584	0.42080855239108417
0.9050400896841658	0.42341270306557743
0.9059455824447377	0.4278917868609097
0.906851981150968	0.434381509240757
0.9077592867092549	0.43276817942904217
0.9086675000269043	0.44609997664970874
0.9095766220121303	0.4482448010725692
0.9104866535740546	0.44916435568012275
0.911397595622707	0.4552831880752693
0.9123094490690316	0.45437492074744135
0.9132222148248821	0.44816445007423056
0.9141358938030226	0.4579801024291853
0.9150504869171318	0.469078017953938
0.9159659950818033	0.4664652665793474
0.9168824192125479	0.4753110249363977
0.9177997602257875	0.48068393793947134
0.9187180190388625	0.47873985836155636
0.9196371965700328	0.48360296808585207
0.9205572937384782	0.49083607260093154
0.9214783114642938	0.5102351704223316
0.9224002506684963	0.5083509831451827
0.9233231122730254	0.5120735895628906
0.9242468972007445	0.5052636253833831
0.925171606375439	0.5083306018352894
0.9260972407218167	0.5287522507270284
0.9270238011655111	0.5052025714894461
0.927951288633085	0.5057685879241819
0.9288797040520246	0.515332367506162
0.9298090483507445	0.5244238153762854
0.9307393224585915	0.5147017107058708
0.9316705273058381	0.5208454462812885
0.9326026638236894	0.5277179024117951
0.9335357329442837	0.5217757247175027
0.9344697356006887	0.5298129110213279
0.9354046727269069	0.5365975571728346
0.9363405452578754	0.5448027482311734
0.9372773541294663	0.5394229212921073
0.93821510027849	0.5439837007590251
0.9391537846426917	0.5450897310192627
0.9400934081607547	0.5572200431013887
0.9410339717723049	0.5651802209610112
0.9419754764179059	0.5986103338908357
0.9429179230390614	0.5601225321562004
0.9438613125782181	0.5696558312734068
0.9448056459787667	0.5810766291093024
0.9457509241850404	0.5750618401365098
0.9466971481423158	0.5769936878830999
0.9476443187968174	0.5764070541144705
0.9485924370957172	0.5818452224234434
0.949541503987134	0.5800013106977561
0.9504915204201343	0.5921581225257752
0.9514424873447341	0.595340120151466
0.9523944057118995	0.5939860101823886
0.95334727647355	0.5979366875270804
0.9543011005825563	0.6025900762123986
0.9552558789927436	0.6270111242510372
0.9562116126588899	0.6104237445173865
0.9571683025367277	0.6132550372366353
0.9581259495829482	0.6179931727866168
0.9590845547552003	0.6203595455407739
0.9600441190120854	0.6284425929973231
0.9610046433131675	0.6359213201543303
0.9619661286189739	0.6287148919616278
0.9629285758909905	0.640689481469206
0.9638919860916627	0.6523113388966504
0.9648563601844011	0.6456648404246963
0.9658216991335795	0.6500619397893511
0.9667880039045361	0.6485179369803383
0.9677552754635756	0.6724405698983091
0.9687235147779707	0.6524643473569643
0.969692722815963	0.6572508001887103
0.9706629005467596	0.665864378292597
0.9716340489405362	0.6607220272260595
0.9726061689684447	0.6697094709917085
0.9735792616026034	0.6740406342521587
0.9745533278161036	0.6932290889152939
0.9755283685830127	0.6804758397028681
0.976504384878371	0.6927143115003718
0.977481377678196	0.6924733583042124
0.9784593479594799	0.7078965053802403
0.9794382967001937	0.692895255364462
0.980418224879286	0.6986264034396515
0.9813991334766844	0.6970892582211732
0.9823810234732975	0.7021565407916389
0.983363895851017	0.7107416744023755
0.9843477515927148	0.710337729688045
0.9853325916822466	0.7145068798098194
0.98631841710445	0.7174382866820787
0.9873052288451531	0.7228788037687481
0.9882930278911681	0.7247561494793179
0.9892818152302928	0.7441847965102171
0.9902715918513149	0.7447769623304716
0.9912623587440109	0.7430466681173274
0.9922541168991473	0.7374943703646095
0.9932468673084842	0.7479841565468531
0.9942406109647716	0.7613817944057651
0.995235348861753	0.7547649087944845
0.9962310819941662	0.7552550518706734
0.9972278113577439	0.7667035618220536
0.9982255379492164	0.7661086369103819
0.9992242627663093	0.7742327854698797
1.0002239868077474	0.7761732623503943
1.0012247110732568	0.7846577164420082
1.0022264365635605	0.7781993105696842
1.0032291642803843	0.7900922666959547
1.0042328952264556	0.7949992878616408
1.0052376304055055	0.8370425182466272
1.0062433708222698	0.8193310889601831
1.0072501174824882	0.8022916939593921
1.0082578713929073	0.8089834192634295
1.009266633561284	0.8135011037555473
1.01027640499638	0.8220080641717064
1.0112871867079625	0.822336743797919
1.0122989797068154	0.8281345692972817
1.0133117850047315	0.825355257079732
1.0143256036145174	0.8309892050787397
1.0153404365499916	0.851937557276802
1.0163562848259873	0.8526758257530623
1.0173731494583518	0.8501145871720208
1.01839103146395	0.8640613587649562
1.0194099318606642	0.8672076602865979
1.020429851667396	0.8690309097218767
1.0214507919040647	0.8733887797998339
1.0224727535916105	0.8789515716998179
1.0234957377519953	0.8756278850936555
1.0245197454082033	0.8794995954588385
1.025544777584241	0.8803835834121163
1.0265708353051413	0.8878807071385593
1.0275979195969633	0.8953496900291151
1.02862603148679	0.9052480747381207
1.029655172002734	0.9010433931230869
1.0306853421739357	0.913156321438608
1.031716543030566	0.911960215991523
1.0327487756038247	0.9257899826598042
1.0337820409259448	0.9341011331929652
1.0348163400301924	0.9565016146616869
1.035851673950866	0.9379384356554176
1.0368880437232992	0.9381211895072389
1.0379254503838629	0.9544536016621723
1.038963894969963	0.942830029628715
1.040003378520046	0.9795691714928175
1.0410439020735924	0.9596914090239035
1.0420854666711254	0.9604707545622918
1.043128073354213	0.9744141791046825
1.044171723165462	0.9698942434243042
1.045216417148521	0.975100526688552
1.0462621563480836	0.996286176689802
1.0473089418098909	1.0157841233857228
1.0483567745807274	0.9967750188556802
1.0494056557084244	0.9957112480107831
1.0504555862418645	1.0039641601597706
1.0515065672309798	1.0114933859619817
1.0525585997267493	1.0121753870466748
1.0536116847812051	1.0349429257943112
1.0546658234474349	1.0192836445459588
1.0557210167795754	1.028206582981553
1.0567772658328212	1.030527210036165
1.0578345716634212	1.0475730124880493
1.0588929353286805	1.1268062192459367
1.0599523578869632	1.0495225225217304
1.0610128403976928	1.0745704531639433
1.0620743839213513	1.063339786201968
1.0631369895194815	1.0982277576178898
1.0642006582546888	1.065312750090881
1.0652653911906425	1.0739951194865645
1.0663311893920762	1.1283081711868708
1.067398053924788	1.0950789238274954
1.0684659858556438	1.1125900918164962
1.0695349862525743	1.1673595056080266
1.0706050561845795	1.1300611831522203
1.0716761967217308	1.11235923635825
1.0727484089351682	1.1418691037781237
1.0738216938971035	1.1245901079061307
1.0748960526808211	1.1455837877115824
1.0759714863606804	1.1368401500808216
1.0770479960121166	1.1435935503573287
1.0781255827116394	1.145717611183763
1.0792042475368337	1.187394299322904
1.0802839915663667	1.162825481924824
1.0813648158799816	1.2713498941289372
1.0824467215585019	1.1839479105882051
1.0835297096838328	1.1949429085058958
1.084613781338964	1.2119061504422486
1.0856989376079678	1.1820450642930282
1.0867851795759988	1.2266652508358669
1.0878725083293	1.2126964140757974
1.0889609249552	1.2491891270097464
1.090050430542115	1.2226741634090903
1.091141026179552	1.221477057856272
1.092232712958106	1.2334353503350568
1.093325491969463	1.276118557826429
1.0944193643064033	1.3215352714377633
1.0955143310627995	1.2749446406462845
1.0966103933336178	1.33657352889735
1.0977075522149207	1.2904744448028622
1.0988058088038681	1.3200929589368982
1.0999051641987152	1.3131978470802053
1.1010056194988185	1.313660985447556
1.1021071758046326	1.3823679246743508
1.1032098342177132	1.3255293789790568
1.1043135958407202	1.3363384529759994
1.1054184617774137	1.3141357605768833
1.106524433132661	1.337657805046261
1.107631511012435	1.3295319012144413
1.1087396965238125	1.3404452879400053
1.1098489907749798	1.3407851045670531
1.1109593948752288	1.3614281037032165
1.1120709099349642	1.39193392904848
1.113183537065703	1.3910331895004189
1.1142972773800723	1.3606465277865125
1.115412131991812	1.371509574316522
1.1165281020157765	1.3855153954260508
1.1176451885679333	1.3975647241111961
1.1187633927653713	1.4361464636868677
1.119882715726297	1.4351086502915733
1.1210031585700329	1.409275688308097
1.1221247224170203	1.4069236671069825
1.1232474083888229	1.424282262809701
1.1243712176081275	1.4337330889979343
1.1254961511987447	1.5163525493308
1.1266222102856072	1.4464159098590825
1.127749395994772	1.453069584388387
1.1288777094534264	1.4401054140015919
1.130007151789885	1.5037685264477292
1.131137724133589	1.472492853192771
1.1322694276151108	1.459651587938905
1.133402263366155	1.5217298857734498
1.134536232519556	1.4750545191795648
1.135671336209286	1.5132052181032494
1.1368075755704483	1.4843347388224264
1.1379449517392792	1.5489852626969713
1.1390834658531557	1.5371246222479729
1.1402231190505945	1.5507205499645698
1.1413639124712462	1.5295146288655526
1.1425058472559049	1.563685287540936
1.1436489245465065	1.5428004736081598
1.1447931454861286	1.538634338004237
1.1459385112189922	1.548603624118699
1.1470850228904612	1.5466049247407254
1.1482326816470485	1.5740600245039937
1.1493814886364127	1.5577818021947638
1.1505314450073612	1.5837289715522174
1.1516825519098497	1.5827683574946119
1.1528348104949853	1.600494417806027
1.1539882219150284	1.5955679430325198
1.1551427873233895	1.5893376497750002
1.1562985078746348	1.6030437407568368
1.1574553847244866	1.5989446156089082
1.158613419029817	1.6109033835959785
1.159772611948661	1.7082800903946496
1.1609329646402147	1.7182735525998472
1.1620944782648293	1.6431529240140994
1.1632571539840206	1.6573223331662643
1.1644209929604645	1.7195335737707236
1.1655859963579973	1.6682037055639485
1.1667521653416217	1.6647756017808157
1.1679195010775092	1.6687854961937445
1.1690880047329943	1.717479871237803
1.1702576774765816	1.6957072568103497
1.171428520477943	1.6981664522725965
1.1726005349079234	1.7116082942425745
1.1737737219385362	1.709480531157412
1.1749480827429688	1.729581776913634
1.1761236184955826	1.7386065110189568
1.1773003303719112	1.7659431030002177
1.1784782195486683	1.8322772296221592
1.1796572872037445	1.7431562202792321
1.1808375345162052	1.7466214383670715
1.182018962666298	1.7548464224547482
1.1832015728354528	2.002077004601982
1.1843853662062795	1.804957506824636
1.1855703439625713	1.7826310891710697
1.1867565072893054	1.7818683589429378
1.187943857372644	1.812344541975723
1.1891323953999382	1.8618558158684158
1.1903221225597274	1.807779061297776
1.19151304004174	1.808211824184631
1.192705149036892	1.8199063116370893
1.1938984507372918	1.8371940178507473
1.1950929463362423	1.8490876079712963
1.196288637028239	1.8554611079220993
1.1974855240089717	1.965305254880863
1.1986836084753283	2.0276857963428623
1.1998828916253923	1.892765598628912
1.2010833746584484	1.9045408503146182
1.2022850587749785	1.8839699463610642
1.2034879451766671	2.085060561249049
1.2046920350664019	1.9150265390157029
1.2058973296482718	1.921015102928115
1.2071038301275707	1.9280588387260422
1.2083115377107998	2.0993770943844074
1.2095204536056678	1.9437776701393272
1.210730579021092	2.0409263217240183
1.2119419151671948	1.966445186842095
1.213154463255313	1.9622064944411128
1.2143682244979956	1.95943767253582
1.2155832001090043	1.9763303447299319
1.2167993913033135	1.9826709798219064
1.2180167992971158	1.9841781530681135
1.2192354253078201	2.0158425276184775
1.2204552705540506	2.030782447506342
1.2216763362556544	2.0506988986201797
1.2228986236336976	2.033271767601593
1.2241221339104644	2.032564256627523
1.2253468683094686	2.052821380382294
1.226572828055446	2.045594869959916
1.227800014374352	2.0927700218181657
1.2290284284933741	2.058459577074753
1.2302580716409277	2.0750345795478404
1.2314889450466522	2.088765639987369
1.232721049941425	2.0897716375538016
1.2339543875573507	2.1352868622282712
1.2351889591277634	2.107366610063228
1.2364247658872376	2.192024840132006
1.2376618090715814	2.1197795699676294
1.2389000899178388	2.1283516517931274
1.2401396096642912	2.170222790700366
1.2413803695504537	2.148309183142527
1.2426223708170874	2.210630453358951
1.243865614706198	2.2247792108834776
1.2451101024610267	2.1673137317006135
1.2463558353260615	2.1860201225827804
1.2476028145470333	2.2102022053501567
1.2488510413709248	2.1908854588518594
1.2501005170459627	2.2143861394266913
1.2513512428216207	2.273563807048191
1.2526032199486257	2.3320770951570218
1.2538564496789575	2.2745368706886167
1.255110933265843	2.2389851852762357
1.2563666719637632	2.2835071943560665
1.2576236670284606	2.2620651306406137
1.2588819197169299	2.2720238428572275
1.2601414312874217	2.2706672549810505
1.2614022029994534	2.318732251673208
1.2626642361137945	2.280842451383023
1.2639275318924756	2.350915477867383
1.2651920915987938	2.336802077703266
1.2664579164973069	2.3160605967790686
1.2677250078538402	2.3338566166838315
1.2689933669354894	2.3367231963457407
1.2702629950106128	2.3457945254622605
1.271533893348835	2.358025117570147
1.272806063221056	2.352424937122436
1.2740795058994485	2.391304104064164
1.275354222657453	2.373610235634861
1.2766302147697852	2.380893109825429
1.2779074835124402	2.3951228016016324
1.2791860301626845	2.41176112195793
1.2804658559990667	2.4345934793427406
1.2817469623014113	2.597515101234056
1.283029350350823	2.550029932208663
1.284313021429691	2.4611953942209417
1.285597976821686	2.44443533375129
1.2868842178117659	2.4491859065796717
1.2881717456861692	2.5038942663453265
1.2894605617324255	2.470357328015431
1.2907506672393527	2.503902924154792
1.2920420634970549	2.4954332155605763
1.2933347517969278	2.5120010361338228
1.2946287334316602	2.51086272637455
1.2959240096952327	2.5262622528760237
1.2972205818829232	2.576017065381123
1.2985184512913035	2.5359057125899094
1.2998176192182436	2.5420110679058907
1.3011180869629115	2.5618809883399236
1.302419855825775	2.5591705308626933
1.3037229271086033	2.6207345437076595
1.3050273021144678	2.5952369074883253
1.3063329821477427	2.613031297669586
1.307639968514106	2.6036018202421194
1.308948262520545	2.612389067254856
1.3102578654753574	2.655961144607268
1.3115687786881454	2.6236526747566256
1.3128810034698224	2.82021119921463
1.314194541132613	2.661793469165231
1.3155093929900519	2.9116899039276736
1.316825560356992	2.6640391048097327
1.3181430445496052	2.738175317216307
1.3194618468853725	2.6816748043658563
1.3207819686830946	2.7185166042105156
1.3221034112628944	2.712803841532691
1.3234261759462151	2.7009634271098877
1.3247502640558237	2.7092921703935846
1.3260756769158066	2.726629928666678
1.3274024158515778	2.7493069908371393
1.328730482189877	2.8646982859193546
1.3300598772587664	2.8168196600558786
1.3313906023876443	2.773003440255193
1.3327226589072385	2.804735008979523
1.3340560481496013	2.7785812299193995
1.335390771448122	2.8305307594113964
1.3367268301375235	2.794678933153227
1.3380642255538668	2.8102061907545215
1.3394029590345495	2.9520610502243225
1.3407430319183031	2.83812882045005
1.342084445545197	2.8639297070299223
1.3434272012566495	2.8536081662402766
1.3447713003954171	2.8500612780822627
1.3461167443055944	2.8993449224143615
1.3474635343326287	2.875454173972268
1.3488116718233119	2.885272809885739
1.3501611581257786	2.9490513096758417
1.3515119945895175	2.8944057082075108
1.3528641825653627	2.916812428899969
1.3542177234055024	2.914991234929251
1.3555726184634775	2.955909767358132
1.356928869094182	3.019482319700937
1.3582864766538691	2.9451528762213597
1.3596454425001452	2.99347701552346
1.3610057679919787	2.990744291130728
1.3623674544896933	2.978996371367926
1.363730503354976	2.9915474644661426
1.3650949159508763	3.020821323371692
1.3664606936418056	3.0165193090300715
1.367827837793544	3.0127120548912787
1.369196349773233	3.04133329954765
1.3705662309493845	3.0640526703681528
