# Wavelength(microm)	F_planet(BB)/F_star
0.333945979125476	2.787909028519177e-05
0.3342800921332507	2.6005850051134513e-05
0.3346145394211455	2.465166548522421e-05
0.33494932132360705	3.0087238380750633e-05
0.33528443817541764	2.703893624053248e-05
0.3356198903116948	2.6845714957876357e-05
0.33595567806788895	3.584591346580668e-05
0.33629180177978923	4.648178189373331e-05
0.33662826178351984	2.868319023447796e-05
0.3369650584155399	3.979807241369291e-05
0.33730219201264616	4.3669182944109045e-05
0.337639662911973	3.4438585590183824e-05
0.33797747145099094	3.283123886957894e-05
0.3383156179675081	3.687109711783485e-05
0.3386541027996724	3.1714454076322e-05
0.3389929262859681	3.431987100899881e-05
0.3393320887652174	4.089640666659495e-05
0.33967159057658325	3.520576290049835e-05
0.3400114320595682	3.30644180013238e-05
0.34035161355401444	3.621233787109451e-05
0.34069213540010307	4.024107364315405e-05
0.34103299793835534	4.1254652527141893e-05
0.34137420150963343	4.4831312395823536e-05
0.3417157464551409	4.381566802492637e-05
0.3420576331164234	4.034363476440289e-05
0.3423998618353671	4.067355713851484e-05
0.3427424329542007	4.0225944633399194e-05
0.34308534681549624	3.627856312194285e-05
0.3434286037621676	3.9762599189222154e-05
0.3437722041374721	3.728948594393487e-05
0.34411614828500847	5.4265175064563746e-05
0.3444604365487217	5.281011323125307e-05
0.34480506927290067	4.247398817393306e-05
0.34515004680217665	3.976626796003918e-05
0.3454953694815278	4.4229078619337683e-05
0.34584103765627777	4.248257157862654e-05
0.34618705167209435	5.078423799617992e-05
0.3465334118749911	4.833664395075798e-05
0.3468801186113284	4.222566839939414e-05
0.34722717222781396	4.4354666442730275e-05
0.3475745730715008	5.356725709192813e-05
0.34792232148978935	5.6390351506154066e-05
0.3482704178304284	4.529549362541173e-05
0.3486188624415139	4.6780196931164765e-05
0.3489676556714908	5.0459588438019176e-05
0.3493167978691525	5.1599049474599525e-05
0.34966628938364114	5.7185136212284e-05
0.35001613056444836	5.2807035210696864e-05
0.3503663217614157	4.6674351723867026e-05
0.3507168633247337	4.944502649510601e-05
0.3510677556049435	5.773467145242043e-05
0.35141899895293816	5.6522739698291346e-05
0.35177059371996156	5.5852305882916774e-05
0.35212254025760836	5.8193318871345754e-05
0.35247483891782416	7.755038105834586e-05
0.35282749005290864	7.035446162301208e-05
0.3531804940155126	5.902299764973807e-05
0.35353385115863967	6.054138966825612e-05
0.35388756183564807	5.9757473179540964e-05
0.3542416264002475	5.3935853290443414e-05
0.35459604520650223	5.404845515580575e-05
0.35495081860883215	6.294968478714745e-05
0.3553059469620101	7.080564423990383e-05
0.35566143062116456	6.58396647547923e-05
0.3560172699417795	6.624797279534259e-05
0.356373465279694	7.255345347867607e-05
0.35673001699110324	7.878374591693409e-05
0.3570869254325594	8.48953114095035e-05
0.3574441909609705	8.156116576844936e-05
0.35780181393360216	8.405597099598027e-05
0.3581597947080773	9.008001489691792e-05
0.3585181336423769	0.00010791347968381233
0.35887683109484053	0.00010260804350542579
0.3592358874241651	8.700244580978574e-05
0.3595953029894069	7.565329477056981e-05
0.3599550781499817	7.181119542031752e-05
0.36031521326566457	7.77343811815871e-05
0.3606757086965913	9.372448035096384e-05
0.361036564803257	9.905850536906695e-05
0.36139778194651695	9.440015962596782e-05
0.36175936048758894	9.076041677759431e-05
0.36212130078805094	9.463357847884939e-05
0.3624836032098437	8.556747608713786e-05
0.36284626811526954	7.999883087066208e-05
0.36320929586699424	9.646578452935154e-05
0.36357268682804506	0.000110914194558682
0.3639364413618126	9.582834827013972e-05
0.36430055983205223	8.653601421122845e-05
0.364665042602882	9.971135332387032e-05
0.36502989003878483	0.00011949619080036064
0.3653951025046079	9.014259410691155e-05
0.36576068036556375	8.770597141879609e-05
0.3661266239872305	8.786019026759792e-05
0.3664929337355513	9.489520577076781e-05
0.36685960997683714	0.00010543884091585098
0.3672266530777639	9.908421461042053e-05
0.367594063405374	9.512673576029538e-05
0.36796184132707804	0.00010749563504712604
0.36832998721065424	0.00011968651200663032
0.36869850142424837	0.00011964283568167557
0.36906738433637487	0.00011962896989939043
0.3694366363159162	0.00010303625216854584
0.3698062577321236	0.0001099366675207429
0.37017624895461987	0.00010418894432100953
0.370546610353396	0.00013841641086896595
0.3709173422988131	0.00013651005759224944
0.3712884451616033	0.00011802483982534872
0.3716599193128703	0.0001056480989278824
0.3720317651240883	0.00015057416900697058
0.3724039829671021	0.00015349958736714535
0.37277657321412927	0.00012289402213496874
0.37314953623776065	0.00014733011442362765
0.3735228724109598	0.00017413458420363067
0.37389658210706284	0.0001644692641384148
0.3742706656997787	0.0001282435725531288
0.3746451235631912	0.00018513184616980022
0.37501995607175836	0.0002188434232563232
0.3753951636003123	0.00013385816198647677
0.37577074652406117	0.0001240113498226886
0.376146705218588	0.00013653098999836087
0.37652304005985093	0.00013548232504234599
0.3768997514241862	0.00016624461351348696
0.37727683968830467	0.00015347614929871555
0.3776543052292933	0.00013691825916667492
0.37803214842461885	0.00011826245829072164
0.37841036965212516	0.00011264060168802989
0.3787889692900325	0.00013543352432234158
0.3791679477169404	0.0001542896144025188
0.379547305311827	0.00016531294786270952
0.3799270424540503	0.0001900404911693151
0.380307159523348	0.00014911303561885908
0.3806876568998369	0.0001396403943766107
0.3810685349640144	0.00013831023310802314
0.3814497940967586	0.00014688923701865024
0.38183143467932895	0.00016069317591934295
0.3822134570933656	0.00019003749755456864
0.38259586172089083	0.00021665578116029262
0.38297864894430983	0.0002161072443769428
0.3833618191464097	0.00028399430330178254
0.3837453727103603	0.0003009250464120329
0.3841293100197161	0.00022823513863149436
0.384513631458414	0.00019271764834474846
0.38489833741077456	0.00017969504249212967
0.3852834282615044	0.00017339268796816884
0.38566890439569507	0.00019796921253328038
0.3860547661988226	0.00022210768659447952
0.3864410140567483	0.0002068434726832153
0.38682764835572003	0.00021506122789729788
0.38721466948237254	0.00023186104199783024
0.38760207782372696	0.0002239129126392951
0.38798987376719146	0.00021689863420286344
0.38837805770056205	0.00022566732130860714
0.38876663001202283	0.00026134821281899014
0.38915559109014614	0.00025720425313504404
0.38954494132389356	0.00020110262511168178
0.3899346811026145	0.00019692617965492613
0.3903248108160484	0.00020498742559839402
0.3907153308543251	0.0002172648198127324
0.39110624160796537	0.00019181409898391197
0.3914975434678802	0.000187665317230538
0.3918892368253715	0.0002084991103895796
0.39228132207213195	0.00024057660193905472
0.3926737996002461	0.00024022934979271986
0.39306666980219274	0.0004321544422448092
0.39345993307084226	0.0009354169863633367
0.39385358979945745	0.00045342373643218254
0.3942476403816957	0.0002529075211918277
0.3946420852116072	0.0002361111449767178
0.39503692468363627	0.0002427571636895726
0.3954321591926224	0.000217110089900203
0.3958277891338011	0.0002315097003988224
0.3962238149028023	0.00025800990186919414
0.3966202368956511	0.0004328191180571843
0.3970170555087703	0.00098448615933228
0.3974142711389785	0.00041489973851228484
0.39781188418349056	0.0002531862628154491
0.3982098950399201	0.00022271503607275872
0.3986083041062777	0.0002341694586669693
0.39900711178097215	0.00021244926942224132
0.3994063184628117	0.0002227933182219661
0.39980592455100306	0.00024312042533747134
0.40020593044515235	0.00022240240208974352
0.4006063365452655	0.00024270893627590087
0.4010071432517482	0.00021973970938119486
0.4014083509654077	0.000231849287433474
0.4018099600874517	0.00022744923539062188
0.4022119710194891	0.00023376521205724945
0.40261438416353124	0.0002502421504092252
0.40301719992199064	0.00025424210923985263
0.40342041869768314	0.0002797221093477794
0.40382404089382873	0.0002515673665202271
0.40422806691404894	0.0002454975304707935
0.40463249716236893	0.00028833582910464705
0.40503733204321946	0.00024467347413681287
0.4054425719614362	0.0002608164878538031
0.40584821732225845	0.00027257641410304934
0.406254268531332	0.00026840999184154856
0.40666072599470804	0.000312610472530559
0.40706759011884386	0.0002937528468422552
0.40747486131060406	0.00030779543173823954
0.4078825399772598	0.0003138072997608134
0.4082906265264887	0.00028943339367693363
0.40869912136637737	0.0002968448258930489
0.40910802490542203	0.0002715773990427345
0.4095173375525259	0.0002877639235057325
0.40992705971700066	0.00036338599909254197
0.41033719180856965	0.00043189148748246857
0.41074773423736516	0.000347955778854096
0.41115868741392897	0.0003122678712881792
0.4115700517492145	0.0003131273498613539
0.41198182765458635	0.000315011636973999
0.41239401554182037	0.00031374401674247614
0.41280661582310413	0.0003326880798664536
0.4132196289110381	0.0003659030333172084
0.41363305521863547	0.00034771893663716703
0.41404689515932186	0.0003263356232691688
0.41446114914693805	0.0003464201850573857
0.4148758175957384	0.0003601046036341791
0.41529090092039056	0.00037452606386064726
0.4157063995359777	0.0003735224937498563
0.41612231385799897	0.00035528810463836985
0.4165386443023692	0.0003480887087479892
0.41695539128541836	0.0003654197196152195
0.4173725552238928	0.0004274062947393636
0.41779013653495684	0.00043276219202349655
0.41820813563619214	0.0004051911240414708
0.41862655294559853	0.00039179681746274824
0.4190453888815931	0.00042110475158895025
0.4194646438630111	0.0004031173537941472
0.419884318309108	0.0004681658084594243
0.4203044126395589	0.0004706203478064933
0.4207249272744568	0.0004360727569333555
0.4211458626343166	0.0004081552676575787
0.421567219140075	0.00043721276938183697
0.42198899721308825	0.00045459924434523337
0.42241119727513277	0.00047679208816815287
0.4228338197484091	0.0005010907699019699
0.42325686505554083	0.0004573875249946394
0.423680333619573	0.00048807596052623746
0.42410422586397456	0.0005085215738431465
0.4245285422126373	0.00047799244465111324
0.4249532830898771	0.0005480345493591272
0.4253784489204354	0.0004965316023119089
0.42580404012947815	0.000490109962888634
0.42623005714259626	0.0005453937580898585
0.4266565003858075	0.0005305229758490779
0.4270833702855548	0.0005747629819403293
0.4275106672687079	0.0006505066759367986
0.42793839176256293	0.0005672917740488206
0.4283665441948454	0.0005953742480855199
0.42879512499370814	0.0006348638384180494
0.4292241345877311	0.0006524418868141445
0.4296535734059238	0.0006673850056430597
0.4300834418777262	0.0008700342003461526
0.4305137404330073	0.000865965709780996
0.4309444695020643	0.0009515574209311275
0.4313756295156262	0.0007650380716094971
0.43180722090485346	0.000576977443962126
0.4322392441013378	0.0005918000018511146
0.43267169953710305	0.000811383950067808
0.4331045876446034	0.0006175710860166157
0.43353790885672777	0.0006432622232389685
0.43397166360679784	0.0008318242384568409
0.4344058523285671	0.00085608087050244
0.4348404754562242	0.0006844133733932562
0.4352755334243927	0.0007220965788931443
0.4357110266681317	0.0006616857449957265
0.4361469556229332	0.0006474611772975205
0.4365833207247264	0.0006353652112616453
0.4370201224098773	0.0006789029279046367
0.43745736111518657	0.0007112084198739932
0.43789503727789286	0.0007137946616830172
0.4383331513356728	0.0007431067503405667
0.4387717037266415	0.0008461775163285198
0.43921069488935105	0.0007564822688778769
0.4396501252627919	0.000772428864733769
0.4400899952863943	0.0007820835055797252
0.4405303054000284	0.0007821173902884627
0.44097105604400455	0.0007740766976917798
0.44141224765907355	0.0007303779749815493
0.4418538806864275	0.0008415528228675935
0.44229595556769846	0.0007915952504307091
0.44273847274496153	0.0007672490208935437
0.44318143266073473	0.0007943859226574709
0.4436248357579766	0.0008023666133221797
0.4440686824800909	0.0007982668973058723
0.4445129732709252	0.0008281215533709563
0.44495770857476963	0.0008317586355007247
0.44540288883635953	0.0008471881324542103
0.44584851450087576	0.0009478812287253981
0.44629458601394356	0.0009312896829719249
0.4467411038216344	0.0008701754639824486
0.44718806837046604	0.0008716312558321512
0.4476354801074035	0.0008209189373682066
0.4480833394798593	0.000893743693440871
0.4485316469356919	0.0008708911723665955
0.44898040292320845	0.0009105804177595082
0.44942960789116476	0.0009035368764376403
0.4498792622887662	0.0009076485845238033
0.4503293665656675	0.0008793698198814358
0.4507799211719727	0.000844769368049928
0.45123092655823627	0.0008741927145208795
0.45168238317546366	0.0009384389347841576
0.45213429147511197	0.000939041912393067
0.45258665190909014	0.0009930303829632382
0.45303946492975733	0.0010437198079886949
0.4534927309899271	0.0010477112635165562
0.45394645054286636	0.001015683747238273
0.4544006240422936	0.0009987526995497292
0.4548552519423825	0.0010681275425472741
0.4553103346977615	0.0010339318136897708
0.4557658727635125	0.0010847927197530412
0.4562218665951746	0.0009922235084956215
0.4566783166487416	0.0010537357522170771
0.45713522338066287	0.001048539072894169
0.45759258724784574	0.0010932641001772311
0.4580504087076553	0.0011150945308362596
0.4585086882179117	0.0011853810716587398
0.4589674262368935	0.0011497848084000663
0.4594266232233395	0.0011776052367162733
0.4598862796364471	0.0011868354505489968
0.46034639593587284	0.0012076039751629118
0.4608069725817323	0.001167213304487862
0.4612680100346033	0.0012061991576922766
0.46172950875552343	0.001223390353449818
0.46219146920598997	0.0012476368871967966
0.46265389184796385	0.0012196860138922235
0.46311677714386845	0.0012230420483710785
0.46358012555658895	0.001263396037829034
0.4640439375494734	0.0012450582804185671
0.4645082135863336	0.001250136841871131
0.4649729541314457	0.0013078795643226419
0.46543815964955115	0.001340917713153683
0.4659038306058555	0.0012966904903424135
0.4663699674660288	0.0012877940612085078
0.46683657069620843	0.0014358432718568493
0.46730364076299763	0.001378269176372104
0.4677711781334667	0.0013468092373204257
0.4682391832751533	0.0014576256539989177
0.46870765665606223	0.0014091447080901375
0.4691765987446669	0.001417497453879757
0.46964601000990913	0.0014787748242940343
0.47011589092119993	0.001538850837117288
0.4705862419484201	0.0015331410518125315
0.4710570635619215	0.0016151912973307707
0.47152835623252637	0.0015959151073800981
0.47200012043152634	0.0015046971759985507
0.47247235663068665	0.0014900727726319207
0.4729450653022427	0.0016176627328849682
0.4734182469189028	0.0016436581396119987
0.4738919019538495	0.0016097920246328958
0.4743660308807381	0.0016113601683243437
0.4748406341736976	0.0015806554342627085
0.4753157123073305	0.001613630374783385
0.47579126575671526	0.0017053947333434097
0.47626729499740517	0.001705040998862519
0.47674380050542986	0.001733476032621002
0.47722078275729535	0.0016988084102435132
0.47769824222998314	0.0016776970635990855
0.47817617940095264	0.0017128889129790987
0.47865459474814054	0.0018230146934448675
0.47913348874996325	0.0018390554065910996
0.4796128618853155	0.001795008284388044
0.4800927146335692	0.0018325082616713363
0.480573047474578	0.0018520630134963695
0.4810538608886736	0.0019236543810354975
0.4815351553566694	0.0019018359349460736
0.48201693135986157	0.0018934035021537599
0.48249918938002545	0.0019709581814013797
0.48298192989941835	0.0019509273619778035
0.48346515340078067	0.0020096874458786994
0.4839488603673369	0.002096857893627907
0.4844330512827943	0.002124027652339146
0.4849177266313433	0.0021051815582428524
0.48540288689765926	0.002187122288549486
0.4858885325669022	0.0027234688045314603
0.48637466412471847	0.0032350727768050325
0.48686128205723933	0.0024725181099804227
0.4873483868510826	0.0024963479512485937
0.48783597899335396	0.0023998810927511266
0.4883240589716447	0.0022820027355469
0.48881262727403474	0.0023688851400556995
0.48930168438909233	0.0025028123490306075
0.4897912308058759	0.002242203876302444
0.4902812670139312	0.002350765213423932
0.4907717935032936	0.0024380771821990387
0.4912628107644906	0.002474759844402468
0.49175431928853935	0.002483444454412339
0.4922463195669482	0.002736781954556035
0.4927388120917177	0.0025182330824912178
0.4932317973553405	0.0024941901182282756
0.49372527585080195	0.0025716365877112204
0.4942192480715806	0.002755247583167393
0.49471371451164753	0.002556419446207975
0.4952086756654701	0.0025271206214578542
0.49570413202801017	0.002819717615888316
0.4962000840947228	0.0025876951985167903
0.49669653236156114	0.0026912361919263976
0.4971934773249736	0.0027173981388007914
0.4976909194819041	0.0027013632462008176
0.4981888593297956	0.0030365924668915925
0.4986872973665883	0.0031365802042276746
0.4991862340907205	0.0029062011489129833
0.49968567000112835	0.002902173394674253
0.5001856055972473	0.00308696683618198
0.5006860413790132	0.003117948464866205
0.5011869778468626	0.0031492937808015064
0.5016884155017322	0.003365429802621904
0.5021903548450583	0.0032006365235828305
0.5026927963787806	0.0030863114651594054
0.5031957406053418	0.0030550919817515757
0.5036991880276857	0.0032270718670227333
0.5042031391492598	0.003690633789728261
0.5047075944740148	0.0031245442897227583
0.5052125545064062	0.0033322209732318704
0.5057180197513941	0.00317896597835288
0.5062239907144432	0.003184614363228101
0.5067304679015254	0.003385867640257801
0.507237451819119	0.0033743231736103707
0.5077449429742066	0.0034519056867327196
0.5082529418742787	0.003863963769836801
0.5087614490273339	0.0035981353046097794
0.5092704649418801	0.00345230924428642
0.5097799901269346	0.0035478179986618338
0.510290025092022	0.003710406878850275
0.5108005703471767	0.003776717351893599
0.5113116264029444	0.003690940507505673
0.5118231937703809	0.0036598224611534003
0.512335272961053	0.003804565709975387
0.5128478644870411	0.004119259469773557
0.5133609688609372	0.003926888892047316
0.513874586595845	0.003981609340849358
0.5143887182053819	0.004188670050442315
0.5149033642036793	0.004041875120231708
0.5154185251053843	0.004277314360971472
0.5159342014256577	0.0040340725078107965
0.5164503936801753	0.004218634898512951
0.5169671023851292	0.004841829019414143
0.517484328057228	0.0048957966480946075
0.5180020712136988	0.004167474718377652
0.5185203323722845	0.005106768306659939
0.5190391120512446	0.0044217479741924925
0.5195584107693598	0.004689272525796284
0.5200782290459294	0.004563856743069264
0.5205985674007715	0.004698696525072734
0.5211194263542245	0.004640454051449969
0.5216408064271467	0.004707144012664844
0.5221627081409191	0.004519433928892192
0.5226851320174436	0.004750245677320646
0.5232080785791434	0.005014680538203068
0.5237315483489658	0.004914987996209384
0.5242555418503797	0.004686891205642428
0.524780059607379	0.004826305448247972
0.5253051021444817	0.00484187164639896
0.5258306699867299	0.0049786671171888905
0.5263567636596922	0.0055379915643447575
0.5268833836894625	0.00616369629610114
0.52741053060266	0.0054271066018010536
0.5279382049264315	0.005353752878460749
0.5284664071884522	0.005335899693266168
0.5289951379169242	0.0050090486384317045
0.5295243976405782	0.005349699204708618
0.5300541868886742	0.005546245167761115
0.5305845061910004	0.005154553488174388
0.5311153560778772	0.005348344080595189
0.5316467370801545	0.005491979495234973
0.5321786497292134	0.005474818767616394
0.5327110945569662	0.005967899878528088
0.5332440720958576	0.006284606024920531
0.5337775828788651	0.006059383722208429
0.5343116274395	0.005942802089958361
0.5348462063118069	0.005870989679160093
0.5353813200303648	0.005714465718288847
0.5359169691302864	0.00564873580721352
0.5364531541472214	0.0059667753391773985
0.5369898756173559	0.00625796206200324
0.5375271340774115	0.006252202940812162
0.5380649300646455	0.006065530459303938
0.5386032641168543	0.006213510486763675
0.5391421367723718	0.006231568272607845
0.5396815485700714	0.006611087072485944
0.5402215000493653	0.006502891713136463
0.5407619917502043	0.007201622925282217
0.5413030242130794	0.0066957398891497755
0.5418445979790236	0.006652096395246923
0.5423867135896113	0.006708229614156171
0.5429293715869572	0.006970991358111991
0.54347257251372	0.0068903052502337254
0.5440163169131009	0.006753409595502037
0.5445606053288436	0.006860871088962339
0.5451054383052366	0.007067379233838141
0.5456508163871133	0.007105948969147207
0.5461967401198523	0.006947877643779972
0.546743210049377	0.007222064293473859
0.5472902267221579	0.007141563287207765
0.5478377906852105	0.007795486728895984
0.5483859024860989	0.007152150441816725
0.5489345626729356	0.00766829231971951
0.5494837717943807	0.007620670073803364
0.5500335303996434	0.007644142766993171
0.5505838390384823	0.007593317480194149
0.5511346982612062	0.00793033487301206
0.5516861086186748	0.007763100831336707
0.5522380706622974	0.007722164012399415
0.5527905849440365	0.00803653255358043
0.5533436520164067	0.00797827235126139
0.5538972724324751	0.00801417586220471
0.5544514467458623	0.00791602532038927
0.555006175510742	0.008070702232702832
0.5555614592818432	0.008276967825360701
0.5561172986144503	0.008434511853223777
0.5566736940644024	0.008680137948881722
0.5572306461880944	0.008740030843382197
0.5577881555424792	0.008720688951397965
0.5583462226850665	0.008699148177483657
0.5589048481739226	0.009547100189011545
0.559464032567673	0.009105230607487485
0.5600237764255027	0.009344893427295909
0.5605840803071561	0.009227535209653658
0.5611449447729366	0.008857856846931876
0.5617063703837083	0.009469833732894827
0.562268357700897	0.00937650318145391
0.5628309072864899	0.009325123633672714
0.5633940197030369	0.009332573828395654
0.5639576955136506	0.009515497269450926
0.5645219352820062	0.009633532025413751
0.5650867395723448	0.009622350434794686
0.56565210894947	0.010065902095145915
0.5662180439787519	0.010407407941781337
0.5667845452261248	0.010200277557803002
0.5673516132580892	0.009893178441525596
0.567919248641714	0.010066925499182103
0.5684874519446355	0.01041610009156213
0.5690562237350564	0.010587615317188787
0.5696255645817485	0.010314811438277083
0.5701954750540529	0.010752913600314447
0.5707659557218792	0.010935020365026856
0.5713370071557086	0.011124095427831032
0.5719086299265925	0.010787275943868586
0.5724808246061537	0.01062093664554823
0.5730535917665868	0.010795479257325408
0.5736269319806598	0.0108946969133133
0.5742008458217132	0.010953095575996634
0.5747753338636598	0.011251329595737953
0.5753503966809884	0.011811995119275519
0.5759260348487619	0.011486336650594899
0.5765022489426174	0.011622868872567279
0.5770790395387698	0.011497862025522675
0.5776564072140103	0.011649075685043074
0.5782343525457061	0.011989067197814078
0.5788128761118029	0.012106161764260758
0.5793919784908237	0.012240778504257477
0.5799716602618716	0.012060083885448354
0.580551922004628	0.012287798299408497
0.5811327642993542	0.012392131612129043
0.5817141877268941	0.012515612944788725
0.5822961928686701	0.012425481292789564
0.5828787803066863	0.012530506044893303
0.5834619506235312	0.012803797207539772
0.584045704402376	0.012848350115358662
0.5846300422269735	0.012883841862433226
0.5852149646816619	0.013274685715940015
0.5858004723513647	0.013819628269287142
0.5863865658215887	0.013602418146195195
0.5869732456784271	0.013694006756149808
0.58756051250856	0.013500735996353676
0.5881483668992539	0.013665993166409455
0.5887368094383639	0.014367678255772957
0.5893258407143325	0.014715201580892276
0.5899154613161908	0.015031584181120763
0.5905056718335588	0.014309472240446059
0.5910964728566486	0.014332155294434925
0.5916878649762615	0.014668766579139342
0.5922798487837877	0.014593713646755513
0.5928724248712117	0.015234667628221173
0.5934655938311096	0.014846420512167873
0.5940593562566506	0.015079677067236194
0.5946537127415977	0.015109352834300828
0.595248663880307	0.015530076505658403
0.5958442102677299	0.015427442672155314
0.596440352499413	0.015512602302344358
0.5970370911714984	0.015555506524214932
0.5976344268807242	0.016024913360682434
0.5982323602244267	0.016071824994309383
0.5988308918005392	0.016408526448148462
0.5994300222075923	0.016352477930074483
0.6000297520447171	0.016414842412994454
0.6006300819116445	0.016887593418269346
0.601231012408704	0.017180058074351613
0.6018325441368255	0.01711493527520989
0.602434677697542	0.017478341372005754
0.603037413692987	0.017800379846619585
0.6036407527258955	0.017154417115665094
0.604244695399606	0.017328993923399847
0.604849242318063	0.01745240620235644
0.6054543940858126	0.01782310940886801
0.6060601513080063	0.017950465341273328
0.6066665145904023	0.018500536763020294
0.6072734845393637	0.01804753718154507
0.6078810617618597	0.01839902553376392
0.6084892468654683	0.01890075003612673
0.6090980404583743	0.018795475692668515
0.6097074431493715	0.01894426957439431
0.6103174555478624	0.019411728393414544
0.6109280782638608	0.019687851112386384
0.6115393119079889	0.019460464294640985
0.6121511570914798	0.02012573138169986
0.6127636144261768	0.02004053116647513
0.613376684524539	0.020276798609172725
0.6139903679996386	0.021349977176005355
0.6146046654651575	0.020862849472629303
0.6152195775353918	0.020677057949622067
0.6158351048252554	0.02191145588814442
0.6164512479502757	0.021998161179740284
0.6170680075265945	0.022076285928534313
0.6176853841709726	0.021575578494824818
0.6183033785007851	0.021288040050591636
0.6189219911340269	0.02156511171569169
0.6195412226893128	0.022424743498270106
0.620161073785873	0.0220451167028912
0.6207815450435586	0.02189381326582934
0.6214026370828417	0.022537561647673388
0.6220243505248119	0.02298098721255492
0.6226466859911842	0.022611933298310672
0.623269644104295	0.02365169421648208
0.6238932254871006	0.023443235603209715
0.6245174307631836	0.024502774421195875
0.6251422605567513	0.024444137169056926
