# Wavelength(microm)	F_planet(BB)/F_star
0.3326128632183269	0.07093796814199717
0.3329456424434135	0.0776120719388116
0.3332787546141702	0.06794453385732281
0.33361220006370884	0.08125377544404129
0.333945979125476	0.09720010421966672
0.3342800921332507	0.08624752866596877
0.3346145394211455	0.08398805672162882
0.33494932132360705	0.10555373608010675
0.33528443817541764	0.08860490606079571
0.3356198903116948	0.09213004568553557
0.33595567806788895	0.1610243866228406
0.33629180177978923	0.2596524723596674
0.33662826178351984	0.10723589525939844
0.3369650584155399	0.21948661280022969
0.33730219201264616	0.24306808053945578
0.337639662911973	0.1515269284147182
0.33797747145099094	0.13442640414595822
0.3383156179675081	0.16363599474657048
0.3386541027996724	0.13159267706264083
0.3389929262859681	0.1405399187277478
0.3393320887652174	0.1949668118429398
0.33967159057658325	0.1328203408877926
0.3400114320595682	0.10716211583042652
0.34035161355401444	0.12486029404246433
0.34069213540010307	0.1570561639858767
0.34103299793835534	0.15877438225520996
0.34137420150963343	0.22003250355464088
0.3417157464551409	0.1996214532665502
0.3420576331164234	0.13716854997808503
0.3423998618353671	0.13674789252771125
0.3427424329542007	0.14534806953878848
0.34308534681549624	0.1164172739205004
0.3434286037621676	0.15146156041167527
0.3437722041374721	0.1420334057220513
0.34411614828500847	0.35132520038181714
0.3444604365487217	0.3507772710926717
0.34480506927290067	0.18587520422828102
0.34515004680217665	0.12684173586194572
0.3454953694815278	0.13925590917204403
0.34584103765627777	0.12732422944740535
0.34618705167209435	0.2147162304783198
0.3465334118749911	0.1766284455884814
0.3468801186113284	0.11873289896525854
0.34722717222781396	0.14443636658521836
0.3475745730715008	0.2122696375166537
0.34792232148978935	0.18244346465431716
0.3482704178304284	0.09866373384092729
0.3486188624415139	0.12495817522274227
0.3489676556714908	0.15198939598576727
0.3493167978691525	0.17616576983603283
0.34966628938364114	0.1883047304766186
0.35001613056444836	0.14310110036830356
0.3503663217614157	0.09873491270185714
0.3507168633247337	0.09840440481880089
0.3510677556049435	0.15391546439409684
0.35141899895293816	0.17254820750233882
0.35177059371996156	0.16374177235155216
0.35212254025760836	0.17094869764525353
0.35247483891782416	0.3419671839419254
0.35282749005290864	0.26428713735001863
0.3531804940155126	0.15049533934507572
0.35353385115863967	0.13632151857642635
0.35388756183564807	0.1358315329393122
0.3542416264002475	0.12186157872737069
0.35459604520650223	0.11740924310343213
0.35495081860883215	0.15644722923677892
0.3553059469620101	0.19007069656653464
0.35566143062116456	0.19240533028413156
0.3560172699417795	0.19353143148347043
0.356373465279694	0.2154620398211627
0.35673001699110324	0.2749821083796338
0.3570869254325594	0.3481431603207562
0.3574441909609705	0.28842106983194343
0.35780181393360216	0.3344433617779171
0.3581597947080773	0.5358535069799429
0.3585181336423769	0.5465457623046389
0.35887683109484053	0.35695855923996145
0.3592358874241651	0.27199100960716127
0.3595953029894069	0.19996885913490012
0.3599550781499817	0.142438272620012
0.36031521326566457	0.1653054806752437
0.3606757086965913	0.3402556539346977
0.361036564803257	0.37775946581101416
0.36139778194651695	0.2285073780196364
0.36175936048758894	0.23498435921989994
0.36212130078805094	0.25992338574888413
0.3624836032098437	0.1839417842343372
0.36284626811526954	0.16229644811235508
0.36320929586699424	0.24010551472622474
0.36357268682804506	0.30220066357895325
0.3639364413618126	0.20521656892998633
0.36430055983205223	0.15595995561121404
0.364665042602882	0.2436969476316379
0.36502989003878483	0.3725194828759951
0.3653951025046079	0.15990289053752263
0.36576068036556375	0.13165101295333193
0.3661266239872305	0.12510056529735658
0.3664929337355513	0.1443543026920558
0.36685960997683714	0.18156552494970987
0.3672266530777639	0.15620115804654752
0.367594063405374	0.13844223028930316
0.36796184132707804	0.20176928783359896
0.36832998721065424	0.28852255558601836
0.36869850142424837	0.23655134216593462
0.36906738433637487	0.24270846815126154
0.3694366363159162	0.1363182025069057
0.3698062577321236	0.1350672707106266
0.37017624895461987	0.1500247634941147
0.370546610353396	0.3131805320213372
0.3709173422988131	0.3674945536179947
0.3712884451616033	0.181856252497853
0.3716599193128703	0.21463641301333355
0.3720317651240883	0.5664075352923853
0.3724039829671021	0.5405475099103286
0.37277657321412927	0.3233235784826581
0.37314953623776065	0.425084475210852
0.3735228724109598	0.6347902302217995
0.37389658210706284	0.7046982105008278
0.3742706656997787	0.40435692765382986
0.3746451235631912	0.875236934294025
0.37501995607175836	0.804168810832653
0.3753951636003123	0.3135251278163231
0.37577074652406117	0.31342899113777806
0.376146705218588	0.3423211952284022
0.37652304005985093	0.43290626918672326
0.3768997514241862	0.30486745085913847
0.37727683968830467	0.1993711201277174
0.3776543052292933	0.21110934997361877
0.37803214842461885	0.18640720188630328
0.37841036965212516	0.17290643787240406
0.3787889692900325	0.28039294948934024
0.3791679477169404	0.3727084011550738
0.379547305311827	0.31870554389692735
0.3799270424540503	0.34865072157379473
0.380307159523348	0.27104000591884175
0.3806876568998369	0.26898326393688166
0.3810685349640144	0.2813540941091129
0.3814497940967586	0.32991052854253494
0.38183143467932895	0.5414331016044872
0.3822134570933656	0.7581478263377694
0.38259586172089083	0.9229369687392387
0.38297864894430983	0.7413030894404913
0.3833618191464097	0.872439007119524
0.3837453727103603	0.7014094078057931
0.3841293100197161	0.6595442952609749
0.384513631458414	0.48159297803857826
0.38489833741077456	0.4682533625040381
0.3852834282615044	0.4665768247608532
0.38566890439569507	0.6678326234259073
0.3860547661988226	0.8073794715104395
0.3864410140567483	0.6210349295295005
0.38682764835572003	0.5795788985317487
0.38721466948237254	0.5889332350013093
0.38760207782372696	0.5577803897818988
0.38798987376719146	0.5761582255972495
0.38837805770056205	0.5606352284919773
0.38876663001202283	0.4987187427368605
0.38915559109014614	0.3694449952547768
0.38954494132389356	0.29029907931720444
0.3899346811026145	0.38409279390706896
0.3903248108160484	0.43858384288460756
0.3907153308543251	0.4030573054945215
0.39110624160796537	0.24928222086986104
0.3914975434678802	0.2347607055147368
0.3918892368253715	0.3236861070970701
0.39228132207213195	0.5608060355576414
0.3926737996002461	0.4710803245249131
0.39306666980219274	0.9583082424115462
0.39345993307084226	1.4815995988426223
0.39385358979945745	0.7250021113168547
0.3942476403816957	0.4169026709377726
0.3946420852116072	0.4123585571049395
0.39503692468363627	0.3594560850355652
0.3954321591926224	0.25712693011608173
0.3958277891338011	0.33742197000090896
0.3962238149028023	0.47493686022185055
0.3966202368956511	0.7289474863308654
0.3970170555087703	1.4286546280533385
0.3974142711389785	0.5648241380664275
0.39781188418349056	0.31052412151783515
0.3982098950399201	0.2443904066412179
0.3986083041062777	0.25729281259171455
0.39900711178097215	0.20901057531484485
0.3994063184628117	0.22290052957276535
0.39980592455100306	0.2718540928026728
0.40020593044515235	0.2077993492872384
0.4006063365452655	0.2651257409144852
0.4010071432517482	0.20752702559878064
0.4014083509654077	0.21797672810319302
0.4018099600874517	0.2079232262291246
0.4022119710194891	0.22008637000502984
0.40261438416353124	0.24566277253246416
0.40301719992199064	0.2644190931665715
0.40342041869768314	0.4925601774169663
0.40382404089382873	0.25252631780967416
0.40422806691404894	0.24237817157052838
0.40463249716236893	0.4296114306070619
0.40503733204321946	0.2555487244068926
0.4054425719614362	0.2343000524979865
0.40584821732225845	0.26879180414758186
0.406254268531332	0.28939869108607175
0.40666072599470804	0.415037360348628
0.40706759011884386	0.310100734436891
0.40747486131060406	0.37515315797310855
0.4078825399772598	0.3093863003427229
0.4082906265264887	0.26151293002111536
0.40869912136637737	0.25434220835941573
0.40910802490542203	0.20734305577066647
0.4095173375525259	0.2256073942132639
0.40992705971700066	0.30075000598475937
0.41033719180856965	0.31552079174475844
0.41074773423736516	0.27972366749180266
0.41115868741392897	0.26764579405175315
0.4115700517492145	0.2871773009917241
0.41198182765458635	0.29373353330551366
0.41239401554182037	0.27338290496147305
0.41280661582310413	0.2969139946961933
0.4132196289110381	0.40410917341755853
0.41363305521863547	0.3756563330664688
0.41404689515932186	0.3238079461640256
0.41446114914693805	0.4004976995266719
0.4148758175957384	0.38263773165086373
0.41529090092039056	0.3635521592794494
0.4157063995359777	0.367699671127845
0.41612231385799897	0.3117906272483042
0.4165386443023692	0.32203434740323955
0.41695539128541836	0.3439521287609916
0.4173725552238928	0.41506059093109865
0.41779013653495684	0.4268852292980268
0.41820813563619214	0.39600723284170614
0.41862655294559853	0.35355806433754966
0.4190453888815931	0.41491783766877327
0.4194646438630111	0.3696729159645317
0.419884318309108	0.5366132823364984
0.4203044126395589	0.5391954646266683
0.4207249272744568	0.378475108951763
0.4211458626343166	0.3380228536125931
0.421567219140075	0.38963098808200786
0.42198899721308825	0.40394398020900324
0.42241119727513277	0.5019643151694655
0.4228338197484091	0.6291293870816583
0.42325686505554083	0.4401061523598579
0.423680333619573	0.423262230466465
0.42410422586397456	0.4307055989875588
0.4245285422126373	0.34693928783835365
0.4249532830898771	0.5192577684041284
0.4253784489204354	0.5336280856873558
0.42580404012947815	0.4013030981825002
0.42623005714259626	0.4835315833869721
0.4266565003858075	0.39842788379338734
0.4270833702855548	0.5620945759560292
0.4275106672687079	0.8089589715179911
0.42793839176256293	0.47837782379828014
0.4283665441948454	0.5011474068487065
0.42879512499370814	0.5420497952381409
0.4292241345877311	0.5811476375608838
0.4296535734059238	0.5500651001577553
0.4300834418777262	0.7954401358000994
0.4305137404330073	0.790355879394835
0.4309444695020643	1.0430347945107319
0.4313756295156262	0.6275111572695747
0.43180722090485346	0.3671877513061353
0.4322392441013378	0.40065332028642536
0.43267169953710305	0.8029406586342029
0.4331045876446034	0.41325468047353564
0.43353790885672777	0.3767948699260826
0.43397166360679784	0.4227489108710195
0.4344058523285671	0.44289326936967005
0.4348404754562242	0.4176580352660787
0.4352755334243927	0.498731048164392
0.4357110266681317	0.4236802664815915
0.4361469556229332	0.4022681446333109
0.4365833207247264	0.38142503583847986
0.4370201224098773	0.4155898626004136
0.43745736111518657	0.4667445000411623
0.43789503727789286	0.4827911648769601
0.4383331513356728	0.5686172145867696
0.4387717037266415	0.6824745672571135
0.43921069488935105	0.49474522184684633
0.4396501252627919	0.47268996971436966
0.4400899952863943	0.4777729571394131
0.4405303054000284	0.60999336054503
0.44097105604400455	0.49447308034248777
0.44141224765907355	0.4253354223697766
0.4418538806864275	0.5089156903857008
0.44229595556769846	0.4634739911447078
0.44273847274496153	0.48626928452056695
0.44318143266073473	0.4686334372818303
0.4436248357579766	0.48273702518602835
0.4440686824800909	0.4796570579224024
0.4445129732709252	0.45833433016446595
0.44495770857476963	0.4680400377137708
0.44540288883635953	0.517112186233021
0.44584851450087576	0.6464554754861025
0.44629458601394356	0.591819489114028
0.4467411038216344	0.48782418086071144
0.44718806837046604	0.47206667771482586
0.4476354801074035	0.42522256721757784
0.4480833394798593	0.4754623904876489
0.4485316469356919	0.4459618053420412
0.44898040292320845	0.48183242834692597
0.44942960789116476	0.45905556252743607
0.4498792622887662	0.4878243089777713
0.4503293665656675	0.42458518831830355
0.4507799211719727	0.3828415047071884
0.45123092655823627	0.41345292471903083
0.45168238317546366	0.4643538314983711
0.45213429147511197	0.43087292025245966
0.45258665190909014	0.4980428430928103
0.45303946492975733	0.571647868982448
0.4534927309899271	0.5487303019467367
0.45394645054286636	0.518228955435117
0.4544006240422936	0.4908721603124471
0.4548552519423825	0.5057723501594052
0.4553103346977615	0.4786505999888917
0.4557658727635125	0.4995598140153025
0.4562218665951746	0.4461600378758616
0.4566783166487416	0.47097885789305394
0.45713522338066287	0.4686388961901977
0.45759258724784574	0.5101648563014802
0.4580504087076553	0.5368299482861635
0.4585086882179117	0.5632466803728701
0.4589674262368935	0.49904541861545554
0.4594266232233395	0.5350781515945187
0.4598862796364471	0.5511080156276051
0.46034639593587284	0.5558493347462711
0.4608069725817323	0.5079271484844354
0.4612680100346033	0.5329509509113667
0.46172950875552343	0.5403288261121917
0.46219146920598997	0.5506236170364112
0.46265389184796385	0.530091783399981
0.46311677714386845	0.5022773332584531
0.46358012555658895	0.5393863886761198
0.4640439375494734	0.5390796521575542
0.4645082135863336	0.5395348309254108
0.4649729541314457	0.572522294803946
0.46543815964955115	0.5871016639468737
0.4659038306058555	0.5311046557109257
0.4663699674660288	0.521395343993206
0.46683657069620843	0.6188129126759702
0.46730364076299763	0.5699571178035155
0.4677711781334667	0.5542087887396999
0.4682391832751533	0.6362577069610237
0.46870765665606223	0.5825280598921293
0.4691765987446669	0.5812856638255918
0.46964601000990913	0.5765257232158959
0.47011589092119993	0.6062635852111579
0.4705862419484201	0.6323010954758201
0.4710570635619215	0.6897798170478017
0.47152835623252637	0.6074334736753979
0.47200012043152634	0.5909225518775055
0.47247235663068665	0.5807986586852094
0.4729450653022427	0.6811450186224142
0.4734182469189028	0.6791583145346153
0.4738919019538495	0.6517812085043871
0.4743660308807381	0.6519159877101439
0.4748406341736976	0.614494902322859
0.4753157123073305	0.6241438965833177
0.47579126575671526	0.6932579194451652
0.47626729499740517	0.7000359584012922
0.47674380050542986	0.686812920982903
0.47722078275729535	0.6700872865199454
0.47769824222998314	0.636530317735624
0.47817617940095264	0.6456125007864243
0.47865459474814054	0.7241356694474679
0.47913348874996325	0.7220633862827054
0.4796128618853155	0.6638808475937398
0.4800927146335692	0.6941290666644127
0.480573047474578	0.6720639818098515
0.4810538608886736	0.7093507874886041
0.4815351553566694	0.6894145283180653
0.48201693135986157	0.6758250714345554
0.48249918938002545	0.7060443296794059
0.48298192989941835	0.7069283360243196
0.48346515340078067	0.7481362231147773
0.4839488603673369	0.7704632217986108
0.4844330512827943	0.7780217400572398
0.4849177266313433	0.7082584653635476
0.48540288689765926	0.7175516552526557
0.4858885325669022	0.8171858060698326
0.48637466412471847	0.9048497952423535
0.48686128205723933	0.7976116985836414
0.4873483868510826	0.9338088463412858
0.48783597899335396	0.89422067354001
0.4883240589716447	0.8018533196757212
0.48881262727403474	0.8624654561121108
0.48930168438909233	0.9577897223458833
0.4897912308058759	0.7441689061158934
0.4902812670139312	0.8043321959077652
0.4907717935032936	0.8537734261348638
0.4912628107644906	0.8647559040218232
0.49175431928853935	0.8633026055705554
0.4922463195669482	1.153866297958655
0.4927388120917177	0.848307599371814
0.4932317973553405	0.8356121622001554
0.49372527585080195	0.8912564109193891
0.4942192480715806	1.0582620642684504
0.49471371451164753	0.8382692276774879
0.4952086756654701	0.826010506626963
0.49570413202801017	1.0631715007788343
0.4962000840947228	0.8717304346063045
0.49669653236156114	0.9352336020939467
0.4971934773249736	0.9197370725892768
0.4976909194819041	0.8979504784770699
0.4981888593297956	1.122642913521272
0.4986872973665883	1.1516205166030715
0.4991862340907205	1.0172408096393233
0.49968567000112835	1.0093517004896304
0.5001856055972473	1.1328434372100156
0.5006860413790132	1.1199290027649818
0.5011869778468626	1.2384168121398946
0.5016884155017322	1.2755188699388882
0.5021903548450583	1.13347555037853
0.5026927963787806	1.0550377937500626
0.5031957406053418	1.0048635452710255
0.5036991880276857	1.091235317626006
0.5042031391492598	1.4466734534811008
0.5047075944740148	1.0795046293522306
0.5052125545064062	1.2303573238100165
0.5057180197513941	1.0545655886805851
0.5062239907144432	1.060488556986039
0.5067304679015254	1.2283812667499003
0.507237451819119	1.1679420946768428
0.5077449429742066	1.1832661528160209
0.5082529418742787	1.4701203409091064
0.5087614490273339	1.3112336391046497
0.5092704649418801	1.1404791002693175
0.5097799901269346	1.2333282629701787
0.510290025092022	1.2873479645397334
0.5108005703471767	1.3357343235468075
0.5113116264029444	1.3155945339436053
0.5118231937703809	1.2093773183053518
0.512335272961053	1.3688738816588606
0.5128478644870411	1.613215461812348
0.5133609688609372	1.3235735026746254
0.513874586595845	1.3234524883324592
0.5143887182053819	1.521062993621094
0.5149033642036793	1.440554126283118
0.5154185251053843	1.6412548414492845
0.5159342014256577	1.288416926187472
0.5164503936801753	1.4504774797982245
0.5169671023851292	2.0686220105520645
0.517484328057228	2.3512589180711116
0.5180020712136988	1.6046831966105521
0.5185203323722845	2.211738679905092
0.5190391120512446	1.3425090064305667
0.5195584107693598	1.5484258163633808
0.5200782290459294	1.3758516666406906
0.5205985674007715	1.71765702624612
0.5211194263542245	1.748154711248748
0.5216408064271467	1.3558457909054233
0.5221627081409191	1.2372216031801746
0.5226851320174436	1.415362881750534
0.5232080785791434	1.4985368947099964
0.5237315483489658	1.3005390125775929
0.5242555418503797	1.2120696361168533
0.524780059607379	1.2858640852537095
0.5253051021444817	1.2834388247733604
0.5258306699867299	1.3164745453804756
0.5263567636596922	1.5913754585933875
0.5268833836894625	2.2919384914681875
0.52741053060266	1.6739690127070588
0.5279382049264315	1.3902251458627615
0.5284664071884522	1.3933738847356638
0.5289951379169242	1.236725206898083
0.5295243976405782	1.3868963224203215
0.5300541868886742	1.5052918081419009
0.5305845061910004	1.229598184388624
0.5311153560778772	1.2903266609775128
0.5316467370801545	1.2930019529783956
0.5321786497292134	1.3493172023365225
0.5327110945569662	1.7323788988371016
0.5332440720958576	1.8523521454912475
0.5337775828788651	1.4278529798757489
0.5343116274395	1.5341587038252489
0.5348462063118069	1.4555477207423075
0.5353813200303648	1.3507402408415188
0.5359169691302864	1.295198426508516
0.5364531541472214	1.4107334119729509
0.5369898756173559	1.6437667317998241
0.5375271340774115	1.7455892662027275
0.5380649300646455	1.396896990616038
0.5386032641168543	1.494305445694554
0.5391421367723718	1.4994242890556355
0.5396815485700714	1.8080858804157944
0.5402215000493653	1.6087480965726153
0.5407619917502043	2.022890505811526
0.5413030242130794	1.5992300792331
0.5418445979790236	1.538355022046085
0.5423867135896113	1.552980329132798
0.5429293715869572	1.8124679701248487
0.54347257251372	1.7788865553550037
0.5440163169131009	1.5813731720156383
0.5445606053288436	1.6185038452290033
0.5451054383052366	1.7523188506421319
0.5456508163871133	1.705269086530452
0.5461967401198523	1.5745038458256724
0.546743210049377	1.6195941948740966
0.5472902267221579	1.6068133549062689
0.5478377906852105	1.8340934561015918
0.5483859024860989	1.568443219499111
0.5489345626729356	1.7253134382843371
0.5494837717943807	1.6474144388206242
0.5500335303996434	1.698760768305979
0.5505838390384823	1.6632773515286474
0.5511346982612062	1.7856201565127696
0.5516861086186748	1.7142852468263619
0.5522380706622974	1.6347530964133474
0.5527905849440365	1.7283779821634315
0.5533436520164067	1.7043393155635769
0.5538972724324751	1.661522638617575
0.5544514467458623	1.6306216995661162
0.555006175510742	1.66913423044902
0.5555614592818432	1.7127175495343896
0.5561172986144503	1.7505482599704614
0.5566736940644024	1.8429478044996201
0.5572306461880944	1.8654842644454304
0.5577881555424792	1.7885192815185205
0.5583462226850665	1.8121345610540187
0.5589048481739226	2.2575481006831972
0.559464032567673	1.949581160270263
0.5600237764255027	1.9854545106096722
0.5605840803071561	1.8885170011966081
0.5611449447729366	1.7373194453385246
0.5617063703837083	1.992429256872507
0.562268357700897	1.9022830474310393
0.5628309072864899	1.8617911459070888
0.5633940197030369	1.815090904370296
0.5639576955136506	1.8557404125581687
0.5645219352820062	1.8932903273347284
0.5650867395723448	1.878160324916207
0.56565210894947	1.9456721538231185
0.5662180439787519	2.072909986027348
0.5667845452261248	1.945475157669828
0.5673516132580892	1.8848447897139262
0.567919248641714	1.8882019451277299
0.5684874519446355	1.971024199161279
0.5690562237350564	2.0513775534146728
0.5696255645817485	1.9278070297611527
0.5701954750540529	2.1134139343714455
0.5707659557218792	2.120276620876597
0.5713370071557086	2.160644085752994
0.5719086299265925	2.01037366175654
0.5724808246061537	1.9341824857143566
0.5730535917665868	2.0113244834114896
0.5736269319806598	1.9973281382661812
0.5742008458217132	2.010844309734518
0.5747753338636598	2.06350847914871
0.5753503966809884	2.1676528546935443
0.5759260348487619	2.0908715845476475
0.5765022489426174	2.10599154062929
0.5770790395387698	2.040823840962553
0.5776564072140103	2.0721856491510127
0.5782343525457061	2.2349949661682644
0.5788128761118029	2.2491290596080433
0.5793919784908237	2.2103437690218004
0.5799716602618716	2.1095506005715596
0.580551922004628	2.167334409465293
0.5811327642993542	2.184806271878993
0.5817141877268941	2.187042209092267
0.5822961928686701	2.1226218855672068
0.5828787803066863	2.1452603358925155
0.5834619506235312	2.2190356336251624
0.584045704402376	2.2141183671358315
0.5846300422269735	2.19447326111916
0.5852149646816619	2.3024175778566827
0.5858004723513647	2.4786530359789065
0.5863865658215887	2.339048980174362
0.5869732456784271	2.3839679532142717
0.58756051250856	2.2713526112207156
0.5881483668992539	2.3279390961632265
0.5887368094383639	2.7272304016164415
0.5893258407143325	3.219231331410356
0.5899154613161908	3.2524807803529154
0.5905056718335588	2.4537873965528174
0.5910964728566486	2.3713905939256423
0.5916878649762615	2.457551036282607
0.5922798487837877	2.475580227503754
0.5928724248712117	2.5297899115777076
0.5934655938311096	2.4166857574512317
0.5940593562566506	2.513767897819856
0.5946537127415977	2.454350392154189
0.595248663880307	2.5388506100396664
0.5958442102677299	2.521141279659447
0.596440352499413	2.5045398595522115
0.5970370911714984	2.474328422063397
0.5976344268807242	2.5711753759563543
0.5982323602244267	2.600972012493996
0.5988308918005392	2.6302476665216217
0.5994300222075923	2.578051454353664
0.6000297520447171	2.587375327025289
0.6006300819116445	2.707115810808744
0.601231012408704	2.7372793234710073
0.6018325441368255	2.7190391608502176
0.602434677697542	2.7842906576848203
0.603037413692987	2.7659137984654554
0.6036407527258955	2.630838012799775
0.604244695399606	2.6768130620010324
0.604849242318063	2.6467742133243983
0.6054543940858126	2.7104907817915276
0.6060601513080063	2.7494082227244427
0.6066665145904023	2.919903609195283
0.6072734845393637	2.7021286659936994
0.6078810617618597	2.771476387628231
0.6084892468654683	2.9008485938098465
0.6090980404583743	2.8722432521999175
0.6097074431493715	2.8739051643081455
0.6103174555478624	2.945846202643984
0.6109280782638608	2.982168343510959
0.6115393119079889	2.8884772266883076
0.6121511570914798	3.1667388718511438
0.6127636144261768	3.0568234552543783
0.613376684524539	2.9708109355899506
0.6139903679996386	3.3477410413589777
0.6146046654651575	3.0777236890686535
0.6152195775353918	3.035413707196393
0.6158351048252554	3.272313635279232
0.6164512479502757	3.48481481874423
0.6170680075265945	3.415824843950946
0.6176853841709726	3.131790251871996
0.6183033785007851	3.061084373983152
0.6189219911340269	3.1585990567479048
0.6195412226893128	3.3100072297400502
0.620161073785873	3.2204949864160373
0.6207815450435586	3.1087532471964905
0.6214026370828417	3.3330208481671804
0.6220243505248119	3.329347890962346
0.6226466859911842	3.2555225816449167
0.623269644104295	3.4518150954731976
0.6238932254871006	3.261655707926448
0.6245174307631836	3.561351962939743
0.6251422605567513	3.4639835219823407
0.6257677154926308	3.6993181232089154
0.6263937961962773	3.502606915952458
0.6270205032937723	3.4121356623944092
0.6276478374118228	3.507771492062577
0.6282757991777632	3.511428538092442
0.628904389219554	3.428364806993554
0.6295336081657863	3.5847318328059394
0.6301634566456801	3.561783647755495
0.6307939352890827	3.4983549245627295
0.6314250447264722	3.5071937239800373
0.6320567855889603	3.724485663765018
0.6326891585082867	3.5525750235761775
0.6333221641168254	3.49068223703173
0.6339558030475816	3.7137697428698715
0.6345900759341917	3.61671655590099
0.6352249834109313	3.5166568053719205
0.6358605261127075	3.663020215186395
0.6364967046750625	3.7492431726455715
0.6371335197341738	3.6183532537101497
0.637770971926857	3.62006744612816
0.6384090618905663	3.708934804330585
0.6390477902633923	3.681026522092677
0.6396871576840633	3.7709379577614497
0.6403271647919441	3.9706068408935984
0.6409678122270408	3.8213649580477247
0.6416091006300038	3.8887348424304773
0.6422510306421207	4.038567998300976
0.6428936029053213	3.739079383842999
0.6435368180621792	3.9363602380422478
0.6441806767559093	4.264109126414924
0.6448251796303683	3.886721415621762
0.6454703273300602	3.8964610939242856
0.6461161205001344	4.00423390927365
0.6467625597863836	4.181167968173291
0.6474096458352471	4.066349417717229
0.6480573792938111	3.9803949863572017
0.6487057608098072	4.000669823431564
0.6493547910316176	4.299716209378035
0.6500044706082714	4.566870684456767
0.650654800189451	4.121398538613974
0.6513057804254873	4.016779383923135
0.6519574119673563	4.0485949692873815
0.6526096954666919	4.041817612157125
0.6532626315757775	4.136129323717772
0.6539162209475479	4.1051159816730305
0.6545704642355943	4.194950529416516
0.6552253620941589	4.277286553820773
0.6558809151781397	4.430908641464427
0.656537124143091	4.92401315137822
0.65719398964522	4.3392951991773785
