# Wavelength(microm)	F_planet(BB)/F_star
0.6326891585082867	0.05219481385156636
0.6333221641168254	0.051987521189613826
0.6339558030475816	0.05422220362284315
0.6345900759341917	0.05371254951666251
0.6352249834109313	0.05335314045300597
0.6358605261127075	0.0546307455013197
0.6364967046750625	0.05564822395773553
0.6371335197341738	0.05478683239048552
0.637770971926857	0.054960946280667805
0.6384090618905663	0.05604932232508458
0.6390477902633923	0.0558835788577634
0.6396871576840633	0.05698141460420661
0.6403271647919441	0.059038982474023415
0.6409678122270408	0.058451725392864556
0.6416091006300038	0.05945239649048835
0.6422510306421207	0.060813651647986564
0.6428936029053213	0.05823106413923191
0.6435368180621792	0.060497908668694644
0.6441806767559093	0.06209403704929594
0.6448251796303683	0.06042846707466751
0.6454703273300602	0.06084965289358797
0.6461161205001344	0.0621714509909134
0.6467625597863836	0.06384085768919334
0.6474096458352471	0.06311221621654829
0.6480573792938111	0.06279094479646559
0.6487057608098072	0.0630823998131231
0.6493547910316176	0.06618044153721289
0.6500044706082714	0.06897189277098932
0.650654800189451	0.06529355400994839
0.6513057804254873	0.06463279241486125
0.6519574119673563	0.0658472792811348
0.6526096954666919	0.06563231555562377
0.6532626315757775	0.06695544247118904
0.6539162209475479	0.06724598969699912
0.6545704642355943	0.06883841424114184
0.6552253620941589	0.07089730277680911
0.6558809151781397	0.07699976365474227
0.656537124143091	0.09784793104536772
0.65719398964522	0.07518130787782269
0.6578515123413939	0.0728849901302297
0.6585096928891353	0.07111858305169089
0.6591685319466244	0.07337888568610441
0.659828030172701	0.07202193439525892
0.6604881882268627	0.07261356175200726
0.6611490067692689	0.07364503511216006
0.661810486460738	0.07278065781441699
0.6624726279627471	0.07382363168483645
0.6631354319374386	0.07531358060504217
0.6637988990476171	0.07545419421863234
0.66446302995675	0.07639447375834588
0.6651278253289681	0.07569225158070667
0.665793285829066	0.07638131835593898
0.6664594121225055	0.07874677550033156
0.6671262048754132	0.07767920749499314
0.6677936647545805	0.08054173165349561
0.668461792427468	0.07863478720405143
0.6691305885622034	0.0791175884643314
0.6698000538275839	0.08098115166033719
0.6704701888930754	0.081559364776025
0.6711409944288104	0.0820963651257306
0.6718124711055945	0.08432674653025322
0.6724846195949061	0.08269491811141658
0.6731574405688936	0.08367667405517393
0.6738309347003777	0.08337491976308066
0.6745051026628548	0.08471498606144005
0.6751799451304905	0.08621885834995296
0.6758554627781257	0.08554868079014928
0.6765316562812809	0.08656481069105265
0.6772085263161489	0.08840325695996584
0.6778860735595994	0.08754706143577462
0.6785642986891793	0.08888537236563783
0.6792432023831156	0.08952004544421915
0.6799227853203105	0.09018314416069866
0.6806030481803471	0.09036985049049802
0.6812839916434886	0.09219475757520679
0.6819656163906774	0.09226359519564806
0.6826479231035393	0.0921027540583736
0.6833309124643804	0.09335395331316353
0.6840145851561924	0.09525297654331492
0.684698941862647	0.09533944892036443
0.685383983268099	0.09510059500607511
0.6860697100575912	0.09810744454243177
0.6867561229168513	0.09605515220432982
0.6874432225322923	0.09709176271684838
0.6881310095910137	0.09780522733091596
0.6888194847808011	0.09957210619880492
0.6895086487901314	0.09868533226578385
0.6901985023081674	0.0996774529840675
0.6908890460247625	0.10044717978303358
0.6915802806304613	0.10289792837283859
0.6922722068164971	0.10320797348221784
0.6929648252747982	0.10291557483834626
0.693658136697982	0.1040714979213037
0.6943521417793588	0.1049275825272904
0.6950468412129366	0.10571112533413622
0.6957422356934138	0.1068023374461236
0.6964383259161846	0.1069433861325624
0.6971351125773397	0.10715344527680523
0.697832596373665	0.11009376027030408
0.6985307780026457	0.1099841143088951
0.6992296581624635	0.10972604993553475
0.6999292375519964	0.11195264397052515
0.7006295168708239	0.11419802260936235
0.701330496819227	0.11471856026908092
0.7020321780981852	0.11488890901276988
0.7027345614093804	0.11810251948397915
0.7034376474551951	0.11477679704866775
0.7041414369387148	0.11746092202411017
0.7048459305637305	0.11579610381086908
0.7055511290347377	0.11796057025701058
0.7062570330569323	0.11861479375113831
0.7069636433362168	0.12121371574668843
0.7076709605792044	0.11958873152164715
0.7083789854932113	0.12190402191238826
0.709087718786263	0.12216569984706784
0.7097971611670931	0.1226834927582504
0.7105073133451428	0.12276591775879175
0.7112181760305655	0.12672204513347515
0.7119297499342221	0.12668325356207225
0.7126420357676881	0.12855056872935347
0.7133550342432502	0.13171034297349088
0.7140687460739056	0.12727975832616797
0.7147831719733665	0.13226612635808035
0.7154983126560586	0.12953785431971215
0.7162141688371232	0.13120146106507094
0.7169307412324176	0.13274603122773965
0.7176480305585126	0.13271396940848784
0.7183660375326975	0.13650512594784975
0.7190847628729812	0.14214117497582385
0.7198042072980875	0.13666587646978604
0.7205243715274591	0.13743406557388743
0.7212452562812621	0.14114651135814404
0.7219668622803813	0.13867300868143004
0.7226891902464231	0.14228937690643162
0.7234122409017164	0.13911881676737206
0.7241360149693106	0.14111089365045776
0.7248605131729793	0.14188344988509485
0.7255857362372222	0.14443072714088365
0.7263116848872623	0.14629914327647314
0.7270383598490476	0.14393447198899445
0.7277657618492531	0.14678381547899264
0.7284938916152806	0.15017398421221798
0.7292227498752599	0.15482804922305002
0.7299523373580507	0.14951327909856674
0.7306826547932391	0.15053820038944743
0.7314137029111423	0.15330995765047806
0.7321454824428096	0.15274140715163792
0.7328779941200224	0.1567949287244904
0.7336112386752894	0.15414966255560286
0.7343452168418554	0.15450158608520467
0.7350799293537005	0.15529236050015274
0.7358153769455358	0.15999154183908262
0.7365515603528093	0.16033116957680385
0.7372884803117044	0.15864569974084564
0.7380261375591403	0.15968106493626735
0.7387645328327752	0.16685779076296126
0.7395036668710043	0.1641188188689229
0.7402435404129623	0.16742378253109863
0.7409841541985226	0.17038058078975185
0.7417255089682978	0.17227625359494342
0.7424676054636438	0.17477421711050972
0.7432104444266578	0.1679611494463073
0.7439540266001795	0.1694944795143209
0.7446983527277886	0.17602275828118022
0.7454434235538112	0.17136697370489362
0.7461892398233197	0.17205498818979942
0.7469358022821296	0.1735645828512968
0.747683111676804	0.17504022806896666
0.7484311687546533	0.17713260951742832
0.749179974263734	0.1773381958169455
0.7499295289528508	0.18265776826686803
0.7506798335715594	0.17891300905014434
0.7514308888701634	0.186903771777593
0.7521826955997183	0.18124964787581607
0.7529352545120319	0.18299557315835502
0.7536885663596623	0.18351586190239574
0.7544426318959219	0.1839399211383512
0.7551974518748762	0.18663831828011793
0.7559530270513455	0.19073029148810572
0.7567093581809048	0.18915065505140188
0.7574664460198854	0.18930392278007374
0.7582242913253755	0.1908129365682502
0.7589828948552199	0.19593872963980374
0.7597422573680224	0.19343118526772118
0.760502379623146	0.19643683982793106
0.7612632623807124	0.19588466839396654
0.7620249064016047	0.20465337397883107
0.7627873124474662	0.197177041413874
0.7635504812807035	0.19841861395364366
0.7643144136644865	0.20021312610596734
0.7650791103627469	0.20134338376096364
0.7658445721401808	0.21167951346947014
0.7666107997622499	0.21940003967573773
0.7673777939951846	0.20537327728503146
0.7681455556059767	0.20943781528401173
0.7689140853623864	0.2087587434743892
0.7696833840329461	0.21136490785864648
0.7704534523869542	0.21322267642543621
0.7712242911944779	0.21640141610033414
0.7719959012263582	0.2159283543105131
0.7727682832542035	0.22099153288462065
0.7735414380503967	0.21562536657504353
0.7743153663880921	0.21853220888550667
0.7750900690412174	0.23307754900419478
0.775865546784478	0.22037142772578758
0.7766418003933505	0.22107161168550876
0.7774188306440873	0.22685097819449038
0.7781966383137195	0.23048381361186987
0.7789752241800545	0.22883955140556364
0.7797545890216782	0.2303306948618101
0.7805347336179564	0.22920716829170337
0.7813156587490332	0.23313555023852509
0.7820973651958351	0.23166055120387544
0.7828798537400667	0.23454207920147013
0.7836631251642164	0.24200512022496704
0.7844471802515572	0.23713124595482646
0.7852320197861434	0.24079107042037048
0.7860176445528139	0.2397907037892428
0.7868040553371939	0.24043719450310605
0.7875912529256955	0.24255738784351666
0.7883792381055149	0.24484216441303733
0.7891680116646383	0.2449755721470553
0.789957574391839	0.24970248102418344
0.79074792707668	0.2497371877258026
0.7915390705095153	0.2556298372621059
0.7923310054814866	0.25522041277595875
0.7931237327845272	0.25786037491017366
0.793917253211368	0.26306678757112834
0.7947115675555291	0.268447632395202
0.7955066766113222	0.2593429877267318
0.7963025811738571	0.2605765080401944
0.7970992820390396	0.26082794671792864
0.7978967800035707	0.26418327330032987
0.7986950758649486	0.2639608860807323
0.7994941704214701	0.26599426761643025
0.8002940644722282	0.2756833965320321
0.8010947588171172	0.2701079972409733
0.8018962542568321	0.2701342397652624
0.8026985515928674	0.2749031805015588
0.8035016516275211	0.2745017815781789
0.8043055551638947	0.2758200609325131
0.805110263005891	0.29002877416571826
0.8059157759582161	0.2811671371932223
0.8067220948263842	0.28058420412624574
0.807529220416715	0.2883208899275333
0.8083371535363327	0.288474059392753
0.8091458949931722	0.28846673295099007
0.8099554455959742	0.2929189764127623
0.81076580615429	0.2901191031724587
0.8115769774784789	0.29202473215365377
0.8123889603797121	0.2925621031896657
0.8132017556699727	0.29476708741764673
0.8140153641620563	0.2967770398235608
0.8148297866695716	0.30028305396063154
0.8156450240069412	0.30077088655984446
0.816461076989403	0.3044316622081007
0.8172779464330105	0.3042628456063051
0.8180956331546323	0.30751544097952105
0.8189141379719557	0.3138020925616528
0.8197334617034855	0.3240762893615667
0.8205536051685443	0.3160591670590739
0.8213745691872768	0.32442959172602087
0.8221963545806488	0.32815740020169937
0.8230189621704428	0.31812138511648164
0.823842392779267	0.3217520497225084
0.8246666472305525	0.32203102568611286
0.8254917263485534	0.3233558131643289
0.8263176309583499	0.3235249947137519
0.8271443618858455	0.32671989114679917
0.8279719199577725	0.3281550186577015
0.8288003060016882	0.32996301802542555
0.8296295208459781	0.33537682552845716
0.8304595653198584	0.3362264490048461
0.8312904402533747	0.34249865302854
0.8321221464773998	0.3395675626938616
0.8329546848236402	0.354072884866532
0.8337880561246344	0.35126410759454846
0.8346222612137542	0.3476967036887104
0.8354573009252048	0.34600683769333074
0.8362931760940265	0.35128432746352645
0.8371298875560943	0.3493739287403197
0.8379674361481189	0.3520600509915384
0.8388058227076496	0.36656253732729077
0.8396450480730723	0.3562073041228581
0.8404851130836131	0.3606810196759128
0.841326018579338	0.3616673664771683
0.8421677654011512	0.3685149145195861
0.8430103543908003	0.36871608108882925
0.8438537863908742	0.3787777736466043
0.8446980622448043	0.3722103408279467
0.845543182796867	0.3709424048470257
0.8463891488921822	0.373745725337467
0.8472359613767165	0.3861063433482581
0.8480836210972831	0.3776286485775161
0.8489321289015407	0.37923837098042407
0.8497814856379984	0.40448869811768423
0.8506316921560135	0.3947605746587715
0.8514827493057913	0.39317641556329846
0.8523346579383889	0.3884749026539344
0.853187418905716	0.39836527748777273
0.8540410330605318	0.437131110206443
0.8548955012564521	0.447968725408796
0.8557508243479456	0.40487563277856375
0.8566070031903338	0.3995038023105576
0.8574640386397959	0.40060642580486894
0.8583219315533671	0.404278104374168
0.8591806827889412	0.40759487594540666
0.8600402932052714	0.41875853795326184
0.8609007636619677	0.4146584894861883
0.8617620950194987	0.4184624267717655
0.8626242881391972	0.4147945910495669
0.8634873438832555	0.41663032734869093
0.8643512631147297	0.4217628275241062
0.8652160466975378	0.42766383491078186
0.8660816954964635	0.4615824163649098
0.8669482103771571	0.4701321689926769
0.8678155922061337	0.44973714338579673
0.8686838418507754	0.44156219742643693
0.8695529601793323	0.4366152879297026
0.8704229480609205	0.4421029690127032
0.8712938063655278	0.45106986774335545
0.8721655359640141	0.44475721828674014
0.8730381377281095	0.4460341026117265
0.8739116125304162	0.4639650025172297
0.8747859612444087	0.46034167981803076
0.8756611847444361	0.4752091660118025
0.8765372839057208	0.46056698171241
0.8774142596043608	0.4607274413211688
0.8782921127173329	0.4546208380995848
0.8791708441224918	0.4673722209168884
0.8800504546985692	0.4579465291151268
0.8809309453251748	0.5001934483931715
0.8818123168827982	0.4629315888106924
0.8826945702528107	0.4844781101742504
0.8835777063174676	0.4711578425417251
0.8844617259599057	0.48178266148760074
0.8853466300641434	0.4798197844131035
0.8862324195150838	0.49731958544583726
0.8871190951985164	0.5037804417303474
0.888006658001119	0.48914194936716454
0.8888951088104539	0.48470196695769474
0.8897844485149718	0.48708851719616225
0.8906746780040116	0.4882985417502204
0.8915657981678066	0.4967963784561038
0.8924578098974739	0.5032892006355731
0.8933507140850214	0.5019185301896015
0.8942445116233572	0.49938377500935893
0.89513920340628	0.5077501057358065
0.8960347903284813	0.5040810292859746
0.8969312732855471	0.5148966535372373
0.8978286531739601	0.5173759022802576
0.8987269308911014	0.5160871438049536
0.8996261073352495	0.5191932640337511
0.9005261834055794	0.5303480339337011
0.9014271600021683	0.5684947083409565
0.9023290380259917	0.5472543710965889
0.9032318183789279	0.5291622857344792
0.9041355019637584	0.5288725335588549
0.9050400896841658	0.5313389208485118
0.9059455824447377	0.5382549609403858
0.906851981150968	0.5479134924623519
0.9077592867092549	0.5414285247757807
0.9086675000269043	0.554472025454108
0.9095766220121303	0.5603589136124506
0.9104866535740546	0.5561053996594286
0.911397595622707	0.5694414164726251
0.9123094490690316	0.5593910090052773
0.9132222148248821	0.5558957531017643
0.9141358938030226	0.5603175401993756
0.9150504869171318	0.5710330578513172
0.9159659950818033	0.5676741922912786
0.9168824192125479	0.5730659225782914
0.9177997602257875	0.5782221664819569
0.9187180190388625	0.579109232104922
0.9196371965700328	0.5808276660959203
0.9205572937384782	0.5879022397397278
0.9214783114642938	0.616503682152021
0.9224002506684963	0.6192926190980341
0.9233231122730254	0.6502816330583148
0.9242468972007445	0.6176888631214609
0.925171606375439	0.6085604467459802
0.9260972407218167	0.6311157227262837
0.9270238011655111	0.6102020349367563
0.927951288633085	0.6071481486275724
0.9288797040520246	0.6136816392509206
0.9298090483507445	0.6207851334637896
0.9307393224585915	0.6172415229786845
0.9316705273058381	0.6195932100509972
0.9326026638236894	0.6270398067121137
0.9335357329442837	0.6243283394689668
0.9344697356006887	0.6291315563368268
0.9354046727269069	0.6371157355496264
0.9363405452578754	0.6430223513563175
0.9372773541294663	0.6388963455347616
0.93821510027849	0.6422253234057923
0.9391537846426917	0.6466996250933675
0.9400934081607547	0.6572906904083611
0.9410339717723049	0.6772960303553986
0.9419754764179059	0.6956640772246572
0.9429179230390614	0.6626327948901886
0.9438613125782181	0.6679706639051488
0.9448056459787667	0.6752136528961092
0.9457509241850404	0.6733443491879043
0.9466971481423158	0.6734279761160398
0.9476443187968174	0.6726872745683661
0.9485924370957172	0.6785107244618527
0.949541503987134	0.6793308941459953
0.9504915204201343	0.6912924665261614
0.9514424873447341	0.6905369846464936
0.9523944057118995	0.6941138184209662
0.95334727647355	0.7026208625331755
0.9543011005825563	0.7279992966113692
0.9552558789927436	0.7597702826937403
0.9562116126588899	0.7150904171247354
0.9571683025367277	0.7127630613271219
0.9581259495829482	0.7144062145923108
0.9590845547552003	0.7179951660494232
0.9600441190120854	0.721832753521094
0.9610046433131675	0.7377284317282681
0.9619661286189739	0.7315569252480089
0.9629285758909905	0.7403057995438825
0.9638919860916627	0.745727039746544
0.9648563601844011	0.7368740437673792
0.9658216991335795	0.7491021232220995
0.9667880039045361	0.7434903258540242
0.9677552754635756	0.7587061444684923
0.9687235147779707	0.7485949238809773
0.969692722815963	0.7541562338453206
0.9706629005467596	0.7577321047828639
0.9716340489405362	0.7557414451475214
0.9726061689684447	0.7620686203250052
0.9735792616026034	0.7674476442115348
0.9745533278161036	0.7808269589594417
0.9755283685830127	0.777052106238569
0.976504384878371	0.7861346877998191
0.977481377678196	0.7819202981526422
0.9784593479594799	0.7901653155444941
0.9794382967001937	0.7874398634235664
0.980418224879286	0.7932361302782304
0.9813991334766844	0.7932868378044695
0.9823810234732975	0.7971371722129639
0.983363895851017	0.8019004703809597
0.9843477515927148	0.8062547360637329
0.9853325916822466	0.8091999463584046
0.98631841710445	0.8144965950759164
0.9873052288451531	0.8177979824986845
0.9882930278911681	0.8176461965926132
0.9892818152302928	0.8430289142643567
0.9902715918513149	0.8393432368259796
0.9912623587440109	0.8378115328950283
0.9922541168991473	0.8313837620448333
0.9932468673084842	0.8413517925307045
0.9942406109647716	0.8540821314673571
0.995235348861753	0.8466000409123324
0.9962310819941662	0.8486328986847239
0.9972278113577439	0.8599033885301907
0.9982255379492164	0.8563903399121335
0.9992242627663093	0.864324133812065
1.0002239868077474	0.8671914842546258
1.0012247110732568	0.875255455925307
1.0022264365635605	0.8708641953032351
1.0032291642803843	0.8845634895761417
1.0042328952264556	0.9007607927999092
1.0052376304055055	1.0009728637070707
1.0062433708222698	0.918996454029846
1.0072501174824882	0.8971867177227972
1.0082578713929073	0.8970909459849125
1.009266633561284	0.902114859872031
1.01027640499638	0.9123663898491315
1.0112871867079625	0.9092320654247551
1.0122989797068154	0.9167541610930723
1.0133117850047315	0.9124370677815612
1.0143256036145174	0.9166132063355555
1.0153404365499916	0.9352393963623815
1.0163562848259873	0.9424426530320886
1.0173731494583518	0.9313102493550305
1.01839103146395	0.9516841439933471
1.0194099318606642	0.9500623599618263
1.020429851667396	0.9492819234878387
1.0214507919040647	0.9556259806621028
1.0224727535916105	0.9589233310358639
1.0234957377519953	0.9557832042238654
1.0245197454082033	0.9632796653533808
1.025544777584241	0.9604522784072977
1.0265708353051413	0.966151968422793
1.0275979195969633	0.9749912476408642
1.02862603148679	0.9841508410102344
1.029655172002734	0.9783292497521017
1.0306853421739357	0.9902371528212703
1.031716543030566	0.9900450512882281
1.0327487756038247	1.003453967040487
1.0337820409259448	1.0085564443144677
1.0348163400301924	1.0238236257411584
1.035851673950866	1.0116667487633555
1.0368880437232992	1.012395487990661
1.0379254503838629	1.0273444997555572
1.038963894969963	1.016483458651712
1.040003378520046	1.0378285388919533
1.0410439020735924	1.0344344042253062
1.0420854666711254	1.0310554798264253
1.043128073354213	1.0472358438673925
1.044171723165462	1.040132483233587
1.045216417148521	1.0504240377762477
1.0462621563480836	1.0795618040585497
1.0473089418098909	1.0812876781694831
1.0483567745807274	1.0663635239612792
1.0494056557084244	1.0617903121088095
1.0504555862418645	1.072399362831633
1.0515065672309798	1.0765066691824416
1.0525585997267493	1.08108202241996
1.0536116847812051	1.0968958481515545
1.0546658234474349	1.0853438583517716
1.0557210167795754	1.0911473849025308
1.0567772658328212	1.0928703784121485
1.0578345716634212	1.1093331688228207
1.0588929353286805	1.1831773509608872
1.0599523578869632	1.1114759322679117
1.0610128403976928	1.1324636494544669
1.0620743839213513	1.1211937191340076
1.0631369895194815	1.1595082250448527
1.0642006582546888	1.1235216262261811
1.0652653911906425	1.1291660692056011
1.0663311893920762	1.177992617233545
1.067398053924788	1.1458057992242172
1.0684659858556438	1.1874682644855665
1.0695349862525743	1.2480431978151252
1.0706050561845795	1.1871863363983322
1.0716761967217308	1.1649181878021997
1.0727484089351682	1.187534486244441
1.0738216938971035	1.1757858482986376
1.0748960526808211	1.193520146517517
1.0759714863606804	1.1900567156526096
1.0770479960121166	1.1947977799038758
1.0781255827116394	1.188988326538685
1.0792042475368337	1.2291486678854895
1.0802839915663667	1.205247958115561
1.0813648158799816	1.2870641126147835
1.0824467215585019	1.2194388250591004
1.0835297096838328	1.2342037870321276
1.084613781338964	1.2542698182511547
1.0856989376079678	1.2218943253607444
1.0867851795759988	1.264140332120107
1.0878725083293	1.2438163585991486
1.0889609249552	1.2832707678498239
1.090050430542115	1.2552692680301807
1.091141026179552	1.2556957988257385
1.092232712958106	1.280014426313241
1.093325491969463	1.3185341988206358
1.0944193643064033	1.4366941447443908
1.0955143310627995	1.3124665632458197
1.0966103933336178	1.321325435717496
1.0977075522149207	1.2947064861150226
1.0988058088038681	1.3315802511865715
1.0999051641987152	1.3020605927320508
1.1010056194988185	1.3059151089896637
1.1021071758046326	1.3715341857521817
1.1032098342177132	1.3200525356970616
1.1043135958407202	1.3243928983825648
1.1054184617774137	1.3227861972291224
1.106524433132661	1.3296826695993493
1.107631511012435	1.3292084021760446
1.1087396965238125	1.3396092506835413
1.1098489907749798	1.3400746427273782
1.1109593948752288	1.348422211977931
1.1120709099349642	1.3729184552273486
1.113183537065703	1.3805751810256564
1.1142972773800723	1.358599041455893
1.115412131991812	1.3696572916936771
1.1165281020157765	1.3760945904092419
1.1176451885679333	1.3790266351228009
1.1187633927653713	1.4203059073763864
1.119882715726297	1.4180171999760618
1.1210031585700329	1.3986743135642359
1.1221247224170203	1.3955425538757684
1.1232474083888229	1.40445893557764
1.1243712176081275	1.4109333424991701
1.1254961511987447	1.476804374974456
1.1266222102856072	1.4220371553426405
1.127749395994772	1.4264126410789892
1.1288777094534264	1.4413397803495287
1.130007151789885	1.4696980208330033
1.131137724133589	1.46535271500078
1.1322694276151108	1.4500605933741841
1.133402263366155	1.5048513543662014
1.134536232519556	1.45552858897762
1.135671336209286	1.4756783680898595
1.1368075755704483	1.4617506470350652
1.1379449517392792	1.5049697778769824
1.1390834658531557	1.501352712872484
1.1402231190505945	1.5243212131144221
1.1413639124712462	1.5017639736226394
1.1425058472559049	1.5207297201592023
1.1436489245465065	1.5056693588967998
1.1447931454861286	1.5206454166467656
1.1459385112189922	1.5110201945031878
1.1470850228904612	1.5122457936356777
1.1482326816470485	1.5263454040827111
1.1493814886364127	1.5231685152004577
1.1505314450073612	1.5394791673429278
1.1516825519098497	1.536423372280975
1.1528348104949853	1.5523528203777166
1.1539882219150284	1.547989945658187
1.1551427873233895	1.5472504948508234
1.1562985078746348	1.5560115226186808
1.1574553847244866	1.5595377903164203
1.158613419029817	1.5691260501361752
1.159772611948661	1.6367077338756673
1.1609329646402147	1.6373021912852808
1.1620944782648293	1.6073198519521164
1.1632571539840206	1.6066533346259557
1.1644209929604645	1.64546761876948
1.1655859963579973	1.6164647073498981
1.1667521653416217	1.6107271126097218
1.1679195010775092	1.62244508394804
1.1690880047329943	1.6450475064761283
1.1702576774765816	1.6400219157429332
1.171428520477943	1.631305417879253
1.1726005349079234	1.6378430778837259
1.1737737219385362	1.6451512036221385
1.1749480827429688	1.6892862269421656
1.1761236184955826	1.7027424888518217
1.1773003303719112	1.678691429736881
1.1784782195486683	1.7321335388982484
1.1796572872037445	1.6719757948765415
1.1808375345162052	1.6845614023241706
1.182018962666298	1.6829860448836138
1.1832015728354528	1.821253091644979
1.1843853662062795	1.729929490214832
1.1855703439625713	1.7083110087791968
1.1867565072893054	1.713934841147252
1.187943857372644	1.7287365129432875
1.1891323953999382	1.758848019099601
1.1903221225597274	1.726940822799002
1.19151304004174	1.7250536969078674
1.192705149036892	1.731226317560567
1.1938984507372918	1.7403487633404189
1.1950929463362423	1.761014240328014
1.196288637028239	1.7557975641504382
1.1974855240089717	1.8080698596953642
1.1986836084753283	1.8927812893415925
1.1998828916253923	1.7896917586290884
1.2010833746584484	1.7964355484734194
1.2022850587749785	1.7816557875107168
1.2034879451766671	1.9344901334326823
1.2046920350664019	1.8013061614003811
1.2058973296482718	1.808414790233373
1.2071038301275707	1.8168443076853957
1.2083115377107998	1.9346205127567573
1.2095204536056678	1.8251138777003115
1.210730579021092	1.909370510614406
1.2119419151671948	1.8480721039543913
1.213154463255313	1.8421062322801647
1.2143682244979956	1.8411692191322058
1.2155832001090043	1.8545425660400356
1.2167993913033135	1.8551391201287442
1.2180167992971158	1.8634761403302325
1.2192354253078201	1.8808403259382616
1.2204552705540506	1.8992947933264266
1.2216763362556544	1.915656180603616
1.2228986236336976	1.8963954677447756
1.2241221339104644	1.8980192922338395
1.2253468683094686	1.9213560116544395
1.226572828055446	1.9145742120769542
1.227800014374352	1.9444239549996452
1.2290284284933741	1.9181633930707813
1.2302580716409277	1.9277045900699785
1.2314889450466522	1.9408987478169426
1.232721049941425	1.9408313562131854
1.2339543875573507	1.9806932952661034
1.2351889591277634	1.96507049568757
1.2364247658872376	2.0251950912492145
1.2376618090715814	1.9647046220987776
1.2389000899178388	1.9695938303825333
1.2401396096642912	2.0037960912407136
1.2413803695504537	1.9862392903450699
1.2426223708170874	2.0261312618666847
1.243865614706198	2.038866535147225
1.2451101024610267	1.9988229067144585
1.2463558353260615	2.017513504211021
1.2476028145470333	2.0346081083841248
1.2488510413709248	2.0174090709496064
1.2501005170459627	2.0345971801167906
1.2513512428216207	2.080655843968525
1.2526032199486257	2.1123674006327153
1.2538564496789575	2.0787331506662565
1.255110933265843	2.0591742273521083
1.2563666719637632	2.0913236900258187
1.2576236670284606	2.078745470221503
1.2588819197169299	2.091330545698657
1.2601414312874217	2.0772174248872592
1.2614022029994534	2.1250828949478495
1.2626642361137945	2.0879575325725037
1.2639275318924756	2.136163217500853
1.2651920915987938	2.125856739127008
1.2664579164973069	2.1175188207076925
1.2677250078538402	2.1247239553395105
1.2689933669354894	2.1277099774321306
1.2702629950106128	2.1389797732204494
1.271533893348835	2.1471020740584152
1.272806063221056	2.1418187784430662
1.2740795058994485	2.1654729145072413
1.275354222657453	2.158388903483764
1.2766302147697852	2.1667081814305487
1.2779074835124402	2.179413433877212
1.2791860301626845	2.202637179215748
1.2804658559990667	2.2462907544227075
1.2817469623014113	2.483783096801467
1.283029350350823	2.364661594489446
1.284313021429691	2.2516753706764545
1.285597976821686	2.2240098754890227
1.2868842178117659	2.2213615422012905
1.2881717456861692	2.2479615298583373
1.2894605617324255	2.2307844083024744
1.2907506672393527	2.2517671599659517
1.2920420634970549	2.2459463538332276
1.2933347517969278	2.258419924774577
1.2946287334316602	2.262835421581202
1.2959240096952327	2.274630097602537
1.2972205818829232	2.3131335445047285
1.2985184512913035	2.278908140524847
1.2998176192182436	2.2828979283460753
1.3011180869629115	2.2917126842307147
1.302419855825775	2.29465248108354
1.3037229271086033	2.338731215840509
1.3050273021144678	2.322909681865561
1.3063329821477427	2.335234524394674
1.307639968514106	2.3303596745218456
1.308948262520545	2.3342668797159853
1.3102578654753574	2.365020507276222
1.3115687786881454	2.341199762396321
1.3128810034698224	2.446471610087259
1.314194541132613	2.36805182871771
1.3155093929900519	2.508231847887692
1.316825560356992	2.3776472912800153
1.3181430445496052	2.435214079934465
1.3194618468853725	2.3877302725956855
1.3207819686830946	2.4064331688691514
1.3221034112628944	2.4069472276195274
1.3234261759462151	2.400503021935546
1.3247502640558237	2.4076324104920617
1.3260756769158066	2.4190007323688665
1.3274024158515778	2.4393803244627708
1.328730482189877	2.5085392693418633
1.3300598772587664	2.473066540728692
1.3313906023876443	2.4544362558649597
1.3327226589072385	2.4715906309306184
1.3340560481496013	2.4557537575391666
1.335390771448122	2.49499206870453
1.3367268301375235	2.4701525232993697
1.3380642255538668	2.480367040640681
1.3394029590345495	2.578319792956095
1.3407430319183031	2.4990355899620407
1.342084445545197	2.513105356864026
1.3434272012566495	2.518045415391637
1.3447713003954171	2.5111132639850235
1.3461167443055944	2.548197904408533
1.3474635343326287	2.5307167188623465
1.3488116718233119	2.5390378390918684
1.3501611581257786	2.5755564271525895
1.3515119945895175	2.543932773980374
1.3528641825653627	2.5586484204070294
1.3542177234055024	2.560462339289187
1.3555726184634775	2.586057218667474
1.356928869094182	2.6278227403310854
1.3582864766538691	2.5828652884942596
1.3596454425001452	2.6073939792612038
1.3610057679919787	2.6072102911591983
1.3623674544896933	2.6074961457982493
1.363730503354976	2.616599119394568
1.3650949159508763	2.633108273055097
1.3664606936418056	2.6345470117288454
1.367827837793544	2.6315628458448295
1.369196349773233	2.6518431645985507
1.3705662309493845	2.6838152634142394
1.3719374826918824	2.6661759984695
1.3733101063719788	2.6965741858259946
1.374684103362296	2.7329933440632566
1.376059475036832	2.720806145255138
1.377436222770957	2.6927725774046767
1.378814347941416	2.6888320328197164
1.3801938519263368	2.726023751984849
1.381574736105227	2.7228987397968387
1.382957001858968	2.7346999652674517
1.3843406505698264	2.7168112997512286
1.3857256836214529	2.7380905453056736
1.3871121023988768	2.771423763370963
1.388499908288514	2.7410648522550303
1.3898891026781763	2.7868038150405163
