# Wavelength(microm)	F_planet(BB)/F_star
0.3841293100197161	0.0009738648603152955
0.384513631458414	0.0008068938560476112
0.38489833741077456	0.0007669687648728492
0.3852834282615044	0.000754402643827154
0.38566890439569507	0.000875736503078775
0.3860547661988226	0.0010134477374090455
0.3864410140567483	0.0009110004831763221
0.38682764835572003	0.0009581627693212744
0.38721466948237254	0.0010455552165132282
0.38760207782372696	0.0009686930735948055
0.38798987376719146	0.0009506018061256064
0.38837805770056205	0.0009704687244277801
0.38876663001202283	0.0010055707881442154
0.38915559109014614	0.0009366148122040038
0.38954494132389356	0.0007495033277701308
0.3899346811026145	0.0007655243916307552
0.3903248108160484	0.0008118510900896404
0.3907153308543251	0.0008565315653355382
0.39110624160796537	0.0007350837768311849
0.3914975434678802	0.0007062158817201824
0.3918892368253715	0.0008043024013864312
0.39228132207213195	0.000973030735321681
0.3926737996002461	0.0009478775462929041
0.39306666980219274	0.0017621806242717707
0.39345993307084226	0.003613523818353453
0.39385358979945745	0.0017974130523592808
0.3942476403816957	0.000990968931635151
0.3946420852116072	0.0009144400027167833
0.39503692468363627	0.0009311398946554037
0.3954321591926224	0.0008122224397452318
0.3958277891338011	0.0008724852155343799
0.3962238149028023	0.0009914604748003147
0.3966202368956511	0.001693748254621892
0.3970170555087703	0.0037298688524607
0.3974142711389785	0.0015842396777357823
0.39781188418349056	0.0009413662567825384
0.3982098950399201	0.0008147506456699938
0.3986083041062777	0.0008681010804733297
0.39900711178097215	0.0007729878784472498
0.3994063184628117	0.0008156551473594519
0.39980592455100306	0.0008977688464620451
0.40020593044515235	0.0008073683063387624
0.4006063365452655	0.0008936240299880774
0.4010071432517482	0.000796855008585419
0.4014083509654077	0.0008417740504647706
0.4018099600874517	0.0008227216265017395
0.4022119710194891	0.0008546969296370401
0.40261438416353124	0.0009141710794858964
0.40301719992199064	0.0009260747321499753
0.40342041869768314	0.0010507450913781143
0.40382404089382873	0.0009156565587065028
0.40422806691404894	0.0008898332826921897
0.40463249716236893	0.0010909978854574689
0.40503733204321946	0.00088942948938314
0.4054425719614362	0.0009403289857100628
0.40584821732225845	0.0009913454558200404
0.406254268531332	0.0009802270963385935
0.40666072599470804	0.0011805879145545962
0.40706759011884386	0.0010702333968847643
0.40747486131060406	0.0011366575055011192
0.4078825399772598	0.0011425558337541427
0.4082906265264887	0.0010414253751628503
0.40869912136637737	0.0010666599583539294
0.40910802490542203	0.0009553289975296016
0.4095173375525259	0.0010042323206244418
0.40992705971700066	0.0012496850314755437
0.41033719180856965	0.0014518375877889686
0.41074773423736516	0.0012012319027350496
0.41115868741392897	0.0010926679540895954
0.4115700517492145	0.0011101217590484007
0.41198182765458635	0.0011258736930443204
0.41239401554182037	0.0011177381660324043
0.41280661582310413	0.0011916477028713864
0.4132196289110381	0.0013352466622754719
0.41363305521863547	0.0012631003028658308
0.41404689515932186	0.0011779512697086849
0.41446114914693805	0.0012629003751761726
0.4148758175957384	0.00130744242150529
0.41529090092039056	0.0013568122880827504
0.4157063995359777	0.00135229459500614
0.41612231385799897	0.0012698978533618114
0.4165386443023692	0.001243130725455827
0.41695539128541836	0.001312303448872816
0.4173725552238928	0.0015385473613575018
0.41779013653495684	0.0015740599515259098
0.41820813563619214	0.0014668129602169032
0.41862655294559853	0.0014108181525738196
0.4190453888815931	0.0015256453666820074
0.4194646438630111	0.0014519886170597015
0.419884318309108	0.0017277954836423836
0.4203044126395589	0.0017311509449905657
0.4207249272744568	0.0015533456069235512
0.4211458626343166	0.001442547589284615
0.421567219140075	0.0015710383349627432
0.42198899721308825	0.0016215316278748435
0.42241119727513277	0.0017088494570291464
0.4228338197484091	0.0018244491995354714
0.42325686505554083	0.0016251863446586628
0.423680333619573	0.0017479947641345786
0.42410422586397456	0.0018335537918185948
0.4245285422126373	0.0016856173605370552
0.4249532830898771	0.0020125868581968944
0.4253784489204354	0.0017898898121793173
0.42580404012947815	0.0017537802120673664
0.42623005714259626	0.001978567533659413
0.4266565003858075	0.0018844223169332097
0.4270833702855548	0.002111957407014099
0.4275106672687079	0.00243143506002781
0.42793839176256293	0.0020385529311878025
0.4283665441948454	0.002169467048964418
0.42879512499370814	0.0022912596429018207
0.4292241345877311	0.0023582610361892785
0.4296535734059238	0.0024471538536344796
0.4300834418777262	0.0033140532458288993
0.4305137404330073	0.003327214411582408
0.4309444695020643	0.003759950588639371
0.4313756295156262	0.0028775892287329226
0.43180722090485346	0.0019813497988968158
0.4322392441013378	0.0020477782420116643
0.43267169953710305	0.003053658635078178
0.4331045876446034	0.0021345561331357643
0.43353790885672777	0.0021746914258905193
0.43397166360679784	0.0027308706683164944
0.4344058523285671	0.0028163478205112955
0.4348404754562242	0.002351854896188199
0.4352755334243927	0.002551871627793588
0.4357110266681317	0.0023201477213859395
0.4361469556229332	0.0022611706850835757
0.4365833207247264	0.002217976339193272
0.4370201224098773	0.002355017253086357
0.43745736111518657	0.0024974826970901817
0.43789503727789286	0.0024997087728936434
0.4383331513356728	0.0026314319860488208
0.4387717037266415	0.0030688703429975015
0.43921069488935105	0.0026691771717458988
0.4396501252627919	0.0027056045535183487
0.4400899952863943	0.002725445921787298
0.4405303054000284	0.002775394729884844
0.44097105604400455	0.0026816504681101954
0.44141224765907355	0.0024868276365118333
0.4418538806864275	0.0028781952824556514
0.44229595556769846	0.0026869856117298077
0.44273847274496153	0.0026212994455379383
0.44318143266073473	0.0026937177976564947
0.4436248357579766	0.0027212757315249964
0.4440686824800909	0.0027214381130790163
0.4445129732709252	0.0028096059864966575
0.44495770857476963	0.00281768326254912
0.44540288883635953	0.002887224452814812
0.44584851450087576	0.0032635566431542928
0.44629458601394356	0.0031903534365021664
0.4467411038216344	0.0029374454942178796
0.44718806837046604	0.0029373836391661853
0.4476354801074035	0.002740429456174177
0.4480833394798593	0.0029912546704425657
0.4485316469356919	0.002911181591195336
0.44898040292320845	0.0030616518339723862
0.44942960789116476	0.0030145761033003424
0.4498792622887662	0.003038149359270138
0.4503293665656675	0.0029142906488125466
0.4507799211719727	0.0027756144525262977
0.45123092655823627	0.0028872016482228576
0.45168238317546366	0.003120278265976945
0.45213429147511197	0.003094635743136693
0.45258665190909014	0.0033031685976806775
0.45303946492975733	0.0034979508274606557
0.4534927309899271	0.0034886388662839322
0.45394645054286636	0.0033831680255213834
0.4544006240422936	0.003309913746212664
0.4548552519423825	0.0035314640284964424
0.4553103346977615	0.0034079158390080753
0.4557658727635125	0.003571991677194112
0.4562218665951746	0.0032515705188823464
0.4566783166487416	0.0034629343953835523
0.45713522338066287	0.003441746442800162
0.45759258724784574	0.003604574369872642
0.4580504087076553	0.003673996392405035
0.4585086882179117	0.003910030594875259
0.4589674262368935	0.003764437740027822
0.4594266232233395	0.0038837197903713286
0.4598862796364471	0.003933169680387884
0.46034639593587284	0.003987577704659436
0.4608069725817323	0.0038220535297888904
0.4612680100346033	0.003962413591076837
0.46172950875552343	0.004011151968799438
0.46219146920598997	0.004082934677801654
0.46265389184796385	0.00398231054123324
0.46311677714386845	0.003974512406529579
0.46358012555658895	0.004125052041268151
0.4640439375494734	0.004063599540035745
0.4645082135863336	0.004065741259801291
0.4649729541314457	0.004270789550694504
0.46543815964955115	0.004383271197040597
0.4659038306058555	0.00421018767946124
0.4663699674660288	0.004175305871652791
0.46683657069620843	0.004698187783799866
0.46730364076299763	0.004490611845471178
0.4677711781334667	0.004378484001966063
0.4682391832751533	0.004782191193511882
0.46870765665606223	0.004583885673510887
0.4691765987446669	0.004589194114888016
0.46964601000990913	0.0047549836308349745
0.47011589092119993	0.0049599862529215695
0.4705862419484201	0.004973954862872144
0.4710570635619215	0.005263415710744213
0.47152835623252637	0.005111056224144404
0.47200012043152634	0.004836856471752088
0.47247235663068665	0.004784582392287735
0.4729450653022427	0.005251790179667692
0.4734182469189028	0.00532654040745632
0.4738919019538495	0.005191212311915722
0.4743660308807381	0.0051886556120096525
0.4748406341736976	0.005061666505355977
0.4753157123073305	0.005157158105113956
0.47579126575671526	0.005489750829735675
0.47626729499740517	0.005475884183578632
0.47674380050542986	0.005548484210701518
0.47722078275729535	0.005437383448327697
0.47769824222998314	0.005333564605035373
0.47817617940095264	0.005444860512193404
0.47865459474814054	0.005836090957690158
0.47913348874996325	0.005895712708469565
0.4796128618853155	0.005718959548220277
0.4800927146335692	0.005854695397081964
0.480573047474578	0.005888710002508275
0.4810538608886736	0.006151360049137652
0.4815351553566694	0.00605407934357064
0.48201693135986157	0.006010730687801641
0.48249918938002545	0.006252106241057147
0.48298192989941835	0.0061875983652741225
0.48346515340078067	0.006402140996101902
0.4839488603673369	0.006685834005097762
0.4844330512827943	0.006761353451012897
0.4849177266313433	0.006601014347002316
0.48540288689765926	0.006812373090887608
0.4858885325669022	0.008328747991817107
0.48637466412471847	0.009761848981694838
0.48686128205723933	0.007643906215930225
0.4873483868510826	0.007904598568842167
0.48783597899335396	0.007607187706269804
0.4883240589716447	0.007205496641938359
0.48881262727403474	0.0075196477620997895
0.48930168438909233	0.008000713077323444
0.4897912308058759	0.00703542158005753
0.4902812670139312	0.007404756680145574
0.4907717935032936	0.007713649738850516
0.4912628107644906	0.00784064779045907
0.49175431928853935	0.007844648184855509
0.4922463195669482	0.00878633630188399
0.4927388120917177	0.007910932875279424
0.4932317973553405	0.007832229822154393
0.49372527585080195	0.008104444297481852
0.4942192480715806	0.008760117632035174
0.49471371451164753	0.00801077849450607
0.4952086756654701	0.007891915849428074
0.49570413202801017	0.008946169133044387
0.4962000840947228	0.008091444907553301
0.49669653236156114	0.008448652242651592
0.4971934773249736	0.008512807258851311
0.4976909194819041	0.00844989272548961
0.4981888593297956	0.009586084791107615
0.4986872973665883	0.009929923014710766
0.4991862340907205	0.009108590493024172
0.49968567000112835	0.009090708127056313
0.5001856055972473	0.009701743734531408
0.5006860413790132	0.009812218183497125
0.5011869778468626	0.009942763415162575
0.5016884155017322	0.010640773800490862
0.5021903548450583	0.01005825510874542
0.5026927963787806	0.009656372221776762
0.5031957406053418	0.009497603200679897
0.5036991880276857	0.010069683393543563
0.5042031391492598	0.01168958620834748
0.5047075944740148	0.00970235786861319
0.5052125545064062	0.010420460867309954
0.5057180197513941	0.009843680882168197
0.5062239907144432	0.009866675275087125
0.5067304679015254	0.010553617617210865
0.507237451819119	0.010478550361371967
0.5077449429742066	0.010725736822274836
0.5082529418742787	0.012194349784144728
0.5087614490273339	0.011235571389078368
0.5092704649418801	0.010684463353995022
0.5097799901269346	0.010994502369458354
0.510290025092022	0.011526492851090817
0.5108005703471767	0.011779266879771577
0.5113116264029444	0.011465572311845574
0.5118231937703809	0.0113107175911199
0.512335272961053	0.011799281905916252
0.5128478644870411	0.012913910225574778
0.5133609688609372	0.01216775150558965
0.513874586595845	0.012322066995113077
0.5143887182053819	0.013025638133988424
0.5149033642036793	0.012546822933442154
0.5154185251053843	0.01330582497497132
0.5159342014256577	0.012433367157632694
0.5164503936801753	0.013143219927223738
0.5169671023851292	0.015317392795284214
0.517484328057228	0.01565624267088319
0.5180020712136988	0.012857081982108495
0.5185203323722845	0.01625312399724667
0.5190391120512446	0.013564990665951113
0.5195584107693598	0.014504205306971942
0.5200782290459294	0.014008055657276254
0.5205985674007715	0.014495439999476414
0.5211194263542245	0.01429462551732361
0.5216408064271467	0.014431762294437855
0.5221627081409191	0.013803363250213266
0.5226851320174436	0.014608035088213225
0.5232080785791434	0.015444039042487128
0.5237315483489658	0.014970257763450784
0.5242555418503797	0.014206049952460898
0.524780059607379	0.014717686749744786
0.5253051021444817	0.014741022204124132
0.5258306699867299	0.015166508996273193
0.5263567636596922	0.017000238857460954
0.5268833836894625	0.019467730788190304
0.52741053060266	0.016704763299590572
0.5279382049264315	0.016250091131744353
0.5284664071884522	0.016217396659180483
0.5289951379169242	0.015105147546946779
0.5295243976405782	0.016240271278701677
0.5300541868886742	0.016918581691489236
0.5305845061910004	0.01546875077619398
0.5311153560778772	0.016085170042194633
0.5316467370801545	0.016485900267534635
0.5321786497292134	0.016524444404812908
0.5327110945569662	0.018239886405019213
0.5332440720958576	0.019314821013570405
0.5337775828788651	0.018225843726993266
0.5343116274395	0.01794538866820975
0.5348462063118069	0.017710817438792267
0.5353813200303648	0.01714939173981101
0.5359169691302864	0.016885505230567022
0.5364531541472214	0.017895956086342483
0.5369898756173559	0.018922758127296053
0.5375271340774115	0.018957453040063212
0.5380649300646455	0.01812612169769742
0.5386032641168543	0.01864925028011999
0.5391421367723718	0.018699234761269345
0.5396815485700714	0.020046542316650238
0.5402215000493653	0.01956874863881377
0.5407619917502043	0.021966593791497274
0.5413030242130794	0.020082996880962906
0.5418445979790236	0.019915556203842458
0.5423867135896113	0.020055919642130233
0.5429293715869572	0.02100149423215769
0.54347257251372	0.020742955682418986
0.5440163169131009	0.02018099998920745
0.5445606053288436	0.020478013645100594
0.5451054383052366	0.021210252836491472
0.5456508163871133	0.02123019295374945
0.5461967401198523	0.020676953714416895
0.546743210049377	0.021526123381891908
0.5472902267221579	0.021253865632962974
0.5478377906852105	0.02337027198482533
0.5483859024860989	0.021216444098813188
0.5489345626729356	0.02286951603407231
0.5494837717943807	0.022633481732797767
0.5500335303996434	0.022694374668913036
0.5505838390384823	0.02251520918087701
0.5511346982612062	0.023572182801682634
0.5516861086186748	0.023053646756648432
0.5522380706622974	0.022837817577136946
0.5527905849440365	0.023808630891583533
0.5533436520164067	0.02362551585248341
0.5538972724324751	0.023626967254761308
0.5544514467458623	0.023297660896861083
0.555006175510742	0.023774982593873454
0.5555614592818432	0.02440060154221756
0.5561172986144503	0.024894510010510726
0.5566736940644024	0.02567922708793113
0.5572306461880944	0.025838954295400954
0.5577881555424792	0.02568573501195251
0.5583462226850665	0.025654312475678887
0.5589048481739226	0.028480547021835632
0.559464032567673	0.0269180953113823
0.5600237764255027	0.02759148456153516
0.5605840803071561	0.027124651093979404
0.5611449447729366	0.025916849389144337
0.5617063703837083	0.02793914869103876
0.562268357700897	0.027569508767678802
0.5628309072864899	0.02733464298759335
0.5633940197030369	0.027312520798648685
0.5639576955136506	0.027870409051924106
0.5645219352820062	0.02822533905582522
0.5650867395723448	0.028157997098723953
0.56565210894947	0.02943505580503487
0.5662180439787519	0.030582558285679524
0.5667845452261248	0.029785942168638287
0.5673516132580892	0.028800637952906934
0.567919248641714	0.029302445304263233
0.5684874519446355	0.030365795187097117
0.5690562237350564	0.03089415696729595
0.5696255645817485	0.02999516402670338
0.5701954750540529	0.03144691968404866
0.5707659557218792	0.03197648989322937
0.5713370071557086	0.032546676039236735
0.5719086299265925	0.031340090265794346
0.5724808246061537	0.03072673544671237
0.5730535917665868	0.03130395753481578
0.5736269319806598	0.03154817517179322
0.5742008458217132	0.0317035349420124
0.5747753338636598	0.03260674606118854
0.5753503966809884	0.03433409613598586
0.5759260348487619	0.033308686470466906
0.5765022489426174	0.033642545185168814
0.5770790395387698	0.03317672777553785
0.5776564072140103	0.03362588011083904
0.5782343525457061	0.03480756740669548
0.5788128761118029	0.03508935513303137
0.5793919784908237	0.03539324802077184
0.5799716602618716	0.034729175059098685
0.580551922004628	0.0354507537075686
0.5811327642993542	0.03572670232771997
0.5817141877268941	0.03604629299468051
0.5822961928686701	0.03565231096349995
0.5828787803066863	0.03596476151590401
0.5834619506235312	0.03682801847908787
0.584045704402376	0.03689834929612411
0.5846300422269735	0.03694293499892404
0.5852149646816619	0.0382090281385931
0.5858004723513647	0.03987696268483416
0.5863865658215887	0.03908763770478969
0.5869732456784271	0.039374894785042074
0.58756051250856	0.03864957733326434
0.5881483668992539	0.039140812536872495
0.5887368094383639	0.04144185927842089
0.5893258407143325	0.04273919829598986
0.5899154613161908	0.04361553837700956
0.5905056718335588	0.0409906577261944
0.5910964728566486	0.040930570910857625
0.5916878649762615	0.04199620885032074
0.5922798487837877	0.04175366073466387
0.5928724248712117	0.04360881221946261
0.5934655938311096	0.04232186610340713
0.5940593562566506	0.043078342813075494
0.5946537127415977	0.043051643112514824
0.595248663880307	0.04433751043475713
0.5958442102677299	0.04399981542273664
0.596440352499413	0.04414789546698948
0.5970370911714984	0.044191309139016026
0.5976344268807242	0.04562469865398611
0.5982323602244267	0.04573423752687719
0.5988308918005392	0.04668855329161448
0.5994300222075923	0.046419953984139416
0.6000297520447171	0.04660273873251462
0.6006300819116445	0.04807224538440151
0.601231012408704	0.04887816049996455
0.6018325441368255	0.048591674914996795
0.602434677697542	0.04967732715071219
0.603037413692987	0.050553502494283885
0.6036407527258955	0.04850798760851652
0.604244695399606	0.04898067675802759
0.604849242318063	0.04926844049263454
0.6054543940858126	0.050358629234360144
0.6060601513080063	0.05073264451592898
0.6066665145904023	0.052465082101461204
0.6072734845393637	0.05086262101426173
0.6078810617618597	0.05191055261805633
0.6084892468654683	0.05348329157733026
0.6090980404583743	0.05309525557660053
0.6097074431493715	0.05348478934047852
0.6103174555478624	0.054794325305567694
0.6109280782638608	0.055654243410828814
0.6115393119079889	0.05479075456451104
0.6121511570914798	0.05687952257306018
0.6127636144261768	0.056530925077060805
0.613376684524539	0.05708438920997893
0.6139903679996386	0.060504955769814045
0.6146046654651575	0.05872553958325197
0.6152195775353918	0.058066998933550086
0.6158351048252554	0.06178420635300299
0.6164512479502757	0.062253616218832304
0.6170680075265945	0.06232610854698741
0.6176853841709726	0.06065486941187035
0.6183033785007851	0.05967559592262087
0.6189219911340269	0.06055598503461661
0.6195412226893128	0.06307661347652144
0.620161073785873	0.06185989298916138
0.6207815450435586	0.061204396871146816
0.6214026370828417	0.06328526755571472
0.6220243505248119	0.06448656356046993
0.6226466859911842	0.06324466473679337
0.623269644104295	0.06639028165973453
0.6238932254871006	0.06545817391088571
0.6245174307631836	0.0686878353153242
0.6251422605567513	0.06830638702582208
0.6257677154926308	0.0696222457819864
0.6263937961962773	0.06791158670733713
0.6270205032937723	0.0677170959525032
0.6276478374118228	0.06957045649170353
0.6282757991777632	0.07025884907196418
0.628904389219554	0.06936098536115884
0.6295336081657863	0.0709936468486043
0.6301634566456801	0.07175238717244099
0.6307939352890827	0.07082335237257917
0.6314250447264722	0.07116678118355699
0.6320567855889603	0.07523372176821684
0.6326891585082867	0.07276366380956796
0.6333221641168254	0.07248881594790421
