# Wavelength(microm)	F_planet(BB)/F_star
0.32181577057945177	1.7047477225969218e-06
0.32213774731155354	1.9320586074187506e-06
0.32246004618142987	2.2319221635230524e-06
0.32278266751137896	2.6382891571365156e-06
0.323105611624022	2.8663764323177287e-06
0.32342887884230354	2.4731103038421188e-06
0.32375246948949077	2.1750716772227246e-06
0.32407638388917476	1.817584567134089e-06
0.3244006223652699	1.6598600629203699e-06
0.3247251852420147	1.757812437686812e-06
0.3250500728439716	2.034040396471032e-06
0.32537528549602773	1.7673252397126564e-06
0.32570082352339647	1.3428437593088594e-06
0.32602668725161615	1.326882906518559e-06
0.3263528770065502	1.4799908434052656e-06
0.32667939311438926	1.5899120816518712e-06
0.3270062359016485	1.5846868025751852e-06
0.3273334056951695	1.8025674421549776e-06
0.32766090282212285	1.825011440367085e-06
0.32798872761000714	1.998024838877304e-06
0.32831688038664697	2.1498422712332236e-06
0.32864536148019385	1.8769569760972893e-06
0.3289741712191297	1.7371258640704817e-06
0.32930330993226514	1.5417862852483036e-06
0.32963277794873797	1.583433620291217e-06
0.32996257559801523	1.7481428527274934e-06
0.33029270320989507	1.9614358121958597e-06
0.3306231611145066	2.2726668080129348e-06
0.3309539496423071	2.421650949984255e-06
0.3312850691240847	2.6917435085059292e-06
0.33161651989095925	2.6764585850186226e-06
0.3319483022743805	2.5868422482002783e-06
0.3322804166061314	2.5896145942518038e-06
0.3326128632183269	2.4514836377476476e-06
0.3329456424434135	2.6909129847940028e-06
0.3332787546141702	2.3818261187844024e-06
0.33361220006370884	2.8464331122152457e-06
0.333945979125476	3.419933299102546e-06
0.3342800921332507	3.0826705583851593e-06
0.3346145394211455	2.9699340410962914e-06
0.33494932132360705	3.744032823739974e-06
0.33528443817541764	3.218965591386865e-06
0.3356198903116948	3.3513650056350716e-06
0.33595567806788895	5.566798995760879e-06
0.33629180177978923	8.600748187651247e-06
0.33662826178351984	3.939752525967534e-06
0.3369650584155399	7.347466945811678e-06
0.33730219201264616	8.12036717165884e-06
0.337639662911973	5.32169054759052e-06
0.33797747145099094	4.813694547375038e-06
0.3383156179675081	5.817658521402715e-06
0.3386541027996724	4.797590533602215e-06
0.3389929262859681	5.204101728862355e-06
0.3393320887652174	7.089936983037089e-06
0.33967159057658325	5.1842078372647925e-06
0.3400114320595682	4.388703755432018e-06
0.34035161355401444	5.071113862349461e-06
0.34069213540010307	6.1889215472179e-06
0.34103299793835534	6.312834926861681e-06
0.34137420150963343	8.556977897772872e-06
0.3417157464551409	7.921111290394551e-06
0.3420576331164234	5.87842076405689e-06
0.3423998618353671	5.891200431311469e-06
0.3427424329542007	6.1523246096380625e-06
0.34308534681549624	5.067283452241659e-06
0.3434286037621676	6.221638565999037e-06
0.3437722041374721	5.759836129293698e-06
0.34411614828500847	1.3256257793178368e-05
0.3444604365487217	1.2883803443715892e-05
0.34480506927290067	7.53012417701192e-06
0.34515004680217665	5.691192116787427e-06
0.3454953694815278	6.406284880961964e-06
0.34584103765627777	5.968945929022543e-06
0.34618705167209435	9.201057584601415e-06
0.3465334118749911	7.743638169993138e-06
0.3468801186113284	5.716101149427761e-06
0.34722717222781396	6.735805330529629e-06
0.3475745730715008	9.480326813454453e-06
0.34792232148978935	8.863479175945064e-06
0.3482704178304284	5.403662066922289e-06
0.3486188624415139	6.453671202780192e-06
0.3489676556714908	7.687383196222188e-06
0.3493167978691525	8.576193441917321e-06
0.34966628938364114	9.415603213329608e-06
0.35001613056444836	7.576082429698167e-06
0.3503663217614157	5.64600859135358e-06
0.3507168633247337	5.860636996161344e-06
0.3510677556049435	8.494317388881367e-06
0.35141899895293816	9.156031492743656e-06
0.35177059371996156	8.869636994827648e-06
0.35212254025760836	9.25356336641891e-06
0.35247483891782416	1.721701767895545e-05
0.35282749005290864	1.4037564742826042e-05
0.3531804940155126	8.948755669501133e-06
0.35353385115863967	8.561942382319456e-06
0.35388756183564807	8.53317350846711e-06
0.3542416264002475	7.759788769010583e-06
0.35459604520650223	7.669309521706589e-06
0.35495081860883215	9.820454715688753e-06
0.3553059469620101	1.2096072890634008e-05
0.35566143062116456	1.1877436960313398e-05
0.3560172699417795	1.1961177198155815e-05
0.356373465279694	1.3420085990058476e-05
0.35673001699110324	1.6457575152082148e-05
0.3570869254325594	1.99157468167182e-05
0.3574441909609705	1.6738771075570698e-05
0.35780181393360216	1.8855202274743726e-05
0.3581597947080773	2.9746807814496694e-05
0.3585181336423769	3.367251699718059e-05
0.35887683109484053	2.3512666424389717e-05
0.3592358874241651	1.660535806129499e-05
0.3595953029894069	1.2454065373112088e-05
0.3599550781499817	1.0094561055201312e-05
0.36031521326566457	1.153781076870501e-05
0.3606757086965913	1.9474791522894452e-05
0.361036564803257	2.259988692601163e-05
0.36139778194651695	1.5803269623436256e-05
0.36175936048758894	1.5924201891526302e-05
0.36212130078805094	1.7860226246710062e-05
0.3624836032098437	1.3574101215313084e-05
0.36284626811526954	1.212335899823852e-05
0.36320929586699424	1.7170809813898133e-05
0.36357268682804506	2.1554981233600365e-05
0.3639364413618126	1.579516545438482e-05
0.36430055983205223	1.2471863297021118e-05
0.364665042602882	1.795081062044581e-05
0.36502989003878483	2.686772638560298e-05
0.3653951025046079	1.315129726698867e-05
0.36576068036556375	1.1674100375869902e-05
0.3661266239872305	1.1379904942178454e-05
0.3664929337355513	1.3091173316983195e-05
0.36685960997683714	1.603753681208914e-05
0.3672266530777639	1.4065835357201694e-05
0.367594063405374	1.2639736640746132e-05
0.36796184132707804	1.7016856304560968e-05
0.36832998721065424	2.255734994295112e-05
0.36869850142424837	1.9898347648127443e-05
0.36906738433637487	2.050360114471221e-05
0.3694366363159162	1.3115292033153918e-05
0.3698062577321236	1.3490065620332862e-05
0.37017624895461987	1.439206368270759e-05
0.370546610353396	2.5758501249934154e-05
0.3709173422988131	2.9356531021880237e-05
0.3712884451616033	1.6948244968494672e-05
0.3716599193128703	1.8205503170911268e-05
0.3720317651240883	4.338735038101454e-05
0.3724039829671021	4.232775846285399e-05
0.37277657321412927	2.6188476868149092e-05
0.37314953623776065	3.44055699670857e-05
0.3735228724109598	4.9905817985592974e-05
0.37389658210706284	5.516049792869289e-05
0.3742706656997787	3.241434472727947e-05
0.3746451235631912	7.063996850466241e-05
0.37501995607175836	6.682195268245273e-05
0.3753951636003123	2.7878620929725798e-05
0.37577074652406117	2.8349241675602947e-05
0.376146705218588	3.168753899212745e-05
0.37652304005985093	3.7839930491827484e-05
0.3768997514241862	3.1520029706753425e-05
0.37727683968830467	2.3196032245737963e-05
0.3776543052292933	2.387629002885633e-05
0.37803214842461885	2.125121259294257e-05
0.37841036965212516	2.0018978082493124e-05
0.3787889692900325	3.0193874005432057e-05
0.3791679477169404	3.8936644242101305e-05
0.379547305311827	3.5283456264655886e-05
0.3799270424540503	3.876273433053757e-05
0.380307159523348	3.115248287050817e-05
0.3806876568998369	3.1861126748067654e-05
0.3810685349640144	3.3156553338046924e-05
0.3814497940967586	3.691758882847633e-05
0.38183143467932895	5.4358742384455326e-05
0.3822134570933656	7.716072812009093e-05
0.38259586172089083	9.589904272366327e-05
0.38297864894430983	8.046290552498514e-05
0.3833618191464097	9.757040424775119e-05
0.3837453727103603	8.226179055737437e-05
0.3841293100197161	7.59190681673036e-05
0.384513631458414	5.8859353107389845e-05
0.38489833741077456	5.8629304440918436e-05
0.3852834282615044	5.9721321312653973e-05
0.38566890439569507	7.846997758789431e-05
0.3860547661988226	9.367999506487724e-05
0.3864410140567483	7.539742547935061e-05
0.38682764835572003	7.706265626967526e-05
0.38721466948237254	8.111290358692653e-05
0.38760207782372696	7.237589441184215e-05
0.38798987376719146	7.491808124904851e-05
0.38837805770056205	7.277627152175519e-05
0.38876663001202283	6.235513088639071e-05
0.38915559109014614	4.9561429086488226e-05
0.38954494132389356	3.962333759300739e-05
0.3899346811026145	4.8484598080662535e-05
0.3903248108160484	5.567850861964692e-05
0.3907153308543251	5.479844677220353e-05
0.39110624160796537	3.813078666199559e-05
0.3914975434678802	3.576092886839086e-05
0.3918892368253715	4.665577636643311e-05
0.39228132207213195	7.202622262042304e-05
0.3926737996002461	6.275449606719614e-05
0.39306666980219274	0.00012676100865677948
0.39345993307084226	0.0002145757073230917
0.39385358979945745	0.00010752910277286614
0.3942476403816957	6.0879000749136434e-05
0.3946420852116072	5.8400789394945586e-05
0.39503692468363627	5.5514305503245346e-05
0.3954321591926224	4.259305396538284e-05
0.3958277891338011	5.1265005359898646e-05
0.3962238149028023	6.571717064630971e-05
0.3966202368956511	0.00010981500927814285
0.3970170555087703	0.0002253452202239733
0.3974142711389785	9.331352105664636e-05
0.39781188418349056	5.280267663625389e-05
0.3982098950399201	4.278852159034925e-05
0.3986083041062777	4.6368698719878384e-05
0.39900711178097215	3.855720110210296e-05
0.3994063184628117	4.165519708085058e-05
0.39980592455100306	4.916281245685591e-05
0.40020593044515235	4.0082727717041425e-05
0.4006063365452655	4.896021050960219e-05
0.4010071432517482	4.035271801570647e-05
0.4014083509654077	4.3017548824439716e-05
0.4018099600874517	4.1601119476946115e-05
0.4022119710194891	4.451255355470042e-05
0.40261438416353124	4.8725776557390154e-05
0.40301719992199064	5.100166919692409e-05
0.40342041869768314	7.697294694697428e-05
0.40382404089382873	5.03370293690651e-05
0.40422806691404894	4.878520573161606e-05
0.40463249716236893	7.75295246916374e-05
0.40503733204321946	5.09603308227109e-05
0.4054425719614362	5.005345902307267e-05
0.40584821732225845	5.6057976430013256e-05
0.406254268531332	5.8575394877280235e-05
0.40666072599470804	8.119615387661081e-05
0.40706759011884386	6.411758484985633e-05
0.40747486131060406	7.490047634762278e-05
0.4078825399772598	6.6482101525621e-05
0.4082906265264887	5.828172905829636e-05
0.40869912136637737	5.854735405465568e-05
0.40910802490542203	4.9276473640281835e-05
0.4095173375525259	5.2702442149415135e-05
0.40992705971700066	6.725181011440179e-05
0.41033719180856965	7.288359407588325e-05
0.41074773423736516	6.478716369808211e-05
0.41115868741392897	6.1368211609729e-05
0.4115700517492145	6.515242591636606e-05
0.41198182765458635	6.765685686926012e-05
0.41239401554182037	6.525841390234414e-05
0.41280661582310413	7.096179542435743e-05
0.4132196289110381	9.058397912180079e-05
0.41363305521863547	8.525516478355527e-05
0.41404689515932186	7.623417035478032e-05
0.41446114914693805	8.972975145436044e-05
0.4148758175957384	8.917634066854916e-05
0.41529090092039056	8.888354971950932e-05
0.4157063995359777	9.041790299177921e-05
0.41612231385799897	7.930385055851333e-05
0.4165386443023692	8.019625985942497e-05
0.41695539128541836	8.615161534982247e-05
0.4173725552238928	0.00010245501217293456
0.41779013653495684	0.00010856650683453501
0.41820813563619214	0.00010208439269637861
0.41862655294559853	9.28096011053017e-05
0.4190453888815931	0.00010655476153960805
0.4194646438630111	9.855330415945322e-05
0.419884318309108	0.00013499724043840162
0.4203044126395589	0.00013363514121878483
0.4207249272744568	0.00010213181380014416
0.4211458626343166	9.321267851329714e-05
0.421567219140075	0.00010738529912332019
0.42198899721308825	0.00010927731241902247
0.42241119727513277	0.00012499101081824918
0.4228338197484091	0.00014642057467598952
0.42325686505554083	0.0001139293779203897
0.423680333619573	0.00011896611545802285
0.42410422586397456	0.00012543132586612216
0.4245285422126373	0.00010564617218129134
0.4249532830898771	0.00015096838534823728
0.4253784489204354	0.00014101862165368163
0.42580404012947815	0.00011914945859076095
0.42623005714259626	0.00014364801901778866
0.4266565003858075	0.00012507990064872202
0.4270833702855548	0.00016459574027722452
0.4275106672687079	0.00021747359927777956
0.42793839176256293	0.00014628313539792652
0.4283665441948454	0.00015812473884713668
0.42879512499370814	0.00016728125687427844
0.4292241345877311	0.0001776316357103401
0.4296535734059238	0.00017949560025972704
0.4300834418777262	0.00026156571364708674
0.4305137404330073	0.0002647643679522229
0.4309444695020643	0.0003380530062787896
0.4313756295156262	0.00021855524517011394
0.43180722090485346	0.00012767191214750533
0.4322392441013378	0.00013772538904824382
0.43267169953710305	0.0002660013011598988
0.4331045876446034	0.00014597939890000677
0.43353790885672777	0.00013853678938387817
0.43397166360679784	0.00016021424003319094
0.4344058523285671	0.00016810228434773326
0.4348404754562242	0.000157762808366682
0.4352755334243927	0.0001857116738752847
0.4357110266681317	0.00016167519425899318
0.4361469556229332	0.00015537754286334951
0.4365833207247264	0.00015027342644496403
0.4370201224098773	0.00016162658835523844
0.43745736111518657	0.0001793096548731462
0.43789503727789286	0.00018271100503408313
0.4383331513356728	0.0002078941877012305
0.4387717037266415	0.0002550193358440158
0.43921069488935105	0.00019678994570773188
0.4396501252627919	0.0001932354588260468
0.4400899952863943	0.00019531169434663554
0.4405303054000284	0.00023041714787127028
0.44097105604400455	0.00019803436966408204
0.44141224765907355	0.00017468663167840234
0.4418538806864275	0.00020855899909127718
0.44229595556769846	0.0001912533464117877
0.44273847274496153	0.00019586884862711072
0.44318143266073473	0.00019417273394429515
0.4436248357579766	0.00019935599978162727
0.4440686824800909	0.00020169059585587913
0.4445129732709252	0.0002002713566762096
0.44495770857476963	0.00020315329473296066
0.44540288883635953	0.0002187647048499461
0.44584851450087576	0.0002642192244671696
0.44629458601394356	0.0002512022399645435
0.4467411038216344	0.00021624167705185197
0.44718806837046604	0.00021387573229018138
0.4476354801074035	0.00019506076752241253
0.4480833394798593	0.00021721584058341793
0.4485316469356919	0.00020855387564811494
0.44898040292320845	0.00022483607116411956
0.44942960789116476	0.00021708316584142972
0.4498792622887662	0.00022648347025687452
0.4503293665656675	0.00020600039572612629
0.4507799211719727	0.00018989394902485014
0.45123092655823627	0.00020387567589555633
0.45168238317546366	0.0002280277812929068
0.45213429147511197	0.00021704726292131826
0.45258665190909014	0.0002453052510189843
0.45303946492975733	0.000274616494362797
0.4534927309899271	0.00026698776699598116
0.45394645054286636	0.0002581163780300423
0.4544006240422936	0.00024877059844750037
0.4548552519423825	0.0002609782594381045
0.4553103346977615	0.0002501868251710333
0.4557658727635125	0.0002629593717005664
0.4562218665951746	0.0002374354669364596
0.4566783166487416	0.00025400768948576356
0.45713522338066287	0.0002538126574441708
0.45759258724784574	0.00027431503317309233
0.4580504087076553	0.0002851104193163918
0.4585086882179117	0.0003032510287594403
0.4589674262368935	0.0002794930502857092
0.4594266232233395	0.00029804369712221277
0.4598862796364471	0.0003087847016921475
0.46034639593587284	0.00031194021161390573
0.4608069725817323	0.00029085077749118607
0.4612680100346033	0.00030596570300198784
0.46172950875552343	0.0003107982169610348
0.46219146920598997	0.0003182229376290604
0.46265389184796385	0.00030851954777510977
0.46311677714386845	0.00030015949327744535
0.46358012555658895	0.00032106795441579766
0.4640439375494734	0.00032012767830336906
0.4645082135863336	0.0003200663390378974
0.4649729541314457	0.0003427470112945949
0.46543815964955115	0.000352735537042229
0.4659038306058555	0.00032876659183695935
0.4663699674660288	0.0003259812875055553
0.46683657069620843	0.00038239425745515673
0.46730364076299763	0.00035932370870048815
0.4677711781334667	0.00035151539342509637
0.4682391832751533	0.0004002947976687918
0.46870765665606223	0.0003727271629492582
0.4691765987446669	0.0003729397011058147
0.46964601000990913	0.0003768982859296263
0.47011589092119993	0.0003979263860214406
0.4705862419484201	0.00041259234804448585
0.4710570635619215	0.00044797769834139893
0.47152835623252637	0.00040696104997141287
0.47200012043152634	0.0003940774819706099
0.47247235663068665	0.0003907726395495347
0.4729450653022427	0.0004527754329829966
0.4734182469189028	0.0004557953071178178
0.4738919019538495	0.0004410727493007017
0.4743660308807381	0.0004423891825456762
0.4748406341736976	0.00042354770747305846
0.4753157123073305	0.0004314380030420496
0.47579126575671526	0.00047566678523882743
0.47626729499740517	0.0004780154468165271
0.47674380050542986	0.000477380195356988
0.47722078275729535	0.000469931075192716
0.47769824222998314	0.00045172043885180756
0.47817617940095264	0.00046248250997189453
0.47865459474814054	0.0005140721086890844
0.47913348874996325	0.0005205352100317488
0.4796128618853155	0.0004911490045283891
0.4800927146335692	0.0005138902500752643
0.480573047474578	0.0005069669732338544
0.4810538608886736	0.0005394374477199808
0.4815351553566694	0.0005274277325277712
0.48201693135986157	0.0005214011568189157
0.48249918938002545	0.0005460852167668897
0.48298192989941835	0.0005470425309184737
0.48346515340078067	0.0005801363839398072
0.4839488603673369	0.0006050632889010636
0.4844330512827943	0.0006143997262106582
0.4849177266313433	0.000572813332790047
0.48540288689765926	0.0005878921925365065
0.4858885325669022	0.0006843081394932305
0.48637466412471847	0.000772834989886733
0.48686128205723933	0.0006631515734801226
0.4873483868510826	0.000753364436040711
0.48783597899335396	0.000724029983673185
0.4883240589716447	0.0006656305874148152
0.48881262727403474	0.0007143504158519034
0.48930168438909233	0.0007892596869266675
0.4897912308058759	0.0006376204376863895
0.4902812670139312	0.0006865935776384037
0.4907717935032936	0.0007309952198805746
0.4912628107644906	0.0007458437680257378
0.49175431928853935	0.000747544357831722
0.4922463195669482	0.0009431268406815437
0.4927388120917177	0.0007455410435975083
0.4932317973553405	0.0007400506554127865
0.49372527585080195	0.0007847122088704404
0.4942192480715806	0.0009049388949167385
0.49471371451164753	0.0007587234609512614
0.4952086756654701	0.0007477912827182196
0.49570413202801017	0.0009315019262009065
0.4962000840947228	0.0007878456012461885
0.49669653236156114	0.000841369252488484
0.4971934773249736	0.0008397411717822059
0.4976909194819041	0.0008304369634500217
0.4981888593297956	0.0010019017884942939
0.4986872973665883	0.0010486978107982674
0.4991862340907205	0.0009345176556782298
0.49968567000112835	0.0009336572487747927
0.5001856055972473	0.0010286993634380194
0.5006860413790132	0.0010408237268587658
0.5011869778468626	0.001109217163188119
0.5016884155017322	0.001173285884375704
0.5021903548450583	0.0010719651762302
0.5026927963787806	0.0010122201498587488
0.5031957406053418	0.0009764118140366837
0.5036991880276857	0.001056995483700191
0.5042031391492598	0.0013451510231727091
0.5047075944740148	0.001037164876843302
0.5052125545064062	0.0011657384515922392
0.5057180197513941	0.0010418543449278606
0.5062239907144432	0.001047746953223482
0.5067304679015254	0.0011775040938103306
0.507237451819119	0.0011502560522530072
0.5077449429742066	0.0011770243006771056
0.5082529418742787	0.0014389208811821732
0.5087614490273339	0.0012916704049228994
0.5092704649418801	0.0011651461513593638
0.5097799901269346	0.001233843396525572
0.510290025092022	0.0013016099473897858
0.5108005703471767	0.001360280109901215
0.5113116264029444	0.0013306806719477564
0.5118231937703809	0.0012682449972405887
0.512335272961053	0.001386039973413552
0.5128478644870411	0.001603817797782182
0.5133609688609372	0.0014017004429508683
0.513874586595845	0.0014174101854107055
0.5143887182053819	0.001575947557703012
0.5149033642036793	0.001511365700749507
0.5154185251053843	0.001664527409926279
0.5159342014256577	0.0014269150431157837
0.5164503936801753	0.0015946770747191901
0.5169671023851292	0.002117602635044709
0.517484328057228	0.00233135787831426
0.5180020712136988	0.0016499481188311865
0.5185203323722845	0.002301721805440171
0.5190391120512446	0.0015681367067379762
0.5195584107693598	0.0017693352164461276
0.5200782290459294	0.00162688359456912
0.5205985674007715	0.0018580206301198304
0.5211194263542245	0.001864005205747816
0.5216408064271467	0.001671658683837614
0.5221627081409191	0.0015651505291867994
0.5226851320174436	0.0017439854040091115
0.5232080785791434	0.0018647737949978869
0.5237315483489658	0.0016894925313173225
0.5242555418503797	0.0015847226296831164
0.524780059607379	0.0016823441914502314
0.5253051021444817	0.0016866028990867577
0.5258306699867299	0.0017461793601309607
0.5263567636596922	0.0020586946999502746
0.5268833836894625	0.0027769900803355932
0.52741053060266	0.0021344136017029196
0.5279382049264315	0.0018857186430327759
0.5284664071884522	0.0019020701933522863
0.5289951379169242	0.0017180086583356772
0.5295243976405782	0.0019126114637519431
0.5300541868886742	0.002055175952264722
0.5305845061910004	0.0017494588991397754
0.5311153560778772	0.0018415568866206693
0.5316467370801545	0.001870399517425072
0.5321786497292134	0.0019374100352193449
0.5327110945569662	0.0023622688893482242
0.5332440720958576	0.002542931309541256
0.5337775828788651	0.002110015545836533
0.5343116274395	0.002201287068329149
0.5348462063118069	0.0021288442212921833
0.5353813200303648	0.0020179572738477894
0.5359169691302864	0.0019621042078355106
0.5364531541472214	0.0021273835258197285
0.5369898756173559	0.0024057001670752406
0.5375271340774115	0.0025099154347914643
0.5380649300646455	0.0021529839054067463
0.5386032641168543	0.002285821549205639
0.5391421367723718	0.002301034429611246
0.5396815485700714	0.002672119413229867
0.5402215000493653	0.002474340015333317
0.5407619917502043	0.003014899799562243
0.5413030242130794	0.002509668404298544
0.5418445979790236	0.0024613335990041584
0.5423867135896113	0.0024864342946515207
0.5429293715869572	0.0028004932487260123
0.54347257251372	0.0027611272536119027
0.5440163169131009	0.002554616585150295
0.5445606053288436	0.002612267086111332
0.5451054383052366	0.002802952240646595
0.5456508163871133	0.0027616997787368236
0.5461967401198523	0.00261579432980239
0.546743210049377	0.0027247335397823412
0.5472902267221579	0.0027052163644014577
0.5478377906852105	0.003077094468408774
0.5483859024860989	0.002684840691100633
0.5489345626729356	0.002960323347486481
0.5494837717943807	0.0028695207265218257
0.5500335303996434	0.0029323538602044176
0.5505838390384823	0.0029015511822140442
0.5511346982612062	0.0031031565695014535
0.5516861086186748	0.0030145987843748596
0.5522380706622974	0.0029299348776659112
0.5527905849440365	0.0031027626566279536
0.5533436520164067	0.003080841962811982
0.5538972724324751	0.0030378950408281808
0.5544514467458623	0.002993233448092696
0.555006175510742	0.0030809118583926525
0.5555614592818432	0.0031801858455760418
0.5561172986144503	0.003267650890169646
0.5566736940644024	0.0034329101735858093
0.5572306461880944	0.0034804654289680554
0.5577881555424792	0.003394305306729135
0.5583462226850665	0.0034341975352150354
0.5589048481739226	0.004121046094640069
0.559464032567673	0.003692535170115329
0.5600237764255027	0.003784059456092263
0.5605840803071561	0.0036605784680487103
0.5611449447729366	0.0034303496318763625
0.5617063703837083	0.0038780228873225545
0.562268357700897	0.003759386235922457
0.5628309072864899	0.0037107605768758236
0.5633940197030369	0.0036724983884034285
0.5639576955136506	0.0037724966209675
0.5645219352820062	0.0038519420819416623
0.5650867395723448	0.003848539162728828
0.56565210894947	0.004015415563767205
0.5662180439787519	0.004270784420237811
0.5667845452261248	0.0040665148375183605
0.5673516132580892	0.00394192842540851
0.567919248641714	0.003996260376125582
0.5684874519446355	0.004183305212125323
0.5690562237350564	0.004329854271683568
0.5696255645817485	0.0041420380721393976
0.5701954750540529	0.00449687686541172
0.5707659557218792	0.004560607323571925
0.5713370071557086	0.0046659753969028285
0.5719086299265925	0.0043981590739480304
0.5724808246061537	0.004269877876679587
0.5730535917665868	0.004430793899559938
0.5736269319806598	0.0044455786700919
0.5742008458217132	0.0044902265806603964
0.5747753338636598	0.004643571612642938
0.5753503966809884	0.004920767245467405
0.5759260348487619	0.00476925969449268
0.5765022489426174	0.0048252592723934005
0.5770790395387698	0.004717889714048676
0.5776564072140103	0.004809459088316174
0.5782343525457061	0.00514658306692745
0.5788128761118029	0.0051959268925027575
0.5793919784908237	0.005178338383857459
0.5799716602618716	0.005007269555976572
0.580551922004628	0.005165316679594166
0.5811327642993542	0.005225377171551748
0.5817141877268941	0.005270062801296885
0.5822961928686701	0.005159841220228606
0.5828787803066863	0.00523691348183026
0.5834619506235312	0.005429033762798126
0.584045704402376	0.0054414208488929
0.5846300422269735	0.005435296899386246
0.5852149646816619	0.005713934560880936
0.5858004723513647	0.006101762709172371
0.5863865658215887	0.0058704818657589275
0.5869732456784271	0.005972201677306733
0.58756051250856	0.0057749411613083656
0.5881483668992539	0.005911139503436191
0.5887368094383639	0.006650138770094499
0.5893258407143325	0.007396045979610707
0.5899154613161908	0.007556039363651771
0.5905056718335588	0.006320085340378282
0.5910964728566486	0.006219341682609744
0.5916878649762615	0.0064664371836742635
0.5922798487837877	0.006500922641909178
0.5928724248712117	0.006744909277049457
0.5934655938311096	0.006487533862259281
0.5940593562566506	0.006727412287310112
0.5946537127415977	0.006649757785678768
0.595248663880307	0.006912083841751873
0.5958442102677299	0.006888884665037317
0.596440352499413	0.006887059011784635
0.5970370911714984	0.006860412390048536
0.5976344268807242	0.007158371144679682
0.5982323602244267	0.0072380211013696105
0.5988308918005392	0.007385748782494097
0.5994300222075923	0.007303603923825222
0.6000297520447171	0.007360422217999023
0.6006300819116445	0.007713359422546491
0.601231012408704	0.007848146167221423
0.6018325441368255	0.007814831467874718
0.602434677697542	0.00804341366459741
0.603037413692987	0.008108571732731213
0.6036407527258955	0.007741169378762783
0.604244695399606	0.007878159568635237
0.604849242318063	0.00787782603033598
0.6054543940858126	0.008105385555266777
0.6060601513080063	0.008234243161631382
0.6066665145904023	0.00871075857398017
0.6072734845393637	0.008212202480150064
0.6078810617618597	0.008453730577587823
0.6084892468654683	0.008855528144171766
0.6090980404583743	0.008796323098727885
0.6097074431493715	0.00886195063266688
0.6103174555478624	0.009114430238034361
0.6109280782638608	0.009291442596965087
0.6115393119079889	0.009071634960702868
0.6121511570914798	0.009770566326244625
0.6127636144261768	0.009585681867425167
0.613376684524539	0.009511488257107308
0.6139903679996386	0.010538022455915301
0.6146046654651575	0.009898380067166163
0.6152195775353918	0.009804621666929877
