# Wavelength(microm)	F_planet(BB)/F_star
0.6257677154926308	0.024407048265942623
0.6263937961962773	0.023508369220561137
0.6270205032937723	0.023255941595700456
0.6276478374118228	0.024025748114308434
0.6282757991777632	0.024204924734766736
0.628904389219554	0.02378758055931654
0.6295336081657863	0.024599662494008034
0.6301634566456801	0.024692001266305018
0.6307939352890827	0.024280844583406833
0.6314250447264722	0.024465201405439008
0.6320567855889603	0.026110744870413316
0.6326891585082867	0.02503249472534374
0.6333221641168254	0.02482927739014579
0.6339558030475816	0.026190197661305325
0.6345900759341917	0.025780299294333654
0.6352249834109313	0.025363547765028638
0.6358605261127075	0.026296109970041722
0.6364967046750625	0.02691355659103938
0.6371335197341738	0.026198238980746684
0.637770971926857	0.02630369574688539
0.6384090618905663	0.02693107414909439
0.6390477902633923	0.02681018189251205
0.6396871576840633	0.0274523904556986
0.6403271647919441	0.028752882342263635
0.6409678122270408	0.028121860783163817
0.6416091006300038	0.028675330117983677
0.6422510306421207	0.029622976090629353
0.6428936029053213	0.027890795300491506
0.6435368180621792	0.029183776695782215
0.6441806767559093	0.03049961117588591
0.6448251796303683	0.029102886674512208
0.6454703273300602	0.0292980718757635
0.6461161205001344	0.030024936889518027
0.6467625597863836	0.031122185595946608
0.6474096458352471	0.03059264542421051
0.6480573792938111	0.03035405896820211
0.6487057608098072	0.030536829517276397
0.6493547910316176	0.032264556296156016
0.6500044706082714	0.034129351694448445
0.650654800189451	0.03167642163179043
0.6513057804254873	0.03114692522968008
0.6519574119673563	0.0316466661093386
0.6526096954666919	0.03159273859168344
0.6532626315757775	0.03234823951638975
0.6539162209475479	0.032310073274311735
0.6545704642355943	0.03309758263265981
0.6552253620941589	0.03391632723035199
0.6558809151781397	0.03588446424174119
0.656537124143091	0.042817855722259025
0.65719398964522	0.03525041012247892
0.6578515123413939	0.0351434721332418
0.6585096928891353	0.03415843576338736
0.6591685319466244	0.03565736332341161
0.659828030172701	0.034880394273216375
0.6604881882268627	0.035117841901593935
0.6611490067692689	0.03596519177798437
0.661810486460738	0.03516023031303934
0.6624726279627471	0.03593846950259978
0.6631354319374386	0.03672062264347999
0.6637988990476171	0.03668410741869566
0.66446302995675	0.03721342306407625
0.6651278253289681	0.036826575382546245
0.665793285829066	0.037016936183056515
0.6664594121225055	0.03861991673941687
0.6671262048754132	0.037806256001492164
0.6677936647545805	0.03948954778104367
0.668461792427468	0.03823568325359698
0.6691305885622034	0.03847511426416304
0.6698000538275839	0.03964484926847346
0.6704701888930754	0.03997603229572241
0.6711409944288104	0.040502682315951374
0.6718124711055945	0.04156397137675109
0.6724846195949061	0.04032746561921596
0.6731574405688936	0.04088155792200581
0.6738309347003777	0.040590509371579715
0.6745051026628548	0.04152827399437735
0.6751799451304905	0.042211439351590184
0.6758554627781257	0.04163370894168932
0.6765316562812809	0.042297968314646876
0.6772085263161489	0.043490949912238654
0.6778860735595994	0.04274539457975437
0.6785642986891793	0.04355260810520415
0.6792432023831156	0.04386843950535425
0.6799227853203105	0.044247804768841895
0.6806030481803471	0.044243798422455995
0.6812839916434886	0.04529876053695459
0.6819656163906774	0.045385305231675374
0.6826479231035393	0.045041302442680294
0.6833309124643804	0.04576466391446142
0.6840145851561924	0.046965725764404345
0.684698941862647	0.04694617086856026
0.685383983268099	0.046740932767745276
0.6860697100575912	0.048464459348968994
0.6867561229168513	0.0470804167005164
0.6874432225322923	0.04786876094114041
0.6881310095910137	0.04818510575880313
0.6888194847808011	0.04908160275752405
0.6895086487901314	0.04842504516169906
0.6901985023081674	0.04899406231269776
0.6908890460247625	0.049398515600279184
0.6915802806304613	0.05080153985092373
0.6922722068164971	0.050758229653036634
0.6929648252747982	0.05085975811517633
0.693658136697982	0.05151605227837443
0.6943521417793588	0.051956056405034125
0.6950468412129366	0.05240331405816616
0.6957422356934138	0.05291754153700446
0.6964383259161846	0.05296903837106353
0.6971351125773397	0.053030026703081164
0.697832596373665	0.05488585431759349
0.6985307780026457	0.05478070211926739
0.6992296581624635	0.05434258969988572
0.6999292375519964	0.055745723583854156
0.7006295168708239	0.05660732071794436
0.701330496819227	0.05712089604626055
0.7020321780981852	0.05727477203191695
0.7027345614093804	0.05923868569840215
0.7034376474551951	0.05715045922489234
0.7041414369387148	0.058598698632784114
0.7048459305637305	0.057355786399354985
0.7055511290347377	0.05873363269781845
0.7062570330569323	0.05906819230049834
0.7069636433362168	0.06072629731109374
0.7076709605792044	0.05940057451419731
0.7083789854932113	0.060881441849230736
0.709087718786263	0.060990754006724435
0.7097971611670931	0.0610793469659857
0.7105073133451428	0.061161815162083875
0.7112181760305655	0.06341208076716666
0.7119297499342221	0.06315902609780613
0.7126420357676881	0.06457509620417642
0.7133550342432502	0.06645530014373789
0.7140687460739056	0.06379753680007355
0.7147831719733665	0.06700693985093116
0.7154983126560586	0.06499307255499327
0.7162141688371232	0.06590934225933805
0.7169307412324176	0.06635996502995303
0.7176480305585126	0.06658338417114429
0.7183660375326975	0.06899530016058997
0.7190847628729812	0.07262738258721829
0.7198042072980875	0.06874845692985058
0.7205243715274591	0.06913116616290299
0.7212452562812621	0.0715254238033095
0.7219668622803813	0.06947245695732158
0.7226891902464231	0.07125268698777516
0.7234122409017164	0.06956428297869495
0.7241360149693106	0.07062282438113397
0.7248605131729793	0.07120287668920727
0.7255857362372222	0.07282403302863842
0.7263116848872623	0.07420105652366234
0.7270383598490476	0.0721696256022429
0.7277657618492531	0.07359237805534077
0.7284938916152806	0.07591068700997414
0.7292227498752599	0.07859816667111655
0.7299523373580507	0.07533631323482269
0.7306826547932391	0.07603123029535573
0.7314137029111423	0.07747150183223402
0.7321454824428096	0.07723398071622382
0.7328779941200224	0.07987798150956961
0.7336112386752894	0.07766182522382097
0.7343452168418554	0.07788272132101869
0.7350799293537005	0.07827975834290123
0.7358153769455358	0.08167502892963059
0.7365515603528093	0.08169636191171566
0.7372884803117044	0.07978106819127834
0.7380261375591403	0.08037810602715399
0.7387645328327752	0.08499618655613347
0.7395036668710043	0.08314584959483728
0.7402435404129623	0.08521593768417905
0.7409841541985226	0.08615202882173502
0.7417255089682978	0.08742495494175295
0.7424676054636438	0.08867082017433647
0.7432104444266578	0.08468699647521709
0.7439540266001795	0.08570112174535
0.7446983527277886	0.08973234480367663
0.7454434235538112	0.08676735540333798
0.7461892398233197	0.08728613905762471
0.7469358022821296	0.08781938688873113
0.747683111676804	0.0883595219268194
0.7484311687546533	0.08951450504259774
0.749179974263734	0.09006826556264165
0.7499295289528508	0.09353489422385008
0.7506798335715594	0.09060110432331332
0.7514308888701634	0.09584021198914441
0.7521826955997183	0.09166018766641823
0.7529352545120319	0.09271585455224744
0.7536885663596623	0.09299427714261622
0.7544426318959219	0.09304381269738089
0.7551974518748762	0.09468968949971292
0.7559530270513455	0.09695455674870715
0.7567093581809048	0.09601149120127452
0.7574664460198854	0.09589076694032281
0.7582242913253755	0.09678385950544462
0.7589828948552199	0.09987543994443653
0.7597422573680224	0.09822642242048689
0.760502379623146	0.09993698252809427
0.7612632623807124	0.09946548720274927
0.7620249064016047	0.10499096918003814
0.7627873124474662	0.10000984403109295
0.7635504812807035	0.10066885780804974
0.7643144136644865	0.10150394345423615
0.7650791103627469	0.10236328389832598
0.7658445721401808	0.10856171544902794
0.7666107997622499	0.11404847170684204
0.7673777939951846	0.104326079779783
0.7681455556059767	0.10639397277878855
0.7689140853623864	0.10602464317894941
0.7696833840329461	0.10778445500693203
0.7704534523869542	0.10892022362515758
0.7712242911944779	0.11021057650538324
0.7719959012263582	0.11022616825735482
0.7727682832542035	0.11342907944093432
0.7735414380503967	0.10978106474493067
0.7743153663880921	0.1113617806212156
0.7750900690412174	0.12091962590681467
0.775865546784478	0.11218543954905162
0.7766418003933505	0.1126372193216991
0.7774188306440873	0.11451534272327081
0.7781966383137195	0.11793975519114532
0.7789752241800545	0.1173419687326585
0.7797545890216782	0.11775867072668006
0.7805347336179564	0.11691806594634548
0.7813156587490332	0.11941053919380498
0.7820973651958351	0.11823962845951427
0.7828798537400667	0.11986890224390236
0.7836631251642164	0.12474354707677823
0.7844471802515572	0.12110238409245744
0.7852320197861434	0.12315328389588164
0.7860176445528139	0.12255780347316333
0.7868040553371939	0.12298805239192857
0.7875912529256955	0.1246855590305161
0.7883792381055149	0.12592990628111608
0.7891680116646383	0.12601148744399615
0.789957574391839	0.12899655567999394
0.79074792707668	0.12897828038564707
0.7915390705095153	0.1334854249003905
0.7923310054814866	0.1319523045446307
0.7931237327845272	0.13406656668107514
0.793917253211368	0.13728189328170984
0.7947115675555291	0.14048930696245582
0.7955066766113222	0.13457649852553996
0.7963025811738571	0.1348819289301244
0.7970992820390396	0.13481132000171092
0.7978967800035707	0.13667545799529804
0.7986950758649486	0.1362732953650682
0.7994941704214701	0.13752498712332376
0.8002940644722282	0.14396673052913486
0.8010947588171172	0.13981923417989178
0.8018962542568321	0.13952963984709849
0.8026985515928674	0.14276433554446627
0.8035016516275211	0.14180990564547738
0.8043055551638947	0.143122392613742
0.805110263005891	0.15196608079005597
0.8059157759582161	0.14579356714973682
0.8067220948263842	0.1456515469698188
0.807529220416715	0.15087792012344634
0.8083371535363327	0.15078673502711307
0.8091458949931722	0.1506142712966114
0.8099554455959742	0.15340349542994278
0.81076580615429	0.15192461279609523
0.8115769774784789	0.15316979607313438
0.8123889603797121	0.15251540414402884
0.8132017556699727	0.1539960480365241
0.8140153641620563	0.15498788463043614
0.8148297866695716	0.15707154402513124
0.8156450240069412	0.157016607992818
0.816461076989403	0.15884195072897175
0.8172779464330105	0.1585284025391152
0.8180956331546323	0.16140837672754565
0.8189141379719557	0.16503228364036146
0.8197334617034855	0.17198652036547965
0.8205536051685443	0.1659521021434387
0.8213745691872768	0.17042659898456838
0.8221963545806488	0.17361351860368957
0.8230189621704428	0.16635905459204103
0.823842392779267	0.1685185422042877
0.8246666472305525	0.16794836407511976
0.8254917263485534	0.16905363525018463
0.8263176309583499	0.16848794126798658
0.8271443618858455	0.17126651735864973
0.8279719199577725	0.17141302120307433
0.8288003060016882	0.17290160467209154
0.8296295208459781	0.17561673820437612
0.8304595653198584	0.176537360822662
0.8312904402533747	0.1804393727987446
0.8321221464773998	0.17864597388432055
0.8329546848236402	0.18878942239165405
0.8337880561246344	0.18297591398378962
0.8346222612137542	0.18351999695432836
0.8354573009252048	0.18147458314439802
0.8362931760940265	0.18538315710016726
0.8371298875560943	0.18289768532492226
0.8379674361481189	0.18470736430568613
0.8388058227076496	0.19782454034976946
0.8396450480730723	0.18711618080831507
0.8404851130836131	0.18962983833338748
0.841326018579338	0.19049146058510155
0.8421677654011512	0.19316470034146327
0.8430103543908003	0.19474331634731135
0.8438537863908742	0.20192258734936225
0.8446980622448043	0.1937933139672076
0.845543182796867	0.1945556592588153
0.8463891488921822	0.19552838144621484
0.8472359613767165	0.20346155278120553
0.8480836210972831	0.19771940799038693
0.8489321289015407	0.19886338385639718
0.8497814856379984	0.21314556214210945
0.8506316921560135	0.2064143876372871
0.8514827493057913	0.2071474833914723
0.8523346579383889	0.20542373553359805
0.853187418905716	0.20961239141572482
0.8540410330605318	0.23147424014776047
0.8548955012564521	0.23659570198411492
0.8557508243479456	0.2124396109795359
0.8566070031903338	0.21041568010775968
0.8574640386397959	0.21083416451798612
0.8583219315533671	0.2126098538641447
0.8591806827889412	0.2139385233933068
0.8600402932052714	0.21701712311904406
0.8609007636619677	0.2178196056072543
0.8617620950194987	0.22095230248918882
0.8626242881391972	0.21916492147372077
0.8634873438832555	0.21982336147695364
0.8643512631147297	0.222487821069838
0.8652160466975378	0.2252347996718397
0.8660816954964635	0.24411673461804903
0.8669482103771571	0.24589181437019533
0.8678155922061337	0.2405756511601229
0.8686838418507754	0.23612121242888728
0.8695529601793323	0.23149818285536702
0.8704229480609205	0.23466657994654694
0.8712938063655278	0.23996204375787192
0.8721655359640141	0.2354922413942166
0.8730381377281095	0.23535078166873738
0.8739116125304162	0.24673089307703738
0.8747859612444087	0.23971194464470133
0.8756611847444361	0.24740883602248204
0.8765372839057208	0.2432178089163378
0.8774142596043608	0.24491603530933417
0.8782921127173329	0.24073208245329994
0.8791708441224918	0.24805771751139788
0.8800504546985692	0.2428772396936402
0.8809309453251748	0.2746839555719382
0.8818123168827982	0.24519140451324214
0.8826945702528107	0.2613322251588175
0.8835777063174676	0.24871575305591945
0.8844617259599057	0.25551318030372644
0.8853466300641434	0.25213010833858557
0.8862324195150838	0.2563735516600328
0.8871190951985164	0.2648312921972419
0.888006658001119	0.2584314505695676
0.8888951088104539	0.256121111318223
0.8897844485149718	0.2580605866937574
0.8906746780040116	0.2590265678067281
0.8915657981678066	0.2621488813598069
0.8924578098974739	0.26805599281404313
0.8933507140850214	0.26690088763401226
0.8942445116233572	0.2657330741553668
0.89513920340628	0.27096403223885684
0.8960347903284813	0.2677058190533661
0.8969312732855471	0.2743026784635033
0.8978286531739601	0.2768715025193453
0.8987269308911014	0.27477346761346155
0.8996261073352495	0.27610892361859063
0.9005261834055794	0.2814134894572046
0.9014271600021683	0.2968198040970299
0.9023290380259917	0.28637861817539223
0.9032318183789279	0.28052803388677283
0.9041355019637584	0.28088017202552534
0.9050400896841658	0.2824886694043724
0.9059455824447377	0.2854555458847562
0.906851981150968	0.28982862997692976
0.9077592867092549	0.28798498446427906
0.9086675000269043	0.29617660983441607
0.9095766220121303	0.2977397298463055
0.9104866535740546	0.29772915960036617
0.911397595622707	0.30231519541337276
0.9123094490690316	0.30030871053225344
0.9132222148248821	0.296461326402638
0.9141358938030226	0.30195065967376883
0.9150504869171318	0.30894345208291074
0.9159659950818033	0.306858717774771
0.9168824192125479	0.3118936546517034
0.9177997602257875	0.315185910512782
0.9187180190388625	0.31405565101592664
0.9196371965700328	0.3165492276953985
0.9205572937384782	0.32097284539847953
0.9214783114642938	0.33434226734561956
0.9224002506684963	0.3330937077517221
0.9233231122730254	0.3375378413742954
0.9242468972007445	0.33076460811700875
0.925171606375439	0.3309945402166186
0.9260972407218167	0.3440801952958002
0.9270238011655111	0.32920018360225056
0.927951288633085	0.32887245615233707
0.9288797040520246	0.33454450813971665
0.9298090483507445	0.33958933413476416
0.9307393224585915	0.33403317302198904
0.9316705273058381	0.33729068732748635
0.9326026638236894	0.34161102496781165
0.9335357329442837	0.337725328277351
0.9344697356006887	0.34227024941607037
0.9354046727269069	0.3463316984758347
0.9363405452578754	0.3510538986497782
0.9372773541294663	0.34750156305057606
0.93821510027849	0.3500864042257294
0.9391537846426917	0.35078259363142006
0.9400934081607547	0.3581506626873101
0.9410339717723049	0.3642437186981821
0.9419754764179059	0.38330901222419655
0.9429179230390614	0.3593840368234181
0.9438613125782181	0.3645467195766553
0.9448056459787667	0.37079802478047763
0.9457509241850404	0.3673994202093711
0.9466971481423158	0.3682319974548725
0.9476443187968174	0.3675590546474866
0.9485924370957172	0.3707604109376973
0.949541503987134	0.3695595110745197
0.9504915204201343	0.37707356677647463
0.9514424873447341	0.37812082468813396
0.9523944057118995	0.37757923768390944
0.95334727647355	0.3799830691869096
0.9543011005825563	0.3845727491792576
0.9552558789927436	0.39966277047224186
0.9562116126588899	0.3870256666499622
0.9571683025367277	0.3877758115881313
0.9581259495829482	0.39026983593719927
0.9590845547552003	0.3918855205974696
0.9600441190120854	0.39553545628429365
0.9610046433131675	0.4015061110393853
0.9619661286189739	0.3966113311790633
0.9629285758909905	0.40354332279516475
0.9638919860916627	0.4094485389999937
0.9648563601844011	0.40440823484134436
0.9658216991335795	0.4083092081242638
0.9667880039045361	0.4062066352351407
0.9677552754635756	0.41908492897756106
0.9687235147779707	0.4081366228742132
0.969692722815963	0.41128633060773495
0.9706629005467596	0.415281394244852
0.9716340489405362	0.4122633128764787
0.9726061689684447	0.41724289098809125
0.9735792616026034	0.4195590926811058
0.9745533278161036	0.43007857863917154
0.9755283685830127	0.4236419832245923
0.976504384878371	0.43072642816711654
0.977481377678196	0.4289085549384143
0.9784593479594799	0.4367207980677831
0.9794382967001937	0.42955831971036784
0.980418224879286	0.43303580154604954
0.9813991334766844	0.4319512390672736
0.9823810234732975	0.43450729590753157
0.983363895851017	0.43868061417041837
0.9843477515927148	0.4391311208838702
0.9853325916822466	0.4411971061251234
0.98631841710445	0.4427875475087159
0.9873052288451531	0.4457709389392716
0.9882930278911681	0.4462550792224885
0.9892818152302928	0.45859747587930144
0.9902715918513149	0.4581117298535924
0.9912623587440109	0.4563393923269091
0.9922541168991473	0.45247129548081993
0.9932468673084842	0.4583872009248608
0.9942406109647716	0.4665266022457755
0.995235348861753	0.46187417844012707
0.9962310819941662	0.4618628542351954
0.9972278113577439	0.46888524290404265
0.9982255379492164	0.46766361767170556
0.9992242627663093	0.4722037636255622
1.0002239868077474	0.4727911248979006
1.0012247110732568	0.47776456056680117
1.0022264365635605	0.4738238061504553
1.0032291642803843	0.4809419101103759
1.0042328952264556	0.4843758620345189
1.0052376304055055	0.5150205867187811
1.0062433708222698	0.4971001982981014
1.0072501174824882	0.48679041236051773
1.0082578713929073	0.4897355148864148
1.009266633561284	0.4922905240740104
1.01027640499638	0.4975812485239019
1.0112871867079625	0.4966355188656518
1.0122989797068154	0.5000552123264589
1.0133117850047315	0.49799773082042126
1.0143256036145174	0.5007432698228705
1.0153404365499916	0.5129155676896612
1.0163562848259873	0.5138247572197808
1.0173731494583518	0.5106640326094074
1.01839103146395	0.5196890777541378
1.0194099318606642	0.5206795662903388
1.020429851667396	0.5207534970362943
1.0214507919040647	0.5234192451882272
1.0224727535916105	0.5260540623697215
1.0234957377519953	0.5238049853111868
1.0245197454082033	0.526166820399355
1.025544777584241	0.5256090217192086
1.0265708353051413	0.5294868098819726
1.0275979195969633	0.5338806849424842
1.02862603148679	0.5393346236951118
1.029655172002734	0.5362975369438677
1.0306853421739357	0.543200029800379
1.031716543030566	0.5422294893583846
1.0327487756038247	0.549696446713262
1.0337820409259448	0.5541675939252988
1.0348163400301924	0.5652772247149467
1.035851673950866	0.5556492546600529
1.0368880437232992	0.5553179965219392
1.0379254503838629	0.5646656960044453
1.038963894969963	0.5571670833402232
1.040003378520046	0.5759949412965238
1.0410439020735924	0.5668222600960848
1.0420854666711254	0.5660297386336709
1.043128073354213	0.5743897964684476
1.044171723165462	0.5710495585299098
1.045216417148521	0.5741320148501128
1.0462621563480836	0.5872522519697454
1.0473089418098909	0.5963932470008619
1.0483567745807274	0.585211102602232
1.0494056557084244	0.58348684334694
1.0504555862418645	0.5884695335565525
1.0515065672309798	0.5917177158192238
1.0525585997267493	0.5924005227537564
1.0536116847812051	0.604769396136588
1.0546658234474349	0.5954578769981504
1.0557210167795754	0.5999152022773451
1.0567772658328212	0.6008324548464746
1.0578345716634212	0.6105474369525439
1.0588929353286805	0.6566853623225222
1.0599523578869632	0.6107978178685467
1.0610128403976928	0.6240433988328425
1.0620743839213513	0.617605166078802
1.0631369895194815	0.6384749322764939
1.0642006582546888	0.6178845805154258
1.0652653911906425	0.6219744743692738
1.0663311893920762	0.6524763929558978
1.067398053924788	0.6326211399942894
1.0684659858556438	0.6458998819203279
1.0695349862525743	0.6787920373169637
1.0706050561845795	0.6536146527993979
1.0716761967217308	0.641749609083559
1.0727484089351682	0.657322098946586
1.0738216938971035	0.6478172503998861
1.0748960526808211	0.658987593997244
1.0759714863606804	0.6540117107833288
1.0770479960121166	0.6575686121083509
1.0781255827116394	0.6571477024051903
1.0792042475368337	0.6810267551745047
1.0802839915663667	0.6659270372926622
1.0813648158799816	0.723842258741702
1.0824467215585019	0.6765385354274347
1.0835297096838328	0.6830863507930899
1.084613781338964	0.6932867158682214
1.0856989376079678	0.6748087023736077
1.0867851795759988	0.700122519685225
1.0878725083293	0.6906238977020667
1.0889609249552	0.7118875450286618
1.090050430542115	0.6955712689240443
1.091141026179552	0.6939547830130642
1.092232712958106	0.701891220321705
1.093325491969463	0.7257461889275332
1.0944193643064033	0.7592492096652024
1.0955143310627995	0.7234209454455538
1.0966103933336178	0.7527899595080058
1.0977075522149207	0.7282797979827085
1.0988058088038681	0.7461367217811119
1.0999051641987152	0.7388521384064177
1.1010056194988185	0.7391392614061554
1.1021071758046326	0.7778788114985322
1.1032098342177132	0.7452830584083568
1.1043135958407202	0.750399599821162
1.1054184617774137	0.7391742305284795
1.106524433132661	0.7505126056970173
1.107631511012435	0.7460829556386417
1.1087396965238125	0.7517924707830518
1.1098489907749798	0.751198958389944
1.1109593948752288	0.7614272272186674
1.1120709099349642	0.7773826937237162
1.113183537065703	0.7779553331268136
1.1142972773800723	0.7606303928073367
1.115412131991812	0.7659272306246513
1.1165281020157765	0.7728130078560607
1.1176451885679333	0.778368760817458
1.1187633927653713	0.8006118142296589
1.119882715726297	0.7987494535704854
1.1210031585700329	0.7844460439058865
1.1221247224170203	0.7822904810113617
1.1232474083888229	0.7906313528845421
1.1243712176081275	0.7952419795914888
1.1254961511987447	0.8367391904035024
1.1266222102856072	0.8013598697180198
1.127749395994772	0.8043014547579949
1.1288777094534264	0.7990167038613021
1.130007151789885	0.8308413220700496
1.131137724133589	0.8157442495768464
1.1322694276151108	0.8075618442402268
1.133402263366155	0.8411891134640679
1.134536232519556	0.8137333670135332
1.135671336209286	0.8333298926803356
1.1368075755704483	0.8180165461654503
1.1379449517392792	0.850589661688372
1.1390834658531557	0.8447978690505952
1.1402231190505945	0.8517736159838499
1.1413639124712462	0.8407809708021539
1.1425058472559049	0.85691287755054
1.1436489245465065	0.8462332631430926
1.1447931454861286	0.8450720905685172
1.1459385112189922	0.8483534907094337
1.1470850228904612	0.8467826318538392
1.1482326816470485	0.8598823655655995
1.1493814886364127	0.8520362768709208
1.1505314450073612	0.8653118832638068
1.1516825519098497	0.8638307557843342
1.1528348104949853	0.8730657384784114
1.1539882219150284	0.869548051225102
1.1551427873233895	0.8661296142105134
1.1562985078746348	0.8727681130737864
1.1574553847244866	0.8706397032188484
1.158613419029817	0.8765543986935831
1.159772611948661	0.9258937561031777
1.1609329646402147	0.9284758765521384
1.1620944782648293	0.8933506854274643
1.1632571539840206	0.8991748203892596
1.1644209929604645	0.9292742079781906
1.1655859963579973	0.9038502812536695
1.1667521653416217	0.9012927851799318
1.1679195010775092	0.9035184830807235
1.1690880047329943	0.9261081210051223
1.1702576774765816	0.9171108376587833
1.171428520477943	0.9160664731141529
1.1726005349079234	0.9223015755992234
1.1737737219385362	0.9214756659461681
1.1749480827429688	0.9348366938717179
1.1761236184955826	0.9397616365548955
1.1773003303719112	0.9471547566782631
1.1784782195486683	0.9806867869605861
1.1796572872037445	0.9364167794719586
1.1808375345162052	0.9386584594870957
1.182018962666298	0.9413299545922214
1.1832015728354528	1.0587385093204296
1.1843853662062795	0.967941167092349
1.1855703439625713	0.9550133846828085
1.1867565072893054	0.954599000926547
1.187943857372644	0.9688545840374307
1.1891323953999382	0.9925214412727998
1.1903221225597274	0.9655929007086829
1.19151304004174	0.9649975589519544
1.192705149036892	0.9703471639806013
1.1938984507372918	0.9783695354629962
1.1950929463362423	0.9845258392898738
1.196288637028239	0.9866429610778138
1.1974855240089717	1.035382631480785
1.1986836084753283	1.075709940468615
1.1998828916253923	1.0049945962127504
1.2010833746584484	1.0104732452519403
1.2022850587749785	0.9989817058822099
1.2034879451766671	1.1029756371346848
1.2046920350664019	1.0135175546728492
1.2058973296482718	1.0163939069478225
1.2071038301275707	1.019806961654122
1.2083115377107998	1.1041526055400637
1.2095204536056678	1.0260485151951477
1.210730579021092	1.0773987364013233
1.2119419151671948	1.0377141783125088
1.213154463255313	1.0345859032932756
1.2143682244979956	1.0325605044554111
1.2155832001090043	1.0408265953841296
1.2167993913033135	1.0425019851019401
1.2180167992971158	1.0440531465185592
1.2192354253078201	1.0588357729300741
1.2204552705540506	1.067147502677463
1.2216763362556544	1.0774903245579621
1.2228986236336976	1.0662813193344953
1.2241221339104644	1.0654059673141485
1.2253468683094686	1.0765682011040776
1.226572828055446	1.0713945051547538
1.227800014374352	1.0944675651275872
1.2290284284933741	1.0763368840965049
1.2302580716409277	1.0839131767003791
1.2314889450466522	1.0904497178358308
1.232721049941425	1.0902192529989088
1.2339543875573507	1.1148058202096256
1.2351889591277634	1.0993942498548195
1.2364247658872376	1.143365371751372
1.2376618090715814	1.1035612405897566
1.2389000899178388	1.1069174977978018
1.2401396096642912	1.1286537297764903
1.2413803695504537	1.1161262400202223
1.2426223708170874	1.1457792961447641
1.243865614706198	1.1521427188992956
1.2451101024610267	1.1235333760193347
1.2463558353260615	1.132990576409892
1.2476028145470333	1.144840212434366
1.2488510413709248	1.1335187939311782
1.2501005170459627	1.145068462049203
1.2513512428216207	1.1750703377235314
1.2526032199486257	1.2008477989168285
1.2538564496789575	1.1729620070916054
1.255110933265843	1.1554054227505142
1.2563666719637632	1.176978877628009
1.2576236670284606	1.165847425135828
1.2588819197169299	1.1712252304648352
1.2601414312874217	1.16761805455962
1.2614022029994534	1.1938463057895727
1.2626642361137945	1.1725343071732188
1.2639275318924756	1.2064703792375628
1.2651920915987938	1.1991364343784972
1.2664579164973069	1.1886615835553291
1.2677250078538402	1.1954726284341746
1.2689933669354894	1.197102252638848
1.2702629950106128	1.2015600521291803
1.271533893348835	1.2071799865505144
1.272806063221056	1.2031896209547928
1.2740795058994485	1.220620018151191
1.275354222657453	1.212074599231721
1.2766302147697852	1.2156889363804713
1.2779074835124402	1.2223999497628486
1.2791860301626845	1.2312542852058133
1.2804658559990667	1.244930041203902
1.2817469623014113	1.3372513659015646
1.283029350350823	1.3036095824789933
1.284313021429691	1.2542250684550325
1.285597976821686	1.2437139091328442
1.2868842178117659	1.2448425732379083
1.2881717456861692	1.2695254331629091
1.2894605617324255	1.253281907794866
1.2907506672393527	1.2682483258258483
1.2920420634970549	1.263755685310494
1.2933347517969278	1.2719418484224612
1.2946287334316602	1.2711628771608583
1.2959240096952327	1.2787243877671304
1.2972205818829232	1.3032485774708618
1.2985184512913035	1.2813464663756715
1.2998176192182436	1.2837949058620433
1.3011180869629115	1.2915641717757664
1.302419855825775	1.2906381361372272
1.3037229271086033	1.319846703556292
1.3050273021144678	1.3078254615075477
1.3063329821477427	1.315271158680404
1.307639968514106	1.310505968771345
1.308948262520545	1.3136241711760406
1.3102578654753574	1.334674120368123
1.3115687786881454	1.3172600926622064
1.3128810034698224	1.401976486280541
1.314194541132613	1.3344086560991393
1.3155093929900519	1.4436004241808778
1.316825560356992	1.3353086533373444
1.3181430445496052	1.3721934783192076
1.3194618468853725	1.3425657341645576
1.3207819686830946	1.358245152038424
1.3221034112628944	1.355194228842438
1.3234261759462151	1.3497379249963521
1.3247502640558237	1.3530084376386016
1.3260756769158066	1.3607628223030073
1.3274024158515778	1.3719038017141811
1.328730482189877	1.4246912352033374
1.3300598772587664	1.4002282566617026
1.3313906023876443	1.380893551415091
1.3327226589072385	1.3941023348281183
1.3340560481496013	1.3815991400528878
1.335390771448122	1.4067982011113562
1.3367268301375235	1.3887334514814274
1.3380642255538668	1.395299417890744
1.3394029590345495	1.4629070648384215
1.3407430319183031	1.4067944912052321
1.342084445545197	1.4180070383318504
1.3434272012566495	1.4146679654032626
1.3447713003954171	1.4114165870656745
1.3461167443055944	1.4355758516045611
1.3474635343326287	1.4225024005366125
1.3488116718233119	1.426747248370288
1.3501611581257786	1.4547406866251011
1.3515119945895175	1.429441291307652
1.3528641825653627	1.4390914455833435
1.3542177234055024	1.4382059535628982
1.3555726184634775	1.4566316185697024
1.356928869094182	1.4856888125091914
1.3582864766538691	1.4507047700277882
1.3596454425001452	1.4714852690323752
1.3610057679919787	1.4693949693680075
1.3623674544896933	1.4649170727826364
1.363730503354976	1.4704187782389495
1.3650949159508763	1.482836194340104
1.3664606936418056	1.4810127318985538
1.367827837793544	1.478313622037598
1.369196349773233	1.4916253223716271
1.3705662309493845	1.5033541316716992
1.3719374826918824	1.4992421394837447
