# Wavelength(microm)	F_planet(BB)/F_star
0.6257677154926308	0.036231502020115616
0.6263937961962773	0.034273854760702716
0.6270205032937723	0.03286681628964686
0.6276478374118228	0.03376514251276392
0.6282757991777632	0.03384321824642543
0.628904389219554	0.03305249902658565
0.6295336081657863	0.03530387009307741
0.6301634566456801	0.035005993494180106
0.6307939352890827	0.03481608681356569
0.6314250447264722	0.034831892611862876
0.6320567855889603	0.03668060469316647
0.6326891585082867	0.035547840564606414
0.6333221641168254	0.03474476634139075
0.6339558030475816	0.03736330680647948
0.6345900759341917	0.03642527650210983
0.6352249834109313	0.03537174075056538
0.6358605261127075	0.037246593546168535
0.6364967046750625	0.038430625241237304
0.6371335197341738	0.037365159743992384
0.637770971926857	0.03765770421718146
0.6384090618905663	0.03915034417276435
0.6390477902633923	0.03920602077267701
0.6396871576840633	0.040114766157623785
0.6403271647919441	0.042501701924896135
0.6409678122270408	0.04035342789708524
0.6416091006300038	0.041446706080182937
0.6422510306421207	0.0431628350170037
0.6428936029053213	0.040036343043712695
0.6435368180621792	0.04272342587561776
0.6441806767559093	0.04909503125556054
0.6448251796303683	0.04228976100009432
0.6454703273300602	0.04256908021698945
0.6461161205001344	0.04439263614005795
0.6467625597863836	0.046931108405526646
0.6474096458352471	0.04551004400573651
0.6480573792938111	0.04399487439067853
0.6487057608098072	0.0446008834440209
0.6493547910316176	0.04954552338317572
0.6500044706082714	0.05284658418074139
0.650654800189451	0.04668310797216966
0.6513057804254873	0.04555111018071041
0.6519574119673563	0.04588852316392592
0.6526096954666919	0.04615350765324204
0.6532626315757775	0.047373653593063426
0.6539162209475479	0.04721529966029093
0.6545704642355943	0.04853421766593548
0.6552253620941589	0.04970844157730703
0.6558809151781397	0.051370305212149206
0.656537124143091	0.053863335427565516
0.65719398964522	0.050855761012430604
0.6578515123413939	0.052046352868689694
0.6585096928891353	0.05018530130036613
0.6591685319466244	0.0529343029394706
0.659828030172701	0.05198163255595273
0.6604881882268627	0.05247885239714625
0.6611490067692689	0.054072745821122425
0.661810486460738	0.0522520232698783
0.6624726279627471	0.054084484253170216
0.6631354319374386	0.055052875081174936
0.6637988990476171	0.054580877491349045
0.66446302995675	0.055825786665239005
0.6651278253289681	0.055569538239122605
0.665793285829066	0.055783707846089575
0.6664594121225055	0.058793335373967893
0.6671262048754132	0.05714191899848921
0.6677936647545805	0.06064674056949104
0.668461792427468	0.05840376646388987
0.6691305885622034	0.058822449263789975
0.6698000538275839	0.06111009120560287
0.6704701888930754	0.06118366252636947
0.6711409944288104	0.06475069401541912
0.6718124711055945	0.06590828323643515
0.6724846195949061	0.06230879730627791
0.6731574405688936	0.06324900260867522
0.6738309347003777	0.06295103676706719
0.6745051026628548	0.06598472989367836
0.6751799451304905	0.06654719596883729
0.6758554627781257	0.06524729902416461
0.6765316562812809	0.06633984004022296
0.6772085263161489	0.06885504630848469
0.6778860735595994	0.0675631145013111
0.6785642986891793	0.06996309217535558
0.6792432023831156	0.0700525325099018
0.6799227853203105	0.07039434740004183
0.6806030481803471	0.07043055367494452
0.6812839916434886	0.07227258724704633
0.6819656163906774	0.07340870003481054
0.6826479231035393	0.0726433111775958
0.6833309124643804	0.07393418896200005
0.6840145851561924	0.07633372462151135
0.684698941862647	0.07687806644248536
0.685383983268099	0.07720079934402588
0.6860697100575912	0.08072745780908314
0.6867561229168513	0.07783221328518658
0.6874432225322923	0.08121671078738063
0.6881310095910137	0.08065326571683853
0.6888194847808011	0.08280069834007417
0.6895086487901314	0.08071468048429856
0.6901985023081674	0.08242013492842415
0.6908890460247625	0.08231577277946533
0.6915802806304613	0.08514416334798101
0.6922722068164971	0.08406316299573521
0.6929648252747982	0.08389109013768442
0.693658136697982	0.08443497895607806
0.6943521417793588	0.08582999889241343
0.6950468412129366	0.0851993750157037
0.6957422356934138	0.0862913004727187
0.6964383259161846	0.08633007320424747
0.6971351125773397	0.0872998623050062
0.697832596373665	0.0907319343914728
0.6985307780026457	0.0911964161594666
0.6992296581624635	0.09039989880890154
0.6999292375519964	0.09203735593179302
0.7006295168708239	0.09248802187823192
0.701330496819227	0.09415426356572903
0.7020321780981852	0.09474712101219993
0.7027345614093804	0.09711680255154442
0.7034376474551951	0.09425658137413141
0.7041414369387148	0.09649053618895054
0.7048459305637305	0.0931609561163996
0.7055511290347377	0.09668280631245117
0.7062570330569323	0.0983656489591983
0.7069636433362168	0.10099004551069744
0.7076709605792044	0.09791515836422883
0.7083789854932113	0.10119376202945651
0.709087718786263	0.10253609376839483
0.7097971611670931	0.102645185679951
0.7105073133451428	0.10280691241382325
0.7112181760305655	0.10626582229576037
0.7119297499342221	0.10530378758827837
0.7126420357676881	0.10871218221241823
0.7133550342432502	0.11376971124317181
0.7140687460739056	0.11008480743720601
0.7147831719733665	0.11856424657745727
0.7154983126560586	0.11132355573852282
0.7162141688371232	0.11223299403790366
0.7169307412324176	0.1126413516654458
0.7176480305585126	0.11286994524851784
0.7183660375326975	0.1169555185279404
0.7190847628729812	0.12717495841034412
0.7198042072980875	0.11718108977812229
0.7205243715274591	0.12028744198856088
0.7212452562812621	0.12468997932895931
0.7219668622803813	0.1186422520332228
0.7226891902464231	0.12120830041367703
0.7234122409017164	0.11907498296632937
0.7241360149693106	0.12057302552585752
0.7248605131729793	0.12277740142382912
0.7255857362372222	0.12651831715552386
0.7263116848872623	0.12742656833755692
0.7270383598490476	0.12451843698591154
0.7277657618492531	0.12549422647440595
0.7284938916152806	0.12891729913480476
0.7292227498752599	0.13365545671289514
0.7299523373580507	0.1288985469766956
0.7306826547932391	0.13083664999316486
0.7314137029111423	0.1333470471855678
0.7321454824428096	0.1345760618238847
0.7328779941200224	0.14201188893943387
0.7336112386752894	0.13492152077272931
0.7343452168418554	0.1356889483020783
0.7350799293537005	0.1364535658345102
0.7358153769455358	0.14773528685603177
0.7365515603528093	0.14548710531692755
0.7372884803117044	0.13822029080124665
0.7380261375591403	0.139635767518269
0.7387645328327752	0.147909015388609
0.7395036668710043	0.1468475106008855
0.7402435404129623	0.15123692402941183
0.7409841541985226	0.1492524608242657
0.7417255089682978	0.15218054518346597
0.7424676054636438	0.15468137473062016
0.7432104444266578	0.1485807969571066
0.7439540266001795	0.15138761868933062
0.7446983527277886	0.15892684407041388
0.7454434235538112	0.15452259064609788
0.7461892398233197	0.1548677390886238
0.7469358022821296	0.15653951232516083
0.747683111676804	0.15641181841277124
0.7484311687546533	0.1576307826311527
0.749179974263734	0.16149388376758894
0.7499295289528508	0.16888472729678752
0.7506798335715594	0.16141160570100366
0.7514308888701634	0.1727726027574055
0.7521826955997183	0.16331943238825297
0.7529352545120319	0.16576447871063787
0.7536885663596623	0.16616265377790856
0.7544426318959219	0.1666053276997569
0.7551974518748762	0.1693955963221808
0.7559530270513455	0.17337829969069213
0.7567093581809048	0.17267723933977489
0.7574664460198854	0.1727171216225586
0.7582242913253755	0.17509599726104974
0.7589828948552199	0.18069035575297976
0.7597422573680224	0.17833623025200215
0.760502379623146	0.18003453163176844
0.7612632623807124	0.1803790308200582
0.7620249064016047	0.1917184856758609
0.7627873124474662	0.1821149953269859
0.7635504812807035	0.1836793948939773
0.7643144136644865	0.18505169881156822
0.7650791103627469	0.18746974686232984
0.7658445721401808	0.20036879022684212
0.7666107997622499	0.22628729360377842
0.7673777939951846	0.19289768892851972
0.7681455556059767	0.1957861193712787
0.7689140853623864	0.19547652154705206
0.7696833840329461	0.20036210939969532
0.7704534523869542	0.2065920031926653
0.7712242911944779	0.2034431520355768
0.7719959012263582	0.20457999751960923
0.7727682832542035	0.210936092964895
0.7735414380503967	0.20404583113135955
0.7743153663880921	0.20726806049721744
0.7750900690412174	0.2284575405606142
0.775865546784478	0.20906098631014838
0.7766418003933505	0.21087364512437834
0.7774188306440873	0.2126506460457306
0.7781966383137195	0.22142740529404056
0.7789752241800545	0.22117174220276464
0.7797545890216782	0.22150110914612478
0.7805347336179564	0.2199490894056254
0.7813156587490332	0.22323213699536906
0.7820973651958351	0.22293833427102705
0.7828798537400667	0.22610607504403496
0.7836631251642164	0.23927138398051437
0.7844471802515572	0.2302831860971485
0.7852320197861434	0.23338827141604865
0.7860176445528139	0.23182610190783762
0.7868040553371939	0.2332655038355195
0.7875912529256955	0.23645084063567023
0.7883792381055149	0.23933379189656898
0.7891680116646383	0.24039246820380344
0.789957574391839	0.24456801951482116
0.79074792707668	0.24659359598001718
0.7915390705095153	0.2557813956820755
0.7923310054814866	0.25049781530928167
0.7931237327845272	0.25440197080416765
0.793917253211368	0.26543962774853586
0.7947115675555291	0.2705478057172581
0.7955066766113222	0.2583157401534477
0.7963025811738571	0.25994999643851013
0.7970992820390396	0.25928690722773073
0.7978967800035707	0.2642849627585647
0.7986950758649486	0.26340421026205996
0.7994941704214701	0.26666431768235804
0.8002940644722282	0.2807641653961688
0.8010947588171172	0.26998501358773025
0.8018962542568321	0.27037880125894237
0.8026985515928674	0.28071883172871953
0.8035016516275211	0.2750032171363121
0.8043055551638947	0.27923330966135973
0.805110263005891	0.2983779138288804
0.8059157759582161	0.2834222724958206
0.8067220948263842	0.28660338708598726
0.807529220416715	0.29598755653151804
0.8083371535363327	0.29584341417378335
0.8091458949931722	0.29482999389016845
0.8099554455959742	0.3003491911352883
0.81076580615429	0.29797219627798527
0.8115769774784789	0.30351967980287
0.8123889603797121	0.30008540862702093
0.8132017556699727	0.30445339888693407
0.8140153641620563	0.3051407244186551
0.8148297866695716	0.30993426179531025
0.8156450240069412	0.30968011950921936
0.816461076989403	0.314650476137858
0.8172779464330105	0.31441084963817867
0.8180956331546323	0.3224384495102015
0.8189141379719557	0.33742223567535523
0.8197334617034855	0.36754138672428116
0.8205536051685443	0.33477042569332344
0.8213745691872768	0.339251792311451
0.8221963545806488	0.3507953209423608
0.8230189621704428	0.3320701988663775
0.823842392779267	0.3367442441529419
0.8246666472305525	0.3366972579456479
0.8254917263485534	0.3410230046334836
0.8263176309583499	0.338795888918558
0.8271443618858455	0.344734770134582
0.8279719199577725	0.34483292226427553
0.8288003060016882	0.34855122994921534
0.8296295208459781	0.35481099352207807
0.8304595653198584	0.3565383984693074
0.8312904402533747	0.36776236339397145
0.8321221464773998	0.36122677519030993
0.8329546848236402	0.4025083444940236
0.8337880561246344	0.3728246345591586
0.8346222612137542	0.3750775705573703
0.8354573009252048	0.3750406354455295
0.8362931760940265	0.3830423029143363
0.8371298875560943	0.37404446849765977
0.8379674361481189	0.3829999015698331
0.8388058227076496	0.43783240331118456
0.8396450480730723	0.3913046508518038
0.8404851130836131	0.388928751321164
0.841326018579338	0.4005259003289075
0.8421677654011512	0.39664472661544103
0.8430103543908003	0.4136069493463751
0.8438537863908742	0.44136172413240976
0.8446980622448043	0.39975173290175825
0.845543182796867	0.41014930661991433
0.8463891488921822	0.4049521270782237
0.8472359613767165	0.43146676770627346
0.8480836210972831	0.4103186110931181
0.8489321289015407	0.41373133229760467
0.8497814856379984	0.45117311239686136
0.8506316921560135	0.427974085321564
0.8514827493057913	0.4365073775437199
0.8523346579383889	0.44164723000810746
0.853187418905716	0.43678354572757344
0.8540410330605318	0.49345172634897433
0.8548955012564521	0.5105233166105767
0.8557508243479456	0.443010525149357
0.8566070031903338	0.4425076340257361
0.8574640386397959	0.44504563860396584
0.8583219315533671	0.45013223119503304
0.8591806827889412	0.44978723119771363
0.8600402932052714	0.4550557272625521
0.8609007636619677	0.4581351918923461
0.8617620950194987	0.46969065438761687
0.8626242881391972	0.4671392192803283
0.8634873438832555	0.46685263951117484
0.8643512631147297	0.47186792808714934
0.8652160466975378	0.4766679485380764
0.8660816954964635	0.5281643101957142
0.8669482103771571	0.5285614109852145
0.8678155922061337	0.5315911971001752
0.8686838418507754	0.5265689134407243
0.8695529601793323	0.5077681660524704
0.8704229480609205	0.5031056118785732
0.8712938063655278	0.5117163173307809
0.8721655359640141	0.5090009636123832
0.8730381377281095	0.5046171325796991
0.8739116125304162	0.5387181701496873
0.8747859612444087	0.5114981376532419
0.8756611847444361	0.5306125162138208
0.8765372839057208	0.5271505784311198
0.8774142596043608	0.5387674036357779
0.8782921127173329	0.5268249444457463
0.8791708441224918	0.5363747066033145
0.8800504546985692	0.53070918700882
0.8809309453251748	0.6283706962330309
0.8818123168827982	0.5358145880445999
0.8826945702528107	0.5963459670828152
0.8835777063174676	0.542605724961707
0.8844617259599057	0.562093594190397
0.8853466300641434	0.5491677798619498
0.8862324195150838	0.553627302644127
0.8871190951985164	0.5812047435001751
0.888006658001119	0.5651392244458057
0.8888951088104539	0.5632776146087107
0.8897844485149718	0.5689119364398791
0.8906746780040116	0.5724326207992867
0.8915657981678066	0.5765918004113001
0.8924578098974739	0.5926484705151801
0.8933507140850214	0.5918506500066931
0.8942445116233572	0.5893398520331543
0.89513920340628	0.6056240119870923
0.8960347903284813	0.5939690488492414
0.8969312732855471	0.6089343329837608
0.8978286531739601	0.6235789821742935
0.8987269308911014	0.6125892638118068
0.8996261073352495	0.6166350068477775
0.9005261834055794	0.6328817722475131
0.9014271600021683	0.660628280392441
0.9023290380259917	0.635846708905378
0.9032318183789279	0.6342071324791357
0.9041355019637584	0.6330159808909699
0.9050400896841658	0.6347511342396372
0.9059455824447377	0.6398682888436129
0.906851981150968	0.6459105810200895
0.9077592867092549	0.6481781968399366
0.9086675000269043	0.6714162546215777
0.9095766220121303	0.6724159436784606
0.9104866535740546	0.6733670983470126
0.911397595622707	0.6749351326414377
0.9123094490690316	0.6834155081261822
0.9132222148248821	0.6714400840280172
0.9141358938030226	0.6861667088373783
0.9150504869171318	0.6989236713827639
0.9159659950818033	0.6974321253058764
0.9168824192125479	0.7109699617605357
0.9177997602257875	0.7156535133178779
0.9187180190388625	0.7120722225286817
0.9196371965700328	0.7197648455061733
0.9205572937384782	0.7286435550517668
0.9214783114642938	0.7481639551483487
0.9224002506684963	0.7462798768201742
0.9233231122730254	0.7431146636647947
0.9242468972007445	0.7447313157656631
0.925171606375439	0.760691659140611
0.9260972407218167	0.7863652999541892
0.9270238011655111	0.7527548181065571
0.927951288633085	0.7574062819040955
0.9288797040520246	0.7678877933918125
0.9298090483507445	0.7886850845073549
0.9307393224585915	0.7693382650115234
0.9316705273058381	0.7783785864763524
0.9326026638236894	0.7857792618820996
0.9335357329442837	0.7815303292495034
0.9344697356006887	0.7926063570336589
0.9354046727269069	0.8041920380252652
0.9363405452578754	0.8180136443920937
0.9372773541294663	0.8084984148633308
0.93821510027849	0.8141425464712091
0.9391537846426917	0.8160922775310611
0.9400934081607547	0.8304991180635359
0.9410339717723049	0.8366760732602767
0.9419754764179059	0.8874704227644727
0.9429179230390614	0.836017812379107
0.9438613125782181	0.850811022139355
0.9448056459787667	0.877655315979043
0.9457509241850404	0.8617577979997164
0.9466971481423158	0.8628637731181592
0.9476443187968174	0.8631280298363834
0.9485924370957172	0.8707035060707994
0.949541503987134	0.868903402900455
0.9504915204201343	0.8823469913850955
0.9514424873447341	0.8925484108576589
0.9523944057118995	0.8885779393503812
0.95334727647355	0.8967209362566054
0.9543011005825563	0.8955822638271144
0.9552558789927436	0.9341093432382345
0.9562116126588899	0.9122955079122352
0.9571683025367277	0.9250074494128742
0.9581259495829482	0.9308619943980486
0.9590845547552003	0.92794948127869
0.9600441190120854	0.9574300937477467
0.9610046433131675	0.9461720904220183
0.9619661286189739	0.9410978328969865
0.9629285758909905	0.9578916277077233
0.9638919860916627	0.9879599730536812
0.9648563601844011	0.9871031598235976
0.9658216991335795	0.9738767029699021
0.9667880039045361	0.9849674032870352
0.9677552754635756	1.0451151413980515
0.9687235147779707	0.9918773334264566
0.969692722815963	0.9871584239523141
0.9706629005467596	1.0183147020831296
0.9716340489405362	1.004836350149177
0.9726061689684447	1.0167474731598742
0.9735792616026034	1.0265944316821423
0.9745533278161036	1.0688043955695619
0.9755283685830127	1.0261117755906284
0.976504384878371	1.0391621517970504
0.977481377678196	1.0648746302844627
0.9784593479594799	1.1029522945869592
0.9794382967001937	1.0531017400946596
0.980418224879286	1.054332255187203
0.9813991334766844	1.0531061853880936
0.9823810234732975	1.061130911532424
0.983363895851017	1.0875913794460408
0.9843477515927148	1.071776970644497
0.9853325916822466	1.0780956024361814
0.98631841710445	1.0849029518182005
0.9873052288451531	1.0904525743629396
0.9882930278911681	1.0966750935685876
0.9892818152302928	1.1156443814610084
0.9902715918513149	1.1291466362505014
0.9912623587440109	1.1416438561099138
0.9922541168991473	1.1333469183178955
0.9932468673084842	1.1482696599770899
0.9942406109647716	1.1546584360054737
0.995235348861753	1.1521287651829892
0.9962310819941662	1.1579981854796044
0.9972278113577439	1.1667814895553736
0.9982255379492164	1.1690536702607637
0.9992242627663093	1.182403501568823
1.0002239868077474	1.1934810573241719
1.0012247110732568	1.2021835342787826
1.0022264365635605	1.1873164489765589
1.0032291642803843	1.2005406868796122
1.0042328952264556	1.2071262389797133
1.0052376304055055	1.2381904168997664
1.0062433708222698	1.2665920086939564
1.0072501174824882	1.2262387936936474
1.0082578713929073	1.2366159780927481
1.009266633561284	1.2425716999829133
1.01027640499638	1.24527032551976
1.0112871867079625	1.259422889801659
1.0122989797068154	1.2645427616703342
1.0133117850047315	1.2594776854015748
1.0143256036145174	1.2728236765964793
1.0153404365499916	1.2989146751444218
1.0163562848259873	1.2967253617062122
1.0173731494583518	1.3037466070340813
1.01839103146395	1.3154426255114329
1.0194099318606642	1.3188993638617432
1.020429851667396	1.3341114311904114
1.0214507919040647	1.3335484681013576
1.0224727535916105	1.344482568467681
1.0234957377519953	1.3379349865146297
1.0245197454082033	1.339633798380873
1.025544777584241	1.3558325054905531
1.0265708353051413	1.3693867180613257
1.0275979195969633	1.3739428105111442
1.02862603148679	1.390563881241468
1.029655172002734	1.3812572594857717
1.0306853421739357	1.3973078768581055
1.031716543030566	1.3940968639229983
1.0327487756038247	1.422555064780052
1.0337820409259448	1.4287813260795652
1.0348163400301924	1.4958886456457625
1.035851673950866	1.4328997503866905
1.0368880437232992	1.4361433798092085
1.0379254503838629	1.4548744714229471
1.038963894969963	1.4481298024071483
1.040003378520046	1.5280332873141464
1.0410439020735924	1.4617289266191478
1.0420854666711254	1.4771850638296133
1.043128073354213	1.493678624160392
1.044171723165462	1.483473193611876
1.045216417148521	1.4917472335842696
1.0462621563480836	1.5121622675051607
1.0473089418098909	1.560025350759616
1.0483567745807274	1.524567711771649
1.0494056557084244	1.529636193947274
1.0504555862418645	1.534760897300537
1.0515065672309798	1.5618893280290922
1.0525585997267493	1.5549097653913748
1.0536116847812051	1.5802106719922269
1.0546658234474349	1.5630882352912157
1.0557210167795754	1.5813273705101372
1.0567772658328212	1.582840469551505
1.0578345716634212	1.6009167469293477
1.0588929353286805	1.7051393559230303
1.0599523578869632	1.6072352711684574
1.0610128403976928	1.663105122381956
1.0620743839213513	1.629155073612916
1.0631369895194815	1.6614382076517362
1.0642006582546888	1.6354727907498023
1.0652653911906425	1.6550828117411145
1.0663311893920762	1.7291242931106652
1.067398053924788	1.6948855473769102
1.0684659858556438	1.6870963169045836
1.0695349862525743	1.738759823914745
1.0706050561845795	1.717984914928528
1.0716761967217308	1.7074873828520956
1.0727484089351682	1.7590100778538151
1.0738216938971035	1.7293048893217546
1.0748960526808211	1.75522560088699
1.0759714863606804	1.7451744404015506
1.0770479960121166	1.7506361884443782
1.0781255827116394	1.7664935013069711
1.0792042475368337	1.8132426399218402
1.0802839915663667	1.7979375470446697
1.0813648158799816	1.9688807032160742
1.0824467215585019	1.824558234020035
1.0835297096838328	1.8355595647183076
1.084613781338964	1.8441022478292215
1.0856989376079678	1.8215193781656434
1.0867851795759988	1.868848270267
1.0878725083293	1.859305092979078
1.0889609249552	1.9023916122878375
1.090050430542115	1.8771458285809641
1.091141026179552	1.8914990291434692
1.092232712958106	1.8940252116004823
1.093325491969463	1.9240257688309232
1.0944193643064033	1.9334081164326324
1.0955143310627995	1.9386832263044538
1.0966103933336178	2.029140885773374
1.0977075522149207	1.9704318291974794
1.0988058088038681	1.9984261316876737
1.0999051641987152	1.9984120110779844
1.1010056194988185	2.0015440712331
1.1021071758046326	2.0865919294585806
1.1032098342177132	2.020612513521486
1.1043135958407202	2.0326282150666115
1.1054184617774137	2.0101000393576567
1.106524433132661	2.0402830370676965
1.107631511012435	2.0328001813658654
1.1087396965238125	2.048894671517802
1.1098489907749798	2.0578148517523536
1.1109593948752288	2.078826541957537
1.1120709099349642	2.13376865746328
1.113183537065703	2.109947751264798
1.1142972773800723	2.0837277566660193
1.115412131991812	2.1128029750707147
1.1165281020157765	2.1257040808286645
1.1176451885679333	2.1356896912079466
1.1187633927653713	2.170738094633555
1.119882715726297	2.197185789629933
1.1210031585700329	2.152736623530186
1.1221247224170203	2.1582134620631406
1.1232474083888229	2.1859345648780906
1.1243712176081275	2.2001587861117047
1.1254961511987447	2.396274951027457
1.1266222102856072	2.2114722382958325
1.127749395994772	2.228205094039977
1.1288777094534264	2.2084989763011986
1.130007151789885	2.30106190244816
1.131137724133589	2.250315836422004
1.1322694276151108	2.237976710743026
1.133402263366155	2.315213084045971
1.134536232519556	2.2761357358076495
1.135671336209286	2.3121095425557203
1.1368075755704483	2.2814785167816325
1.1379449517392792	2.4002293581871785
1.1390834658531557	2.3721623896740174
1.1402231190505945	2.4157678998720273
1.1413639124712462	2.3429752477535497
1.1425058472559049	2.4210552820444784
1.1436489245465065	2.3609065814014056
1.1447931454861286	2.3608650140482066
1.1459385112189922	2.3746509798325857
1.1470850228904612	2.38284843953306
1.1482326816470485	2.428932007054679
1.1493814886364127	2.3951050604514457
1.1505314450073612	2.422752159335792
1.1516825519098497	2.4271296882870526
1.1528348104949853	2.4495467412122687
1.1539882219150284	2.4532817231706585
1.1551427873233895	2.4462397090722168
1.1562985078746348	2.4620669266068806
1.1574553847244866	2.4611712645517763
1.158613419029817	2.478085573568686
1.159772611948661	2.649616797401436
1.1609329646402147	2.696466459358615
1.1620944782648293	2.51624514148884
1.1632571539840206	2.5383196226092672
1.1644209929604645	2.6766470808992375
1.1655859963579973	2.561204031294728
1.1667521653416217	2.559460278670782
1.1679195010775092	2.5690605354803346
1.1690880047329943	2.672995949463218
1.1702576774765816	2.5962167194603083
1.171428520477943	2.614952644179964
1.1726005349079234	2.6319699377517143
1.1737737219385362	2.631539953563983
1.1749480827429688	2.6387862157980044
1.1761236184955826	2.6486127499628673
1.1773003303719112	2.76142398578168
1.1784782195486683	2.872403201570884
1.1796572872037445	2.6871060138347156
1.1808375345162052	2.6882860022819286
1.182018962666298	2.7088480270235182
1.1832015728354528	3.2066158692975324
1.1843853662062795	2.761566449964575
1.1855703439625713	2.742063515342082
1.1867565072893054	2.742405448390199
1.187943857372644	2.791544260674098
1.1891323953999382	2.8865524240640696
1.1903221225597274	2.7888901376698523
1.19151304004174	2.7927058937868114
1.192705149036892	2.8041555641589664
1.1938984507372918	2.8327092258499738
1.1950929463362423	2.8659770312969015
1.196288637028239	2.867093511741303
1.1974855240089717	3.1453404727512186
1.1986836084753283	3.0989388104931446
1.1998828916253923	2.91569154377752
1.2010833746584484	2.9236491881071616
1.2022850587749785	2.910454839280533
1.2034879451766671	3.1790989010731714
1.2046920350664019	2.952726608356838
1.2058973296482718	2.9605128064791555
1.2071038301275707	2.973875240336754
1.2083115377107998	3.2584729221480964
1.2095204536056678	3.0018518406314185
1.210730579021092	3.1176190137721544
1.2119419151671948	3.021522997470241
1.213154463255313	3.0221154727269
1.2143682244979956	3.0235782751380946
1.2155832001090043	3.0400459191109275
1.2167993913033135	3.068243337428503
1.2180167992971158	3.0545533035381847
1.2192354253078201	3.1030169701667747
1.2204552705540506	3.115567524260362
1.2216763362556544	3.139478083908038
1.2228986236336976	3.1297764722289716
1.2241221339104644	3.1347534722580033
1.2253468683094686	3.151846187510013
1.226572828055446	3.153945557221745
1.227800014374352	3.2172551599355934
1.2290284284933741	3.1738344141549653
1.2302580716409277	3.1945926752481917
1.2314889450466522	3.2187731608811627
1.232721049941425	3.2245106517272837
1.2339543875573507	3.261714033390913
1.2351889591277634	3.239330443087562
1.2364247658872376	3.3337882428521644
1.2376618090715814	3.2628493428801923
1.2389000899178388	3.2834789389252697
1.2401396096642912	3.325084296445568
1.2413803695504537	3.3098522522191804
1.2426223708170874	3.406025597081185
1.243865614706198	3.438631010756949
1.2451101024610267	3.3397619601919972
1.2463558353260615	3.3623824571080814
1.2476028145470333	3.393277873786194
1.2488510413709248	3.384167103687672
1.2501005170459627	3.4090610504653953
1.2513512428216207	3.4730817545409214
1.2526032199486257	3.637515053701039
1.2538564496789575	3.5082884842805617
1.255110933265843	3.447613523930153
1.2563666719637632	3.5098213307322483
1.2576236670284606	3.4856849217482533
1.2588819197169299	3.4883880778975445
1.2601414312874217	3.523973725348085
1.2614022029994534	3.5481936510891123
1.2626642361137945	3.5127339259008394
1.2639275318924756	3.613583196257787
1.2651920915987938	3.590935258601343
1.2664579164973069	3.56428977943508
1.2677250078538402	3.6222404477278825
1.2689933669354894	3.5950912932226933
1.2702629950106128	3.6091186226352168
1.271533893348835	3.6198895882058064
1.272806063221056	3.6211387549622307
1.2740795058994485	3.705407820758416
1.275354222657453	3.672187062722191
1.2766302147697852	3.666596859447157
1.2779074835124402	3.6828267107466313
1.2791860301626845	3.6975999598490077
1.2804658559990667	3.712997049560087
1.2817469623014113	3.8802263264785384
1.283029350350823	3.8950923595128564
1.284313021429691	3.77329199279949
1.285597976821686	3.759566045038416
1.2868842178117659	3.769235340305896
1.2881717456861692	3.866894658509816
1.2894605617324255	3.8112171807137383
1.2907506672393527	3.8817212359879525
1.2920420634970549	3.8625248558130627
1.2933347517969278	3.8637196707153842
1.2946287334316602	3.8673032180760414
1.2959240096952327	3.8791219471259595
1.2972205818829232	3.9365005932911923
1.2985184512913035	3.902056048873912
1.2998176192182436	3.908971159347765
1.3011180869629115	3.9698822217427097
1.302419855825775	3.9380969562537955
1.3037229271086033	4.0467134531403675
1.3050273021144678	3.979131776740044
1.3063329821477427	4.0164305791195805
1.307639968514106	3.9965652746861298
1.308948262520545	4.0171925259147425
1.3102578654753574	4.066519526348347
1.3115687786881454	4.049342062997234
1.3128810034698224	4.582261483383565
1.314194541132613	4.115276217288854
1.3155093929900519	4.754191525490222
1.316825560356992	4.09390672710755
1.3181430445496052	4.173517927210672
1.3194618468853725	4.114136092342201
1.3207819686830946	4.197409202293031
1.3221034112628944	4.189503844567692
1.3234261759462151	4.148378734706794
1.3247502640558237	4.165630630408682
1.3260756769158066	4.1895509703420695
1.3274024158515778	4.215366944329563
1.328730482189877	4.410096340912219
1.3300598772587664	4.365161600730287
1.3313906023876443	4.260687959037735
1.3327226589072385	4.336104910788606
1.3340560481496013	4.277834867523084
1.335390771448122	4.336235627539888
1.3367268301375235	4.286291473454274
1.3380642255538668	4.316619246512566
1.3394029590345495	4.510073467036812
1.3407430319183031	4.37268953752455
1.342084445545197	4.410241977627111
1.3434272012566495	4.366812320136387
1.3447713003954171	4.370975411983287
1.3461167443055944	4.423125462531979
1.3474635343326287	4.405865657815353
1.3488116718233119	4.416511463266623
1.3501611581257786	4.537431993551318
1.3515119945895175	4.435763564742016
1.3528641825653627	4.482667161998821
1.3542177234055024	4.463428869279134
1.3555726184634775	4.532731574551403
1.356928869094182	4.62480878562693
1.3582864766538691	4.506603832064187
1.3596454425001452	4.596007643885726
1.3610057679919787	4.608860118081693
1.3623674544896933	4.557000511854283
1.363730503354976	4.5695701025556055
1.3650949159508763	4.625214143464015
1.3664606936418056	4.607246957121996
1.367827837793544	4.603170804377505
1.369196349773233	4.637585162259843
1.3705662309493845	4.661465380856628
1.3719374826918824	4.660066144898214
1.3733101063719788	4.732381366325562
1.374684103362296	4.6946864580927254
1.376059475036832	4.788820391717905
1.377436222770957	4.711257329425112
1.378814347941416	4.738665829436904
1.3801938519263368	4.728330100016885
