# Wavelength(microm)	F_planet(BB)/F_star
0.6018325441368255	0.0006257666267313228
0.602434677697542	0.0006417265466198016
0.603037413692987	0.0006556649607309995
0.6036407527258955	0.0006324842443573332
0.604244695399606	0.0006409245370726594
0.604849242318063	0.0006473510862131159
0.6054543940858126	0.0006636707675041159
0.6060601513080063	0.0006708147010263754
0.6066665145904023	0.0006949304323972179
0.6072734845393637	0.0006781281246175203
0.6078810617618597	0.000694103076580233
0.6084892468654683	0.0007164831832502147
0.6090980404583743	0.0007143215617649334
0.6097074431493715	0.000722245246273411
0.6103174555478624	0.0007425861689940323
0.6109280782638608	0.000756340978539206
0.6115393119079889	0.0007485246670516707
0.6121511570914798	0.0007781555131368734
0.6127636144261768	0.000776843395807482
0.613376684524539	0.0007880084233655433
0.6139903679996386	0.0008352874175891112
0.6146046654651575	0.0008162248873556179
0.6152195775353918	0.0008104976168624324
0.6158351048252554	0.0008638048031751683
0.6164512479502757	0.0008717488052957201
0.6170680075265945	0.0008767402367983331
0.6176853841709726	0.000857857090932368
0.6183033785007851	0.0008479690343979073
0.6189219911340269	0.0008625665083179406
0.6195412226893128	0.0009009513047223824
0.620161073785873	0.0008874197672806278
0.6207815450435586	0.0008825903127126104
0.6214026370828417	0.000913636020102917
0.6220243505248119	0.0009345359456842986
0.6226466859911842	0.0009209402569908322
0.623269644104295	0.0009683846945139494
0.6238932254871006	0.0009605726154574444
0.6245174307631836	0.0010092549813926095
0.6251422605567513	0.0010085230834225632
0.6257677154926308	0.0010280181550115582
0.6263937961962773	0.0010081781353366095
0.6270205032937723	0.001010119629505568
0.6276478374118228	0.0010405287151701123
0.6282757991777632	0.001054552789061761
0.628904389219554	0.001046044934371387
0.6295336081657863	0.0010730027372105638
0.6301634566456801	0.001089353014001842
0.6307939352890827	0.0010799588727974654
0.6314250447264722	0.0010885996547178856
0.6320567855889603	0.0011525522506805616
0.6326891585082867	0.0011204478643549653
0.6333221641168254	0.0011211166234750547
0.6339558030475816	0.0011705559068514724
0.6345900759341917	0.001165025003128798
0.6352249834109313	0.0011638605687113732
0.6358605261127075	0.0011918911204235065
0.6364967046750625	0.0012170337453658929
0.6371335197341738	0.001205975225791683
0.637770971926857	0.0012137258728624018
0.6384090618905663	0.001240727887395523
0.6390477902633923	0.0012420623844770647
0.6396871576840633	0.0012696403838199435
0.6403271647919441	0.0013167198918030518
0.6409678122270408	0.0013113184048699075
0.6416091006300038	0.0013374276011714039
0.6422510306421207	0.0013699670348248036
0.6428936029053213	0.0013212399755156952
0.6435368180621792	0.0013752063220500278
0.6441806767559093	0.0014129382750420424
0.6448251796303683	0.0013834760384209672
0.6454703273300602	0.0013976599190930867
0.6461161205001344	0.0014322273192987629
0.6467625597863836	0.0014729630838058842
0.6474096458352471	0.0014629767385073405
0.6480573792938111	0.0014608113169516594
0.6487057608098072	0.0014721507647790797
0.6493547910316176	0.0015485049835026186
0.6500044706082714	0.001612813822830052
0.650654800189451	0.0015390166919129792
0.6513057804254873	0.0015308625235915627
0.6519574119673563	0.001565357080265218
0.6526096954666919	0.0015655673210074725
0.6532626315757775	0.0016011075370576033
0.6539162209475479	0.001616357851359477
0.6545704642355943	0.00166074491083009
0.6552253620941589	0.0017202572347673128
0.6558809151781397	0.0018883730915471033
0.656537124143091	0.002442640959014437
0.65719398964522	0.0018533462507755991
0.6578515123413939	0.0017877030063571048
0.6585096928891353	0.0017503980345971468
0.6591685319466244	0.0018056747904208184
0.659828030172701	0.0017798510457153497
0.6604881882268627	0.001800600484825671
0.6611490067692689	0.0018280453320908673
0.661810486460738	0.001816929999710416
0.6624726279627471	0.0018459948478177053
0.6631354319374386	0.0018880942714525743
0.6637988990476171	0.0018988439858684775
0.66446302995675	0.0019277993077761318
0.6651278253289681	0.0019180271779951612
0.665793285829066	0.001943550488824204
0.6664594121225055	0.0020042752524847616
0.6671262048754132	0.0019873274798233595
0.6677936647545805	0.002064039710434131
0.668461792427468	0.002025708815490869
0.6691305885622034	0.0020445682563491403
0.6698000538275839	0.002096444358015726
0.6704701888930754	0.0021170748091111483
0.6711409944288104	0.002136637801503406
0.6718124711055945	0.0022011106816280726
0.6724846195949061	0.0021700880541719097
0.6731574405688936	0.0022022361783250424
0.6738309347003777	0.00220336745605332
0.6745051026628548	0.002243472671347815
0.6751799451304905	0.002290173653804477
0.6758554627781257	0.002283440004806979
0.6765316562812809	0.0023155698318385338
0.6772085263161489	0.002367802556079156
0.6778860735595994	0.002357273864866236
0.6785642986891793	0.0023993774105539553
0.6792432023831156	0.002423663120203164
0.6799227853203105	0.0024490372875609315
0.6806030481803471	0.0024632161855372087
0.6812839916434886	0.002518313622806397
0.6819656163906774	0.0025282182859509227
0.6826479231035393	0.0025356560403438006
0.6833309124643804	0.00257674326365444
0.6840145851561924	0.0026335921320395426
0.684698941862647	0.0026456311816340067
0.685383983268099	0.002649052209140754
0.6860697100575912	0.0027370195243379873
0.6867561229168513	0.002694229286082436
0.6874432225322923	0.0027288558091002196
0.6881310095910137	0.002758212398756464
0.6888194847808011	0.002815525082650817
0.6895086487901314	0.0028030304655052734
0.6901985023081674	0.0028390188969440342
0.6908890460247625	0.002869807140917618
0.6915802806304613	0.002944953252806496
0.6922722068164971	0.002965978686103962
0.6929648252747982	0.002965649550686568
0.693658136697982	0.003006628017037388
0.6943521417793588	0.0030412174239672525
0.6950468412129366	0.003072430377717329
0.6957422356934138	0.0031134205661245513
0.6964383259161846	0.003129038604077069
0.6971351125773397	0.0031455718526623407
0.697832596373665	0.003235733301830617
0.6985307780026457	0.003244414273424897
0.6992296581624635	0.0032506777096244594
0.6999292375519964	0.003322554373206399
0.7006295168708239	0.0034011054559229285
0.701330496819227	0.0034245282985254323
0.7020321780981852	0.0034401497752253383
0.7027345614093804	0.0035410671258800748
0.7034376474551951	0.003460439089231977
0.7041414369387148	0.003549624818889976
0.7048459305637305	0.003516500419419972
0.7055511290347377	0.0035879878423269603
0.7062570330569323	0.0036205917269054116
0.7069636433362168	0.0037050074061086495
0.7076709605792044	0.00367441755112663
0.7083789854932113	0.0037518088928420214
0.709087718786263	0.0037725101624979194
0.7097971611670931	0.0038024750436113034
0.7105073133451428	0.003817354309972252
0.7112181760305655	0.003949182499715666
0.7119297499342221	0.003964476750323182
0.7126420357676881	0.0040259223841814145
0.7133550342432502	0.004133504011428844
0.7140687460739056	0.004014723154913682
0.7147831719733665	0.004175131926965783
0.7154983126560586	0.004109530635117232
0.7162141688371232	0.004173142711238838
0.7169307412324176	0.0042384434216345525
0.7176480305585126	0.004247394056920507
0.7183660375326975	0.004372394362167859
0.7190847628729812	0.004557732819814596
0.7198042072980875	0.0044090569925138295
0.7205243715274591	0.0044508797431322715
0.7212452562812621	0.0045759726966711715
0.7219668622803813	0.00452059956731665
0.7226891902464231	0.004651513729111115
0.7234122409017164	0.0045649945567516215
0.7241360149693106	0.004643476308149924
0.7248605131729793	0.004681082153061553
0.7255857362372222	0.004773440537146938
0.7263116848872623	0.004841630352245677
0.7270383598490476	0.004792418310895591
0.7277657618492531	0.004899940868218356
0.7284938916152806	0.005016973739465333
0.7292227498752599	0.005181874278650414
0.7299523373580507	0.005031275038363046
0.7306826547932391	0.005079829724378267
0.7314137029111423	0.005187380491743582
0.7321454824428096	0.005184474809437242
0.7328779941200224	0.0053299054639672225
0.7336112386752894	0.005266049479217093
0.7343452168418554	0.005294015712695689
0.7350799293537005	0.005337531963963369
0.7358153769455358	0.0055017306483181394
0.7365515603528093	0.005531052620359813
0.7372884803117044	0.005502390008813555
0.7380261375591403	0.005553903716901114
0.7387645328327752	0.005803081407950389
0.7395036668710043	0.005733698407210055
0.7402435404129623	0.005859698097927011
0.7409841541985226	0.00598599562897102
0.7417255089682978	0.00606497127892736
0.7424676054636438	0.006172485874967705
0.7432104444266578	0.005961645918074227
0.7439540266001795	0.0060304256239718385
0.7446983527277886	0.00626946059484665
0.7454434235538112	0.006131965053049804
0.7461892398233197	0.006172904685799304
0.7469358022821296	0.006248944591860356
0.747683111676804	0.006323770473370372
0.7484311687546533	0.0064155165798716
0.749179974263734	0.006434587384615279
0.7499295289528508	0.0066359099524654925
0.7506798335715594	0.006532985180786747
0.7514308888701634	0.006827827309152641
0.7521826955997183	0.006659071647071031
0.7529352545120319	0.006739822499568067
0.7536885663596623	0.006778672858739215
0.7544426318959219	0.006816866526057178
0.7551974518748762	0.006931321703263499
0.7559530270513455	0.007099396909244676
0.7567093581809048	0.007065459430717449
0.7574664460198854	0.007094611947043105
0.7582242913253755	0.007169873482917583
0.7589828948552199	0.007373928808648966
0.7597422573680224	0.00730832924028665
0.760502379623146	0.007438925028800554
0.7612632623807124	0.007443195525962017
0.7620249064016047	0.007777114079403589
0.7627873124474662	0.00753835061963951
0.7635504812807035	0.00760714528959786
0.7643144136644865	0.007698185914298661
0.7650791103627469	0.0077598607151474815
0.7658445721401808	0.008164377979438187
0.7666107997622499	0.008464811741578981
0.7673777939951846	0.007983714464594272
0.7681455556059767	0.008163014084435505
0.7689140853623864	0.008161799676436444
0.7696833840329461	0.008281989839746578
0.7704534523869542	0.008375792449548326
0.7712242911944779	0.008525534976438032
0.7719959012263582	0.008526534052499531
0.7727682832542035	0.008739361335483786
0.7735414380503967	0.008571011920001747
0.7743153663880921	0.008707823575505305
0.7750900690412174	0.009272096826996349
0.775865546784478	0.008833818793327106
0.7766418003933505	0.008885803520224344
0.7774188306440873	0.009166074891651783
0.7781966383137195	0.009308606365375475
0.7789752241800545	0.009257871808737649
0.7797545890216782	0.009352198897899096
0.7805347336179564	0.009339307391447327
0.7813156587490332	0.009516491851715757
0.7820973651958351	0.009491069530909077
0.7828798537400667	0.009631098318127387
0.7836631251642164	0.009951149248203766
0.7844471802515572	0.009795890830701995
0.7852320197861434	0.009971024882793814
0.7860176445528139	0.009960722595998625
0.7868040553371939	0.010011967847366937
0.7875912529256955	0.010122314438535717
0.7883792381055149	0.010242954283801984
0.7891680116646383	0.010277260073142046
0.789957574391839	0.010500694031558294
0.79074792707668	0.010529331520293565
0.7915390705095153	0.01077167417819088
0.7923310054814866	0.01081183513501709
0.7931237327845272	0.010942655767717788
0.793917253211368	0.011185678201522267
0.7947115675555291	0.011439446104779519
0.7955066766113222	0.011102406016898873
0.7963025811738571	0.011189993672493579
0.7970992820390396	0.011235726374374692
0.7978967800035707	0.011406946400463455
0.7986950758649486	0.011438272665973807
0.7994941704214701	0.011552397099223911
0.8002940644722282	0.011980146527918139
0.8010947588171172	0.011788998996030057
0.8018962542568321	0.011832007536198026
0.8026985515928674	0.012057416051581268
0.8035016516275211	0.01208422484458226
0.8043055551638947	0.012167547983641776
0.805110263005891	0.012789050284418025
0.8059157759582161	0.012470027518728215
0.8067220948263842	0.012478816950830822
0.807529220416715	0.012826078992124651
0.8083371535363327	0.012878743249248675
0.8091458949931722	0.012913790844094176
0.8099554455959742	0.013139184510732031
0.81076580615429	0.013055504719957802
0.8115769774784789	0.013173238717704344
0.8123889603797121	0.013247999390544291
0.8132017556699727	0.01337802620797132
0.8140153641620563	0.01350484899210287
0.8148297866695716	0.013694055092759156
0.8156450240069412	0.013759875191096933
0.816461076989403	0.013963227730874217
0.8172779464330105	0.013999525270594141
0.8180956331546323	0.014167076391221547
0.8189141379719557	0.014492721273041352
0.8197334617034855	0.014981978560448757
0.8205536051685443	0.01467553138561872
0.8213745691872768	0.015096506370617864
0.8221963545806488	0.01529486378097465
0.8230189621704428	0.014900933832747612
0.823842392779267	0.015105866043368941
0.8246666472305525	0.015173882544891675
0.8254917263485534	0.015269445690487077
0.8263176309583499	0.015327587799473448
0.8271443618858455	0.015499362462885816
0.8279719199577725	0.015618657000946227
0.8288003060016882	0.015738780002916605
0.8296295208459781	0.016033349630390475
0.8304595653198584	0.01611296022686208
0.8312904402533747	0.016444567119092375
0.8321221464773998	0.016354228747673265
0.8329546848236402	0.017058817302331282
0.8337880561246344	0.01704585172749973
0.8346222612137542	0.016867330885074843
0.8354573009252048	0.016853726908717153
0.8362931760940265	0.01713305221841839
0.8371298875560943	0.0171144237773234
0.8379674361481189	0.017284854125284507
0.8388058227076496	0.01795541515793895
0.8396450480730723	0.01757934500756059
0.8404851130836131	0.01783600549620379
0.841326018579338	0.017938805083410437
0.8421677654011512	0.0183262054340899
0.8430103543908003	0.01836020042373003
0.8438537863908742	0.01886928072526203
0.8446980622448043	0.018687574154435695
0.845543182796867	0.018652274924792676
0.8463891488921822	0.018845801617586314
0.8472359613767165	0.019489629537381918
0.8480836210972831	0.019126039741862326
0.8489321289015407	0.019250792461473307
0.8497814856379984	0.02055201838484038
0.8506316921560135	0.020162873505504126
0.8514827493057913	0.020090821974767317
0.8523346579383889	0.01989436616405698
0.853187418905716	0.020455104755932794
0.8540410330605318	0.02245955221966699
0.8548955012564521	0.023117661338914606
0.8557508243479456	0.02096795561457703
0.8566070031903338	0.02072630278092361
0.8574640386397959	0.02083797469685196
0.8583219315533671	0.021089332169799142
0.8591806827889412	0.02133669859768479
0.8600402932052714	0.022056838476557854
0.8609007636619677	0.02181109320172626
0.8617620950194987	0.022027547383937175
0.8626242881391972	0.021887159850673354
0.8634873438832555	0.022044327344673244
0.8643512631147297	0.022371781529431443
0.8652160466975378	0.02275330695779636
0.8660816954964635	0.024599216047844652
0.8669482103771571	0.025221026937677644
0.8678155922061337	0.024048319732090307
0.8686838418507754	0.023673597027223055
0.8695529601793323	0.02349470450603731
0.8704229480609205	0.023828551947399867
0.8712938063655278	0.024358878709016724
0.8721655359640141	0.024112374747560106
0.8730381377281095	0.024256053356666182
0.8739116125304162	0.025274574636795676
0.8747859612444087	0.025287889698796067
0.8756611847444361	0.026182853771713924
0.8765372839057208	0.02531586520354627
0.8774142596043608	0.025341287777541046
0.8782921127173329	0.025080720051782517
0.8791708441224918	0.025818910762818077
0.8800504546985692	0.025377653886122172
0.8809309453251748	0.027599175276597516
0.8818123168827982	0.02578819303671371
0.8826945702528107	0.026969185581527853
0.8835777063174676	0.02640619583567099
0.8844617259599057	0.027044029218359498
0.8853466300641434	0.027079322178951242
0.8862324195150838	0.028319060976421007
0.8871190951985164	0.02859975559554871
0.888006658001119	0.02776179922231067
0.8888951088104539	0.027564087462809535
0.8897844485149718	0.02773794077630081
0.8906746780040116	0.027869675514454767
0.8915657981678066	0.02845715170835624
0.8924578098974739	0.028825539532542625
0.8933507140850214	0.028838410042409827
0.8942445116233572	0.028757513508797634
0.89513920340628	0.02928737139744653
0.8960347903284813	0.029182399688765275
0.8969312732855471	0.029850503217076475
0.8978286531739601	0.03004840462137972
0.8987269308911014	0.03008582656082506
0.8996261073352495	0.030362146319191242
0.9005261834055794	0.03113778740745818
0.9014271600021683	0.03364904572195839
0.9023290380259917	0.03241678376519831
0.9032318183789279	0.03129123738171474
0.9041355019637584	0.03131585938101651
0.9050400896841658	0.03151143644411403
0.9059455824447377	0.032014433067386494
0.906851981150968	0.03268403086429282
0.9077592867092549	0.03233328582569425
0.9086675000269043	0.033159431954269944
0.9095766220121303	0.03363418056658746
0.9104866535740546	0.03339245025984279
0.911397595622707	0.03434644631494345
0.9123094490690316	0.033734824440552307
0.9132222148248821	0.03366156532815944
0.9141358938030226	0.033943924753711316
0.9150504869171318	0.0346348258197183
0.9159659950818033	0.034532962803683266
0.9168824192125479	0.034900180179369675
0.9177997602257875	0.035292945849004484
0.9187180190388625	0.03546614573394208
0.9196371965700328	0.035627244174500236
0.9205572937384782	0.036137000474799716
0.9214783114642938	0.038035660751267464
0.9224002506684963	0.038455597821075375
0.9233231122730254	0.04088820396108733
0.9242468972007445	0.03853584414631464
0.925171606375439	0.03788310872039907
0.9260972407218167	0.0393351219986012
0.9270238011655111	0.03822160145306627
0.927951288633085	0.0380691423322612
0.9288797040520246	0.038514743613014754
0.9298090483507445	0.0390200228140476
0.9307393224585915	0.03897377393800196
0.9316705273058381	0.0391710775743862
0.9326026638236894	0.03971684397682254
0.9335357329442837	0.039701050973643424
0.9344697356006887	0.04005198768442435
0.9354046727269069	0.040657473123931635
0.9363405452578754	0.04108730284188229
0.9372773541294663	0.04096170329783689
0.93821510027849	0.04125301233105308
0.9391537846426917	0.04168193777563337
0.9400934081607547	0.04240785944119413
0.9410339717723049	0.043938940734708165
0.9419754764179059	0.04498835710072308
0.9429179230390614	0.043106330977224265
0.9438613125782181	0.04351578979868183
0.9448056459787667	0.04400938447598633
0.9457509241850404	0.044062352651006935
0.9466971481423158	0.04414405635624068
0.9476443187968174	0.04420875315152069
0.9485924370957172	0.04469437661788913
0.949541503987134	0.04489027519576795
0.9504915204201343	0.04574808538169632
0.9514424873447341	0.04579029824308983
0.9523944057118995	0.04619967491717959
0.95334727647355	0.04697982124598865
0.9543011005825563	0.04913866903028353
0.9552558789927436	0.05152322101642374
0.9562116126588899	0.048145146089443425
0.9571683025367277	0.047998702099703264
0.9581259495829482	0.04815665218884679
0.9590845547552003	0.04849992974795285
0.9600441190120854	0.04884709793971444
0.9610046433131675	0.05007041877608813
0.9619661286189739	0.04983728605479426
0.9629285758909905	0.05045490721421958
0.9638919860916627	0.05086841085144156
0.9648563601844011	0.05041231860024773
0.9658216991335795	0.05141818268031859
0.9667880039045361	0.0511385792664515
0.9677552754635756	0.05217478321884436
0.9687235147779707	0.051746741097449
0.969692722815963	0.0522420552573375
0.9706629005467596	0.052546772541133685
0.9716340489405362	0.05258423001607571
0.9726061689684447	0.05310476677122506
0.9735792616026034	0.05361163138266599
0.9745533278161036	0.054578575354231405
0.9755283685830127	0.05454269512028885
0.976504384878371	0.055232479210448104
0.977481377678196	0.055084007173180585
0.9784593479594799	0.05570948617916569
0.9794382967001937	0.05577275765688067
0.980418224879286	0.056288509911463634
0.9813991334766844	0.05645051391631613
0.9823810234732975	0.0568430977791012
0.983363895851017	0.05727378893201063
0.9843477515927148	0.05775030474703276
0.9853325916822466	0.05808983721196956
0.98631841710445	0.05864184302727287
0.9873052288451531	0.05895448270673117
0.9882930278911681	0.05906645105993817
0.9892818152302928	0.06106776501308513
0.9902715918513149	0.06087868437591129
0.9912623587440109	0.06094207113866319
0.9922541168991473	0.06063302658293055
0.9932468673084842	0.0614940860200631
0.9942406109647716	0.06249915181099958
0.995235348861753	0.06211620154003827
0.9962310819941662	0.06243735153384554
0.9972278113577439	0.06335761221209599
0.9982255379492164	0.06323557993628809
0.9992242627663093	0.06395615464977816
1.0002239868077474	0.06435894280286149
1.0012247110732568	0.06506874110179128
1.0022264365635605	0.06495457265329657
1.0032291642803843	0.06615525198118058
1.0042328952264556	0.06779980477601157
1.0052376304055055	0.07643377864857004
1.0062433708222698	0.06937394383629755
1.0072501174824882	0.06771705833810268
1.0082578713929073	0.06773953044166746
1.009266633561284	0.06825597549596644
1.01027640499638	0.06914822059381556
1.0112871867079625	0.06906476869175462
1.0122989797068154	0.0698070870851638
1.0133117850047315	0.0696044728629752
1.0143256036145174	0.07006651470699812
1.0153404365499916	0.07155194929718044
1.0163562848259873	0.07232121105661589
1.0173731494583518	0.0715868593790285
1.01839103146395	0.07332801753606777
1.0194099318606642	0.07331217713831574
1.020429851667396	0.07342108829941224
1.0214507919040647	0.07408667545819328
1.0224727535916105	0.07446895937638917
1.0234957377519953	0.07441335828435672
1.0245197454082033	0.075196491502515
1.025544777584241	0.07512989535271117
1.0265708353051413	0.07571247241975118
1.0275979195969633	0.07657242952772907
1.02862603148679	0.07743542289805729
1.029655172002734	0.07714765448817665
1.0306853421739357	0.07821629385819495
1.031716543030566	0.07840946337797546
1.0327487756038247	0.07964161899060222
1.0337820409259448	0.08014422781675794
1.0348163400301924	0.08146195342958716
1.035851673950866	0.08074563762071282
1.0368880437232992	0.08101163652862485
1.0379254503838629	0.08231324954840107
1.038963894969963	0.0816945525266862
1.040003378520046	0.0833559302213101
1.0410439020735924	0.0834563979884302
1.0420854666711254	0.08335857868498207
1.043128073354213	0.084831367963278
1.044171723165462	0.08443631156151671
1.045216417148521	0.08552312041777982
1.0462621563480836	0.0881648750414015
1.0473089418098909	0.0882108344361385
1.0483567745807274	0.08728900293963673
1.0494056557084244	0.08709750864225249
1.0504555862418645	0.0881714791396081
1.0515065672309798	0.08866683963648922
1.0525585997267493	0.08928557648023448
1.0536116847812051	0.09061546879729881
1.0546658234474349	0.08999357759154009
1.0557210167795754	0.09059768517257451
1.0567772658328212	0.09093655735362573
1.0578345716634212	0.0924466151455346
1.0588929353286805	0.09853333128684683
1.0599523578869632	0.09306148758134561
1.0610128403976928	0.0949424461750659
1.0620743839213513	0.09420310990702097
1.0631369895194815	0.0975927502128287
1.0642006582546888	0.0948326864828886
1.0652653911906425	0.09547657807338604
1.0663311893920762	0.09964429577294988
1.067398053924788	0.0972250472674761
1.0684659858556438	0.10128627297049893
1.0695349862525743	0.10658740787848786
1.0706050561845795	0.10135775507539725
1.0716761967217308	0.09968699558267273
1.0727484089351682	0.10172371299555323
1.0738216938971035	0.10103540430627779
1.0748960526808211	0.10267889261949496
1.0759714863606804	0.10276503610936334
1.0770479960121166	0.10327841914722324
1.0781255827116394	0.10293770902543735
1.0792042475368337	0.10652299115369673
1.0802839915663667	0.10476752116241907
1.0813648158799816	0.11173239145015516
1.0824467215585019	0.10633493568032298
1.0835297096838328	0.10787255328408223
1.084613781338964	0.109841505197809
1.0856989376079678	0.10730882033729781
1.0867851795759988	0.11113482600509339
1.0878725083293	0.10957311563081994
1.0889609249552	0.11321963880016558
1.090050430542115	0.11106231636290997
1.091141026179552	0.11147311218159082
1.092232712958106	0.11414719454289385
1.093325491969463	0.11798703619828953
1.0944193643064033	0.13011909868664087
1.0955143310627995	0.11774023148088411
1.0966103933336178	0.11780014258502389
1.0977075522149207	0.1158804469863146
1.0988058088038681	0.11938597718628065
1.0999051641987152	0.11676012453911788
1.1010056194988185	0.11736727092823093
1.1021071758046326	0.12334760106516268
1.1032098342177132	0.11912915039633389
1.1043135958407202	0.11967018921723659
1.1054184617774137	0.12009492535782977
1.106524433132661	0.1207150472263651
1.107631511012435	0.1210538240862092
1.1087396965238125	0.12222594929134191
1.1098489907749798	0.12256007220181071
1.1109593948752288	0.12338455828543425
1.1120709099349642	0.12573638614516144
1.113183537065703	0.1268299562943224
1.1142972773800723	0.12525154174390088
1.115412131991812	0.12652332470878175
1.1165281020157765	0.12726850811837465
1.1176451885679333	0.127680822685329
1.1187633927653713	0.13172347051002622
1.119882715726297	0.13173552434920066
1.1210031585700329	0.1303953815629275
1.1221247224170203	0.13039329166644606
1.1232474083888229	0.1313550472541957
1.1243712176081275	0.13217563385552028
1.1254961511987447	0.13847167616822587
1.1266222102856072	0.13374697214807227
1.127749395994772	0.13439609855122553
1.1288777094534264	0.13667052894236772
1.130007151789885	0.13896068339949927
1.131137724133589	0.13922617310761426
1.1322694276151108	0.1380717081860454
1.133402263366155	0.14348858757938443
1.134536232519556	0.13899407318173754
1.135671336209286	0.14088564346172616
1.1368075755704483	0.1400933941071668
1.1379449517392792	0.14419906707802993
1.1390834658531557	0.14425751235969317
1.1402231190505945	0.1470181387975975
1.1413639124712462	0.14500686916531036
1.1425058472559049	0.14688071173521983
1.1436489245465065	0.1458493428685346
1.1447931454861286	0.14794560113882402
1.1459385112189922	0.1469302189914116
1.1470850228904612	0.14741513898956604
1.1482326816470485	0.14888968218944618
1.1493814886364127	0.14907301513885682
1.1505314450073612	0.1507645609527326
1.1516825519098497	0.15077794119409074
1.1528348104949853	0.15260978778225653
1.1539882219150284	0.15252209830777616
1.1551427873233895	0.1528507337131407
1.1562985078746348	0.1539424928587055
1.1574553847244866	0.1547286224217306
1.158613419029817	0.15593651491005944
1.159772611948661	0.16243644315372108
1.1609329646402147	0.1628251067056528
1.1620944782648293	0.16089413852256793
1.1632571539840206	0.1608766281781694
1.1644209929604645	0.16464763034294902
1.1655859963579973	0.16248863291356325
1.1667521653416217	0.1621432371132026
1.1679195010775092	0.16384396634871595
1.1690880047329943	0.1659977521622854
1.1702576774765816	0.16596609720946107
1.171428520477943	0.16531537933578716
1.1726005349079234	0.16619393294553558
1.1737737219385362	0.16743812448955678
1.1749480827429688	0.17273718483333286
1.1761236184955826	0.17453721601328326
1.1773003303719112	0.17153815430921407
1.1784782195486683	0.17722003745184708
1.1796572872037445	0.17173614246163194
1.1808375345162052	0.17358119131715635
1.182018962666298	0.17358549002527593
1.1832015728354528	0.18681299207189572
1.1843853662062795	0.17905160670477313
1.1855703439625713	0.17714857353997232
1.1867565072893054	0.17823799630677095
1.187943857372644	0.17985706506512528
1.1891323953999382	0.18302894520498886
1.1903221225597274	0.18041765925836784
1.19151304004174	0.18051465053056628
1.192705149036892	0.18142280964490975
1.1938984507372918	0.18259445766775306
1.1950929463362423	0.1853392280839715
1.196288637028239	0.18490365095964345
1.1974855240089717	0.19013417920137898
1.1986836084753283	0.19938658437521986
1.1998828916253923	0.18949282618625898
1.2010833746584484	0.1904683107495901
1.2022850587749785	0.18942471748813283
1.2034879451766671	0.20507206744536144
1.2046920350664019	0.1920674789298729
1.2058973296482718	0.19318218509326346
1.2071038301275707	0.19449028666213833
1.2083115377107998	0.2067644419839192
1.2095204536056678	0.19605136586317032
1.210730579021092	0.20514444978098356
1.2119419151671948	0.1992503556648322
1.213154463255313	0.19894043576096918
1.2143682244979956	0.19926625706059867
1.2155832001090043	0.20104017795692597
1.2167993913033135	0.2014435827315278
1.2180167992971158	0.20278412931655598
1.2192354253078201	0.2048302019720344
1.2204552705540506	0.20726214158839956
1.2216763362556544	0.2093023123595066
1.2228986236336976	0.20768298217391531
1.2241221339104644	0.20832383821206263
1.2253468683094686	0.21136540200279408
1.226572828055446	0.2111018361080362
1.227800014374352	0.21441575394532586
1.2290284284933741	0.21204716071871396
1.2302580716409277	0.21339660531600135
1.2314889450466522	0.21530473715485776
1.232721049941425	0.21564008008796123
1.2339543875573507	0.22035218424373065
1.2351889591277634	0.2193513641301363
1.2364247658872376	0.2258202001264603
1.2376618090715814	0.2198480523279423
1.2389000899178388	0.22074193085709956
1.2401396096642912	0.22480472993692577
1.2413803695504537	0.2233982077557156
1.2426223708170874	0.22796840976925778
1.243865614706198	0.22984491864269097
1.2451101024610267	0.2260052835002896
1.2463558353260615	0.22855217916877965
1.2476028145470333	0.2307322123554252
1.2488510413709248	0.2293227578688461
1.2501005170459627	0.2315478158669716
1.2513512428216207	0.23696836832353335
1.2526032199486257	0.24066264024515616
1.2538564496789575	0.23767056459128802
1.255110933265843	0.2362047697963883
1.2563666719637632	0.24012641463771278
1.2576236670284606	0.2393331813323541
1.2588819197169299	0.24120153406499525
1.2601414312874217	0.2398269475434252
1.2614022029994534	0.2456891874865595
1.2626642361137945	0.24190446065926205
1.2639275318924756	0.2475739177158927
1.2651920915987938	0.24687335335779914
1.2664579164973069	0.24658979967913724
1.2677250078538402	0.24778576684982853
1.2689933669354894	0.24855389528453847
1.2702629950106128	0.25034044991256865
1.271533893348835	0.2516786834335636
1.272806063221056	0.2516007932903791
1.2740795058994485	0.2546255341508773
1.275354222657453	0.25448157299984486
1.2766302147697852	0.2559849119245854
1.2779074835124402	0.2580222863991372
1.2791860301626845	0.2615368723449132
1.2804658559990667	0.2680486430618835
1.2817469623014113	0.29929341908054713
1.283029350350823	0.2837073198676101
1.284313021429691	0.26961675198707474
1.285597976821686	0.26625091518316496
1.2868842178117659	0.26613700509965693
1.2881717456861692	0.2691974219517436
1.2894605617324255	0.2679168183536863
1.2907506672393527	0.27071719142684614
1.2920420634970549	0.270523768168955
1.2933347517969278	0.27238163815455946
1.2946287334316602	0.2735051431375037
1.2959240096952327	0.27534330140959073
1.2972205818829232	0.2803077270471122
1.2985184512913035	0.2767908899531505
1.2998176192182436	0.27771885626395837
1.3011180869629115	0.2791643890475739
1.302419855825775	0.2800917634599976
1.3037229271086033	0.28563733313699885
1.3050273021144678	0.28434502636462117
