# Wavelength(microm)	F_planet(BB)/F_star
0.6435368180621792	0.4528276454695713
0.6441806767559093	0.49014911379038023
0.6448251796303683	0.4341918002119408
0.6454703273300602	0.44052116961242915
0.6461161205001344	0.4320559822928595
0.6467625597863836	0.4348328091267615
0.6474096458352471	0.42112836966328987
0.6480573792938111	0.44241229183735564
0.6487057608098072	0.5026621705323314
0.6493547910316176	0.509905842198061
0.6500044706082714	0.500416512174574
0.650654800189451	0.4654025568120614
0.6513057804254873	0.46149323079664145
0.6519574119673563	0.4676899721498683
0.6526096954666919	0.44298957344153106
0.6532626315757775	0.43251645601097005
0.6539162209475479	0.41062478119925544
0.6545704642355943	0.4470072522716529
0.6552253620941589	0.47322556178145364
0.6558809151781397	0.47150213193940843
0.656537124143091	0.4542395159436109
0.65719398964522	0.4849233409447549
0.6578515123413939	0.4676363645539253
0.6585096928891353	0.46725623380690867
0.6591685319466244	0.4607353891161857
0.659828030172701	0.4649849004923771
0.6604881882268627	0.46535622944872485
0.6611490067692689	0.48618616997752995
0.661810486460738	0.5033126873755701
0.6624726279627471	0.5250835599636395
0.6631354319374386	0.5157781533604805
0.6637988990476171	0.5316637427617825
0.66446302995675	0.5266205959022073
0.6651278253289681	0.5951300005692592
0.665793285829066	0.7057812807232988
0.6664594121225055	0.6617723163174917
0.6671262048754132	0.6406592290171886
0.6677936647545805	0.6545925725296998
0.668461792427468	0.8413526102356075
0.6691305885622034	0.7991073177640139
0.6698000538275839	0.8062420754040971
0.6704701888930754	0.7634611898843556
0.6711409944288104	0.9040933121175806
0.6718124711055945	1.00586538263818
0.6724846195949061	1.0401228299648724
0.6731574405688936	0.989941331037322
0.6738309347003777	0.961673087739055
0.6745051026628548	0.913513901984424
0.6751799451304905	1.052908162197622
0.6758554627781257	1.019355822281078
0.6765316562812809	0.9528747312933495
0.6772085263161489	0.8858006799147639
0.6778860735595994	0.8788745524701035
0.6785642986891793	1.1059433605679259
0.6792432023831156	1.0803043503611742
0.6799227853203105	0.9977268591032958
0.6806030481803471	0.9995690345588654
0.6812839916434886	0.9656989979810984
0.6819656163906774	1.0196016887053507
0.6826479231035393	0.9899517356255533
0.6833309124643804	0.9792160410131381
0.6840145851561924	0.9522980616043114
0.684698941862647	0.9303441188850395
0.685383983268099	1.089488493723554
0.6860697100575912	1.077560474955648
0.6867561229168513	1.0432742596181956
0.6874432225322923	1.0050407668419667
0.6881310095910137	1.0082772622964997
0.6888194847808011	1.0318926189776096
0.6895086487901314	0.9641132448057815
0.6901985023081674	0.9904721742735482
0.6908890460247625	0.9048330600139826
0.6915802806304613	0.8689272772273384
0.6922722068164971	0.9512402099641459
0.6929648252747982	0.8493020250256588
0.693658136697982	0.829678606465303
0.6943521417793588	0.8102591117452839
0.6950468412129366	0.7595783531657794
0.6957422356934138	0.751470857102945
0.6964383259161846	0.7402563135924873
0.6971351125773397	0.7544147244230969
0.697832596373665	0.7335828559742851
0.6985307780026457	0.6857025814553314
0.6992296581624635	0.7341671419746533
0.6999292375519964	0.7294711996684453
0.7006295168708239	0.7195642396465586
0.701330496819227	0.6851643402984867
0.7020321780981852	0.6664901358659278
0.7027345614093804	0.6378089472422246
0.7034376474551951	0.6302140438084646
0.7041414369387148	0.5703228325376037
0.7048459305637305	0.5320000918264353
0.7055511290347377	0.7134111876109192
0.7062570330569323	1.1121559781460362
0.7069636433362168	1.006987167131869
0.7076709605792044	0.9177418871018065
0.7083789854932113	0.8458051143271681
0.709087718786263	1.3521699932073088
0.7097971611670931	1.4557521506018372
0.7105073133451428	1.2864246125029695
0.7112181760305655	1.1641262191910144
0.7119297499342221	1.0720365723470309
0.7126420357676881	1.3272370673447675
0.7133550342432502	1.842145528255505
0.7140687460739056	1.740378746570403
0.7147831719733665	1.6355985472116763
0.7154983126560586	1.458023786946603
0.7162141688371232	1.594823114957542
0.7169307412324176	1.4449529274993347
0.7176480305585126	1.3368186209712523
0.7183660375326975	1.2402865370376182
0.7190847628729812	1.1478939743354044
0.7198042072980875	1.2614320442623677
0.7205243715274591	1.352807903273117
0.7212452562812621	1.3295755702488645
0.7219668622803813	1.2157693088012604
0.7226891902464231	1.126689420434036
0.7234122409017164	1.1260391326807622
0.7241360149693106	1.0782742152539693
0.7248605131729793	0.9724831913069125
0.7255857362372222	0.9494895910575615
0.7263116848872623	0.8937712720803559
0.7270383598490476	0.8981410131336158
0.7277657618492531	0.917662534966201
0.7284938916152806	0.8796700893930378
0.7292227498752599	0.8382140166580178
0.7299523373580507	0.804261416477382
0.7306826547932391	0.787012871625147
0.7314137029111423	0.7668632150787205
0.7321454824428096	0.7483877563487789
0.7328779941200224	0.785044048716643
0.7336112386752894	0.7125967549884662
0.7343452168418554	0.7158234027790824
0.7350799293537005	0.71309727580535
0.7358153769455358	0.7132194210886589
0.7365515603528093	0.690792143484604
0.7372884803117044	0.667338654151314
0.7380261375591403	0.6688171671317878
0.7387645328327752	0.6639338519331385
0.7395036668710043	0.67077320904816
0.7402435404129623	0.6640712252895035
0.7409841541985226	0.6564111329261823
0.7417255089682978	0.6697576152630133
0.7424676054636438	0.6644078710367659
0.7432104444266578	0.6573119225967011
0.7439540266001795	0.6608654490962081
0.7446983527277886	0.6737761679968166
0.7454434235538112	0.6792415326570231
0.7461892398233197	0.6695499682167376
0.7469358022821296	0.6667207581734804
0.747683111676804	0.668689200441578
0.7484311687546533	0.6741349704476033
0.749179974263734	0.6880870214525078
0.7499295289528508	0.694770891010635
0.7506798335715594	0.6839311914796289
0.7514308888701634	0.7027051103152893
0.7521826955997183	0.6859731505798115
0.7529352545120319	0.6978850955658511
0.7536885663596623	0.6972571124706491
0.7544426318959219	0.6886112320185886
0.7551974518748762	0.6937094819716674
0.7559530270513455	0.6955612887374281
0.7567093581809048	0.7040115529539916
0.7574664460198854	0.7204432401504742
0.7582242913253755	0.7127718462995518
0.7589828948552199	0.8107256267149516
0.7597422573680224	0.8854435097390995
0.760502379623146	0.8813207617600968
0.7612632623807124	0.8727722065611624
0.7620249064016047	0.8539768174360464
0.7627873124474662	0.9279119349472992
0.7635504812807035	1.0163207272511587
0.7643144136644865	1.0441963833674686
0.7650791103627469	1.1341212985709423
0.7658445721401808	1.0996515977127983
0.7666107997622499	1.4991853623016
0.7673777939951846	1.3934151538349435
0.7681455556059767	1.3641945671039073
0.7689140853623864	1.3336714309354594
0.7696833840329461	1.2961298583580345
0.7704534523869542	1.3990692863780767
0.7712242911944779	1.3837447228152404
0.7719959012263582	1.31432290155688
0.7727682832542035	1.2767946688866902
0.7735414380503967	1.2540910185464078
0.7743153663880921	1.3674212654826952
0.7750900690412174	1.501429060595652
0.775865546784478	1.4987240873880554
0.7766418003933505	1.50820752886524
0.7774188306440873	1.3647785888854802
0.7781966383137195	1.4051757491033738
0.7789752241800545	1.471549249340602
0.7797545890216782	1.394512069043357
0.7805347336179564	1.3086936332829717
0.7813156587490332	1.2971384023877157
0.7820973651958351	1.338206708543004
0.7828798537400667	1.3533218363351778
0.7836631251642164	1.4526285518019035
0.7844471802515572	1.3773034126505435
0.7852320197861434	1.3479579031926192
0.7860176445528139	1.3120394407792453
0.7868040553371939	1.3754567105164954
0.7875912529256955	1.3261049081818828
0.7883792381055149	1.2858415073680278
0.7891680116646383	1.2368727929402081
0.789957574391839	1.2711283974498935
0.79074792707668	1.2824408729838497
0.7915390705095153	1.3180765150578762
0.7923310054814866	1.3242864293152048
0.7931237327845272	1.2541141680090149
0.793917253211368	1.2902871192111798
0.7947115675555291	1.292684131312647
0.7955066766113222	1.2252403913619592
0.7963025811738571	1.244711810022684
0.7970992820390396	1.2121815598097767
0.7978967800035707	1.2347488038865335
0.7986950758649486	1.2283196288347604
0.7994941704214701	1.2116046581552435
0.8002940644722282	1.2775312033532757
0.8010947588171172	1.2026196597095336
0.8018962542568321	1.200690854179458
0.8026985515928674	1.2188787726998271
0.8035016516275211	1.1939645879127598
0.8043055551638947	1.1814802661874337
0.805110263005891	1.2217594559504588
0.8059157759582161	1.1872675633809426
0.8067220948263842	1.184736259334457
0.807529220416715	1.1995887600781618
0.8083371535363327	1.1617797899102908
0.8091458949931722	1.1983082176418343
0.8099554455959742	1.1537673952802607
0.81076580615429	1.1776918325725287
0.8115769774784789	1.1926083209147553
0.8123889603797121	1.1487230567271487
0.8132017556699727	1.1786261142694376
0.8140153641620563	1.1439469862769716
0.8148297866695716	1.1807661940754577
0.8156450240069412	1.1374512020132759
0.816461076989403	1.1731181175259344
0.8172779464330105	1.1730580335201801
0.8180956331546323	1.189446961027471
0.8189141379719557	1.2962978552730133
0.8197334617034855	1.5863341745391868
0.8205536051685443	1.3220860157936658
0.8213745691872768	1.2813687956276967
0.8221963545806488	1.3021454239579544
0.8230189621704428	1.2872643905970091
0.823842392779267	1.259328897295929
0.8246666472305525	1.2605061936527155
0.8254917263485534	1.2866609546121632
0.8263176309583499	1.3061176868212605
0.8271443618858455	1.3375537219824207
0.8279719199577725	1.3548058043063533
0.8288003060016882	1.3738203167898058
0.8296295208459781	1.4133200801330044
0.8304595653198584	1.401353118648675
0.8312904402533747	1.4097029661518334
0.8321221464773998	1.406629009632409
0.8329546848236402	1.4941606236468479
0.8337880561246344	1.4463220052245946
0.8346222612137542	1.4649109917785896
0.8354573009252048	1.500151841934622
0.8362931760940265	1.5221535519232696
0.8371298875560943	1.4574913568469723
0.8379674361481189	1.5157518044624503
0.8388058227076496	1.6629302185133288
0.8396450480730723	1.539207659170998
0.8404851130836131	1.5054820360769883
0.841326018579338	1.5548876852359397
0.8421677654011512	1.555670171890012
0.8430103543908003	1.6276699899012796
0.8438537863908742	1.9068880933853811
0.8446980622448043	1.880136207026832
0.845543182796867	1.9546463178601328
0.8463891488921822	1.9575088692807803
0.8472359613767165	2.050139429506982
0.8480836210972831	1.9502746438376193
0.8489321289015407	1.8967568829677084
0.8497814856379984	1.948259294616363
0.8506316921560135	1.9137467756262068
0.8514827493057913	1.960241859019845
0.8523346579383889	2.0117173820893335
0.853187418905716	1.9933396799993977
0.8540410330605318	1.9915163780066227
0.8548955012564521	2.0217803051364833
0.8557508243479456	1.8905850595947726
0.8566070031903338	1.8894360567841455
0.8574640386397959	1.89442741370508
0.8583219315533671	1.868278401826467
0.8591806827889412	1.895997606821193
0.8600402932052714	1.8943394980834798
0.8609007636619677	1.8936064221898836
0.8617620950194987	2.624239988413438
0.8626242881391972	2.7246896750116414
0.8634873438832555	2.910607256515021
0.8643512631147297	2.814697964063449
0.8652160466975378	2.61038794849742
0.8660816954964635	2.5176646087966623
0.8669482103771571	2.453003695164202
0.8678155922061337	2.4024029973590366
0.8686838418507754	2.613632663992613
0.8695529601793323	2.551334831679151
0.8704229480609205	2.650848773129758
0.8712938063655278	2.922909528589004
0.8721655359640141	2.8154762657822916
0.8730381377281095	3.0091444952885036
0.8739116125304162	3.00376551493749
0.8747859612444087	2.717908354311523
0.8756611847444361	2.6047807527013314
0.8765372839057208	2.6772996928346084
0.8774142596043608	2.6246595290491443
0.8782921127173329	2.9811395867673878
0.8791708441224918	2.9201045802064773
0.8800504546985692	2.719212506017536
0.8809309453251748	2.7710757256937733
0.8818123168827982	2.4614098005675094
0.8826945702528107	3.0373850960696713
0.8835777063174676	2.484909875796292
0.8844617259599057	2.590022875390457
0.8853466300641434	2.4658140529465613
0.8862324195150838	2.7511671927516357
0.8871190951985164	3.106225822032609
0.888006658001119	2.6001215097389707
0.8888951088104539	2.9688388676263053
0.8897844485149718	3.4526872405015716
0.8906746780040116	2.6441091006665585
0.8915657981678066	2.6972757292728207
0.8924578098974739	3.172785534098992
0.8933507140850214	2.480580705421761
0.8942445116233572	2.985426403711736
0.89513920340628	3.017927053742229
0.8960347903284813	2.534951493388837
0.8969312732855471	3.061560963704483
0.8978286531739601	2.8495815903156023
0.8987269308911014	2.6685995791519437
0.8996261073352495	2.713453320481397
0.9005261834055794	2.838662934426061
0.9014271600021683	2.8241666149358298
0.9023290380259917	2.521265798012738
0.9032318183789279	3.3057116178071047
0.9041355019637584	2.65907197648324
0.9050400896841658	2.6246087718217326
0.9059455824447377	2.9482202994048485
0.906851981150968	2.6349559341006286
0.9077592867092549	2.6904753106666406
0.9086675000269043	2.700824581081532
0.9095766220121303	2.8573561300363766
0.9104866535740546	2.505844202034112
0.911397595622707	2.802174622782558
0.9123094490690316	2.7658241621610333
0.9132222148248821	2.68097248967796
0.9141358938030226	2.5892417533952625
0.9150504869171318	2.693351061737676
0.9159659950818033	2.586041501282274
0.9168824192125479	2.525291676067584
0.9177997602257875	2.685211682964708
0.9187180190388625	2.6369487337346333
0.9196371965700328	2.569788303132039
0.9205572937384782	2.5954806511509423
0.9214783114642938	2.683170565551104
0.9224002506684963	2.799550525029912
0.9233231122730254	2.6639172911347364
0.9242468972007445	2.771838902450148
0.925171606375439	2.7395017039297964
0.9260972407218167	2.7734652505760824
0.9270238011655111	2.8318800021186954
0.927951288633085	2.7225240135481243
0.9288797040520246	2.765531204366345
0.9298090483507445	2.891178320224278
0.9307393224585915	3.0035781896496663
0.9316705273058381	2.9092284197297062
0.9326026638236894	2.798179730048768
0.9335357329442837	3.0514692069649407
0.9344697356006887	2.810195863147093
0.9354046727269069	2.9935230181299004
0.9363405452578754	2.8717220314439693
0.9372773541294663	3.0602499082573877
0.93821510027849	2.9822215701243193
0.9391537846426917	2.950399908796064
0.9400934081607547	3.141803312920937
0.9410339717723049	2.854825344195239
0.9419754764179059	2.987630813263485
0.9429179230390614	2.978744730085003
0.9438613125782181	2.837820266041167
0.9448056459787667	3.0185228548910406
0.9457509241850404	3.1235911703388246
0.9466971481423158	2.9553616007449586
0.9476443187968174	2.9427434874285936
0.9485924370957172	2.9312774287195675
0.949541503987134	2.89596365205903
0.9504915204201343	3.147314120760734
0.9514424873447341	2.966120996425902
0.9523944057118995	3.083194762310598
0.95334727647355	3.1567675051201105
0.9543011005825563	2.935182699979905
0.9552558789927436	3.215012658926491
0.9562116126588899	2.931408147595504
0.9571683025367277	3.1043260701313535
0.9581259495829482	3.3259289051680905
0.9590845547552003	2.904655863632837
0.9600441190120854	3.2719640018007423
0.9610046433131675	3.060073404614162
0.9619661286189739	3.1867672898699513
0.9629285758909905	3.215253144020952
0.9638919860916627	3.2093606246202024
0.9648563601844011	3.2862224289790904
0.9658216991335795	3.070956762164799
0.9667880039045361	3.228799617112373
0.9677552754635756	3.4701501130850976
0.9687235147779707	3.2107134572124263
0.969692722815963	3.2525626086973585
0.9706629005467596	3.2543260997617707
0.9716340489405362	3.329450258121903
0.9726061689684447	3.3567292988617328
0.9735792616026034	3.4207723833111623
0.9745533278161036	3.4945642737631144
0.9755283685830127	3.20922353006839
0.976504384878371	3.5675162719365816
0.977481377678196	3.456513422367345
0.9784593479594799	3.556610247952097
0.9794382967001937	3.2958774853121535
0.980418224879286	3.212962533158444
0.9813991334766844	3.460885098503033
0.9823810234732975	3.3408806232948094
0.983363895851017	3.4926281252934084
0.9843477515927148	3.3524861361164557
0.9853325916822466	3.3820713275789682
0.98631841710445	3.389493965745882
0.9873052288451531	3.4046384794019096
0.9882930278911681	3.348873815251329
0.9892818152302928	3.414002020419423
0.9902715918513149	3.6458101721430345
0.9912623587440109	3.7367683434919816
0.9922541168991473	3.7312560899522964
0.9932468673084842	3.6466285159986027
0.9942406109647716	3.6379468599178995
0.995235348861753	3.600079700224494
0.9962310819941662	3.618518673170644
0.9972278113577439	4.277483362942316
0.9982255379492164	4.58270997865652
0.9992242627663093	5.242807290344548
1.0002239868077474	4.863599013844625
1.0012247110732568	5.10741910177756
1.0022264365635605	5.689979312032354
1.0032291642803843	5.65112545418461
1.0042328952264556	5.392608842918116
1.0052376304055055	5.889167131286429
1.0062433708222698	5.857687666393998
1.0072501174824882	5.9455409104790125
1.0082578713929073	6.001329569051944
1.009266633561284	5.947863124480145
1.01027640499638	5.33199517223059
1.0112871867079625	5.882594079747153
1.0122989797068154	5.455270990539633
1.0133117850047315	5.392691744572791
1.0143256036145174	5.555129346234072
1.0153404365499916	5.4972332234292445
1.0163562848259873	5.319852607533464
1.0173731494583518	5.409755953338568
1.01839103146395	5.325969574655518
1.0194099318606642	5.2717989815876525
1.020429851667396	5.292646390794693
1.0214507919040647	5.279094718559131
1.0224727535916105	5.7392194507128105
1.0234957377519953	5.6284020458280795
1.0245197454082033	5.307317395281263
1.025544777584241	5.294910067680023
1.0265708353051413	5.373505397696829
1.0275979195969633	5.678085426818939
1.02862603148679	5.411038964881267
1.029655172002734	5.178659039451006
1.0306853421739357	4.749664295660583
1.031716543030566	5.0887286327151395
1.0327487756038247	5.255661604564397
1.0337820409259448	5.151156280645912
1.0348163400301924	5.211452848329153
1.035851673950866	4.726617613337574
1.0368880437232992	4.987330441867826
1.0379254503838629	4.84562046152666
1.038963894969963	5.079870108802631
1.040003378520046	5.272306590960445
1.0410439020735924	5.049660359321455
1.0420854666711254	5.235242501895783
1.043128073354213	5.072081298237946
1.044171723165462	4.920095783630404
1.045216417148521	5.009437630176812
1.0462621563480836	4.869733640298613
1.0473089418098909	5.036303698685432
1.0483567745807274	5.109819689879254
1.0494056557084244	5.38234259092162
1.0504555862418645	5.4596598388943445
1.0515065672309798	4.953489548561939
1.0525585997267493	4.900026167110151
1.0536116847812051	5.342729332336276
1.0546658234474349	5.045654083555547
1.0557210167795754	5.301499793458145
1.0567772658328212	5.362140784435657
1.0578345716634212	5.183907200491604
1.0588929353286805	5.38111242752748
1.0599523578869632	5.487207776773454
1.0610128403976928	5.631553905893346
1.0620743839213513	5.101163596550715
1.0631369895194815	5.344294669682799
1.0642006582546888	5.223410841452549
1.0652653911906425	5.508437367430814
1.0663311893920762	5.143518189786122
1.067398053924788	5.3365190980309185
1.0684659858556438	5.158064618191513
1.0695349862525743	5.417276312287421
1.0706050561845795	5.3735501442346285
1.0716761967217308	5.3838963907619215
1.0727484089351682	5.272520717928205
1.0738216938971035	5.444183882366942
1.0748960526808211	5.527169050565647
1.0759714863606804	5.399198394704806
1.0770479960121166	5.239739046927561
1.0781255827116394	5.429328218782945
1.0792042475368337	5.616031383402574
1.0802839915663667	5.414908802218978
1.0813648158799816	5.397562055978166
1.0824467215585019	5.732520458463185
1.0835297096838328	5.377833558216763
1.084613781338964	5.4947919994789265
1.0856989376079678	5.560177774124033
1.0867851795759988	5.663125587984159
1.0878725083293	5.763809511452176
1.0889609249552	5.7971031803647515
1.090050430542115	5.575220416555187
1.091141026179552	5.905390165355046
1.092232712958106	5.5854290722950815
1.093325491969463	5.830461171486236
1.0944193643064033	5.678939299231227
1.0955143310627995	5.837811223565623
1.0966103933336178	5.686202473721827
1.0977075522149207	5.807312482263937
1.0988058088038681	6.0332413911983
1.0999051641987152	6.148233554942329
1.1010056194988185	5.823289947044955
1.1021071758046326	5.952237594394074
1.1032098342177132	6.118129378208541
1.1043135958407202	6.251929805446534
1.1054184617774137	5.954932452039013
1.106524433132661	6.025800887075065
1.107631511012435	5.9547247427786205
1.1087396965238125	6.210667441121789
1.1098489907749798	5.869179837083614
1.1109593948752288	6.066885608976262
1.1120709099349642	6.127583553094577
1.113183537065703	6.2207286397213055
1.1142972773800723	5.885682838638409
1.115412131991812	6.079982603027024
1.1165281020157765	6.041002283515262
1.1176451885679333	6.237129140405427
1.1187633927653713	5.975471178539122
1.119882715726297	6.183517739802165
1.1210031585700329	6.050079019021508
1.1221247224170203	6.298929191120845
1.1232474083888229	6.061220899953434
1.1243712176081275	6.163125865113962
1.1254961511987447	6.549574553474111
1.1266222102856072	6.209750960390992
1.127749395994772	6.283696114664368
1.1288777094534264	6.2276271329157815
1.130007151789885	6.34728288394467
1.131137724133589	6.352943444050444
1.1322694276151108	6.380070244216895
1.133402263366155	6.277487810094083
1.134536232519556	6.349469335469194
1.135671336209286	6.492288801839009
1.1368075755704483	6.550196449595824
1.1379449517392792	6.698824991989885
1.1390834658531557	6.643308047842752
1.1402231190505945	6.916560234860006
1.1413639124712462	6.796617068490349
1.1425058472559049	6.69009100471486
1.1436489245465065	6.526938496619307
1.1447931454861286	6.6388291346226715
1.1459385112189922	6.717016025654971
1.1470850228904612	6.627494023021948
1.1482326816470485	6.7027824360507875
1.1493814886364127	6.660077117762572
1.1505314450073612	6.791851250058764
1.1516825519098497	6.687565380251872
1.1528348104949853	6.721083462480525
1.1539882219150284	6.78552517606674
1.1551427873233895	6.855689661319504
1.1562985078746348	6.7896599389984695
1.1574553847244866	6.851347181960219
1.158613419029817	6.864671341839292
1.159772611948661	7.23926387448223
1.1609329646402147	7.292162822682694
1.1620944782648293	7.000178059368533
1.1632571539840206	7.0175167650335055
1.1644209929604645	7.279739614707806
1.1655859963579973	7.067238684524944
1.1667521653416217	7.090010924084254
1.1679195010775092	7.142710207638254
1.1690880047329943	7.428165905165711
1.1702576774765816	7.172251040441124
1.171428520477943	7.7388321839372844
1.1726005349079234	7.909824689507014
1.1737737219385362	9.435860628540723
1.1749480827429688	8.89529465663149
1.1761236184955826	10.49390626129754
1.1773003303719112	9.615492812784227
1.1784782195486683	10.276958636869555
1.1796572872037445	9.345139626098872
1.1808375345162052	9.982965845584598
1.182018962666298	10.411752746797859
1.1832015728354528	11.36481887997184
1.1843853662062795	10.287926928426423
1.1855703439625713	8.938231392047042
1.1867565072893054	8.701719020456109
1.187943857372644	8.777487053143416
1.1891323953999382	9.026996733982525
1.1903221225597274	8.534920968562664
1.19151304004174	8.543947225216444
1.192705149036892	8.386482056608267
1.1938984507372918	9.248460790964732
1.1950929463362423	8.651859254744533
1.196288637028239	8.677368679698075
1.1974855240089717	9.47976057809725
1.1986836084753283	8.728114752510162
1.1998828916253923	8.53854570223478
1.2010833746584484	8.770581274670494
1.2022850587749785	8.637841696646909
1.2034879451766671	8.75813803720462
1.2046920350664019	8.340042003040264
1.2058973296482718	8.821400455096748
1.2071038301275707	8.795831929152236
1.2083115377107998	8.991425329333941
1.2095204536056678	8.799159303771596
1.210730579021092	8.94259292759348
1.2119419151671948	9.13875269143717
1.213154463255313	9.057041266132579
1.2143682244979956	9.07303009359092
1.2155832001090043	8.983940874229035
1.2167993913033135	9.074140314877154
1.2180167992971158	8.643953192029098
1.2192354253078201	9.109678428715739
1.2204552705540506	9.084474856568196
1.2216763362556544	9.066087606926853
1.2228986236336976	9.082664483692861
1.2241221339104644	9.326976875897389
1.2253468683094686	9.14409165508534
1.226572828055446	8.868013512092903
1.227800014374352	9.232788151308899
1.2290284284933741	9.2440946021699
1.2302580716409277	9.1900135936619
1.2314889450466522	9.289131033227433
1.232721049941425	9.164551163883436
1.2339543875573507	9.621637872854576
1.2351889591277634	9.384306561171561
1.2364247658872376	9.199920876419544
1.2376618090715814	9.977161103048076
1.2389000899178388	9.515823308078879
1.2401396096642912	9.317307576811436
1.2413803695504537	10.114890319996718
1.2426223708170874	9.460014299111176
1.243865614706198	9.593731844692906
1.2451101024610267	9.809331502684094
1.2463558353260615	9.322238153317128
1.2476028145470333	9.749891876591178
1.2488510413709248	10.174549714639667
1.2501005170459627	9.395406076230039
1.2513512428216207	10.009514813121621
1.2526032199486257	10.770644145456883
1.2538564496789575	9.415954052488248
1.255110933265843	9.542115891011886
1.2563666719637632	10.19785291404304
1.2576236670284606	9.838701044001853
1.2588819197169299	9.578905396448917
1.2601414312874217	9.805808073016935
1.2614022029994534	10.319957310404071
1.2626642361137945	9.678052150584639
1.2639275318924756	9.972869062560402
1.2651920915987938	10.271874394169616
1.2664579164973069	9.95669369306742
1.2677250078538402	10.066910866816295
1.2689933669354894	10.017072711653425
1.2702629950106128	10.771392731532934
1.271533893348835	9.85884116884536
1.272806063221056	10.211517457819166
1.2740795058994485	10.492600420077466
1.275354222657453	10.883418826017937
1.2766302147697852	10.074226899746655
1.2779074835124402	10.41861220595001
1.2791860301626845	10.49761820212805
1.2804658559990667	10.232672002771697
1.2817469623014113	10.875771857044148
1.283029350350823	10.891892440812942
1.284313021429691	10.676968794898764
1.285597976821686	10.519468879750768
1.2868842178117659	10.453789340824008
1.2881717456861692	10.543426792230388
1.2894605617324255	10.562056447069704
1.2907506672393527	10.6312161220373
1.2920420634970549	10.58212901661647
1.2933347517969278	10.606550940440219
1.2946287334316602	10.767699850286713
1.2959240096952327	10.524320245105372
1.2972205818829232	10.603410389675304
1.2985184512913035	10.817151446992535
1.2998176192182436	10.915400105364913
1.3011180869629115	10.828812114179666
1.302419855825775	10.876395375275626
1.3037229271086033	11.054232478009622
1.3050273021144678	11.038206219513315
1.3063329821477427	10.91778233481684
1.307639968514106	11.069607490786575
1.308948262520545	10.981590808018334
1.3102578654753574	11.159175500325576
1.3115687786881454	11.150811008026908
1.3128810034698224	12.335233327579767
1.314194541132613	11.380824407373291
1.3155093929900519	12.87697874566371
1.316825560356992	11.22526350850232
1.3181430445496052	11.182808935820594
1.3194618468853725	11.229905455992828
1.3207819686830946	11.328202930004172
1.3221034112628944	11.362327254705807
1.3234261759462151	11.506417281741808
1.3247502640558237	11.499781253624533
1.3260756769158066	11.469346822276371
1.3274024158515778	11.546976904648988
1.328730482189877	11.786038088117493
1.3300598772587664	12.011323062204303
1.3313906023876443	11.836139656115504
1.3327226589072385	12.505364127052735
1.3340560481496013	12.233533719461095
1.335390771448122	12.952059574833743
1.3367268301375235	12.946390237661715
1.3380642255538668	12.699006842597651
1.3394029590345495	12.859452017689737
1.3407430319183031	12.780428977761082
1.342084445545197	13.110623480638138
1.3434272012566495	13.133023368249821
1.3447713003954171	13.192082621799113
1.3461167443055944	12.513008568319865
1.3474635343326287	13.108409209571947
1.3488116718233119	12.842535720138901
1.3501611581257786	13.30415909667171
1.3515119945895175	12.96808619293859
1.3528641825653627	13.161451774374372
1.3542177234055024	13.455758190460907
1.3555726184634775	13.434698452596056
1.356928869094182	13.271786177929867
1.3582864766538691	13.215329961285718
1.3596454425001452	13.456311043993246
1.3610057679919787	13.48454662785771
1.3623674544896933	13.73991885759424
1.363730503354976	13.279348877582006
1.3650949159508763	13.526116869108023
1.3664606936418056	13.485116935343074
1.367827837793544	13.416879553923552
1.369196349773233	13.542554909726906
1.3705662309493845	13.416776744881957
1.3719374826918824	13.531242968192489
1.3733101063719788	13.573434799007593
1.374684103362296	13.575419042685244
1.376059475036832	13.66040056139234
1.377436222770957	13.561609985531176
1.378814347941416	13.790126703014849
1.3801938519263368	13.55156156941761
1.381574736105227	13.603251142229823
1.382957001858968	14.06125956785166
1.3843406505698264	13.830263495726014
1.3857256836214529	13.965303764724304
1.3871121023988768	14.048616160412086
1.388499908288514	14.37493755158246
1.3898891026781763	14.517252094658078
1.3912796869570587	17.62978622979092
1.3926716625157443	16.20946700907233
1.3940650307462097	15.16702256887275
1.3954597930418233	15.192925957413225
1.3968559507973464	15.108806673267548
1.3982535054089356	15.642143315063363
1.3996524582741467	14.85343328565974
1.4010528107919313	15.68205697909447
1.4024545643626405	15.00788150112837
1.4038577203880334	14.801784126919076
1.4052622802712675	15.261355981288878
1.4066682454168957	15.810951227581876
1.4080756172308857	15.46887479442696
1.4094843971206108	15.596229422644353
1.4108945864948494	15.930990136191578
1.4123061867637925	17.083960535456924
1.4137191993390383	16.493463615885062
1.4151336256336018	15.859541122946213
1.4165494670619088	16.262624574621846
1.4179667250398018	17.535049098981844
1.4193854009845388	17.065635102522492
1.4208054963147947	16.59168852927357
1.4222270124506653	17.32241413630855
1.423649950813663	16.952633684174852
1.4250743128267314	16.665131255215588
1.426500099914232	17.714102328663305
1.4279273135019501	17.07930070653787
1.4293559550171013	17.400570829938225
1.4307860258883285	17.683989701573495
1.4322175275457005	16.954211497896544
1.4336504614207202	17.37646967778999
1.435084828946319	16.98508706376934
1.4365206315568626	17.090535729855286
1.437957870688159	16.554779974761768
1.439396547777445	17.204439703492827
1.4408366642633994	16.90857598779478
1.442278221586139	16.995341568232188
1.44372122118722	16.833369900688403
