# Wavelength(microm)	F_planet(BB)/F_star
0.3173417410736292	6.926863731343079e-05
0.3176592415384646	7.030798713386924e-05
0.3179770596625682	9.574665293141415e-05
0.31829519576375775	0.00013191163039543338
0.31861365016017007	0.00010845137183604113
0.3189324231702587	7.864026615881125e-05
0.31925151511279676	0.0001066366779717078
0.3195709263068769	0.00011530262465249244
0.31989065707190945	9.356512026545247e-05
0.32021070772762594	0.00010281036450810671
0.32053107859407703	8.534597046730067e-05
0.3208517699916327	0.00010169885922604483
0.32117278224098533	0.0001351760675953781
0.32149411566314745	0.0001492398362635804
0.32181577057945177	0.000105534438459607
0.32213774731155354	0.0001134153326076762
0.32246004618142987	0.00012376221595491538
0.32278266751137896	0.00014845188417575544
0.323105611624022	0.0001694013085128868
0.32342887884230354	0.0001452793661421724
0.32375246948949077	0.00013349563482630035
0.32407638388917476	0.00011492278784746342
0.3244006223652699	0.00010396035042438101
0.3247251852420147	0.00010687654915276102
0.3250500728439716	0.0001223610139397012
0.32537528549602773	0.00011287356253482009
0.32570082352339647	9.176567322217209e-05
0.32602668725161615	9.078334654295854e-05
0.3263528770065502	9.806377918235541e-05
0.32667939311438926	0.0001029246220740028
0.3270062359016485	0.00010363410653486977
0.3273334056951695	0.00011262001133250483
0.32766090282212285	0.00011870913445169784
0.32798872761000714	0.00012898762083489042
0.32831688038664697	0.00013266079542319378
0.32864536148019385	0.0001169161960419562
0.3289741712191297	0.00011487826699538806
0.32930330993226514	0.00010167220822927272
0.32963277794873797	0.00010477150740129769
0.32996257559801523	0.00011475528294295567
0.33029270320989507	0.0001247124239246038
0.3306231611145066	0.00013843682655101204
0.3309539496423071	0.0001383572571944539
0.3312850691240847	0.00015236776858638295
0.33161651989095925	0.00014937627160506028
0.3319483022743805	0.0001437101679174761
0.3322804166061314	0.0001473593995682335
0.3326128632183269	0.0001436443201081136
0.3329456424434135	0.00015280263207761687
0.3332787546141702	0.0001371302134449427
0.33361220006370884	0.00015932496392375117
0.333945979125476	0.00018646250330490088
0.3342800921332507	0.00017015997691725932
0.3346145394211455	0.0001601124070780419
0.33494932132360705	0.00019876029392504565
0.33528443817541764	0.00017400592062517782
0.3356198903116948	0.00017655247681357442
0.33595567806788895	0.00026250486004504575
0.33629180177978923	0.0003699477130450367
0.33662826178351984	0.0001949991981881152
0.3369650584155399	0.0003117677864150257
0.33730219201264616	0.0003406616326049479
0.337639662911973	0.00024322292728076088
0.33797747145099094	0.00022422723110002618
0.3383156179675081	0.00026014076811769647
0.3386541027996724	0.0002197630636177613
0.3389929262859681	0.00023721037923126625
0.3393320887652174	0.0002989910579508084
0.33967159057658325	0.0002401003522739604
0.3400114320595682	0.0002154983524779691
0.34035161355401444	0.000240529652715826
0.34069213540010307	0.0002765598748776224
0.34103299793835534	0.0002820205927646818
0.34137420150963343	0.00033987275964767047
0.3417157464551409	0.00032225707548528924
0.3420576331164234	0.00026977832295494374
0.3423998618353671	0.0002696140398300856
0.3427424329542007	0.0002704068695383688
0.34308534681549624	0.00023271334157881662
0.3434286037621676	0.00026454789506671195
0.3437722041374721	0.00024308426589477128
0.34411614828500847	0.0004364804218563592
0.3444604365487217	0.0004157518159771392
0.34480506927290067	0.00028988665585878205
0.34515004680217665	0.0002507581576455492
0.3454953694815278	0.0002827477765599351
0.34584103765627777	0.00026782481411086813
0.34618705167209435	0.0003510941047263475
0.3465334118749911	0.00031376644220562
0.3468801186113284	0.00025826804131066385
0.34722717222781396	0.00028249505389804484
0.3475745730715008	0.00036232976546430673
0.34792232148978935	0.0003684114164950338
0.3482704178304284	0.0002652302069174926
0.3486188624415139	0.00028632957848851636
0.3489676556714908	0.0003210820019808327
0.3493167978691525	0.000336969524388014
0.34966628938364114	0.00037300839016060893
0.35001613056444836	0.00032439571949803727
0.3503663217614157	0.00026772465667761756
0.3507168633247337	0.0002836145069315147
0.3510677556049435	0.00035851156558249674
0.35141899895293816	0.0003618771671992727
0.35177059371996156	0.0003521225791957377
0.35212254025760836	0.00036503710100297933
0.35247483891782416	0.0005655997156002386
0.35282749005290864	0.0004899948945474243
0.3531804940155126	0.00036801961867626525
0.35353385115863967	0.00037034351005219295
0.35388756183564807	0.0003629804474636278
0.3542416264002475	0.00032537718377641413
0.35459604520650223	0.0003265333255024112
0.35495081860883215	0.00039362867097386526
0.3553059469620101	0.000465403336104948
0.35566143062116456	0.0004319235492496665
0.3560172699417795	0.0004333173580936868
0.356373465279694	0.00048416084859219914
0.35673001699110324	0.0005495136114492562
0.3570869254325594	0.0006136231282853371
0.3574441909609705	0.0005480723074389406
0.35780181393360216	0.0005868815806724228
0.3581597947080773	0.0007517390235111463
0.3585181336423769	0.0009150583611331673
0.35887683109484053	0.0007578825930180742
0.3592358874241651	0.0005625063872433439
0.3595953029894069	0.0004513278752221535
0.3599550781499817	0.000410845992726946
0.36031521326566457	0.0004525134670058017
0.3606757086965913	0.0006028429166516643
0.361036564803257	0.0006722914173839845
0.36139778194651695	0.0005712842448577917
0.36175936048758894	0.0005557891749941362
0.36212130078805094	0.0006029227240426055
0.3624836032098437	0.0005044311049765963
0.36284626811526954	0.000459127211638361
0.36320929586699424	0.0005933636993915182
0.36357268682804506	0.0007115687350402744
0.3639364413618126	0.0005742976591455728
0.36430055983205223	0.0004867784641719245
0.364665042602882	0.0006046556444968749
0.36502989003878483	0.0008053113488042003
0.3653951025046079	0.000510860916307217
0.36576068036556375	0.0004811080001466802
0.3661266239872305	0.0004752704912387536
0.3664929337355513	0.0005285433914803134
0.36685960997683714	0.0006097430769507977
0.3672266530777639	0.0005512514990475597
0.367594063405374	0.0005071658604950028
0.36796184132707804	0.0006013402209556429
0.36832998721065424	0.0007054162953530225
0.36869850142424837	0.0006751000070068663
0.36906738433637487	0.0006892224072476231
0.3694366363159162	0.0005289075765182189
0.3698062577321236	0.0005621529482484839
0.37017624895461987	0.0005581158330845717
0.370546610353396	0.000807481247154181
0.3709173422988131	0.0008480376919240576
0.3712884451616033	0.000621475634998271
0.3716599193128703	0.0005830902430200076
0.3720317651240883	0.0010514513434857825
0.3724039829671021	0.0010540628882827145
0.37277657321412927	0.0007446967748972143
0.37314953623776065	0.0009331999786508332
0.3735228724109598	0.001191619328655519
0.37389658210706284	0.0012235969675847035
0.3742706656997787	0.0008297148727349836
0.3746451235631912	0.0014733404574762765
0.37501995607175836	0.0015228190839274623
0.3753951636003123	0.0007890751192593966
0.37577074652406117	0.0007804800003699418
0.376146705218588	0.0008677700800066516
0.37652304005985093	0.0009086474981623812
0.3768997514241862	0.0009680325394112366
0.37727683968830467	0.0008241115193494271
0.3776543052292933	0.0007834352455260807
0.37803214842461885	0.0006919592671804244
0.37841036965212516	0.0006586656506480896
0.3787889692900325	0.0008629754902200094
0.3791679477169404	0.001028362811335968
0.379547305311827	0.001013809531619629
0.3799270424540503	0.0011186730663648875
0.380307159523348	0.0009092093328624011
0.3806876568998369	0.0009137958612994579
0.3810685349640144	0.0009251497475190159
0.3814497940967586	0.0009826643754442949
0.38183143467932895	0.0011923414357381066
0.3822134570933656	0.0015963126415462832
0.38259586172089083	0.0019407951211927882
0.38297864894430983	0.0017144187692063474
0.3833618191464097	0.0021738477492876354
0.3837453727103603	0.002037583805185
0.3841293100197161	0.00173249504500047
0.384513631458414	0.0014097239247314113
0.38489833741077456	0.0013802471318261319
0.3852834282615044	0.001395129873047563
0.38566890439569507	0.001654101925797499
0.3860547661988226	0.0019625491750999867
0.3864410140567483	0.0016870270860767792
0.38682764835572003	0.0018032361136427711
0.38721466948237254	0.0019655469555183384
0.38760207782372696	0.001728235503495041
0.38798987376719146	0.0017349381371421846
0.38837805770056205	0.0017206799528046604
0.38876663001202283	0.0015715072244081093
0.38915559109014614	0.0013763777373282725
0.38954494132389356	0.0011181557950173948
0.3899346811026145	0.0012061103942746126
0.3903248108160484	0.0013120566057128783
0.3907153308543251	0.0013662159504295795
0.39110624160796537	0.001121851285683724
0.3914975434678802	0.001057654987226174
0.3918892368253715	0.001246528181937609
0.39228132207213195	0.0016097374866940873
0.3926737996002461	0.0015111380553419385
0.39306666980219274	0.0029046030009355016
0.39345993307084226	0.005633032044854698
0.39385358979945745	0.0028293710785249897
0.3942476403816957	0.0015582338711200138
0.3946420852116072	0.0014316325640736074
0.39503692468363627	0.0014415865223696288
0.3954321591926224	0.0012132072977899264
0.3958277891338011	0.0013260017554226795
0.3962238149028023	0.0015425409017590633
0.3966202368956511	0.0026787916018382336
0.3970170555087703	0.00575908195517064
0.3974142711389785	0.0024428140700735253
0.39781188418349056	0.0014154031512077243
0.3982098950399201	0.001198281593678578
0.3986083041062777	0.0012919432382454666
0.39900711178097215	0.0011237202234827461
0.3994063184628117	0.0011947722122249782
0.39980592455100306	0.0013344243856621854
0.40020593044515235	0.0011702618050799015
0.4006063365452655	0.0013230347376693259
0.4010071432517482	0.0011567734170319739
0.4014083509654077	0.0012261308126205652
0.4018099600874517	0.0011917466525646697
0.4022119710194891	0.001255783569064894
0.40261438416353124	0.001344834761956938
0.40301719992199064	0.0013612132723385194
0.40342041869768314	0.0016259150850731754
0.40382404089382873	0.0013457779479744308
0.40422806691404894	0.0013024826644031965
0.40463249716236893	0.0017019185933189868
0.40503733204321946	0.001310645856189186
0.4054425719614362	0.0013694688236453158
0.40584821732225845	0.0014611993332923415
0.406254268531332	0.0014566590632337825
0.40666072599470804	0.0018324606473817725
0.40706759011884386	0.0015881410483476281
0.40747486131060406	0.0017218039999295518
0.4078825399772598	0.0016905090081272408
0.4082906265264887	0.0015207336518010062
0.40869912136637737	0.0015551928154135953
0.40910802490542203	0.0013609440719628435
0.4095173375525259	0.0014237530965863733
0.40992705971700066	0.001752179087078091
0.41033719180856965	0.0019815139931660406
0.41074773423736516	0.0016906879289909998
0.41115868741392897	0.0015614246048335479
0.4115700517492145	0.0016092385914610059
0.41198182765458635	0.0016484492987122446
0.41239401554182037	0.0016280000785171005
0.41280661582310413	0.0017471453392143934
0.4132196289110381	0.002014122481380439
0.41363305521863547	0.0018965802614323642
0.41404689515932186	0.0017542664636892224
0.41446114914693805	0.0019136040013862973
0.4148758175957384	0.001966506118553553
0.41529090092039056	0.0020293972820339392
0.4157063995359777	0.002028058972768829
0.41612231385799897	0.001869112922429744
0.4165386443023692	0.001835351660780919
0.41695539128541836	0.0019482555991751093
0.4173725552238928	0.002289290658330814
0.41779013653495684	0.002377080043704782
0.41820813563619214	0.0022120623149412444
0.41862655294559853	0.0020963275501236045
0.4190453888815931	0.0022924412067557524
0.4194646438630111	0.002170469898511089
0.419884318309108	0.0026788167365688013
0.4203044126395589	0.0026576503706519927
0.4207249272744568	0.0022834896008393202
0.4211458626343166	0.002105206647309078
0.421567219140075	0.002341942844592584
0.42198899721308825	0.0023891055611551183
0.42241119727513277	0.002536592989095587
0.4228338197484091	0.0027618532577691444
0.42325686505554083	0.002384051563258901
0.423680333619573	0.0025801816998993884
0.42410422586397456	0.0027304324004258627
0.4245285422126373	0.0024396858898107924
0.4249532830898771	0.003073574618713984
0.4253784489204354	0.0027015207757159296
0.42580404012947815	0.0025914138900464435
0.42623005714259626	0.0029793019969500795
0.4266565003858075	0.0027680457932904457
0.4270833702855548	0.003234301178505672
0.4275106672687079	0.0038217427114714954
0.42793839176256293	0.003040044355750144
0.4283665441948454	0.003277620849700207
0.42879512499370814	0.0034297633256673427
0.4292241345877311	0.0035473708759185055
0.4296535734059238	0.0037135655246101538
0.4300834418777262	0.005220870236317339
0.4305137404330073	0.005282198718319599
0.4309444695020643	0.0061763087990706345
0.4313756295156262	0.004479652237274776
0.43180722090485346	0.002816154154418997
0.4322392441013378	0.00294369435799468
0.43267169953710305	0.004834751724061401
0.4331045876446034	0.0030836928434070897
0.43353790885672777	0.003065948247316219
0.43397166360679784	0.003722630316462886
0.4344058523285671	0.0038553220929119164
0.4348404754562242	0.0033845975179166753
0.4352755334243927	0.003790306794204525
0.4357110266681317	0.0034024100282586726
0.4361469556229332	0.0032963913960376468
0.4365833207247264	0.0032244443031091688
0.4370201224098773	0.003407652966148736
0.43745736111518657	0.0036644519529351396
0.43789503727789286	0.003658791636348793
0.4383331513356728	0.003916117319439746
0.4387717037266415	0.004693844092108458
0.43921069488935105	0.003943607293939926
0.4396501252627919	0.003963279200343299
0.4400899952863943	0.003975290617755257
0.4405303054000284	0.004166225125538394
0.44097105604400455	0.0038982523193560855
0.44141224765907355	0.0035459742443898416
0.4418538806864275	0.004136639974299682
0.44229595556769846	0.0038272785733713998
0.44273847274496153	0.0037672895794870877
0.44318143266073473	0.003833609398721898
0.4436248357579766	0.003877118942706447
0.4440686824800909	0.003902827339720014
0.4445129732709252	0.004002211106834275
0.44495770857476963	0.004008159217251196
0.44540288883635953	0.004142746236827116
0.44584851450087576	0.00474961198387103
0.44629458601394356	0.0046210526012056795
0.4467411038216344	0.004173003047725502
0.44718806837046604	0.004165576565105902
0.4476354801074035	0.003844133092864993
0.4480833394798593	0.00421382252656271
0.4485316469356919	0.004091416700861566
0.44898040292320845	0.004337520004036618
0.44942960789116476	0.004231139544742716
0.4498792622887662	0.004288888792560758
0.4503293665656675	0.004059952239206446
0.4507799211719727	0.0038249359424757383
0.45123092655823627	0.004010206597718397
0.45168238317546366	0.004375119176011431
0.45213429147511197	0.004288328659048415
0.45258665190909014	0.004636683531444976
0.45303946492975733	0.004967268483632521
0.4534927309899271	0.004913085989169758
0.45394645054286636	0.004768342829380003
0.4544006240422936	0.0046411176737940285
0.4548552519423825	0.00493113245176282
0.4553103346977615	0.004743305428668877
0.4557658727635125	0.004969512301850419
0.4562218665951746	0.004501834283951186
0.4566783166487416	0.004811076266241392
0.45713522338066287	0.004777773979821908
0.45759258724784574	0.005039025601179359
0.4580504087076553	0.005139752117143339
0.4585086882179117	0.005476967603905122
0.4589674262368935	0.005220538169038514
0.4594266232233395	0.005437981116526888
0.4598862796364471	0.005547556100898062
0.46034639593587284	0.005598382543228684
0.4608069725817323	0.005311267578251029
0.4612680100346033	0.005528785429980382
0.46172950875552343	0.005588766203200409
0.46219146920598997	0.005686033682154085
0.46265389184796385	0.0055272927038429835
0.46311677714386845	0.005484757657807255
0.46358012555658895	0.005735395886696159
0.4640439375494734	0.005652886713497128
0.4645082135863336	0.005632118578158463
0.4649729541314457	0.005953185405415043
0.46543815964955115	0.006115197285463512
0.4659038306058555	0.00583018194955345
0.4663699674660288	0.005773611224552691
0.46683657069620843	0.0065758243887951585
0.46730364076299763	0.0062529576903244816
0.4677711781334667	0.006088036636059935
0.4682391832751533	0.006731713439919132
0.46870765665606223	0.006383663985542009
0.4691765987446669	0.006366489499448338
0.46964601000990913	0.006546192015472971
0.47011589092119993	0.006843630051495957
0.4705862419484201	0.006913733006107046
0.4710570635619215	0.007370546821338154
0.47152835623252637	0.0070061910797890765
0.47200012043152634	0.006660858820047811
0.47247235663068665	0.006585281480313732
0.4729450653022427	0.007339641197253443
0.4734182469189028	0.007428247185129626
0.4738919019538495	0.007199778488859645
0.4743660308807381	0.007184620993829767
0.4748406341736976	0.006961337879322132
0.4753157123073305	0.007076481498291215
0.47579126575671526	0.007605440362574939
0.47626729499740517	0.007575616236267414
0.47674380050542986	0.007646944887353429
0.47722078275729535	0.007498310757660493
0.47769824222998314	0.007294231061024863
0.47817617940095264	0.007450006676690107
0.47865459474814054	0.008058775160627576
0.47913348874996325	0.008157514025314424
0.4796128618853155	0.00785488144755141
0.4800927146335692	0.00808094787253168
0.480573047474578	0.008078129070387656
0.4810538608886736	0.00850022246461236
0.4815351553566694	0.008326970227308949
0.48201693135986157	0.008242462832275026
0.48249918938002545	0.008573292967888717
0.48298192989941835	0.008493009272547728
0.48346515340078067	0.008851534182722127
0.4839488603673369	0.009252506241583995
0.4844330512827943	0.009351178079747242
0.4849177266313433	0.008976833267380607
0.48540288689765926	0.009217669570816892
0.4858885325669022	0.011037158356692443
0.48637466412471847	0.012754805956585614
0.48686128205723933	0.010283865588660566
0.4873483868510826	0.010939498679611396
0.48783597899335396	0.010529489441307265
0.4883240589716447	0.009905461595925816
0.48881262727403474	0.01041041631286765
0.48930168438909233	0.01117830942326655
0.4897912308058759	0.009590481170538652
0.4902812670139312	0.01015201836588163
0.4907717935032936	0.010637989582780687
0.4912628107644906	0.010833994168585279
0.49175431928853935	0.01080433704859722
0.4922463195669482	0.012400926477561362
0.4927388120917177	0.01083354439856613
0.4932317973553405	0.010727739068283369
0.49372527585080195	0.011157034481910464
0.4942192480715806	0.012223992634958176
0.49471371451164753	0.010953424452682955
0.4952086756654701	0.01075511441923606
0.49570413202801017	0.012464348067080917
0.4962000840947228	0.011065567664278629
0.49669653236156114	0.011620413036160095
0.4971934773249736	0.011677830549445909
0.4976909194819041	0.011579074441671142
0.4981888593297956	0.013300164493429696
0.4986872973665883	0.01383069832746556
0.4991862340907205	0.012546389414011287
0.49968567000112835	0.012518994702164991
0.5001856055972473	0.013424698687401359
0.5006860413790132	0.013610827168669886
0.5011869778468626	0.013885674742659376
0.5016884155017322	0.014869113040038132
0.5021903548450583	0.013943266925969445
0.5026927963787806	0.013311964380203043
0.5031957406053418	0.012994806949839746
0.5036991880276857	0.013840967253914071
0.5042031391492598	0.01642705250754524
0.5047075944740148	0.013294653331440106
0.5052125545064062	0.014434341015991234
0.5057180197513941	0.013457906894456322
0.5062239907144432	0.013493181129466205
0.5067304679015254	0.014563975024235312
0.507237451819119	0.014405521944678198
0.5077449429742066	0.014746796314158287
0.5082529418742787	0.01711935053804826
0.5087614490273339	0.015593962089755524
0.5092704649418801	0.01464332083653707
0.5097799901269346	0.015110644541438631
0.510290025092022	0.015888514405628176
0.5108005703471767	0.016341906348017216
0.5113116264029444	0.015851283214753247
0.5118231937703809	0.015522890646479161
0.512335272961053	0.016299168987056554
0.5128478644870411	0.018120402076784288
0.5133609688609372	0.01677897250397744
0.513874586595845	0.01696902857465923
0.5143887182053819	0.0180846884753672
0.5149033642036793	0.017404812865200004
0.5154185251053843	0.018541378666166054
0.5159342014256577	0.017069235307191774
0.5164503936801753	0.01833624700024421
0.5169671023851292	0.021850960503297788
0.517484328057228	0.022663732064278356
0.5180020712136988	0.01777807952374979
0.5185203323722845	0.023314139459595717
0.5190391120512446	0.018551828223351656
0.5195584107693598	0.020079621055237983
0.5200782290459294	0.0191849382358543
0.5205985674007715	0.0200666363141399
0.5211194263542245	0.01978240741406686
0.5216408064271467	0.019766717943386653
0.5221627081409191	0.018826707724416015
0.5226851320174436	0.020127146069918656
0.5232080785791434	0.021319858959792395
0.5237315483489658	0.020355475021419774
0.5242555418503797	0.019208290334542542
0.524780059607379	0.020057917532546453
0.5253051021444817	0.020061217126090162
0.5258306699867299	0.02067646935401039
0.5263567636596922	0.02340532906813907
0.5268833836894625	0.027923727267710155
0.52741053060266	0.023179663280016142
0.5279382049264315	0.022095877076662968
0.5284664071884522	0.022105642035882285
0.5289951379169242	0.02037950748461892
0.5295243976405782	0.022109731617397065
0.5300541868886742	0.023203469980388206
0.5305845061910004	0.020776406393417695
0.5311153560778772	0.02167514146983249
0.5316467370801545	0.02216618939431046
0.5321786497292134	0.02239240186760405
0.5327110945569662	0.025189001812452184
0.5332440720958576	0.02684165551378605
0.5337775828788651	0.02457736135905762
0.5343116274395	0.02441241822178937
0.5348462063118069	0.024030593575482928
0.5353813200303648	0.02312541728166365
0.5359169691302864	0.02266638326593726
0.5364531541472214	0.024139086667669098
0.5369898756173559	0.025845212995610357
0.5375271340774115	0.02606963989178372
0.5380649300646455	0.02438391826540631
0.5386032641168543	0.025237211922072306
0.5391421367723718	0.025323701393649013
0.5396815485700714	0.027596287067391045
0.5402215000493653	0.02663627614035288
0.5407619917502043	0.030480210794935292
0.5413030242130794	0.027218436287629776
0.5418445979790236	0.026927999972312988
0.5423867135896113	0.027105421539334422
0.5429293715869572	0.02875056411560122
0.54347257251372	0.02838307119274112
0.5440163169131009	0.027320706544215576
0.5445606053288436	0.027691833504097985
0.5451054383052366	0.02893218286774585
0.5456508163871133	0.028793305653467122
0.5461967401198523	0.027891703833019314
0.546743210049377	0.029078391908155223
0.5472902267221579	0.028696382075913938
0.5478377906852105	0.031857068589911025
0.5483859024860989	0.02855008271532034
0.5489345626729356	0.03098236082361452
0.5494837717943807	0.030497941271268824
0.5500335303996434	0.030611847144011738
0.5505838390384823	0.030341783778500924
0.5511346982612062	0.03190086759987688
0.5516861086186748	0.03115697172181316
0.5522380706622974	0.03069950120766289
0.5527905849440365	0.03209774123878967
0.5533436520164067	0.031853282963096585
0.5538972724324751	0.03169219469773923
0.5544514467458623	0.031187434442274356
0.555006175510742	0.031887752464015935
0.5555614592818432	0.03276321294398704
0.5561172986144503	0.033482929929217656
0.5566736940644024	0.03466166892612645
0.5572306461880944	0.03487864086431756
0.5577881555424792	0.03450091933423081
0.5583462226850665	0.03454904567771008
0.5589048481739226	0.03897447401800765
0.559464032567673	0.03639901709106456
0.5600237764255027	0.037254676812114425
0.5605840803071561	0.036444129973166574
0.5611449447729366	0.034631544323237604
0.5617063703837083	0.03775431546123579
0.562268357700897	0.03711162998718452
0.5628309072864899	0.0366814567517305
0.5633940197030369	0.03657467841695845
0.5639576955136506	0.03737717087479662
0.5645219352820062	0.037886632543048866
0.5650867395723448	0.03776558986961552
0.56565210894947	0.039438504117659395
0.5662180439787519	0.041243586450862756
0.5667845452261248	0.03986608588600695
0.5673516132580892	0.038442929974076875
0.567919248641714	0.0390938944151312
0.5684874519446355	0.04060688343627439
0.5690562237350564	0.041403619071814904
0.5696255645817485	0.04004674768298871
0.5701954750540529	0.042346171631115696
0.5707659557218792	0.043039470128210126
0.5713370071557086	0.04383799978657108
0.5719086299265925	0.04186541108667838
0.5724808246061537	0.04086041419858989
0.5730535917665868	0.04179169294991122
0.5736269319806598	0.042048675694298605
0.5742008458217132	0.04226191498795408
0.5747753338636598	0.04354456531924241
0.5753503966809884	0.04599596393522283
0.5759260348487619	0.04453724957402734
0.5765022489426174	0.04490529763937397
0.5770790395387698	0.044135213391977714
0.5776564072140103	0.044770839367154744
0.5782343525457061	0.046751568626118144
0.5788128761118029	0.0470449016814703
0.5793919784908237	0.04730302568579003
0.5799716602618716	0.04618774235683955
0.580551922004628	0.047282668230591025
0.5811327642993542	0.04763580962417538
0.5817141877268941	0.04801548831240774
0.5822961928686701	0.047282795468388296
0.5828787803066863	0.04774193340085576
0.5834619506235312	0.04904238032151971
0.584045704402376	0.0490668190408175
0.5846300422269735	0.04904888407138886
0.5852149646816619	0.05099550547010432
0.5858004723513647	0.05341342196447466
0.5863865658215887	0.05210399040586006
0.5869732456784271	0.05255105972723416
0.58756051250856	0.051333497044227336
0.5881483668992539	0.0520565352353474
0.5887368094383639	0.055682380212778604
0.5893258407143325	0.058078625946863756
0.5899154613161908	0.059229161769683694
0.5905056718335588	0.054629453938301396
0.5910964728566486	0.054341347379676865
0.5916878649762615	0.05595849418617162
0.5922798487837877	0.05567001936016334
0.5928724248712117	0.05812041740857757
0.5934655938311096	0.056151382566750105
0.5940593562566506	0.05737519795983185
0.5946537127415977	0.05714736070350454
0.595248663880307	0.05901723544589377
0.5958442102677299	0.05856173025813524
0.596440352499413	0.05860667469186464
0.5970370911714984	0.05853870670027766
0.5976344268807242	0.060616947245918214
0.5982323602244267	0.06079301325331451
0.5988308918005392	0.06204319706050991
0.5994300222075923	0.06156613660936506
0.6000297520447171	0.06182038356549858
0.6006300819116445	0.06402613260918583
0.601231012408704	0.06508588009879282
0.6018325441368255	0.06457912019242747
0.602434677697542	0.06610443005237476
0.603037413692987	0.0671688389459942
0.6036407527258955	0.06419162482649822
0.604244695399606	0.06484284500263304
0.604849242318063	0.0651217051339755
0.6054543940858126	0.06666810805091866
0.6060601513080063	0.06722247018129769
0.6066665145904023	0.0698791385832509
0.6072734845393637	0.06719160461265537
0.6078810617618597	0.06870590418748061
0.6084892468654683	0.07112112579929969
0.6090980404583743	0.070481953836822
0.6097074431493715	0.07096741127870779
0.6103174555478624	0.07269849767541088
0.6109280782638608	0.07397548342870786
0.6115393119079889	0.0725184503492875
0.6121511570914798	0.07576887864625141
0.6127636144261768	0.07509413159496435
0.613376684524539	0.07559290687158805
0.6139903679996386	0.08091401233088275
0.6146046654651575	0.07783047605361454
0.6152195775353918	0.0768588102682683
0.6158351048252554	0.0821650368186474
0.6164512479502757	0.08326299699415671
0.6170680075265945	0.08312499793028973
0.6176853841709726	0.08045894384200532
0.6183033785007851	0.07893597901802858
0.6189219911340269	0.08036084736406583
0.6195412226893128	0.0838499268922096
0.620161073785873	0.08207830387969381
0.6207815450435586	0.0808412808012926
0.6214026370828417	0.08414059939777745
0.6220243505248119	0.0856358358165909
0.6226466859911842	0.0837287994384945
0.623269644104295	0.08830734307328794
0.6238932254871006	0.08644229449111633
0.6245174307631836	0.09127960068687802
0.6251422605567513	0.09045274199929244
0.6257677154926308	0.0930488818475699
0.6263937961962773	0.09029334127021445
0.6270205032937723	0.08971669365008497
0.6276478374118228	0.09237152871743469
0.6282757991777632	0.09324193021256989
0.628904389219554	0.09175938852750821
0.6295336081657863	0.09426002196292846
0.6301634566456801	0.09498331796116997
0.6307939352890827	0.09354818995003447
0.6314250447264722	0.09408691502194791
0.6320567855889603	0.09994028113450636
0.6326891585082867	0.09623805908336372
0.6333221641168254	0.09564982509682149
0.6339558030475816	0.10012755409657882
0.6345900759341917	0.09893615868516155
0.6352249834109313	0.09787433722604831
0.6358605261127075	0.10071855424881605
0.6364967046750625	0.1027369558828126
0.6371335197341738	0.10061472917456382
0.637770971926857	0.10092621047275543
