# Wavelength(microm)	F_planet(BB)/F_star
0.32667939311438926	1.484191236075049e-06
0.3270062359016485	1.4943477260493781e-06
0.3273334056951695	1.610668681679036e-06
0.32766090282212285	1.7182492085988643e-06
0.32798872761000714	1.863446099997387e-06
0.32831688038664697	1.8970248212018528e-06
0.32864536148019385	1.687462981890581e-06
0.3289741712191297	1.7081292061842276e-06
0.32930330993226514	1.5237241618245167e-06
0.32963277794873797	1.5686579683263757e-06
0.32996257559801523	1.7083390096183916e-06
0.33029270320989507	1.8391749309866621e-06
0.3306231611145066	2.0152989855727764e-06
0.3309539496423071	1.9912503756301866e-06
0.3312850691240847	2.177126747156014e-06
0.33161651989095925	2.1301321691283834e-06
0.3319483022743805	2.061723760052069e-06
0.3322804166061314	2.1475083669283077e-06
0.3326128632183269	2.1366095199198265e-06
0.3329456424434135	2.243297345595766e-06
0.3332787546141702	2.04713654411891e-06
0.33361220006370884	2.3468540294609866e-06
0.333945979125476	2.7079693516486545e-06
0.3342800921332507	2.5074849008103263e-06
0.3346145394211455	2.367995519329182e-06
0.33494932132360705	2.922469104637326e-06
0.33528443817541764	2.599565235179022e-06
0.3356198903116948	2.6074921057927916e-06
0.33595567806788895	3.656487823253717e-06
0.33629180177978923	4.929726752589179e-06
0.33662826178351984	2.8369370707816614e-06
0.3369650584155399	4.178475282326358e-06
0.33730219201264616	4.593532946950532e-06
0.337639662911973	3.4823805957008375e-06
0.33797747145099094	3.2740418651903305e-06
0.3383156179675081	3.7285905457485163e-06
0.3386541027996724	3.1919974184720064e-06
0.3389929262859681	3.4548112335859748e-06
0.3393320887652174	4.211021570676178e-06
0.33967159057658325	3.5370965072412283e-06
0.3400114320595682	3.272810459807051e-06
0.34035161355401444	3.616812409991662e-06
0.34069213540010307	4.075352519069705e-06
0.34103299793835534	4.175477638135066e-06
0.34137420150963343	4.724952141645142e-06
0.3417157464551409	4.571366106047441e-06
0.3420576331164234	4.072712596333227e-06
0.3423998618353671	4.098568713512939e-06
0.3427424329542007	4.075503766737974e-06
0.34308534681549624	3.6131664898933875e-06
0.3434286037621676	4.016830668951641e-06
0.3437722041374721	3.739566282123416e-06
0.34411614828500847	5.901560026140141e-06
0.3444604365487217	5.6924806532679065e-06
0.34480506927290067	4.347724386213385e-06
0.34515004680217665	3.967386681718744e-06
0.3454953694815278	4.449214896397613e-06
0.34584103765627777	4.256545578567852e-06
0.34618705167209435	5.263416754037382e-06
0.3465334118749911	4.906662518193059e-06
0.3468801186113284	4.204057734572927e-06
0.34722717222781396	4.483338913597309e-06
0.3475745730715008	5.545909185990565e-06
0.34792232148978935	5.787499175183713e-06
0.3482704178304284	4.471194895907978e-06
0.3486188624415139	4.694613116631405e-06
0.3489676556714908	5.143560159765453e-06
0.3493167978691525	5.312171162512023e-06
0.34966628938364114	5.892135945735466e-06
0.35001613056444836	5.332907541484784e-06
0.3503663217614157	4.60906104110248e-06
0.3507168633247337	4.897158834851611e-06
0.3510677556049435	5.895912861492941e-06
0.35141899895293816	5.842386456471724e-06
0.35177059371996156	5.745145045816857e-06
0.35212254025760836	5.9802314990736605e-06
0.35247483891782416	8.443747307064113e-06
0.35282749005290864	7.53940683883685e-06
0.3531804940155126	6.08761627475097e-06
0.35353385115863967	6.222491060626629e-06
0.35388756183564807	6.127946323281578e-06
0.3542416264002475	5.509239115101897e-06
0.35459604520650223	5.528744683350963e-06
0.35495081860883215	6.539699592651205e-06
0.3553059469620101	7.519436555344947e-06
0.35566143062116456	6.970850498398291e-06
0.3560172699417795	7.009302327008233e-06
0.356373465279694	7.762728990037094e-06
0.35673001699110324	8.590710583580184e-06
0.3570869254325594	9.388385547693446e-06
0.3574441909609705	8.79268665314524e-06
0.35780181393360216	9.192143184629056e-06
0.3581597947080773	1.0476709145998999e-05
0.3585181336423769	1.2698499755060627e-05
0.35887683109484053	1.1524274486455002e-05
0.3592358874241651	9.330109820738409e-06
0.3595953029894069	7.896526438409833e-06
0.3599550781499817	7.402840665144701e-06
0.36031521326566457	8.082424414185868e-06
0.3606757086965913	1.0106381268847382e-05
0.361036564803257	1.0928725153254185e-05
0.36139778194651695	1.000311865237266e-05
0.36175936048758894	9.673262948922048e-06
0.36212130078805094	1.0281563275839671e-05
0.3624836032098437	9.024770481378634e-06
0.36284626811526954	8.348606856767309e-06
0.36320929586699424	1.036821963338986e-05
0.36357268682804506	1.2150442474657778e-05
0.3639364413618126	1.023827933133396e-05
0.36430055983205223	9.03533151874192e-06
0.364665042602882	1.070373989169284e-05
0.36502989003878483	1.3392202076532699e-05
0.3653951025046079	9.498476569470276e-06
0.36576068036556375	9.148511158617234e-06
0.3661266239872305	9.12018461581448e-06
0.3664929337355513	9.977389346537637e-06
0.36685960997683714	1.1262635979644219e-05
0.3672266530777639	1.0423660360806234e-05
0.367594063405374	9.825152184919831e-06
0.36796184132707804	1.1284671311624627e-05
0.36832998721065424	1.2818487952345183e-05
0.36869850142424837	1.2682951019965437e-05
0.36906738433637487	1.2942479162496401e-05
0.3694366363159162	1.0626175049584855e-05
0.3698062577321236	1.1328628393219754e-05
0.37017624895461987	1.09655638327776e-05
0.370546610353396	1.4993389831088414e-05
0.3709173422988131	1.519374824489358e-05
0.3712884451616033	1.2346661725906819e-05
0.3716599193128703	1.12462429190443e-05
0.3720317651240883	1.7483186769704423e-05
0.3724039829671021	1.7754728719549733e-05
0.37277657321412927	1.3661065989062681e-05
0.37314953623776065	1.6672310330818425e-05
0.3735228724109598	2.0167324900662908e-05
0.37389658210706284	1.9746551445201084e-05
0.3742706656997787	1.4715423538257242e-05
0.3746451235631912	2.293383094719762e-05
0.37501995607175836	2.5658637251509906e-05
0.3753951636003123	1.4856349132340293e-05
0.37577074652406117	1.4214500144361729e-05
0.376146705218588	1.573493385948189e-05
0.37652304005985093	1.589019584502136e-05
0.3768997514241862	1.8584943549086804e-05
0.37727683968830467	1.6656328995112157e-05
0.3776543052292933	1.5249341691200346e-05
0.37803214842461885	1.3338452999748622e-05
0.37841036965212516	1.2735988856336314e-05
0.3787889692900325	1.5818146490992442e-05
0.3791679477169404	1.8317129295072483e-05
0.379547305311827	1.898039094964884e-05
0.3799270424540503	2.1429885122016524e-05
0.380307159523348	1.7146487413241544e-05
0.3806876568998369	1.659305152081164e-05
0.3810685349640144	1.6599548116733812e-05
0.3814497940967586	1.7679879747252153e-05
0.38183143467932895	2.0125725438978902e-05
0.3822134570933656	2.5086207183373017e-05
0.38259586172089083	2.937337748297442e-05
0.38297864894430983	2.7927423816700798e-05
0.3833618191464097	3.6264940259004185e-05
0.3837453727103603	3.6683731258251476e-05
0.3841293100197161	2.9172048785784167e-05
0.384513631458414	2.4244467989943856e-05
0.38489833741077456	2.3037645202825147e-05
0.3852834282615044	2.265775364336715e-05
0.38566890439569507	2.631476465941829e-05
0.3860547661988226	3.0455995163502676e-05
0.3864410140567483	2.7507113266695905e-05
0.38682764835572003	2.8949503858554496e-05
0.38721466948237254	3.1647017618234146e-05
0.38760207782372696	2.9481118839826625e-05
0.38798987376719146	2.8936994498922753e-05
0.38837805770056205	2.965441789616882e-05
0.38876663001202283	3.1080021548827414e-05
0.38915559109014614	2.9146857439563485e-05
0.38954494132389356	2.333334457646211e-05
0.3899346811026145	2.377165345418019e-05
0.3903248108160484	2.5206639065409517e-05
0.3907153308543251	2.6666480018576325e-05
0.39110624160796537	2.300081179000066e-05
0.3914975434678802	2.2171691441701544e-05
0.3918892368253715	2.522878346834527e-05
0.39228132207213195	3.0426258872963654e-05
0.3926737996002461	2.9774502480852872e-05
0.39306666980219274	5.530961216915504e-05
0.39345993307084226	0.00011409361218471303
0.39385358979945745	5.680621658905633e-05
0.3942476403816957	3.137900573985215e-05
0.3946420852116072	2.9019978893453517e-05
0.39503692468363627	2.9626291767604374e-05
0.3954321591926224	2.596096760299961e-05
0.3958277891338011	2.79004469822278e-05
0.3962238149028023	3.170417672524412e-05
0.3966202368956511	5.417931519772656e-05
0.3970170555087703	0.00011974353039610962
0.3974142711389785	5.095323193225182e-05
0.39781188418349056	3.0393183662172827e-05
0.3982098950399201	2.6398399837716352e-05
0.3986083041062777	2.8147772652007286e-05
0.39900711178097215	2.515559207209658e-05
0.3994063184628117	2.657391031233194e-05
0.39980592455100306	2.9266376026983596e-05
0.40020593044515235	2.6418470811390454e-05
0.4006063365452655	2.924271274483911e-05
0.4010071432517482	2.6162496787824238e-05
0.4014083509654077	2.767731200427456e-05
0.4018099600874517	2.7110584664761347e-05
0.4022119710194891	2.817873731512122e-05
0.40261438416353124	3.018933862271453e-05
0.40301719992199064	3.063952544664838e-05
0.40342041869768314	3.468877493154368e-05
0.40382404089382873	3.039946523404641e-05
0.40422806691404894	2.9603640799509295e-05
0.40463249716236893	3.617851280105774e-05
0.40503733204321946	2.9676819401975005e-05
0.4054425719614362	3.145678638875803e-05
0.40584821732225845	3.318918126035904e-05
0.406254268531332	3.2853230838069395e-05
0.40666072599470804	3.949923872635575e-05
0.40706759011884386	3.5997177049904666e-05
0.40747486131060406	3.8235841448051524e-05
0.4078825399772598	3.856755368910569e-05
0.4082906265264887	3.525247047555684e-05
0.40869912136637737	3.617153026501473e-05
0.40910802490542203	3.251517481945171e-05
0.4095173375525259	3.42541853277294e-05
0.40992705971700066	4.2745390336528153e-05
0.41033719180856965	4.9863306403688114e-05
0.41074773423736516	4.1212791092151325e-05
0.41115868741392897	3.750133350787798e-05
0.4115700517492145	3.8118254915685806e-05
0.41198182765458635	3.869183590145462e-05
0.41239401554182037	3.849257927128845e-05
0.41280661582310413	4.1084048639971e-05
0.4132196289110381	4.600987209814459e-05
0.41363305521863547	4.361418713841794e-05
0.41404689515932186	4.076776859383706e-05
0.41446114914693805	4.372351805897858e-05
0.4148758175957384	4.536656677660239e-05
0.41529090092039056	4.7177611851607796e-05
0.4157063995359777	4.709072852816835e-05
0.41612231385799897	4.436139568956067e-05
0.4165386443023692	4.34896981060835e-05
0.41695539128541836	4.5965270121653626e-05
0.4173725552238928	5.3969058425292807e-05
0.41779013653495684	5.524056911825975e-05
0.41820813563619214	5.1570363164649736e-05
0.41862655294559853	4.974112040370356e-05
0.4190453888815931	5.3833114790568385e-05
0.4194646438630111	5.133953714103875e-05
0.419884318309108	6.101775276634172e-05
0.4203044126395589	6.128598105461468e-05
0.4207249272744568	5.5272136333203734e-05
0.4211458626343166	5.144644710778749e-05
0.421567219140075	5.602223286142789e-05
0.42198899721308825	5.79747417081872e-05
0.42241119727513277	6.116598398728286e-05
0.4228338197484091	6.530975393817797e-05
0.42325686505554083	5.8417908425525524e-05
0.423680333619573	6.289792019971083e-05
0.42410422586397456	6.603432902985699e-05
0.4245285422126373	6.09487249513206e-05
0.4249532830898771	7.257577044998134e-05
0.4253784489204354	6.472111413635352e-05
0.42580404012947815	6.361589872482294e-05
0.42623005714259626	7.177942480369057e-05
0.4266565003858075	6.861183978628623e-05
0.4270833702855548	7.676730060449371e-05
0.4275106672687079	8.835242397076782e-05
0.42793839176256293	7.449774551963455e-05
0.4283665441948454	7.932341870362442e-05
0.42879512499370814	8.397909306689755e-05
0.4292241345877311	8.654362639419864e-05
0.4296535734059238	8.987741454272303e-05
0.4300834418777262	0.00012154394879111306
0.4305137404330073	0.0001221468324502972
0.4309444695020643	0.00013790706000107143
0.4313756295156262	0.00010614530011816148
0.43180722090485346	7.376766079007343e-05
0.4322392441013378	7.629133586381432e-05
0.43267169953710305	0.000113058290926715
0.4331045876446034	7.974795850804594e-05
0.43353790885672777	8.154790486153672e-05
0.43397166360679784	0.00010287547101470365
0.4344058523285671	0.00010622640738492551
0.4348404754562242	8.845791113364195e-05
0.4352755334243927	9.587776578506334e-05
0.4357110266681317	8.740032907806132e-05
0.4361469556229332	8.535643567619049e-05
0.4365833207247264	8.387714033389474e-05
0.4370201224098773	8.924129157899652e-05
0.43745736111518657	9.46801785630316e-05
0.43789503727789286	9.493899332236242e-05
0.4383331513356728	9.996956637464017e-05
0.4387717037266415	0.000116507498861832
0.43921069488935105	0.00010177461713694809
0.4396501252627919	0.00010339823576316733
0.4400899952863943	0.0001043619595047133
0.4405303054000284	0.00010620567498737153
0.44097105604400455	0.00010304621344706772
0.44141224765907355	9.58679249047712e-05
0.4418538806864275	0.00011105730698888549
0.44229595556769846	0.00010392267592745876
0.44273847274496153	0.00010146883543092997
0.44318143266073473	0.00010452055267280891
0.4436248357579766	0.0001057483124696649
0.4440686824800909	0.00010585964847270134
0.4445129732709252	0.00010951747761039877
0.44495770857476963	0.00011002031992051615
0.44540288883635953	0.00011283441083355906
0.44584851450087576	0.00012759376977026317
0.44629458601394356	0.0001249723961729942
0.4467411038216344	0.00011543168818431791
0.44718806837046604	0.00011562469829148299
0.4476354801074035	0.00010814331247655538
0.4480833394798593	0.00011818237340571329
0.4485316469356919	0.00011521858554510189
0.44898040292320845	0.00012127676837512014
0.44942960789116476	0.00011969523152333601
0.4498792622887662	0.00012076133704659821
0.4503293665656675	0.00011614649764658607
0.4507799211719727	0.00011089532956053831
0.45123092655823627	0.00011545354589090126
0.45168238317546366	0.0001248647315219318
0.45213429147511197	0.0001241531001789994
0.45258665190909014	0.0001325795121070461
0.45303946492975733	0.000140479422802696
0.4534927309899271	0.00014041831115354486
0.45394645054286636	0.00013637129118910575
0.4544006240422936	0.0001336819486800087
0.4548552519423825	0.00014289731082360528
0.4553103346977615	0.00013814847737756992
0.4557658727635125	0.00014502678983880537
0.4562218665951746	0.00013227659829067993
0.4566783166487416	0.00014104416576697401
0.45713522338066287	0.000140406791118672
0.45759258724784574	0.00014718633172198308
0.4580504087076553	0.00015024463776234652
0.4585086882179117	0.00016011903406429846
0.4589674262368935	0.0001545198955706444
0.4594266232233395	0.0001595244416392867
0.4598862796364471	0.00016169850479520067
0.46034639593587284	0.0001642510200960358
0.4608069725817323	0.00015781219384801743
0.4612680100346033	0.00016379614034650706
0.46172950875552343	0.00016608342084367661
0.46219146920598997	0.00016931951208132008
0.46265389184796385	0.00016544389603327946
0.46311677714386845	0.0001654474715047701
0.46358012555658895	0.00017186156582420638
0.4640439375494734	0.00016955069352737645
0.4645082135863336	0.00016996003182176027
0.4649729541314457	0.00017870230466545162
0.46543815964955115	0.00018366712527663327
0.4659038306058555	0.00017678919364804931
0.4663699674660288	0.0001756097915470169
0.46683657069620843	0.00019768727382266327
0.46730364076299763	0.00018931865634488283
0.4677711781334667	0.0001848928100023849
0.4682391832751533	0.00020202566267424587
0.46870765665606223	0.00019411647267567267
0.4691765987446669	0.00019469911739539755
0.46964601000990913	0.00020216493726040274
0.47011589092119993	0.00021115404599717215
0.4705862419484201	0.00021193087051659182
0.4710570635619215	0.0002244495835033134
0.47152835623252637	0.00021867881322875732
0.47200012043152634	0.00020717152387336152
0.47247235663068665	0.0002052459036308594
0.4729450653022427	0.0002253218454728932
0.4734182469189028	0.00022890376046973246
0.4738919019538495	0.00022352849768885887
0.4743660308807381	0.00022378081942648085
0.4748406341736976	0.00021875450106163428
0.4753157123073305	0.0002232544194805453
0.47579126575671526	0.00023780122135470683
0.47626729499740517	0.00023758056960208873
0.47674380050542986	0.00024115917904489
0.47722078275729535	0.0002366640599226738
0.47769824222998314	0.0002326554029977381
0.47817617940095264	0.00023784575004288052
0.47865459474814054	0.0002551041734436571
0.47913348874996325	0.00025803656200393293
0.4796128618853155	0.0002508223417264414
0.4800927146335692	0.0002570405105142408
0.480573047474578	0.0002590469567217059
0.4810538608886736	0.00027081517735066767
0.4815351553566694	0.00026702995605751897
0.48201693135986157	0.00026557356700880955
0.48249918938002545	0.0002766404430122987
0.48298192989941835	0.0002741628200890561
0.48346515340078067	0.00028389714385116364
0.4839488603673369	0.0002968739530888338
0.4844330512827943	0.0003006786505631812
0.4849177266313433	0.00029441104581484536
0.48540288689765926	0.00030442202279840075
0.4858885325669022	0.0003734372251787486
0.48637466412471847	0.00043889455933149985
0.48686128205723933	0.00034324208943008227
0.4873483868510826	0.0003545646013984057
0.48783597899335396	0.00034169786395255925
0.4883240589716447	0.0003243008257810576
0.48881262727403474	0.00033871624307436096
0.48930168438909233	0.00036061997156777335
0.4897912308058759	0.0003182369309719655
0.4902812670139312	0.0003352494136976977
0.4907717935032936	0.00034955183686982943
0.4912628107644906	0.000355744230254344
0.49175431928853935	0.00035654177460177903
0.4922463195669482	0.000399099505594741
0.4927388120917177	0.00036075243411292946
0.4932317973553405	0.00035766179235835
0.49372527585080195	0.0003704540823153708
0.4942192480715806	0.0004005351048899962
0.49471371451164753	0.00036741931238609444
0.4952086756654701	0.00036259000875333696
0.49570413202801017	0.0004108359861085954
0.4962000840947228	0.0003726983372647417
0.49669653236156114	0.00038949988104134824
0.4971934773249736	0.0003930955845616967
0.4976909194819041	0.00039077129143790315
0.4981888593297956	0.0004434682330423069
0.4986872973665883	0.0004598659731926937
0.4991862340907205	0.00042282752677438455
0.49968567000112835	0.00042259179246964307
0.5001856055972473	0.0004514478091639586
0.5006860413790132	0.00045712046138773904
0.5011869778468626	0.00046359715106909034
0.5016884155017322	0.0004967891351959242
0.5021903548450583	0.00047055760340841473
0.5026927963787806	0.0004526003443967636
0.5031957406053418	0.00044607171688708423
0.5036991880276857	0.0004734066120159561
0.5042031391492598	0.0005492860153881111
0.5047075944740148	0.00045754784313068505
0.5052125545064062	0.0004916334350750299
0.5057180197513941	0.0004655794465046165
0.5062239907144432	0.0004672925524634661
0.5067304679015254	0.000500131145254617
0.507237451819119	0.0004974196139768234
0.5077449429742066	0.0005098429623976636
0.5082529418742787	0.000579401244929542
0.5087614490273339	0.000535114508361958
0.5092704649418801	0.0005101069150107941
0.5097799901269346	0.0005255135809219806
0.510290025092022	0.0005515424111358743
0.5108005703471767	0.0005640945721763792
0.5113116264029444	0.0005500023529510171
0.5118231937703809	0.0005436503254575612
0.512335272961053	0.0005676037379229214
0.5128478644870411	0.0006212209145913397
0.5133609688609372	0.000586990229373916
0.513874586595845	0.0005953131439857466
0.5143887182053819	0.0006297351264423683
0.5149033642036793	0.0006074472284674111
0.5154185251053843	0.0006448301165462557
0.5159342014256577	0.0006041065695583476
0.5164503936801753	0.0006385678019392003
0.5169671023851292	0.0007438902123578481
0.517484328057228	0.0007604747304164025
0.5180020712136988	0.0006277869822709017
0.5185203323722845	0.0007921488325992927
0.5190391120512446	0.0006646768180261534
0.5195584107693598	0.0007109072801051713
0.5200782290459294	0.0006881252837364165
0.5205985674007715	0.0007124386554543315
0.5211194263542245	0.0007035483098720703
0.5216408064271467	0.0007117766161007746
0.5221627081409191	0.0006819323118945387
0.5226851320174436	0.0007220266386117133
0.5232080785791434	0.0007642525772393778
0.5237315483489658	0.0007427379838530706
0.5242555418503797	0.0007061149748422371
0.524780059607379	0.0007319956273762575
0.5253051021444817	0.0007342264837698012
0.5258306699867299	0.0007563020784151033
0.5263567636596922	0.000848161779470571
0.5268833836894625	0.000969197126160279
0.52741053060266	0.0008351076823331666
0.5279382049264315	0.0008148290673983853
0.5284664071884522	0.000814089375638544
0.5289951379169242	0.0007599464594277411
0.5295243976405782	0.0008174790407046091
0.5300541868886742	0.0008521926343717946
0.5305845061910004	0.0007816303805426776
0.5311153560778772	0.00081360261807864
0.5316467370801545	0.0008351189799231029
0.5321786497292134	0.0008375942303384224
0.5327110945569662	0.0009242976492277053
0.5332440720958576	0.000979495287815296
0.5337775828788651	0.0009278537702088439
0.5343116274395	0.0009141221978489487
0.5348462063118069	0.0009035151469495432
0.5353813200303648	0.0008764927233609503
0.5359169691302864	0.0008644812086614609
0.5364531541472214	0.0009170165402377378
0.5369898756173559	0.0009698780779405481
0.5375271340774115	0.0009723708500170224
0.5380649300646455	0.0009326510474446108
0.5386032641168543	0.0009603297782065794
0.5391421367723718	0.0009640741604338022
0.5396815485700714	0.0010334392071013566
0.5402215000493653	0.0010110699676969346
0.5407619917502043	0.0011345583000709157
0.5413030242130794	0.0010407059584175914
0.5418445979790236	0.0010335650239259924
0.5423867135896113	0.0010422253881254432
0.5429293715869572	0.00109160372238588
0.54347257251372	0.0010795761011997038
0.5440163169131009	0.001052627098008111
0.5445606053288436	0.0010696189509713384
0.5451054383052366	0.0011084393177576647
0.5456508163871133	0.0011114661381763438
0.5461967401198523	0.001084368841520115
0.546743210049377	0.0011301810134611073
0.5472902267221579	0.0011173658644670174
0.5478377906852105	0.0012291528600957813
0.5483859024860989	0.0011185729390694023
0.5489345626729356	0.0012065306314257888
0.5494837717943807	0.0011961399341508115
0.5500335303996434	0.001200807047619731
0.5505838390384823	0.0011929304532923713
0.5511346982612062	0.0012500535159544728
0.5516861086186748	0.0012242316257747889
0.5522380706622974	0.001214878087450656
0.5527905849440365	0.0012678055780758507
0.5533436520164067	0.0012596200179299851
0.5538972724324751	0.001261861310953221
0.5544514467458623	0.0012460732468562816
0.555006175510742	0.0012729803879587946
0.5555614592818432	0.0013079871910217588
0.5561172986144503	0.0013359294994232701
0.5566736940644024	0.001379340808289312
0.5572306461880944	0.0013896713979436235
0.5577881555424792	0.0013837484894066564
0.5583462226850665	0.0013834547289706754
0.5589048481739226	0.0015356822690595884
0.559464032567673	0.001454715872839749
0.5600237764255027	0.0014931718665962387
0.5605840803071561	0.0014703773465863414
0.5611449447729366	0.0014073303958227733
0.5617063703837083	0.001517540030259395
0.562268357700897	0.0014997948186395444
0.5628309072864899	0.0014892906941070877
0.5633940197030369	0.0014901917883705191
0.5639576955136506	0.0015223012091685477
0.5645219352820062	0.0015434759382307504
0.5650867395723448	0.001541816636629509
0.56565210894947	0.0016138656595085005
0.5662180439787519	0.0016778634325344747
0.5667845452261248	0.0016372763172089004
0.5673516132580892	0.0015854883150386919
0.567919248641714	0.0016151456189651785
0.5684874519446355	0.0016754546221194684
0.5690562237350564	0.001706391783696398
0.5696255645817485	0.0016593169928813141
0.5701954750540529	0.0017404267701425795
0.5707659557218792	0.0017719555177789117
0.5713370071557086	0.0018056350760982394
0.5719086299265925	0.001742128356400748
0.5724808246061537	0.0017108274079333432
0.5730535917665868	0.001744478915133482
0.5736269319806598	0.0017604814326178453
0.5742008458217132	0.001771283593378866
0.5747753338636598	0.0018236463997921965
0.5753503966809884	0.0019220003707988323
0.5759260348487619	0.001867189027686677
0.5765022489426174	0.0018885148488443145
0.5770790395387698	0.0018651767897363391
0.5776564072140103	0.0018925633819518498
0.5782343525457061	0.0019598885930802996
0.5788128761118029	0.0019784838608591262
0.5793919784908237	0.001998565897268157
0.5799716602618716	0.0019642948142087153
0.580551922004628	0.002006985845312396
0.5811327642993542	0.0020251052700581127
0.5817141877268941	0.002045852721964422
0.5822961928686701	0.002026728631263945
0.5828787803066863	0.0020467645147529087
0.5834619506235312	0.0020977900277575905
0.584045704402376	0.002104586536856376
0.5846300422269735	0.002109947795633903
0.5852149646816619	0.0021837994827816243
0.5858004723513647	0.0022811537438375863
0.5863865658215887	0.0022396124062071445
0.5869732456784271	0.002258509715984593
0.58756051250856	0.002220511132449764
0.5881483668992539	0.002251140265164198
0.5887368094383639	0.0023842356434271837
0.5893258407143325	0.00245946979753688
0.5899154613161908	0.002513041192342704
0.5905056718335588	0.002368274419745773
0.5910964728566486	0.002368394062367087
0.5916878649762615	0.0024321137798743895
0.5922798487837877	0.0024208175273650397
0.5928724248712117	0.0025313921165325574
0.5934655938311096	0.0024605993614231995
0.5940593562566506	0.0025066648831745843
0.5946537127415977	0.002508797915420886
0.595248663880307	0.002586090118325408
0.5958442102677299	0.0025694362502444433
0.596440352499413	0.0025817207896827285
0.5970370911714984	0.0025877794893845985
0.5976344268807242	0.0026741008632328025
0.5982323602244267	0.0026835513797716913
0.5988308918005392	0.0027428017511289112
0.5994300222075923	0.002730661815761811
0.6000297520447171	0.002744554706086241
0.6006300819116445	0.002833356773168452
0.601231012408704	0.0028842380775389973
0.6018325441368255	0.0028712046913882596
0.602434677697542	0.002938428124909295
0.603037413692987	0.0029940656181996175
0.6036407527258955	0.0028773326912839192
0.604244695399606	0.0029086452825335066
0.604849242318063	0.0029295023492869787
0.6054543940858126	0.002997331032776518
0.6060601513080063	0.0030228486862489594
0.6066665145904023	0.003128217536119339
0.6072734845393637	0.003038390935284521
0.6078810617618597	0.0031040127274440388
0.6084892468654683	0.003200333551821052
0.6090980404583743	0.003181285810089517
0.6097074431493715	0.003208411829556696
0.6103174555478624	0.0032907649208662494
0.6109280782638608	0.0033456060670952535
